market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,5,1,0.18394045329771913,0.18394045329771913,cross,0.021193228312955618,0.015985424,0.04293579,0.057883255,-0.20154284,2.0587401947437285,-0.005207804613934278,0.02174256031848359,0.03669002687074113,-0.22273606772087645
16.0,5,2,1.452286161843222,1.452286161843222,cross,0.01942084952788123,0.013823802,0.023545053,0.057883754,0.13546741,2.0587401947437285,-0.005597047876284206,0.004124203328325665,0.03846290484471551,0.11604656055970422
16.0,5,3,0.8999557938275116,0.8999557938275116,cross,0.024816122289879877,0.04786658,0.037860442,0.057883248,0.18368146,2.0587401947437285,0.023050456855313223,0.013044319663063925,0.03306712544323627,0.15886533594490712
16.0,5,4,2.156421883737707,2.156421883737707,cross,0.009937006791484302,0.025622353,-0.0056566093,0.057883877,0.09017135,2.0587401947437285,0.015685346166241225,-0.015593616103184169,0.04794687051569229,0.08023434523736243
16.0,5,5,2.0587401947437285,2.2646142142181014,self,-0.20621559774179932,-0.31887826,-0.3114764,-0.6264926,-0.050219387,2.0587401947437285,-0.11266266549329285,-0.1052608116934729,-0.420277021772666,0.15599621092577454
16.0,5,6,1.6884658337959668,1.6884658337959668,cross,0.016500808829308267,0.026202446,0.014897931,0.057883292,0.081967264,2.0587401947437285,0.009701637020468001,-0.0016028774621493769,0.041382483607291465,0.06546645558452535
16.0,5,7,3.7501125612701744,3.7501125612701744,cross,-0.03284108889965795,-0.035539974,-0.08250863,0.057883006,0.0014854558,2.0587401947437285,-0.0026988846275351197,-0.04966754215092875,0.0907240944889047,0.03432654468087934
16.0,5,8,3.5629947752990705,3.5629947752990705,cross,-0.02554670425236538,-0.03666485,-0.074800044,0.057882924,0.10597512,2.0587401947437285,-0.011118146757480355,-0.049253340045806615,0.08342962788522557,0.1315218255120547
16.0,5,9,1.192279480623665,1.192279480623665,cross,0.022313926724400145,0.012114233,0.031383462,0.0578836,0.13242689,2.0587401947437285,-0.010199693387057406,0.009069535525832551,0.035569674911294355,0.11011296102622546
17.0,5,0,0.9799369324528229,0.9799369324528229,cross,0.007263394768493007,0.031812016,0.0036693055,0.03594767,0.2752185,1.2571391406124421,0.02454862115238445,-0.003594089296789597,0.028684274528963733,0.26795509201739565
17.0,5,1,0.20143007601637208,0.20143007601637208,cross,0.022086063801922653,0.031728216,0.034467213,0.035946883,0.20610793,1.2571391406124421,0.009642151713690903,0.012381149053893235,0.013860819459281113,0.18402186554702296
17.0,5,2,0.38608732428502357,0.38608732428502357,cross,0.020085753391016283,0.008472258,0.029440248,0.03594693,0.21617761,1.2571391406124421,-0.011613495165932932,0.009354494994055471,0.015861178298961363,0.1960918591520898
17.0,5,3,0.1587350024607308,0.1587350024607308,cross,0.022306400320044342,0.030026637,0.03543637,0.03594691,0.3677012,1.2571391406124421,0.007720236697682556,0.013129969158658203,0.013640509018191513,0.3453948023109524
17.0,5,4,1.2474974674257404,1.2474974674257404,cross,-0.0007684672254395119,0.03419774,-0.01263052,0.03594702,0.15526086,1.2571391406124421,0.034966207482225856,-0.011862053163044489,0.03671548832238432,0.15602932814539192
17.0,5,5,1.2571391406124421,1.3828530546736866,self,-0.15074392545310175,-0.0029097951,-0.20923842,-0.38675252,0.15664826,1.2571391406124421,0.1478341303048036,-0.05849449944409216,-0.2360085905781635,0.30739218878832975
17.0,5,6,0.9166018463268073,0.9166018463268073,cross,0.008931031129650291,0.030990971,0.007116409,0.035947084,0.10880136,1.2571391406124421,0.022059940122671907,-0.0018146221110145414,0.027016053297229593,0.09987032631845075
17.0,5,7,1.2126917221762281,1.2126917221762281,cross,0.00038650529424960774,0.040760517,-0.010358057,0.035946697,0.20930895,1.2571391406124421,0.04037401182611172,-0.010744562279091431,0.03556019170243924,0.20892244679887478
17.0,5,8,0.2394887080678214,0.2394887080678214,cross,0.021805339684705088,0.031315863,0.033542305,0.035947625,0.1634841,1.2571391406124421,0.009510523447771719,0.011736965546389273,0.014142284909268072,0.14167875684239453
17.0,5,9,2.1647315203378876,2.1647315203378876,cross,-0.05758391142186168,-0.029337885,-0.08461799,0.035946853,0.16371325,1.2571391406124421,0.02824602656361106,-0.027034075853261917,0.09353076488074305,0.22129715800580027
18.0,5,0,3.843136596342585,3.843136596342585,cross,-0.044350304838610216,-0.08397902,-0.114747375,0.07433114,-0.242267,2.6982805756542905,-0.039628713193940596,-0.07039707041125245,0.11868144684691481,-0.19791669285635896
18.0,5,1,3.3487385613877505,3.3487385613877505,cross,-0.014505002484412883,-0.063108206,-0.07356956,0.07433122,-0.1702988,2.6982805756542905,-0.048603203310875205,-0.059064556076435355,0.08883621899852345,-0.1557937973879855
18.0,5,2,2.2383784761876804,2.2383784761876804,cross,0.016399828842971514,0.03380537,0.003916556,0.07433117,-0.22368626,2.6982805756542905,0.017405541487839033,-0.012483272827360819,0.057931342967655466,-0.24008609180817383
18.0,5,3,1.0704710589959845,1.0704710589959845,cross,0.028461705972082994,0.023846177,0.041120756,0.07433156,0.105486766,2.6982805756542905,-0.004615528587825678,0.0126590504454299,0.04586985326873503,0.07702505953180036
18.0,5,4,1.1214479166462596,1.1214479166462596,cross,0.028371863268767505,0.024733417,0.04051098,0.074331336,-0.2865542,2.6982805756542905,-0.0036384465326415594,0.012139115280951351,0.04595947245463261,-0.31492605080500713
18.0,5,5,2.6982805756542905,2.9681086332197197,self,-0.12209574985859252,-0.10495854,-0.078756474,-0.8144643,-0.24462065,2.6982805756542905,0.017137208167289267,0.04333927590010024,-0.6923685212099805,-0.12252490114810609
18.0,5,6,0.6231657655705765,0.6231657655705765,cross,0.02563750205638458,0.027883403,0.043006748,0.074331604,0.15689626,2.6982805756542905,0.0022459009468312092,0.01736924590465973,0.04869410188791702,0.1312587613045926
18.0,5,7,2.843053983093852,2.843053983093852,cross,0.0035306829537188503,-0.031005647,-0.03426286,0.07433195,-0.11306118,2.6982805756542905,-0.034536329987171835,-0.03779354128492231,0.07080126371729022,-0.11659186515462751
18.0,5,8,3.903246014136132,3.903246014136132,cross,-0.049059976156361436,-0.08224859,-0.119715974,0.07433151,-0.23879635,2.6982805756542905,-0.03318861473023143,-0.07065599757849422,0.12339148324311527,-0.1897363771837875
18.0,5,9,2.725858049315244,2.725858049315244,cross,0.006563935841576319,-0.028736332,-0.025985923,0.07433192,-0.08819184,2.6982805756542905,-0.0353002682730119,-0.03254985850598023,0.06776798102711036,-0.09475577291394875
19.0,5,0,2.667896074617398,2.667896074617398,cross,0.011509123078588866,0.034753807,0.0001697445,0.060205642,0.30290636,1.709934051456658,0.023244683810468292,-0.011339378581773028,0.04869651905536232,0.2913972411239105
19.0,5,1,0.3698527764844859,0.3698527764844859,cross,0.04766797531645319,0.053589005,0.07804986,0.060205974,-0.02912848,1.709934051456658,0.005921029706787852,0.030381885578226832,0.012537998368334559,-0.07679645601909182
19.0,5,2,1.7104829288510417,1.7104829288510417,cross,0.027535499288515338,0.022348497,0.045117468,0.060206145,0.31253606,1.709934051456658,-0.005187002225593814,0.017581968353315106,0.03267064575962614,0.28500056152157377
19.0,5,3,1.7900198438167982,1.7900198438167982,cross,0.02605814571845421,0.022830226,0.041723907,0.060206305,0.60133207,1.709934051456658,-0.003227920191167681,0.015665761275411756,0.0341481595171701,0.5752739227248441
19.0,5,4,2.537885437315561,2.537885437315561,cross,0.013634141659213112,0.03461421,0.006448611,0.06020583,0.21798284,1.709934051456658,0.020980067426489786,-0.007185530507786081,0.046571686739253,0.20434870185904402
19.0,5,5,1.709934051456658,1.880927456602324,self,-0.3927338274910812,-0.42851913,-0.66742676,-0.5117173,-0.07888511,1.709934051456658,-0.03578530226203158,-0.27469293747397616,-0.11898349199744418,0.31384871925858304
19.0,5,6,3.0539478672210283,3.0539478672210283,cross,0.004670275986313356,-0.00023551313,-0.017624116,0.06020664,0.2554857,1.709934051456658,-0.004905789115468508,-0.022294391557693017,0.055536364525437816,0.2508154374955897
19.0,5,7,3.7018200317046244,3.7018200317046244,cross,-0.009586409359708082,0.0025689083,-0.0416477,0.060206264,0.17580819,1.709934051456658,0.012155317628293883,-0.03206128937052225,0.06979267361713912,0.18539460065914656
19.0,5,8,1.2207797002521161,1.2207797002521161,cross,0.03765700042136449,0.046731707,0.06306649,0.06020579,0.1902423,1.709934051456658,0.009074706287305175,0.02540948957316142,0.022548790724198638,0.15258530497662287
19.0,5,9,1.7043512772321585,1.7043512772321585,cross,0.02765138433633057,0.022309937,0.04537404,0.060206365,0.34149644,1.709934051456658,-0.005341447753288424,0.017722655224225843,0.03255498050393852,0.31384505345167907
20.0,5,0,2.76396620173424,2.76396620173424,cross,0.004547403991533576,0.0069300123,-0.0008019498,0.0329893,-0.08713141,0.8258676673939123,0.0023826082643734828,-0.005349353811549155,0.028441896795915307,-0.09167881482870704
20.0,5,1,0.49427373786735407,0.49427373786735407,cross,0.050819564108021166,0.059964485,0.07034496,0.032989375,-0.087869525,0.8258676673939123,0.009144921358459089,0.01952539807163963,-0.017830188814766314,-0.13868908906377067
20.0,5,2,1.7182872283681205,1.7182872283681205,cross,0.015132468668323172,0.018515836,0.02769234,0.032989085,-0.095080934,0.8258676673939123,0.0033833677791541682,0.012559871646065103,0.0178566160522884,-0.11021340313325466
20.0,5,3,0.9439511059309229,0.9439511059309229,cross,0.032342668304623824,0.030918775,0.05501547,0.032988776,0.025981583,0.8258676673939123,-0.0014238931782858191,0.022672802527962464,0.0006461072168929757,-0.006361085603417617
20.0,5,4,0.03337605146125844,0.03337605146125844,cross,0.06805208636951504,0.07271659,0.08347194,0.03298905,0.031629913,0.8258676673939123,0.004664499922274967,0.015419852598189732,-0.035063035176516155,-0.0364221738142973
20.0,5,5,0.8258676673939123,0.9084544341333035,self,-0.4455729148256844,-0.4320397,-0.5617945,-0.2466612,-0.22446431,0.8258676673939123,0.013533206926590768,-0.11622160459875408,0.19891171370626148,0.2211086026299065
20.0,5,6,3.0454766598374547,3.0454766598374547,cross,0.002150386310987871,0.009741478,-0.005768099,0.03298864,-0.06407573,0.8258676673939123,0.007591091357297498,-0.007918485179417532,0.030838255100078184,-0.06622611705201188
20.0,5,7,1.3893638708375153,1.3893638708375153,cross,0.020635270866464096,0.019862616,0.03906654,0.03298904,-0.14356184,0.8258676673939123,-0.0007726544317707591,0.018431267348219437,0.012353769150663895,-0.16419711092383715
20.0,5,8,3.0749304158629758,3.0749304158629758,cross,0.0019001530508948226,0.010003104,-0.006214369,0.032988757,-0.06915303,0.8258676673939123,0.008102950823728952,-0.008114522139306154,0.031088603844170486,-0.07105318624782093
20.0,5,9,0.924471858738475,0.924471858738475,cross,0.033004572244987616,0.034908824,0.05570514,0.03298905,-0.044531938,0.8258676673939123,0.0019042514239691402,0.022700569031133523,-1.5521051988730272e-05,-0.07753650993357672
21.0,5,0,1.7667771942531534,1.7667771942531534,cross,0.03226139414116783,0.074995816,0.03996965,0.08956244,-0.1225809,3.0549075838397357,0.042734421612768934,0.007708255024700926,0.057301044287234114,-0.15484229492947502
21.0,5,1,3.9072565046238474,3.9072565046238474,cross,-0.03787348827991476,-0.06275896,-0.10489456,0.08956308,-0.3729796,3.0549075838397357,-0.02488547154989252,-0.0670210752758027,0.12743656745824805,-0.3351061228784562
21.0,5,2,3.7709483150169625,3.7709483150169625,cross,-0.02651489089814506,-0.05753744,-0.09137626,0.08956273,-0.1555169,3.0549075838397357,-0.031022549312435765,-0.0648613690248362,0.11607761989919028,-0.12900200177344
21.0,5,3,3.099082707442896,3.099082707442896,cross,0.007229341664844006,0.022527972,-0.031184282,0.08956294,0.28905252,3.0549075838397357,0.015298630571431666,-0.03841362381868884,0.08233359595245794,0.2818231745571561
21.0,5,4,0.6293777898584723,0.6293777898584723,cross,0.030051862466950217,0.05382697,0.048945088,0.089562185,-0.4333685,3.0549075838397357,0.023775106649975977,0.018893225472550592,0.05951032264171144,-0.46342036651434404
21.0,5,5,3.0549075838397357,3.3603983422237094,self,-0.09392020520174797,-0.10569843,-0.00308389,-0.9121913,-0.669967,3.0549075838397357,-0.011778223846313399,0.09083631513060923,-0.8182710665801735,-0.576046790514347
21.0,5,6,3.7253716205333953,3.7253716205333953,cross,-0.02316702303887932,-0.05701273,-0.08692898,0.08956222,-0.22017395,3.0549075838397357,-0.03384570630787285,-0.06376195552347572,0.11272924540044396,-0.19700693192480476
21.0,5,7,2.531744935752116,2.531744935752116,cross,0.02121615181581913,0.027926458,0.0077751167,0.08956246,-0.35863182,3.0549075838397357,0.006710306230021133,-0.013441035103964195,0.06834630896432461,-0.3798479713024372
21.0,5,8,3.6145958998889385,3.6145958998889385,cross,-0.01584819481118592,-0.02366613,-0.07629819,0.08956254,-0.10926294,3.0549075838397357,-0.007817935567656434,-0.06044999733225433,0.10541073754771622,-0.09341474845663635
21.0,5,9,3.8255530037600507,3.8255530037600507,cross,-0.03081182590758836,-0.061900903,-0.09675633,0.089562215,0.09946741,3.0549075838397357,-0.031089076631903294,-0.0659445057150122,0.12037404081857239,0.13027923754489457
22.0,5,0,1.589020066022849,1.589020066022849,cross,-0.01800715024605063,-0.03434688,-0.09455592,0.05682947,-1.0283895,3.560307382233254,-0.01633972828254434,-0.07654877160653803,0.07483662138715055,-1.0103823036418889
22.0,5,1,1.8471618797636595,1.8471618797636595,cross,-0.03273399727852764,-0.04863072,-0.13788362,0.05682967,-0.79921484,3.560307382233254,-0.015896720863266565,-0.10514962119547902,0.08956366586001338,-0.7664808426567751
22.0,5,2,1.6187757182976368,1.6187757182976368,cross,-0.01947349692784161,-0.034390867,-0.09901967,0.056829855,-0.9260156,3.560307382233254,-0.0149173698285976,-0.07954617206849246,0.07630335177384229,-0.9065421185354152
22.0,5,3,0.004075176465461183,0.004075176465461183,cross,0.006841083760236414,-0.008186921,0.00613141,0.05682936,-0.1212849,3.560307382233254,-0.015028004306231649,-0.0007096736271428187,0.04998827562215456,-0.1281259858560311
22.0,5,4,1.8832242468302414,1.8832242468302414,cross,-0.035199543414100656,-0.049461737,-0.14479871,0.056829166,-0.76931465,3.560307382233254,-0.01426219386102294,-0.10959916752816772,0.09202870908139611,-0.7341151033067855
22.0,5,5,3.560307382233254,3.9163381204565795,self,0.9246631121239962,1.0108327,1.4830686,-1.0970309,-0.7840716,3.560307382233254,0.08616955522677283,0.5584054732718168,-2.0216939901910127,-1.7087347364030183
22.0,5,6,1.9081286639057793,1.9081286639057793,cross,-0.036969995706380356,-0.049693443,-0.14970487,0.056829307,-0.63601744,3.560307382233254,-0.012723447174726975,-0.11273487785547878,0.09379930293470715,-0.5990474460431924
22.0,5,7,0.2851828954098692,0.2851828954098692,cross,0.008785321595823428,-0.009987965,0.0019060746,0.056829084,-0.42121592,3.560307382233254,-0.01877328682199683,-0.0068792470122930015,0.04804376211508546,-0.4300012432362195
22.0,5,8,3.7373701783529536,3.7373701783529536,cross,-0.7836290073114555,-0.36800164,-0.89352024,0.056829095,-0.836155,3.560307382233254,0.4156273674684684,-0.10989122870386436,0.8404581021982352,-0.05252599003732994
22.0,5,9,1.010492966818282,1.010492966818282,cross,0.0018230974587445518,-0.038473062,-0.031103518,0.056829385,-0.919375,3.560307382233254,-0.04029615967598012,-0.03292661531891873,0.05500628800067851,-0.9211980998429303
23.0,5,0,3.7761758054237737,3.7761758054237737,cross,0.0019821838760759303,0.0046041915,-0.013484693,0.05513446,-0.18284005,1.422952030548272,0.002622007643244081,-0.015466877008416839,0.05315227645393353,-0.18482223314289112
23.0,5,1,1.8553472079647206,1.8553472079647206,cross,0.022748027852572926,0.013407324,0.042313952,0.055133864,-0.17058703,1.422952030548272,-0.009340703411795624,0.019565924146376125,0.03238583643098878,-0.1933350608859439
23.0,5,2,0.8750412486550436,0.8750412486550436,cross,0.041018215421298805,0.029127974,0.07078007,0.055133596,-0.10685183,1.422952030548272,-0.01189024135814077,0.029761853214641747,0.014115380641361412,-0.14787004649982816
23.0,5,3,3.642213593840745,3.642213593840745,cross,0.0035168474856117383,0.0006982978,-0.011010534,0.055133596,-0.05510767,1.422952030548272,-0.002818549677199276,-0.01452738161564857,0.05161674857704848,-0.058624519253084956
23.0,5,4,2.232024274296091,2.232024274296091,cross,0.018098332230509138,0.014286969,0.029446779,0.055134058,0.026897792,1.422952030548272,-0.0038113633734591958,0.01134844658845582,0.03703572576814809,0.008799459542571688
23.0,5,5,1.422952030548272,1.5652472336030991,self,-0.4073144126331888,-0.4657511,-0.7102369,-0.42288306,-0.312479,1.422952030548272,-0.05843669887422698,-0.30292249437212126,-0.015568650921575,0.09483542327047212
23.0,5,6,3.358491100923806,3.358491100923806,cross,0.006631401470450655,0.003281567,-0.0047899853,0.055133775,-0.11399846,1.422952030548272,-0.003349834457559482,-0.011421386721132295,0.04850237340614389,-0.12062985925987174
23.0,5,7,0.8072777486049603,0.8072777486049603,cross,0.04245933793074106,0.027287751,0.072194465,0.05513465,-0.17006359,1.422952030548272,-0.01517158649450754,0.02973512657397772,0.012675312389073622,-0.21252292297369454
23.0,5,8,3.334046038002187,3.334046038002187,cross,0.006889829169888701,0.002460121,-0.0041972366,0.055133488,-0.086886816,1.422952030548272,-0.004429708225582447,-0.011087065786053146,0.04824365885935286,-0.09377664489664575
23.0,5,9,0.19452312010568606,0.19452312010568606,cross,0.047033165253150246,0.05014327,0.080023624,0.05513377,-0.017090008,1.422952030548272,0.003110106431496361,0.03299045874978326,0.008100605898154,-0.06412317291592337
24.0,5,0,0.37437036241245636,0.37437036241245636,cross,0.1673721185452068,0.15834957,0.09359239,0.01616686,0.015347082,0.318478648800685,-0.009022544932993676,-0.07377972812715414,-0.15120525830748918,-0.15202503637734296
24.0,5,1,1.2971812751797485,1.2971812751797485,cross,0.03156192855361032,0.034175113,0.046193138,0.01616665,-0.017395806,0.318478648800685,0.0026131842899031685,0.014631209211320405,-0.015395278794794555,-0.048957734121113296
24.0,5,2,1.1919787923254033,1.1919787923254033,cross,0.03780137148797878,0.03306691,0.050643764,0.016167134,0.009122773,0.318478648800685,-0.0047344617277420425,0.012842392948266182,-0.021634237441424217,-0.02867859841436514
24.0,5,3,1.6737817400552548,1.6737817400552548,cross,0.017487706501614728,0.022434589,0.032209694,0.01616729,0.014409782,0.318478648800685,0.004946882020104251,0.014721987883913837,-0.0013204159928676268,-0.0030779241366502424
24.0,5,4,2.8771104115753787,2.8771104115753787,cross,0.00392035659305971,0.0011335248,0.005532603,0.016166802,0.005899988,0.318478648800685,-0.002786831780301741,0.001612246186507532,0.012246445902658293,0.001979631521774122
24.0,5,5,0.318478648800685,0.3503265136807535,self,-0.3982085048759228,-0.39698136,-0.29082543,-0.09242952,-0.05938681,0.318478648800685,0.0012271463477855904,0.10738307829740107,0.3057789861762768,0.33882169645073473
24.0,5,6,1.1375524422532952,1.1375524422532952,cross,0.0415978238258106,0.03524933,0.05304168,0.016166817,-0.0016842076,0.318478648800685,-0.00634849372241323,0.01144385782149012,-0.025431006428931403,-0.04328203141145085
24.0,5,7,1.907100742935727,1.907100742935727,cross,0.012665686568517532,0.023649639,0.02501277,0.01616665,0.0023077654,0.318478648800685,0.01098395195017353,0.012347084099154625,0.003500963190298233,-0.010357921149853911
24.0,5,8,2.8335380539974007,2.8335380539974007,cross,0.00414618943017136,0.0011382812,0.0060963854,0.01616717,0.0062057637,0.318478648800685,-0.003007908236609508,0.0019501959891973838,0.01202098000664104,0.002059574237650524
24.0,5,9,3.1315786175428295,3.1315786175428295,cross,0.0027184025481194777,0.0018587828,0.0027230661,0.016167354,0.007925114,0.318478648800685,-0.0008596197100207729,4.663588121481439e-06,0.013448951290562696,0.005206711114957877
25.0,5,0,3.0132025276173247,3.0132025276173247,cross,0.0027945958149796254,0.02763051,-0.024437014,0.057307046,-0.006133494,1.8089082434992623,0.024835913993679928,-0.02723160982850845,0.05451245009180253,-0.008928089782333924
25.0,5,1,3.923298388715744,3.923298388715744,cross,-0.015476783976050264,0.0021951674,-0.05296265,0.05730661,-0.14223514,1.8089082434992623,0.017671951331289654,-0.03748586563756859,0.07278339402386749,-0.12675836099675095
25.0,5,2,0.7112362386020465,0.7112362386020465,cross,0.029973666025478688,0.034702286,0.051181477,0.057307392,-0.16806324,1.8089082434992623,0.004728620098750743,0.021207810537736568,0.02733372633330122,-0.19803690428860887
25.0,5,3,0.4416459640305135,0.4416459640305135,cross,0.029753158576543228,0.039952632,0.053505834,0.057306916,0.15617955,1.8089082434992623,0.010199473463242157,0.023752675615494354,0.027553756945078476,0.12642638873333226
25.0,5,4,1.6471778576007448,1.6471778576007448,cross,0.02012420607368685,0.027726937,0.029013755,0.057307687,0.020431515,1.8089082434992623,0.0076027310117032405,0.008889548726275193,0.03718348058302663,0.00030730875571035113
25.0,5,5,1.8089082434992623,1.9897990678491886,self,-0.291984131557665,-0.30693337,-0.5092936,-0.54653215,-0.13867244,1.8089082434992623,-0.014949241655149326,-0.21730948426035868,-0.25454802252558695,0.15331169031353964
25.0,5,6,0.32000098707131075,0.32000098707131075,cross,0.028494811776036327,0.030066092,0.053925656,0.057307914,0.02730872,1.8089082434992623,0.001571279791241581,0.02543084400618642,0.028813102123385365,-0.001186092543357914
25.0,5,7,2.2423462456596677,2.2423462456596677,cross,0.013172166602490829,0.046518385,0.0066864155,0.057307843,-0.0062604602,1.8089082434992623,0.03334621880781801,-0.006485751079200195,0.044135676516415194,-0.01943262684511988
25.0,5,8,2.9225839450266564,2.9225839450266564,cross,0.0042070961856080094,0.027727315,-0.020916313,0.057307255,-0.023061194,1.8089082434992623,0.023520219016747376,-0.025123409118576148,0.053100158337430856,-0.027268289711399177
25.0,5,9,2.068204655694864,2.068204655694864,cross,0.015213669019032566,0.038645033,0.013603978,0.05730755,-0.03108533,1.8089082434992623,0.023431363774250896,-0.0016096911600123331,0.042093879801939876,-0.046298998149324505
26.0,5,0,0.9491757373650094,0.9491757373650094,cross,0.0236495221526757,0.0153354425,0.044359215,0.039137837,-0.064738385,1.1077714955158044,-0.0083140796543494,0.02070969245122521,0.015488314393030094,-0.08838790753199012
26.0,5,1,0.457761833278056,0.457761833278056,cross,0.033061963265546224,0.019671999,0.05588387,0.03913809,-0.06160717,1.1077714955158044,-0.013389964347489736,0.022821906263224223,0.006076126599899867,-0.09466913411558475
26.0,5,2,1.6186644318104588,1.6186644318104588,cross,0.014379951986712216,0.004263696,0.024605447,0.039137617,-0.17047024,1.1077714955158044,-0.01011625619162321,0.010225495439726116,0.024757664766865972,-0.1848501897186458
26.0,5,3,0.3084018212994555,0.3084018212994555,cross,0.03552478305484251,0.032027043,0.05855722,0.039137844,0.1884235,1.1077714955158044,-0.003497739652647533,0.023032436748490773,0.0036130609414438825,0.15289871641014618
26.0,5,4,1.7095137510820333,1.7095137510820333,cross,0.013425369917901681,0.0023301642,0.021806309,0.039137464,-0.07114057,1.1077714955158044,-0.01109520572565727,0.00838093908175595,0.025712094098774268,-0.08456594234660499
26.0,5,5,1.1077714955158044,1.218548645067385,self,-0.3344817825977249,-0.32814384,-0.565073,-0.33440188,-0.2003126,1.1077714955158044,0.006337947529975851,-0.2305912307079392,7.990686339565123e-05,0.1341691830579681
26.0,5,6,1.825216966318766,1.825216966318766,cross,0.012275464299244532,0.002037997,0.018259116,0.039137762,-0.14165348,1.1077714955158044,-0.010237467407358536,0.005983651217894903,0.026862297740655294,-0.1539289424448439
26.0,5,7,0.002621523410970994,0.002621523410970994,cross,0.03712418384489193,0.025715623,0.06255607,0.03913773,-0.13730462,1.1077714955158044,-0.011408560793963816,0.025431889224680516,0.0020135446673952076,-0.17442880279955045
26.0,5,8,3.561582567189252,3.561582567189252,cross,-0.003847045337418698,-0.02325394,-0.020323655,0.039137807,-0.06287932,1.1077714955158044,-0.01940689470841489,-0.016476609299321987,0.042984852080802105,-0.05903227117135129
26.0,5,9,3.2805865301557415,3.2805865301557415,cross,-0.0010209420028363917,-0.030322565,-0.016846113,0.039138433,-0.07628135,1.1077714955158044,-0.029301622762974575,-0.01582517090409644,0.040159374594989944,-0.07526040437787421
27.0,5,0,1.2556947408090906,1.2556947408090906,cross,-0.018272092334481602,-0.043182105,-0.09690174,0.053584725,-1.0819296,3.741517386397696,-0.02491001249149191,-0.07862964481904852,0.07185681699916971,-1.0636574721415315
27.0,5,1,1.893569598549182,1.893569598549182,cross,-0.07134312984355702,-0.08868359,-0.24912153,0.053583827,-0.74822754,3.741517386397696,-0.017340460449373582,-0.1777784020005821,0.1249269567132832,-0.6768844068347571
27.0,5,2,2.407820945966639,2.407820945966639,cross,-0.16594025954828198,-0.14528649,-0.45651436,0.05358406,-0.86529994,3.741517386397696,0.0206537739954942,-0.29057409897222586,0.21952432111129697,-0.699359680560971
27.0,5,3,0.9936372465710583,0.9936372465710583,cross,-0.006860897402893892,-0.05529645,-0.059748903,0.05358418,-0.38930768,3.741517386397696,-0.04843555345045389,-0.052888005514014375,0.060445078175198425,-0.3824467803429252
27.0,5,4,1.1696299305740911,1.1696299305740911,cross,-0.014030914086745882,-0.05075306,-0.08333556,0.053584345,-0.82642835,3.741517386397696,-0.03672214664156566,-0.0693046494537128,0.06761525877182355,-0.8123974396997227
27.0,5,5,3.741517386397696,4.115669125037466,self,0.4933859706276886,0.8744823,1.1883343,-1.1549373,-0.9938204,3.741517386397696,0.3810963034277924,0.6949483751898773,-1.6483232379311554,-1.4872063994759552
27.0,5,6,0.2536895912826682,0.2536895912826682,cross,0.005088427597602973,-0.054527543,-0.0068369615,0.053583298,-0.52283114,3.741517386397696,-0.059615971082767616,-0.011925389086773763,0.048494870280900826,-0.5279195695463029
27.0,5,7,0.3787080896682382,0.3787080896682382,cross,0.004885323663212027,-0.045094073,-0.011758616,0.053584255,-0.48087972,3.741517386397696,-0.04997939648196813,-0.016643939857341018,0.04869893161489848,-0.48576504768893836
27.0,5,8,2.955131346898097,2.955131346898097,cross,-0.391559135239642,-0.4200964,-0.78393614,0.053584095,-0.8788585,3.741517386397696,-0.028537262160260368,-0.3923770076818058,0.44514323033026965,-0.48729937143989294
27.0,5,9,0.8319465753964344,0.8319465753964344,cross,-0.0018710903335147735,-0.03986011,-0.042474527,0.053584754,-0.8314022,3.741517386397696,-0.037989020396418015,-0.04060343657845918,0.05545584480052527,-0.8295310922455258
28.0,5,0,3.3209704118011443,3.3209704118011443,cross,0.00023843715491091809,-0.005592754,-0.010249881,0.037095416,0.114422284,0.9334260664278378,-0.00583119126560485,-0.01048831822874343,0.036856979182340745,0.11418384691176618
28.0,5,1,1.2291382617074071,1.2291382617074071,cross,0.028257556563923453,0.028691899,0.05074848,0.037095435,-0.0012734451,0.9334260664278378,0.0004343424674772278,0.022490922057320978,0.008837878399779703,-0.029531001650477146
28.0,5,2,2.2838452231225617,2.2838452231225617,cross,0.010602187488010183,-0.012134203,0.013336259,0.03709644,0.10754291,0.9334260664278378,-0.022736390243997828,0.0027340714523885097,0.026494253304073557,0.09694072219378684
28.0,5,3,1.9918977305454573,1.9918977305454573,cross,0.014014609833200681,0.003557932,0.022783805,0.037095685,0.23308405,0.9334260664278378,-0.010456677735735881,0.008769194851676715,0.023081074724952473,0.21906944296793152
28.0,5,4,0.3155426300005324,0.3155426300005324,cross,0.06411511695475842,0.058610264,0.082336575,0.03709595,0.07800914,0.9334260664278378,-0.005504852742865343,0.018221457838103514,-0.02701916790099408,0.01389402651695941
28.0,5,5,0.9334260664278378,1.0267686730706216,self,-0.4712241214325334,-0.50525147,-0.6079244,-0.27852482,-0.14595011,0.9334260664278378,-0.0340273457954024,-0.13670028032756792,0.19269930539630903,0.3252740126659776
28.0,5,6,3.0816993865251874,3.0816993865251874,cross,0.002598183356405733,-0.0025029243,-0.0063426527,0.0370957,0.09150229,0.9334260664278378,-0.005101107653410672,-0.008940836075873612,0.03449751610290861,0.0889041031373725
