market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,9,8,3.3847179343312193,3.3847179343312193,cross,-0.05045160119163734,-0.12901324,-0.10985084,0.05014767,-0.2752951,2.534994206844772,-0.0785616391457345,-0.0593992375887658,0.10059927244412642,-0.2248435073651101
11.0,9,9,2.534994206844772,2.78849362752925,self,-0.026104362851982088,-0.121389546,0.05936848,-0.51903045,-0.57339704,2.534994206844772,-0.09528518264829638,0.08547284284890172,-0.4929260889226151,-0.5472926775151443
12.0,9,0,0.6006684264932591,0.6006684264932591,cross,0.03397521339241912,0.04263817,0.055041436,0.038759705,-0.026111804,1.6284363407209783,0.008662958071785666,0.021066222713547446,0.004784491286831595,-0.060087017341298364
12.0,9,1,0.5285332135629863,0.5285332135629863,cross,0.034420158478290955,0.038608324,0.05593319,0.038759816,0.12340426,1.6284363407209783,0.004188165304391464,0.02151303016874083,0.004339657959668716,0.08898409852120169
12.0,9,2,0.9457127934215421,0.9457127934215421,cross,0.029967962264528167,0.030763675,0.049441874,0.038759105,-0.27647227,1.6284363407209783,0.000795712262878525,0.01947391176272403,0.008791142642984497,-0.3064402327532672
12.0,9,3,3.119828285430662,3.119828285430662,cross,0.003750459659405647,0.0015156282,-0.012583571,0.038759414,-0.03763585,1.6284363407209783,-0.002234831471488474,-0.01633403021425813,0.03500895444720179,-0.041386311310835776
12.0,9,4,1.122142560958812,1.122142560958812,cross,0.027449034857755898,0.040952425,0.04579842,0.038758565,0.4159032,1.6284363407209783,0.013503390592330695,0.018349386048310996,0.01130952988266349,0.3884541757821977
12.0,9,5,3.068710729953024,3.068710729953024,cross,0.004425456140456812,0.0004267553,-0.011128714,0.03875887,-0.21629174,1.6284363407209783,-0.003998700853703635,-0.015554170448599474,0.03433341407376705,-0.22071719667714657
12.0,9,6,3.842319138915133,3.842319138915133,cross,-0.007343813318753715,-0.03092659,-0.029936405,0.038759675,-0.32887846,1.6284363407209783,-0.023582777466630463,-0.022592591580008987,0.046103488195682045,-0.321534648995852
12.0,9,7,3.027424415329044,3.027424415329044,cross,0.0049593605292081845,0.0009803678,-0.009938982,0.03875857,0.029698187,1.6284363407209783,-0.0039789927615836275,-0.014898342844569683,0.0337992079365015,0.024738826956129074
12.0,9,8,2.6701800066504,2.6701800066504,cross,0.009220955189963439,0.010594769,0.00084917306,0.038758907,-0.1704742,1.6284363407209783,0.001373814191023252,-0.008371782134933033,0.02953795227716341,-0.1796951566307746
12.0,9,9,1.6284363407209783,1.7912799747930763,self,-0.33155676303885523,-0.31720403,-0.5750638,-0.33025345,-0.27006367,1.6284363407209783,0.014352734670859013,-0.24350706161477026,0.0013033109762484174,0.06149309454939905
13.0,9,0,0.9469619273568735,0.9469619273568735,cross,0.00933988735605013,-0.024877705,-0.009313859,0.054181717,-0.9913934,3.52977045027132,-0.034217592036016105,-0.018653746401555656,0.044841829980127694,-1.0007332746737077
13.0,9,1,1.5868830787994015,1.5868830787994015,cross,-0.007685945867238056,-0.037085924,-0.057171136,0.05418196,-0.6666284,3.52977045027132,-0.029399978430333127,-0.049485190273585306,0.061867905347285285,-0.6589424744856978
13.0,9,2,1.820223293097686,1.820223293097686,cross,-0.019669868617191145,-0.046923086,-0.0851815,0.054181658,-0.54972595,3.52977045027132,-0.0272532174299814,-0.0655116284202196,0.07385152634872419,-0.5300560811470606
13.0,9,3,3.2144479908127055,3.2144479908127055,cross,-0.3833928876366046,-0.23500995,-0.43310454,0.05418141,-0.21332732,3.52977045027132,0.14838293425697358,-0.049711657241401364,0.43757429949897797,0.17006556920665772
13.0,9,4,0.23868808413305587,0.23868808413305587,cross,0.01013322080474648,0.00726734,0.010123239,0.054181352,-0.7695474,3.52977045027132,-0.0028658807183459707,-9.98190593275508e-06,0.0440481314529821,-0.7796806236634806
13.0,9,5,3.244242513937125,3.244242513937125,cross,-0.4065277394130772,-0.25079378,-0.44477695,0.05418245,-0.5765049,3.52977045027132,0.15573395455628092,-0.03824921285361593,0.4607101906314438,-0.16997714673728292
13.0,9,6,2.614687416649551,2.614687416649551,cross,-0.1197242141852163,-0.10372235,-0.23939845,0.054181654,-0.20727827,3.52977045027132,0.016001865375974048,-0.11967423547413124,0.17390586819145903,-0.08755405236389412
13.0,9,7,2.4825580614023384,2.4825580614023384,cross,-0.09233841427974794,-0.07369824,-0.20645419,0.054182507,-0.53504556,3.52977045027132,0.018640176741410233,-0.11411577335185911,0.14652092137746903,-0.4427071498949042
13.0,9,8,1.4141481103156361,1.4141481103156361,cross,-0.001188303445133025,-0.058087442,-0.040448237,0.05418172,-0.21119656,3.52977045027132,-0.05689913862511272,-0.03925993376537914,0.05537002450660115,-0.21000825324222203
13.0,9,9,3.52977045027132,3.882747495298452,self,0.8518164248857654,0.80827487,1.2452059,-0.7297556,-0.87451524,3.52977045027132,-0.043541559735313706,0.3933894543256604,-1.5815720053110278,-1.7263316603098071
14.0,9,0,1.163162295277468,1.163162295277468,cross,0.04151628535385747,0.038626097,0.05855493,0.019800982,0.08894519,0.6917686028970866,-0.0028901882111610905,0.017038643395942257,-0.021715303847152187,0.047428902274411724
14.0,9,1,3.128116463365493,3.128116463365493,cross,0.005205137297224805,0.011463078,0.0033959842,0.019799815,0.06284169,0.6917686028970866,0.006257940441656306,-0.0018091531150905343,0.01459467819361706,0.05763655377953072
14.0,9,2,2.1232338538264623,2.1232338538264623,cross,0.01383741706713971,0.023191862,0.025242524,0.019800136,0.18500234,0.6917686028970866,0.009354444741160308,0.011405107154399787,0.005962718798667823,0.17116492479935352
14.0,9,3,2.203962425069036,2.203962425069036,cross,0.012818654756529022,0.024094801,0.022979496,0.019800438,0.08728892,0.6917686028970866,0.011276146639602493,0.010160841290371727,0.0069817828577926865,0.07447026880504401
14.0,9,4,3.892386808420058,3.892386808420058,cross,0.0008701085858780865,0.017904378,-0.004776926,0.019800967,0.03995057,0.6917686028970866,0.01703426988788061,-0.005647034365757179,0.018930858019666003,0.039080459643081954
14.0,9,5,0.552631197782298,0.552631197782298,cross,0.09752147141172182,0.07402392,0.08438424,0.019801227,0.028671227,0.6917686028970866,-0.02349755409433138,-0.013137231201665517,-0.07772024403585684,-0.0688502440161873
14.0,9,6,2.2714738650187227,2.2714738650187227,cross,0.012036930202411521,0.02421279,0.021155445,0.019800471,0.1424984,0.6917686028970866,0.01217586045069803,0.009118514702750337,0.007763540939522874,0.13046147358520138
14.0,9,7,1.5546505992423962,1.5546505992423962,cross,0.02524299335414617,0.032306775,0.043638192,0.019800667,0.12234124,0.6917686028970866,0.007063782096560313,0.018395198763068034,-0.005442326634471105,0.09709824460809977
14.0,9,8,0.8699459751611869,0.8699459751611869,cross,0.06257788889123524,0.0601354,0.0706714,0.01980117,0.22276142,0.6917686028970866,-0.002442487105861549,0.008093513026699181,-0.04277671925736988,0.16018353350447095
14.0,9,9,0.6917686028970866,0.7609454631867953,self,-0.5572652691383366,-0.51910955,-0.5099684,-0.13834839,0.030320039,0.6917686028970866,0.038155722000122516,0.04729686913681075,0.41891688344669387,0.5875853081573252
15.0,9,0,2.427485076780415,2.427485076780415,cross,-0.1485681112676971,-0.11825555,-0.22958945,0.046726305,-0.8067917,2.9542272475106217,0.03031256308854746,-0.08102133611141515,0.19529441630543398,-0.6582236115068085
15.0,9,1,0.3343933279438418,0.3343933279438418,cross,0.009526709598390031,-0.0042079305,0.0058098547,0.04672693,-0.55034417,2.9542272475106217,-0.0137346401260175,-0.0037168548823274857,0.037200221288117,-0.5598708787382521
15.0,9,2,2.897830841439798,2.897830841439798,cross,-0.3987876209418132,-0.1891018,-0.36700547,0.046726562,-0.77254987,2.9542272475106217,0.20968582061928054,0.031782153526957235,0.4455141830245807,-0.3737622466881917
15.0,9,3,1.5803271260764875,1.5803271260764875,cross,-0.02176281865440379,-0.031597435,-0.07708556,0.04672595,-0.62388515,2.9542272475106217,-0.00983461681999196,-0.05532274339593877,0.06848876978956234,-0.6021223360697173
15.0,9,4,1.1150971118624224,1.1150971118624224,cross,-0.0010264652519126128,-0.009593661,-0.03111812,0.046726458,-0.20227379,2.9542272475106217,-0.008567195691297512,-0.030091653883586388,0.04775292302655174,-0.20124732081605004
15.0,9,5,0.2620429469131702,0.2620429469131702,cross,0.009309704655260017,0.0054475283,0.007386094,0.046726316,0.019250942,2.9542272475106217,-0.0038621763302387497,-0.0019236106960477135,0.03741661155834777,0.009941237738877366
15.0,9,6,0.5023365705808516,0.5023365705808516,cross,0.00928531212752629,-0.001912047,0.0011467836,0.046726003,-1.0154718,2.9542272475106217,-0.011197359166312404,-0.008138528540934808,0.037440691161696425,-1.0247571281904535
15.0,9,7,1.62007743124652,1.62007743124652,cross,-0.024363473353715272,-0.03153904,-0.082080066,0.046726167,-0.100186735,2.9542272475106217,-0.007175568195252089,-0.05771659285035577,0.07108964055571113,-0.07582326203790155
15.0,9,8,2.528039941314472,2.528039941314472,cross,-0.18298202115169837,-0.11408633,-0.255233,0.046726223,-0.99160653,2.9542272475106217,0.06889569121471717,-0.07225096863635705,0.2297082442330487,-0.8086245123756759
15.0,9,9,2.9542272475106217,3.2496499722616843,self,0.6572350611333917,0.49223265,0.9043336,-0.6132004,-0.9281682,2.9542272475106217,-0.16500241061497434,0.24709853032778994,-1.2704354872350763,-1.585403238738067
16.0,9,0,3.5891543374470998,3.5891543374470998,cross,0.011073476277270625,0.011669713,0.013999571,0.03285972,-0.00024506613,0.9931477763816101,0.0005962367952081458,0.0029260948151561515,0.02178624401243656,-0.01131854240407915
16.0,9,1,2.242410192455317,2.242410192455317,cross,0.029321947767932576,0.018488381,0.059659112,0.032859594,-0.06064948,0.9931477763816101,-0.0108335667099549,0.03033716447691186,0.00353764586190446,-0.08997142843862312
16.0,9,2,3.303826835880758,3.303826835880758,cross,0.013759240369337117,0.011697077,0.021436427,0.03285973,-0.10379363,0.9931477763816101,-0.002062163176970994,0.0076771864192313796,0.019100491096240964,-0.11755286888315014
16.0,9,3,3.3107217201784094,3.3107217201784094,cross,0.013691462756206158,0.011692672,0.021241503,0.03286023,-0.05941468,0.9931477763816101,-0.001998790719617966,0.007550040080140468,0.019168767898271915,-0.07310614380340731
16.0,9,4,3.1645253440481707,3.1645253440481707,cross,0.015173821132968147,0.011622112,0.025526782,0.032859698,-0.0026774802,0.9931477763816101,-0.003551708888600548,0.010352961364795486,0.017685876804997246,-0.017851301357488115
16.0,9,5,3.8104726925421377,3.8104726925421377,cross,0.009079539767933659,0.011375665,0.0091055045,0.032860048,-0.1066217,0.9931477763816101,0.0022961249654166183,2.5964722501464754e-05,0.02378050834731979,-0.11570123731298523
16.0,9,6,0.8608713087329978,0.8608713087329978,cross,0.10788747545307463,0.063164905,0.12465486,0.03286024,-0.1765672,0.9931477763816101,-0.044722570739443954,0.01676738385135347,-0.07502723362272566,-0.28445467229908294
16.0,9,7,3.2190779865677004,3.2190779865677004,cross,0.014608790554836267,0.011648643,0.023890106,0.032859724,-0.025341079,0.9931477763816101,-0.0029601477242855966,0.009281315452620512,0.018250933460161215,-0.03994986919386673
16.0,9,8,3.6321975997029807,3.6321975997029807,cross,0.01068270609976951,0.0116124945,0.012988047,0.032860514,-0.031527974,0.9931477763816101,0.0009297883763700349,0.0023053406432062013,0.022177807676771244,-0.04221067981126014
16.0,9,9,0.9931477763816101,1.0924625540197712,self,-0.5908741505671236,-0.604754,-0.6765155,-0.1937009,-0.21753229,0.9931477763816101,-0.013879820532729958,-0.08564136905186448,0.39717325585372176,0.3733418585587236
17.0,9,0,0.04794436853342443,0.04794436853342443,cross,0.06745118812343605,0.052771404,0.08299291,0.02363751,-0.053686928,0.83534480287571,-0.014679783737869337,0.015541723215370104,-0.04381367728731163,-0.12113811612746246
17.0,9,1,1.6366776593660552,1.6366776593660552,cross,0.018320170013768417,0.027470851,0.03745673,0.023637643,0.18525821,0.83534480287571,0.009150681303279656,0.01913655850424077,0.005317473070161598,0.16693803969158436
17.0,9,2,2.6052340920225983,2.6052340920225983,cross,0.008977295187490731,0.017276457,0.012783407,0.023637602,-0.042814195,0.83534480287571,0.008299161392075271,0.0038061120461647217,0.014660306918246001,-0.05179149034358814
17.0,9,3,3.8864137496032964,3.8864137496032964,cross,0.0011112897347629175,0.02467126,-0.005681256,0.023637658,-0.073223576,0.83534480287571,0.02355997053273319,-0.006792545567077409,0.02252636825032829,-0.0743348656844318
17.0,9,4,1.1425089587247572,1.1425089587247572,cross,0.02808788909616807,0.028587563,0.052229308,0.023637053,0.1659621,0.83534480287571,0.0004996738671984371,0.02414141849574706,-0.004450836470750362,0.13787421093282362
17.0,9,5,1.0130978563981126,1.0130978563981126,cross,0.0317252297482144,0.041342515,0.056163523,0.023637202,0.047075305,0.83534480287571,0.009617285750185334,0.024438293597971283,-0.008088028111184753,0.015350075385843598
17.0,9,6,3.0201954883901805,3.0201954883901805,cross,0.006332210691072877,0.021921134,0.0048930896,0.023637738,-0.047769155,0.83534480287571,0.015588922931454245,-0.0014391210464619955,0.01730552738775975,-0.0541013660443806
17.0,9,7,2.8268273796526935,2.8268273796526935,cross,0.0075323418135957295,0.019339718,0.008344509,0.023636963,0.059349693,0.83534480287571,0.011807376110999149,0.0008121668939276164,0.016104621404854816,0.05181735154434876
17.0,9,8,2.7895955780324493,2.7895955780324493,cross,0.007768533847472148,0.019439412,0.009054721,0.023637092,-0.031451587,0.83534480287571,0.011670878433445019,0.0012861874856143424,0.015868557893493694,-0.03922012048139282
17.0,9,9,0.83534480287571,0.918879283163281,self,-0.4341901027924371,-0.42643362,-0.5449207,-0.16709358,-0.106830984,0.83534480287571,0.007756479955370432,-0.11073058011466741,0.26709652779167414,0.3273591184384179
18.0,9,0,1.0631679571007981,1.0631679571007981,cross,0.023971124787115394,0.016826324,0.037674975,0.038189374,-0.011558108,1.7221580140015025,-0.0071448006222479925,0.013703849863029183,0.0142182491233117,-0.03552923281886512
18.0,9,1,2.3058480646034125,2.3058480646034125,cross,0.009855862342816829,0.022161352,0.00087210623,0.038188946,0.30118144,1.7221580140015025,0.012305489174026013,-0.008983756109670787,0.02833308315922594,0.29132557324220515
18.0,9,2,1.055782731664674,1.055782731664674,cross,0.02405718445562629,0.017689459,0.03783634,0.038189154,0.25104624,1.7221580140015025,-0.006367725429766456,0.013779154869086464,0.014131969662673195,0.22698905587411614
18.0,9,3,3.5612724491846155,3.5612724491846155,cross,-0.008305088295043362,-0.038572527,-0.03815655,0.038189106,0.041952685,1.7221580140015025,-0.03026743917316114,-0.029851462082563986,0.046494193984568964,0.05025777281671847
18.0,9,4,2.2023719486673556,2.2023719486673556,cross,0.011018009906419197,0.02193163,0.004375429,0.03818943,0.3587797,1.7221580140015025,0.010913619721523842,-0.006642581013747135,0.02717141988336237,0.3477616887038866
18.0,9,5,0.2831972363895803,0.2831972363895803,cross,0.027906818837283603,0.026992798,0.049083427,0.038189556,0.35007325,1.7221580140015025,-0.0009140209857211035,0.02117660775745059,0.010282737612368115,0.32216642931068085
18.0,9,6,1.236034633417054,1.236034633417054,cross,0.021927079187358894,0.028768124,0.033633936,0.038189046,0.16386098,1.7221580140015025,0.006841044871483765,0.011706857009206734,0.016261966897521934,0.1419338975086555
18.0,9,7,0.9205067182339084,0.9205067182339084,cross,0.02558643234442538,0.041798133,0.04063026,0.038189393,0.13214989,1.7221580140015025,0.01621170105863744,0.015043826275359929,0.012602960192453206,0.10656345772076779
18.0,9,8,3.9056164218011737,3.9056164218011737,cross,-0.014655307752799654,0.011375881,-0.045851205,0.038189303,0.45134926,1.7221580140015025,0.026031188552987243,-0.031195896791506146,0.05284461088271108,0.4660045661756512
18.0,9,9,1.7221580140015025,1.894373815401653,self,-0.28669881496491323,-0.26331076,-0.46980754,-0.35162076,0.29035854,1.7221580140015025,0.023388054705284933,-0.18310872044501414,-0.06492194857535472,0.5770573583609093
19.0,9,0,2.893498548078001,2.893498548078001,cross,0.0031125692784789534,0.005137146,0.0063149557,0.0060921186,-0.012443908,0.17196015693208988,0.0020245767064389257,0.003202386373281148,0.0029795492865141897,-0.015556476837396953
19.0,9,1,3.374564229498845,3.374564229498845,cross,0.002163857845766958,0.002167355,0.003369999,0.0060915602,0.0065258658,0.17196015693208988,3.4971905960475003e-06,0.0012061410395516788,0.003927702391342703,0.004362007910208288
19.0,9,2,3.77294265625223,3.77294265625223,cross,0.0015192309439182189,0.0012891665,0.0016872777,0.006091138,0.0011058294,0.17196015693208988,-0.0002300644338130858,0.0001680467465892527,0.004571906938403854,-0.0004134015690535214
19.0,9,3,0.36430609073550846,0.36430609073550846,cross,0.0763423812137691,0.061383788,0.04641513,0.0060916157,0.019807607,0.17196015693208988,-0.014958593671187542,-0.02992724967466273,-0.07025076556296625,-0.056534774278268
19.0,9,4,1.5904798863298808,1.5904798863298808,cross,0.010608045416214741,0.015115626,0.020838283,0.00609157,0.008450542,0.17196015693208988,0.004507580740115367,0.010230237586161815,-0.004516475400218047,-0.002157503770926274
19.0,9,5,3.5019311363868586,3.5019311363868586,cross,0.0019501785006752095,0.0033533708,0.0027650292,0.0060918736,0.016852956,0.17196015693208988,0.001403192318565599,0.0008148507024714866,0.004141695126480809,0.014902777764535895
19.0,9,6,1.4320531494984672,1.4320531494984672,cross,0.013042724303211389,0.014531741,0.023405064,0.006091754,-0.0034525706,0.17196015693208988,0.0014890166155441427,0.010362339594159903,-0.0069509703510062075,-0.016495294946487365
19.0,9,7,2.5296969623313625,2.5296969623313625,cross,0.004125917662845705,0.004998012,0.009317944,0.006091599,0.015581511,0.17196015693208988,0.0008720943173600691,0.005192026163472082,0.0019656812241508025,0.01145559329821005
19.0,9,8,3.502950743887424,3.502950743887424,cross,0.0019485046045794752,0.0033644398,0.0027595758,0.0060912236,0.0027681424,0.17196015693208988,0.0014159352162912819,0.0008110712392315599,0.004142718959419462,0.0008196377771035167
19.0,9,9,0.17196015693208988,0.18915617262529888,self,-0.20776773537911333,-0.23794626,-0.14100419,-0.033402186,-0.045518126,0.17196015693208988,-0.030178521616087778,0.06676354553021349,0.17436554949201502,0.162249609040393
20.0,9,0,0.3075311645979486,0.3075311645979486,cross,0.013704322084148537,0.020178812,0.018989153,0.03556947,-0.082604915,1.974677741773112,0.00647448954049765,0.005284831122199882,0.021865148291627754,-0.09630923698778929
20.0,9,1,0.6564716549807068,0.6564716549807068,cross,0.013426911397009935,0.042134576,0.012879249,0.035569653,-0.17091532,1.974677741773112,0.028707664148777876,-0.000547662688523378,0.02214274151799098,-0.18434223191264257
20.0,9,2,0.42817830711848215,0.42817830711848215,cross,0.013911341896825954,0.028910922,0.017220663,0.035569657,-0.28001845,1.974677741773112,0.014999579989737347,0.0033093210099399833,0.02165831474346526,-0.29392979072647685
20.0,9,3,0.3926873962267403,0.3926873962267403,cross,0.013888531773890154,0.027476415,0.01777817,0.035569802,-0.10011568,1.974677741773112,0.013587883264218672,0.003889637589846952,0.021681270152722698,-0.11400421097835411
20.0,9,4,3.952257719848669,3.952257719848669,cross,-0.05797890553406759,-0.09390906,-0.115856215,0.03557006,-0.26044336,1.974677741773112,-0.035930156911096134,-0.057877309823712864,0.09354896450571104,-0.202464454079351
20.0,9,5,2.2702533783585293,2.2702533783585293,cross,-0.004964155174459872,0.015695779,-0.047778446,0.035569962,-0.1127976,1.974677741773112,0.0206599338274855,-0.04281429105285221,0.04053411728855556,-0.10783344783667141
20.0,9,6,0.9675143676123006,0.9675143676123006,cross,0.0115364688500227,0.017555,0.004902536,0.03556951,-0.23735368,1.974677741773112,0.0060185314104495985,-0.006633932800537493,0.024033042503946875,-0.24889015136802806
20.0,9,7,0.002612332130026651,0.002612332130026651,cross,0.011385892760735733,0.012880152,0.021885244,0.035569333,0.15342148,1.974677741773112,0.001494259330648201,0.010499351415056007,0.024183439779299515,0.1420355837226093
20.0,9,8,0.8578026064577164,0.8578026064577164,cross,0.012323088724400138,0.01812523,0.0079808,0.035569735,-0.22266164,1.974677741773112,0.005802141722057725,-0.0043422884906188005,0.02324664614698734,-0.2349847329447523
20.0,9,9,1.974677741773112,2.1721455159504233,self,-0.102445072216089,-0.16390225,0.011437826,-0.40999454,-0.28498286,1.974677741773112,-0.061457180696432356,0.11388289807468199,-0.30754947038263536,-0.18253778787225938
21.0,9,0,1.446017407167369,1.446017407167369,cross,0.016165484359074778,0.02428735,0.030067792,0.016601888,0.21922955,0.6043532375034699,0.008121866116713339,0.013902307803224379,0.00043640410382633776,0.20306406481046563
21.0,9,1,2.661493542944499,2.661493542944499,cross,0.0058318601825151795,-0.0059352904,0.005916039,0.01660145,0.17200659,0.6043532375034699,-0.011767150545201098,8.417881123086272e-05,0.010769590558775867,0.16617473197198768
21.0,9,2,0.09057319219146942,0.09057319219146942,cross,0.07710675292462504,0.06851847,0.0684025,0.016601076,0.10315961,0.6043532375034699,-0.00858828567713893,-0.008704253964130049,-0.06050567657500899,0.026052853532131548
21.0,9,3,0.6953846508507642,0.6953846508507642,cross,0.038809878106106206,0.042133193,0.050692223,0.016601687,0.17209917,0.6043532375034699,0.0033233153569808757,0.011882344906341151,-0.022208190808881208,0.13328929496289404
21.0,9,4,1.065407824023092,1.065407824023092,cross,0.024514664506436544,0.0340254,0.040153008,0.016601305,0.09059936,0.6043532375034699,0.009510736370562357,0.01563834344792251,-0.007913359051467138,0.06608469357538108
21.0,9,5,1.5059227511441717,1.5059227511441717,cross,0.015232650636691195,0.02346864,0.02857232,0.016601631,0.09662111,0.6043532375034699,0.008235989064913648,0.013339668438774007,0.0013689807811793266,0.08138846039865578
21.0,9,6,3.9506323703476047,3.9506323703476047,cross,0.00038429487553467257,-0.022940662,-0.0053421524,0.01660148,0.17193979,0.6043532375034699,-0.023324956633719106,-0.0057264473108672095,0.01621718566807876,0.17155549537333617
21.0,9,7,0.778931975099018,0.778931975099018,cross,0.034887718710253486,0.03131327,0.048267122,0.016602097,0.22980285,0.6043532375034699,-0.003574448379824409,0.013379403647830239,-0.018285621631095657,0.19491512819831586
21.0,9,8,3.315215907767078,3.315215907767078,cross,0.0029474656000303876,-0.014930221,-0.0014461586,0.016601393,0.14645171,0.6043532375034699,-0.01787768685217377,-0.004393624225215878,0.013653927399261032,0.1435042460546327
21.0,9,9,0.6043532375034699,0.6647885612538169,self,-0.437027104593041,-0.43786407,-0.42700335,-0.12165658,-0.04379617,0.6043532375034699,-0.0008369605772470812,0.010023750758888783,0.3153705228335882,0.3932309340901399
22.0,9,0,3.790359294726322,3.790359294726322,cross,-0.5090234060152256,-0.27914566,-0.51195645,0.062309526,-0.8104883,3.8538672067098183,0.22987774799902072,-0.002933047308138703,0.5713329319222652,-0.30146487761896024
22.0,9,1,2.24408304836184,2.24408304836184,cross,-0.01720648829801072,-0.016048994,-0.08037746,0.062309366,-0.48826662,3.8538672067098183,0.0011574943826912765,-0.06317097122805129,0.07951585401756753,-0.4710601287616969
22.0,9,2,2.130640857660126,2.130640857660126,cross,-0.0108935209623748,-0.018611418,-0.06602813,0.06230936,-0.52789235,3.8538672067098183,-0.007717897120935327,-0.055134612072331314,0.073202879231351,-0.5169988301881379
22.0,9,3,3.5195132802260436,3.5195132802260436,cross,-0.2929854457019169,-0.14272474,-0.39399877,0.062309656,-0.042591784,3.8538672067098183,0.15026070817693066,-0.10101332620398212,0.355295101994117,0.2503936615525086
22.0,9,4,1.4472223853375596,1.4472223853375596,cross,0.011249688341271267,0.03952324,-0.008751012,0.062309064,-0.6659071,3.8538672067098183,0.028273551837552202,-0.02000070072616278,0.051059375629771364,-0.6771567732831353
22.0,9,5,1.610289542070002,1.610289542070002,cross,0.007849184922918591,0.0072676013,-0.018521512,0.062308952,-0.260573,3.8538672067098183,-0.0005815836005359024,-0.02637069685016564,0.05445976728941509,-0.26842218463872364
22.0,9,6,3.3288569162714854,3.3288569162714854,cross,-0.20093359883519982,-0.14523849,-0.3242924,0.062309235,-0.4224292,3.8538672067098183,0.05569510992261742,-0.12335879270342018,0.26324283416959615,-0.22149560515192177
22.0,9,7,2.806479389509794,2.806479389509794,cross,-0.0714654833057149,-0.04346333,-0.17911328,0.06230914,-0.613775,3.8538672067098183,0.028002152589820195,-0.10764780044768019,0.1337746217825635,-0.5423095315716044
22.0,9,8,1.7222342550906382,1.7222342550906382,cross,0.004928719756082407,0.007546922,-0.026498826,0.062309425,0.42609382,3.8538672067098183,0.0026182024358950935,-0.03142754597671401,0.057380705568119174,0.42116509700111976
22.0,9,9,3.8538672067098183,4.2392539273808,self,0.9575231957981514,0.8422011,1.3715974,-0.79115915,-0.7547224,3.8538672067098183,-0.11532208209728467,0.4140742134502007,-1.7486823487827705,-1.7122456121990608
23.0,9,0,0.4767614898567989,0.4767614898567989,cross,0.03642711361748172,0.033833962,0.03121464,0.0067562712,-0.006072348,0.22520397749477805,-0.0025931516836304805,-0.005212474072994723,-0.029670842381836905,-0.04249946160119964
23.0,9,1,0.6735234872068139,0.6735234872068139,cross,0.025537597669542684,0.025260333,0.027404677,0.006756901,0.01200268,0.22520397749477805,-0.0002772646977313893,0.0018670794532886607,-0.018780696859837426,-0.013534917218864812
23.0,9,2,3.7958456385516106,3.7958456385516106,cross,0.000642139511540482,0.0035997252,-0.00070428825,0.0067571336,-0.0140762385,0.22520397749477805,0.0029575856864601877,-0.001346427761375854,0.0061149941288084295,-0.01471837800963218
23.0,9,3,3.105545317492371,3.105545317492371,cross,0.0017388484992706438,0.013862368,0.0014075761,0.006756197,-0.015727667,0.22520397749477805,0.012123519220141207,-0.0003312723564603587,0.005017348696229492,-0.017466515637251104
23.0,9,4,2.887325506209996,2.887325506209996,cross,0.00213011796746662,0.0038603195,0.0024352223,0.0067566503,-0.005128894,0.22520397749477805,0.0017302015314597814,0.00030510430063793344,0.004626532316466066,-0.0072590119687121184
23.0,9,5,0.6354635216190276,0.6354635216190276,cross,0.027322734482156583,0.025071617,0.028121365,0.0067568887,-0.0020363813,0.22520397749477805,-0.0022511172662847724,0.0007986307520992074,-0.020565845779644796,-0.029359115762206265
23.0,9,6,0.07259926067262867,0.07259926067262867,cross,0.07454757323438,0.06937383,0.039867416,0.0067574847,-0.0056697875,0.22520397749477805,-0.005173742081464039,-0.034680157210171925,-0.06779008848542045,-0.08021736076051067
23.0,9,7,2.0690061878537582,2.0690061878537582,cross,0.004232280286294019,-0.00513404,0.008236558,0.0067558917,-0.0064828587,0.22520397749477805,-0.009366320310425554,0.004004277890283073,0.002523611435401643,-0.010715138962757383
23.0,9,8,2.3714782297754478,2.3714782297754478,cross,0.003271461829548501,0.0017294729,0.0057000453,0.0067561385,0.0011952702,0.22520397749477805,-0.0015419889399835695,0.0024285834357088577,0.0034846766926294338,-0.002076191610662066
23.0,9,9,0.22520397749477805,0.2477243752442559,self,-0.2681178921938714,-0.24225938,-0.18429132,-0.044937465,-0.042904526,0.22520397749477805,0.025858508992272267,0.0838265741349038,0.22318042685397232,0.22521336619861687
24.0,9,0,3.69451255514512,3.69451255514512,cross,-0.059258316534088196,-0.13739155,-0.13429727,0.0534159,0.037489407,2.8083464960854556,-0.07813323579497522,-0.07503895006842798,0.11267421476774031,0.09674772329859549
24.0,9,1,1.5957119752717945,1.5957119752717945,cross,0.016184852972188506,0.010719952,0.0067528924,0.053414937,0.00608246,2.8083464960854556,-0.005464900798657451,-0.009431960574844394,0.0372300841365666,-0.0101023931536167
24.0,9,2,1.7864101151299137,1.7864101151299137,cross,0.01403175136785028,0.011218075,-0.00074175483,0.05341479,-0.30154973,2.8083464960854556,-0.002813676658673263,-0.014773506200993484,0.03938304045458319,-0.3155814840529394
24.0,9,3,1.014515354869109,1.014515354869109,cross,0.02038585885062537,0.012877993,0.022432106,0.05341557,0.032529563,2.8083464960854556,-0.007507865564969393,0.0020462467651096855,0.03302971155748048,0.01214370386109033
