market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,5,8,2.9043276012965347,2.9043276012965347,cross,-0.022175101972921208,-0.035321735,-0.050933283,0.042655047,-0.03460711,1.5080593736630115,-0.013146632872717067,-0.02875818084944932,0.06483014900217803,-0.01243200670947282
67.0,5,9,1.2633562355209724,1.2633562355209724,cross,0.017312870095006927,0.004256836,0.024969343,0.042653985,-0.011758458,1.5080593736630115,-0.01305603395634125,0.0076564730010109106,0.025341115226514832,-0.029071327964298233
68.0,5,0,2.117485013195416,2.117485013195416,cross,-0.04544823256058615,-0.0124911675,-0.15136671,0.053809863,-0.76879567,3.1060966167996624,0.03295706503761929,-0.10591847810225564,0.09925809514446181,-0.7233474365182407
68.0,5,1,2.340933887416515,2.340933887416515,cross,-0.06928949078280568,-0.105397195,-0.19539855,0.053808846,-0.5616587,3.1060966167996624,-0.03610770384114147,-0.1261090634230888,0.12309833636242985,-0.4923691896561897
68.0,5,2,1.2396521955342519,1.2396521955342519,cross,-7.782133078502407e-05,-0.021307435,-0.037686374,0.053809565,-0.5850856,3.1060966167996624,-0.02122961355590893,-0.03760855270767285,0.0538873858914368,-0.5850077494814403
68.0,5,3,0.364909565574147,0.364909565574147,cross,0.010189301493589518,0.011687571,0.0054202834,0.053808853,-0.86067504,3.1060966167996624,0.0014982696892575052,-0.004769018079166052,0.04361955153661526,-0.8708643384007856
68.0,5,4,2.246225160357831,2.246225160357831,cross,-0.05819540074485898,-0.09045592,-0.17589991,0.053809933,-0.5845921,3.1060966167996624,-0.03226051875930667,-0.11770450720172762,0.11200533410925032,-0.5263967032132709
68.0,5,5,3.1060966167996624,3.416706278479629,self,0.6422543490359782,0.6520113,1.0934538,-0.83451325,-0.81835693,3.1060966167996624,0.009756926255464649,0.4511994158794881,-1.4767675960490703,-1.4606112802455424
68.0,5,6,0.2606644000982814,0.2606644000982814,cross,0.009662254984843986,0.0026732616,0.0074607045,0.05380942,-0.07238243,3.1060966167996624,-0.006988993418756383,-0.0022015504458728005,0.04414716428948615,-0.08204468273686197
68.0,5,7,3.490728037062663,3.490728037062663,cross,-0.4974334562521555,-0.27330905,-0.5432102,0.05380936,-0.28522483,3.1060966167996624,0.22412440426164648,-0.04577675216382959,0.5512428159218409,0.21220863110834143
68.0,5,8,0.33644659938968635,0.33644659938968635,cross,0.010081184160328986,0.011202818,0.0060266764,0.05380857,-0.25773627,3.1060966167996624,0.0011216336224306803,-0.0040545077700089235,0.043727385747813104,-0.26781744981966127
68.0,5,9,0.9716817691141708,0.9716817691141708,cross,0.005805740000658271,0.004142975,-0.018580727,0.05380973,-0.4514528,3.1060966167996624,-0.0016627650316586471,-0.02438646727984452,0.04800398847276664,-0.45725853169148467
69.0,5,0,3.6014475498053438,3.6014475498053438,cross,0.001884172730752663,0.021889372,-0.0076702135,0.037698966,-0.15783994,1.048599057942972,0.020005199066689773,-0.009554386199125485,0.03581479278891401,-0.15972411172897502
69.0,5,1,1.7682545592420884,1.7682545592420884,cross,0.024612516776471156,0.016697004,0.04588355,0.03769787,-0.11872028,1.048599057942972,-0.007915512339024561,0.02127103446349619,0.013085353507847768,-0.14333279492035392
69.0,5,2,1.613785518267719,1.613785518267719,cross,0.028516254718088205,0.016130978,0.05223407,0.037698347,-0.19653726,1.048599057942972,-0.012385276476525361,0.02371781379482836,0.009182092403388922,-0.22505351095893295
69.0,5,3,1.3531070926843585,1.3531070926843585,cross,0.037029811009769084,0.03831946,0.06317371,0.037698697,-0.1913368,1.048599057942972,0.0012896500378802994,0.026143900290127156,0.0006688862889960984,-0.22836660669744457
69.0,5,4,0.44592048103426896,0.44592048103426896,cross,0.08859363799929997,0.071984604,0.09941373,0.037698235,-0.08005349,1.048599057942972,-0.016609033998254738,0.010820092204805412,-0.05089540263653179,-0.16864713137984655
69.0,5,5,1.048599057942972,1.1534589637372694,self,-0.5495028574071572,-0.54046935,-0.6710897,-0.27093154,-0.38303322,1.048599057942972,0.009033508976523663,-0.12158685139792702,0.27857131548744896,0.16646964140755394
69.0,5,6,3.3999537390217225,3.3999537390217225,cross,0.003760333167132662,0.015585965,-0.0043007834,0.037698206,-0.1148007,1.048599057942972,0.011825631378474904,-0.008061116555449294,0.033937872393313126,-0.11856103222232751
69.0,5,7,1.7926718091357068,1.7926718091357068,cross,0.024058461615517758,0.016780589,0.04489168,0.03769819,-0.24408635,1.048599057942972,-0.007277872839644574,0.020833219906613208,0.013639729043766834,-0.2681448165864498
69.0,5,8,0.9977992958029662,0.9977992958029662,cross,0.053753898778681024,0.041819535,0.07807396,0.03769892,-0.026208175,1.048599057942972,-0.01193436358285354,0.024320064744230048,-0.016054977962497934,-0.07996207412493633
69.0,5,9,3.2023347310602595,3.2023347310602595,cross,0.005627336605812224,0.009457158,-0.00035474688,0.037698753,-0.16204312,1.048599057942972,0.0038298213189590846,-0.005982083486287656,0.032071416572307436,-0.16767046104314437
70.0,5,0,2.1063731473432665,2.1063731473432665,cross,0.012806719412204563,0.008923651,0.025456373,0.02489611,-0.016513439,0.633128144980383,-0.0038830686929791566,0.012649653236272991,0.01208939006448096,-0.029320158307549297
70.0,5,1,0.5440412362636504,0.5440412362636504,cross,0.08603189225748338,0.07985175,0.084081985,0.024895245,0.052671187,0.633128144980383,-0.006180145698340314,-0.0019499072010830815,-0.0611366470481471,-0.03336070563152589
70.0,5,2,2.788617944183074,2.788617944183074,cross,0.007166220842269529,0.011037502,0.009664046,0.024895737,0.037292074,0.633128144980383,0.003871281595560442,0.0024978248045171604,0.01772951610538615,0.03012585356983794
70.0,5,3,3.905741319054786,3.905741319054786,cross,0.0014206259313826299,0.008981664,-0.0035456899,0.024895672,-0.0012754201,0.633128144980383,0.0075610378023381495,-0.004966315793604109,0.023475045823692826,-0.0026960460038711167
70.0,5,4,1.7737145863751445,1.7737145863751445,cross,0.017621003857152342,0.014519555,0.035543185,0.024895633,0.069726355,0.633128144980383,-0.003101449294285654,0.017922180870278002,0.007274628782374979,0.05210535151670706
70.0,5,5,0.633128144980383,0.6964409594784213,self,-0.5448731331316642,-0.57076293,-0.49688414,-0.1623605,-0.11310159,0.633128144980383,-0.025889799168903438,0.04798899573962012,0.3825126288620643,0.4317715464321784
70.0,5,6,0.8986821472661335,0.8986821472661335,cross,0.052211573441018,0.045389075,0.06873125,0.024895638,0.066026114,0.633128144980383,-0.006822498608816993,0.016519674937735665,-0.02731593521355523,0.013814540486346352
70.0,5,7,0.36724257698122686,0.36724257698122686,cross,0.10782894873462029,0.11860783,0.09189322,0.024896042,0.020833967,0.633128144980383,0.010778877796313091,-0.015935730276921467,-0.08293290631316014,-0.0869949814810545
70.0,5,8,3.3783564049032404,3.3783564049032404,cross,0.003948260300936889,0.009889177,0.00096579175,0.024895739,0.038077552,0.633128144980383,0.005940916745779325,-0.0029824685465123166,0.02094747850936394,0.034129291570601274
70.0,5,9,1.9172100205657112,1.9172100205657112,cross,0.015274706278980737,0.011513151,0.03100078,0.024895886,0.037242215,0.633128144980383,-0.00376155505055285,0.01572607366269731,0.00962117968028688,0.021967508847772117
71.0,5,0,2.0881677792858633,2.0881677792858633,cross,0.009636335687132767,0.023084583,-0.005428846,0.055987716,-0.3051811,2.1561520210141594,0.013448247073797295,-0.015065181681307247,0.04635138003399761,-0.3148174217505178
71.0,5,1,0.19452281855505138,0.19452281855505138,cross,0.020857665452867012,0.02989437,0.04049529,0.055987183,-0.26027384,2.1561520210141594,0.009036705132812996,0.01963762589940502,0.03512951755175068,-0.28113150945654436
71.0,5,2,1.8046467526355072,1.8046467526355072,cross,0.014040029991613301,0.02424437,0.0075464654,0.05598849,-0.4466519,2.1561520210141594,0.010204339947356311,-0.006493564613358649,0.04194846058989915,-0.4606919357666835
71.0,5,3,1.7972693536088915,1.7972693536088915,cross,0.014143315833455147,0.0242178,0.007858847,0.05598752,-0.31486425,2.1561520210141594,0.010074483472460686,-0.006284468565529408,0.041844202447289404,-0.3290075638707934
71.0,5,4,0.16871239129722015,0.16871239129722015,cross,0.020439659494966834,0.034530863,0.040463522,0.055987634,-0.07895654,2.1561520210141594,0.014091203670888574,0.020023862581639917,0.035547974269776975,-0.09939619644364771
71.0,5,5,2.1561520210141594,2.3717672231155755,self,-0.14192430935449732,-0.23811875,-0.20037784,-0.56946105,-0.7670182,2.1561520210141594,-0.09619444348268377,-0.05845352746896612,-0.42753673829488625,-0.6250938896124827
71.0,5,6,2.789521999641732,2.789521999641732,cross,-0.007236513949584458,-0.003744692,-0.04408343,0.055988573,-0.18288684,2.1561520210141594,0.003491821873586867,-0.036846917413521314,0.06322508648748347,-0.1756503249633794
71.0,5,7,2.9094350790617436,2.9094350790617436,cross,-0.011499195975696716,-0.0037644564,-0.05130714,0.055987816,-0.29936105,2.1561520210141594,0.007734739604851279,-0.03980794580515656,0.06748701227966515,-0.28786185415324006
71.0,5,8,2.6014432050983456,2.6014432050983456,cross,-0.0015336362047050924,0.00059469976,-0.033015415,0.055988282,-0.34661567,2.1561520210141594,0.0021283359600161047,-0.03148177886773601,0.05752191816996083,-0.34508203590680614
71.0,5,9,3.5521239777910747,3.5521239777910747,cross,-0.04512475767885804,-0.03097189,-0.09044432,0.05598775,-0.2486335,2.1561520210141594,0.014152867363444566,-0.0453195612713182,0.1011125069276011,-0.20350874623502135
72.0,5,0,0.8477974542906122,0.8477974542906122,cross,0.019178010979051894,0.011769592,0.027696269,0.047714595,0.16721877,1.9209516477023416,-0.00740841914838106,0.00851825765395611,0.028536583772544557,0.14804076357806176
72.0,5,1,0.9188052480435962,0.9188052480435962,cross,0.01878905956439619,0.012133308,0.026443955,0.047714904,-0.046193253,1.9209516477023416,-0.006655751809402751,0.007654894992784215,0.028925844386295033,-0.06498231281332617
72.0,5,2,2.7423317083569385,2.7423317083569385,cross,0.0005772997336331019,0.005854289,-0.031377148,0.047715038,-0.08992361,1.9209516477023416,0.005276989313786923,-0.031954447616809906,0.047137738327508866,-0.09050091250705153
72.0,5,3,3.9824617876979933,3.9824617876979933,cross,-0.02685110394009934,-0.06294744,-0.070716284,0.047714595,-0.18473995,1.9209516477023416,-0.036096333227068324,-0.04386518027535095,0.0745656986916958,-0.15788884337893141
72.0,5,4,0.10903268424505796,0.10903268424505796,cross,0.017313806896976123,0.017625112,0.03430116,0.047715068,0.21337463,1.9209516477023416,0.00031130518955837724,0.016987354869076123,0.030401260966488233,0.19606082271976125
72.0,5,5,1.9209516477023416,2.113046812472576,self,-0.18725874877385118,-0.2202004,-0.26343533,-0.51098365,-0.45992133,1.9209516477023416,-0.03294165575095198,-0.07617658519335768,-0.3237248971421339,-0.2726625814396956
72.0,5,6,0.5129916380993755,0.5129916380993755,cross,0.02006366127405106,0.035493195,0.032145474,0.04771435,0.2917096,1.9209516477023416,0.015429533782864224,0.01208181283202232,0.027650687608385693,0.2716459406050688
72.0,5,7,2.52715030885217,2.52715030885217,cross,0.0036870396737042023,0.010569543,-0.023250151,0.04771469,0.031754583,1.9209516477023416,0.006882502972703879,-0.026937191099304255,0.04402765193544001,0.028067543446641866
72.0,5,8,3.008806132994855,3.008806132994855,cross,-0.003938377490329437,0.005767479,-0.04124004,0.04771481,0.057746146,1.9209516477023416,0.00970585656358569,-0.03730166272254021,0.0516531883087632,0.06168452336459129
72.0,5,9,0.11226933946526385,0.11226933946526385,cross,0.017357851150404398,0.017731668,0.03429653,0.04771425,-0.05420882,1.9209516477023416,0.0003738172771821577,0.01693868007980686,0.030356397149194296,-0.07156666997350353
73.0,5,0,3.3565998888260333,3.3565998888260333,cross,0.0035107633931482944,0.00090244535,0.00359651,0.01701252,-0.046040293,0.3917327858706692,-0.0026083180465656134,8.574664649415881e-05,0.01350175636877168,-0.04955105622242342
73.0,5,1,3.5835045537196373,3.5835045537196373,cross,0.0028201724035555476,-0.008985078,0.0018971112,0.0170125,-0.052248806,0.3917327858706692,-0.011805250365834867,-0.0009230612177291864,0.014192326869267786,-0.055068978164892826
73.0,5,2,0.42859432079094306,0.42859432079094306,cross,0.08190554707217837,0.08812421,0.069602594,0.017012758,-0.026310138,0.3917327858706692,0.006218661080115789,-0.012302953292614466,-0.06489278889167929,-0.10821568547654772
73.0,5,3,1.53200078915475,1.53200078915475,cross,0.016644623227926675,0.00774963,0.033891294,0.017013,-0.002050081,0.3917327858706692,-0.008894993089648667,0.017246670923617896,0.00036837709644180205,-0.01869470426304895
73.0,5,4,2.8535426958035393,2.8535426958035393,cross,0.005234266168695375,0.01354746,0.008785901,0.017012268,-0.04213865,0.3917327858706692,0.008313193448561743,0.0035516344911638055,0.011778002136129454,-0.04737291718206971
73.0,5,5,0.3917327858706692,0.4309060644577361,self,-0.42456298897801953,-0.45443246,-0.32816312,-0.099172,-0.09735612,0.3917327858706692,-0.029869468707451052,0.09639987180768567,0.32539098541080075,0.3272068707162054
73.0,5,6,1.2233140732494214,1.2233140732494214,cross,0.024467529917140268,0.03316838,0.04250714,0.017012658,0.0048790034,0.3917327858706692,0.008700849300245977,0.01803961191139672,-0.00745487231947925,-0.019588526526470446
73.0,5,7,0.20339891142605815,0.20339891142605815,cross,0.11439514574252456,0.1434232,0.07843628,0.017012749,-0.04003169,0.3917327858706692,0.02902805391110093,-0.03595886793576568,-0.09738239687525123,-0.15442683589302392
73.0,5,8,3.871421458951632,3.871421458951632,cross,0.001976466912649009,-0.0063759205,0.00024225771,0.01701242,-0.071334824,0.3917327858706692,-0.008352387405804726,-0.001734209203616153,0.015035952266432909,-0.07331129087867531
73.0,5,9,2.3505344339079723,2.3505344339079723,cross,0.00765233972526446,0.0064556734,0.01622076,0.017012615,-0.03510441,0.3917327858706692,-0.00119666635475412,0.008568419875136464,0.009360275031558125,-0.042756748585471065
74.0,5,0,3.2797520114617873,3.2797520114617873,cross,0.008153751305466972,-0.003363401,-0.004612454,0.053210944,-0.14261067,1.5952735310314492,-0.011517152236005745,-0.012766205518668972,0.045057192631834664,-0.15076442044151434
74.0,5,1,0.6878026508110917,0.6878026508110917,cross,0.045122373619106454,0.050349955,0.07403891,0.053209852,0.023365337,1.5952735310314492,0.005227580896589118,0.028916534266445,0.008087478808137732,-0.02175703621747796
74.0,5,2,2.5689651632299686,2.5689651632299686,cross,0.016173608068318517,0.020170948,0.01847251,0.053209927,-0.10251158,1.5952735310314492,0.003997339468507617,0.002298901390342563,0.03703631886473164,-0.11868518537649647
74.0,5,3,2.8885949604319396,2.8885949604319396,cross,0.01266252372086202,0.0010091196,0.0075463047,0.053210143,-0.20780304,1.5952735310314492,-0.011653404162713933,-0.005116218995751489,0.04054761927902545,-0.22046556446373616
74.0,5,4,0.4321925279441112,0.4321925279441112,cross,0.04682742306675326,0.04080192,0.077092,0.053210083,0.087792896,1.5952735310314492,-0.006025503070014829,0.03026457628522504,0.0063826603284894284,0.04096547266755689
74.0,5,5,1.5952735310314492,1.7548008841345943,self,-0.3998958724819313,-0.4779562,-0.70791304,-0.4132572,-0.36963502,1.5952735310314492,-0.07806033312452926,-0.3080171686328758,-0.013361338964830771,0.030260856755841836
74.0,5,6,2.7024857940626834,2.7024857940626834,cross,0.014707880405848518,0.020495076,0.0138319675,0.05321038,-0.07181626,1.5952735310314492,0.005787195326621041,-0.000875912917917266,0.038502501012618054,-0.08652413853830625
74.0,5,7,1.2293848616786924,1.2293848616786924,cross,0.03533239714379289,0.043532453,0.0627347,0.05321032,-0.12645599,1.5952735310314492,0.008200056333589771,0.02740230359559081,0.017877924670028904,-0.16178838960404374
74.0,5,8,3.7532491354088635,3.7532491354088635,cross,0.0019485844650427094,0.01206286,-0.016638774,0.053209946,-0.12948695,1.5952735310314492,0.010114275256439091,-0.018587358889834045,0.05126136109445894,-0.13143553271676695
74.0,5,9,3.859260853080011,3.859260853080011,cross,0.0004544013916601405,-0.007026908,-0.018839752,0.053209912,-0.11422878,1.5952735310314492,-0.007481309379552768,-0.019294153693233895,0.05275551064022882,-0.11468317897907393
75.0,5,0,1.0615382274318588,1.0615382274318588,cross,0.02177367924596267,0.027658556,0.027707275,0.05843058,-0.17076348,2.430261218808903,0.005884876410708853,0.005933595757232138,0.0366568993136744,-0.19253715692903
75.0,5,1,3.1538161369583495,3.1538161369583495,cross,-0.01333507878751845,-0.011095696,-0.069181986,0.05842947,-0.3115894,2.430261218808903,0.0022393826586136305,-0.05584690736560731,0.07176454721064658,-0.29825431125192553
75.0,5,2,2.501787416987743,2.501787416987743,cross,0.004497554307246294,0.022452319,-0.029704275,0.0584303,-0.44209656,2.430261218808903,0.017954764733648213,-0.034201828916931236,0.05393274485561839,-0.4465941155007125
75.0,5,3,1.9203255044865912,1.9203255044865912,cross,0.013780949247791748,0.0279816,-0.00012465549,0.05843004,-0.29793826,2.430261218808903,0.014200650545046349,-0.013905604737135898,0.04464908914475205,-0.3117192067036176
75.0,5,4,0.6334160490245195,0.6334160490245195,cross,0.022170283086144275,0.029737446,0.033671666,0.05843035,-0.18428734,2.430261218808903,0.0075671633710033236,0.011501382850564176,0.03626006823078459,-0.2064576225350731
75.0,5,5,2.430261218808903,2.6732873406897935,self,-0.12155544713122976,-0.114612855,-0.05583305,-0.643865,-0.5565729,2.430261218808903,0.006942592114044549,0.06572239801271093,-0.5223095421494709,-0.43501746699230537
75.0,5,6,0.19123694990329287,0.19123694990329287,cross,0.017085148404449385,0.029076658,0.034801368,0.058429774,-0.10781065,2.430261218808903,0.011991509784847337,0.017716219265848238,0.04134462549248322,-0.12489579469999687
75.0,5,7,1.458402016662669,1.458402016662669,cross,0.018859100131544817,0.046174128,0.017458921,0.058429994,-0.41166905,2.430261218808903,0.027315027476992857,-0.0014001788331601504,0.03957089355751539,-0.4305281458182666
75.0,5,8,3.3481101474593107,3.3481101474593107,cross,-0.021210197910568284,0.022375142,-0.081415795,0.058430884,-0.34284732,2.430261218808903,0.04358534011234956,-0.06020559687922282,0.07964108194400983,-0.3216371195466308
75.0,5,9,3.942622601710491,3.942622601710491,cross,-0.05517049339389154,-0.12786582,-0.11742633,0.05843003,-0.15602268,2.430261218808903,-0.07269532772923162,-0.062255834967142855,0.11360052433585474,-0.10085218939209631
76.0,5,0,1.6150380774008553,1.6150380774008553,cross,0.014720567483030092,0.0025277212,-0.0043252995,0.06719259,-0.3853506,3.273960512195041,-0.01219284625681473,-0.0190458670068009,0.052472024243749846,-0.40007118226917815
76.0,5,1,3.098134979527323,3.098134979527323,cross,-0.0426908569644643,-0.0767649,-0.14484867,0.06719249,-0.7731073,3.273960512195041,-0.034074039547567256,-0.10215781757128704,0.10988334438311588,-0.73041643330348
76.0,5,2,2.2213188268096484,2.2213188268096484,cross,0.0025207138935125707,-0.023483986,-0.04447578,0.067192346,-0.97429174,3.273960512195041,-0.026004699928501927,-0.04699649283085235,0.06467163196410766,-0.9768124557415045
76.0,5,3,2.685200976818607,2.685200976818607,cross,-0.014897352209386544,-0.0017412746,-0.090949394,0.0671929,-0.69623333,3.273960512195041,0.013156077600156085,-0.07605204159945517,0.08209024940997095,-0.6813359799477484
76.0,5,4,3.8196034120260616,3.8196034120260616,cross,-0.16104476030245535,-0.062199242,-0.26725104,0.06719189,-0.31851494,3.273960512195041,0.09884551788941137,-0.1062062842093397,0.22823665167465917,-0.15747018282040842
76.0,5,5,3.273960512195041,3.6013565634145452,self,0.3124322559453966,0.46282914,0.79782,-0.8680787,-1.0037347,3.273960512195041,0.1503968868635176,0.48538771609287246,-1.1805109645940783,-1.3161669637777331
76.0,5,6,1.0380158654395908,1.0380158654395908,cross,0.019845231212060607,0.06760877,0.01576036,0.06719227,-0.026248727,3.273960512195041,0.047763542496282896,-0.004084870926420844,0.04734704013975366,-0.04609395820585982
76.0,5,7,0.10952884522057271,0.10952884522057271,cross,0.012714401142112306,0.023838228,0.022478731,0.06719238,-0.48839775,3.273960512195041,0.011123826472648092,0.009764330206998297,0.054477981968410916,-0.5011121484203258
76.0,5,8,3.915001192899903,3.915001192899903,cross,-0.1890332924151531,-0.12849079,-0.28592277,0.06719211,-0.26899227,3.273960512195041,0.060542501690398765,-0.09688947331665843,0.25622539985419424,-0.07995898258446543
76.0,5,9,2.525447664390383,2.525447664390383,cross,-0.007723258697885499,-0.00916932,-0.07329914,0.067192696,-0.50583446,3.273960512195041,-0.001446060946684852,-0.06557588104019739,0.07491595473279379,-0.4981112015605984
77.0,5,0,0.5421660897255651,0.5421660897255651,cross,0.10868308958526918,0.10738964,0.09528826,0.024731254,0.070806466,0.5923350066851261,-0.0012934532475120664,-0.01339482781406709,-0.08395183538016149,-0.037876623542273724
77.0,5,1,3.746617524277686,3.746617524277686,cross,0.00261407369895074,0.007956243,-0.0002454299,0.024730993,-0.013820628,0.5923350066851261,0.005342169421183137,-0.0028595035945361428,0.022116919735836058,-0.016434701403213473
77.0,5,2,2.433891156690397,2.433891156690397,cross,0.010921932942596633,0.009535211,0.021980345,0.024730442,0.08330056,0.5923350066851261,-0.0013867218041693757,0.011058412306579392,0.013808509149225991,0.0723786277702177
77.0,5,3,2.4135826732953225,2.4135826732953225,cross,0.011115925587949618,0.0095137,0.02250995,0.024731202,0.030363744,0.5923350066851261,-0.0016022252070282544,0.011394023693862096,0.013615276463093892,0.019247818536820546
77.0,5,4,0.49635002259763006,0.49635002259763006,cross,0.11587423909846181,0.14110768,0.09754056,0.024730697,0.076559015,0.5923350066851261,0.0252334393149293,-0.018333681713970845,-0.09114354182425374,-0.03931522448006505
77.0,5,5,0.5923350066851261,0.6515685073536387,self,-0.5547603735138764,-0.5682579,-0.4745825,-0.15056531,-0.0329252,0.5923350066851261,-0.01349755438071587,0.08017788020867012,0.40419506220120094,0.5218351737965932
77.0,5,6,3.1680433637053413,3.1680433637053413,cross,0.005687442586484146,0.0068714106,0.0067631984,0.024730943,0.109943725,0.5923350066851261,0.001183968059060383,0.0010757558264706613,0.01904350055688362,0.10425628258222085
77.0,5,7,1.4414460492462458,1.4414460492462458,cross,0.030296527509799005,0.04200397,0.054821175,0.024731254,0.09069783,0.5923350066851261,0.01170744308341503,0.024524647081980704,-0.005565273304691316,0.060401304895768164
77.0,5,8,3.152903935659256,3.152903935659256,cross,0.005774433627362125,0.0068818745,0.007000608,0.02473063,0.051995955,0.5923350066851261,0.0011074408929694964,0.0012261742766846492,0.018956196591620574,0.04622152178025735
77.0,5,9,1.8685170081957323,1.8685170081957323,cross,0.018568973871227815,0.008976993,0.03897516,0.024730857,0.03983459,0.5923350066851261,-0.009591980720218732,0.020406186697724746,0.006161883590463088,0.021265614894870208
78.0,5,0,3.0826348383269737,3.0826348383269737,cross,-0.005794067751866104,-0.031166714,-0.0472389,0.07119764,-0.2421786,2.664091522518032,-0.025372645932931183,-0.04144483350564885,0.07699170417736126,-0.23638453625490116
78.0,5,1,0.9853946603252988,0.9853946603252988,cross,0.03461362583239635,0.07155402,0.050799966,0.0711982,-0.26758766,2.664091522518032,0.03694039421479146,0.016186340026063124,0.036584576837224166,-0.3022012875755604
78.0,5,2,3.602947011226306,3.602947011226306,cross,-0.03712239164751401,-0.031845458,-0.091192976,0.07119746,-0.31535763,2.664091522518032,0.005276933795627263,-0.054070583992782924,0.10831984925907484,-0.27823523383695253
78.0,5,3,2.204606367243291,2.204606367243291,cross,0.019380252511500884,0.03570751,0.012143491,0.07119767,-0.34745145,2.664091522518032,0.016327258496284913,-0.0072367616754765995,0.05181742116689725,-0.36683170095205264
78.0,5,4,2.2349873197893984,2.2349873197893984,cross,0.01878212861246767,0.013440313,0.010499158,0.0711982,-0.04700073,2.664091522518032,-0.005341815794774912,-0.008282970669636153,0.052416074057152845,-0.06578285716004076
78.0,5,5,2.664091522518032,2.9305006747698354,self,-0.141575078830204,-0.21336323,-0.16230331,-0.69699824,-1.119592,2.664091522518032,-0.07178815139822006,-0.020728234782733918,-0.5554231597333336,-0.9780168725400352
78.0,5,6,3.040693445462714,3.040693445462714,cross,-0.004020471894393189,-0.030819515,-0.043912638,0.07119785,-0.16833548,2.664091522518032,-0.026799042871942298,-0.039892166084399,0.07521832438672565,-0.1643150105837486
78.0,5,7,2.8903974056584936,2.8903974056584936,cross,0.0016877127763088643,0.017167494,-0.03233771,0.0711976,-0.2890346,2.664091522518032,0.015479780924672277,-0.034025423037653775,0.0695098863962833,-0.290722317802554
78.0,5,8,3.7604594559257354,3.7604594559257354,cross,-0.05108293983136583,-0.034310114,-0.10512788,0.071198285,-0.23412682,2.664091522518032,0.01677282619272638,-0.05404493865574431,0.12228122445737291,-0.18304388132895064
78.0,5,9,1.350897059905976,1.350897059905976,cross,0.032296750047208625,0.082052305,0.044759177,0.07119711,-0.4087779,2.664091522518032,0.04975555529355828,0.01246242662429635,0.03890035738706414,-0.4410746426367777
79.0,5,0,0.46009230576227544,0.46009230576227544,cross,0.008441860576585847,0.027534558,-0.0036102794,0.058077764,-0.5760902,3.977910167311484,0.019092696929856223,-0.012052139987663347,0.049635903189464495,-0.5845320772132435
79.0,5,1,2.441862621869684,2.441862621869684,cross,-0.09715836888642315,-0.0090223495,-0.28477505,0.058077376,-0.6243669,3.977910167311484,0.08813601939470772,-0.18761667960791584,0.15523574522228245,-0.5272085105767726
79.0,5,2,2.510246368368754,2.510246368368754,cross,-0.10936456241087468,-0.01344102,-0.30706203,0.058076765,-0.5327803,3.977910167311484,0.09592354271934779,-0.19769746742768735,0.16744132779912502,-0.4234157272390887
79.0,5,3,2.5893620032050237,2.5893620032050237,cross,-0.1252136886504094,-0.07817823,-0.33433867,0.058077212,-0.823839,3.977910167311484,0.04703546170262499,-0.2091249763581355,0.18329090107349558,-0.6986253201577266
79.0,5,4,0.5890132505486232,0.5890132505486232,cross,0.008423898919546985,-0.002950421,-0.007905772,0.05807702,-0.47730643,3.977910167311484,-0.011374319988364362,-0.016329670875394726,0.04965311978844366,-0.48573032449098863
79.0,5,5,3.977910167311484,4.375701184042633,self,0.7786127664342093,0.8710949,1.4466045,-1.0656352,-1.4827335,3.977910167311484,0.09248211605404144,0.6679917238459421,-1.8442479707493948,-2.261346254517095
79.0,5,6,3.5657908529297044,3.5657908529297044,cross,-0.6402717100253698,-0.33778408,-0.82329166,0.0580767,-0.60786855,3.977910167311484,0.30248762832790577,-0.18301994932979382,0.6983484083583947,0.03240315781742298
79.0,5,7,2.0790445057336053,2.0790445057336053,cross,-0.049923431517535706,-0.0055979826,-0.18501659,0.058076672,-0.6232277,3.977910167311484,0.04432544896190788,-0.13509315585905884,0.10800010377352859,-0.5733042839747128
79.0,5,8,1.3318831422424768,1.3318831422424768,cross,-0.004622003287282972,-0.024023945,-0.05976315,0.05807677,-0.04142637,3.977910167311484,-0.01940194122472665,-0.05514114513972661,0.06269877240082362,-0.03680436849573514
79.0,5,9,0.5912875934882424,0.5912875934882424,cross,0.008418104620738533,-0.002956857,-0.007989916,0.05807641,-0.30193344,3.977910167311484,-0.01137496159420779,-0.016408020639880207,0.049658306864933464,-0.31035154220656924
80.0,5,0,3.708708023483052,3.708708023483052,cross,0.003718533297282323,0.015949484,0.0029512143,0.022830501,-0.060395844,0.5072506417893461,0.012230950663584605,-0.0007673189744620171,0.019111967901486292,-0.06411437757800208
80.0,5,1,3.1669614490350706,3.1669614490350706,cross,0.006164236926861136,0.0125242565,0.009779705,0.022829562,-0.067274496,0.5072506417893461,0.0063600195558592395,0.003615467807821901,0.016665325498752267,-0.07343873288614305
80.0,5,2,2.448248064174438,2.448248064174438,cross,0.010737698121501556,0.01635043,0.024491763,0.022830507,-0.064937554,0.5072506417893461,0.005612731383608231,0.013754064620898614,0.012092808665202508,-0.07567525242133294
