market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
112.0,9,5,2.7275272705953277,2.7275272705953277,cross,0.0019617139035274524,-0.02201114,0.0013300936,0.007591349,0.01805581,0.2940132007519063,-0.023972854264955712,-0.0006316203064655203,0.00562963516922693,0.016094095758218574
112.0,9,6,0.5157190741085675,0.5157190741085675,cross,0.041954573053242246,0.044107832,0.03472209,0.0075909165,0.068535864,0.2940132007519063,0.0021532589613184536,-0.007232483285786191,-0.03436365657982377,0.026581291299937686
112.0,9,7,0.2988625910273477,0.2988625910273477,cross,0.0622052791974989,0.08533071,0.040052556,0.007590695,0.000853645,0.2940132007519063,0.023125430617526428,-0.022152723696037872,-0.054614584378853186,-0.0613516342225035
112.0,9,8,2.2639225050666716,2.2639225050666716,cross,0.00364380773649143,-0.00054610905,0.005232845,0.0075908843,0.021031596,0.2940132007519063,-0.004189916784209776,0.001589037230903637,0.00394707660629822,0.017387788030052913
112.0,9,9,0.2940132007519063,0.32341452082709693,self,-0.33346135488397627,-0.36665648,-0.22413354,-0.054130457,-0.08850104,0.2940132007519063,-0.033195127335719776,0.1093278186643794,0.2793308975423053,0.2449603112662509
113.0,9,0,3.723588510845121,3.723588510845121,cross,0.004378726249780293,0.0036524795,-6.958978e-05,0.02163748,-0.0011681283,0.7966309371389984,-0.0007262467502018172,-0.0044483160331596355,0.017258754456196193,-0.005546854585628744
113.0,9,1,3.6949348916168154,3.6949348916168154,cross,0.0045287565877521535,0.003688067,0.00023087616,0.0216383,0.006014812,0.7966309371389984,-0.0008406896227831145,-0.004297880426384521,0.017109543682089993,0.0014860552186285953
113.0,9,2,1.8929829333616173,1.8929829333616173,cross,0.017287666918227064,0.029393943,0.036023125,0.021638406,0.050425053,0.7966309371389984,0.012106276108434809,0.018735458134225023,0.00435073952238859,0.0331373857245952
113.0,9,3,1.900489546319403,1.900489546319403,cross,0.017191590959237384,0.029426616,0.035807557,0.021637881,0.042038735,0.7966309371389984,0.01223502472598715,0.018615966444803907,0.004446290215446187,0.024847144043041898
113.0,9,4,3.894255983661554,3.894255983661554,cross,0.0034838448563264406,0.003466852,-0.0016969857,0.021637218,-0.01637463,0.7966309371389984,-1.699284703002334e-05,-0.005180830536936382,0.018153373216684004,-0.019858475709860185
113.0,9,5,0.1462759710125332,0.1462759710125332,cross,0.07880607689033103,0.0755694,0.090716064,0.02163797,0.042541128,0.7966309371389984,-0.0032366781891400853,0.011909987085956808,-0.0571681063086803,-0.03626494923840118
113.0,9,6,2.183657253351649,2.183657253351649,cross,0.014063734181414307,0.014612442,0.028040027,0.021638455,0.052686933,0.7966309371389984,0.000548707701076805,0.013976293064464866,0.007574720687975227,0.03862319924663478
113.0,9,7,1.8226855248188318,1.8226855248188318,cross,0.0182267915215096,0.029020505,0.038058612,0.021638164,0.13320954,0.7966309371389984,0.010793713504473258,0.019831820974151183,0.0034113727752366554,0.11498274991850047
113.0,9,8,2.520602041245645,2.520602041245645,cross,0.011263786458228092,0.0141835455,0.019778961,0.021637976,-0.0061863223,0.7966309371389984,0.002919759026910801,0.008515174857522984,0.01037418971135809,-0.017450108767304878
113.0,9,9,0.7966309371389984,0.8762940308528983,self,-0.4490903456775019,-0.38359714,-0.5247135,-0.14494333,-0.09439379,0.7966309371389984,0.06549321013367865,-0.07562317055784967,0.3041470189658472,0.3546965559092829
114.0,9,0,3.581176082977241,3.581176082977241,cross,0.0007702052776622889,-0.01971719,-0.0036113285,0.01456636,0.010874266,0.5775823816755574,-0.020487395692329418,-0.004381533823620092,0.01379615476383685,0.01010406052722453
114.0,9,1,0.28652004182039015,0.28652004182039015,cross,0.06642757734047022,0.060150888,0.05960814,0.01456628,0.026624886,0.5775823816755574,-0.006276689523325829,-0.006819438242779641,-0.0518612973927125,-0.03980269102142897
114.0,9,2,1.63811752593644,1.63811752593644,cross,0.012391371915430051,0.011259209,0.02341804,0.014565998,0.085652016,0.5775823816755574,-0.0011321625507774175,0.011026667168050784,0.0021746258415875613,0.07326064418783762
114.0,9,3,0.4027733145038699,0.4027733145038699,cross,0.057379917663277,0.062757716,0.05617438,0.014566123,0.10586655,0.5775823816755574,0.005377797919570597,-0.001205538821161596,-0.04281379510903439,0.04848663373595396
114.0,9,4,1.6209023899579047,1.6209023899579047,cross,0.012605960435707135,0.013688978,0.023803521,0.014565738,0.0213545,0.5775823816755574,0.001083017372053104,0.011197560511987644,0.00195977748231216,0.008748539768617588
114.0,9,5,2.2955453801683965,2.2955453801683965,cross,0.006794678253422606,0.0062321955,0.01061181,0.014566668,0.073196486,0.5775823816755574,-0.0005624827196105599,0.003817131536711824,0.00777199005584873,0.06640180738519587
114.0,9,6,2.2512623787036583,2.2512623787036583,cross,0.0070663243872239245,0.010101429,0.011353695,0.014566214,0.05634764,0.5775823816755574,0.0030351047995374547,0.004287370446591173,0.007499889436630999,0.04928131398138264
114.0,9,7,0.5735731178467662,0.5735731178467662,cross,0.04559797634170706,0.03638513,0.051188342,0.014566163,0.10964824,0.5775823816755574,-0.009212846204501933,0.005590365931528264,-0.031031813740593737,0.06405026625110452
114.0,9,8,3.3093122247126385,3.3093122247126385,cross,0.0018987410483472982,-0.009166677,-0.0017163055,0.014565709,0.07554203,0.5775823816755574,-0.01106541759945089,-0.0036150465501063505,0.012666967998672184,0.07364329167031115
114.0,9,9,0.5775823816755574,0.6353406198431132,self,-0.4369900762923261,-0.377673,-0.4000937,-0.10640249,-0.11183304,0.5775823816755574,0.05931707619505133,0.03689637183027472,0.33058758972959723,0.3251570328958532
115.0,9,0,3.054772635878673,3.054772635878673,cross,0.004224882870272313,0.016012182,-0.0037650783,0.026403705,-0.05058331,1.1250803494092843,0.01178729958896288,-0.007989961131766948,0.02217882178787836,-0.054808193295553836
115.0,9,1,3.1242758545969562,3.1242758545969562,cross,0.0036362515908394018,0.015719388,-0.005057759,0.02640255,-0.0067653847,1.1250803494092843,0.012083136089452728,-0.008694010708174483,0.022766298227318748,-0.010401636283538119
115.0,9,2,0.5123825475501742,0.5123825475501742,cross,0.04546889306383639,0.03882812,0.064460725,0.0264036,-0.019210387,1.1250803494092843,-0.006640773428254421,0.01899183152837247,-0.019065292713814075,-0.06467928008513957
115.0,9,3,3.6649363176013465,3.6649363176013465,cross,-0.0010671494968928761,-0.00011871612,-0.013161857,0.02640287,-0.005949998,1.1250803494092843,0.0009484333790251418,-0.012094707184215599,0.027470019690016695,-0.004882848311891371
115.0,9,4,2.754026362425584,2.754026362425584,cross,0.00672073057992854,0.0047410745,0.002435908,0.026403496,-0.06294456,1.1250803494092843,-0.00197965606255927,-0.0042848226255784265,0.01968276546196542,-0.0696652918229858
115.0,9,5,1.6182855755373646,1.6182855755373646,cross,0.018174423092585795,0.017964654,0.032836463,0.026403358,-0.041162178,1.1250803494092843,-0.00020976942179798397,0.01466204020978809,0.00822893511356712,-0.05933660101292729
115.0,9,6,1.393540177001963,1.393540177001963,cross,0.02181887248336927,0.018533582,0.039562788,0.02640321,-0.020702865,1.1250803494092843,-0.0032852906155552072,0.01774391537726267,0.004584336711171706,-0.04252173745810644
115.0,9,7,1.0271127140986582,1.0271127140986582,cross,0.029856538455908466,0.027395498,0.050419927,0.026402872,-0.0029511761,1.1250803494092843,-0.0024610404483725312,0.020563388187463116,-0.003453666400139499,-0.03280771459450321
115.0,9,8,0.5003162655364224,0.5003162655364224,cross,0.0458398905553817,0.038336962,0.06475976,0.02640281,-0.08489516,1.1250803494092843,-0.0075029280939101425,0.018919870539665297,-0.019437079966902658,-0.13073504687929147
115.0,9,9,1.1250803494092843,1.2375883843502127,self,-0.4091293539029603,-0.38073558,-0.57316935,-0.20816174,-0.19245775,1.1250803494092843,0.028393777750158777,-0.16403999672112418,0.20096761240782784,0.21667160346331643
116.0,9,0,2.582465677330341,2.582465677330341,cross,-0.00910559185128972,0.0045598117,-0.06423762,0.049459547,-0.36919072,2.891912760680009,0.013665403521622868,-0.055132025104944256,0.05856513865571782,-0.360085130852644
116.0,9,1,0.4525043221268352,0.4525043221268352,cross,0.016674454546664573,0.014727111,0.022219846,0.049459122,-0.776433,2.891912760680009,-0.0019473435721739304,0.005545391478444718,0.0327846675746695,-0.7931074455744966
116.0,9,2,1.9790947847996283,1.9790947847996283,cross,0.006051226148095535,0.03390859,-0.023899348,0.049459204,-0.6915019,2.891912760680009,0.027857364526304794,-0.0299505746007828,0.043407977929625106,-0.69755314160296
116.0,9,3,0.20745606346648726,0.20745606346648726,cross,0.013992256935226138,-0.0026352745,0.023362286,0.0494599,-0.4993687,2.891912760680009,-0.01662753148330968,0.009370029453647916,0.03546764377178031,-0.5133609543400875
116.0,9,4,2.009813271563029,2.009813271563029,cross,0.00548198005127604,0.034091316,-0.025640523,0.049459245,-0.40812677,2.891912760680009,0.028609336112263847,-0.031122503112432313,0.04397726500463789,-0.41360875150131876
116.0,9,5,3.8493495417743584,3.8493495417743584,cross,-0.1097693735907708,-0.076745,-0.18572946,0.049459454,-0.2898384,2.891912760680009,0.03302437012893303,-0.07596008533733742,0.15922882726294144,-0.18006902987259285
116.0,9,6,2.261264960031898,2.261264960031898,cross,0.00011841012626229745,0.00094672944,-0.04115423,0.049459662,-0.6379309,2.891912760680009,0.0008283193177050449,-0.04127263827710687,0.049341252162165054,-0.6380493397870595
116.0,9,7,2.2988158640703307,2.2988158640703307,cross,-0.0008052825091212883,0.0009478567,-0.043665055,0.04945994,-0.48366597,2.891912760680009,0.0017531392026498807,-0.04285977267643512,0.05026522419432103,-0.4828606904389531
116.0,9,8,3.8589034593195364,3.8589034593195364,cross,-0.11121164040784809,-0.078560635,-0.186778,0.049459297,-0.6016096,2.891912760680009,0.03265100496034595,-0.07556635362882641,0.1606709376178262,-0.49039794726152447
116.0,9,9,2.891912760680009,3.18110403674801,self,0.1220852456691678,0.08336531,0.45310897,-0.5438082,-0.6108236,2.891912760680009,-0.038719931960385603,0.33102372068138763,-0.6658934674861844,-0.7329088173511441
117.0,9,0,3.9232093509337456,3.9232093509337456,cross,0.001758616434709761,0.0009925582,0.00018672839,0.011474181,0.019209335,0.39759786028453936,-0.0007660582366600965,-0.0015718880483849306,0.009715564531905916,0.0174507181920841
117.0,9,1,2.9226449255492133,2.9226449255492133,cross,0.005186506360608808,0.003973951,0.00836849,0.011474018,0.03748461,0.39759786028453936,-0.0012125552630309977,0.0031819839032108865,0.006287511624556311,0.03229810222999407
117.0,9,2,3.0742303269397087,3.0742303269397087,cross,0.004582764956426358,0.0039587566,0.0066427863,0.011472994,0.013483133,0.39759786028453936,-0.0006240083866533991,0.0020600213638725523,0.006890229505229259,0.00890036821060207
117.0,9,3,2.146744147891494,2.146744147891494,cross,0.009919420502195778,0.0041988073,0.020559542,0.011472903,-0.0015764952,0.39759786028453936,-0.005720613210509243,0.010640121378888664,0.0015534826898475265,-0.011495915742638233
117.0,9,4,0.5458806795204594,0.5458806795204594,cross,0.08427565781807994,0.09259982,0.06668717,0.01147316,0.035879813,0.39759786028453936,0.008324158802269943,-0.017588491127253525,-0.07280249758100604,-0.04839584468340968
117.0,9,5,1.9892333059600555,1.9892333059600555,cross,0.011546688740968657,0.0041622324,0.023789035,0.011473659,-0.022482373,0.39759786028453936,-0.0073844563494324215,0.012242346415400552,-7.302931499476514e-05,-0.03402906156134601
117.0,9,6,2.1380663465016023,2.1380663465016023,cross,0.010000074606523529,0.004199603,0.020729346,0.011473067,0.024105815,0.39759786028453936,-0.005800471499696985,0.010729271594300255,0.001472992498292908,0.01410574061037539
117.0,9,7,3.3824099387711137,3.3824099387711137,cross,0.0034828821747128905,-0.0064109797,0.0037097926,0.011473271,0.0455479,0.39759786028453936,-0.00989386184052872,0.0002269104504461347,0.007990388889747388,0.04206501668407274
117.0,9,8,0.7455452881039055,0.7455452881039055,cross,0.060976932243769516,0.07578485,0.059332713,0.011473578,-0.04477786,0.39759786028453936,0.014807914896542679,-0.001644218759005417,-0.049503353842859615,-0.10575479124612128
117.0,9,9,0.39759786028453936,0.43735764631299334,self,-0.420986946146831,-0.44003084,-0.31019753,-0.07193479,-0.10592418,0.39759786028453936,-0.019043896872654453,0.11078941396985958,0.3490521567276568,0.31506276450668286
118.0,9,0,3.6430426895646497,3.6430426895646497,cross,-0.03382627759089807,-0.038162827,-0.0846527,0.050320797,-0.36526093,2.6061741181769738,-0.0043365499008621855,-0.050826421939226596,0.08414707425942758,-0.33143465127834937
118.0,9,1,3.594337147264587,3.594337147264587,cross,-0.030856798019721045,-0.03874739,-0.08149009,0.050320942,-0.31565335,2.6061741181769738,-0.007890590849802957,-0.05063329395978258,0.0811777399745722,-0.28479655590979863
118.0,9,2,2.7096483234875706,2.7096483234875706,cross,0.0031243912244840596,0.015457392,-0.027294353,0.05032156,-0.36799768,2.6061741181769738,0.012333000514407541,-0.030418743875126456,0.047197169128556635,-0.37112206735859354
118.0,9,3,3.488765121700571,3.488765121700571,cross,-0.024906223662655415,-0.03916959,-0.074660406,0.05032068,-0.15583494,2.6061741181769738,-0.01426336725755447,-0.049754181853969036,0.07522690484718567,-0.13092871939345116
118.0,9,4,1.599530194090164,1.599530194090164,cross,0.020094111405567935,0.047627587,0.020962678,0.050321043,-0.38143978,2.6061741181769738,0.02753347546581764,0.0008685664904548619,0.030226931132121274,-0.4015338866340683
118.0,9,5,1.6243732728747546,1.6243732728747546,cross,0.019843272586070614,0.04798858,0.020209868,0.050321274,0.0076230913,2.6061741181769738,0.028145306091106815,0.0003665949211487003,0.0304780009196171,-0.012220181246005612
118.0,9,6,1.6868255257506863,1.6868255257506863,cross,0.019192332953314614,0.04110939,0.01824573,0.0503214,0.24612881,2.6061741181769738,0.021917057603497672,-0.000946602404217553,0.031129067212243247,0.2269364794789745
118.0,9,7,0.4535977384560659,0.4535977384560659,cross,0.022566686000875046,0.0008442322,0.0386353,0.050321113,-0.40615487,2.6061741181769738,-0.021722453786725958,0.016068612608858536,0.027754427317329834,-0.4287215569878135
118.0,9,8,3.5698850450803676,3.5698850450803676,cross,-0.029419977436707247,-0.038931068,-0.07990596,0.05032141,-0.3730748,2.6061741181769738,-0.009511090596272719,-0.05048597954685904,0.079741388778136,-0.34365482233937
118.0,9,9,2.6061741181769738,2.8667915299946714,self,-0.09629674954748464,-0.07007391,-0.04814791,-0.48596612,-0.63414127,2.6061741181769738,0.026222839489939934,0.048148840204242,-0.38966936664247204,-0.5378445167984931
119.0,9,0,0.3356904445175508,0.3356904445175508,cross,0.012771982458402482,0.014611805,0.017451018,0.038620096,-0.29857945,2.312693356280187,0.0018398223994475927,0.004679035636613997,0.025848113241623075,-0.31135143688039957
119.0,9,1,1.131385092808972,1.131385092808972,cross,0.007396253759242908,-0.012719328,-0.0075322115,0.038619563,-0.49375585,2.312693356280187,-0.020115581343151945,-0.01492846524549307,0.03122330922426997,-0.5011521009748954
119.0,9,2,0.976167598343681,0.976167598343681,cross,0.009584794643492633,-0.009413153,-0.0006224725,0.038620148,-0.51254016,2.312693356280187,-0.018997947576613362,-0.01020726713647061,0.029035353210597102,-0.5221249562531423
119.0,9,3,1.2446525784541143,1.2446525784541143,cross,0.005490896077398053,-0.024756286,-0.013255044,0.03861941,-0.24429059,2.312693356280187,-0.030247182370666256,-0.018745939963999977,0.033128514169212586,-0.24978148636365294
119.0,9,4,0.5937920930131138,0.5937920930131138,cross,0.012791446244195868,0.029501433,0.012059801,0.038619556,-0.06481896,2.312693356280187,0.016709986308737823,-0.0007316449860491053,0.02582810928873641,-0.07761040965266602
119.0,9,5,3.304234772287228,3.304234772287228,cross,-0.16949918227501506,-0.20534831,-0.2105021,0.038619757,-0.20569982,2.312693356280187,-0.03584913057975178,-0.0410029206960619,0.20811893897362346,-0.036200634071153454
119.0,9,6,0.27767602470083474,0.27767602470083474,cross,0.012479350635986033,0.017466748,0.01834868,0.0386197,-0.36801267,2.312693356280187,0.004987397497315702,0.005869330173154172,0.026140350183267887,-0.38049201733825655
119.0,9,7,2.2049116627487875,2.2049116627487875,cross,-0.027001835121849355,-0.052139666,-0.08529792,0.038620614,-0.47659943,2.312693356280187,-0.025137830809613886,-0.058296084687968916,0.0656224486372264,-0.449597589955589
119.0,9,8,2.2546332651354972,2.2546332651354972,cross,-0.03001827427061636,-0.08073646,-0.09013127,0.038619686,-0.3386109,2.312693356280187,-0.05071818403092783,-0.06011299363461893,0.06863796018870909,-0.30859261325684945
119.0,9,9,2.312693356280187,2.543962691908206,self,0.13575287482640566,0.029618882,0.31357858,-0.4381816,-0.389797,2.312693356280187,-0.10613399318358721,0.17782570102312742,-0.5739344837417346,-0.5255498769035083
120.0,9,0,2.151449247961196,2.151449247961196,cross,0.013312001728077177,0.010921145,0.024387617,0.024722673,-0.0067144344,0.9560872076655307,-0.0023908568700745144,0.011075614936094042,0.011410671270828005,-0.02002643609102512
120.0,9,1,3.4728422064958853,3.4728422064958853,cross,0.005384933486066755,0.023161262,0.00030953618,0.02472341,0.04518658,0.9560872076655307,0.017776328787721698,-0.005075397310730066,0.019338477120317523,0.03980164574138075
120.0,9,2,3.639021270719652,3.639021270719652,cross,0.004417578710268699,0.020071397,-0.001679763,0.024722828,-0.037029628,0.9560872076655307,0.015653817893911636,-0.00609734167533692,0.020305248888183868,-0.04144720642084952
120.0,9,3,3.1775548480644726,3.1775548480644726,cross,0.0070435437637641676,0.0116026765,0.0044575147,0.024722364,0.047722142,0.9560872076655307,0.0045591327097937815,-0.002586029030688072,0.01767882003604624,0.040678598425976965
120.0,9,4,0.6638711921823695,0.6638711921823695,cross,0.036657894707540314,0.027716886,0.06081234,0.024722,0.1344126,0.9560872076655307,-0.008941008455375474,0.02415444447912808,-0.011935894123534005,0.09775470688261624
120.0,9,5,3.13134628604335,3.13134628604335,cross,0.007298925225569988,0.011625709,0.0051772436,0.024722788,-0.020155247,0.9560872076655307,0.004326783786580776,-0.002121681612863327,0.017423863257334447,-0.027454172526433254
120.0,9,6,3.774231493326812,3.774231493326812,cross,0.0036103077076902273,0.021795122,-0.0031118188,0.024722131,-0.040828537,0.9560872076655307,0.018184814245201124,-0.00672212651302718,0.02111182326147653,-0.04443884490361117
120.0,9,7,1.3009653571811755,1.3009653571811755,cross,0.022759675680646182,0.028853789,0.045229014,0.024723066,0.10485104,0.9560872076655307,0.006094113291254758,0.022469338328591108,0.001963390336385488,0.08209136158322405
120.0,9,8,0.014105747923103706,0.014105747923103706,cross,0.05009206087612715,0.03844546,0.073764235,0.024722314,-0.1896632,0.9560872076655307,-0.01164659933471289,0.023672173905138108,-0.02536974736773577,-0.23975526244663803
120.0,9,9,0.9560872076655307,1.051695928432084,self,-0.3851127851729069,-0.42299086,-0.5485868,-0.1749315,-0.2446774,0.9560872076655307,-0.037878073381933164,-0.16347400062039752,0.21018128879114728,0.14043539054438214
121.0,9,0,2.683607675887991,2.683607675887991,cross,-0.009532429164740423,0.006550083,-0.05679148,0.05362063,-0.42339286,2.897697865880499,0.016082512101623397,-0.04725905146589579,0.06315305817732511,-0.4138604329167873
121.0,9,1,3.8755651492874876,3.8755651492874876,cross,-0.15658925058867973,-0.06464367,-0.20185226,0.053620644,-0.5138319,2.897697865880499,0.0919455769899134,-0.045263011431431355,0.2102098945024256,-0.3572426628825422
121.0,9,2,1.4341142983835895,1.4341142983835895,cross,0.022370158009213673,0.029487262,0.021859312,0.053620733,-0.2924812,2.897697865880499,0.007117103539424671,-0.0005108455791895256,0.03125057531149937,-0.31485137181727335
121.0,9,3,2.969096904867185,2.969096904867185,cross,-0.02614547854334993,-0.0015937363,-0.08552369,0.053620372,-0.2610588,2.897697865880499,0.024551742193744907,-0.05937820875971632,0.07976585051090403,-0.23491332882969695
121.0,9,4,2.919901326672173,2.919901326672173,cross,-0.022795941273914627,0.0093485,-0.08028208,0.053621072,-0.32528552,2.897697865880499,0.032144440862582974,-0.057486135919345566,0.07641701359604483,-0.30248958285595295
121.0,9,5,2.64708339006372,2.64708339006372,cross,-0.007831034563749357,0.0024392102,-0.05341059,0.053620864,-0.3170456,2.897697865880499,0.010270244755118414,-0.04557955513122745,0.06145189826962284,-0.3092145646584339
121.0,9,6,1.6285942085021539,1.6285942085021539,cross,0.01965517028406635,0.041883938,0.0143612325,0.05362023,-0.2155531,2.897697865880499,0.022228767730440944,-0.00529393776491657,0.0339650601224564,-0.23520827516153828
121.0,9,7,2.085023546889213,2.085023546889213,cross,0.010792466741685602,0.02935746,-0.009828718,0.05362026,-0.21580695,2.897697865880499,0.018564992654438284,-0.020621185120825503,0.042827793467159536,-0.22659941290009472
121.0,9,8,2.1588863437227945,2.1588863437227945,cross,0.008953498677411204,0.035399616,-0.01466423,0.05362051,-0.46005365,2.897697865880499,0.026446117087206716,-0.02361772861430896,0.044667011125883935,-0.4690071512023593
121.0,9,9,2.897697865880499,3.187467652468549,self,0.0810090747615908,0.087841466,0.2681504,-0.54104316,-0.65057397,2.897697865880499,0.006832391307630692,0.18714131443289772,-0.622052237107477,-0.7315830436489199
122.0,9,0,3.9372936062473007,3.9372936062473007,cross,-0.020909266495768315,-0.050127316,-0.05670307,0.04181118,-0.12638222,1.9867993919598006,-0.02921804977052998,-0.03579380182021451,0.06272044586545635,-0.1054729503154118
122.0,9,1,0.5434219843932184,0.5434219843932184,cross,0.032225138802828415,0.010521901,0.05392686,0.04181122,-0.3954418,1.9867993919598006,-0.02170323796272479,0.021701720248160736,0.009586081545052902,-0.42766693915873966
122.0,9,2,3.0153023069890064,3.0153023069890064,cross,0.001824563271746032,-0.0006527495,-0.023564573,0.04181178,-0.143518,1.9867993919598006,-0.0024773127705864533,-0.025389136649116868,0.03998721586968006,-0.1453425641128868
122.0,9,3,2.098828510943763,2.098828510943763,cross,0.015515740803056163,0.015568285,0.013471043,0.041811742,0.13134496,1.9867993919598006,5.254444611747788e-05,-0.0020446980656913943,0.02629600108546694,0.11582921833676775
122.0,9,4,2.219313479438071,2.219313479438071,cross,0.013960173389372445,-0.0036981592,0.008797623,0.041812018,-0.052146003,1.9867993919598006,-0.017658332631421303,-0.00516255017226658,0.027851844170632745,-0.06610617603963337
122.0,9,5,1.2693949211216955,1.2693949211216955,cross,0.026078438031204177,0.016720515,0.04066805,0.041812044,0.407468,1.9867993919598006,-0.00935792328668399,0.014589613658659028,0.0157336056058331,0.38138955308245853
122.0,9,6,2.1023118323045975,2.1023118323045975,cross,0.015471161054846338,0.015578256,0.013338139,0.041812375,0.085487165,1.9867993919598006,0.00010709493381113634,-0.0021330217741694964,0.0263412141330275,0.0700160035021338
122.0,9,7,1.8466919670117505,1.8466919670117505,cross,0.01871242047057796,0.0017258845,0.022779295,0.04181172,-0.009957168,1.9867993919598006,-0.01698653596689302,0.0040668747503931485,0.023099299066203352,-0.028669588721853975
122.0,9,8,3.2418289461384426,3.2418289461384426,cross,-0.0027374335155201236,-0.027676439,-0.032551344,0.041812222,-0.036999322,1.9867993919598006,-0.024939005397229166,-0.02981391096857068,0.04454965596649173,-0.034261888958482714
122.0,9,9,1.9867993919598006,2.185479331155781,self,-0.26455522542165266,-0.29918912,-0.42342645,-0.36932963,-0.23287381,1.9867993919598006,-0.03463389510942949,-0.15887122387720598,-0.1047744059069301,0.03168141310380446
123.0,9,0,1.0041309885052878,1.0041309885052878,cross,0.00923407805754073,0.014860804,-0.015342964,0.051446814,-0.5352932,3.763529855445502,0.005626726135181113,-0.024577041916979625,0.042212736032472775,-0.5445272995312346
123.0,9,1,0.9637380931917359,0.9637380931917359,cross,0.0096008351950397,0.01762234,-0.013503516,0.05144676,-1.1355134,3.763529855445502,0.008021505275512745,-0.023104351287936163,0.041845923015619325,-1.1451142600683917
123.0,9,2,1.5843804729906177,1.5843804729906177,cross,-0.0005446299496942603,-0.008407432,-0.053689122,0.051446658,-1.021326,3.763529855445502,-0.007862801704937831,-0.05314449225031795,0.05199128757751523,-1.0207813159044927
123.0,9,3,0.7254681600644193,0.7254681600644193,cross,0.010918088648900046,0.07732236,-0.004481058,0.051446993,-0.4197351,3.763529855445502,0.06640426775397394,-0.015399146751001134,0.040528904255047786,-0.43065319249449635
123.0,9,4,3.873688948615631,3.873688948615631,cross,-0.4306198120859754,-0.32178524,-0.53813505,0.05144646,-0.23952837,3.763529855445502,0.10883457072054264,-0.10751523964131954,0.48206627227341053,0.1910914392021787
123.0,9,5,3.9880152622641725,3.9880152622641725,cross,-0.5268990184917097,-0.3220703,-0.5802371,0.051446542,-0.4707447,3.763529855445502,0.20482871791263868,-0.05333807209590624,0.5783455606355314,0.05615431925197889
123.0,9,6,2.381273501735799,2.381273501735799,cross,-0.03405505456337465,-0.051939346,-0.15258214,0.051446434,-1.0938989,3.763529855445502,-0.017884291332869402,-0.11852708421340452,0.08550148867377771,-1.0598438378392743
123.0,9,7,2.3792357623940763,2.3792357623940763,cross,-0.033918871888682485,-0.051860273,-0.15224744,0.051446747,-0.71604824,3.763529855445502,-0.01794140099568641,-0.11832857190652168,0.08536561892347061,-0.6821293687729386
123.0,9,8,0.48606678150175364,0.48606678150175364,cross,0.010701059591934849,0.07386403,0.0018016781,0.051446564,-0.9619122,3.763529855445502,0.06316296826584561,-0.008899381495990623,0.04074550490362866,-0.9726132743479469
123.0,9,9,3.763529855445502,4.139882840990053,self,0.9812596302484936,0.8380663,1.5200742,-0.7138177,-0.7834855,3.763529855445502,-0.14319335036034053,0.5388146180654102,-1.69507734589333,-1.7647451024507945
124.0,9,0,2.9870509853685965,2.9870509853685965,cross,-0.35491872306016015,-0.3208921,-0.4534299,0.048468478,-0.768709,3.5170489321067433,0.03402662749436425,-0.09851118450018836,0.40338720108416604,-0.41379028086516334
124.0,9,1,2.8159246324206153,2.8159246324206153,cross,-0.2576488562367883,-0.12463309,-0.38810703,0.048468433,-1.0143076,3.5170489321067433,0.1330157675288644,-0.13045817534699772,0.3061172895573106,-0.7566587619043861
124.0,9,2,2.211825373864024,2.211825373864024,cross,-0.08284841764136894,-0.06074806,-0.20976438,0.048468295,-1.1358398,3.5170489321067433,0.022100358338800502,-0.12691595864132302,0.1313167131261502,-1.0529914022667732
124.0,9,3,0.6624441087311013,0.6624441087311013,cross,0.00758157478054136,-0.034116246,-0.013448185,0.048468277,-0.50619376,3.5170489321067433,-0.041697820586758555,-0.021029760067957343,0.04088670207778841,-0.5137753318377313
124.0,9,4,0.18832518875117543,0.18832518875117543,cross,0.00813219103491354,0.05016789,0.0020205644,0.048467744,-0.35735705,3.5170489321067433,0.0420356973680253,-0.006111626638979196,0.04033555310690355,-0.3654892459837203
124.0,9,5,1.3522860664877756,1.3522860664877756,cross,-0.008885695206715253,-0.00825468,-0.06567355,0.0484685,-0.4959007,3.5170489321067433,0.0006310153554812941,-0.05678785724680266,0.057354195582462936,-0.4870149953488573
124.0,9,6,0.545376109207881,0.545376109207881,cross,0.00845879471260498,-0.009881375,-0.00841361,0.048468765,-0.86809933,3.5170489321067433,-0.01834017007011364,-0.01687240476119707,0.04000997015875389,-0.876558126568379
124.0,9,7,2.9115984592186606,2.9115984592186606,cross,-0.3080977621268679,-0.15475373,-0.42373896,0.048468478,-0.91399765,3.5170489321067433,0.15334403242582573,-0.11564119432454811,0.3565662401508738,-0.6058998880196165
124.0,9,8,1.3506278184657288,1.3506278184657288,cross,-0.008818103245063755,-0.008316473,-0.06549274,0.048468366,-0.89067847,3.5170489321067433,0.0005016301410040586,-0.05667463851852801,0.05728646951036069,-0.8818603621212998
124.0,9,9,3.5170489321067433,3.868753825317418,self,0.7826120925958763,0.82332075,1.2868524,-0.6682985,-1.034409,3.5170489321067433,0.04070865382593769,0.5042402671758522,-1.4509105754907736,-1.8170211387689719
