market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
130.0,6,4,3.756272953159216,3.756272953159216,cross,-0.034565482409775014,-0.03899316,-0.092190765,0.047727596,-0.68959016,2.7027298590009785,-0.004427678761899714,-0.05762528243464256,0.0822930784245131,-0.6550246736685637
130.0,6,5,2.668645677198771,2.668645677198771,cross,0.006164037972344194,0.005520136,-0.022998631,0.047726456,-0.33195186,2.7027298590009785,-0.0006439018767607548,-0.029162668972862994,0.04156241810356256,-0.3381158945855034
130.0,6,6,2.7027298590009785,2.973002844901077,self,-0.1100642305480482,-0.21806853,-0.011095707,-0.45397276,-1.0773643,2.7027298590009785,-0.10800429464707356,0.09896852324327249,-0.3439085263145922,-0.9673000949753283
130.0,6,7,3.7361658013066137,3.7361658013066137,cross,-0.0333353906764402,-0.039162077,-0.090819195,0.04772707,-0.56485,2.7027298590009785,-0.005826686333237685,-0.05748380423647026,0.0810624614252462,-0.5315145820484743
130.0,6,8,1.5342929759253967,1.5342929759253967,cross,0.022722277300137487,0.034913804,0.024911724,0.04772668,-0.5991346,2.7027298590009785,0.012191527081948313,0.0021894467308340403,0.025004402293187174,-0.6218569013045016
130.0,6,9,3.8963758028413937,3.8963758028413937,cross,-0.04379573998022755,-0.1301753,-0.101748034,0.047727343,-0.393936,2.7027298590009785,-0.08637956741284648,-0.057952294377797045,0.09152308267522534,-0.350140268234723
131.0,6,0,0.6743336047162547,0.6743336047162547,cross,0.018579014479150176,0.006510896,0.028503932,0.020049538,0.041429404,1.0790390708817568,-0.012068118336578011,0.009924917579661012,0.001470523984203935,0.022850389690170884
131.0,6,1,2.0963559445063944,2.0963559445063944,cross,-0.002102251675715031,-0.106674306,-0.014248484,0.02004929,-0.15944305,1.0790390708817568,-0.10457205441893143,-0.012146232138584075,0.022151542407264295,-0.15734079894722502
131.0,6,2,0.590894455717724,0.590894455717724,cross,0.019987377745764152,0.006929723,0.030569186,0.020049015,-0.15439346,1.0790390708817568,-0.013057654665516512,0.01058180868838559,6.163731430302438e-05,-0.17438084207262267
131.0,6,3,0.22943991540635178,0.22943991540635178,cross,0.025499385409365156,-0.012266395,0.038405076,0.020049188,-0.1471469,1.0790390708817568,-0.03776578009159372,0.01290569025992348,-0.0054501971232991005,-0.17264628093720483
131.0,6,4,0.6223503515371305,0.6223503515371305,cross,0.019454851609982195,0.0071017207,0.029801587,0.020049304,-0.07683052,1.0790390708817568,-0.012353130945331994,0.010346735032879171,0.0005944521600831122,-0.09628537283591146
131.0,6,5,1.942952625293508,1.942952625293508,cross,0.00034722550773193776,-0.012751823,-0.00949673,0.020049233,-0.13610375,1.0790390708817568,-0.013099048798914456,-0.009843955328698658,0.019702007481817697,-0.13645097478293947
131.0,6,6,1.0790390708817568,1.1869429779699325,self,-0.26508192574725614,-0.24811018,-0.36670113,-0.1827771,0.0069072167,1.0790390708817568,0.016971750614504677,-0.10161920035137667,0.08230481898532377,0.2719891424861656
131.0,6,7,2.717875730941407,2.717875730941407,cross,-0.014441547637878551,-0.11905951,-0.031866994,0.020049635,-0.102433175,1.0790390708817568,-0.10461796289116274,-0.017425446117223607,0.034491182958780425,-0.08799162721067796
131.0,6,8,1.2738359483672888,1.2738359483672888,cross,0.009569241743081403,-0.012181169,0.01153422,0.020049153,-0.15190627,1.0790390708817568,-0.021750411096506904,0.0019649778646294355,0.010479911152726817,-0.16147550855159123
131.0,6,9,0.16624818675220254,0.16624818675220254,cross,0.026131367770754563,0.00786576,0.039571807,0.020048909,0.0023371007,1.0790390708817568,-0.018265608226680028,0.013440439017689956,-0.006082458881460893,-0.023794267087974417
132.0,6,0,2.2529531242609644,2.2529531242609644,cross,-0.05560888910414412,-0.101123124,-0.16948798,0.045742825,-0.6108476,3.595805170704439,-0.04551423525689409,-0.11387909388421343,0.10135171377779677,-0.5552387032496767
132.0,6,1,3.6129032972656434,3.6129032972656434,cross,-0.6101553537994835,-0.41268128,-0.55202454,0.04574256,-1.0195326,3.595805170704439,0.19747407223286362,0.05813081051411362,0.655897913977525,-0.40937720750270157
132.0,6,2,0.41348094298022664,0.41348094298022664,cross,0.008543941417178876,0.020024674,-0.0034041763,0.04574229,-0.6700748,3.595805170704439,0.01148073259607815,-0.011948117745510108,0.037198346814670796,-0.6786187619356725
132.0,6,3,3.194251554081233,3.194251554081233,cross,-0.28495236666815,-0.2842431,-0.400251,0.04574275,-0.7283597,3.595805170704439,0.0007092598261089766,-0.11529863445146366,0.33069511683599667,-0.4434073325811176
132.0,6,4,1.2292746271717947,1.2292746271717947,cross,-0.0012950864308413866,-0.06825999,-0.043647073,0.04574222,-0.97794634,3.595805170704439,-0.06696490527457624,-0.04235198677844435,0.04703730760746568,-0.9766512546069088
132.0,6,5,0.16631381433881343,0.16631381433881343,cross,0.007694753725831047,0.010990751,0.0020085848,0.04574244,-0.9376866,3.595805170704439,0.0032959972500758022,-0.005686168932173982,0.03804768724292086,-0.9453813758686228
132.0,6,6,3.595805170704439,3.955385687774883,self,1.040452404412658,0.88136727,1.3955015,-0.6160372,-0.7317612,3.595805170704439,-0.15908513823452686,0.35504908999499585,-1.6564895943731377,-1.7722136215299675
132.0,6,7,0.6548207192943907,0.6548207192943907,cross,0.007650967404559893,-0.0345967,-0.011295976,0.04574274,-0.6532168,3.595805170704439,-0.04224766762586002,-0.018946943521813198,0.03809177158741589,-0.660867746636585
132.0,6,8,3.0861017671609052,3.0861017671609052,cross,-0.23566938172540774,-0.29454258,-0.36650985,0.045742508,-1.0011917,3.595805170704439,-0.05887319911756406,-0.13084047306814084,0.281411889749385,-0.7655223535422314
132.0,6,9,0.6167381022061038,0.6167381022061038,cross,0.007906400814175337,-0.033585276,-0.009858036,0.045742907,-0.4750839,3.595805170704439,-0.04149167726886246,-0.017764437227964135,0.037836505815863876,-0.4829902883912322
133.0,6,0,2.2419515504462963,2.2419515504462963,cross,-0.015091745403008762,-0.04615832,-0.07576235,0.04600256,-0.6987955,3.1154913082045903,-0.031066575798792538,-0.06067060098390072,0.06109430476685077,-0.6837037520144412
133.0,6,1,1.3430219244872483,1.3430219244872483,cross,0.008902753774687053,-0.012376197,-0.011383391,0.046002913,-0.52151906,3.1154913082045903,-0.02127895045714021,-0.02028614476011634,0.037100159491733314,-0.5304218186779464
133.0,6,2,3.371020811477169,3.371020811477169,cross,-0.14725564871867142,-0.21507365,-0.22350657,0.046003483,-0.43477523,3.1154913082045903,-0.06781799639622726,-0.0762509211436943,0.19325913195450745,-0.2875195845500664
133.0,6,3,0.4264736753495031,0.4264736753495031,cross,0.012950892111782842,0.016535657,0.014421138,0.04600419,-0.6781746,3.1154913082045903,0.003584764414901919,0.0014702458693339297,0.0330532989292099,-0.6911255070180938
133.0,6,4,3.6977973162286313,3.6977973162286313,cross,-0.2559614226383316,-0.31754646,-0.2798779,0.046003956,-0.77584845,3.1154913082045903,-0.06158503441389923,-0.023916478438938904,0.30196537898603554,-0.5198870256381882
133.0,6,5,1.9965081996121548,1.9965081996121548,cross,-0.005668148828550432,-0.019783389,-0.053690773,0.046002675,-0.68770146,3.1154913082045903,-0.014115239994720367,-0.04802262367506399,0.0516708236763917,-0.6820333148707904
133.0,6,6,3.1154913082045903,3.4270404390250495,self,0.47588578001912907,0.3574783,0.80670345,-0.5299804,-1.1562632,3.1154913082045903,-0.11840748922284916,0.3308176682764642,-1.0058662010854134,-1.6321490122502693
133.0,6,7,1.3762162621440228,1.3762162621440228,cross,0.008420225929799893,-0.012499353,-0.0129953325,0.0460034,-0.7211783,3.1154913082045903,-0.02091957884687505,-0.021415558409276822,0.03758317534964957,-0.7295985191579493
133.0,6,8,0.43464372260732187,0.43464372260732187,cross,0.013004304764544438,0.016734462,0.014323431,0.046002507,-0.4303526,3.1154913082045903,0.003730157466853191,0.001319126302624275,0.032998202445233396,-0.44335690319327065
133.0,6,9,3.2800468888008543,3.2800468888008543,cross,-0.12589318847510225,-0.14233194,-0.20884365,0.04600341,-0.7008847,3.1154913082045903,-0.01643875444081419,-0.08295045995858305,0.1718965972051323,-0.5749915113463699
134.0,6,0,0.7510946574368593,0.7510946574368593,cross,0.008396727867223428,-0.03760191,-0.013467111,0.046770826,-0.2439235,3.6696175427138225,-0.04599863839874427,-0.02186383856067817,0.038374098114870386,-0.2523202280474679
134.0,6,1,3.6381491538810464,3.6381491538810464,cross,-0.5846561554402316,-0.44080165,-0.5732803,0.046770126,-0.57256395,3.6696175427138225,0.14385450515451081,0.011375880572220165,0.6314262810677493,0.01209220919313081
134.0,6,2,3.1594386587798553,3.1594386587798553,cross,-0.23575970283423256,-0.28567064,-0.39842346,0.046770655,-0.7060373,3.6696175427138225,-0.04991093525017906,-0.16266376027192284,0.2825303574529726,-0.47027758010949305
134.0,6,3,0.9031715343827766,0.9031715343827766,cross,0.006975280100834659,-0.04423264,-0.020756057,0.046769902,-0.56077063,3.6696175427138225,-0.05120792051626473,-0.027731336633098416,0.03979462200926513,-0.5677459109373215
134.0,6,4,0.6272258374921491,0.6272258374921491,cross,0.009084111903871078,0.02458049,-0.008551987,0.04676999,-0.67622036,3.6696175427138225,0.015496377940212708,-0.01763609879192211,0.037685879613195875,-0.6853044693219313
134.0,6,5,1.9059302912644887,1.9059302912644887,cross,-0.021411393597409407,-0.09281022,-0.11486729,0.046769872,-0.990978,3.6696175427138225,-0.07139882741899761,-0.09345589874716076,0.0681812659051868,-0.9695666089508084
134.0,6,6,3.6696175427138225,4.036579296985205,self,1.0034794879377311,0.9264626,1.4625559,-0.6281956,-0.97021514,3.6696175427138225,-0.07701689724330363,0.4590763973772103,-1.6316750717580741,-1.973694629710955
134.0,6,7,0.20679837699396098,0.20679837699396098,cross,0.008221970111993326,0.017182782,0.0024315487,0.046770412,-0.9003585,3.6696175427138225,0.008960812180372701,-0.005790421445784344,0.038548442362877355,-0.9085804682084594
134.0,6,8,3.310601918757147,3.310601918757147,cross,-0.312328792576592,-0.2782596,-0.4490939,0.0467708,-0.6176701,3.6696175427138225,0.03406918740729575,-0.13676511549492593,0.35909959248165374,-0.3053413262321543
134.0,6,9,1.417040374370727,1.417040374370727,cross,-0.002678515741457118,-0.06852362,-0.05769399,0.046770126,-0.5889054,3.6696175427138225,-0.06584510730780206,-0.05501547606862627,0.04944864136897482,-0.5862268783358439
135.0,6,0,2.1869939941079215,2.1869939941079215,cross,-0.031182303560837153,-0.060371745,-0.12541592,0.050077878,-0.5445477,3.77293768820937,-0.029189441816941854,-0.09423361765040553,0.08126018149958456,-0.5133653734792629
135.0,6,1,2.870115660383545,2.870115660383545,cross,-0.11583540301078284,-0.11431947,-0.26361272,0.050077725,-0.84214216,3.77293768820937,0.0015159295057626948,-0.1477773143792776,0.165913128212628,-0.726306761696401
135.0,6,2,3.2432603349578413,3.2432603349578413,cross,-0.22507105188256307,-0.2175384,-0.37030134,0.05007855,-0.5851359,3.77293768820937,0.0075326503980736315,-0.1452302841674705,0.2751496003735642,-0.3600648252498527
135.0,6,3,2.5366965516625304,2.5366965516625304,cross,-0.06318889088703497,-0.09677972,-0.18772405,0.05007821,-0.61652625,3.77293768820937,-0.03359082810805933,-0.12453516297267572,0.11326710037661894,-0.5533373551838269
135.0,6,4,0.1951944762326634,0.1951944762326634,cross,0.009411873706615443,0.033240695,0.007838356,0.050077833,-0.76423436,3.77293768820937,0.023828820846044547,-0.0015735173979763931,0.040665959528648384,-0.7736462377393608
135.0,6,5,1.130338784972185,1.130338784972185,cross,0.007207588151906078,-0.039146326,-0.01976701,0.050077822,-0.8308889,3.77293768820937,-0.04635391463420207,-0.02697459873637969,0.04287023390748685,-0.8380965151347857
135.0,6,6,3.77293768820937,4.150231457030308,self,1.1076949364908748,0.9267159,1.4688843,-0.64345026,-0.34734192,3.77293768820937,-0.1809790260561519,0.3611894123784489,-1.7511451966532283,-1.4550368613966518
135.0,6,7,3.9107936125462976,3.9107936125462976,cross,-0.7555061454585312,-0.3895292,-0.62639964,0.0500779,-0.71334,3.77293768820937,0.3659769470504044,0.1291065091899155,0.8055840457490204,0.04216616104156956
135.0,6,8,1.6668408082004578,1.6668408082004578,cross,-0.005547204984106484,-0.033211634,-0.060151603,0.05007794,-0.77963054,3.77293768820937,-0.027664428578935203,-0.054604398088775215,0.055625146252788964,-0.7740833368173462
135.0,6,9,1.0839274179529097,1.0839274179529097,cross,0.007886751387813147,-0.038409237,-0.01730076,0.050078128,-0.23535264,3.77293768820937,-0.046295988206365164,-0.025187511761286314,0.042191376145384256,-0.2432393867714191
136.0,6,0,2.3781519849311112,2.3781519849311112,cross,0.0053237537437820035,0.022095783,0.009279502,0.0070980606,-0.010986517,0.2942344755514692,0.016772028938517612,0.0039557478806233805,0.0017743068231499595,-0.01631027092726465
136.0,6,1,0.8343227668930533,0.8343227668930533,cross,0.04374387598504691,0.037013855,0.040364485,0.007098305,0.02798484,0.2942344755514692,-0.006730021153589769,-0.003379390751024766,-0.03664557094593911,-0.015759035189649148
136.0,6,2,1.5653877006082375,1.5653877006082375,cross,0.013441369781839439,0.019024337,0.022130296,0.0070985258,-0.038554255,0.2942344755514692,0.005582966928732804,0.008688925852430276,-0.006342844019281455,-0.05199562470112998
136.0,6,3,1.1148335751234582,1.1148335751234582,cross,0.026769694228169796,0.034379482,0.032524556,0.0070982743,-0.0010239197,0.2942344755514692,0.007609788041117314,0.00575486169338477,-0.01967141992270696,-0.027793613899012384
136.0,6,4,3.9409443116782086,3.9409443116782086,cross,0.0008621177274690819,0.0035847297,-0.0009505241,0.0070988606,0.0031506075,0.2942344755514692,0.00272261201292706,-0.001812641845266695,0.006236742845554475,0.0022884897317780304
136.0,6,5,1.6049626168295026,1.6049626168295026,cross,0.01273556059043819,0.01916601,0.021338576,0.0070988005,-0.025426023,0.2942344755514692,0.00643044891018456,0.008603015860505757,-0.005636760087720695,-0.038161583298854176
136.0,6,6,0.2942344755514692,0.3236579231066161,self,-0.34570888146896606,-0.36948445,-0.23698103,-0.04854897,-0.11097294,0.2942344755514692,-0.023775572924420785,0.10872784719009643,0.2971599110974813,0.2347359405471826
136.0,6,7,3.5959770833852893,3.5959770833852893,cross,0.001570252947157301,0.00604191,0.00016322792,0.0070984415,-0.053838003,0.2942344755514692,0.004471657086515747,-0.0014070250308113694,0.00552818853070768,-0.055408256373947536
136.0,6,8,1.0143031646391218,1.0143031646391218,cross,0.0317770585521113,0.04103651,0.03520941,0.0070982194,-0.00040678782,0.2942344755514692,0.00925945042530188,0.0034323513404477535,-0.024678839194680363,-0.03218384637017621
136.0,6,9,1.2558697069818403,1.2558697069818403,cross,0.021264224973274695,0.036233258,0.028989654,0.007098519,-0.016317017,0.2942344755514692,0.014969032529042733,0.007725429061101449,-0.014165706195636021,-0.03758124234969758
137.0,6,0,3.6910562146046106,3.6910562146046106,cross,0.007131341876138172,-0.008840587,0.0028461576,0.028186202,-0.029798143,1.1752611186841424,-0.0159719288662562,-0.004285184232194147,0.0210548601731172,-0.036929484488118614
137.0,6,1,2.794400047541889,2.794400047541889,cross,0.014757301278611582,-0.0062564677,0.02467005,0.028185716,0.122868374,1.1752611186841424,-0.021013768941363257,0.009912748269537527,0.01342841462025984,0.10811107271144732
137.0,6,2,3.9924271848437227,3.9924271848437227,cross,0.0046125844924260985,-0.01538133,-0.0021390934,0.028185813,0.02047812,1.1752611186841424,-0.01999391418532628,-0.0067516778467704664,0.023573228263993082,0.01586553558125001
137.0,6,3,3.860285056850069,3.860285056850069,cross,0.005722643842358071,-0.01054868,-0.00010289872,0.028186055,0.022266047,1.1752611186841424,-0.01627132393177219,-0.005825542559517476,0.02246341105793051,0.016543403233032744
137.0,6,4,2.058909882405483,2.058909882405483,cross,0.02384137974272789,0.010110557,0.04896893,0.028186217,0.08965052,1.1752611186841424,-0.013730822663412703,0.025127550054683076,0.004344837207688676,0.06580913944949089
137.0,6,5,2.80334098007819,2.80334098007819,cross,0.014672056680864187,-0.0062387222,0.02440528,0.028186617,0.04709996,1.1752611186841424,-0.02091077892327914,0.009733223447257189,0.013514560738259462,0.03242790242438903
137.0,6,6,1.1752611186841424,1.2927872305525567,self,-0.4736680242744662,-0.5040433,-0.68193597,-0.19270664,-0.2606931,1.1752611186841424,-0.03037525680387243,-0.20826794174039587,0.2809613797394015,0.21297492119943873
137.0,6,7,0.7261935383257416,0.7261935383257416,cross,0.06881952871061832,0.05901845,0.09666592,0.028186312,0.09822131,1.1752611186841424,-0.009801076990142168,0.027846390116438566,-0.04063321676529914,0.02940178077243298
137.0,6,8,2.5630185909567538,2.5630185909567538,cross,0.01711482675119409,-0.0061140987,0.031816196,0.028186405,0.10101949,1.1752611186841424,-0.023228925460270732,0.014701368945398242,0.011071578326382548,0.0839046600337409
137.0,6,9,2.785421030587881,2.785421030587881,cross,0.014843286056562436,-0.0062374105,0.024936562,0.028186122,0.042252924,1.1752611186841424,-0.02108069653113104,0.010093276347474086,0.013342835898951518,0.027409638236717212
138.0,6,0,1.7284866458444994,1.7284866458444994,cross,-0.04488298894764308,-0.08982753,-0.10395807,0.043236032,-0.5597688,2.9776981526518727,-0.044944541138397416,-0.059075081330524644,0.08811902107597713,-0.514885807019459
138.0,6,1,2.444888781885605,2.444888781885605,cross,-0.2172353131839536,-0.12961547,-0.26775962,0.04323628,-0.78085876,2.9776981526518727,0.08761984241693241,-0.05052430795938748,0.26047159490673766,-0.5636234419277407
138.0,6,2,2.3779170569097055,2.3779170569097055,cross,-0.1884181426833495,-0.12972225,-0.2480464,0.04323598,-0.6781864,2.9776981526518727,0.05869589019521321,-0.0596282554794923,0.23165412265761937,-0.48976827394262706
138.0,6,3,1.396950360338323,1.396950360338323,cross,-0.017199781383913954,-0.024292838,-0.057984594,0.04323594,-0.49086404,2.9776981526518727,-0.007093056444483797,-0.04078481287177185,0.06043572037999054,-0.47366425708349325
138.0,6,4,1.741487669171541,1.741487669171541,cross,-0.046336449053491005,-0.09338925,-0.10609751,0.043236014,-0.68119717,2.9776981526518727,-0.04705280128458654,-0.059761062893663994,0.08957246255537356,-0.6348607173893801
138.0,6,5,2.0875695139585777,2.0875695139585777,cross,-0.10152793570911572,-0.13663684,-0.1736617,0.043236356,-0.6285925,2.9776981526518727,-0.035108902607801695,-0.07213375822151019,0.14476429193770574,-0.5270645554407867
138.0,6,6,2.9776981526518727,3.27546796791706,self,0.6015268070474691,0.6454498,0.9598533,-0.5078343,-0.56153387,2.9776981526518727,0.043923010133164464,0.35832648446406656,-1.1093611223474569,-1.1630606753603048
138.0,6,7,2.218958161240093,2.218958161240093,cross,-0.13447767008623898,-0.12997048,-0.20516655,0.043236736,-0.49509507,2.9776981526518727,0.004507194054935576,-0.07068887840428531,0.17771440629443944,-0.3606174040905493
138.0,6,8,1.2758849631545184,1.2758849631545184,cross,-0.010442320069174492,-0.004314572,-0.044909384,0.04323608,-0.6193579,2.9776981526518727,0.0061277479844793915,-0.03446706403245477,0.053678400626282416,-0.6089155638610318
138.0,6,9,0.013215462360656627,0.013215462360656627,cross,0.009092913286632016,-0.001016653,0.013730269,0.043237127,-0.15442401,2.9776981526518727,-0.010109566313086167,0.004637355638796374,0.034144214077049775,-0.1635169249939379
139.0,6,0,3.6786085674232587,3.6786085674232587,cross,-0.10253614359296476,-0.12241482,-0.1448018,0.04395465,-0.3364789,2.5727556053485805,-0.019878676303256404,-0.04226565188967074,0.146490795395743,-0.23394274539553012
139.0,6,1,2.726955059587375,2.726955059587375,cross,-0.01658718611791923,-0.004044003,-0.059451364,0.04395526,-0.586606,2.5727556053485805,0.01254318326458528,-0.04286417786285088,0.06054244514301613,-0.5700188395778816
139.0,6,2,1.916288731522739,1.916288731522739,cross,0.008953851123823357,0.022234797,-0.0052444655,0.04395515,-0.18320957,2.5727556053485805,0.013280946353898811,-0.014198316668643188,0.035001299867854885,-0.19216341938592357
139.0,6,3,1.1427735845027898,1.1427735845027898,cross,0.02052932269396717,0.013772544,0.025463492,0.043954797,-0.2908062,2.5727556053485805,-0.00675677824290926,0.004934168984270744,0.023425474395132713,-0.31133552677454884
139.0,6,4,0.992032835816977,0.992032835816977,cross,0.021814457159055493,0.016859593,0.029078273,0.043955598,-0.3123174,2.5727556053485805,-0.004954864289177678,0.007263815943585612,0.02214114086745856,-0.3341318583297861
139.0,6,5,2.050347303213934,2.050347303213934,cross,0.0060444340274003515,0.012035857,-0.012700025,0.04395539,-0.10369618,2.5727556053485805,0.005991422927353047,-0.018744459019627905,0.037910955382856985,-0.1097406163975862
139.0,6,6,2.5727556053485805,2.830031165883439,self,0.009834516810072523,-0.10523906,0.082472324,-0.43402204,-0.40648556,2.5727556053485805,-0.11507358031143056,0.07263780756126537,-0.4438565559851061,-0.41632007436622487
139.0,6,7,3.10753415975741,3.10753415975741,cross,-0.039958298714111995,-0.056863908,-0.091532975,0.043954886,-0.31417724,2.5727556053485805,-0.016905609010506917,-0.05157467672114496,0.08391318521017904,-0.2742189461875451
139.0,6,8,2.579264334388165,2.579264334388165,cross,-0.010090891590393948,-0.00038803162,-0.04802654,0.04395473,-0.45104223,2.5727556053485805,0.009702859968697521,-0.03793564779492481,0.05404562162426846,-0.4409513433072196
139.0,6,9,1.8866207401024981,1.8866207401024981,cross,0.009552692077325889,0.022070687,-0.0036803952,0.04395484,-0.014049315,2.5727556053485805,0.012517995186878137,-0.013233087272586532,0.034402149715257575,-0.02360200697110803
140.0,6,0,3.540756982783896,3.540756982783896,cross,0.0033800574526578484,-0.008074318,0.0015873503,0.013673111,0.031843476,0.5712730883136099,-0.011454375511446624,-0.0017927071819469629,0.010293053412398667,0.02846341854479012
140.0,6,1,3.9944834034114587,3.9944834034114587,cross,0.0018678552901014763,-0.0044174697,-0.0014022124,0.013674411,-0.01489687,0.5712730883136099,-0.006285325015114256,-0.0032700677133739075,0.011806555701269202,-0.016764724949525304
140.0,6,2,2.0571775730768187,2.0571775730768187,cross,0.010404642927002015,0.010233732,0.022269139,0.013674271,0.0013392803,0.5712730883136099,-0.00017091098661333598,0.011864496139336524,0.00326962836598247,-0.009065362647648754
140.0,6,3,1.9971694011629273,1.9971694011629273,cross,0.010912091697960445,0.010175272,0.023493836,0.013674392,0.0029800488,0.5712730883136099,-0.0007368198069029538,0.012581744004578045,0.0027623006669587405,-0.007932042929738113
140.0,6,4,0.16509706452936435,0.16509706452936435,cross,0.0807754029409388,0.069457725,0.073053285,0.013674493,-0.0036911853,0.5712730883136099,-0.011317678250501478,-0.007722117461393202,-0.06710090999318155,-0.08446658820671829
140.0,6,5,1.082134101707116,1.082134101707116,cross,0.026820992559621126,0.026855733,0.045780566,0.0136736045,-0.017796587,0.5712730883136099,3.474068599006522e-05,0.01895957303004524,-0.013147388093600065,-0.04461757975859383
140.0,6,6,0.5712730883136099,0.628400397144971,self,-0.4332790448321906,-0.49357238,-0.41752392,-0.09415671,-0.097103275,0.5712730883136099,-0.06029333928684322,0.015755124296149337,0.3391223325385657,0.3361757694735137
140.0,6,7,3.822506049821019,3.822506049821019,cross,0.0024342890034980322,-0.0073203887,-0.00042569023,0.013674423,-0.030330304,0.5712730883136099,-0.009754677689409927,-0.0028599792355756457,0.011240134095066115,-0.032764593059904056
140.0,6,8,0.9155326112317383,0.9155326112317383,cross,0.03280928422946504,0.027134743,0.050469697,0.013673246,-0.03447035,0.5712730883136099,-0.005674541641660244,0.017660412292293995,-0.019136038322635204,-0.06727963377971223
140.0,6,9,2.4021724675630676,2.4021724675630676,cross,0.008052141552767497,0.0095831305,0.015821088,0.013673764,-0.005106589,0.5712730883136099,0.0015309889260914505,0.0077689465526726426,0.005621622169413823,-0.013158730378350955
141.0,6,0,1.3067140787758031,1.3067140787758031,cross,0.013267180647886248,-0.03224788,-0.004019372,0.047199998,-0.43131766,3.1692047589022314,-0.04551505925897405,-0.017286552813089343,0.03393281740304187,-0.4445848378801708
141.0,6,1,0.7699105927406196,0.7699105927406196,cross,0.015817462892053453,0.022441043,0.010782804,0.047199782,-0.8733617,3.1692047589022314,0.006623579695107611,-0.005034658551929323,0.031382319092037356,-0.889179169625757
141.0,6,2,0.5952240284726749,0.5952240284726749,cross,0.015406861643792649,0.019233216,0.013533805,0.04719991,-0.5622012,3.1692047589022314,0.003826353956459503,-0.0018730570781245424,0.0317930470001683,-0.5776080635595336
141.0,6,3,3.2578434583385545,3.2578434583385545,cross,-0.06996757011041478,-0.15455434,-0.16174029,0.04719977,-0.60834575,3.1692047589022314,-0.08458676715269252,-0.0917727180279748,0.11716734091863469,-0.5383781768836038
141.0,6,4,3.7349647068278435,3.7349647068278435,cross,-0.1644839827980637,-0.21731824,-0.22847967,0.047199994,-0.6787962,3.1692047589022314,-0.05283425402978664,-0.06399568569997555,0.21168397712370152,-0.514312189343965
141.0,6,5,0.3859140401610035,0.3859140401610035,cross,0.013890716313666996,0.023391047,0.015697328,0.0471995,-0.7106974,3.1692047589022314,0.009500331178956333,0.0018066120601227913,0.03330878254836113,-0.7245881288045117
141.0,6,6,3.1692047589022314,3.4861252347924547,self,0.36695239211366115,0.3595768,0.7780081,-0.5384898,-0.58339185,3.1692047589022314,-0.007375600588774067,0.41105571125700535,-0.9054422106866592,-0.950344237339949
141.0,6,7,3.775294293184038,3.775294293184038,cross,-0.17630173563115725,-0.280596,-0.2346642,0.0472002,-0.6152655,3.1692047589022314,-0.10429425240404477,-0.05836246610529294,0.22350193484776149,-0.4389637529934155
141.0,6,8,3.179793388114937,3.179793388114937,cross,-0.06040177119274446,-0.15638201,-0.1519293,0.04720061,-0.6735969,3.1692047589022314,-0.09598023819427184,-0.09152753281097106,0.10760238019128152,-0.6131951473901718
141.0,6,9,2.4622849080713944,2.4622849080713944,cross,-0.010702946137522384,-0.052351613,-0.07585472,0.04720021,-0.5651733,3.1692047589022314,-0.041648666460181547,-0.06515177254762776,0.057903156529997515,-0.5544703817852986
142.0,6,0,1.194164284081324,1.194164284081324,cross,-0.009037354290894842,-0.07450363,-0.054992765,0.045308594,-0.58251125,3.58316108284049,-0.06546627610880913,-0.04595541089732232,0.05434594795148787,-0.5734738919134814
142.0,6,1,1.5408637877301534,1.5408637877301534,cross,-0.024251061915046484,-0.072102234,-0.09720636,0.045308843,-0.8100998,3.58316108284049,-0.04785117185246297,-0.07295529967676946,0.06955990517008952,-0.7858487186444933
142.0,6,2,1.4455819323591057,1.4455819323591057,cross,-0.01936980625228327,-0.07248716,-0.08406688,0.04530877,-0.9520868,3.58316108284049,-0.053117354311185666,-0.06469707647724707,0.06467857500152033,-0.932717000045019
142.0,6,3,3.5717786190174428,3.5717786190174428,cross,-0.753306866847822,-0.45142058,-0.7691605,0.045308985,-0.74582213,3.58316108284049,0.3018862914674967,-0.01585364226167507,0.7986158516638964,0.007484735214063454
142.0,6,4,0.6776536686796959,0.6776536686796959,cross,0.003121118346910845,0.020870097,-0.016530925,0.04530863,-0.61857784,3.58316108284049,0.017748978634614575,-0.01965204375491656,0.04218751256658517,-0.6216989562909416
142.0,6,5,2.482377003015941,2.482377003015941,cross,-0.1282612215360002,-0.21672845,-0.3047422,0.04530847,-1.2085414,3.58316108284049,-0.08846722733179765,-0.17648096572558122,0.17356969226201338,-1.0802801717440291
142.0,6,6,3.58316108284049,3.941477191124539,self,0.890553276757237,0.8195781,1.3415759,-0.6141938,-0.7264338,3.58316108284049,-0.07097516558551453,0.4510225842199359,-1.504747073868748,-1.6169870903291668
142.0,6,7,1.0915210120617576,1.0915210120617576,cross,-0.005725845274295883,-0.053266775,-0.045254383,0.045308847,-0.63211983,3.58316108284049,-0.0475409295887088,-0.03952853796187393,0.05103469225462921,-0.6263939891487693
