market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
76.0,4,0,0.031492773861216516,0.031492773861216516,cross,0.025967914935633052,0.0014003647,0.031107174,0.054890182,0.09778139,2.8752393310528634,-0.024567550256348658,0.005139259296969068,0.028922266933635365,0.07181347501607288
76.0,4,1,3.7120415775380593,3.7120415775380593,cross,-0.15610983701381248,0.7107585,-0.05003144,0.054890063,-0.12523538,2.8752393310528634,0.866868344265552,0.1060783985439257,0.21099989967379135,0.030874458271594463
76.0,4,2,3.7603042937338267,3.7603042937338267,cross,-0.16209954933017873,0.7125641,-0.053128254,0.05489052,-0.18539281,2.8752393310528634,0.8746636600860991,0.10897129566163205,0.2169900702008643,-0.023293262564238082
76.0,4,3,2.8833018445425007,2.8833018445425007,cross,-0.06549413626625576,0.0009805333,-0.004752242,0.05488969,-0.08100871,2.8752393310528634,0.06647466957646796,0.06074189425989428,0.12038382639720478,-0.015514573700880621
76.0,4,4,2.8752393310528634,3.16276326415815,self,-0.02238240663614336,0.9543145,-0.5917301,-2.1563284,-2.2253013,2.8752393310528634,0.976696876927281,-0.5693477111617082,-2.133946033076381,-2.2029188590804094
76.0,4,5,2.2934289575324875,2.2934289575324875,cross,-0.018713447885938764,0.016685706,0.017310986,0.05489056,-0.6706618,2.8752393310528634,0.03539915351791012,0.036024434181281206,0.07360400973481762,-0.6519483591743029
76.0,4,6,1.3178667067407157,1.3178667067407157,cross,0.023140616347686063,0.04653961,0.035037074,0.054890182,-0.3206572,2.8752393310528634,0.023398992041453112,0.011896457890375842,0.031749565521582354,-0.34379781000842213
76.0,4,7,0.9898836108963662,0.9898836108963662,cross,0.02828286420216186,0.045926314,0.0363787,0.054890208,-0.5194601,2.8752393310528634,0.01764344964514153,0.008095836083988117,0.026607343744138645,-0.5477429462563
76.0,4,8,0.8688137401391103,0.8688137401391103,cross,0.02924825484777622,0.04385107,0.036389522,0.05489005,-0.8053419,2.8752393310528634,0.014602815258253292,0.007141267406690792,0.025641796636331753,-0.8345901542427653
76.0,4,9,3.961832593863931,3.961832593863931,cross,-0.11757569504587162,1.2071966,-0.06653299,0.05489002,-0.12046871,2.8752393310528634,1.3247722883304784,0.05104270321933735,0.1724657167276572,-0.0028930182972718432
77.0,4,0,1.3286155010251863,1.3286155010251863,cross,0.04069560974529777,0.023961574,0.0526479,0.078983754,0.33262995,1.5245028737845594,-0.016734035906110147,0.011952290091004035,0.03828814417430367,0.2919343391091486
77.0,4,1,2.8050172091503742,2.8050172091503742,cross,-0.03566926382033662,-0.08648445,0.006754793,0.07898383,-0.22415808,1.5245028737845594,-0.05081518330128356,0.04242405704705552,0.11465309224574402,-0.18848881461174652
77.0,4,2,0.18229892177578222,0.18229892177578222,cross,0.060886311535408535,0.07470623,0.06605319,0.07898445,0.2866918,1.5245028737845594,0.013819915051886997,0.005166877801845035,0.01809813528818842,0.22580550312561748
77.0,4,3,3.3071512120997877,3.3071512120997877,cross,-0.029214701982901693,0.11978832,-0.012298413,0.07898377,0.73687696,1.5245028737845594,0.14900302085535347,0.016916289361880422,0.10819847080366432,0.7660916665519935
77.0,4,4,1.5245028737845594,1.6769531611630155,self,-0.7066682215990219,-0.62067187,-0.86906606,-1.1645525,-1.1176896,1.5245028737845594,0.08599635327474209,-0.1623978379903641,-0.45788422858103184,-0.411021387928566
77.0,4,5,1.8382437721485254,1.8382437721485254,cross,0.019263506957209943,-0.004839847,0.039725106,0.078984216,0.29819292,1.5245028737845594,-0.024103353821552632,0.020461599252306582,0.05972070889838851,0.2789294113434187
77.0,4,6,1.5285040662106009,1.5285040662106009,cross,0.03311557084589994,0.0043698386,0.04804911,0.07898324,0.0766093,1.5245028737845594,-0.028745732216982005,0.0149335400733372,0.045867668983640315,0.04349372774094546
77.0,4,7,0.14218834302284478,0.14218834302284478,cross,0.06088470496321261,0.07406356,0.066124715,0.07898408,0.16830006,1.5245028737845594,0.013178856893534062,0.005240009947771428,0.018099376781935093,0.1074153574547714
77.0,4,8,1.1987736905434523,1.1987736905434523,cross,0.04500072091577698,0.03356266,0.055289015,0.07898418,0.72056025,1.5245028737845594,-0.011438060698491827,0.010288294258135065,0.03398345768691848,0.6755595317506964
77.0,4,9,2.064767871182688,2.064767871182688,cross,0.007711704999026491,-0.004856523,0.03281737,0.07898488,-0.18157732,1.5245028737845594,-0.012568228125390244,0.02510566619056778,0.07127317395824509,-0.18928902986627502
78.0,4,0,0.7654905441585766,0.7654905441585766,cross,0.19462706217962242,0.1576344,0.17718664,0.11418276,0.21241154,0.845430051635701,-0.03699265489774681,-0.01744042406278587,-0.08044429937797523,0.017784475586834186
78.0,4,1,2.6794775073656654,2.6794775073656654,cross,0.04334899046171002,0.069514714,0.06463372,0.11418267,0.043407515,0.845430051635701,0.026165723719713166,0.021284729161378815,0.07083368293297,5.852422964282289e-05
78.0,4,2,2.933322796460938,2.933322796460938,cross,0.030582265064518773,0.0695815,0.053208288,0.11418355,0.23354097,0.845430051635701,0.038999236121375236,0.02262602274080006,0.08360128749867168,0.20295870204230038
78.0,4,3,2.718653300794395,2.718653300794395,cross,0.041250330301640055,0.069498144,0.062807515,0.11418196,0.113643914,0.845430051635701,0.028247813788535574,0.02155718496191738,0.07293162783730267,0.07239358415949582
78.0,4,4,0.845430051635701,0.9299730567992711,self,-0.7821416242082417,-0.74876547,-0.7466414,-0.5980813,-0.58866984,0.845430051635701,0.03337615561082963,0.03550022673204545,0.18406033348634843,0.19347178768709306
78.0,4,5,3.8204407961130538,3.8204407961130538,cross,0.006288910640336097,-0.03039653,0.021187939,0.11418309,-0.06564882,0.845430051635701,-0.036685441045023026,0.014899028109454095,0.10789417998685735,-0.07193772716627223
78.0,4,6,3.1234502747993953,3.1234502747993953,cross,0.02229620058558545,0.011799537,0.045299087,0.11418308,0.11059271,0.845430051635701,-0.010496663940173005,0.023002886134165908,0.0918868825910274,0.08829650740601458
78.0,4,7,1.0980859016455788,1.0980859016455788,cross,0.16342482662960514,0.16294032,0.15519603,0.1141829,0.32706675,0.845430051635701,-0.00048450327679142036,-0.00822880066200718,-0.04924192971750721,0.16364192270473019
78.0,4,8,1.2121992208904362,1.2121992208904362,cross,0.15294504549459023,0.16410694,0.14778675,0.11418252,-0.036460925,0.845430051635701,0.011161889768089822,-0.005158294105086753,-0.038762528562102744,-0.18940597038820786
78.0,4,9,2.304655811525481,2.304655811525481,cross,0.06579331049075728,0.07685573,0.083263636,0.11418303,0.07364615,0.845430051635701,0.011062416049331378,0.0174703251446187,0.0483897205317914,0.007852840038627337
79.0,4,0,2.423937407333154,2.423937407333154,cross,0.03486736539015435,0.043830376,0.04687566,0.09077056,0.028327128,0.7842523667665366,0.008963010728267204,0.012008293986228477,0.05590319213261939,-0.006540237471553315
79.0,4,1,0.6767809187012794,0.6767809187012794,cross,0.10482225076512658,0.15242052,0.103012234,0.09077073,0.038298313,0.7842523667665366,0.047598270017344124,-0.0018100167925771404,-0.014051521878999107,-0.06652393819050156
79.0,4,2,3.580598357771458,3.580598357771458,cross,0.0037984621200428856,0.05175319,0.01753209,0.090770856,-0.0945157,0.7842523667665366,0.04795472729469672,0.01373362760509387,0.08697239342595474,-0.09831416573856934
79.0,4,3,0.821503422384469,0.821503422384469,cross,0.09911818053826461,0.08929947,0.098409854,0.09076975,0.2429575,0.7842523667665366,-0.009818710352031093,-0.0007083266626275592,-0.008348427678195339,0.14383932206526628
79.0,4,4,0.7842523667665366,0.8626776034431903,self,-0.6933640455596648,-0.6666323,-0.66726035,-0.57014817,-0.28714418,0.7842523667665366,0.026731750904818607,0.026103696762820316,0.12321587556531055,0.40621986144711597
79.0,4,5,0.09477228999749299,0.09477228999749299,cross,0.12490831912585576,0.12780803,0.12011534,0.09077032,0.19329195,0.7842523667665366,0.0028997152941576676,-0.004792979369843797,-0.03413800002166112,0.06838362811974208
79.0,4,6,3.0667196722900134,3.0667196722900134,cross,0.015216062904508932,0.0232358,0.029307516,0.090770654,-0.092123635,0.7842523667665366,0.008019736840216295,0.014091453387228624,0.07555459147581257,-0.10733969801774822
79.0,4,7,2.7356403021670093,2.7356403021670093,cross,0.024641891403471478,0.0785268,0.037997045,0.09076974,0.28134915,0.7842523667665366,0.05388491095754003,0.013355153219426624,0.0661278465554366,0.25670726092311236
79.0,4,8,3.755892014169637,3.755892014169637,cross,0.004126612559319987,-0.13541566,0.014026667,0.09076976,0.1449575,0.7842523667665366,-0.1395422709140792,0.009900054432092652,0.08664314775132989,0.14083088515663003
79.0,4,9,2.751292921391961,2.751292921391961,cross,0.024161712415814832,0.07853864,0.037567124,0.09076964,0.13916306,0.7842523667665366,0.05437692891776519,0.013405411354898974,0.06660792868554549,0.11500134956061797
0.0,5,0,2.141057114407428,2.141057114407428,cross,0.04964425732700307,0.00985657,0.064473286,0.104883246,0.13223428,1.715872106661522,-0.03978768774626929,0.014829028944092208,0.05523898879678767,0.08259001801403087
0.0,5,1,2.7423195123374584,2.7423195123374584,cross,0.025265873204560346,-0.0098455725,0.046625823,0.10488375,-0.026653098,1.715872106661522,-0.035111445728333066,0.021359949577956134,0.07961787955871098,-0.05191897114703185
0.0,5,2,2.1117841738566674,2.1117841738566674,cross,0.05074160906278945,0.010181392,0.06525306,0.10488349,0.62250185,1.715872106661522,-0.04056021745109416,0.01451144752299928,0.05414188293016099,0.5717602410653844
0.0,5,3,3.0717074673027036,3.0717074673027036,cross,0.011317982085999791,-0.00844126,0.035794266,0.104883745,0.123098955,1.715872106661522,-0.01975924217050964,0.024476283482256587,0.09356576322669094,0.1117809724723727
0.0,5,4,3.7888914315189433,3.7888914315189433,cross,-0.0065100550009019745,-0.05254055,0.01160306,0.104883395,-0.08379257,1.715872106661522,-0.04603049314486905,0.018113115179360664,0.11139345013630465,-0.07728251225221082
0.0,5,5,1.715872106661522,1.8874593173276741,self,-0.8922227194141065,-0.94372076,-1.0386837,-1.2870673,-0.9545974,1.715872106661522,-0.051498038547166725,-0.14646093346370115,-0.3948445747066821,-0.062374694125780006
0.0,5,6,3.6450760818002785,3.6450760818002785,cross,-0.011623687793805598,-0.08596814,0.016399393,0.104883246,0.27028966,1.715872106661522,-0.07434444899360895,0.02802308065195322,0.11650693391759634,0.2819133472939277
0.0,5,7,0.7292292247050227,0.7292292247050227,cross,0.08271469038549066,0.07514097,0.08784962,0.10488287,-0.12981431,1.715872106661522,-0.007573722420364623,0.005134926618903871,0.022168183209270234,-0.21252900224748256
0.0,5,8,3.5631037201030855,3.5631037201030855,cross,-0.008541362049651792,-0.0868474,0.019157944,0.10488381,-0.47060385,1.715872106661522,-0.07830604010574753,0.027699306296778373,0.1134251744175679,-0.4620624914144748
0.0,5,9,0.13386611320955666,0.13386611320955666,cross,0.08073703743395565,0.04968687,0.087616466,0.10488303,-0.22888616,1.715872106661522,-0.031050165964934803,0.006879428551819347,0.024145992622997783,-0.3096231947082019
1.0,5,0,0.3087047297717991,0.3087047297717991,cross,0.1496920459004708,0.117061555,0.15087666,0.120978564,0.2578652,1.1993874013724413,-0.032630490514881205,0.0011846102741889242,-0.028713481876499247,0.10817314460551064
1.0,5,1,1.8819985007030184,1.8819985007030184,cross,0.08394028605861935,0.066475764,0.09536309,0.12097859,0.37455827,1.1993874013724413,-0.01746452214165005,0.011422801893517645,0.037038300317094,0.2906179839189502
1.0,5,2,3.7171544995243555,3.7171544995243555,cross,0.0038879201694720883,-0.06685264,0.019778978,0.12097884,0.57354903,1.1993874013724413,-0.07074055680477559,0.01589105791008533,0.11709091952598155,0.5696611120418317
1.0,5,3,2.8660216082871126,2.8660216082871126,cross,0.030685803072562877,0.04544623,0.052121975,0.120978184,0.08791903,1.1993874013724413,0.01476042516339713,0.02143617145527297,0.09029238097179823,0.0572332235406726
1.0,5,4,3.0909924962908937,3.0909924962908937,cross,0.019977234064097446,0.045491938,0.04285334,0.120979086,0.25433853,1.1993874013724413,0.02551470348382469,0.022876106442456204,0.1010018515005159,0.23436129862213606
1.0,5,5,1.1993874013724413,1.3193261415096855,self,-0.9292660119668659,-1.0003765,-0.9515486,-0.8750553,-0.73833746,1.1993874013724413,-0.0711104509695355,-0.0222825643881146,0.054210698856514306,0.19092855478684267
1.0,5,6,2.167938065672564,2.167938065672564,cross,0.06803884598217418,0.05407006,0.08269593,0.12097869,0.32422715,1.1993874013724413,-0.013968786772112149,0.014657085214038593,0.05293984470166753,0.25618830827273914
1.0,5,7,1.443623883615599,1.443623883615599,cross,0.10730696830942164,0.0893135,0.1139972,0.120979264,0.18752483,1.1993874013724413,-0.017993468679924116,0.006690230331878558,0.013672296069126025,0.0802178570251273
1.0,5,8,2.1317730157206407,2.1317730157206407,cross,0.07005523040928942,0.054466646,0.08430682,0.1209789,0.15869755,1.1993874013724413,-0.015588584244633732,0.014251590817784252,0.050923668890809,0.08864231511912245
1.0,5,9,3.3319715942800516,3.3319715942800516,cross,0.009627277048753524,-0.08076705,0.0334452,0.12097919,-0.32438162,1.1993874013724413,-0.09039432743422868,0.023817924765421127,0.11135191282398818,-0.3340088967406023
2.0,5,0,2.896673295388551,2.896673295388551,cross,-0.023116877729783155,-0.14868757,0.012272932,0.07411033,-0.3424999,1.792377820337805,-0.125570693557372,0.03538980936516295,0.09722720688093672,-0.3193830340553426
2.0,5,1,3.789242473211696,3.789242473211696,cross,-0.0347301031080184,0.22456554,-0.015259463,0.07410943,0.382768,1.792377820337805,0.2592956388917861,0.019470639767974376,0.10883953073891973,0.41749810824069356
2.0,5,2,1.8684418359279413,1.8684418359279413,cross,0.021449521559098038,-0.031494185,0.03920837,0.07410994,0.01563327,1.792377820337805,-0.05294370688758162,0.017758849633118835,0.05266042016186449,-0.005816251414635452
2.0,5,3,0.3837193361130402,0.3837193361130402,cross,0.04948401254649105,0.018055744,0.05447362,0.07411034,-0.009723334,1.792377820337805,-0.031428268077325246,0.0049896073616033584,0.024626324055243114,-0.05920734618837776
2.0,5,4,1.1058310230637503,1.1058310230637503,cross,0.04287740634360637,0.02113068,0.051234934,0.07410993,-0.37679964,1.792377820337805,-0.02174672716834869,0.008357528135391812,0.031232520476194958,-0.41967704938330974
2.0,5,5,1.792377820337805,1.9716156023715856,self,-0.6390824438067051,-0.6646578,-0.8767131,-1.3708137,-0.710967,1.792377820337805,-0.025575327780666735,-0.2376306532887844,-0.7317312835721401,-0.07188456049245873
2.0,5,6,0.12493179738181137,0.12493179738181137,cross,0.048632255943411175,0.041398276,0.05373721,0.07411021,-0.1443224,1.792377820337805,-0.007233980299824062,0.005104952303773579,0.02547795399845284,-0.1929546512681182
2.0,5,7,2.6551875235965072,2.6551875235965072,cross,-0.011822204422852468,-0.0387486,0.019362113,0.07410996,-0.04031533,1.792377820337805,-0.026926395166018535,0.03118431693007655,0.08593216104497618,-0.028493125605681468
2.0,5,8,0.39778935159849427,0.39778935159849427,cross,0.04948502217601748,0.018075354,0.054486293,0.07410974,0.2754457,1.792377820337805,-0.031409667778720576,0.005001271169672292,0.024624718379268926,0.225960677515755
2.0,5,9,3.486437123213688,3.486437123213688,cross,-0.050223648871054745,-0.3538372,-0.00590097,0.07411037,0.13012695,1.792377820337805,-0.3036135431875085,0.04432267867656598,0.12433401527511129,0.18035060199605474
3.0,5,0,3.176763074855631,3.176763074855631,cross,0.009940070237497564,0.09916719,0.026720509,0.089099124,-0.08787072,0.6088644432095003,0.08922712025465561,0.016780438695569756,0.07915905383648468,-0.09781078728614258
3.0,5,1,3.4045875140282975,3.4045875140282975,cross,0.010184558719390505,-0.012979684,0.019919448,0.08909843,0.458814,0.6088644432095003,-0.023164243116968745,0.009734888881451017,0.07891387245059622,0.44862943640351904
3.0,5,2,1.695191282816114,1.695191282816114,cross,0.09102222069777759,0.06663914,0.09664848,0.08909954,0.3309788,0.6088644432095003,-0.02438308044947894,0.0056262563201018995,-0.0019226793912819201,0.23995659008942333
3.0,5,3,1.3790135755495156,1.3790135755495156,cross,0.119253244440941,0.08153878,0.11779781,0.08909919,0.06610538,0.6088644432095003,-0.03771446291723647,-0.0014554375819245818,-0.03015405331173339,-0.05314786378660598
3.0,5,4,1.7314158883253952,1.7314158883253952,cross,0.08804227125931968,0.06277345,0.09436357,0.089098014,0.07429279,0.6088644432095003,-0.025268820050251384,0.006321298953998189,0.001055742678153615,-0.01374948483992805
3.0,5,5,0.6088644432095003,0.6697508875304503,self,-0.5865313161292294,-0.57313657,-0.55642855,-0.42778933,-0.24954088,0.6088644432095003,0.013394748059771366,0.030102764455340214,0.15874198564674646,0.336990435806773
3.0,5,6,1.568314593458727,1.568314593458727,cross,0.10187396422361676,0.06989008,0.1048735,0.08909857,0.112633795,0.6088644432095003,-0.031983882341139955,0.002999536540753203,-0.012775391492598695,0.010759830322510558
3.0,5,7,0.7551123749568909,0.7551123749568909,cross,0.18598343698787081,0.15117903,0.16545933,0.08909782,0.055160698,0.6088644432095003,-0.03480440645026553,-0.020524102137559536,-0.09688561676549304,-0.1308227394382893
3.0,5,8,1.8562035931324568,1.8562035931324568,cross,0.07818014153395197,0.08342096,0.08672348,0.0890989,0.07572673,0.6088644432095003,0.005240820561308646,0.008543335114378714,0.010918759022612357,-0.0024534089222957856
3.0,5,9,1.718557826509456,1.718557826509456,cross,0.08909398700475729,0.062755086,0.09517142,0.089099094,0.03350892,0.6088644432095003,-0.02633890147686041,0.006077434761523837,5.107266902559804e-06,-0.05558506782531775
4.0,5,0,1.9399303939031518,1.9399303939031518,cross,-0.004975502985619872,0.059924476,0.0138921095,0.041171074,0.3725954,3.8011632076313933,0.06489997883429464,0.018867612491452065,0.04614657689919409,0.3775709026037687
4.0,5,1,1.696079746727389,1.696079746727389,cross,0.0024789060915613795,0.057377934,0.019416329,0.041170783,0.9560083,3.8011632076313933,0.0548990283643102,0.01693742242802137,0.03869187724936956,0.9535294089948033
4.0,5,2,3.412839614270942,3.412839614270942,cross,-0.13724525634399878,-0.02356642,-0.086147845,0.04117155,-0.34647793,3.8011632076313933,0.11367883708528506,0.05109741155258643,0.1784168070947312,-0.20923266943343652
4.0,5,3,0.5573986810098059,0.5573986810098059,cross,0.01175568744667297,0.051893976,0.023619143,0.04117112,0.24145526,3.8011632076313933,0.04013828813902611,0.011863455845634883,0.02941543117038483,0.22969956949226136
4.0,5,4,3.0730371795031868,3.0730371795031868,cross,-0.08911933181496198,-0.013683403,-0.05041635,0.041170985,1.0347528,3.8011632076313933,0.07543592890413339,0.038702981450276924,0.13029031632156904,1.123872177579122
4.0,5,5,3.8011632076313933,4.1812795283945325,self,-8.16531330018545,-8.05036,-0.079014115,-2.7690988,-1.0992968,3.8011632076313933,0.11495357423330077,8.086299185149915,5.396214541487939,7.066016491942651
4.0,5,6,3.616568907687117,3.616568907687117,cross,-0.17301599031323678,-0.030195741,-0.11204553,0.041171182,0.38371703,3.8011632076313933,0.14282024933034665,0.06097046380872018,0.21418717226022965,0.5567330206000257
4.0,5,7,3.9604522907767286,3.9604522907767286,cross,45.49976338027779,1.7180517,-0.16399187,0.041171383,0.9711684,3.8011632076313933,-43.78171170829598,-45.66375524877373,-45.45859199716512,-44.528594981420675
4.0,5,8,1.1034784683849477,1.1034784683849477,cross,0.011200588353900573,0.049026757,0.024991225,0.041170668,0.31111765,3.8011632076313933,0.037826169124813416,0.01379063709733043,0.029970079503031113,0.29991706072446855
4.0,5,9,2.22088680773849,2.22088680773849,cross,-0.017336683433227976,0.058597237,0.0044654505,0.04117114,0.029058669,3.8011632076313933,0.07593392030494733,0.02180213396596237,0.058507824402027564,0.04639535219567342
5.0,5,0,0.3041705205584302,0.3041705205584302,cross,0.03250092749319354,0.0237374,0.038673043,0.059250314,0.09019407,2.3175003643777963,-0.008763526723006163,0.006172115757844057,0.02674938629545888,0.05769314135589322
5.0,5,1,2.010974527380175,2.010974527380175,cross,0.0001777754631040453,-0.06069195,0.02581735,0.059250787,-0.0014045523,2.3175003643777963,-0.06086972444319705,0.02563957409000417,0.05907301143741628,-0.0015823277179298758
5.0,5,2,1.4014164468534647,1.4014164468534647,cross,0.02160603104590552,0.001114812,0.036051635,0.059250794,-0.07455156,2.3175003643777963,-0.020491219064808656,0.014445603653200696,0.0376447633051954,-0.09615759103058952
5.0,5,3,0.11678725284172398,0.11678725284172398,cross,0.03131699142312899,0.06939729,0.037456814,0.059250318,0.011295291,2.3175003643777963,0.038080301608086675,0.006139822776557058,0.027933326090813726,-0.020021700759290606
5.0,5,4,3.7534396907992282,3.7534396907992282,cross,-0.09812291044423696,-0.47539252,-0.03423725,0.059249505,-0.4253348,2.3175003643777963,-0.3772696099834669,0.06388565975854513,0.15737241584489461,-0.3272119007663954
5.0,5,5,2.3175003643777963,2.549250400815576,self,-0.34015418292037475,-0.64191735,-0.7554965,-1.7656373,-0.5871324,2.3175003643777963,-0.30176316498764527,-0.4153423190022327,-1.425483095636449,-0.2469782113934375
5.0,5,6,3.663015822094521,3.663015822094521,cross,-0.09279339214566391,-0.47719097,-0.030415904,0.05925104,0.18977515,2.3175003643777963,-0.3843975792288478,0.062377488368779835,0.15204443236592452,0.28256854614022414
5.0,5,7,1.352508506180087,1.352508506180087,cross,0.022848967996968037,0.013471012,0.03658666,0.05925077,-0.20735417,2.3175003643777963,-0.00937795599324823,0.01373769289480328,0.0364018002771008,-0.2302031410611999
5.0,5,8,3.8919254003769117,3.8919254003769117,cross,-0.0755241391811898,0.06271759,-0.04013433,0.05925059,0.30802548,2.3175003643777963,0.13824172593694237,0.03538980983238724,0.1347747286413243,0.38354961849790126
5.0,5,9,0.4174080366278683,0.4174080366278683,cross,0.03286975828201507,0.025477208,0.03921369,0.059250288,-0.21261214,2.3175003643777963,-0.007392550084898218,0.006343932624748007,0.02638052942960526,-0.24548189548046326
6.0,5,0,0.6437477890087204,0.6437477890087204,cross,0.002484064490066504,0.031465113,0.0026235455,0.022870827,0.19698404,3.614305778563288,0.028981048672927882,0.00013948098151233233,0.020386762976182964,0.19449997326685337
6.0,5,1,0.05049091795603333,0.05049091795603333,cross,0.00293931973257428,0.055307187,0.008325424,0.022871057,0.14219476,3.614305778563288,0.052367867407413664,0.0053861043127500455,0.01993173683902854,0.1392554430933916
6.0,5,2,0.22382301351702383,0.22382301351702383,cross,0.003042474458113682,0.045290336,0.007550057,0.022871822,-0.017749028,3.614305778563288,0.04224786155472659,0.004507582565649974,0.019829347660645473,-0.02079150273849107
6.0,5,3,0.650301076083946,0.650301076083946,cross,0.0024629273414598857,0.02772001,0.002504969,0.022871401,0.6566659,3.614305778563288,0.025257082566620216,4.20416742576207e-05,0.020408473819495544,0.6542029938697828
6.0,5,4,1.2279799778643508,1.2279799778643508,cross,-0.0016855816350026549,-0.0021885491,-0.015280527,0.022871953,-0.7880518,3.614305778563288,-0.0005029675091908752,-0.013594945427711445,0.024557534138922255,-0.786366202403541
6.0,5,5,3.614305778563288,3.975736356419617,self,0.41614581333409084,-6.7976623,0.3539754,-2.664835,-2.2088606,3.614305778563288,-7.213808071482284,-0.062170427906615866,-3.08098078953038,-2.6250064490915372
6.0,5,6,1.4571542272613418,1.4571542272613418,cross,-0.004967218676267135,-0.008672726,-0.02726114,0.02287111,0.61884946,3.614305778563288,-0.0037055076643247725,-0.022293921148719323,0.027838329264579284,0.6238166749865394
6.0,5,7,3.061176727057762,3.061176727057762,cross,-0.07118525700905265,1.9235,-0.23937364,0.022871116,0.5082634,3.614305778563288,1.9946851988349192,-0.16818838221690713,0.09405637318530025,0.5794486661467785
6.0,5,8,0.4599319887335871,0.4599319887335871,cross,0.0029038419114126367,0.04069141,0.0054033827,0.022871085,0.052232284,3.614305778563288,0.037787567348621924,0.002499540792249282,0.019967242599867423,0.049328442187450965
6.0,5,9,2.896022103428287,2.896022103428287,cross,-0.06023036482294125,1.0005703,-0.20431942,0.022871235,2.3268092,3.614305778563288,1.0608006620641521,-0.1440890526537128,0.0831016002084784,2.38703953268488
7.0,5,0,3.79749299971912,3.79749299971912,cross,-0.21565883167806202,-0.21163288,-0.07472373,0.049171213,-0.688768,2.466836622129425,0.004025954089789924,0.1409351036769443,0.26483004473867944,-0.47310919753488967
7.0,5,1,0.9177624040076418,0.9177624040076418,cross,0.01672521217869726,0.010314658,0.028786,0.04917063,-0.50912267,2.466836622129425,-0.006410553894509945,0.012060787685642567,0.03244541601134333,-0.5258478818755051
7.0,5,2,0.6211361000118334,0.6211361000118334,cross,0.021519031459913705,0.009540128,0.029816138,0.049171284,-0.54267895,2.466836622129425,-0.011978903869615053,0.008297106166853453,0.027652252381219412,-0.5641979836770158
7.0,5,3,1.6690690366189593,1.6690690366189593,cross,-0.013035583324896577,-0.065435104,0.018184625,0.049171176,-0.5401183,2.466836622129425,-0.052399520747197385,0.03122020793722797,0.06220675913261104,-0.5270826937480099
7.0,5,4,0.5526612374407396,0.5526612374407396,cross,0.022152419162584515,0.009485735,0.029839974,0.049170632,-0.4639903,2.466836622129425,-0.012666684535933705,0.007687554734157352,0.027018212752746372,-0.4861427200563681
7.0,5,5,2.466836622129425,2.713520284342368,self,-0.0668040766172302,0.78631395,-0.56946695,-1.879315,-1.1918355,2.466836622129425,0.8531180276327026,-0.5026628718919861,-1.8125109420366394,-1.1250314460344422
7.0,5,6,0.5269513230127156,0.5269513230127156,cross,0.02234842045992473,0.009468106,0.029830724,0.049170516,-0.25308108,2.466836622129425,-0.012880314838288817,0.007482303541006055,0.026822095971406903,-0.27542950375765424
7.0,5,7,3.9749624467859013,3.9749624467859013,cross,-0.12135740322544301,0.42828667,-0.08515016,0.049171492,-0.5159851,2.466836622129425,0.5496440748639317,0.03620724333002294,0.17052889568283286,-0.3946276684336451
7.0,5,8,0.6457475949474416,0.6457475949474416,cross,0.021250598675525367,0.006566063,0.0297895,0.049171317,0.19201592,2.466836622129425,-0.014684535640245855,0.00853890126296264,0.027920718693220437,0.17076531743355972
7.0,5,9,0.5666617249210697,0.5666617249210697,cross,0.022036222461097345,0.009503983,0.029841773,0.0491722,-0.20636813,2.466836622129425,-0.01253223949991952,0.007805550750858679,0.027135977801449194,-0.22840435588680993
8.0,5,0,0.22491947027553305,0.22491947027553305,cross,0.06535037144892847,0.060337618,0.0574786,0.035199743,0.059353065,0.20719198008471773,-0.005012753455573671,-0.007871772198611848,-0.030150628684693925,-0.005997306703263872
8.0,5,1,2.565788664061576,2.565788664061576,cross,0.012402704565021317,0.030844763,0.016383871,0.035199553,0.017994177,0.20719198008471773,0.018442058356311998,0.003981166871097763,0.022796848209408006,0.005591472031381805
8.0,5,2,0.3136345993293763,0.3136345993293763,cross,0.06224183725995951,0.06331664,0.055345137,0.035200257,0.065256044,0.20719198008471773,0.0010748059781081204,-0.0068967005877011295,-0.027041580405663776,0.0030142070086485867
8.0,5,3,3.4431602951477123,3.4431602951477123,cross,0.0044009439904029906,0.032371398,0.0081408555,0.035199914,-0.021178328,0.20719198008471773,0.02797045407111091,0.003739911478406614,0.030798970137185282,-0.02557927149122315
8.0,5,4,3.4403736444886808,3.4403736444886808,cross,0.004419305953523028,0.0323142,0.008162774,0.035199866,-0.037355624,0.20719198008471773,0.027894894000748287,0.003743468192080152,0.030780559745291362,-0.04177493009283196
8.0,5,5,0.20719198008471773,0.22791117809318953,self,-0.2085679637026006,-0.20500724,-0.19151703,-0.14279693,-0.072382666,0.20719198008471773,0.003560723526399745,0.017050938470285548,0.06577103005163015,0.13618529753200354
8.0,5,6,2.907485510802476,2.907485510802476,cross,0.00872430386854442,0.009771593,0.012774577,0.035199992,0.104476444,0.20719198008471773,0.0010472890465137163,0.004050273495781104,0.02647568849014012,0.09575214055465428
