market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,2,1,3.2415461106865044,3.2415461106865044,cross,0.0,0.9778637,0.07993943,0.09401277,-0.29703972,3.2535154132416695,0.9778637290000916,0.07993943244218826,0.09401276707649231,-0.2970397174358368
36.0,2,2,3.2535154132416695,3.5788669545658367,self,-2.3714285714285714,-2.5335884,-2.9654078,-2.842612,-1.8724215,3.2535154132416695,-0.16215983799525668,-0.5939792769295829,-0.4711834566933768,0.49900706836155484
36.0,2,3,0.5828648372360616,0.5828648372360616,cross,0.08644932819498058,0.07908649,0.098135,0.094012976,0.052910235,3.2535154132416695,-0.007362838219528156,0.011685673762435955,0.007563647497768444,-0.03353909341586109
36.0,2,4,2.2202032494988195,2.2202032494988195,cross,0.0,0.8738695,0.087427616,0.09401281,-0.28725493,3.2535154132416695,0.8738694787025452,0.08742761611938477,0.09401281177997589,-0.2872549295425415
37.0,2,0,3.064577679872226,3.064577679872226,cross,,0.10309278,0.24205801,0.22650585,-0.046579957,0.21272433427708926,,,,
37.0,2,1,1.552132735911036,1.552132735911036,cross,0.0,0.0705696,0.24221392,0.22650659,-0.017976461,0.21272433427708926,0.07056959718465805,0.2422139197587967,0.22650659084320068,-0.017976460978388786
37.0,2,2,0.21272433427708926,0.2339967677047982,self,-0.0010045203415379206,0.00019999142,-0.0006802067,-0.000806931,-0.00035634285,0.21272433427708926,0.0012045117654074261,0.00032431364876034656,0.00019758934273201027,0.000648177494311733
37.0,2,3,1.405213795030594,1.405213795030594,cross,0.24390243902438874,0.08378389,0.24217741,0.22650719,0.12839873,0.21272433427708926,-0.16011855169767136,-0.0017250271105169745,-0.017395252134740302,-0.11550370767349
37.0,2,4,1.9308190474030913,1.9308190474030913,cross,0.0,0.0706001,0.24223667,0.22650692,0.015288658,0.21272433427708926,0.07060009986162186,0.2422366738319397,0.22650691866874695,0.015288658440113068
38.0,2,0,3.83635160686011,3.83635160686011,cross,1.447811447811448,1.1586224,1.6734661,1.6458392,0.07719017,1.6217715258342333,-0.289189063740098,0.22565463857618617,0.19802776651350307,-1.3706212796095247
38.0,2,1,0.09426070278494425,0.09426070278494425,cross,,0.7291666,1.6510553,1.6458395,0.027080445,1.6217715258342333,,,,
38.0,2,2,1.6217715258342333,1.7839486784176568,self,-0.20440429136081315,-0.17659159,-0.19384527,-0.18829048,-0.04216884,1.6217715258342333,0.027812701313930516,0.01055901929660416,0.016113814561801915,0.16223545059486008
38.0,2,3,0.9973565192865519,0.9973565192865519,cross,1.4485981308411224,1.1894553,1.6824303,1.645838,0.31883287,1.6217715258342333,-0.2591428600739105,0.23383213649286194,0.19723989139093323,-1.1297652565430267
38.0,2,4,0.7817579020341907,0.7817579020341907,cross,1.8991097922848652,1.1880597,1.7398024,1.6458392,0.13572374,1.6217715258342333,-0.7110501046704243,-0.15930743175019724,-0.25327057795991403,-1.7633860524224232
39.0,2,0,2.206176551184598,2.206176551184598,cross,0.031529698942229366,0.052360807,0.024905885,0.025163775,0.0065742624,3.801276882712685,0.020831107671931172,-0.006623814303800678,-0.006365923632309055,-0.02495543654300294
39.0,2,1,3.764307254730284,3.764307254730284,cross,0.0,0.6241395,0.027313534,0.025163777,-0.31492764,3.801276882712685,0.6241394877433777,0.027313534170389175,0.02516377717256546,-0.3149276375770569
39.0,2,2,3.801276882712685,4.181404570983954,self,-3.3695652173913038,-3.1366384,-3.4636264,-3.291209,-1.8099232,3.801276882712685,0.232926814452461,-0.09406116734380365,0.0783562349236524,1.5596420453942335
39.0,2,3,2.408149119081006,2.408149119081006,cross,0.0,0.739925,0.041412584,0.025163818,0.22842583,3.801276882712685,0.7399250268936157,0.041412584483623505,0.025163818150758743,0.22842583060264587
39.0,2,4,2.1299582914123323,2.1299582914123323,cross,0.0,0.7822599,0.043228272,0.025163831,0.02614784,3.801276882712685,0.7822598814964294,0.04322827234864235,0.025163831189274788,0.026147840544581413
40.0,2,0,2.9855878737579236,2.9855878737579236,cross,0.0,0.38501832,0.045955047,0.03745529,-0.6344668,2.91801806932627,0.38501831889152527,0.04595504701137543,0.03745529055595398,-0.634466826915741
40.0,2,1,0.07210107310652747,0.07210107310652747,cross,0.056436119116234834,0.103353694,0.034984,0.037455875,0.017765332,2.91801806932627,0.04691757496507162,-0.021452119089055116,-0.018980243689703996,-0.03867078710286623
40.0,2,2,2.91801806932627,3.2098198762588974,self,-2.6804123711340204,-2.3030834,-2.7682507,-2.6258702,-1.5338452,2.91801806932627,0.37732895133421573,-0.08783833267762509,0.05454214332029972,1.1465671849005
40.0,2,3,2.0209699449418523,2.0209699449418523,cross,0.034752389226760334,0.5163189,0.04544432,0.037455793,0.5164087,2.91801806932627,0.48156652804771477,0.01069193166056686,0.0027034042433839375,0.4816562926427465
40.0,2,4,1.236190469222969,1.236190469222969,cross,0.0310559006211189,0.5850283,0.058833156,0.037455667,-0.44524056,2.91801806932627,0.5539723901274773,0.027777255159911755,0.006399766189155224,-0.476296457814875
41.0,2,0,0.5778606712346699,0.5778606712346699,cross,0.0,0.010378939,8.5998094e-05,0.00012674951,0.012608532,1.7696328861696848,0.010378939099609852,8.599809370934963e-05,0.00012674950994551182,0.01260853186249733
41.0,2,1,3.5618481707779126,3.5618481707779126,cross,,-0.02967359,0.00011039408,0.00012643513,-0.0381074,1.7696328861696848,,,,
41.0,2,2,1.7696328861696848,1.9465961747866536,self,,-1.1531842,-1.8113323,-1.7054292,-0.83448136,1.7696328861696848,,,,
41.0,2,3,1.2685921206245219,1.2685921206245219,cross,0.0,0.07783361,8.23957e-05,0.00012518672,0.2564999,1.7696328861696848,0.07783360779285431,8.239570161094889e-05,0.0001251867215614766,0.25649988651275635
41.0,2,4,1.1015755120663457,1.1015755120663457,cross,0.0,0.0,0.00012309181,0.00012565622,0.21939723,1.7696328861696848,0.0,0.00012309181329328567,0.00012565622455440462,0.21939723193645477
42.0,2,0,1.0981108345952504,1.0981108345952504,cross,1.1111111111111107,0.4183452,0.4236154,0.18421666,-0.41203067,3.2045090977331494,-0.6927658981747093,-0.6874957150883141,-0.9268944478697243,-1.5231417781776848
42.0,2,1,3.44092685748086,3.44092685748086,cross,0.5555555555555558,0.41919246,0.41727284,0.18421736,0.21370426,3.2045090977331494,-0.13636309239599465,-0.13828271958563088,-0.3713381919595933,-0.34185129735204933
42.0,2,2,3.2045090977331494,3.5249600075064644,self,-2.3874999999999997,-3.112003,-2.7229984,-2.7411604,-1.3315014,3.2045090977331494,-0.7245030879974368,-0.335498380661011,-0.35366039276123074,1.055998635292053
42.0,2,3,1.5960394991024303,1.5960394991024303,cross,0.0,0.34055012,0.3539402,0.18421687,0.6018529,3.2045090977331494,0.34055012464523315,0.3539401888847351,0.18421687185764313,0.6018528938293457
42.0,2,4,2.2069602547895677,2.2069602547895677,cross,0.20237571491421,0.06864875,0.21338227,0.1842176,0.05362619,3.2045090977331494,-0.13372696681440607,0.011006558998219812,-0.01815811289966837,-0.1487495240432097
43.0,2,0,1.8004014714146543,1.8004014714146543,cross,0.18101219061691967,0.6077695,0.18242548,0.17238337,0.053474505,1.6193850021798513,0.42675729867141043,0.0014132934443214784,-0.008628822601630365,-0.12753768611629215
43.0,2,1,0.7303476996471248,0.7303476996471248,cross,0.12077294685990347,1.0262674,0.18889758,0.17238319,-0.09387928,1.6193850021798513,0.9054944624647425,0.0681246330484675,0.05161024234145151,-0.2146522293344213
43.0,2,2,1.6193850021798513,1.7813235023978364,self,-1.2402428447528182,-1.2417722,-1.4457505,-1.4275225,-0.53013206,1.6193850021798513,-0.0015293300823868705,-0.20550763017699136,-0.18727969533965005,0.7101107894702254
43.0,2,3,0.32721437280445453,0.32721437280445453,cross,0.13262599469496034,0.75406855,0.19194996,0.17238304,0.17074454,1.6193850021798513,0.621442558752763,0.05932396887468078,0.039757045494782706,0.038118543612229605
43.0,2,4,1.5906984567059648,1.5906984567059648,cross,0.0,0.6996587,0.2117262,0.17238344,-0.105800375,1.6193850021798513,0.6996586918830872,0.21172620356082916,0.17238344252109528,-0.10580037534236908
44.0,2,0,0.35509950014413594,0.35509950014413594,cross,0.044792833146696256,0.046470027,0.0485978,0.048808247,0.024660287,0.12463171550793106,0.0016771942702482473,0.0038049683300207388,0.004015413704271151,-0.020132545721774267
44.0,2,1,0.3104430355729302,0.3104430355729302,cross,0.04022526146419955,0.036152106,0.051068876,0.04880813,0.01847254,0.12463171550793106,-0.004073155685743818,0.010843614474454394,0.008582869902768603,-0.021752722203216085
44.0,2,2,0.12463171550793106,0.1370948870587242,self,-0.06944444444444393,-0.07055228,-0.08186822,-0.082664065,-0.02235404,0.12463171550793106,-0.0011078375909068655,-0.012423771950934179,-0.013219620618555791,0.0470904041495583
44.0,2,3,3.9807970654622777,3.9807970654622777,cross,0.0,0.04263473,0.0498349,0.048807874,0.0408695,0.12463171550793106,0.04263472929596901,0.049834899604320526,0.04880787432193756,0.04086950048804283
44.0,2,4,0.538563575034325,0.538563575034325,cross,0.045662100456622313,0.03601215,0.048351966,0.048808336,0.0005141922,0.12463171550793106,-0.009649950109389495,0.0026898653880088816,0.003146235801312257,-0.045147908240989666
45.0,2,0,3.381188568458766,3.381188568458766,cross,0.0,0.3495863,0.0016951412,0.0023711945,-0.4880529,3.290256049696313,0.3495863080024719,0.0016951411962509155,0.00237119453959167,-0.4880529046058655
45.0,2,1,0.4320177642812095,0.4320177642812095,cross,0.0,0.3236811,0.0018256608,0.002371095,0.12875786,3.290256049696313,0.3236810863018036,0.0018256608163937926,0.002371094888076186,0.12875786423683167
45.0,2,2,3.290256049696313,3.6192816546659445,self,-1.8181818181818188,-2.6264472,-3.1018186,-2.9350774,-1.251383,3.290256049696313,-0.8082653825933277,-1.2836367433721363,-1.1168956106359302,0.5667988712137402
45.0,2,3,0.4656449974940684,0.4656449974940684,cross,0.002627085248916038,0.14314003,0.0017361206,0.0023718227,0.10055004,3.290256049696313,0.14051294763854277,-0.000890964695228823,-0.0002552625322477897,0.09792295535376798
45.0,2,4,3.6147686577174225,3.6147686577174225,cross,0.0,0.35409474,0.00174182,0.0023708998,-0.40504822,3.290256049696313,0.3540947437286377,0.001741820015013218,0.0023708997759968042,-0.4050482213497162
46.0,2,0,3.703805875869204,3.703805875869204,cross,0.39398496240601505,0.524358,0.4443122,0.42325023,0.19381857,1.0391267423480381,0.1303730121232513,0.050327252445364346,0.02926526576056515,-0.20016639322266544
46.0,2,1,2.6806891879948536,2.6806891879948536,cross,0.31393568147013723,0.50170743,0.4265077,0.4232498,-0.04600369,1.0391267423480381,0.1877717531840986,0.11257202994038523,0.10931412946392954,-0.35993937332222997
46.0,2,2,1.0391267423480381,1.1430394165828421,self,-0.5492567397329298,-0.4880239,-0.7045574,-0.6606676,-0.3104043,1.0391267423480381,0.061232832786747515,-0.15530067909031242,-0.11141085851459831,0.2388524390432325
46.0,2,3,3.0444050881974745,3.0444050881974745,cross,0.5376344086021511,0.7239328,0.46002147,0.42324996,0.4640516,1.0391267423480381,0.18629839407500348,-0.07761294258538165,-0.11438444865647235,-0.073582804331216
46.0,2,4,3.0018797965908717,3.0018797965908717,cross,0.0,0.51495016,0.44415593,0.42325017,-0.057268776,1.0391267423480381,0.514950156211853,0.4441559314727783,0.4232501685619354,-0.05726877599954605
47.0,2,0,0.5726924884143525,0.5726924884143525,cross,0.0,0.0053576212,0.006112929,0.0052518556,-0.0066692056,0.06303399989427749,0.0053576212376356125,0.006112928967922926,0.005251855589449406,-0.006669205613434315
47.0,2,1,2.8146295766340224,2.8146295766340224,cross,,0.0038834952,0.0049516624,0.0052517005,0.018096976,0.06303399989427749,,,,
47.0,2,2,0.06303399989427749,0.06933739988370524,self,-0.05592841163310812,-0.049392167,-0.06486337,-0.06116739,-0.034531813,0.06303399989427749,0.006536244154308299,-0.008934957235719701,-0.005238977521326085,0.021396598518226603
47.0,2,3,1.7850265194655632,1.7850265194655632,cross,0.005543851868277469,0.001057507,0.005157258,0.005252012,0.00329207,0.06303399989427749,-0.0044863448636886264,-0.00038659397236076847,-0.00029183981663552776,-0.0022517818650510694
47.0,2,4,1.7855312207115954,1.7855312207115954,cross,0.0,0.0064409934,0.006421549,0.005252148,0.0030139834,0.06303399989427749,0.006440993398427963,0.006421548780053854,0.005252148024737835,0.003013983368873596
48.0,2,0,0.7445735533706399,0.7445735533706399,cross,0.0010012014417299657,0.030039335,2.74379e-05,4.295942e-05,4.774579e-05,2.1957471712672985,0.02903813322797924,-0.0009737635418134165,-0.0009582420233784365,-0.0009534556510772678
48.0,2,1,1.6678242890264547,1.6678242890264547,cross,,0.36144578,3.351269e-05,4.346976e-05,-0.22817884,2.1957471712672985,,,,
48.0,2,2,2.1957471712672985,2.4153218883940286,self,-10.0,-1.2836568,-2.1961396,-2.0706925,-0.8874785,2.1957471712672985,8.71634316444397,7.803860425949097,7.929307460784912,9.112521529197693
48.0,2,3,3.3706705585631216,3.3706705585631216,cross,0.0,0.5371804,3.2114254e-05,4.3785098e-05,0.36282128,2.1957471712672985,0.5371804237365723,3.211425428162329e-05,4.378509765956551e-05,0.3628212809562683
48.0,2,4,1.9624723800529202,1.9624723800529202,cross,,0.4,2.9473156e-05,4.342609e-05,0.4271291,2.1957471712672985,,,,
49.0,2,0,1.2441306483723569,1.2441306483723569,cross,0.0,0.3329769,0.0057321484,0.0047829873,0.15369448,1.3753243069237393,0.33297690749168396,0.005732148420065641,0.004782987292855978,0.15369448065757751
49.0,2,1,3.9749452892903383,3.9749452892903383,cross,0.0,0.27300304,0.008900604,0.00478325,0.25144476,1.3753243069237393,0.2730030417442322,0.008900604210793972,0.00478324992582202,0.2514447569847107
49.0,2,2,1.3753243069237393,1.5128567376161133,self,-0.400000000000001,-0.77916247,-1.4265375,-1.3484952,-0.6847059,1.3753243069237393,-0.3791624665260305,-1.0265375137329091,-0.9484952449798574,-0.284705913066863
49.0,2,3,3.48258162181745,3.48258162181745,cross,,0.21523178,0.012264483,0.0047824327,0.082404256,1.3753243069237393,,,,
49.0,2,4,3.813178044127734,3.813178044127734,cross,0.002799944001119669,0.17292903,0.0060726334,0.004782547,-0.01963572,1.3753243069237393,0.17012908963592716,0.003272689432967369,0.001982602776158516,-0.022435664179604586
50.0,2,0,1.768444356767655,1.768444356767655,cross,0.008880994671402218,0.022323277,0.0066361567,0.008282136,0.0095095895,1.459678412239803,0.013442282176198719,-0.0022448379708507084,-0.0005988584993460201,0.0006285948516747929
50.0,2,1,3.1160548044857874,3.1160548044857874,cross,0.0,0.13644332,0.007157483,0.008282271,0.20927666,1.459678412239803,0.13644331693649292,0.007157483138144016,0.008282271213829517,0.20927666127681732
50.0,2,2,1.459678412239803,1.6056462534637834,self,-1.0958904109589045,-0.95748293,-1.5151966,-1.4222691,-0.7938583,1.459678412239803,0.13840747696079658,-0.41930615085445,-0.3263786949523504,0.30203212124027656
50.0,2,3,1.3798464177090546,1.3798464177090546,cross,0.0,0.11347291,0.00688012,0.008282623,0.18624735,1.459678412239803,0.11347290873527527,0.006880119908601046,0.008282623253762722,0.1862473487854004
50.0,2,4,1.2172521497396498,1.2172521497396498,cross,0.0,0.15234548,0.0070400937,0.008282,-0.0087373555,1.459678412239803,0.1523454785346985,0.007040093652904034,0.008282000198960304,-0.008737355470657349
51.0,2,0,2.761087515577785,2.761087515577785,cross,0.04962779156327571,0.07664282,0.0680792,0.06062593,-0.014935081,1.1341489127467184,0.02701502718567525,0.018451411803957568,0.010998137822147952,-0.06456287245661343
51.0,2,1,0.6117296428333274,0.6117296428333274,cross,0.03292181069958827,0.07611205,0.051763933,0.0606256,0.13085242,1.1341489127467184,0.04319023613821843,0.0188421224523721,0.027703790860289124,0.0979306054581342
51.0,2,2,1.1341489127467184,1.2475638040213903,self,-1.0454545454545454,-1.2693181,-1.1386172,-1.0756446,-0.6590198,1.1341489127467184,-0.2238635583357378,-0.09316261248155078,-0.03019006685777148,0.386434717611833
51.0,2,3,2.4319687654987474,2.4319687654987474,cross,0.016920473773266134,0.07127453,0.052955505,0.060624752,0.66384804,1.1341489127467184,0.054354052643989265,0.036035030733560264,0.04370427842042321,0.646927568714832
51.0,2,4,3.480098802349444,3.480098802349444,cross,0.0,0.06970223,0.06349822,0.06062539,-0.22269276,1.1341489127467184,0.06970223039388657,0.06349822133779526,0.06062538921833038,-0.22269275784492493
52.0,2,0,1.6973006740908758,1.6973006740908758,cross,0.7106598984771584,0.6296331,0.33558524,0.31323034,0.13786337,0.967030219632016,-0.08102676983412249,-0.37507466192778094,-0.3974295627647255,-0.5727965306812142
52.0,2,1,3.748490530512673,3.748490530512673,cross,0.2804557405784407,0.56056464,0.32681513,0.31322977,0.28782356,0.967030219632016,0.2801088966057024,0.04635938774797532,0.0327740288898668,0.007367817275258037
52.0,2,2,0.967030219632016,1.0637332415952176,self,-0.6338694418164619,-0.9467017,-0.7012094,-0.6885776,-0.30463552,0.967030219632016,-0.31283226363931815,-0.06733998410974662,-0.05470815055643241,0.329233917066706
52.0,2,3,1.6828712527419478,1.6828712527419478,cross,0.25104602510460244,0.6184643,0.33159584,0.31322998,0.24232836,0.967030219632016,0.3674182659911312,0.08054981296531333,0.062183952979961765,-0.008717664427837002
52.0,2,4,2.041216949409445,2.041216949409445,cross,0.2852583283462992,0.39380658,0.30809143,0.31323063,-0.022068411,0.967030219632016,0.10854824838252158,0.02283310350985618,0.02797230538935752,-0.3073267394581309
53.0,2,0,0.019754804031073103,0.019754804031073103,cross,0.013526807673388956,0.090939425,0.008957379,0.011102397,0.07621893,2.903449062933637,0.07741261725861406,-0.00456942910712385,-0.002424410678559778,0.06269212519366121
53.0,2,1,2.1047035282982316,2.1047035282982316,cross,0.0,0.15078601,0.009607444,0.011102056,-0.039796367,2.903449062933637,0.15078601241111755,0.00960744358599186,0.011102056130766869,-0.0397963672876358
53.0,2,2,2.903449062933637,3.193793969227001,self,-2.0689655172413786,-2.7535326,-2.7883954,-2.6338995,-1.4575044,2.903449062933637,-0.6845671308451693,-0.7194298875742953,-0.5649339330607455,0.6114611255711515
53.0,2,3,0.5442989897210002,0.5442989897210002,cross,0.0,0.3527037,0.008737941,0.011102268,-0.31666782,2.903449062933637,0.35270369052886963,0.008737941272556782,0.011102267540991306,-0.3166678249835968
53.0,2,4,2.7132501236384323,2.7132501236384323,cross,0.010362694300518432,0.35519147,0.008915552,0.011102441,-0.007804806,2.903449062933637,0.34482877489198643,-0.0014471423624018813,0.000739746466471753,-0.018167500179068246
54.0,2,0,3.0676752333005495,3.0676752333005495,cross,0.0,1.0090919,0.026503492,0.018874431,-0.6191626,3.3077474789218995,1.009091854095459,0.026503492146730423,0.018874431028962135,-0.6191626191139221
54.0,2,1,2.9421867256309757,2.9421867256309757,cross,0.0,1.0090219,0.021245124,0.018874755,-0.47960842,3.3077474789218995,1.0090218782424927,0.02124512381851673,0.0188747551292181,-0.479608416557312
54.0,2,2,3.3077474789218995,3.6385222268140898,self,-2.5,-2.1520002,-3.099769,-2.9364874,-1.4643688,3.3077474789218995,0.34799981117248535,-0.599769115447998,-0.43648743629455566,1.0356311798095703
54.0,2,3,2.168971647649547,2.168971647649547,cross,0.02042692268409766,0.0868974,0.017331408,0.018874474,0.012092706,3.3077474789218995,0.06647048031768762,-0.003095514347339047,-0.001552448814297093,-0.008334216868067158
54.0,2,4,0.6584248857028343,0.6584248857028343,cross,0.0,0.6348391,0.02661754,0.018875055,-0.011671746,3.3077474789218995,0.6348391175270081,0.026617540046572685,0.018875055015087128,-0.011671746149659157
55.0,2,0,3.116209311449155,3.116209311449155,cross,,0.48765802,0.08871288,0.088305056,0.11586293,1.2755653650271936,,,,
55.0,2,1,2.7931934390226614,2.7931934390226614,cross,0.07751937984496077,0.7739599,0.0991441,0.08830473,-0.16958132,1.2755653650271936,0.6964404952618508,0.021624721297922533,0.010785348424616259,-0.24710070370703657
55.0,2,2,1.2755653650271936,1.4031219015299132,self,-1.189839572192514,-0.7967726,-1.2494737,-1.1838232,-0.6369449,1.2755653650271936,0.393066972972238,-0.059634118794119395,0.006016344310128652,0.5528946821702361
55.0,2,3,2.4304251045204652,2.4304251045204652,cross,0.09673115410273561,0.10850713,0.08700497,0.088305034,0.05892021,1.2755653650271936,0.011775972467012313,-0.009726187068872544,-0.008426120359354111,-0.0378109457380105
55.0,2,4,1.5509901070260357,1.5509901070260357,cross,,0.48672563,0.11229575,0.08830401,0.12414918,1.2755653650271936,,,,
56.0,2,0,0.28064570807402056,0.28064570807402056,cross,0.0,0.0029806453,2.4876997e-05,4.132403e-05,-0.20895031,1.3626396960175784,0.002980645280331373,2.4876997485989705e-05,4.1324030462419614e-05,-0.20895031094551086
56.0,2,1,0.514239327457747,0.514239327457747,cross,0.0,-0.029007927,3.2710363e-05,4.1147705e-05,0.018084992,1.3626396960175784,-0.0290079265832901,3.2710362575016916e-05,4.114770490559749e-05,0.018084991723299026
56.0,2,2,1.3626396960175784,1.4989036656193364,self,0.0,-0.8894536,-1.426785,-1.3409964,-0.44305286,1.3626396960175784,-0.8894535899162292,-1.4267849922180176,-1.3409963846206665,-0.44305285811424255
56.0,2,3,1.5642192873139793,1.5642192873139793,cross,0.0,0.0027910802,2.7639297e-05,4.0364885e-05,0.16631149,1.3626396960175784,0.0027910801582038403,2.7639296604320407e-05,4.03648846258875e-05,0.16631148755550385
56.0,2,4,1.3971302249147537,1.3971302249147537,cross,0.0,-0.031239152,3.926014e-05,4.0639272e-05,-0.099091604,1.3626396960175784,-0.03123915195465088,3.926013960153796e-05,4.0639271901454777e-05,-0.09909160435199738
57.0,2,0,2.216224785427352,2.216224785427352,cross,0.0,0.08806265,0.00014879249,0.00020546174,0.13270499,1.442767919714334,0.08806265145540237,0.00014879248919896781,0.0002054617361864075,0.1327049881219864
57.0,2,1,3.755364599267571,3.755364599267571,cross,0.0,0.025974026,0.00040606697,0.00020560197,0.06481508,1.442767919714334,0.025974025949835777,0.0004060669743921608,0.00020560197299346328,0.06481508165597916
57.0,2,2,1.442767919714334,1.5870447116857676,self,-10.0,-0.97604036,-1.5041336,-1.4138604,-0.7547596,1.442767919714334,9.023959636688232,8.495866417884827,8.586139559745789,9.24524039030075
57.0,2,3,0.4341860925090417,0.4341860925090417,cross,0.0011133377866843572,0.013186846,0.00017351292,0.00020520604,0.035089824,1.442767919714334,0.0120735081417462,-0.0009398248676933205,-0.0009081317422004274,0.03397648656200377
57.0,2,4,3.678612605247649,3.678612605247649,cross,,0.0,0.00020311396,0.00020592117,0.33215296,1.442767919714334,,,,
58.0,2,0,3.7118420964886565,3.7118420964886565,cross,,0.11111111,0.09358312,0.08340019,-0.051240496,0.7128609016487375,,,,
58.0,2,1,2.8013794357389443,2.8013794357389443,cross,0.0,0.16433409,0.0932032,0.083399594,-0.018902589,0.7128609016487375,0.16433408856391907,0.09320320188999176,0.08339959383010864,-0.01890258863568306
58.0,2,2,0.7128609016487375,0.7841469918136114,self,-0.5541972290138549,-0.47277758,-0.6496846,-0.64825547,-0.111018084,0.7128609016487375,0.08141965375941462,-0.09548737896878057,-0.09405823840100103,0.4431791450242347
58.0,2,3,0.5352755466028118,0.5352755466028118,cross,0.050050050050050095,0.22988175,0.098442644,0.08339922,0.17999938,0.7128609016487375,0.17983169850704067,0.04839259383079402,0.0333491712510287,0.12994933125373714
58.0,2,4,0.2912977947907258,0.2912977947907258,cross,0.08158508158508121,0.08884791,0.08915662,0.083399735,-0.009373792,0.7128609016487375,0.007262831262914549,0.0075715386193674905,0.0018146538060587747,-0.09095887403223096
59.0,2,0,0.3153091297273418,0.3153091297273418,cross,0.0010009008107295465,0.0035821274,0.00027549933,0.00032563662,9.486007e-05,0.7867358917498772,0.002581226581562476,-0.0007254014778005165,-0.0006752641926573795,-0.0009060407388893162
59.0,2,1,1.93818960447872,1.93818960447872,cross,,0.014450866,0.00038450558,0.00032615583,0.04293993,0.7867358917498772,,,,
59.0,2,2,0.7867358917498772,0.865409480924865,self,-1.428571428571429,-0.58422977,-0.85020244,-0.7974222,-0.3355939,0.7867358917498772,0.8443416612488888,0.5783689873559139,0.631149257932391,1.0929775195462368
59.0,2,3,1.9686778621855683,1.9686778621855683,cross,,0.026385223,0.00034336568,0.00032537951,0.09662547,0.7867358917498772,,,,
59.0,2,4,2.796173369731448,2.796173369731448,cross,0.0,0.03478933,0.00036608742,0.00032594925,0.060941253,0.7867358917498772,0.03478933125734329,0.0003660874208435416,0.00032594925141893327,0.06094125285744667
60.0,2,0,3.9080298814998637,3.9080298814998637,cross,0.08507166996853482,0.014287273,0.06533799,0.06478974,-0.033579297,2.873627717652526,-0.07078439656900298,-0.019733676763941166,-0.020281927737165806,-0.11865096733229291
60.0,2,1,3.5384363856427967,3.5384363856427967,cross,0.0,0.08512512,0.0860985,0.0647904,-0.7410271,2.873627717652526,0.08512511849403381,0.08609849959611893,0.06479039788246155,-0.7410271167755127
60.0,2,2,2.873627717652526,3.1609904894177787,self,-2.492401215805471,-2.9351082,-2.6935742,-2.5710237,-0.97960025,2.873627717652526,-0.4427069690089822,-0.2011729743342996,-0.07862248681598905,1.5128009650844931
60.0,2,3,0.364247826831257,0.364247826831257,cross,0.07478632478632397,0.08682804,0.07838028,0.064789675,0.5185487,2.873627717652526,0.012041713310103952,0.0035939544566684356,-0.00999664961018032,0.4437624022491985
60.0,2,4,0.4631024299473454,0.4631024299473454,cross,0.09174311926605448,0.08383791,0.080525964,0.064790115,0.3969677,2.873627717652526,-0.00790520777942881,-0.011217154767534585,-0.026953004505655617,0.30522458979842915
61.0,2,0,3.033088731318619,3.033088731318619,cross,0.18218623481781338,0.4584758,0.18493743,0.1731151,-0.018970845,3.6584368443822473,0.2762895635506406,0.0027511975905194497,-0.009071130380938985,-0.20115708008499
61.0,2,1,3.944392380189695,3.944392380189695,cross,0.20057306590257856,0.4730047,0.1680669,0.17311513,0.147811,3.6584368443822473,0.27243163285077837,-0.03250616195379469,-0.027457931663381785,-0.05276207032381269
61.0,2,2,3.6584368443822473,4.024280528820472,self,-2.844036697247706,-3.0947578,-3.256745,-3.088665,-1.63056,3.6584368443822473,-0.2507210980861565,-0.4127084027736565,-0.24462831129721607,1.2134766567737678
61.0,2,3,0.3287558856838668,0.3287558856838668,cross,0.20512820512820565,0.4565459,0.1755116,0.17311496,0.15788338,3.6584368443822473,0.2514176842493884,-0.029616606541169516,-0.0320132497029432,-0.04724482924510323
61.0,2,4,1.7209273678760355,1.7209273678760355,cross,0.1858787626577884,0.19630104,0.16289891,0.17311499,-0.01399384,3.6584368443822473,0.010422280375811444,-0.022979849631932392,-0.012763777430203571,-0.199872602391091
62.0,2,0,3.6197851803426326,3.6197851803426326,cross,0.044593088071348666,0.6165011,0.016524533,0.021814303,-0.22929518,2.9434454009165747,0.571908004839418,-0.028068555261495112,-0.022778784598710536,-0.2738882673192048
62.0,2,1,3.506332179496963,3.506332179496963,cross,0.058651026392961526,0.64236134,0.021185094,0.021813558,-0.2955699,2.9434454009165747,0.5837103165139904,-0.03746593190231421,-0.03683746797838309,-0.3542209230909596
62.0,2,2,2.9434454009165747,3.2377899410082325,self,-2.592592592592593,-2.6191409,-2.8133245,-2.657116,-1.3931315,2.9434454009165747,-0.026548270825986098,-0.2207318588539402,-0.06452334368670387,1.1994610980704983
62.0,2,3,1.6259278353429778,1.6259278353429778,cross,0.02550133302422603,0.10192894,0.01875758,0.021813976,0.02430191,2.9434454009165747,0.07642760888127248,-0.006743753176055748,-0.003687357377134163,-0.0011994222513063736
62.0,2,4,0.6150571903779407,0.6150571903779407,cross,0.0,0.62553144,0.020151937,0.021815067,0.21515733,2.9434454009165747,0.6255314350128174,0.020151937380433083,0.021815067157149315,0.21515733003616333
