market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,7,4,1.1805146084742018,1.1805146084742018,cross,0.2898550724637684,0.06785323,0.27035224,0.1992479,-0.37098795,2.2950759979351796,-0.22200184520603983,-0.019502828086632173,-0.09060717579247324,-0.6608430242192921
6.0,7,5,0.3913565509010213,0.3913565509010213,cross,0.25477707006369493,0.072094575,0.4306293,0.19924858,-0.40623385,2.2950759979351796,-0.1826824954930391,0.17585224292840101,-0.05552848793898485,-0.6610109172049607
6.0,7,6,2.9983307421534233,2.9983307421534233,cross,0.24390243902438874,0.06316862,0.46361965,0.19924812,-0.38789776,2.2950759979351796,-0.1807338164710402,0.21971721038585906,-0.044654318835675666,-0.6318001987003683
6.0,7,7,2.2950759979351796,2.524583597728698,self,-2.048092868988391,-2.0984313,-2.028038,-1.921228,-0.3753572,2.2950759979351796,-0.05033847981226813,0.020054844086047297,0.12686481780278314,1.6727356583522521
6.0,7,8,0.3997377773617843,0.3997377773617843,cross,0.26838619728128216,0.05134689,0.18585286,0.19924848,0.04903265,2.2950759979351796,-0.2170393066529443,-0.08253334183732769,-0.06913771946470043,-0.219353546393316
6.0,7,9,0.8440257782172718,0.8440257782172718,cross,0.4736842105263166,0.071256794,0.24373838,0.19924869,-0.41732022,2.2950759979351796,-0.4024274164908819,-0.22994582747158332,-0.27443552409347816,-0.891004432188838
7.0,7,0,2.9086735826319514,2.9086735826319514,cross,0.0,0.08964738,0.010938624,0.005249161,-0.30356705,3.001165537994156,0.08964738249778748,0.010938623920083046,0.005249160807579756,-0.3035670518875122
7.0,7,1,0.3666816948422764,0.3666816948422764,cross,0.008896797153025165,0.053458508,0.004272923,0.005249001,0.049514323,3.001165537994156,0.044561710951060755,-0.004623874279528156,-0.003647796067266956,0.04061752631995152
7.0,7,2,1.2395738379388823,1.2395738379388823,cross,0.005309264666844531,0.06138637,0.005715064,0.005249426,-0.1062471,3.001165537994156,0.05607710450191386,0.0004057991062510766,-5.983889799229727e-05,-0.11155636192064397
7.0,7,3,3.183013775720766,3.183013775720766,cross,,0.086880974,0.013621104,0.0052493922,-0.54693437,3.001165537994156,,,,
7.0,7,4,3.8749582378187113,3.8749582378187113,cross,0.0,0.08236958,0.0054913647,0.005249431,-0.48434812,3.001165537994156,0.08236958086490631,0.005491364747285843,0.005249430891126394,-0.4843481183052063
7.0,7,5,3.0407625054441767,3.0407625054441767,cross,0.0,0.07952379,0.00830611,0.0052493815,-0.55209357,3.001165537994156,0.07952378690242767,0.00830611027777195,0.00524938153102994,-0.5520935654640198
7.0,7,6,2.7750422042621596,2.7750422042621596,cross,0.0,0.07528079,0.007109642,0.005249451,-0.042819384,3.001165537994156,0.07528079301118851,0.007109642028808594,0.0052494509145617485,-0.04281938448548317
7.0,7,7,3.001165537994156,3.301282091793572,self,-2.222222222222223,-2.4252174,-3.1386058,-2.6232772,-0.4149144,3.001165537994156,-0.2029951678382016,-0.9163836108313657,-0.4010549651251889,1.807307822836771
7.0,7,8,1.0193325340341528,1.0193325340341528,cross,,0.083333336,0.0037880633,0.005249274,-0.3657111,3.001165537994156,,,,
7.0,7,9,3.960244922064633,3.960244922064633,cross,0.0,0.090512946,0.003829177,0.005248822,-0.35917145,3.001165537994156,0.0905129462480545,0.003829177003353834,0.005248821806162596,-0.35917145013809204
8.0,7,0,2.756886959961374,2.756886959961374,cross,0.0,0.13059531,2.3714415e-06,8.084757e-06,-0.50244886,3.355520316406161,0.13059531152248383,2.371441496507032e-06,8.084756700554863e-06,-0.5024488568305969
8.0,7,1,2.576018828802108,2.576018828802108,cross,0.0,0.11409132,4.9849446e-06,8.0544805e-06,-0.43072575,3.355520316406161,0.11409132182598114,4.984944553143578e-06,8.054480531427544e-06,-0.43072575330734253
8.0,7,2,0.8677756164895816,0.8677756164895816,cross,0.0,0.068772286,8.630131e-06,7.927851e-06,-0.81337506,3.355520316406161,0.06877228617668152,8.63013065099949e-06,7.927850674604997e-06,-0.8133750557899475
8.0,7,3,1.7269489080111171,1.7269489080111171,cross,0.0,0.0695107,3.1642724e-06,8.229395e-06,-0.62332374,3.355520316406161,0.06951069831848145,3.164272357025766e-06,8.229394552472513e-06,-0.6233237385749817
8.0,7,4,0.9929606369561026,0.9929606369561026,cross,0.0,0.13145696,3.889551e-06,7.906139e-06,-0.6287156,3.355520316406161,0.13145695626735687,3.8895509533176664e-06,7.906139217084274e-06,-0.6287155747413635
8.0,7,5,0.5167719610615542,0.5167719610615542,cross,,0.07168459,9.528453e-06,8.367592e-06,-0.82114553,3.355520316406161,,,,
8.0,7,6,1.7543992493785279,1.7543992493785279,cross,0.0,0.035958342,1.3230516e-06,7.992085e-06,0.01947992,3.355520316406161,0.035958342254161835,1.323051606050285e-06,7.992084647412412e-06,0.019479919224977493
8.0,7,7,3.355520316406161,3.6910723480467773,self,,-2.5,-3.46236,-2.8877447,-0.6693645,3.355520316406161,,,,
8.0,7,8,1.4762381623486633,1.4762381623486633,cross,0.0,0.13380183,4.4327203e-06,8.807939e-06,-0.16612421,3.355520316406161,0.13380183279514313,4.432720288605196e-06,8.807938684185501e-06,-0.16612420976161957
8.0,7,9,1.2780380357086472,1.2780380357086472,cross,0.0,0.070337966,4.1489934e-06,8.733766e-06,-0.97968036,3.355520316406161,0.07033796608448029,4.148993411945412e-06,8.733765753277112e-06,-0.9796803593635559
9.0,7,0,1.511306485288423,1.511306485288423,cross,0.01727115716752992,0.2159797,0.019406378,0.016190054,-0.23085377,3.2854444181324993,0.19870853815259948,0.0021352211016656374,-0.001081103272414067,-0.24812492337045655
9.0,7,1,0.4809711826585268,0.4809711826585268,cross,,0.10687023,0.010888707,0.01618992,-0.35905996,3.2854444181324993,,,,
9.0,7,2,1.3870608380271636,1.3870608380271636,cross,0.022156573116690895,0.21813393,0.015341311,0.016189132,-0.24618267,3.2854444181324993,0.19597735327491067,-0.006815262354821942,-0.005967441230923912,-0.2683392383455346
9.0,7,3,0.5384540042043442,0.5384540042043442,cross,0.0,0.12623985,0.02483547,0.0161895,-0.4908923,3.2854444181324993,0.1262398511171341,0.02483546920120716,0.01618950068950653,-0.49089229106903076
9.0,7,4,1.26443615639033,1.26443615639033,cross,0.0,0.12952064,0.028740564,0.016189352,-0.7187773,3.2854444181324993,0.12952063977718353,0.028740564361214638,0.016189351677894592,-0.7187772989273071
9.0,7,5,0.49153653151288834,0.49153653151288834,cross,0.019679079624584907,0.13750024,0.01000338,0.01618896,-0.26353204,3.2854444181324993,0.11782116177422644,-0.009675700078479045,-0.003490119102171653,-0.28321112212794186
9.0,7,6,0.05698158178156998,0.05698158178156998,cross,0.0,0.12368453,0.030229688,0.016189346,-0.27618504,3.2854444181324993,0.12368453294038773,0.030229687690734863,0.016189346089959145,-0.2761850357055664
9.0,7,7,3.2854444181324993,3.6139888599457497,self,-3.1147540983606565,-2.5201135,-3.373822,-2.8253567,-0.7978844,3.2854444181324993,0.5946406301904905,-0.25906787544000265,0.2893973764826048,2.3168696937013853
9.0,7,8,0.5324309247117514,0.5324309247117514,cross,0.0,0.14965755,0.042653713,0.01618913,0.046212897,3.2854444181324993,0.14965754747390747,0.04265371337532997,0.016189130023121834,0.04621289670467377
9.0,7,9,2.667268360003023,2.667268360003023,cross,,0.07272727,0.024258986,0.01618922,-0.4925118,3.2854444181324993,,,,
10.0,7,0,2.0233959747557266,2.0233959747557266,cross,0.0,0.014072764,0.00071249495,0.0009809837,-0.014435141,0.2698715358243544,0.014072763733565807,0.0007124949479475617,0.0009809837210923433,-0.01443514134734869
10.0,7,1,1.1858263089123198,1.1858263089123198,cross,0.0,0.012475233,0.0012121345,0.0009804354,-0.024318041,0.2698715358243544,0.012475232593715191,0.0012121344916522503,0.0009804354049265385,-0.024318041279911995
10.0,7,2,3.71477521763847,3.71477521763847,cross,0.0,0.011445462,0.00059008924,0.0009810531,-0.01388643,0.2698715358243544,0.01144546177238226,0.0005900892429053783,0.0009810531046241522,-0.01388643030077219
10.0,7,3,0.618218737244216,0.618218737244216,cross,0.0,0.012452094,0.0008835567,0.0009807136,-0.023987079,0.2698715358243544,0.01245209388434887,0.0008835567277856171,0.0009807136375457048,-0.02398707903921604
10.0,7,4,1.9357813104677293,1.9357813104677293,cross,0.0,0.013312567,0.0010771686,0.0009807255,-0.028440272,0.2698715358243544,0.01331256702542305,0.001077168621122837,0.0009807255119085312,-0.02844027243554592
10.0,7,5,3.4000044435714165,3.4000044435714165,cross,,0.0,0.0027243674,0.0009807395,-0.052027624,0.2698715358243544,,,,
10.0,7,6,2.8783895359743124,2.8783895359743124,cross,0.0,0.017056115,0.0007411391,0.0009807398,-0.017452424,0.2698715358243544,0.017056114971637726,0.0007411391125060618,0.000980739830993116,-0.01745242439210415
10.0,7,7,0.2698715358243544,0.2968586894067899,self,0.0,-0.2920243,-0.33449033,-0.26938984,-0.031629425,0.2698715358243544,-0.29202431440353394,-0.3344903290271759,-0.2693898379802704,-0.031629424542188644
10.0,7,8,0.7466012408192877,0.7466012408192877,cross,0.0,0.008057314,0.00060057547,0.0009809411,0.0012992489,0.2698715358243544,0.008057313971221447,0.0006005754694342613,0.0009809411130845547,0.0012992488918825984
10.0,7,9,2.6521507891121505,2.6521507891121505,cross,0.0,0.0137511045,0.00062701316,0.0009805335,-0.032827813,0.2698715358243544,0.013751104474067688,0.0006270131561905146,0.0009805335430428386,-0.03282781317830086
11.0,7,0,3.848919736308673,3.848919736308673,cross,0.0,-0.11889937,2.3032626e-05,2.2208138e-05,-0.2999895,2.5405091498423213,-0.11889936774969101,2.303262590430677e-05,2.220813803432975e-05,-0.2999894917011261
11.0,7,1,3.3828258455108693,3.3828258455108693,cross,0.0,-0.11678033,2.2687249e-05,2.2548995e-05,-0.09443256,2.5405091498423213,-0.11678033322095871,2.2687248929287307e-05,2.25489948206814e-05,-0.09443256258964539
11.0,7,2,2.023677297922746,2.023677297922746,cross,0.0,-0.082953736,1.32674495e-05,2.2100929e-05,-0.15831752,2.5405091498423213,-0.08295373618602753,1.3267449503473472e-05,2.210092861787416e-05,-0.15831752121448517
11.0,7,3,2.307155698158142,2.307155698158142,cross,0.0,-0.11820498,5.660878e-05,2.2867081e-05,-0.43121547,2.5405091498423213,-0.1182049810886383,5.660878014168702e-05,2.2867081497679465e-05,-0.43121546506881714
11.0,7,4,0.09838570137509928,0.09838570137509928,cross,,-0.116407976,0.00011890625,2.2616465e-05,-0.39086846,2.5405091498423213,,,,
11.0,7,5,3.426357625281942,3.426357625281942,cross,,-0.116279066,3.3662825e-05,2.2198954e-05,-0.47335848,2.5405091498423213,,,,
11.0,7,6,1.1994138851319178,1.1994138851319178,cross,0.0,-0.11872329,2.157831e-05,2.2284874e-05,-0.014349905,2.5405091498423213,-0.11872328817844391,2.157830931537319e-05,2.2284873921307735e-05,-0.014349904842674732
11.0,7,7,2.5405091498423213,2.7945600648265536,self,,-1.9916142,-2.7504685,-2.2740188,-0.49263185,2.5405091498423213,,,,
11.0,7,8,3.5527167002243507,3.5527167002243507,cross,0.0,-0.11965156,7.880073e-05,2.2068309e-05,-0.21977484,2.5405091498423213,-0.11965156346559525,7.880073098931462e-05,2.2068308680900373e-05,-0.21977484226226807
11.0,7,9,0.5658436555116189,0.5658436555116189,cross,0.0,-0.042525247,8.858435e-06,2.21062e-05,-0.046715543,2.5405091498423213,-0.04252524673938751,8.858434739522636e-06,2.2106200049165636e-05,-0.046715542674064636
12.0,7,0,2.7356371270394986,2.7356371270394986,cross,0.0,-0.08369868,0.00018803081,0.00086104515,-0.3560942,1.862849518484718,-0.08369868248701096,0.00018803081184159964,0.0008610451477579772,-0.35609421133995056
12.0,7,1,1.5364291302965882,1.5364291302965882,cross,0.0,-0.045039758,0.00059403747,0.00086094934,-0.09685559,1.862849518484718,-0.04503975808620453,0.0005940374685451388,0.0008609493379481137,-0.09685558825731277
12.0,7,2,1.5283100933557399,1.5283100933557399,cross,0.0,-0.07759664,0.00033034477,0.00086133135,-0.36375844,1.862849518484718,-0.07759664207696915,0.0003303447738289833,0.0008613313548266888,-0.3637584447860718
12.0,7,3,3.7665351664043305,3.7665351664043305,cross,0.0,-0.08169775,0.000457434,0.0008608538,-0.29899904,1.862849518484718,-0.0816977471113205,0.0004574340127874166,0.0008608538191765547,-0.29899904131889343
12.0,7,4,3.6226536574421617,3.6226536574421617,cross,0.0,-0.084133066,0.00026636448,0.0008614071,-0.40133348,1.862849518484718,-0.08413306623697281,0.0002663644845597446,0.0008614070829935372,-0.4013334810733795
12.0,7,5,2.4509520368740696,2.4509520368740696,cross,0.0,-0.06760815,0.00037055,0.0008613721,-0.13566743,1.862849518484718,-0.06760814785957336,0.00037054999847896397,0.0008613721001893282,-0.13566742837429047
12.0,7,6,1.7469780815506377,1.7469780815506377,cross,0.0,-0.0859114,0.00031744572,0.0008613092,-0.19549279,1.862849518484718,-0.08591140061616898,0.0003174457233399153,0.0008613091777078807,-0.19549278914928436
12.0,7,7,1.862849518484718,2.04913447033319,self,0.0,-1.3790355,-2.1021545,-1.7229086,-0.33844092,1.862849518484718,-1.379035472869873,-2.102154493331909,-1.722908616065979,-0.3384409248828888
12.0,7,8,1.8896140952533647,1.8896140952533647,cross,0.0,-0.015146746,0.00040902087,0.00086173246,0.046522316,1.862849518484718,-0.015146746300160885,0.00040902086766436696,0.0008617324638180435,0.046522315591573715
12.0,7,9,0.9378403286020376,0.9378403286020376,cross,0.0,-0.030692134,0.00036192263,0.0008615063,-0.17851879,1.862849518484718,-0.03069213405251503,0.00036192263360135257,0.0008615063270553946,-0.17851878702640533
13.0,7,0,0.8970758650185946,0.8970758650185946,cross,0.0,0.11631754,0.0011703847,0.0020122533,-0.19498605,1.6906909081869572,0.11631754040718079,0.0011703846976161003,0.002012253273278475,-0.19498604536056519
13.0,7,1,1.6663079771036027,1.6663079771036027,cross,0.0,0.12994094,0.0019023642,0.0020125841,-0.14934078,1.6906909081869572,0.1299409419298172,0.001902364194393158,0.002012584125623107,-0.14934077858924866
13.0,7,2,3.213627836783698,3.213627836783698,cross,,0.122137405,0.0048590354,0.002013259,-0.33965945,1.6906909081869572,,,,
13.0,7,3,3.5762839118252514,3.5762839118252514,cross,0.0,0.11400652,0.003072328,0.0020129692,-0.2785783,1.6906909081869572,0.11400651931762695,0.003072327934205532,0.0020129692275077105,-0.2785783112049103
13.0,7,4,2.4954617112665094,2.4954617112665094,cross,0.0,0.12845466,0.004871564,0.0020129243,-0.2772556,1.6906909081869572,0.12845465540885925,0.004871563985943794,0.0020129242911934853,-0.2772555947303772
13.0,7,5,1.1441265455121963,1.1441265455121963,cross,0.0,0.11097598,0.003697253,0.002013138,-0.27132908,1.6906909081869572,0.11097598075866699,0.0036972530651837587,0.0020131380297243595,-0.2713290750980377
13.0,7,6,1.5096514636146798,1.5096514636146798,cross,0.0,0.11308562,0.0023224053,0.0020121238,-0.12285376,1.6906909081869572,0.11308562010526657,0.002322405343875289,0.0020121238194406033,-0.12285376340150833
13.0,7,7,1.6906909081869572,1.859759999005653,self,-0.7692307692307696,-0.7116008,-1.9247068,-1.5759549,-0.21496813,1.6906909081869572,0.05762998874370906,-1.1554760474425092,-0.806724144862248,0.5542626392382846
13.0,7,8,0.05845348781075543,0.05845348781075543,cross,0.0010419922892569448,0.013251656,0.0010796925,0.0020133362,0.00048173417,1.6906909081869572,0.012209663445818529,3.770021604310018e-05,0.0009713438793451641,-0.0005602581205411698
13.0,7,9,0.9661278976928238,0.9661278976928238,cross,0.0,0.12982297,0.0024883226,0.0020130177,-0.21638165,1.6906909081869572,0.1298229694366455,0.0024883225560188293,0.0020130176562815905,-0.21638165414333344
14.0,7,0,0.05408421684577425,0.05408421684577425,cross,0.0,0.031289063,0.0016254772,0.00095591793,-0.0051743323,0.2053907447024912,0.03128906339406967,0.0016254772199317813,0.0009559179306961596,-0.005174332298338413
14.0,7,1,1.5400328165915997,1.5400328165915997,cross,0.2083333333333339,0.032741398,0.005757986,0.000956149,-0.010965804,0.2053907447024912,-0.17559193571408646,-0.2025753472310807,-0.2073771843182239,-0.21929913697143452
14.0,7,2,3.2844287371900434,3.2844287371900434,cross,0.0,0.036452003,0.008737327,0.00095500797,-0.02986581,0.2053907447024912,0.036452002823352814,0.008737326599657536,0.0009550079703330994,-0.02986581064760685
14.0,7,3,1.9453789502372358,1.9453789502372358,cross,0.0,0.03258108,0.001189962,0.0009561934,-0.015713457,0.2053907447024912,0.03258107975125313,0.0011899620294570923,0.000956193427555263,-0.015713457018136978
14.0,7,4,3.632512992818558,3.632512992818558,cross,0.0,0.031352874,0.0015191002,0.0009557793,-0.022917254,0.2053907447024912,0.031352873891592026,0.0015191001584753394,0.0009557792800478637,-0.022917253896594048
14.0,7,5,1.2666431922208181,1.2666431922208181,cross,0.0,0.0046190103,0.0008715086,0.0009555195,-0.0003668384,0.2053907447024912,0.004619010258466005,0.0008715086150914431,0.0009555194992572069,-0.0003668383869808167
14.0,7,6,0.660110575325151,0.660110575325151,cross,,0.0,0.0035005165,0.00095580664,-0.022196038,0.2053907447024912,,,,
14.0,7,7,0.2053907447024912,0.22592981917274033,self,-0.1754385964912285,-0.17319395,-0.25064412,-0.20548639,-0.016598305,0.2053907447024912,0.002244650010477467,-0.07520552110253675,-0.030047790523160534,0.1588402917575945
14.0,7,8,1.6908512883582545,1.6908512883582545,cross,0.0,0.032883115,0.0009952355,0.0009554755,0.0025302665,0.2053907447024912,0.032883115112781525,0.0009952355176210403,0.0009554754942655563,0.0025302665308117867
14.0,7,9,2.5037891526638876,2.5037891526638876,cross,0.0,0.03466105,0.0037457694,0.00095585804,-0.011605184,0.2053907447024912,0.034661050885915756,0.0037457693833857775,0.0009558580350130796,-0.011605183593928814
15.0,7,0,1.0248266665642043,1.0248266665642043,cross,0.0,0.030808534,7.713815e-07,2.9389378e-06,-0.2926805,1.5878508118812413,0.03080853447318077,7.713815080023778e-07,2.9389377687039087e-06,-0.2926805019378662
15.0,7,1,0.20957007742932587,0.20957007742932587,cross,0.0,0.020070734,7.773669e-07,3.1251902e-06,0.0034765124,1.5878508118812413,0.02007073350250721,7.773668926347455e-07,3.125190232822206e-06,0.00347651238553226
15.0,7,2,1.403802941923574,1.403802941923574,cross,0.0,0.03134796,1.80951e-06,3.838255e-06,-0.28444582,1.5878508118812413,0.031347960233688354,1.8095099676429527e-06,3.838254997390322e-06,-0.2844458222389221
15.0,7,3,2.365261726325133,2.365261726325133,cross,0.0,0.046097025,0.0,3.0105766e-06,-0.24824826,1.5878508118812413,0.04609702527523041,0.0,3.0105766199994832e-06,-0.24824826419353485
15.0,7,4,1.1189322559253077,1.1189322559253077,cross,0.0,0.035268925,0.0,3.3401773e-06,-0.111559294,1.5878508118812413,0.03526892513036728,0.0,3.340177272548317e-06,-0.11155929416418076
15.0,7,5,0.145295100080157,0.145295100080157,cross,0.0,0.021186441,1.6489583e-06,3.2153903e-06,-0.32060683,1.5878508118812413,0.02118644118309021,1.648958345867868e-06,3.215390279365238e-06,-0.3206068277359009
15.0,7,6,1.4422533666713342,1.4422533666713342,cross,0.0,0.032229185,1.2074449e-06,3.4384843e-06,-0.15653303,1.5878508118812413,0.03222918510437012,1.207444938700064e-06,3.4384843274892773e-06,-0.15653303265571594
15.0,7,7,1.5878508118812413,1.7466358930693655,self,,-0.98765427,-1.8221545,-1.4892256,-0.31735557,1.5878508118812413,,,,
15.0,7,8,2.2540718351488676,2.2540718351488676,cross,0.0,0.027657053,1.6498119e-06,3.4365764e-06,-0.14310884,1.5878508118812413,0.027657052502036095,1.649811906645482e-06,3.436576434978633e-06,-0.14310884475708008
15.0,7,9,2.0184465567936383,2.0184465567936383,cross,0.0,0.026968716,9.71223e-07,3.1179181e-06,-0.321957,1.5878508118812413,0.026968715712428093,9.712230166769587e-07,3.117918140560505e-06,-0.321956992149353
0.0,8,0,3.9390064481316363,3.9390064481316363,cross,0.0,0.26466757,0.0021129004,0.002639968,-0.26485634,2.7373763878415756,0.2646675705909729,0.002112900372594595,0.0026399679481983185,-0.26485633850097656
0.0,8,1,1.388783243689057,1.388783243689057,cross,0.0,0.26066417,0.0018343644,0.0026399207,-0.16507263,2.7373763878415756,0.260664165019989,0.0018343643750995398,0.0026399206835776567,-0.16507263481616974
0.0,8,2,0.5370097793943622,0.5370097793943622,cross,0.0,0.22068042,0.0029377397,0.0026404285,-0.009573715,2.7373763878415756,0.22068041563034058,0.0029377397149801254,0.002640428487211466,-0.009573714807629585
0.0,8,3,0.5735235747595984,0.5735235747595984,cross,0.0,0.26551807,0.0024016846,0.0026399086,-0.28474045,2.7373763878415756,0.26551806926727295,0.002401684643700719,0.0026399085763841867,-0.2847404479980469
0.0,8,4,2.832698110287659,2.832698110287659,cross,0.0016196954972481376,0.13436218,0.00095154793,0.0026400483,-0.107685916,2.7373763878415756,0.13274248056342844,-0.0006681475649027175,0.0010203527775222414,-0.10930561162302252
0.0,8,5,3.0262627509331934,3.0262627509331934,cross,0.0,0.25944027,0.0016253374,0.0026406222,-0.3918868,2.7373763878415756,0.25944027304649353,0.0016253374051302671,0.002640622202306986,-0.39188680052757263
0.0,8,6,3.2528526372345743,3.2528526372345743,cross,0.0,0.24539424,0.0015227767,0.0026396457,-0.28842884,2.7373763878415756,0.2453942447900772,0.0015227766707539558,0.0026396457105875015,-0.2884288430213928
0.0,8,7,1.5715157688266936,1.5715157688266936,cross,0.0,0.24294391,0.0015021942,0.0026402469,-0.48225212,2.7373763878415756,0.2429439127445221,0.0015021942090243101,0.002640246879309416,-0.4822521209716797
0.0,8,8,2.7373763878415756,3.0111140266257332,self,-1.2500000000000004,-2.3121126,-2.9286366,-2.4249682,-0.4033233,2.7373763878415756,-1.0621125698089595,-1.6786365509033199,-1.1749682426452632,0.8466767072677617
0.0,8,9,1.005582685527639,1.005582685527639,cross,0.008547008547007604,0.21897556,0.0021492168,0.0026403056,0.14128895,2.7373763878415756,0.21042855032998367,-0.006397791716277166,-0.005906702994375988,0.13274194249230667
1.0,8,0,1.7895348820217265,1.7895348820217265,cross,0.16393442622950719,0.33123586,0.25275353,0.13860495,-0.31493017,1.9993100652431748,0.16730142958828761,0.08881909974285915,-0.025329472344428755,-0.478864597003967
1.0,8,1,2.0279802344862774,2.0279802344862774,cross,0.14492753623188442,0.3119584,0.18534325,0.13860512,-0.11681701,1.9993100652431748,0.167030866163364,0.04041571440040165,-0.0063224184340328615,-0.2617445486611218
1.0,8,2,3.517958972291658,3.517958972291658,cross,0.0,0.3058104,0.24393615,0.13860473,-0.21432371,1.9993100652431748,0.3058103919029236,0.24393615126609802,0.13860473036766052,-0.2143237143754959
1.0,8,3,3.328872062387092,3.328872062387092,cross,0.0,0.30764425,0.14149427,0.13860543,-0.29246312,1.9993100652431748,0.307644248008728,0.1414942741394043,0.13860543072223663,-0.29246312379837036
1.0,8,4,0.22196430947614632,0.22196430947614632,cross,0.16885964912280668,0.19246379,0.19060732,0.13860476,-0.1274116,1.9993100652431748,0.023604136287120686,0.021747675119785176,-0.030254888952823772,-0.296271253050419
1.0,8,5,3.869933036703004,3.869933036703004,cross,0.0,0.30503598,0.12804027,0.13860537,-0.38091537,1.9993100652431748,0.3050359785556793,0.12804026901721954,0.13860537111759186,-0.3809153735637665
1.0,8,6,0.8112280640955674,0.8112280640955674,cross,0.0,0.30671692,0.106791265,0.1386047,-0.2241658,1.9993100652431748,0.3067169189453125,0.10679126530885696,0.13860470056533813,-0.22416579723358154
1.0,8,7,1.3819198774384684,1.3819198774384684,cross,0.0,0.30403537,0.10449272,0.13860513,-0.4575983,1.9993100652431748,0.30403536558151245,0.10449271649122238,0.13860513269901276,-0.4575982987880707
1.0,8,8,1.9993100652431748,2.1992410717674926,self,-1.7427884615384617,-1.7007868,-1.895163,-1.7243911,-0.09286436,1.9993100652431748,0.0420016325437107,-0.15237459769615747,0.018397358747629156,1.6499241046034374
1.0,8,9,2.697105810937924,2.697105810937924,cross,0.14799635701275057,0.19137445,0.15598586,0.13860491,0.07797187,1.9993100652431748,0.043378093909261756,0.007989505003927283,-0.009391447831155725,-0.07002448879575915
2.0,8,0,0.9978789355887727,0.9978789355887727,cross,,0.10416666,0.28869107,0.21051568,-0.06893944,0.4339084706911396,,,,
2.0,8,1,0.946655086551063,0.946655086551063,cross,0.1975144252108304,0.06204556,0.23796491,0.21051605,0.0007025626,0.4339084706911396,-0.13546886592375917,0.040450488038185406,0.013001625247124005,-0.19681186258531047
2.0,8,2,2.691843233087396,2.691843233087396,cross,,0.05649717,0.22892918,0.2105155,-0.06235528,0.4339084706911396,,,,
2.0,8,3,1.6294691071324228,1.6294691071324228,cross,,0.37037036,0.28859898,0.21051602,-0.07248013,0.4339084706911396,,,,
2.0,8,4,2.028938418218203,2.028938418218203,cross,0.0,0.111940295,0.28998962,0.21051578,-0.058462296,0.4339084706911396,0.11194029450416565,0.2899896204471588,0.21051578223705292,-0.058462295681238174
2.0,8,5,2.4978770608611396,2.4978770608611396,cross,0.0,0.10693169,0.18550912,0.21051635,-0.044013053,0.4339084706911396,0.10693168640136719,0.1855091154575348,0.21051634848117828,-0.04401305317878723
2.0,8,6,0.4586745402382859,0.4586745402382859,cross,0.21419009370816652,0.09011568,0.19271293,0.210516,-0.007984694,0.4339084706911396,-0.12407441241754,-0.021477160883078023,-0.0036740879536956983,-0.22217478780163233
2.0,8,7,1.5521110824248745,1.5521110824248745,cross,0.0,0.110024445,0.31380498,0.21051548,-0.07493808,0.4339084706911396,0.11002444475889206,0.3138049840927124,0.21051548421382904,-0.0749380812048912
2.0,8,8,0.4339084706911396,0.4772993177602536,self,-0.2215189873417712,-0.13189594,-0.24887867,-0.22964558,-0.0029464697,0.4339084706911396,0.08962304286564357,-0.027359685377230575,-0.008126592711558273,0.21857251764180727
2.0,8,9,2.4321458660913144,2.4321458660913144,cross,,0.105820104,0.17391689,0.21051608,-0.03544123,0.4339084706911396,,,,
3.0,8,0,3.6290127253155102,3.6290127253155102,cross,0.7177033492822973,0.11572185,0.7302659,0.6922265,-0.084360555,0.9402908687217559,-0.6019814976950018,0.012562566111532059,-0.02547682016089836,-0.802063904096636
3.0,8,1,2.3994371621328137,2.3994371621328137,cross,0.6439790575916232,0.088353075,0.6753384,0.69222623,-0.006410897,0.9402908687217559,-0.5556259825045528,0.03135932989769563,0.04824717350655183,-0.6503899543697299
3.0,8,2,0.12303986723311233,0.12303986723311233,cross,0.7417582417582419,0.119062826,0.7761208,0.6922269,-0.04155593,0.9402908687217559,-0.622695415720835,0.03436254014025664,-0.04953135500897432,-0.7833141716872599
3.0,8,3,0.10291183870542442,0.10291183870542442,cross,0.7042253521126753,0.11632546,0.7724198,0.6922267,-0.08711234,0.9402908687217559,-0.58789989173832,0.06819445818242964,-0.011998644177342088,-0.7913376894635207
3.0,8,4,2.4505472975187352,2.4505472975187352,cross,1.9999999999999993,0.113819785,0.9166018,0.692227,-0.11750378,0.9402908687217559,-1.886180214583873,-1.0833982229232781,-1.3077729940414422,-2.1175037771463385
3.0,8,5,3.812207504554312,3.812207504554312,cross,,0.11201937,0.7892251,0.6922262,-0.09110184,0.9402908687217559,,,,
3.0,8,6,2.9400620593982247,2.9400620593982247,cross,0.32258064516129115,0.111211054,0.7671402,0.692227,-0.04632209,0.9402908687217559,-0.2113695911342106,0.44455956451354406,0.369646360797266,-0.36890273384990313
3.0,8,7,3.8865294510434625,3.8865294510434625,cross,0.0,0.10471204,0.85683465,0.69222665,-0.1430794,0.9402908687217559,0.10471203923225403,0.8568346500396729,0.6922266483306885,-0.14307940006256104
