market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,1.8522476993368016,2.0374724692704818,self,-0.9968320041318175,-0.8322615,-1.0530143,-1.4171528,-0.887281,1.8522476993368016,0.16457050138905016,-0.05618227428004774,-0.4203207582812074,0.10955100351765124
46.0,1,0,1.5413159791002706,1.5413159791002706,cross,0.06406502488946492,0.09742738,0.06348647,0.12434614,0.058429435,3.9282328267303845,0.03336235817575878,-0.0005785531172710079,0.06028111215734905,-0.005635589993949475
46.0,1,1,3.9282328267303845,4.321056109403424,self,-1.053758862162231,-1.0682555,-0.88123167,-2.9998748,-0.97200155,3.9282328267303845,-0.014496681546570356,0.17252719655096382,-1.9461159680837408,0.0817573095804438
47.0,1,0,0.22129682773223802,0.22129682773223802,cross,0.07836090614339425,0.03999756,0.062807076,0.19889545,0.054035183,2.01861183806327,-0.03836334710260941,-0.015553830464092033,0.12053454826334403,-0.024325723101106422
47.0,1,1,2.01861183806327,2.220473021869597,self,-1.0681675676492162,-0.83221185,-0.9540559,-1.5627812,-0.8054999,2.01861183806327,0.23595571557554673,0.11411166230711411,-0.4946136470648341,0.2626676563409276
48.0,1,0,3.3341070744593875,3.3341070744593875,cross,0.056497856099953996,-0.21474895,1.4383869,0.22766338,-0.107484005,3.5755686495800054,-0.27124680491243874,1.3818890610143038,0.17116552678788627,-0.16398186149155175
48.0,1,1,3.5755686495800054,3.9331255145380064,self,-1.0742385017975487,-0.7381398,-2.8338618,-2.6902432,-1.1036185,3.5755686495800054,0.33609869361960065,-1.7596233260527931,-1.616004742373594,-0.029380000819333674
49.0,1,0,0.28317797858421256,0.28317797858421256,cross,0.03245117582953857,0.112695314,0.016838228,0.073538445,0.042884257,3.795467007805342,0.08024413816057754,-0.015612947499522432,0.041087269106736914,0.010433080861202017
49.0,1,1,3.795467007805342,4.175013708585877,self,-0.8091265860505314,-1.6530463,-0.3620803,-2.9475954,-0.9735032,3.795467007805342,-0.8439196642927913,0.4470462802357884,-2.138468771844366,-0.16437658634708208
50.0,1,0,0.8158160032567325,0.8158160032567325,cross,0.12402249828895916,0.0713138,0.32076967,0.3043608,0.05451903,1.579221279084226,-0.05270869986137737,0.19674716933646808,0.1803383086530269,-0.0695034670921265
50.0,1,1,1.579221279084226,1.7371434069926486,self,-1.0833663966073264,-1.153987,-1.6991645,-1.1163157,-0.8310537,1.579221279084226,-0.07062065344913115,-0.615798113165928,-0.03294932585818877,0.25231272238628755
51.0,1,0,1.495704173407383,1.495704173407383,cross,0.05396214018457526,0.09795743,0.060620144,0.12027526,0.06315345,3.952200848115508,0.04399529208547479,0.006658003825014892,0.06631311883336907,0.009191312986677948
51.0,1,1,3.952200848115508,4.347420932927059,self,-0.9885057324204322,-1.0811625,-0.8338671,-3.0184307,-0.9214567,3.952200848115508,-0.09265672027732175,0.15463865936135013,-2.029924977418435,0.06704903781746585
52.0,1,0,0.5082849865060606,0.5082849865060606,cross,0.0014663248525740562,0.0014416514,0.0054124016,0.0018033976,0.0025651457,0.0038241849610565204,-2.4673479403740026e-05,0.003946076778900439,0.00033707269767355337,0.0010988208728102983
52.0,1,1,0.0038241849610565204,0.004206603457162172,self,-0.001477983234092229,-0.0017014426,-0.0025053136,-0.0017885752,-0.001234679,0.0038241849610565204,-0.00022345940711385659,-0.001027330370977885,-0.0003105919681344097,0.00024330421687626192
53.0,1,0,3.6217347085434404,3.6217347085434404,cross,-0.040085824060619724,0.01756785,1.9574296,0.401,-0.20122992,2.6055742593996776,0.057653674709976566,1.9975154715062984,0.44108581714648093,-0.1611440909622303
53.0,1,1,2.6055742593996776,2.8661316853396457,self,-0.5254794250197014,-0.46237573,-1.4536767,-1.8571819,-0.6420748,2.6055742593996776,0.06310369474359356,-0.9281972755723397,-1.3317024816804328,-0.11659539835981525
54.0,1,0,1.8079350122810505,1.8079350122810505,cross,0.10964236503173533,0.07782357,0.6338178,0.31692523,0.011077866,0.6948342835829107,-0.031818793170945076,0.5241754269070464,0.207282862610324,-0.09856449907352152
54.0,1,1,0.6948342835829107,0.7643177119412018,self,-0.27633514588924946,-0.3367025,-0.28957108,-0.3349764,-0.28678447,0.6948342835829107,-0.060367349924120295,-0.013235930742296564,-0.05864125901606976,-0.01044932419207989
55.0,1,0,0.25580910145346314,0.25580910145346314,cross,0.09558617428950593,0.15611018,0.10470851,0.23075235,0.09658519,1.6008866849615067,0.0605240081150122,0.009122333367545157,0.13516617461033537,0.000999017496783286
55.0,1,1,1.6008866849615067,1.7609753534576575,self,-1.0052819243473603,-1.1961843,-1.1586908,-1.1977082,-0.9349113,1.6008866849615067,-0.19090235318712456,-0.15340888585619195,-0.19242632474474175,0.07037061367460029
56.0,1,0,3.8152545633067096,3.8152545633067096,cross,0.018931002358550372,0.09761958,0.34270445,0.52322435,0.06736181,1.3766437044991857,0.07868857588375157,0.3237734427651221,0.5042933514317328,0.0484308069547469
56.0,1,1,1.3766437044991857,1.5143080749491045,self,-0.4698463812430544,-0.5742766,-0.5191992,-0.75332695,-0.49498224,1.3766437044991857,-0.10443024486702251,-0.04935281128090191,-0.2834805712143736,-0.025135861341174126
57.0,1,0,3.3862815663665433,3.3862815663665433,cross,0.0366688385540268,0.12644799,0.466582,0.5076712,0.14486587,1.3174749501069232,0.08977915198266295,0.4299131617015579,0.47100233883321074,0.10819703192174224
57.0,1,1,1.3174749501069232,1.4492224451176157,self,-0.45170607571786964,-0.5308224,-0.5026716,-0.71553147,-0.47936025,1.3174749501069232,-0.07911632056051171,-0.05096552367025292,-0.2638253926735488,-0.027654176900920036
58.0,1,0,1.0990241997312489,1.0990241997312489,cross,0.08366688470222731,0.060004897,0.15115249,0.25105834,0.11111099,2.493154216767326,-0.023661987286589345,0.06748560686729173,0.1673914553704045,0.027444108027436534
58.0,1,1,2.493154216767326,2.7424696384440588,self,-1.1095902994950912,-1.1402411,-1.5169649,-1.8893673,-1.2000928,2.493154216767326,-0.030650846592555236,-0.40737461291945953,-0.779777042500148,-0.09050249301589508
59.0,1,0,0.8141214828701653,0.8141214828701653,cross,0.05564987984782953,0.08677455,0.048021212,0.15174675,0.05183165,3.157703417823995,0.031124670530493073,-0.0076286676276375726,0.09609687003010016,-0.0038182283688237145
59.0,1,1,3.157703417823995,3.473473759606395,self,-0.9704053553981882,-0.767303,-0.85965866,-2.454031,-0.8228908,3.157703417823995,0.20310236543847138,0.11074669689370209,-1.4836256352023978,0.1475145372791391
60.0,1,0,0.24030228787136165,0.24030228787136165,cross,0.04324457937803321,0.010479112,0.026673626,0.12577632,0.050082125,2.938650196844067,-0.032765467222297714,-0.01657095322337203,0.08253174131784387,0.006837545391654445
60.0,1,1,2.938650196844067,3.2325152165284736,self,-0.8810826763013572,-0.78777015,-0.5474188,-2.3168495,-1.0627872,2.938650196844067,0.09331252420937719,0.3336639031270713,-1.4357667938371925,-0.18170449887717066
61.0,1,0,0.5772531795101905,0.5772531795101905,cross,9.803445467621454,7.267726,0.63310766,0.19327088,2.1987755,0.5297851320913098,-2.5357195231024114,-9.170337805420527,-9.610174590617785,-7.604669937760004
61.0,1,1,0.5297851320913098,0.5827636453004409,self,-5.012146982535248,-2.600608,-0.6905477,-0.30160683,-1.5048805,0.5297851320913098,2.411538872107392,4.321599277838593,4.710540148600464,3.5072664350117497
62.0,1,0,1.2285296758480397,1.2285296758480397,cross,0.16146289233723687,0.15589808,1.1808324,0.35826996,0.4326047,1.2674817251280177,-0.005564813061151974,1.019369493679609,0.19680706735094977,0.2711418079896827
62.0,1,1,1.2674817251280177,1.3942298976408196,self,-1.084723598484588,-1.1738567,-1.6322813,-0.8044588,-1.6161158,1.2674817251280177,-0.0891331367449042,-0.5475577049211737,0.28026480150659117,-0.5313922100023505
63.0,1,0,0.6691732613128321,0.6691732613128321,cross,0.049407135679762335,-0.023526538,0.0325715,0.12709965,0.023892758,3.3183292822331265,-0.07293367384318587,-0.01683563737515685,0.07769251243825677,-0.02551437726561305
63.0,1,1,3.3183292822331265,3.6501622104564393,self,-0.9928977390831518,-0.8087049,-0.56254953,-2.5850854,-0.6449157,3.3183292822331265,0.18419282642064572,0.43034820762334347,-1.5921876529151393,0.34798203912435055
64.0,1,0,1.5901194172655009,1.5901194172655009,cross,0.05032065131905781,-0.06841099,0.091142215,0.15952517,0.004655812,3.5883139409605462,-0.11873164394143329,0.040821563515632285,0.10920451960322156,-0.045664839383394586
64.0,1,1,3.5883139409605462,3.947145335056601,self,-0.8172321701551873,-0.9937155,-1.1186206,-2.7476294,-0.9122118,3.5883139409605462,-0.17648335451827457,-0.30138846392379215,-1.9303972339128057,-0.09497960562453678
65.0,1,0,2.033637730832664,2.033637730832664,cross,0.07698796097742655,0.012557262,0.3903091,0.266918,0.012841362,2.965065142652161,-0.06443069935398438,0.3133211344052639,0.189930042581686,-0.06414659940259793
65.0,1,1,2.965065142652161,3.261571656917377,self,-1.0838215774768827,-1.0180243,-2.1403565,-2.2290616,-1.0814623,2.965065142652161,0.0657972521060941,-1.056534963203049,-1.14524002606926,0.0023593134159085594
66.0,1,0,3.0570222445741737,3.0570222445741737,cross,0.025331586904971483,0.18207084,1.9731337,0.44355673,-0.07285814,2.2342456659954597,0.1567392495198561,1.9478020962996794,0.4182251390738798,-0.09818972677752244
66.0,1,1,2.2342456659954597,2.4576702325950057,self,-0.5456288660567702,-0.53766173,-1.3434747,-1.5336288,-0.6190724,2.2342456659954597,0.007967134813636645,-0.7978458796936571,-0.9879999553162157,-0.07344351162496199
67.0,1,0,1.128265513230093,1.128265513230093,cross,0.04975760339650227,-0.03796944,0.053315427,0.14299649,0.038254075,3.48120868237684,-0.08772704361828877,0.003557823757800324,0.0932388866051762,-0.011503528644171493
67.0,1,1,3.48120868237684,3.829329550614524,self,-0.9004795039441333,-1.0064207,-0.8532863,-2.6862104,-0.7326687,3.48120868237684,-0.10594122760036129,0.04719317801258427,-1.7857308899615063,0.16781080611011845
68.0,1,0,0.41558653756909214,0.41558653756909214,cross,0.1867032152948324,0.15095195,0.47744346,0.20273991,0.21375524,0.6281712533605064,-0.035751263552660145,0.2907402413549479,0.01603669399643501,0.027052019781118236
68.0,1,1,0.6281712533605064,0.690988378696557,self,-0.6954219106378169,-0.96596646,-0.9286081,-0.38190353,-0.9409512,0.6281712533605064,-0.27054455245117237,-0.23318620884994556,0.3135183814706416,-0.24552931750396778
69.0,1,0,2.2959488153613608,2.2959488153613608,cross,0.08326488855092122,0.15277082,0.54886216,0.376777,0.009628479,0.8211533916895766,0.06950592872889445,0.4655972707012455,0.2935121047237675,-0.07363640918193652
69.0,1,1,0.8211533916895766,0.9032687308585343,self,-0.325915277777958,-0.30776122,-0.3110098,-0.39357823,-0.294157,0.8211533916895766,0.018154055653858248,0.014905483304309908,-0.0676629535567283,0.03175827938203818
70.0,1,0,3.2823102203997223,3.2823102203997223,cross,0.006231992914479223,0.03566026,0.030172005,0.10836798,0.05030158,0.17083700272236957,0.029428266511160883,0.023940012381274255,0.10213598661204056,0.044069588706690824
70.0,1,1,0.17083700272236957,0.18792070299460653,self,-0.052291325107987015,-0.05497063,-0.042030748,-0.052559365,-0.06852403,0.17083700272236957,-0.0026793044052766876,0.010260577128107636,-0.00026803947908154296,-0.016232707723205002
71.0,1,0,1.0022089563055903,1.0022089563055903,cross,0.12643106084520314,0.058760352,0.5700388,0.18841617,-0.026292566,0.42831136064391817,-0.06767070841247533,0.44360773462598824,0.061985107248478194,-0.15272362705523465
71.0,1,1,0.42831136064391817,0.47114249670831004,self,-0.17528288174874665,-0.11859185,-0.2700661,-0.21337962,-0.13029048,0.42831136064391817,0.056691029262613074,-0.09478323053114532,-0.038096739756990655,0.044992403280805365
72.0,1,0,2.1811654537802836,2.1811654537802836,cross,0.07994598375640607,0.016406592,0.410949,0.2527732,0.016396476,3.120680353190101,-0.06353939177475668,0.33100300801910665,0.17282721174873614,-0.06354950780056215
72.0,1,1,3.120680353190101,3.4327483885091112,self,-1.067922358451344,-1.0147588,-2.2016282,-2.3523855,-1.1617222,3.120680353190101,0.053163533149219955,-1.1337058497090564,-1.2844631624837146,-0.09379982477619508
73.0,1,0,2.0852720864719028,2.0852720864719028,cross,0.05505710932596544,-0.041947167,0.15974534,0.16560076,0.031923782,3.750531903498397,-0.09700427669270853,0.10468822625295301,0.11054365244523665,-0.02313332724555353
73.0,1,1,3.750531903498397,4.125585093848237,self,-0.9272776009322949,-1.1153059,-1.4127718,-2.8530383,-1.1298995,3.750531903498397,-0.18802829964143553,-0.48549422008973875,-1.9257607100723437,-0.20262190086824217
74.0,1,0,3.511992349226494,3.511992349226494,cross,-0.0641044161841743,-0.1522193,1.7050502,0.4306241,-0.110215254,2.4199268525102284,-0.08811487931753469,1.7691546462104195,0.4947285137698524,-0.04611083794380498
74.0,1,1,2.4199268525102284,2.6619195377612517,self,-0.5300017964726106,-0.48009038,-1.2577637,-1.6903294,-0.65572596,2.4199268525102284,0.049911416757644766,-0.7277619469279631,-1.1603276360148773,-0.12572415949052418
75.0,1,0,1.5499512080095736,1.5499512080095736,cross,0.07185251578901523,0.020809015,0.18908931,0.2416091,0.06488868,2.891790618994658,-0.05104350052986854,0.11723679736043698,0.16975658073808436,-0.006963837297899664
75.0,1,1,2.891790618994658,3.180969680894124,self,-1.02404757150404,-1.1349883,-1.7069976,-2.1946769,-0.997614,2.891790618994658,-0.11094073644884084,-0.6829500614763067,-1.1706293045640752,0.02643354543439891
76.0,1,0,3.575829507743968,3.575829507743968,cross,0.011663169557906751,0.06704981,0.87628525,0.507837,0.01160214,1.8775139743163018,0.05538663924231374,0.8646220853973849,0.49617382795109594,-6.102952615178077e-05
76.0,1,1,1.8775139743163018,2.065265371747932,self,-0.5222135474975785,-0.47299343,-0.8164617,-1.1912193,-0.52328455,1.8775139743163018,0.04922011402208415,-0.2942481348220626,-0.6690057823364058,-0.0010710069839278136
77.0,1,0,2.0462512452079493,2.0462512452079493,cross,0.0792315685392801,0.040299065,0.70741445,0.32119894,-0.019469125,2.6175809491514643,-0.038932503128189244,0.6281828797219808,0.24196737173781951,-0.0987006937356178
77.0,1,1,2.6175809491514643,2.879339044066611,self,-1.0644671563330708,-1.3141232,-2.4256668,-1.9287683,-0.99856186,2.6175809491514643,-0.24965599735345267,-1.3611996527489605,-0.8643011208352032,0.06590529720221139
78.0,1,0,0.5981763990635733,0.5981763990635733,cross,0.038260547429584575,-0.017104428,0.023489848,0.095835246,0.04601873,3.6826119116561964,-0.055364975691103054,-0.014770699650310588,0.057574698716140675,0.0077581834194430585
78.0,1,1,3.6826119116561964,4.050873102821816,self,-0.802132610991414,-0.9939114,-0.49695233,-2.8566563,-0.7680903,3.6826119116561964,-0.19177877454477987,0.30518028588574686,-2.0545237019510907,0.03404230327885904
79.0,1,0,3.090182392140397,3.090182392140397,cross,0.0337911514426948,0.026882742,0.85164344,0.20598215,-0.047100257,3.689665264742675,-0.006908409842419763,0.8178522916649101,0.17219099720461356,-0.0808914085711719
79.0,1,1,3.689665264742675,4.058631791216943,self,-0.7891367534978418,-1.5130686,-2.656303,-2.7835028,-1.3898091,3.689665264742675,-0.7239318032877416,-1.8671661754267186,-1.9943660636560887,-0.6006723781244726
