market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,3,4,2.492544901309329,2.492544901309329,cross,0.0,0.0015922429,0.00027845614,-0.00032843155,-0.00653593,0.8626001638655572,0.0015922428574413061,0.0002784561365842819,-0.00032843154622241855,-0.006535930093377829
68.0,3,0,2.291903001570083,2.291903001570083,cross,0.0,-0.0014443038,0.00020838765,-0.00059622934,-0.002644087,1.5633215349973342,-0.001444303779862821,0.00020838764612562954,-0.0005962293362244964,-0.002644086955115199
68.0,3,1,0.4087958154326423,0.4087958154326423,cross,0.0,-0.019055642,0.00052972254,-0.00059668726,0.0019583537,1.5633215349973342,-0.019055642187595367,0.0005297225434333086,-0.0005966872558929026,0.001958353677764535
68.0,3,2,2.995387634991156,2.995387634991156,cross,0.0,-0.010822489,0.000496557,-0.0005960169,0.012933006,1.5633215349973342,-0.01082248892635107,0.0004965569823980331,-0.0005960168782621622,0.012933005578815937
68.0,3,3,1.5633215349973342,1.7196536884970677,self,0.0,0.012394361,-0.0021951003,0.0036545438,0.013560053,1.5633215349973342,0.012394361197948456,-0.002195100300014019,0.003654543776065111,0.013560052961111069
68.0,3,4,1.4767143990157416,1.4767143990157416,cross,0.0,-0.008326578,0.0005174052,-0.0005962681,0.012399636,1.5633215349973342,-0.008326577953994274,0.0005174052203074098,-0.0005962681025266647,0.012399636209011078
69.0,3,0,2.501724900067906,2.501724900067906,cross,0.0,-0.015534474,0.0003246463,-0.00079564087,-0.002182751,2.089493751740232,-0.015534473583102226,0.00032464630203321576,-0.0007956408662721515,-0.0021827509626746178
69.0,3,1,3.582633571504138,3.582633571504138,cross,0.0,-0.02258646,0.0005307511,-0.00079586665,-0.0026806204,2.089493751740232,-0.022586459293961525,0.0005307510728016496,-0.0007958666537888348,-0.0026806204114109278
69.0,3,2,3.856985136307159,3.856985136307159,cross,0.0,0.030415077,0.00060197007,-0.0007964039,0.00019808223,2.089493751740232,0.03041507676243782,0.0006019700667820871,-0.0007964039104990661,0.00019808222714345902
69.0,3,3,2.089493751740232,2.2984431269142553,self,0.0,-0.036871094,-0.0028135034,0.0048850374,0.0007268891,2.089493751740232,-0.03687109425663948,-0.0028135033790022135,0.004885037429630756,0.0007268891204148531
69.0,3,4,0.025180947740384596,0.025180947740384596,cross,0.0,-0.021449318,0.00072184537,-0.00079647015,5.634069e-05,2.089493751740232,-0.021449318155646324,0.0007218453683890402,-0.0007964701508171856,5.634069020743482e-05
70.0,3,0,3.7559361801918434,3.7559361801918434,cross,0.0,0.0023152893,0.00047446942,-0.0012873311,-0.002789312,3.369140996123951,0.0023152893409132957,0.00047446941607631743,-0.0012873311061412096,-0.0027893120422959328
70.0,3,1,2.2226489555176077,2.2226489555176077,cross,0.0,-0.014993961,0.00097200146,-0.0012866601,-0.007917431,3.369140996123951,-0.014993960969150066,0.0009720014641061425,-0.0012866600882261992,-0.007917431183159351
70.0,3,2,0.40604879547496475,0.40604879547496475,cross,0.0,-0.0023172628,0.0013339603,-0.001287793,-0.027272198,3.369140996123951,-0.002317262813448906,0.0013339603319764137,-0.0012877930421382189,-0.027272198349237442
70.0,3,3,3.369140996123951,3.7060550957363465,self,0.0,0.01189204,-0.004976043,0.007875997,-0.020795155,3.369140996123951,0.011892040260136127,-0.00497604301199317,0.007875996641814709,-0.020795155316591263
70.0,3,4,1.4085420766285375,1.4085420766285375,cross,0.0,0.003346571,0.0011521393,-0.0012869256,-0.009538222,3.369140996123951,0.0033465710002928972,0.0011521392734721303,-0.0012869256315752864,-0.00953822210431099
71.0,3,0,2.568600388053705,2.568600388053705,cross,0.0,-0.01204341,0.00012595687,-0.00032832316,-0.0013830399,0.8643852399620915,-0.01204340998083353,0.00012595686712302268,-0.00032832316355779767,-0.0013830398675054312
71.0,3,1,1.310272536173959,1.310272536173959,cross,0.0,-0.023073979,0.00025570777,-0.00032804182,-0.003471607,0.8643852399620915,-0.02307397872209549,0.00025570776779204607,-0.0003280418168287724,-0.00347160710953176
71.0,3,2,2.6404549941024804,2.6404549941024804,cross,0.0,0.056833975,0.00025031035,-0.00032789094,-0.003007259,0.8643852399620915,0.05683397501707077,0.000250310346018523,-0.0003278909425716847,-0.0030072589870542288
71.0,3,3,0.8643852399620915,0.9508237639583007,self,0.0,0.015490754,-0.0011792189,0.0020209306,-0.0028584653,0.8643852399620915,0.015490753576159477,-0.0011792188743129373,0.002020930638536811,-0.0028584653045982122
71.0,3,4,1.5007081698985978,1.5007081698985978,cross,0.0,0.05016454,0.00027293374,-0.00032874508,-0.0024681462,0.8643852399620915,0.050164539366960526,0.0002729337429627776,-0.00032874508178792894,-0.002468146150931716
72.0,3,0,0.7779890343493281,0.7779890343493281,cross,0.0,-0.023047563,0.0003613849,-0.0010001464,-0.009109063,2.616485637324018,-0.023047562688589096,0.00036138491122983396,-0.0010001463815569878,-0.00910906307399273
72.0,3,1,3.4501183675769536,3.4501183675769536,cross,0.0,0.0009696414,0.00073728856,-0.0009994197,-0.03586019,2.616485637324018,0.0009696413762867451,0.0007372885593213141,-0.000999419717118144,-0.03586018830537796
72.0,3,2,1.495046120824163,1.495046120824163,cross,0.0,-0.022410946,0.0007944517,-0.0010003143,-0.035146076,2.616485637324018,-0.02241094596683979,0.0007944516837596893,-0.0010003142524510622,-0.0351460762321949
72.0,3,3,2.616485637324018,2.87813420105642,self,0.0,-0.021750895,-0.0034212898,0.006115656,-0.036023367,2.616485637324018,-0.02175089530646801,-0.003421289846301079,0.0061156558804214,-0.03602336719632149
72.0,3,4,3.3460987479294273,3.3460987479294273,cross,0.0,-0.000943398,0.0008063444,-0.0009999956,-0.026518391,2.616485637324018,-0.000943397986702621,0.0008063443819992244,-0.0009999956237152219,-0.02651839144527912
73.0,3,0,3.6411812544867153,3.6411812544867153,cross,0.0,-0.023353245,0.00031342058,-0.0009198762,-0.007241834,2.418388022291898,-0.023353245109319687,0.00031342057627625763,-0.0009198762127198279,-0.007241833955049515
73.0,3,1,3.9448605264320324,3.9448605264320324,cross,0.0,-0.0062429714,0.0007564429,-0.00092068565,-0.023853023,2.418388022291898,-0.0062429714016616344,0.0007564428960904479,-0.0009206856484524906,-0.02385302260518074
73.0,3,2,0.9404124864443739,0.9404124864443739,cross,0.0,-0.1188287,0.0008560909,-0.0009200639,-0.02019132,2.418388022291898,-0.11882869899272919,0.0008560909191146493,-0.0009200638742186129,-0.020191319286823273
73.0,3,3,2.418388022291898,2.660226824521088,self,0.0,0.014925315,-0.0035515353,0.0056553585,-0.019878095,2.418388022291898,0.014925315044820309,-0.0035515353083610535,0.005655358545482159,-0.019878095015883446
73.0,3,4,3.953174628055619,3.953174628055619,cross,0.0,0.055748735,0.00091140677,-0.0009196806,-0.013504779,2.418388022291898,0.05574873462319374,0.0009114067652262747,-0.0009196805767714977,-0.01350477896630764
74.0,3,0,1.9968123636655988,1.9968123636655988,cross,0.0,-0.0059044543,6.0728285e-05,-0.00017032035,-0.0011341779,0.44690962554038105,-0.0059044542722404,6.07282854616642e-05,-0.00017032034520525485,-0.001134177902713418
74.0,3,1,0.4445849593503737,0.4445849593503737,cross,0.0,-0.0074381493,0.00012012267,-0.00016964298,-0.004712341,0.44690962554038105,-0.007438149303197861,0.00012012266961392015,-0.00016964298265520483,-0.004712340887635946
74.0,3,2,3.3490713604032685,3.3490713604032685,cross,0.0,0.007335504,0.00015028674,-0.00017036703,-0.003949099,0.44690962554038105,0.007335504051297903,0.00015028673806227744,-0.00017036702774930745,-0.0039490992203354836
74.0,3,3,0.44690962554038105,0.4916005880944192,self,0.0,0.004018342,-0.0005906564,0.0010451298,-0.0039190417,0.44690962554038105,0.00401834212243557,-0.0005906564183533192,0.0010451298439875245,-0.003919041715562344
74.0,3,4,2.098041775969708,2.098041775969708,cross,0.0,-0.0077426243,0.00013070618,-0.00017031487,-0.0041334606,0.44690962554038105,-0.007742624264210463,0.00013070617569610476,-0.000170314873685129,-0.0041334605775773525
75.0,3,0,3.254248308885195,3.254248308885195,cross,0.0,-0.015406182,0.00034788315,-0.0011103749,-0.01729692,2.90738593441589,-0.015406182035803795,0.00034788314951583743,-0.001110374927520752,-0.017296919599175453
75.0,3,1,3.1560230143900845,3.1560230143900845,cross,0.0,-0.005509063,0.0007581175,-0.001110029,-0.0786632,2.90738593441589,-0.005509063135832548,0.0007581174722872674,-0.0011100290575996041,-0.07866320013999939
75.0,3,2,1.6389968845316587,1.6389968845316587,cross,0.0,0.029610682,0.00084079464,-0.0011094718,-0.065470874,2.90738593441589,0.029610682278871536,0.000840794644318521,-0.0011094717774540186,-0.0654708743095398
75.0,3,3,2.90738593441589,3.1981245278574795,self,0.0,0.0031026003,-0.003739131,0.006795479,-0.06831807,2.90738593441589,0.0031026003416627645,-0.0037391309160739183,0.006795478984713554,-0.06831806898117065
75.0,3,4,0.3302051991866035,0.3302051991866035,cross,0.0,0.009049143,0.00097479235,-0.0011103647,-0.0663003,2.90738593441589,0.009049142710864544,0.0009747923468239605,-0.0011103646829724312,-0.06630030274391174
76.0,3,0,0.09780432590860855,0.09780432590860855,cross,0.0,-0.029435376,0.0003337266,-0.0011157688,-0.017322728,2.919280604613052,-0.029435375705361366,0.0003337266098242253,-0.0011157687986269593,-0.017322728410363197
76.0,3,1,3.1500687719293365,3.1500687719293365,cross,0.0,-0.0012351559,0.00068754697,-0.0011155681,-0.070174344,2.919280604613052,-0.0012351558543741703,0.0006875469698570669,-0.0011155680986121297,-0.07017434388399124
76.0,3,2,2.5427980758144417,2.5427980758144417,cross,0.0,-0.015053276,0.0007202092,-0.0011164562,-0.046078213,2.919280604613052,-0.015053275972604752,0.0007202092092484236,-0.0011164562311023474,-0.046078212559223175
76.0,3,3,2.919280604613052,3.2112086650743574,self,0.0,-0.026395349,-0.003166496,0.006821805,-0.050600115,2.919280604613052,-0.026395348832011223,-0.003166496055200696,0.006821805145591497,-0.050600115209817886
76.0,3,4,3.8224715310929964,3.8224715310929964,cross,0.0,0.0077592735,0.00065206806,-0.0011157887,-0.045359686,2.919280604613052,0.0077592735178768635,0.0006520680617541075,-0.0011157887056469917,-0.04535968601703644
77.0,3,0,1.109504075416551,1.109504075416551,cross,0.0,-0.017678186,0.00032683313,-0.0010151708,-0.0054388074,2.6575433490176343,-0.017678186297416687,0.0003268331347499043,-0.0010151708265766501,-0.005438807420432568
77.0,3,1,3.5600307927048958,3.5600307927048958,cross,0.0,0.0058948905,0.00071000675,-0.0010151214,0.01288706,2.6575433490176343,0.005894890520721674,0.0007100067450664937,-0.0010151213500648737,0.012887059710919857
77.0,3,2,2.798049701430369,2.798049701430369,cross,0.0,0.009451261,0.00079857494,-0.0010148137,0.04247806,2.6575433490176343,0.009451260790228844,0.0007985749398358166,-0.001014813664369285,0.042478058487176895
77.0,3,3,2.6575433490176343,2.923297683919398,self,0.0,0.005269427,-0.0034783403,0.0062111793,0.042548306,2.6575433490176343,0.005269426852464676,-0.0034783403389155865,0.006211179308593273,0.04254830628633499
77.0,3,4,1.2901953744691887,1.2901953744691887,cross,0.0,0.031990074,0.00094987836,-0.0010152115,0.04539987,2.6575433490176343,0.03199007362127304,0.0009498783620074391,-0.0010152114555239677,0.04539987072348595
78.0,3,0,1.5302878106350142,1.5302878106350142,cross,0.0,-0.004373828,0.00023339255,-0.0005986781,-0.008076238,1.572800415984045,-0.004373827949166298,0.0002333925513084978,-0.000598678074311465,-0.008076238445937634
78.0,3,1,3.9238687534821546,3.9238687534821546,cross,0.0,-0.011203937,0.00038207753,-0.00059918023,-0.03440434,1.572800415984045,-0.011203937232494354,0.0003820775309577584,-0.0005991802318021655,-0.034404341131448746
78.0,3,2,1.3463737758737526,1.3463737758737526,cross,0.0,-0.01935111,0.0005282137,-0.00059840496,-0.025811723,1.572800415984045,-0.019351109862327576,0.0005282136844471097,-0.000598404963966459,-0.02581172250211239
78.0,3,3,1.572800415984045,1.7300804575824495,self,0.0,0.009725039,-0.002156013,0.0036760673,-0.029652765,1.572800415984045,0.009725038893520832,-0.002156012924388051,0.003676067339256406,-0.02965276502072811
78.0,3,4,0.5043152486060287,0.5043152486060287,cross,0.0,-0.00702001,0.0005134683,-0.00059861277,-0.026492579,1.572800415984045,-0.007020010147243738,0.0005134682869538665,-0.0005986127653159201,-0.02649257890880108
79.0,3,0,1.414021946671935,1.414021946671935,cross,0.0,-0.0062131514,0.00013577893,-0.00035066626,-0.00892093,0.9201360981036344,-0.0062131513841450214,0.00013577892968896776,-0.0003506662615109235,-0.008920930325984955
79.0,3,1,0.18555743641911748,0.18555743641911748,cross,0.0,-0.0039473013,0.00028731683,-0.0003509852,0.0070362804,0.9201360981036344,-0.003947301302105188,0.00028731682687066495,-0.00035098521038889885,0.007036280352622271
79.0,3,2,1.0700106569879377,1.0700106569879377,cross,0.0,0.00859619,0.00025361232,-0.0003499756,0.049626365,0.9201360981036344,0.008596190251410007,0.0002536123211029917,-0.00034997559851035476,0.049626365303993225
79.0,3,3,0.9201360981036344,1.0121497079139978,self,0.0,-0.0048858193,-0.0012087064,0.002152929,0.028667426,0.9201360981036344,-0.004885819274932146,-0.0012087064096704125,0.0021529290825128555,0.028667425736784935
79.0,3,4,3.685650805645511,3.685650805645511,cross,0.0,0.010237347,0.00024527058,-0.0003503937,0.05536448,0.9201360981036344,0.010237347334623337,0.0002452705812174827,-0.0003503937041386962,0.05536447837948799
0.0,4,0,0.7738329202559266,0.7738329202559266,cross,0.0,-0.02489083,0.00023554986,-0.0005749979,0.00040947655,1.4948954537635162,-0.024890830740332603,0.00023554985818918794,-0.0005749979172833264,0.00040947654633782804
0.0,4,1,0.902713915909068,0.902713915909068,cross,0.0,-0.05218167,0.00052734854,-0.0005752808,-0.00042947434,1.4948954537635162,-0.0521816685795784,0.0005273485439829528,-0.0005752808065153658,-0.00042947434121742845
0.0,4,2,3.0083317905789166,3.0083317905789166,cross,0.0,-0.038398843,0.0005168802,-0.0005756367,0.0037111875,1.4948954537635162,-0.03839884325861931,0.0005168801872059703,-0.0005756366881541908,0.0037111875135451555
0.0,4,3,3.724299388988749,3.724299388988749,cross,0.0,-0.026748966,0.00044783676,-0.0005759163,-0.0012763446,1.4948954537635162,-0.026748966425657272,0.00044783676275983453,-0.0005759163177572191,-0.0012763446429744363
0.0,4,4,1.4948954537635162,1.644384999139868,self,0.0,0.03565605,-0.002215867,0.0034889157,0.0034788053,1.4948954537635162,0.035656049847602844,-0.002215866930782795,0.003488915739580989,0.0034788053017109632
1.0,4,0,2.3346345230778507,2.3346345230778507,cross,0.0,0.017135508,0.0003377892,-0.00088393275,0.0008828797,2.2956437947930866,0.017135508358478546,0.00033778921351768076,-0.0008839327492751181,0.0008828797144815326
1.0,4,1,1.0881391212116474,1.0881391212116474,cross,0.0,0.0143480925,0.0008324219,-0.000884139,0.006762956,2.2956437947930866,0.01434809248894453,0.0008324218797497451,-0.0008841389790177345,0.00676295580342412
1.0,4,2,0.9104117279397017,0.9104117279397017,cross,0.0,0.0044665425,0.0009767022,-0.00088409707,0.016743004,2.2956437947930866,0.004466542508453131,0.0009767021983861923,-0.0008840970695018768,0.016743004322052002
1.0,4,3,1.4906024856572593,1.4906024856572593,cross,0.0,0.022780433,0.00067142845,-0.00088384585,0.011303819,2.2956437947930866,0.022780433297157288,0.000671428453642875,-0.0008838458452373743,0.01130381878465414
1.0,4,4,2.2956437947930866,2.5252081742723953,self,0.0,0.026104651,-0.0034719675,0.00535967,0.016403152,2.2956437947930866,0.026104651391506195,-0.0034719675313681364,0.0053596701472997665,0.01640315167605877
2.0,4,0,3.2367730624226936,3.2367730624226936,cross,0.0,0.009340497,0.0004010391,-0.0009971882,0.00037950047,2.5913193895384,0.009340496733784676,0.0004010391130577773,-0.0009971881518140435,0.00037950047408230603
2.0,4,1,0.7896040408277427,0.7896040408277427,cross,0.0,-0.11272322,0.0010281474,-0.000997153,-0.0109129185,2.5913193895384,-0.1127232164144516,0.001028147409670055,-0.0009971529943868518,-0.010912918485701084
2.0,4,2,3.0173064982335225,3.0173064982335225,cross,0.0,-0.042588864,0.0010318946,-0.0009973391,-0.015302086,2.5913193895384,-0.042588863521814346,0.0010318945860490203,-0.000997339142486453,-0.015302086248993874
2.0,4,3,3.367434100897512,3.367434100897512,cross,0.0,-0.019094763,0.00075463485,-0.0009982386,-0.019715425,2.5913193895384,-0.019094763323664665,0.0007546348497271538,-0.000998238567262888,-0.01971542462706566
2.0,4,4,2.5913193895384,2.8504513284922406,self,0.0,-0.031652093,-0.0040443507,0.006049858,-0.014438823,2.5913193895384,-0.031652092933654785,-0.004044350702315569,0.0060498579405248165,-0.014438822865486145
3.0,4,0,0.7977013809235265,0.7977013809235265,cross,0.0,0.004013158,0.00039054637,-0.0010115119,0.011456919,2.621090058322988,0.004013157915323973,0.000390546367270872,-0.0010115118930116296,0.011456918902695179
3.0,4,1,1.036806695977691,1.036806695977691,cross,0.0,0.014294333,0.0010495418,-0.0010106971,0.08892194,2.621090058322988,0.014294332824647427,0.0010495417518541217,-0.0010106971021741629,0.0889219418168068
3.0,4,2,3.2309818637765804,3.2309818637765804,cross,0.0,0.011773559,0.0007451959,-0.0010118132,0.10902266,2.621090058322988,0.011773559264838696,0.0007451958954334259,-0.0010118131758645177,0.10902266204357147
3.0,4,3,2.3278742206145613,2.3278742206145613,cross,0.0,0.02615229,0.0007663272,-0.0010109544,0.10895363,2.621090058322988,0.026152290403842926,0.0007663271971978247,-0.0010109543800354004,0.10895363241434097
3.0,4,4,2.621090058322988,2.883199064155287,self,0.0,0.016565396,-0.0037510097,0.0061172307,0.11223847,2.621090058322988,0.016565395519137383,-0.003751009702682495,0.006117230746895075,0.11223846673965454
4.0,4,0,0.3319353568750967,0.3319353568750967,cross,0.0,-0.020830018,0.00020677941,-0.00056429394,0.0012147096,1.4674927540037155,-0.02083001844584942,0.00020677941211033612,-0.0005642939358949661,0.001214709598571062
4.0,4,1,3.2948873182059693,3.2948873182059693,cross,0.0,-0.0393297,0.00043640003,-0.00056510855,0.011749064,1.4674927540037155,-0.03932970017194748,0.0004364000342320651,-0.0005651085521094501,0.01174906361848116
4.0,4,2,1.9270649488967897,1.9270649488967897,cross,0.0,-0.033807058,0.00050150714,-0.0005645735,0.01886253,1.4674927540037155,-0.03380705788731575,0.0005015071365050972,-0.0005645735072903335,0.0188625305891037
4.0,4,3,3.2684056190668755,3.2684056190668755,cross,0.0,-0.021536162,0.0004532103,-0.00056489976,0.016777815,1.4674927540037155,-0.02153616212308407,0.00045321029028855264,-0.0005648997612297535,0.01677781529724598
4.0,4,4,1.4674927540037155,1.6142420294040871,self,0.0,-0.005934641,-0.0020030579,0.0034254435,0.0166188,1.4674927540037155,-0.005934641230851412,-0.002003057859838009,0.003425443544983864,0.016618799418210983
5.0,4,0,2.8067206007064365,2.8067206007064365,cross,0.0,0.015503746,0.00028015033,-0.0008119696,0.008637344,2.1083652710915364,0.015503746457397938,0.0002801503287628293,-0.0008119696285575628,0.00863734446465969
5.0,4,1,2.093682111362166,2.093682111362166,cross,0.0,-0.0072258604,0.00063478574,-0.000811602,0.030186316,2.1083652710915364,-0.007225860375910997,0.0006347857415676117,-0.0008116019889712334,0.03018631599843502
5.0,4,2,1.4915873867173062,1.4915873867173062,cross,0.0,-0.06576276,0.00068582443,-0.0008118689,0.01830755,2.1083652710915364,-0.06576275825500488,0.0006858244305476546,-0.0008118688710965216,0.018307549878954887
5.0,4,3,2.1569253777855972,2.1569253777855972,cross,0.0,0.010535521,0.00051937916,-0.0008121672,0.016001811,2.1083652710915364,0.010535521432757378,0.0005193791585043073,-0.0008121671853587031,0.016001811251044273
5.0,4,4,2.1083652710915364,2.31920179820069,self,0.0,0.024490086,-0.00268846,0.0049219127,0.020481315,2.1083652710915364,0.02449008636176586,-0.002688460052013397,0.004921912681311369,0.02048131451010704
6.0,4,0,0.1609673602884043,0.1609673602884043,cross,0.0,0.019088944,0.00016580561,-0.00044852198,-0.0033391835,1.163715129390098,0.019088944420218468,0.00016580561350565404,-0.00044852198334410787,-0.0033391835168004036
6.0,4,1,2.458337683750259,2.458337683750259,cross,0.0,0.012835163,0.00031271466,-0.00044901023,-0.009050883,1.163715129390098,0.012835162691771984,0.00031271466286852956,-0.00044901022920385003,-0.0090508833527565
6.0,4,2,2.4716407484547185,2.4716407484547185,cross,0.0,0.0391221,0.00039379616,-0.0004481727,0.005520175,1.163715129390098,0.03912210091948509,0.0003937961591873318,-0.0004481727082747966,0.005520175211131573
6.0,4,3,0.19681346386229626,0.19681346386229626,cross,0.0,0.03995503,0.00038678714,-0.0004483848,0.0014879924,1.163715129390098,0.039955031126737595,0.00038678714190609753,-0.0004483847878873348,0.0014879923546686769
6.0,4,4,1.163715129390098,1.280086642329108,self,0.0,-0.117490835,-0.0016273255,0.002714926,0.00026153843,1.163715129390098,-0.11749083548784256,-0.0016273255459964275,0.0027149259112775326,0.0002615384291857481
7.0,4,0,0.4034822283050077,0.4034822283050077,cross,0.0,0.023446437,0.00046505142,-0.0013054855,-0.008443654,3.374580881575267,0.02344643697142601,0.0004650514165405184,-0.001305485493503511,-0.008443653583526611
7.0,4,1,1.3028583966194218,1.3028583966194218,cross,0.0,-0.0565986,0.0011849619,-0.0013053237,-0.03763267,3.374580881575267,-0.05659860000014305,0.0011849618749693036,-0.0013053236762061715,-0.037632670253515244
7.0,4,2,3.564779634410264,3.564779634410264,cross,0.0,0.03946936,0.0012453994,-0.0013056889,-0.02128232,3.374580881575267,0.039469361305236816,0.0012453993549570441,-0.0013056888710707426,-0.021282320842146873
7.0,4,3,3.2012869984395476,3.2012869984395476,cross,0.0,0.04285456,0.00097342103,-0.0013054416,-0.023495585,3.374580881575267,0.04285455867648125,0.0009734210325405002,-0.0013054416049271822,-0.023495584726333618
7.0,4,4,3.374580881575267,3.712038969732794,self,0.0,0.040358875,-0.0047978167,0.007872056,-0.02308153,3.374580881575267,0.04035887494683266,-0.00479781674221158,0.00787205621600151,-0.023081529885530472
8.0,4,0,1.5111737938011016,1.5111737938011016,cross,0.0,0.0025438105,0.00024200154,-0.00077825866,0.001662203,2.019008731369593,0.002543810522183776,0.00024200153711717576,-0.0007782586617395282,0.001662202994339168
8.0,4,1,0.06187513321737059,0.06187513321737059,cross,0.0,0.0013674378,0.0005972771,-0.0007774495,0.005499988,2.019008731369593,0.0013674377696588635,0.0005972770741209388,-0.0007774495170451701,0.005499987863004208
8.0,4,2,3.7128846318472184,3.7128846318472184,cross,0.0,0.021705499,0.0004318037,-0.0007773613,0.0027877586,2.019008731369593,0.021705498918890953,0.0004318036953918636,-0.0007773612742312253,0.002787758596241474
8.0,4,3,1.6159396879413683,1.6159396879413683,cross,0.0,0.0023132307,0.00063321175,-0.00077808177,-6.2212224e-05,2.019008731369593,0.0023132306523621082,0.0006332117482088506,-0.0007780817686580122,-6.221222429303452e-05
8.0,4,4,2.019008731369593,2.220909604506552,self,0.0,0.019347735,-0.0023875332,0.004711465,0.0032586951,2.019008731369593,0.01934773474931717,-0.0023875331971794367,0.00471146497875452,0.003258695127442479
9.0,4,0,0.16427167480635774,0.16427167480635774,cross,0.0,0.032021966,0.0004189284,-0.0013547351,-0.014087927,3.5000925624432053,0.03202196583151817,0.00041892839362844825,-0.0013547351118177176,-0.014087926596403122
9.0,4,1,3.096612131346189,3.096612131346189,cross,0.0,0.06875804,0.0010843945,-0.0013545031,-0.102208,3.5000925624432053,0.0687580406665802,0.001084394520148635,-0.0013545030960813165,-0.10220800340175629
9.0,4,2,2.672627498399159,2.672627498399159,cross,0.0,0.071791105,0.0011166574,-0.0013546033,-0.105386026,3.5000925624432053,0.07179110497236252,0.0011166573967784643,-0.0013546033296734095,-0.10538602620363235
9.0,4,3,1.6469411765936015,1.6469411765936015,cross,0.0,0.068888724,0.0010676412,-0.0013550005,-0.11172143,3.5000925624432053,0.06888872385025024,0.0010676411911845207,-0.001355000538751483,-0.11172143369913101
9.0,4,4,3.5000925624432053,3.850101818687526,self,0.0,0.049319092,-0.0045215697,0.008164163,-0.1079271,3.5000925624432053,0.04931909218430519,-0.004521569702774286,0.008164162747561932,-0.1079270988702774
10.0,4,0,3.2156735584559604,3.2156735584559604,cross,0.0,0.014671301,0.0002742849,-0.0008102695,0.007665096,2.108948105644572,0.014671300537884235,0.0002742848882917315,-0.0008102694991976023,0.00766509585082531
10.0,4,1,3.9355939741563386,3.9355939741563386,cross,0.0,0.023430187,0.00057893293,-0.0008100551,0.023406632,2.108948105644572,0.02343018725514412,0.0005789329297840595,-0.000810055120382458,0.023406632244586945
10.0,4,2,2.004977137191568,2.004977137191568,cross,0.0,-0.12176515,0.00077151787,-0.000810071,0.011284018,2.108948105644572,-0.1217651516199112,0.0007715178653597832,-0.0008100710110738873,0.01128401793539524
10.0,4,3,3.333857551711745,3.333857551711745,cross,0.0,0.009566324,0.0007301523,-0.0008099616,0.0081229545,2.108948105644572,0.009566323831677437,0.000730152300093323,-0.00080996158067137,0.00812295451760292
10.0,4,4,2.108948105644572,2.3198429162090295,self,0.0,0.034534425,-0.0029900733,0.0049233385,0.014129665,2.108948105644572,0.03453442454338074,-0.0029900732915848494,0.004923338536173105,0.01412966474890709
11.0,4,0,0.17960114653315573,0.17960114653315573,cross,0.0,0.003343623,2.3931283e-05,-4.736905e-05,-0.00045444877,0.12716970311006026,0.003343622898682952,2.393128306721337e-05,-4.73690488433931e-05,-0.0004544487746898085
11.0,4,1,2.397154789127844,2.397154789127844,cross,0.0,0.0004527089,3.772929e-05,-4.762267e-05,-0.001782296,0.12716970311006026,0.00045270888949744403,3.7729289033450186e-05,-4.76226705359295e-05,-0.0017822959925979376
11.0,4,2,0.7297906798206957,0.7297906798206957,cross,0.0,0.01216792,5.0460654e-05,-4.6471174e-05,0.00024622644,0.12716970311006026,0.012167920358479023,5.046065416536294e-05,-4.6471173845930025e-05,0.0002462264383211732
11.0,4,3,0.825035669373424,0.825035669373424,cross,0.0,0.0017632383,3.8173846e-05,-4.7805523e-05,-0.0004997414,0.12716970311006026,0.001763238338753581,3.8173846405697986e-05,-4.7805522626731545e-05,-0.0004997414071112871
11.0,4,4,0.12716970311006026,0.1398866734210663,self,0.0,-0.016479537,-0.00019273521,0.00029827637,-0.00038691796,0.12716970311006026,-0.01647953689098358,-0.000192735213204287,0.0002982763689942658,-0.00038691796362400055
12.0,4,0,3.3396832034400714,3.3396832034400714,cross,0.0,0.015858365,0.0001571949,-0.00040524045,0.0036312495,1.0551756164500925,0.0158583652228117,0.0001571948960190639,-0.00040524045471102,0.003631249535828829
12.0,4,1,1.9813155666139508,1.9813155666139508,cross,0.0,-0.004806007,0.00037707968,-0.0004045464,0.004942384,1.0551756164500925,-0.004806006792932749,0.00037707967567257583,-0.0004045463865622878,0.004942384082823992
12.0,4,2,3.705768056979671,3.705768056979671,cross,0.0,-0.00091743394,0.00038458384,-0.00040424158,-0.006047528,1.0551756164500925,-0.0009174339356832206,0.0003845838364213705,-0.00040424158214591444,-0.006047527771443129
12.0,4,3,0.9976433325661644,0.9976433325661644,cross,0.0,0.0039444747,0.0003429599,-0.00040545053,-0.008051637,1.0551756164500925,0.00394447473809123,0.00034295988734811544,-0.0004054505261592567,-0.008051636628806591
12.0,4,4,1.0551756164500925,1.1606931780951018,self,0.0,-0.07150394,-0.0015969535,0.0024635296,-0.005730058,1.0551756164500925,-0.07150393724441528,-0.0015969534870237112,0.002463529584929347,-0.005730058066546917
13.0,4,0,0.8091562686099403,0.8091562686099403,cross,0.0,-0.018346433,9.040285e-05,-0.00019411166,0.000679283,0.5062758608668028,-0.018346432596445084,9.040284930961207e-05,-0.00019411166431382298,0.0006792829954065382
