market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,8,4,0.3116434404416282,0.3116434404416282,cross,-0.05407968772815576,-0.06225554,0.032488454,-0.10055331,-0.37212119,2.181763524804897,-0.008175851271878573,0.08656814186142793,-0.04647362367941031,-0.31804149733616005
39.0,8,5,2.759510997529327,2.759510997529327,cross,-0.051004654505087337,-0.04951248,-0.10351618,-0.100552805,-0.7607143,2.181763524804897,0.0014921750508083906,-0.052511521837876836,-0.04954815026299814,-0.7097096380211578
39.0,8,6,1.6579046552576724,1.6579046552576724,cross,-0.011755389199021457,-0.008100718,-0.03491026,-0.10055273,-0.5559268,2.181763524804897,0.0036546709392100557,-0.023154872431990506,-0.08879734106325805,-0.5441714105751485
39.0,8,7,2.8668798334658576,2.8668798334658576,cross,-0.05563700643830875,-0.048056282,-0.10881799,-0.10055413,-0.18380588,2.181763524804897,0.007580724335247077,-0.053180980705684625,-0.04491712453312298,-0.12816887649244685
39.0,8,8,2.181763524804897,2.399939877285387,self,0.8046158518086401,0.78965354,0.94918036,0.92735094,0.89390177,2.181763524804897,-0.014962312151047374,0.1445645128001245,0.12273508651151976,0.08928591353788695
39.0,8,9,2.680912432703041,2.680912432703041,cross,-0.047441783010972675,-0.051895995,-0.09938377,-0.10055351,-0.22880185,2.181763524804897,-0.004454211682068172,-0.05194198840855247,-0.05311172956226951,-0.18136006349323874
40.0,8,0,1.074267299019907,1.074267299019907,cross,-0.46632197830583294,-0.29711327,-0.22872852,-0.38370863,-1.2829039,3.806638545358513,0.16920870873834332,0.23759346041585644,0.08261335227395733,-0.8165819313773945
40.0,8,1,3.335802929045848,3.335802929045848,cross,-1.2910765483025277,-0.65244836,-1.9985374,-0.38370857,-1.4241645,3.806638545358513,0.6386281921509469,-0.7074608729239737,0.9073679818752969,-0.1330879853125846
40.0,8,2,0.8524501775855757,0.8524501775855757,cross,-0.5379969344033639,-0.35710335,-0.16621397,-0.38370797,-0.9931891,3.806638545358513,0.18089358662504362,0.37178296004671263,0.15428896402258085,-0.45519216204744173
40.0,8,3,0.7250290051516837,0.7250290051516837,cross,-0.5928916293967965,-0.44271183,-0.13625455,-0.38370857,-1.2592492,3.806638545358513,0.15017979925763636,0.45663708037030726,0.20918306296956568,-0.6663575809608695
40.0,8,4,2.033230357624398,2.033230357624398,cross,-0.4578501684893238,-0.3693083,-0.6900784,-0.3837085,-1.0047445,3.806638545358513,0.08854187562357063,-0.23222820923437004,0.07414166166673775,-0.5468943612347973
40.0,8,5,1.6000122305206803,1.6000122305206803,cross,-0.403983081800196,-0.29752702,-0.43863305,-0.38370857,-1.2225713,3.806638545358513,0.10645606659099799,-0.0346499726946618,0.02027451537296515,-0.8185881719763544
40.0,8,6,2.936585304611269,2.936585304611269,cross,-0.928061053388731,-0.6027952,-1.5002806,-0.3837084,-0.8634417,3.806638545358513,0.32526586973013116,-0.5722195652788715,0.5443526657754345,0.06461934768499566
40.0,8,7,0.39799651907029343,0.39799651907029343,cross,-0.7828602341529437,-0.5203198,-0.07662298,-0.3837085,-0.9291804,3.806638545358513,0.2625404147025653,0.7062372563001224,0.39915172733035764,-0.14632014952930728
40.0,8,8,3.806638545358513,4.187302399894365,self,2.1566408604065366,2.7095907,2.1166189,1.4252168,1.3247606,3.806638545358513,0.5529498130401187,-0.0400219887176938,-0.7314240663925595,-0.8318803041855283
40.0,8,9,0.9727884620114025,0.9727884620114025,cross,-0.4954773283403003,-0.297324,-0.19841796,-0.38370863,-0.91512126,3.806638545358513,0.19815332655120727,0.29705936674285766,0.11176870230842467,-0.419643928964845
41.0,8,0,3.4397078305125026,3.4397078305125026,cross,0.030851922207658596,0.020024309,-0.0029980761,-0.01569717,0.2784933,0.749386570657363,-0.010827613272850818,-0.033849998354127116,-0.0465490922566107,0.2476413629714796
41.0,8,1,1.78613903785706,1.78613903785706,cross,0.006946687353634772,0.007379893,0.046844397,-0.015697347,0.10056087,0.749386570657363,0.00043320585987574167,0.03989770938656336,-0.02264403435387605,0.09361417894265658
41.0,8,2,2.6894067746035,2.6894067746035,cross,0.020191807311165707,0.01701484,0.0077742976,-0.015697023,0.25714704,0.749386570657363,-0.00317696669338979,-0.012417509697515147,-0.035888830211151024,0.23695523663223944
41.0,8,3,1.691068109692436,1.691068109692436,cross,0.006493728565076633,0.0073986384,0.053206194,-0.015696917,0.21303447,0.749386570657363,0.0009049098435544535,0.04671246562709446,-0.02219064529428844,0.20654073734392758
41.0,8,4,1.3941846211940283,1.3941846211940283,cross,0.0067318992999910775,0.007357895,0.07632274,-0.015696805,0.2825922,0.749386570657363,0.0006259956086457309,0.06959084250651604,-0.02242870427049393,0.27586030789338356
41.0,8,5,2.8092562299608237,2.8092562299608237,cross,0.02235305415578295,0.01758821,0.0050152834,-0.01569688,0.26822755,0.749386570657363,-0.004764844794945013,-0.01733777079843093,-0.038049933632091776,0.24587449325136732
41.0,8,6,3.14637717578205,3.14637717578205,cross,0.027645961625238257,0.018451387,-0.0004633918,-0.015696917,-0.0042174463,0.749386570657363,-0.009194574562569457,-0.02810935342495081,-0.04334287835445007,-0.03186340794127186
41.0,8,7,3.2807499134188105,3.2807499134188105,cross,0.02929219845268913,0.026754102,-0.0018451145,-0.01569679,0.13701238,0.749386570657363,-0.002538096714355429,-0.031137312967852136,-0.04498898852203079,0.10772017892863564
41.0,8,8,0.749386570657363,0.8243252277230994,self,-0.30485063310983856,-0.24537586,-0.34455684,0.32890528,0.16118823,0.749386570657363,0.05947477635267456,-0.03970620516416351,0.6337559175145933,0.4660388630283185
41.0,8,9,1.7183776510852358,1.7183776510852358,cross,0.00659808330496818,0.0073608863,0.05133026,-0.015697032,0.15740067,0.749386570657363,0.000762803011778293,0.044732177627477346,-0.02229511551817924,0.15080258436242072
42.0,8,0,0.7702435559026699,0.7702435559026699,cross,0.00811876568750294,0.01824278,0.059518527,-0.011789269,0.044980623,0.595229551804275,0.01012401443167774,0.05139976155205814,-0.01990803450153025,0.0368618571405038
42.0,8,1,2.5546145126275253,2.5546145126275253,cross,0.011773871333160109,0.026515732,0.004290161,-0.011788735,0.113659136,0.595229551804275,0.01474186025484591,-0.007483710144468254,-0.023562606499352164,0.10188526466413528
42.0,8,2,3.03144695872211,3.03144695872211,cross,0.020990495569865215,0.036137052,-0.0006687273,-0.011788928,0.123373576,0.595229551804275,0.015146556310494434,-0.0216592228970034,-0.032779423519830216,0.1023830799387293
42.0,8,3,3.1105764897415997,3.1105764897415997,cross,0.022286853369452835,0.035947338,-0.0011911638,-0.011789176,-0.109399855,0.595229551804275,0.013660484377167343,-0.023478017154277147,-0.03407602905122269,-0.13168670850632416
42.0,8,4,2.9571191781064017,2.9571191781064017,cross,0.01969106431040476,0.03627096,-0.0001045206,-0.011788825,0.12988947,0.595229551804275,0.016579896855023403,-0.01979558491127594,-0.031479888883563976,0.11019840900864888
42.0,8,5,0.939169551740461,0.939169551740461,cross,0.005045909624103421,0.01828916,0.051422693,-0.011788867,0.020313429,0.595229551804275,0.013243250359293109,0.04637678321122754,-0.016834777038101073,0.015267519090767985
42.0,8,6,0.3145423005799408,0.3145423005799408,cross,0.017256324426127158,0.025708767,0.08442167,-0.011788841,-0.0509865,0.595229551804275,0.008452442228006639,0.0671653475008481,-0.02904516576309272,-0.06824282302041121
42.0,8,7,3.676012716989523,3.676012716989523,cross,0.028533812266945683,0.04480955,-0.0030272775,-0.011788798,-0.008895608,0.595229551804275,0.016275737779975093,-0.031561089799910624,-0.040322609831750234,-0.03742941993212684
42.0,8,8,0.595229551804275,0.6547525069847024,self,-0.2733329976420643,-0.2650468,-0.2657619,0.26107395,-0.08351993,0.595229551804275,0.00828619249870799,0.00757108577301524,0.5344069445948841,0.18981306948473475
42.0,8,9,2.9962102476303443,2.9962102476303443,cross,0.020383797340448647,0.03619941,-0.00041007824,-0.011788983,-0.12179449,0.595229551804275,0.015815612174216957,-0.020793875579377338,-0.03217278023844555,-0.14217828934675053
43.0,8,0,1.1053172914017608,1.1053172914017608,cross,0.016888467250351615,0.020695364,0.02942549,-0.011246594,0.14284123,0.47858290818297045,0.003806896852369599,0.012537023397202782,-0.028135060919408508,0.12595276755284815
43.0,8,1,1.4183795124563603,1.4183795124563603,cross,0.014471063812948538,0.020318175,0.019033864,-0.011246376,0.13110647,0.47858290818297045,0.005847110921763109,0.0045628003275620214,-0.02571743955252297,0.11663540224196785
43.0,8,2,1.0817074919083054,1.0817074919083054,cross,0.017161843838751332,0.020726563,0.030317845,-0.011246117,0.18726343,0.47858290818297045,0.003564719570219501,0.013156000984251483,-0.02840796067065002,0.17010158532613515
43.0,8,3,0.4403407557953525,0.4403407557953525,cross,0.02793291829289685,0.036142938,0.06131963,-0.0112466,0.0208931,0.47858290818297045,0.00821001954613437,0.0333867123001646,-0.03917951848121176,-0.007039817643778427
43.0,8,4,0.8513055668667553,0.8513055668667553,cross,0.020397727639994253,0.036304817,0.03990358,-0.011246609,0.073905945,0.47858290818297045,0.01590708896366633,0.019505853502431284,-0.03164433621021234,0.053508217184224494
43.0,8,5,3.572293852015076,3.572293852015076,cross,0.04255022190541952,0.057247017,-0.0038946008,-0.01124694,0.041261833,0.47858290818297045,0.014696794673493212,-0.04644482268982559,-0.05379716202647417,-0.001288388744303877
43.0,8,6,1.5996705401447837,1.5996705401447837,cross,0.014182959220689219,0.019675506,0.014152906,-0.011246589,0.07623346,0.47858290818297045,0.005492547058183271,-3.0053316932600327e-05,-0.025429548233133238,0.062050502278524954
43.0,8,7,2.519493547116472,2.519493547116472,cross,0.02441963784434221,0.037362,-0.0005038132,-0.0112466365,0.06263104,0.47858290818297045,0.012942363991957685,-0.02492345105195738,-0.03566627435423754,0.03821140296719648
43.0,8,8,0.47858290818297045,0.5264411990012675,self,-0.3238868101261879,-0.31785387,-0.20871761,0.20757297,-0.0032236082,0.47858290818297045,0.006032942118528006,0.11516919571388018,0.5314597769402291,0.32066320187825215
43.0,8,9,3.125919141028395,3.125919141028395,cross,0.036044405998516924,0.049654223,-0.0035877977,-0.011246218,0.07545043,0.47858290818297045,0.0136098170263282,-0.03963220374830449,-0.047290624344576246,0.039406021831702345
44.0,8,0,2.738637429436295,2.738637429436295,cross,-0.5420234271547747,-0.45505074,-0.984986,-0.20341343,-0.44732046,2.8589671782636157,0.08697269048904899,-0.44296258005881783,0.3386100002787066,0.09470296588158134
44.0,8,1,0.5064003238726156,0.5064003238726156,cross,-0.4981404854739923,-0.39230108,-0.048703093,-0.20341262,0.32271233,2.8589671782636157,0.10583940286290833,0.4494373923922796,0.29472786326062866,0.8208528174842615
44.0,8,2,0.299984423699617,0.299984423699617,cross,-0.589365138481482,-0.38858193,-0.026495215,-0.20341243,-1.1937265,2.8589671782636157,0.20078320689044804,0.5628699239297947,0.38595270998321385,-0.6043614011303344
44.0,8,3,1.211197166022441,1.211197166022441,cross,-0.30770605788071753,-0.31544834,-0.18311182,-0.20341314,-0.8084634,2.8589671782636157,-0.0077422858730971655,0.12459424123604895,0.1042929141267121,-0.5007573367611586
44.0,8,4,0.729190454501591,0.729190454501591,cross,-0.4171218325217336,-0.39491668,-0.080396,-0.20341298,-0.8845499,2.8589671782636157,0.022205149086293563,0.33672583595114647,0.21370885268050133,-0.46742808326882423
44.0,8,5,2.636575753173059,2.636575753173059,cross,-0.4987019437598445,-0.43996158,-0.9020849,-0.20341337,-0.80768347,2.8589671782636157,0.05874036133758803,-0.403382943267896,0.29528857648842116,-0.30898152410514573
44.0,8,6,1.6969458584140127,1.6969458584140127,cross,-0.2866437425637841,-0.32310387,-0.34722972,-0.20341343,-0.43454638,2.8589671782636157,-0.036460132358014596,-0.060585976598203195,0.083230315687716,-0.14790263867133857
44.0,8,7,1.7383336447134585,1.7383336447134585,cross,-0.2888933914117764,-0.33716542,-0.36458507,-0.20341286,-0.74824536,2.8589671782636157,-0.04827202387524143,-0.07569168039036289,0.08548053077983364,-0.45935196705532566
44.0,8,8,2.8589671782636157,3.1448638960899773,self,3.4898880385996547,3.1636307,2.7173076,1.1505376,0.20493126,2.8589671782636157,-0.3262573146464076,-0.7725804710032191,-2.3393504285456386,-3.2849567794443812
44.0,8,9,2.6428386303091265,2.6428386303091265,cross,-0.5012524774837893,-0.43934625,-0.90703493,-0.20341268,0.2378947,2.8589671782636157,0.06190622361187159,-0.4057824560832578,0.2978397956657809,0.7391471764612597
45.0,8,0,0.6361027962848711,0.6361027962848711,cross,-0.6588841698558527,-0.35337555,-0.069124565,-0.3563868,-1.0562344,3.8203558866238247,0.3055086157710749,0.5897596053273875,0.3024973593146998,-0.3973501898853582
45.0,8,1,2.483761203208219,2.483761203208219,cross,-0.6481272224531186,-0.50322825,-0.92155117,-0.3563874,-1.7912401,3.8203558866238247,0.14489897528743867,-0.2734239455118167,0.2917398158655179,-1.1431128736391054
45.0,8,2,1.141935971736662,1.141935971736662,cross,-0.4790845660258867,-0.3457862,-0.17644519,-0.3563866,-0.64729506,3.8203558866238247,0.13329835215106983,0.30263937988773365,0.12269796410099049,-0.16821049174770336
45.0,8,3,1.892762647053777,1.892762647053777,cross,-0.459077434474539,-0.3389377,-0.4920487,-0.35638684,-1.308906,3.8203558866238247,0.12013973467976974,-0.03297127611010148,0.10269059413106368,-0.8498285246547945
45.0,8,4,3.5306841157603475,3.5306841157603475,cross,-1.4244732721563977,-0.68926704,-2.1569035,-0.35638732,-1.3862331,3.8203558866238247,0.7352062328573865,-0.7324302331689196,1.0680859549757642,0.038240180802027623
45.0,8,5,1.768006592177958,1.768006592177958,cross,-0.4431101738256969,-0.34021905,-0.42357057,-0.35638714,-1.063631,3.8203558866238247,0.10289112317986865,0.01953960049577136,0.08672303545899768,-0.620520883913561
45.0,8,6,1.678495640806291,1.678495640806291,cross,-0.4364320087865288,-0.34030074,-0.3787325,-0.3563869,-0.45178285,3.8203558866238247,0.0961312699750359,0.05769950632604909,0.08004510883840871,-0.015350843624741317
45.0,8,7,2.0366216261306733,2.0366216261306733,cross,-0.48739677972434314,-0.33731562,-0.580111,-0.3563866,-0.530357,3.8203558866238247,0.15008116073249134,-0.09271424703957287,0.1310101777994469,-0.042960223487631954
45.0,8,8,3.8203558866238247,4.202391475286207,self,2.117009624953232,2.549405,2.3522954,1.464793,1.5760576,3.8203558866238247,0.4323954730081936,0.235285773758926,-0.6522166581105808,-0.5409520716619114
45.0,8,9,1.7509699469417757,1.7509699469417757,cross,-0.4415342759436263,-0.3402346,-0.41476622,-0.35638714,-0.67825437,3.8203558866238247,0.1012996684855117,0.02676805370508567,0.0851471375769271,-0.2367200899773942
46.0,8,0,1.7420129867670315,1.7420129867670315,cross,-0.0022452276843827404,-0.03087819,-0.04797832,-0.08529573,-0.6005785,1.8798060186076655,-0.02863296226679867,-0.045733091543312725,-0.08305050165474004,-0.5983332592350203
46.0,8,1,3.2726733945611706,3.2726733945611706,cross,-0.029665450528980078,-0.073270895,-0.10410531,-0.08529564,-0.19695766,1.8798060186076655,-0.04360544405805987,-0.07443985812294406,-0.05563018940317553,-0.1672922121726267
46.0,8,2,1.0137964510495312,1.0137964510495312,cross,-0.007482251391295461,-0.030289952,-0.0092827035,-0.08529573,-0.2074292,1.8798060186076655,-0.02280770032059762,-0.0018004521201214511,-0.07781347794782731,-0.19994694901954743
46.0,8,3,0.04666156478629668,0.04666156478629668,cross,-0.027459373845899082,-0.055220123,0.027901266,-0.085295424,-0.38481614,1.8798060186076655,-0.02776074953452351,0.055360639616096,-0.057836050019419216,-0.35735676609054806
46.0,8,4,3.3832469419521503,3.3832469419521503,cross,-0.0306770970869103,-0.073171474,-0.10491162,-0.085295744,-0.5358014,1.8798060186076655,-0.0424943769526443,-0.07423452084779353,-0.05461864715337367,-0.5051243135881385
46.0,8,5,0.147853750219745,0.147853750219745,cross,-0.025882046693113534,-0.055557176,0.025343386,-0.08529586,-0.15299241,1.8798060186076655,-0.029675129777642997,0.051225433149483884,-0.059413816756459986,-0.12711036575481585
46.0,8,6,1.8977787529917083,1.8977787529917083,cross,-0.003775047307027611,-0.030892558,-0.056202557,-0.08529503,-0.5568124,1.8798060186076655,-0.027117511088834968,-0.05242750963090536,-0.08151998167751905,-0.5530373582792151
46.0,8,7,0.7200348696847167,0.7200348696847167,cross,-0.013813401020342994,-0.038389284,0.004631942,-0.0852951,-0.2669856,1.8798060186076655,-0.02457588314337046,0.018445343158418823,-0.07148170247000964,-0.25317219420594483
46.0,8,8,1.8798060186076655,2.067786620468432,self,0.3428687066725369,0.33226207,0.7778672,0.79557455,0.9883229,1.8798060186076655,-0.010606637685644182,0.4349984913178806,0.45270583918775364,0.6454542069741611
46.0,8,9,2.024408796931623,2.024408796931623,cross,-0.005630234968243402,-0.042103354,-0.062683776,-0.08529552,-0.5800055,1.8798060186076655,-0.036473118919553,-0.05705354105276032,-0.07966528575462266,-0.5743752915744201
47.0,8,0,3.4104807392493854,3.4104807392493854,cross,-0.058047072473845725,-0.012342639,-0.07208237,-0.08442669,0.5350151,2.363009261992342,0.045704433206401114,-0.014035298045792337,-0.026379621144451852,0.5930621786750176
47.0,8,1,1.5522532812184706,1.5522532812184706,cross,0.045819960308416174,0.007048176,0.0324237,-0.0844269,0.043516535,2.363009261992342,-0.03877178417254834,-0.013396259171111868,-0.13024686254297047,-0.0023034249964788422
47.0,8,2,3.059744376909702,3.059744376909702,cross,-0.04139562264892424,0.013765821,-0.056110535,-0.08442695,-0.51023465,2.363009261992342,0.055161443882316,-0.014714912168056121,-0.04303132428911363,-0.4688390313008133
47.0,8,3,0.44102358698963284,0.44102358698963284,cross,-0.016453284039601092,0.027543051,0.07065056,-0.0844268,-0.38290638,2.363009261992342,0.043996335207923655,0.0871038466836059,-0.06797351388682485,-0.3664530932759201
47.0,8,4,3.608523146422447,3.608523146422447,cross,-0.06386137937329321,-0.011743936,-0.07882686,-0.08442695,-0.23273194,2.363009261992342,0.052117443616907885,-0.014965480220098207,-0.02056556756474466,-0.16887055898882836
47.0,8,5,2.530806596240841,2.530806596240841,cross,-0.003076447859769497,0.029271634,-0.025561804,-0.08442635,-0.4971781,2.363009261992342,0.032348082155352266,-0.022485356092089976,-0.08134990303182062,-0.4941016596403068
47.0,8,6,3.6468164544719857,3.6468164544719857,cross,-0.06472330686824118,-0.011709418,-0.07991584,-0.08442671,-0.73089,2.363009261992342,0.05301388872043883,-0.015192529585196624,-0.01970340165121759,-0.6661666691563866
47.0,8,7,3.6713680261489587,3.6713680261489587,cross,-0.06523546667684445,-0.011701862,-0.08057327,-0.084426686,-0.31418294,2.363009261992342,0.05353360434908995,-0.01533780155788532,-0.019191219490872533,-0.24894747046838872
47.0,8,8,2.363009261992342,2.5993101881915766,self,0.805627423414541,1.1492039,0.5903945,1.0353457,0.74549425,2.363009261992342,0.343576473107981,-0.21523292649681636,0.22971825014655523,-0.060133176931691845
47.0,8,9,3.260217315423513,3.260217315423513,cross,-0.05194794536686304,0.003605508,-0.06581116,-0.08442669,0.25029683,2.363009261992342,0.05555345337956014,-0.013863211859699458,-0.032478748251434535,0.3022447764978445
48.0,8,0,1.6748816878067778,1.6748816878067778,cross,0.003686320203735661,-0.017413106,0.0036991849,-0.056760978,-0.0984641,1.6599296738986324,-0.021099426019384693,1.2864657298493863e-05,-0.06044729815740807,-0.10215042175669892
48.0,8,1,3.355054791761691,3.355054791761691,cross,-0.008298836302107256,-0.05035158,-0.041262336,-0.05676107,0.015304118,1.6599296738986324,-0.04205274244015844,-0.03296349977319868,-0.04846223478382261,0.02360295469695894
48.0,8,2,3.657586769591694,3.657586769591694,cross,-0.008888803966001167,-0.043563023,-0.04153682,-0.056760054,-0.18638822,1.6599296738986324,-0.03467421924357067,-0.03264801522378574,-0.04787125011567722,-0.17749942039732586
48.0,8,3,0.6252973741308145,0.6252973741308145,cross,-0.0025460212669921266,-0.01541837,0.047382686,-0.056760896,-0.086934075,1.6599296738986324,-0.01287234898734566,0.04992870755415681,-0.05421487473029372,-0.0843880534924912
48.0,8,4,3.3539173338752715,3.3539173338752715,cross,-0.00829530275033353,-0.050344042,-0.041257046,-0.05676098,0.039687727,1.6599296738986324,-0.042048739729658384,-0.032961743412748594,-0.04846567892862918,0.04798302939699529
48.0,8,5,2.2781797106716866,2.2781797106716866,cross,-0.00021508813368786183,-0.010481589,-0.01964639,-0.056760967,-0.16026922,1.6599296738986324,-0.010266500408773534,-0.01943130127621185,-0.05654587864411365,-0.1600541275693227
48.0,8,6,0.817175312155948,0.817175312155948,cross,-0.0006604144939700951,-0.012345702,0.040178437,-0.05676098,0.0049358224,1.6599296738986324,-0.011685287893422425,0.04083885127990645,-0.056100567184992615,0.005596236943594634
48.0,8,7,0.3846132662412667,0.3846132662412667,cross,-0.004776425260091444,-0.0467338,0.05531628,-0.05676061,-0.042644985,1.6599296738986324,-0.041957375061725956,0.06009270583369793,-0.05198418388984142,-0.03786855976006923
48.0,8,8,1.6599296738986324,1.825922641288496,self,0.09458048862061826,0.12714972,0.1512998,0.7193894,-0.14663067,1.6599296738986324,0.03256922739901218,0.056719315828463165,0.6248088904038873,-0.24121116322121944
48.0,8,9,2.3492583364823205,2.3492583364823205,cross,-0.0009025524420380259,-0.010974709,-0.021984315,-0.056761,-0.091007546,1.6599296738986324,-0.010072156502521072,-0.02108176210395101,-0.055858447863376175,-0.09010499314836266
49.0,8,0,3.6273863016967707,3.6273863016967707,cross,-0.11297265561352311,-0.022599984,-0.13675506,-0.10291481,0.06893691,2.4636199402177765,0.09037267165313302,-0.023782408516306294,0.01005784543285905,0.18190956236849365
49.0,8,1,2.941550765408919,2.941550765408919,cross,-0.07583424471125637,-0.01074607,-0.09720092,-0.10291472,0.21973462,2.4636199402177765,0.0650881745274428,-0.021366677956723826,-0.02708047606244053,0.29556886873946225
49.0,8,2,3.096536972542183,3.096536972542183,cross,-0.08698656156086598,-0.03270811,-0.10777048,-0.10291476,-0.7277573,2.4636199402177765,0.0542784531357256,-0.020783918654683486,-0.0159281964657339,-0.6407707135436567
49.0,8,3,0.9031874669837232,0.9031874669837232,cross,-0.018493085478258346,0.0074795093,0.03514371,-0.10291451,-0.7940179,2.4636199402177765,0.02597259481699488,0.05363679615111372,-0.08442142667918184,-0.7755248254790781
49.0,8,4,2.7197528803839504,2.7197528803839504,cross,-0.05793157536720031,0.013453102,-0.08110869,-0.10291423,-0.4090758,2.4636199402177765,0.07138467710648769,-0.023177113940966193,-0.04498265366817719,-0.3511442212369562
49.0,8,5,3.65144142938413,3.65144142938413,cross,-0.11369367030484104,-0.022539156,-0.13772073,-0.102915004,-0.981748,2.4636199402177765,0.09115451474708938,-0.024027063576155666,0.010778666409081455,-0.8680543145813284
49.0,8,6,0.41961967320570537,0.41961967320570537,cross,-0.058118184673012954,0.008609082,0.049098596,-0.102914214,-0.8273655,2.4636199402177765,0.06672726629150079,0.10721678064984248,-0.044796029461203354,-0.769247332943259
49.0,8,7,3.102267561867268,3.102267561867268,cross,-0.08737136165568099,-0.03268751,-0.10814758,-0.10291465,-0.38230002,2.4636199402177765,0.054683850360600805,-0.020776214795620584,-0.015543292062790537,-0.2949286576085402
49.0,8,8,2.4636199402177765,2.7099819342395546,self,1.266756006205203,1.4019926,1.060918,1.0650626,-0.06963175,2.4636199402177765,0.1352365532277804,-0.20583803268683143,-0.20169336410772987,-1.3363877541066427
49.0,8,9,1.9507452171497608,1.9507452171497608,cross,-0.0009630295448344714,0.0072176186,-0.023752451,-0.102915354,-0.6094258,2.4636199402177765,0.00818064818162141,-0.022789421398158694,-0.10195232452821316,-0.6084627536125141
50.0,8,0,1.108838968273024,1.108838968273024,cross,-0.06400444238916463,-0.03571614,-0.044934243,-0.11251659,-0.28600422,2.116727581216052,0.02828830360904759,0.019070199425373732,-0.048512147073592485,-0.22199977308973246
50.0,8,1,1.9721988632609424,1.9721988632609424,cross,-0.061735178473069335,-0.038895015,-0.16119945,-0.112516426,0.055693764,2.116727581216052,0.022840163799597885,-0.09946427201978955,-0.05078124707691464,0.11742894271261897
50.0,8,2,2.942238623054751,2.942238623054751,cross,-0.11717280355669997,-0.08266119,-0.3066249,-0.112515606,-0.89413995,2.116727581216052,0.03451161441781066,-0.18945208581707934,0.004657197570581653,-0.7769671419503495
50.0,8,3,0.9900678357252146,0.9900678357252146,cross,-0.06921084315409518,-0.03880423,-0.032293815,-0.11251615,-0.8241663,2.116727581216052,0.03040661380519724,0.03691702798833704,-0.04330530672440672,-0.7549554547585025
50.0,8,4,0.8899148394404928,0.8899148394404928,cross,-0.07428436975794749,-0.036081556,-0.022406863,-0.112517156,-0.5179836,2.116727581216052,0.03820281352716402,0.05187750670927481,-0.03823278594893499,-0.4436992456404595
50.0,8,5,2.573844708693258,2.573844708693258,cross,-0.093527447916412,-0.10037048,-0.25383565,-0.11251611,-1.3011869,2.116727581216052,-0.006843033693886155,-0.16030820038185156,-0.018988664709186906,-1.2076594712959292
50.0,8,6,2.1584714311072277,2.1584714311072277,cross,-0.06954390043624697,-0.037728786,-0.18985009,-0.11251668,-0.8473594,2.116727581216052,0.031815113967741115,-0.12030619149795713,-0.0429727784334773,-0.7778155184327715
50.0,8,7,0.997326334778287,0.997326334778287,cross,-0.06886602049114053,-0.038825985,-0.033039037,-0.11251539,-0.32561955,2.116727581216052,0.03004003544689958,0.03582698335291688,-0.043649369428140475,-0.2567535280680483
50.0,8,8,2.116727581216052,2.3284003393376578,self,1.0265419479216953,0.83948845,1.5297939,0.8820527,0.70469165,2.116727581216052,-0.1870535012092014,0.5032519106064419,-0.1444892283286472,-0.3218502994384189
50.0,8,9,0.6832232810839551,0.6832232810839551,cross,-0.08625689848584125,-0.060271114,-0.004308864,-0.11251634,-0.1661157,2.116727581216052,0.0259857843748946,0.08194803447720597,-0.026259445107756157,-0.07985880271273663
51.0,8,0,1.8769898280210806,1.8769898280210806,cross,0.009880366866970712,-0.004027536,-0.0055019595,-0.06771903,-0.023930069,1.8949541863001271,-0.013907903005862886,-0.01538232633986538,-0.0775993942669875,-0.03381043592610424
51.0,8,1,3.2236974720813873,3.2236974720813873,cross,-0.02149683720435274,-0.040351044,-0.052339572,-0.0677195,0.44271505,1.8949541863001271,-0.01885420718227255,-0.030842735255106564,-0.04622265958224165,0.4642118859943308
51.0,8,2,2.6505157983118615,2.6505157983118615,cross,-0.009346982531593573,-0.010997696,-0.03752954,-0.06771922,0.0073245424,1.8949541863001271,-0.0016507133167521833,-0.028182556785299052,-0.05837223858351873,0.01667152491618825
51.0,8,3,0.3703881276578893,0.3703881276578893,cross,-0.01252918093956556,-0.019944884,0.05481341,-0.06771893,-0.30406776,1.8949541863001271,-0.00741570294343386,0.06734259202636328,-0.055189749602903466,-0.2915385797663823
51.0,8,4,3.748991218730225,3.748991218730225,cross,-0.025461971066257204,-0.05650905,-0.0563038,-0.067719564,-0.15597598,1.8949541863001271,-0.03104708040569142,-0.030841828086117063,-0.042257592775562555,-0.13051401148054914
51.0,8,5,2.8895390741690097,2.8895390741690097,cross,-0.015376186751962546,-0.022334823,-0.044916634,-0.06771946,-0.31233248,1.8949541863001271,-0.0069586366329184735,-0.029540446764587516,-0.05234327278172886,-0.2969562943938962
51.0,8,6,0.8268724797449392,0.8268724797449392,cross,0.00010214258313816777,-0.003738266,0.04058003,-0.06771973,-0.019050162,1.8949541863001271,-0.003840408533370912,0.04047788794755298,-0.06782187033773106,-0.0191523048687045
51.0,8,7,0.958479158848887,0.958479158848887,cross,0.0035912875378485043,-0.0036119828,0.035542123,-0.06771953,0.05521001,1.8949541863001271,-0.007203270337914975,0.031950835481846775,-0.07131081412676528,0.05161872167941376
