market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,4,9,2.679715323726737,2.679715323726737,cross,-0.02903306397050196,-0.02400648,-0.031240935,0.052771132,-0.11196125,2.8837985619664,0.00502658361941153,-0.0022078705355567316,0.08180419640987688,-0.08292818901688284
76.0,4,0,2.60840641247594,2.60840641247594,cross,0.13036816077620236,-0.013498247,0.12933171,0.08578601,-0.0708164,2.25295329673713,-0.14386640744597165,-0.0010364528217956248,-0.044582153431479615,-0.20118455844313352
76.0,4,1,0.9519505256692433,0.9519505256692433,cross,0.021784926682629067,0.02684079,0.021417586,0.085786566,0.08789813,2.25295329673713,0.005055862560949843,-0.0003673405497450419,0.06400163945563844,0.06611320105203203
76.0,4,2,1.8371382438572788,1.8371382438572788,cross,0.07300420286903336,0.031050479,0.07500576,0.08578681,-0.16286053,2.25295329673713,-0.041953723829483536,0.0020015594100002976,0.012782609138393852,-0.23586473050365403
76.0,4,3,3.108743597226633,3.108743597226633,cross,0.02913685828841997,-0.009050543,0.02744432,0.08578652,-0.18585536,2.25295329673713,-0.038187401708436736,-0.001692538488877543,0.056649663146363965,-0.214992217127455
76.0,4,4,2.25295329673713,2.4782486264108434,self,-0.8166432551150887,-0.45660117,-0.8390768,-0.91503733,-0.5350225,2.25295329673713,0.36004208242946556,-0.02243356192058632,-0.09839407885021278,0.2816207579379647
76.0,4,5,2.7215359536727215,2.7215359536727215,cross,0.09084698254613895,0.012369481,0.089943916,0.08578703,-0.08735657,2.25295329673713,-0.07847750163077134,-0.0009030669405939024,-0.00505995447187442,-0.17820354992895143
76.0,4,6,2.4037668815873765,2.4037668815873765,cross,0.2016296718120407,0.01076188,0.19980584,0.085786484,-0.3138083,2.25295329673713,-0.19086779149620045,-0.0018238309621642912,-0.11584318763015974,-0.5154379639625382
76.0,4,7,3.4119640930089794,3.4119640930089794,cross,0.01377179662510041,-0.008330028,0.004863728,0.08578606,-0.11070236,2.25295329673713,-0.02210182419791106,-0.00890806878729943,0.07201426287368652,-0.12447415481134537
76.0,4,8,3.646068911463152,3.646068911463152,cross,-0.007721303073500226,-0.009711183,-0.012674503,0.0857864,0.0011654518,2.25295329673713,-0.0019898796027554766,-0.004953199954892565,0.09350770529899462,0.008886754904684553
76.0,4,9,3.041742906696457,3.041742906696457,cross,0.01432685664538924,0.008705868,0.0125120245,0.08578673,-0.23821373,2.25295329673713,-0.005620988259657065,-0.0018148321533638639,0.07145987340565141,-0.2525405894840199
77.0,4,0,1.490874415970128,1.490874415970128,cross,-0.008870195187450646,0.061441798,-0.012010956,0.049310338,-0.14133982,3.431505531573828,0.07031199295055986,-0.0031407609956252587,0.058180532939554455,-0.13246962841617943
77.0,4,1,0.21336966266420188,0.21336966266420188,cross,0.0007968028086159222,0.04188359,0.00017220069,0.049310245,-0.2642658,3.431505531573828,0.04108678875389361,-0.0006246021231325186,0.04851344181123042,-0.2650626082914803
77.0,4,2,0.6033523147198339,0.6033523147198339,cross,0.019831554997748597,0.08073935,0.014154203,0.04931018,-0.3634194,3.431505531573828,0.0609077941290672,-0.005677351761645539,0.029478626292162673,-0.38325096856433793
77.0,4,3,2.8511093203715063,2.8511093203715063,cross,-0.08457915639761406,0.038109936,-0.10202584,0.049310494,-0.4901725,3.431505531573828,0.12268909221771675,-0.017446680308547444,0.13388965061191038,-0.4055933489811091
77.0,4,4,3.431505531573828,3.774656084731211,self,0.09041902916508313,-0.08988772,0.20249635,-1.4294776,-0.67670983,3.431505531573828,-0.18030675249176617,0.11207732064647083,-1.5198966016061841,-0.767128859926039
77.0,4,5,3.23099985377946,3.23099985377946,cross,-0.042698645457883724,0.022595897,-0.06300178,0.049310606,-0.31028345,3.431505531573828,0.0652945427748164,-0.0203031362441579,0.09200925143088902,-0.26758480681453145
77.0,4,6,0.4205622082150229,0.4205622082150229,cross,0.004436130736477357,0.04526492,0.0027475911,0.04931012,-0.046284348,3.431505531573828,0.04082878762065651,-0.0016885396172177615,0.04487399094878914,-0.05072047850907562
77.0,4,7,1.7912348050497031,1.7912348050497031,cross,-0.034925862922614515,0.06479598,-0.04846555,0.049310558,-0.3286247,3.431505531573828,0.09972184128994316,-0.013539687023216784,0.08423642046684593,-0.29369883261686
77.0,4,8,1.3545057195788779,1.3545057195788779,cross,-0.016074917105580806,0.074273676,-0.018728148,0.049309596,-0.37096176,3.431505531573828,0.09034859278574132,-0.0026532310865864765,0.06538451352491521,-0.3548868384085641
77.0,4,9,0.1906703707103805,0.1906703707103805,cross,0.01026299828616239,0.086150564,0.009693611,0.049310833,-0.26319498,3.431505531573828,0.07588756596716784,-0.0005693868729219568,0.03904783492955111,-0.2734579765233145
78.0,4,0,0.8742414611831713,0.8742414611831713,cross,0.0034113348200124536,0.040868137,0.0022395393,0.060146082,-0.03807534,2.739556292827117,0.03745680221178114,-0.0011717955320280824,0.05673474737264692,-0.04148667386911333
78.0,4,1,0.23862109111722507,0.23862109111722507,cross,0.027739620346895602,0.039361335,0.024401415,0.060146376,-0.12045814,2.739556292827117,0.011621714990266416,-0.0033382052074588803,0.032406756143697354,-0.14819776131617202
78.0,4,2,3.2539189219640927,3.2539189219640927,cross,-0.021610223190911985,-0.010117526,-0.016833132,0.06014583,-0.27178192,2.739556292827117,0.011492697024770952,0.004777091058024145,0.08175605206383108,-0.25017169819580676
78.0,4,3,1.4388296582755076,1.4388296582755076,cross,0.015481734150242244,0.04500597,0.011953409,0.060145695,-0.2552649,2.739556292827117,0.029524235552955233,-0.0035283253203744046,0.04466396061222609,-0.2707466422255749
78.0,4,4,2.739556292827117,3.013511922109829,self,-0.42240470429927246,-0.8157846,-0.41917852,-1.1403836,-0.49333763,2.739556292827117,-0.3933798692557202,0.003226188626588744,-0.7179788968893872,-0.07093292692631348
78.0,4,5,0.6781843148143465,0.6781843148143465,cross,0.013894644210604884,0.04395766,0.010863551,0.060146324,-0.18398708,2.739556292827117,0.030063017626734516,-0.0030310932719390168,0.04625168012592389,-0.19788172526147768
78.0,4,6,3.974634987698796,3.974634987698796,cross,-0.014549562548909632,-0.0048880684,-0.012882784,0.060146544,-0.020192059,2.739556292827117,0.009661494129959789,0.0016667785399298342,0.07469610667756602,-0.005642496208037886
78.0,4,7,3.6977752846354326,3.6977752846354326,cross,-0.018844246979142304,-0.009835445,-0.019175986,0.060146254,-0.30425835,2.739556292827117,0.009008801657045956,-0.0003317388488997264,0.07899050053515541,-0.28541409957847486
78.0,4,8,2.7245342426253027,2.7245342426253027,cross,-0.006884844523757665,0.03667336,0.0036204453,0.06014569,-0.2663883,2.739556292827117,0.043558204096645084,0.01050528978639838,0.0670305355609357,-0.259503452557236
78.0,4,9,2.4824777280240022,2.4824777280240022,cross,-0.0008214443757164627,0.022805016,0.00015128609,0.06014614,-0.18447481,2.739556292827117,0.0236264608635533,0.0009727304665570482,0.060967586173020616,-0.18365336658219217
79.0,4,0,0.41486226409103555,0.41486226409103555,cross,0.04346601655402833,0.023761578,0.04440856,0.04461763,0.012323835,0.7716743828239858,-0.019704438649803938,0.0009425432451660026,0.0011516139872962822,-0.031142181620687784
79.0,4,1,2.0483686987450964,2.0483686987450964,cross,0.054591528366606856,0.025664348,0.04963622,0.044617068,-0.039201353,0.7716743828239858,-0.02892718021134677,-0.004955309669774199,-0.009974460344117309,-0.09379288111190143
79.0,4,2,3.711710532841113,3.711710532841113,cross,0.004838846766564517,0.012939997,0.0032021643,0.04461647,-0.03350363,0.7716743828239858,0.008101150250819058,-0.0016366824537399098,0.03977762148418698,-0.03834247603378024
79.0,4,3,1.6215738514262115,1.6215738514262115,cross,0.10156876970158515,0.025053415,0.09622441,0.04461655,-0.05667094,0.7716743828239858,-0.07651535425411163,-0.005344357379540782,-0.05695221949444709,-0.15823971111403404
79.0,4,4,0.7716743828239858,0.8488418211063845,self,-0.39930080985793637,-0.6544353,-0.4219084,-0.30857477,-0.098565266,0.7716743828239858,-0.2551344671272321,-0.02260759854546024,0.09072604393729733,0.3007355443216281
79.0,4,5,1.7982839306617904,1.7982839306617904,cross,0.019827147705581777,0.024430303,0.019123755,0.044617187,-0.045239437,0.7716743828239858,0.004603155197474368,-0.0007033923101693318,0.02479003952619732,-0.06506658507707416
79.0,4,6,2.3721200994376233,2.3721200994376233,cross,0.022187576698385073,0.025714392,0.020608075,0.044616643,0.008213605,0.7716743828239858,0.0035268151440994017,-0.0015795017352922686,0.02242906664101045,-0.013973971897981954
79.0,4,7,3.5762698795822234,3.5762698795822234,cross,0.05013243952873953,0.013159588,0.047973108,0.044617143,-0.04456562,0.7716743828239858,-0.03697285154942282,-0.0021593319821716153,-0.005515297000444015,-0.09469806129220731
79.0,4,8,0.43457344005931553,0.43457344005931553,cross,0.05293918848531608,0.023243083,0.049024913,0.04461615,-0.027021943,0.7716743828239858,-0.029696105798057357,-0.0039142750252998265,-0.008323036884239951,-0.0799611311455286
79.0,4,9,2.8598858684267565,2.8598858684267565,cross,0.021042912520498034,0.012504774,0.015034604,0.044616856,-0.04311397,0.7716743828239858,-0.00853813837471604,-0.006008308634191748,0.0235739431604445,-0.06415688178691267
0.0,5,0,0.9190115678778734,0.9190115678778734,cross,0.044243189961246,0.054324128,0.041084647,0.05472556,-0.019010987,1.1266228973420849,0.010080937772461426,-0.0031585427825960993,0.010482371329733384,-0.0632541770940337
0.0,5,1,1.0364841612045694,1.0364841612045694,cross,0.009351002026940732,0.052565455,0.0077682096,0.054725237,-0.056120187,1.1266228973420849,0.04321445340976581,-0.0015827924689604325,0.04537423516378269,-0.0654711890710844
0.0,5,2,1.5951791683610335,1.5951791683610335,cross,0.03469586306320232,0.040159725,0.037257332,0.05472521,-0.02480966,1.1266228973420849,0.005463861589564863,0.002561469291581693,0.02002934805048901,-0.059505523453221736
0.0,5,3,0.035826556108609076,0.035826556108609076,cross,0.03276875262157765,0.04377017,0.032139685,0.05472477,-0.018754508,1.1266228973420849,0.011001419080330463,-0.000629067616628079,0.021956018907858463,-0.05152326096789685
0.0,5,4,1.478433356112045,1.478433356112045,cross,0.01722679604048816,0.062298678,0.014240301,0.05472582,-0.021988438,1.1266228973420849,0.045071881821202364,-0.0029864948263296255,0.03749902229552182,-0.03921523448283759
0.0,5,5,1.1266228973420849,1.2392851870762935,self,-0.8588656801340425,-0.4762619,-0.88256687,-0.45724002,-0.21586305,1.1266228973420849,0.3826037663576448,-0.023701189124838096,0.4016256648657167,0.6430026311037386
0.0,5,6,2.835599358754811,2.835599358754811,cross,0.008336688513573368,0.017698914,0.0053279875,0.054725602,0.014777011,1.1266228973420849,0.009362225299063961,-0.0030087010289394454,0.0463889137555993,0.006440322724465172
0.0,5,7,3.467735372586096,3.467735372586096,cross,0.008890661202456825,0.026016198,0.0077221775,0.054725394,-0.051468816,1.1266228973420849,0.017125536896202692,-0.001168483659710758,0.04583473245045913,-0.06035947685697304
0.0,5,8,2.1849932373591643,2.1849932373591643,cross,0.044660991724489826,0.015730638,0.04139946,0.054725923,0.012679021,1.1266228973420849,-0.028930353667496342,-0.003261531438587803,0.01006493091964851,-0.031981970850287575
0.0,5,9,1.7353760367394546,1.7353760367394546,cross,0.04808145201237149,0.030858658,0.04375813,0.054725412,0.022151096,1.1266228973420849,-0.017222793758224914,-0.004323320448708007,0.006643960266995957,-0.025930356219720313
1.0,5,0,2.6112042772963635,2.6112042772963635,cross,-0.0018473351636645193,0.021052483,-0.0009478437,0.06495458,-0.1788774,2.226091971572242,0.022899818632912336,0.0008994914504443104,0.06680191404015988,-0.17703006320803194
1.0,5,1,1.1817128580067746,1.1817128580067746,cross,0.027548514814141976,0.051442068,0.025213758,0.06495404,-0.17160597,2.226091971572242,0.023893553256031288,-0.0023347572842872012,0.03740552762055041,-0.19915448924994825
1.0,5,2,2.7818246351752873,2.7818246351752873,cross,0.0027527128751006617,0.010319262,0.0011702004,0.06495388,0.09194082,2.226091971572242,0.00756654893657298,-0.0015825124629390134,0.06220116564681859,0.0891881073420319
1.0,5,3,2.2915481783622864,2.2915481783622864,cross,0.00792281759015083,0.027215438,0.0048985383,0.06495438,-0.083676726,2.226091971572242,0.019292620373454097,-0.00302427924281716,0.057031560120668415,-0.09159954321614265
1.0,5,4,2.8646902793645896,2.8646902793645896,cross,-0.009540692357406363,0.016349584,-0.014979984,0.06495399,-0.15150598,2.226091971572242,0.0258902762216184,-0.005439291322543874,0.07449468263803456,-0.14196528455795313
1.0,5,5,2.226091971572242,2.4487011687294666,self,-0.5816375134924833,-0.48711458,-0.5016202,-0.9224992,-0.103218816,2.226091971572242,0.09452293500699438,0.0800173400381986,-0.3408616663476046,0.4784186972717229
1.0,5,6,2.411487354219571,2.411487354219571,cross,0.002241212655324584,0.015413015,0.00097214285,0.064954594,-0.014436287,2.226091971572242,0.013171802494209165,-0.0012690698048100826,0.06271338112233198,-0.016677499529440053
1.0,5,7,0.5168166095663116,0.5168166095663116,cross,0.007242470164079531,0.019649938,0.0053503118,0.06495423,0.018627645,2.226091971572242,0.012407467584829465,-0.0018921584116707883,0.05771175853512778,0.011385175283770695
1.0,5,8,3.692192398455653,3.692192398455653,cross,-0.011431228030820919,0.012163806,-0.017052308,0.06495358,-0.22899057,2.226091971572242,0.02359503380616529,-0.005621079694131779,0.07638480852951629,-0.2175593416799106
1.0,5,9,0.5884768011007115,0.5884768011007115,cross,0.022728441404545354,0.02949892,0.016779069,0.06495484,-0.22395262,2.226091971572242,0.006770478440082026,-0.005949372547113942,0.042226398242270896,-0.24668106262608772
2.0,5,0,3.627688786845763,3.627688786845763,cross,0.00036754985247109984,0.0005490584,-0.000117923744,0.013354833,-0.010483043,0.16264274167558757,0.00018150851921807076,-0.0004854735967267767,0.012987283385355724,-0.010850593120794045
2.0,5,1,2.4548338950025737,2.4548338950025737,cross,0.006140058356796464,0.004070004,0.006461567,0.013355068,0.0036607299,0.16264274167558757,-0.002070054374163112,0.00032150842296604226,0.007215009574319163,-0.0024793285033601134
2.0,5,2,0.041285391949983374,0.041285391949983374,cross,0.028094887989306976,0.006580858,0.03051694,0.013354184,0.005436788,0.16264274167558757,-0.02151402996360712,0.0024220512484068382,-0.014740703883314658,-0.02265810014187746
2.0,5,3,3.432588223975148,3.432588223975148,cross,0.0024920412667109103,0.0010143418,0.0023636578,0.013354404,-0.00011905637,0.16264274167558757,-0.0014776994336409897,-0.00012838345505431599,0.010862362631409016,-0.0026110976374605142
2.0,5,4,0.5384820847931886,0.5384820847931886,cross,0.024237396009238514,0.007886415,0.025394833,0.01335475,-0.0021745241,0.16264274167558757,-0.016350980661781582,0.0011574367061535987,-0.01088264565912083,-0.026411920133950266
2.0,5,5,0.16264274167558757,0.17890701584314633,self,-0.07325439003857327,-0.06261344,-0.07559537,-0.061906453,-0.014183422,0.16264274167558757,0.01064094749840451,-0.002340981386578553,0.01134793681653691,0.0590709684193368
2.0,5,6,3.31958718730213,3.31958718730213,cross,0.0020807677396121674,8.259889e-05,0.002172848,0.0133542195,0.0021406098,0.16264274167558757,-0.001998168849608885,9.208023729592035e-05,0.011273451756637985,5.9842040714318256e-05
2.0,5,7,1.4223057634954506,1.4223057634954506,cross,0.01076762215968242,0.007987817,0.010250638,0.013355082,0.00536949,0.16264274167558757,-0.0027798053416239286,-0.000516983920596745,0.002587459741271827,-0.005398132147155907
2.0,5,8,1.127308406543412,1.127308406543412,cross,0.010264093062690443,0.0040205056,0.010250134,0.013354352,0.0003104065,0.16264274167558757,-0.006243587477914042,-1.3958669117635977e-05,0.0030902586813653047,-0.009953686566407776
2.0,5,9,3.587682693120789,3.587682693120789,cross,0.0044000351830466465,0.0020846918,0.0038309754,0.013353815,-0.0019686737,0.16264274167558757,-0.002315343407083936,-0.0005690597958012298,0.008953780119206122,-0.0063687088462604955
3.0,5,0,3.5545857500778277,3.5545857500778277,cross,0.040712290587457775,0.036153197,0.030835858,0.06337013,-0.114737846,1.093489089721888,-0.0045590932989445915,-0.009876432972582935,0.022657840368715168,-0.155450136544737
3.0,5,1,2.968665054860626,2.968665054860626,cross,0.026993703813648323,0.070862524,0.024361784,0.063370176,0.03501729,1.093489089721888,0.043868820397758385,-0.0026319201750517884,0.0363764718460082,0.00802358540763845
3.0,5,2,1.9986519989629756,1.9986519989629756,cross,0.10194323552374263,0.07322308,0.10095006,0.06337057,-0.023830175,1.093489089721888,-0.028720158762973735,-0.0009931732488097644,-0.038572664983314464,-0.1257734109235229
3.0,5,3,2.6711190158373106,2.6711190158373106,cross,0.0437777003905156,0.03694944,0.045194313,0.063370556,0.015549831,1.093489089721888,-0.006828259553609169,0.001416612539591515,0.019592855248751366,-0.028227869298157966
3.0,5,4,3.4284679328950243,3.4284679328950243,cross,0.05261130128213693,0.044922292,0.045648966,0.0633701,-0.08479479,1.093489089721888,-0.007689009049623503,-0.00696233529755403,0.010758799871713624,-0.13740609083482552
3.0,5,5,1.093489089721888,1.202837998694077,self,-0.44549909492307005,-0.57001173,-0.46006832,-0.43434483,-0.09269641,1.093489089721888,-0.12451264003939333,-0.014569220344492817,0.011154266794255352,0.35280268152528105
3.0,5,6,3.2444181446803064,3.2444181446803064,cross,0.0187794263320094,0.047132015,0.017579122,0.06337068,-0.027952118,1.093489089721888,0.028352588896262083,-0.0012003048168545624,0.044591255967127714,-0.04673154417742547
3.0,5,7,1.4056145360836525,1.4056145360836525,cross,0.05991432872881432,0.05746881,0.06615022,0.06337022,0.02320332,1.093489089721888,-0.0024455195414020553,0.006235889519552992,0.003455891634325789,-0.03671100792755623
3.0,5,8,3.9398027704150094,3.9398027704150094,cross,0.017491831126590467,0.05439027,0.015699146,0.06337129,0.03204342,1.093489089721888,0.03689843913636615,-0.00179268481113503,0.0458794621201556,0.014551588651756549
3.0,5,9,0.49928218464314345,0.49928218464314345,cross,0.1426854857582542,0.07217526,0.15445122,0.06337013,-0.0088155465,1.093489089721888,-0.0705102288503143,0.011765735469391664,-0.07931535480208127,-0.15150103227830855
4.0,5,0,2.9337065321031557,2.9337065321031557,cross,0.013649572080824304,0.040960453,0.010651015,0.06746121,-0.0586487,1.281160499344899,0.027310881369855475,-0.002998557335588861,0.05381163542821653,-0.07229827383801692
4.0,5,1,1.0391027661401568,1.0391027661401568,cross,0.09724212173862645,0.05638532,0.094028674,0.06746134,-0.081893064,1.281160499344899,-0.04085680205865094,-0.0032134476725597105,-0.029780780119134875,-0.1791351858202953
4.0,5,2,1.5692688014040486,1.5692688014040486,cross,0.08353326317613587,0.053806294,0.07930947,0.06746072,-0.07625617,1.281160499344899,-0.029726969420366137,-0.004223792224578707,-0.016072539954833834,-0.15978943404500945
4.0,5,3,1.7893613940484312,1.7893613940484312,cross,0.08166407426652214,0.058574643,0.093149535,0.067461096,-0.14579168,1.281160499344899,-0.023089431280462952,0.011485461091429977,-0.014202978516190262,-0.22745575388726494
4.0,5,4,1.9647444605994893,1.9647444605994893,cross,0.03461580295740765,0.059116762,0.033010762,0.06746065,-0.009789851,1.281160499344899,0.024500959174044913,-0.0016050407725493251,0.032844845758088416,-0.044405653520218545
4.0,5,5,1.281160499344899,1.409276549279389,self,-0.5444055968913801,-0.5787515,-0.5396745,-0.51340365,-0.21033764,1.281160499344899,-0.034345907529854,0.004731076398826417,0.031001942792869386,0.33406795803639966
4.0,5,6,1.5327241977902597,1.5327241977902597,cross,0.07268570444720654,0.055233963,0.071582176,0.067461275,-0.052855283,1.281160499344899,-0.01745174161332516,-0.0011035286559429591,-0.005224429882940335,-0.12554098746913342
4.0,5,7,2.169012620342272,2.169012620342272,cross,0.031240582966384114,0.06109136,0.028231189,0.06746044,-0.03505272,1.281160499344899,0.02985077673834878,-0.0030093943114845173,0.036219857132855235,-0.06629330342369956
4.0,5,8,2.8311375849641847,2.8311375849641847,cross,0.051084819220315034,0.060605317,0.044583324,0.06746092,0.10328677,1.281160499344899,0.009520498133887237,-0.006501494877348954,0.01637609771608252,0.052201953746069854
4.0,5,9,2.5142570775936077,2.5142570775936077,cross,0.04179096032818508,0.040615536,0.040079787,0.06746082,-0.044797506,1.281160499344899,-0.001175424055659291,-0.0017111729546422927,0.025669859750664714,-0.08658846651157093
5.0,5,0,3.6911252649457924,3.6911252649457924,cross,-0.013336595932626151,-0.028737448,-0.025845451,0.052557155,-0.3161326,3.183043547122974,-0.015400852223253823,-0.012508855347848511,0.06589375142254772,-0.30279600914321003
5.0,5,1,2.541552667437716,2.541552667437716,cross,0.005021753990475128,-0.019481799,0.002398495,0.05255727,-0.24553983,3.183043547122974,-0.024503552624408197,-0.002623258893761823,0.04753551698344569,-0.2505615831254162
5.0,5,2,0.05365500918621535,0.05365500918621535,cross,0.02531222551390443,-0.030532664,0.01692571,0.052557614,-0.034555882,3.183043547122974,-0.05584488920196805,-0.008386516191809513,0.02724538818672385,-0.059868107729404305
5.0,5,3,3.4478590837245546,3.4478590837245546,cross,-0.013595915124035345,-0.02851912,-0.011097377,0.052557446,-0.20059648,3.183043547122974,-0.014923204943322672,0.002498537957883344,0.0661533611866002,-0.18700056643762542
5.0,5,4,1.7504142319003217,1.7504142319003217,cross,0.018950633528944338,-0.01014848,0.011039816,0.05255828,-0.124855526,3.183043547122974,-0.02909911313217529,-0.007910817685839022,0.033607646998647364,-0.14380615932058938
5.0,5,5,3.183043547122974,3.501347901835272,self,-0.4788703070154301,-0.52798325,-0.42707705,-1.3273282,-0.29805475,3.183043547122974,-0.04911294121836507,0.051793252038013105,-0.8484578980932125,0.1808155522813908
5.0,5,6,1.8800836561573404,1.8800836561573404,cross,0.007093550366025827,-0.040443506,0.0063094124,0.05255749,-0.0030346,3.183043547122974,-0.04753705645785894,-0.0007841379462298374,0.04546394040002261,-0.010128150422733687
5.0,5,7,1.2848905225854215,1.2848905225854215,cross,0.01374264624078757,-0.052520808,0.013000808,0.052557312,-0.08733111,3.183043547122974,-0.06626345407326704,-0.0007418385158944763,0.03881466571132654,-0.10107375498970038
5.0,5,8,3.262587420516775,3.262587420516775,cross,-0.029256341830073244,-0.025768932,-0.03329857,0.0525575,-0.23076707,3.183043547122974,0.0034874098749741386,-0.004042228832663648,0.08181384004670228,-0.20151072941702758
5.0,5,9,1.5031525748625052,1.5031525748625052,cross,0.09114871166066203,-0.009928064,0.08463501,0.052557055,-0.3018127,3.183043547122974,-0.10107677608148131,-0.006513699808874465,-0.03859165675357852,-0.39296142003850015
6.0,5,0,0.786565444347517,0.786565444347517,cross,0.014246733223664092,0.0072575416,0.013428951,0.014002908,-0.008351147,0.28030690429259275,-0.006989191582071112,-0.0008177825413816439,-0.00024382520245246758,-0.022597880398499297
6.0,5,1,0.20806205222281005,0.20806205222281005,cross,0.006810208956470152,0.007457115,0.007191556,0.014003553,-0.011916717,0.28030690429259275,0.0006469062652984655,0.00038134708372745876,0.007193344471285681,-0.01872692553954329
6.0,5,2,0.004986705775338773,0.004986705775338773,cross,0.044908884587087264,0.007146341,0.0515063,0.014003591,-0.004174289,0.28030690429259275,-0.03776254379222595,0.00659741493841208,-0.030905293906428447,-0.049083173415013184
6.0,5,3,2.132643659840912,2.132643659840912,cross,0.008259848145157326,0.0050669857,0.0075217076,0.0140036065,-0.0051532756,0.28030690429259275,-0.003192862415075529,-0.0007381405805649641,0.00574375836798526,-0.01341312370574497
6.0,5,4,0.7306160358992662,0.7306160358992662,cross,0.00941913720979932,0.00747603,0.007925486,0.0140038645,-0.009616864,0.28030690429259275,-0.0019431072922015489,-0.001493651017692119,0.004584727279696435,-0.019036001123633413
6.0,5,5,0.28030690429259275,0.30833759472185207,self,-0.23544112074728246,-0.22302017,-0.2453934,-0.11535982,-0.017250983,0.28030690429259275,0.012420954588606314,-0.009952274676606698,0.12008130032177206,0.21819013770277734
6.0,5,6,1.0512775895973432,1.0512775895973432,cross,0.02399746631274138,0.0048349723,0.025073798,0.014004107,-0.0029866549,0.28030690429259275,-0.019162493990754228,0.0010763320606001804,-0.009993359679376226,-0.026984121184816103
6.0,5,7,0.08959039025789117,0.08959039025789117,cross,0.01019009447534392,0.0044013574,0.009775051,0.014003176,0.0006480168,0.28030690429259275,-0.0057887370965332766,-0.00041504355956623745,0.0038130817667691927,-0.00954207766678939
6.0,5,8,3.5993733292737264,3.5993733292737264,cross,-0.0012348037320164989,0.0016709296,-0.0018784469,0.01400332,-0.0066697625,0.28030690429259275,0.002905733335295136,-0.000643643167337959,0.015238123397806103,-0.005434958812317436
6.0,5,9,0.8542315364785824,0.8542315364785824,cross,0.012208522084738266,0.004498381,0.012044165,0.014003323,-0.0019791333,0.28030690429259275,-0.007710140917088043,-0.0001643568012967226,0.0017948013063416365,-0.014187655431787622
7.0,5,0,3.8688234252420424,3.8688234252420424,cross,-0.039432900794908674,0.002094576,-0.03874567,0.06767291,-0.2503514,2.4534250907146755,0.04152747669735578,0.0006872292842122624,0.1071058091010305,-0.21091849838836463
7.0,5,1,2.1111025303801028,2.1111025303801028,cross,0.04203193423081313,0.04578051,0.03548423,0.06767313,-0.19558497,2.4534250907146755,0.003748575479498757,-0.006547705947646247,0.0256411975927266,-0.23761690196324264
7.0,5,2,1.2849733706418922,1.2849733706418922,cross,0.05783268313200175,0.030598221,0.04764068,0.06767323,0.094131805,2.4534250907146755,-0.0272344617852658,-0.010192001865217085,0.009840545549085741,0.03629912187068761
7.0,5,3,0.3194644142654486,0.3194644142654486,cross,0.005008707467812571,0.031743225,0.0034838286,0.06767302,-0.16435508,2.4534250907146755,0.026734517242413488,-0.0015248788449647756,0.06266431259701821,-0.16936379176785377
7.0,5,4,0.15343945953065408,0.15343945953065408,cross,0.08308535816751064,0.07074037,0.07518575,0.067672946,0.017616538,2.4534250907146755,-0.0123449862249905,-0.007899604762416496,-0.015412412608485832,-0.06546881983659805
7.0,5,5,2.4534250907146755,2.698767599786143,self,-0.6494426557016971,-0.3136507,-0.6567628,-1.0152942,-0.16221933,2.4534250907146755,0.3357919582319858,-0.007320123057305561,-0.36585153851979946,0.4872233250332477
7.0,5,6,1.077605598936564,1.077605598936564,cross,0.05739787538211334,0.057706304,0.044738725,0.067673236,-0.03687357,2.4534250907146755,0.00030842851240646396,-0.012659150554346923,0.010275360749554749,-0.0942714469568013
7.0,5,7,2.2464103857329416,2.2464103857329416,cross,0.028286431256119446,0.021914702,0.024947941,0.06767282,-0.07233047,2.4534250907146755,-0.006371729347292618,-0.003338489952866272,0.03938638764303522,-0.10061689865905447
7.0,5,8,2.2169227634199644,2.2169227634199644,cross,0.017272943349347984,0.024946505,0.020883676,0.06767265,-0.3312828,2.4534250907146755,0.007673561854495133,0.0036107323153153313,0.050399704186452954,-0.3485557378249034
7.0,5,9,2.863493302709206,2.863493302709206,cross,0.02161517934019876,0.042338308,0.006227801,0.06767259,-0.26941106,2.4534250907146755,0.020723128606721635,-0.015387378251955037,0.0460574085909574,-0.29102623657400917
8.0,5,0,3.5020806735963697,3.5020806735963697,cross,-0.0105447465038191,0.10890629,-0.0094366865,0.08443311,-0.3208427,2.952101858410466,0.11945103792904722,0.001108059980560414,0.09497785507201063,-0.3102979666137804
8.0,5,1,1.4074373424047182,1.4074373424047182,cross,0.039704558591437435,0.16289304,0.03556884,0.08443266,-0.34577286,2.952101858410466,0.12318848337690821,-0.004135717789721584,0.04472810294191828,-0.38547742102582466
8.0,5,2,2.5103523528245733,2.5103523528245733,cross,0.017456044462440524,0.16029589,0.018918505,0.084432505,-0.38203344,2.952101858410466,0.142839844319107,0.0014624604760427144,0.06697646060872266,-0.3994894819529038
8.0,5,3,3.5633496074874778,3.5633496074874778,cross,0.02712135045686406,0.15304574,0.018180147,0.08443242,-0.3032186,2.952101858410466,0.1259243932469781,-0.00894120364347142,0.05731107265791255,-0.3303399535910193
