market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,3,2,1.7349854994269682,1.7349854994269682,cross,-0.013732191498227802,-0.0015192088,-0.14274764,-0.14724414,-0.15650974,1.8281398189760094,0.012212982724257198,-0.12901544911151341,-0.1335119490075629,-0.14277755064254216
62.0,3,3,1.8281398189760094,2.0109538008736103,self,0.27558058853139566,0.13193254,0.46230474,0.4993828,0.09811822,1.8281398189760094,-0.14364804680337595,0.18672415261278463,0.22380220537195517,-0.1774623652814834
62.0,3,4,0.035912768930430605,0.035912768930430605,cross,-0.06501253665082563,-0.017590739,0.06819688,-0.14724444,0.008295054,1.8281398189760094,0.04742179781787503,0.13320941448800672,-0.08223190187818896,0.07330759026699174
63.0,3,0,0.6975448755139895,0.6975448755139895,cross,0.013396027400038975,0.020273598,0.010935465,-0.009849482,0.0042755995,0.1748243195353325,0.006877570510961276,-0.0024605625261290252,-0.023245509615979928,-0.009120427905462521
63.0,3,1,0.44380867670001356,0.44380867670001356,cross,0.019785108845205217,0.015091958,0.017624268,-0.00984985,0.02654205,0.1748243195353325,-0.004693150389463812,-0.002160840536923319,-0.029634958933563143,0.0067569419187594355
63.0,3,2,0.2581583346732961,0.2581583346732961,cross,0.02467809795658791,0.023079013,0.027741019,-0.009849627,0.019409806,0.1748243195353325,-0.0015990845046540483,0.003062920726130368,-0.03452772452752793,-0.0052682924203177675
63.0,3,3,0.1748243195353325,0.19230675148886578,self,-0.11341489299130539,-0.10523454,-0.050907973,0.051063087,-0.066691354,0.1748243195353325,0.008180351992369689,0.06250691979122261,0.16447797982883552,0.0467235390741835
63.0,3,4,3.9502007946643447,3.9502007946643447,cross,0.044954601341178714,0.034598842,-0.006642471,-0.009849981,0.033181265,0.1748243195353325,-0.010355759077956973,-0.05159707240878612,-0.05480458274601966,-0.011773336344650089
64.0,3,0,3.95141782769768,3.95141782769768,cross,0.0887283899466384,0.07031814,-0.0043559517,-0.012738789,0.033799756,0.2785778704483004,-0.018410249857126526,-0.09308434162464624,-0.10146717937838917,-0.05492863362830763
64.0,3,1,1.0284238617370072,1.0284238617370072,cross,0.030896440336952727,0.01719462,0.04913728,-0.012738947,0.034231015,0.2785778704483004,-0.013701820934663336,0.01824083905433603,-0.04363538716221861,0.0033345742127794814
64.0,3,2,2.2929319838572004,2.2929319838572004,cross,0.03579493248689,0.039611734,0.0021744096,-0.012738634,0.018831555,0.2785778704483004,0.0038168019629734318,-0.03362052291485493,-0.048533566387770816,-0.016963377686618014
64.0,3,3,0.2785778704483004,0.30643565749313045,self,-0.1884333154131865,-0.2140065,-0.09667365,0.08447027,-0.060076665,0.2785778704483004,-0.02557318304281478,0.09175966288347001,0.2729035874773955,0.12835665027994866
64.0,3,4,3.158315524511024,3.158315524511024,cross,0.06794822109582843,0.067363806,-0.001659912,-0.012738793,0.00515223,0.2785778704483004,-0.0005844150269311843,-0.06960813315304937,-0.0806870142528695,-0.06279599094483079
65.0,3,0,1.7711106812698483,1.7711106812698483,cross,0.04463278257003369,0.033539098,0.018084237,-0.17937505,0.08861419,2.3174513448796574,-0.011093684813886305,-0.026548545218020102,-0.2240078350221211,0.04398140556463657
65.0,3,1,2.1050672448606584,2.1050672448606584,cross,0.01127853709930317,0.036960687,-0.035359524,-0.1793753,-0.24477327,2.3174513448796574,0.02568215038901432,-0.04663806128972904,-0.19065384287113088,-0.25605180579894915
65.0,3,2,3.5748739151764837,3.5748739151764837,cross,-0.19418127722126405,-0.13862349,-0.256388,-0.17937477,-0.31420848,2.3174513448796574,0.05555778629166047,-0.06220673137324889,0.014806507891239329,-0.12002720051425536
65.0,3,3,2.3174513448796574,2.549196479367623,self,0.8030906830754317,0.81637764,0.5226917,0.64471567,0.9629247,2.3174513448796574,0.013286956695076069,-0.28039895639086143,-0.15837501630449669,0.15983403578137978
65.0,3,4,0.6072589837711586,0.6072589837711586,cross,-0.05944645404231235,0.021902667,0.08874004,-0.1793746,0.060315404,2.3174513448796574,0.08134912140083,0.14818649738442585,-0.11992815137493923,0.11976185812961743
66.0,3,0,1.0876250809654016,1.0876250809654016,cross,0.15743857704072642,-0.16549818,0.057680137,-0.26381063,0.3648652,3.017210706109571,-0.32293675921827003,-0.09975843958526301,-0.4212492116537635,0.2074266365918572
66.0,3,1,0.01781826193404701,0.01781826193404701,cross,-0.2969785355836829,-0.5647635,0.07233289,-0.26381007,-0.38956967,3.017210706109571,-0.26778495080166254,0.36931142442531195,0.03316846721477118,-0.0925911343782464
66.0,3,2,3.8992194586244757,3.8992194586244757,cross,-0.5385438057756758,-0.72421277,-0.549691,-0.2638102,-0.55404496,3.017210706109571,-0.1856689599179887,-0.011147215666737487,0.27473361819747455,-0.015501156153645446
66.0,3,3,3.017210706109571,3.3189317767205284,self,2.034377415566531,1.5649732,1.4119729,0.81311333,1.6150637,3.017210706109571,-0.469404180436221,-0.6224045352030667,-1.2212640837717923,-0.4193137482691678
66.0,3,4,3.416716153819909,3.416716153819909,cross,-0.41053588148029146,-0.91662395,-0.3066846,-0.26380995,-0.438372,3.017210706109571,-0.5060880685242861,0.10385126825244723,0.14672593232066927,-0.027836104670450112
67.0,3,0,3.111454898125511,3.111454898125511,cross,0.018489195283225655,0.00971023,0.00933466,-0.02035907,-0.036390964,0.5368032982073507,-0.008778965349963783,-0.009154535148016094,-0.038848264392188664,-0.054880159225038166
67.0,3,1,3.588780319862412,3.588780319862412,cross,0.03588075783160902,0.050664492,0.0021225237,-0.02035902,0.04432366,0.5368032982073507,0.01478373411985659,-0.03375823410285092,-0.05623977851179815,0.008442902601683372
67.0,3,2,3.4628687551837287,3.4628687551837287,cross,0.03256739130382152,0.056371856,0.0003149336,-0.02035872,0.04353238,0.5368032982073507,0.02380446517701535,-0.032252457706711306,-0.052926112098141624,0.010964987667755173
67.0,3,3,0.5368032982073507,0.5904836280280858,self,-0.17568636557435113,-0.23900853,-0.20640475,0.16765845,-0.13821608,0.5368032982073507,-0.06332216540003699,-0.030718380004414736,0.34334481379365045,0.037470287292948545
67.0,3,4,3.779220849387983,3.779220849387983,cross,0.03944795647031635,0.042302098,0.0018398352,-0.020359103,0.088240705,0.5368032982073507,0.0028541416549029974,-0.03760812127358287,-0.059807059106892047,0.04879274896019131
68.0,3,0,3.303688310491962,3.303688310491962,cross,0.11690028448181276,0.12546661,-0.018110117,-0.019457608,0.06287613,0.32257720516241495,0.008566330479811382,-0.13501040142552978,-0.13635789294319278,-0.05402415682153826
68.0,3,1,0.7296355955985785,0.7296355955985785,cross,0.05657108364388789,0.03895464,0.020537399,-0.019457476,0.07434916,0.32257720516241495,-0.017616441973899256,-0.036033684888337504,-0.07602855985746229,0.01777807386830007
68.0,3,2,0.4432656081197677,0.4432656081197677,cross,0.07435093611439228,0.058987133,0.044236787,-0.01945795,0.051335845,0.32257720516241495,-0.015363802909455299,-0.030114149450860023,-0.0938088854398346,-0.02301509097178936
68.0,3,3,0.32257720516241495,0.3548349256786565,self,-0.22421535066764284,-0.24297605,-0.07951532,0.09311553,-0.112185985,0.32257720516241495,-0.018760703881574387,0.14470002762477327,0.3173308815757506,0.11202936581771303
68.0,3,4,2.3005068869749,2.3005068869749,cross,0.05063568852780296,0.04158905,-0.014262378,-0.019457825,0.012058629,0.32257720516241495,-0.009046637042741314,-0.06489806674359275,-0.07009351305602027,-0.03857705980477764
69.0,3,0,3.5869792288813733,3.5869792288813733,cross,-0.7924760875399417,-0.5127564,-1.239636,-0.25616622,-1.1322905,2.5813154141610877,0.2797196802790469,-0.4471598568265134,0.536309867828638,-0.33981439498111543
69.0,3,1,1.0675488067957257,1.0675488067957257,cross,-0.29611599596140226,-0.16067386,-0.08853902,-0.25616616,-0.43040204,2.5813154141610877,0.13544213922617276,0.20757697673437436,0.03994983585474332,-0.13428604452016513
69.0,3,2,2.2040090052583805,2.2040090052583805,cross,-0.32756620345558396,-0.21784937,-0.6595446,-0.25616628,-0.21538834,2.5813154141610877,0.10971682963814011,-0.331978383679731,0.07139992413963547,0.11217786071743241
69.0,3,3,2.5813154141610877,2.8394469555771966,self,1.7721313962497247,1.8235478,1.2462775,0.6588238,1.980606,2.5813154141610877,0.05141644386868349,-0.525853944734527,-1.1133076080836786,0.20847456364254824
69.0,3,4,0.26445205420189666,0.26445205420189666,cross,-0.5575222411238754,-0.41089183,0.009580931,-0.25616658,-0.8036575,2.5813154141610877,0.1466304102027023,0.5671031718188131,0.301355663784703,-0.2461352310097611
70.0,3,0,2.9781981854516983,2.9781981854516983,cross,-0.09931953719199749,0.008084235,-0.18624009,-0.14209412,0.10885881,2.00010492593444,0.10740377197356077,-0.0869205547279015,-0.04277458319126515,0.2081783460670814
70.0,3,1,1.6511422866811265,1.6511422866811265,cross,0.00444362431227958,0.031714257,0.039455827,-0.14209405,0.056796946,2.00010492593444,0.027270632540585638,0.03501220301330293,-0.14653767018973624,0.05235332131922448
70.0,3,2,2.904412835511556,2.904412835511556,cross,-0.09347250593182413,-0.045164213,-0.21159816,-0.14209382,-0.20144947,2.00010492593444,0.048308293347328585,-0.1181256519508663,-0.04862131642821463,-0.10797696280005606
70.0,3,3,2.00010492593444,2.200115418527884,self,0.4755342401486442,0.7892872,0.28843117,0.5678716,0.7650461,2.00010492593444,0.313752969362159,-0.18710307254610514,0.092337330438514,0.2895118795412972
70.0,3,4,3.3623341374397686,3.3623341374397686,cross,-0.12176442558521763,-0.08480045,-0.14846009,-0.1420942,-0.53456366,2.00010492593444,0.03696397359127537,-0.02669566457515224,-0.02032976930385097,-0.41279923503642546
71.0,3,0,3.154587219930977,3.154587219930977,cross,-1.505356663400678,-1.3843206,-1.6339084,-0.4326379,-1.6098316,3.621133405145691,0.12103604667857115,-0.12855172759816225,1.0727187632866186,-0.1044749081783014
71.0,3,1,1.1520035774773314,1.1520035774773314,cross,-0.5443557890967783,-0.5814716,-0.1162911,-0.4326383,-0.77875537,3.621133405145691,-0.03711583289342557,0.428064690800136,0.1117175015525278,-0.2343995777054373
71.0,3,2,2.811103418716949,2.811103418716949,cross,-1.1106121914648561,-1.1717004,-1.2595235,-0.43263793,-0.8716171,3.621133405145691,-0.06108816692595198,-0.14891131946806624,0.6779742615484743,0.2389951126837282
71.0,3,3,3.621133405145691,3.9832467456602605,self,1.4684628709688756,1.5093949,1.0668284,0.85109526,1.8538344,3.621133405145691,0.04093201314062145,-0.4016345008745763,-0.6173676117792699,0.38537151967138317
71.0,3,4,0.5427713146832147,0.5427713146832147,cross,-0.9079357926595938,-0.55792326,-0.044331122,-0.43263823,-1.1400399,3.621133405145691,0.35001253530867216,0.8636046704698336,0.4752975647199881,-0.23210412814729098
72.0,3,0,0.22562064559468453,0.22562064559468453,cross,-0.8590370764876865,-0.75046325,-0.092652716,-0.5564099,-0.9362292,3.817689009869197,0.10857382918849212,0.7663843607450984,0.302627181067612,-0.07719215248570221
72.0,3,1,3.314777276159152,3.314777276159152,cross,-1.2584470888347954,-1.29575,-2.0249228,-0.55640966,-1.5575852,3.817689009869197,-0.037302933099713886,-0.7664757589130073,0.7020374318333,-0.299138150575605
72.0,3,2,0.15994907154653903,0.15994907154653903,cross,-0.9196534227503931,-0.706801,-0.06729857,-0.5564099,-0.9070997,3.817689009869197,0.2128524254931604,0.8523548539652025,0.3632435273303186,0.01255369893447511
72.0,3,3,3.817689009869197,4.199457910856117,self,1.33085116932283,1.7620602,0.67140234,0.7841685,1.6895379,3.817689009869197,0.43120899608244345,-0.6594488341558988,-0.5466826874960478,0.3586867134820406
72.0,3,4,0.5846842588475032,0.5846842588475032,cross,-0.577495551124938,-0.6285214,-0.18605477,-0.5564099,-0.7966947,3.817689009869197,-0.0510258316837473,0.3914407849468069,0.021085655704863537,-0.21919914482461644
73.0,3,0,0.02871472727457114,0.02871472727457114,cross,0.05785858836354218,0.09880047,0.12055919,-0.026535276,-0.035202764,0.47878186573628856,0.0409418845516304,0.06270060483037032,-0.08439386468709908,-0.09306135233820878
73.0,3,1,3.9234809570039655,3.9234809570039655,cross,0.07346079915435434,0.09416353,-0.014452346,-0.02653538,0.07182968,0.47878186573628856,0.02070273042051672,-0.0879131448236239,-0.0999961797860396,-0.001631122526241549
73.0,3,2,1.2732380795316223,1.2732380795316223,cross,0.015060056544488809,0.02790497,0.025346877,-0.026534744,-0.012053037,0.47878186573628856,0.012844914026909926,0.010286820508891204,-0.04159480015153303,-0.02711309360677614
73.0,3,3,0.47878186573628856,0.5266600523099174,self,-0.23171591273286524,-0.26300406,-0.15293245,0.14088798,-0.113731116,0.47878186573628856,-0.03128815182707129,0.0787834625575799,0.37260388842561426,0.11798479667642298
73.0,3,4,0.15419226850223344,0.15419226850223344,cross,0.05351962170807219,0.073832914,0.07843719,-0.026534706,0.14122833,0.47878186573628856,0.020313292525135515,0.024917565069519518,-0.08005432806221342,0.08770871140750551
74.0,3,0,1.7904232273875151,1.7904232273875151,cross,0.0002892520885310578,-0.0006352445,0.06171294,-0.028592719,-0.030365054,0.6182897129355869,-0.0009244965646743285,0.0614236872036614,-0.028881970853670638,-0.03065430565284113
74.0,3,1,1.8796387561112717,1.8796387561112717,cross,0.001872730426439615,-0.0015671855,0.0534049,-0.028592704,0.031031534,0.6182897129355869,-0.0034399159335955698,0.05153217075025144,-0.030465434290418,0.029158803649297384
74.0,3,2,3.5775536426338945,3.5775536426338945,cross,0.06070070474884966,0.023008658,-0.008101821,-0.028592452,0.061615203,0.6182897129355869,-0.03769204712949255,-0.0688025256945894,-0.0892931571557329,0.0009144978270723553
74.0,3,3,0.6182897129355869,0.6801186842291456,self,-0.23116629713246994,-0.20568725,-0.24101493,0.188095,-0.14622925,0.6182897129355869,0.02547904246518784,-0.009848630493186183,0.4192613004989403,0.08493704491326981
74.0,3,4,1.4799016622738135,1.4799016622738135,cross,-0.0010767989405186002,-0.007620595,0.072426304,-0.028591994,-0.03445016,0.6182897129355869,-0.006543795989385146,0.07350310316167186,-0.027515195255657928,-0.03337335953631093
75.0,3,0,0.67672745881675,0.67672745881675,cross,-0.14073411147066955,-0.25289938,-0.020003054,-0.19795027,-0.027862918,2.162055320064236,-0.11216526706746216,0.12073105717965965,-0.05721616228154297,0.112871193838805
75.0,3,1,3.3353298005832133,3.3353298005832133,cross,-0.24677322679712513,-0.3682273,-0.6004842,-0.19795004,-0.09961197,2.162055320064236,-0.12145407623098156,-0.3537109655742433,0.048823191463491705,0.1471612589950774
75.0,3,2,0.7320665908207284,0.7320665908207284,cross,-0.13295930961626604,-0.22771698,-0.017876763,-0.19794983,-0.20247638,2.162055320064236,-0.0947576727483885,0.11508254671948984,-0.06499051710111067,-0.06951707263928816
75.0,3,3,2.162055320064236,2.37826085207066,self,0.8184055475141537,0.90946,0.8893111,0.567331,0.5838008,2.162055320064236,0.09105446063022493,0.07090552769641756,-0.25107453145046355,-0.23460475482006193
75.0,3,4,2.2412796071850623,2.2412796071850623,cross,-0.1105282351892639,-0.15063654,-0.37210777,-0.19794989,-0.10454098,2.162055320064236,-0.04010830367391817,-0.2615795388299774,-0.08742165113275759,0.0059872538369346445
76.0,3,0,3.8586622002502806,3.8586622002502806,cross,-0.013835306527964816,0.03874474,-0.08768478,-0.097823285,-0.3211021,1.5908552842638435,0.05258004671608661,-0.07384947383130337,-0.08398797803843762,-0.30726680600369716
76.0,3,1,3.5434806024732866,3.5434806024732866,cross,-0.013548775743204662,0.04580462,-0.081604555,-0.09782291,-0.22544919,1.5908552842638435,0.0593533955323282,-0.06805577950600951,-0.08427413629416793,-0.2119004138005194
76.0,3,2,2.3438998665110415,2.3438998665110415,cross,-0.002715328393280414,0.0024659382,-0.026961947,-0.09782328,0.16956969,1.5908552842638435,0.00518126661121836,-0.024246618466675373,-0.09510794872254143,0.17228501444846384
76.0,3,3,1.5908552842638435,1.749940812690228,self,0.0568558223462709,0.099286765,-0.11553128,0.46534625,0.24579686,1.5908552842638435,0.0424309425138823,-0.17238710298305832,0.40849042461150803,0.18894103691810288
76.0,3,4,2.8835453880512643,2.8835453880512643,cross,-0.009521676399872475,0.034585834,-0.043585047,-0.09782312,-0.12792934,1.5908552842638435,0.04410750994937199,-0.03406337072594387,-0.08830144425375683,-0.11840766837342007
77.0,3,0,3.7109422613654304,3.7109422613654304,cross,-0.5078834663578935,-0.50628555,-0.4771887,-0.21668236,-0.79030335,2.6404606755230846,0.0015979181477494553,0.030694759959883244,0.2912011067816682,-0.2824198831370406
77.0,3,1,2.152317056286402,2.152317056286402,cross,-0.10781137414387665,0.03042299,-0.09842521,-0.21668288,-0.26772958,2.6404606755230846,0.1382343634229084,0.009386164621629334,-0.10887150697299042,-0.15991820625849762
77.0,3,2,3.3110499251531205,3.3110499251531205,cross,-0.4310606350455607,-0.38455564,-0.4856982,-0.21668322,-0.41391155,2.6404606755230846,0.04650499720910439,-0.05463755826613059,0.21437741120198617,0.01714908380845437
77.0,3,3,2.6404606755230846,2.9045067430753932,self,1.6255715855141208,1.5159211,1.0709195,0.7240467,1.5603023,2.6404606755230846,-0.1096504696388767,-0.5546520718117283,-0.9015248783608005,-0.06526932797627905
77.0,3,4,1.903800062732524,1.903800062732524,cross,-0.06420472381504352,-0.009705165,-0.051641986,-0.2166822,-0.01670888,2.6404606755230846,0.05449955841394241,0.012562738041003302,-0.15247747184840862,0.04749584315212543
78.0,3,0,2.6195199849496635,2.6195199849496635,cross,-0.15856466222070167,-0.1597754,-0.26899427,-0.1847431,-0.030026738,2.2413154559834227,-0.0012107439015059673,-0.11042960953451683,-0.026178444144502183,0.12853792462013672
78.0,3,1,0.4779351381554804,0.4779351381554804,cross,-0.16695900021577412,-0.26012063,0.0878761,-0.18474294,-0.22937718,2.2413154559834227,-0.09316163004850811,0.25483509658361014,-0.017783942236656608,-0.06241818012213177
78.0,3,2,3.0507053736066547,3.0507053736066547,cross,-0.23464236933810612,-0.26483926,-0.39456275,-0.18474275,-0.2676765,2.2413154559834227,-0.030196892432142297,-0.15992038171665768,0.04989962060077091,-0.033034133128095666
78.0,3,3,2.2413154559834227,2.465447001581765,self,0.9067336202674396,0.82923037,0.8311403,0.61076975,0.8408925,2.2413154559834227,-0.07750325213008002,-0.07559334049754218,-0.2959638715796955,-0.06584112654261665
78.0,3,4,1.70766151283147,1.70766151283147,cross,-0.028765212824078266,-0.0978277,-0.06799343,-0.1847434,-0.091527335,2.2413154559834227,-0.06906248993661815,-0.03922821945932323,-0.15597819156434947,-0.06276212252166682
79.0,3,0,0.7299920970972611,0.7299920970972611,cross,-0.0012436964900237302,-0.0133698955,0.18186058,-0.07343397,0.062107604,1.3026381289728484,-0.01212619902780235,0.18310427753040612,-0.07219027640512168,0.06335130048701584
79.0,3,1,2.8259321385030685,2.8259321385030685,cross,0.008956117080045086,0.031293534,-0.008231879,-0.07343458,0.12855418,1.3026381289728484,0.022337416662382738,-0.01718799629200731,-0.08239069347221885,0.11959806318442788
79.0,3,2,3.5329400670830426,3.5329400670830426,cross,0.018182683109608074,-0.00085684983,-0.040204275,-0.073434375,-0.02512261,1.3026381289728484,-0.019039532940205713,-0.058386958509054565,-0.09161705833610573,-0.043305293961730384
79.0,3,3,1.3026381289728484,1.4329019418701334,self,-0.08125150009877351,-0.10820623,-0.26715416,0.38651103,0.039613683,1.3026381289728484,-0.02695472732298705,-0.18590265706293913,0.4677625279117313,0.12086518287546304
79.0,3,4,1.1549966463970223,1.1549966463970223,cross,-0.011097543916943998,-0.014175307,0.110284895,-0.07343409,0.08201243,1.3026381289728484,-0.003077763088699847,0.12138243862176272,-0.06233654818749097,0.09310997375035616
0.0,4,0,2.797927409074194,2.797927409074194,cross,0.008870084360977708,0.025486194,-0.02599924,-0.029693948,0.01770518,1.1044679158311554,0.016616109236339036,-0.03486932493819862,-0.038564032465955314,0.008835095389941634
0.0,4,1,2.8260398632230097,2.8260398632230097,cross,0.009505854949474514,0.022261383,-0.024664603,-0.029694073,0.034403924,1.1044679158311554,0.012755528062462627,-0.03417045812320727,-0.03919992785167712,0.024898068949460804
0.0,4,2,0.1217806695696777,0.1217806695696777,cross,0.013377158929999761,0.011304794,0.039791416,-0.029693738,0.023043815,1.1044679158311554,-0.0020723650506099985,0.026414257446829386,-0.0430708965560755,0.009666656116549082
0.0,4,3,2.9085905516147084,2.9085905516147084,cross,0.011267368559372852,-0.006948667,-0.024515068,-0.029693779,0.099631175,1.1044679158311554,-0.018216035672110747,-0.0357824367178802,-0.04096114716364188,0.08836380683945375
0.0,4,4,1.1044679158311554,1.214914707414271,self,-0.16055986847570836,-0.23464663,-0.058324736,0.36064065,-0.23248154,1.1044679158311554,-0.07408676479169429,0.10223513286403119,0.521200513502869,-0.07192167077371181
1.0,4,0,2.6630262322189204,2.6630262322189204,cross,-0.53121246245296,-0.6952866,-0.61840206,-0.23919548,-0.49206635,3.9106416069086163,-0.16407410952656265,-0.08718960139362808,0.2920169815102339,0.039146108893466036
1.0,4,1,3.796832828019597,3.796832828019597,cross,-1.220219373757813,-1.4034466,-1.2394632,-0.2391945,-0.9445557,3.9106416069086163,-0.1832271813798212,-0.01924383634808291,0.9810248762917257,0.2756636739325262
1.0,4,2,1.4136716155023525,1.4136716155023525,cross,-0.30530720658841476,-0.41852486,-0.12807737,-0.23919521,-0.33472353,3.9106416069086163,-0.11321765474733964,0.17722983367982253,0.06611199386659011,-0.02941632561144486
1.0,4,3,2.060783821358904,2.060783821358904,cross,-0.3447341907669388,-0.50434417,-0.33149925,-0.23919466,-0.4843276,3.9106416069086163,-0.159609974558226,0.013234942023881535,0.10553952938807831,-0.13959342354046478
1.0,4,4,3.9106416069086163,4.301705767599478,self,2.0651405443059994,3.1002228,2.1269174,1.1824934,2.9620764,3.9106416069086163,1.035082281698029,0.061776817907135406,-0.8826470960485531,0.8969358812463688
2.0,4,0,1.5990813592855253,1.5990813592855253,cross,-0.22224689925210253,-0.36945277,-0.055013247,-0.12904082,-0.42362303,2.9171887931856584,-0.1472058752725862,0.16723365241782442,0.09320607686536089,-0.20137612616522535
2.0,4,1,2.3838795411649367,2.3838795411649367,cross,-0.3351073030313226,-0.44231376,-0.19181417,-0.12904093,-0.36306855,2.9171887931856584,-0.10720645748770513,0.143293133743641,0.20606637633645258,-0.02796124779379644
2.0,4,2,3.038816032288218,3.038816032288218,cross,-0.5792181396614314,-0.4775251,-0.41753516,-0.12904136,-0.4203588,2.9171887931856584,0.10169305445063126,0.16168298364985,0.4501767808328868,0.15885933281290543
2.0,4,3,1.3412841413037913,1.3412841413037913,cross,-0.23108285694240205,-0.23051114,-0.027595393,-0.12904085,-0.106916435,2.9171887931856584,0.0005717131388055519,0.20348746358274095,0.10204200475333802,0.12416642187951676
2.0,4,4,2.9171887931856584,3.2089076725042243,self,3.320952114804174,3.3573482,1.8925747,0.92472756,3.036018,2.9171887931856584,0.03639608885488377,-1.4283774468735708,-2.396224555714513,-0.2849342200593008
3.0,4,0,0.42262288774550383,0.42262288774550383,cross,-0.9932765655675866,-1.0687946,-0.08947108,-0.22861874,-0.62048316,3.442493336593952,-0.07551804254856331,0.9038054861584641,0.7646578245321252,0.3727934055486657
3.0,4,1,2.833806829282594,2.833806829282594,cross,-1.0990838111298198,-1.0584552,-1.2671347,-0.22861831,-0.6794806,3.442493336593952,0.040628582324277795,-0.1680508553130513,0.870465502228033,0.41960319885183517
3.0,4,2,0.872597450931079,0.872597450931079,cross,-0.6835624655716098,-0.5902584,-0.19495066,-0.22861852,-0.49360737,3.442493336593952,0.09330404605790743,0.48861181046888,0.4549439480535663,0.18995509352609286
3.0,4,3,0.8175865807580776,0.8175865807580776,cross,-0.7124034260194456,-0.6626428,-0.17606795,-0.22861841,-0.41354892,3.442493336593952,0.04976064905335065,0.536335477678076,0.48378501280953046,0.29885450944115277
3.0,4,4,3.442493336593952,3.7867426702533478,self,2.9221308242322555,3.1325035,1.4137384,1.0138633,3.1537645,3.442493336593952,0.21037268528922892,-1.508392454290544,-1.908267499113237,0.23163366208061076
4.0,4,0,0.8659867077873482,0.8659867077873482,cross,-0.42783628744670843,-0.11724525,-0.48135784,-0.35273305,-0.33123735,3.9855941405557584,0.3105910379965017,-0.053521555237083684,0.07510324163028692,0.09659894151279425
4.0,4,1,0.7499651983849542,0.7499651983849542,cross,-0.46990786832368203,-0.58409655,-0.4184547,-0.35273245,-0.74880165,3.9855941405557584,-0.11418868261778525,0.05145316165482827,0.11717541855370828,-0.27889378029310874
4.0,4,2,0.7901341105471937,0.7901341105471937,cross,-0.454495594289159,-0.57156974,-0.45284003,-0.35273212,-0.23265693,3.9855941405557584,-0.11707414648308834,0.0016555640958301199,0.10176347234473149,0.22183866837248722
4.0,4,3,0.09213502487690128,0.09213502487690128,cross,-0.852750400590889,-1.0050809,-0.1522907,-0.35273197,-0.723457,3.9855941405557584,-0.15233053774834437,0.7004596987247391,0.5000184276580735,0.12929342179297643
4.0,4,4,3.9855941405557584,4.384153554611335,self,1.486853492333339,2.8452613,0.5663374,1.0812616,1.9897286,3.9855941405557584,1.3584078430395858,-0.9205160856980545,-0.4055918575066788,0.5028750776510971
5.0,4,0,0.6497799770453585,0.6497799770453585,cross,-0.08528050816556522,-0.039746165,0.048820093,-0.09962405,0.4560666,2.751289942194748,0.04553434288999149,0.13410060143968172,-0.01434354447821072,0.5413471165945203
5.0,4,1,2.2086124329689105,2.2086124329689105,cross,-0.045341990046635035,-0.0052846395,-0.04767624,-0.099623516,0.26603094,2.751289942194748,0.0400573505055753,-0.002334249116048452,-0.05428152615533793,0.3113729274798778
5.0,4,2,2.956295888730989,2.956295888730989,cross,-0.16114484772709176,-0.19421606,-0.15596037,-0.099623285,-0.24465068,2.751289942194748,-0.03307120993110374,0.0051844815972165725,0.0615215624931173,-0.08350582911941246
5.0,4,3,3.536507537035342,3.536507537035342,cross,-0.24163327371260346,-0.2544294,-0.20398568,-0.09962389,-0.28167278,2.751289942194748,-0.012796126254590146,0.03764759754320801,0.14200938498160065,-0.04003950203278839
5.0,4,4,2.751289942194748,3.026418936414223,self,2.1154532783875313,2.0712063,1.2640734,0.8942626,2.0178902,2.751289942194748,-0.04424694713447952,-0.8513799065003242,-1.221190666521534,-0.09756306346748733
6.0,4,0,2.5010403257330305,2.5010403257330305,cross,0.0432474100516225,0.032970395,-0.002209649,-0.0040634056,0.030616911,0.18218562216376988,-0.010277015112438309,-0.04545705900723587,-0.0473108156138147,-0.01263049892345916
6.0,4,1,1.0675973557915945,1.0675973557915945,cross,0.032494706262364816,0.034597892,0.0076427236,-0.004062539,0.030952787,0.18218562216376988,0.0021031860518308174,-0.02485198264242692,-0.03655724522890134,-0.0015419192356018532
6.0,4,2,1.8173423378926956,1.8173423378926956,cross,0.029211870858109733,0.023200681,-0.00078716734,-0.004062874,0.013217746,0.18218562216376988,-0.006011189425028107,-0.029999038202352068,-0.03327474463511183,-0.01599412457797601
6.0,4,3,0.9855542459631614,0.9855542459631614,cross,0.03403735962829965,0.027905323,0.0091305375,-0.004062702,0.009061963,0.18218562216376988,-0.006132037016967712,-0.02490682211838144,-0.03810006157628673,-0.02497539633087295
6.0,4,4,0.18218562216376988,0.20040418438014687,self,-0.1781465639787729,-0.17629598,-0.07163434,0.05945854,-0.11365269,0.18218562216376988,0.0018505831676538242,0.10651222667275026,0.23760510286865785,0.06449387273369386
7.0,4,0,2.216768568458426,2.216768568458426,cross,-0.0018828158853629142,-0.08407184,-0.42348474,-0.07008933,0.1717783,1.612403742654982,-0.08218902148026437,-0.42160192675608604,-0.06820651687401742,0.17366112225037603
7.0,4,1,0.5202455185842312,0.5202455185842312,cross,-0.005269131571072481,0.007364118,-0.09329916,-0.07008996,0.097554326,1.612403742654982,0.01263324957715287,-0.08803002634642706,-0.064820827037078,0.10282345762850656
