market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,3,1,2.808054537624191,2.808054537624191,cross,0.017386361585519445,-0.010877027,0.014034918,0.061909366,0.023278775,0.23650383237673323,-0.028263388761839998,-0.0033514440074182868,0.04452300481353032,0.005892413108088839
46.0,3,2,3.044275686926693,3.044275686926693,cross,0.011790884623453516,-0.015962297,0.008847312,0.06190864,0.00904857,0.23650383237673323,-0.027753181720302004,-0.002943572553024191,0.050117755343988046,-0.0027423146759723606
46.0,3,3,0.23650383237673323,0.26015421561440655,self,-0.13653079304275936,-0.12576967,-0.1329639,-0.0967087,-0.12292348,0.23650383237673323,0.010761118264774744,0.003566897245029871,0.03982209298191494,0.013607314558605615
46.0,3,4,2.668581704168805,2.668581704168805,cross,0.021197168147586456,-0.0034324331,0.016846139,0.061908707,0.011062823,0.23650383237673323,-0.02462960126849281,-0.004351029163621536,0.04071153887508047,-0.010134344911597839
47.0,3,0,2.859544750313983,2.859544750313983,cross,0.03226469332355495,0.022240466,0.030908152,0.10630735,0.07638517,0.4194972377082782,-0.010024227816643673,-0.0013565408625030098,0.07404265677553182,0.044120476897773785
47.0,3,1,2.3885523944075095,2.3885523944075095,cross,0.0600408253841668,0.06941095,0.054291323,0.10630691,0.045197405,0.4194972377082782,0.009370124561283028,-0.005749502556827629,0.04626608513066474,-0.014843420463111962
47.0,3,2,2.985902973062942,2.985902973062942,cross,0.026249776912239425,0.03543314,0.019896563,0.10630692,0.053524952,0.4194972377082782,0.009183362739774353,-0.006353213769701355,0.08005714105317271,0.027275175469609864
47.0,3,3,0.4194972377082782,0.461446961479106,self,-0.2454743281363239,-0.28248277,-0.24215911,-0.17455406,-0.24550462,0.4194972377082782,-0.03700844492924313,0.003315214848398168,0.07092026326644321,-3.02895547161508e-05
47.0,3,4,1.155675857773975,1.155675857773975,cross,0.17782815530571303,0.19117427,0.1730344,0.10630727,0.18873309,0.4194972377082782,0.013346113416821154,-0.004793755557864515,-0.07152088716301283,0.010904930684239061
48.0,3,0,2.5448519335605693,2.5448519335605693,cross,0.04524329707759935,0.029980222,0.0467513,0.13035963,0.058644257,0.6359329395683231,-0.01526307531434614,0.0015080046580402198,0.08511633767944257,0.013400960408267194
48.0,3,1,3.371419288635692,3.371419288635692,cross,-0.0021560205331245816,0.0038455992,-0.0071046576,0.13035989,0.053984884,0.6359329395683231,0.006001619780267254,-0.00494863705726467,0.1325159086099068,0.056140904705802575
48.0,3,2,1.0837644049449398,1.0837644049449398,cross,0.21472884681892995,0.19867663,0.20990328,0.13035943,0.2057513,0.6359329395683231,-0.016052215964323324,-0.004825561911588949,-0.08436942067814474,-0.008977546960836691
48.0,3,3,0.6359329395683231,0.6995262335251554,self,-0.4303451050267015,-0.4429784,-0.4267273,-0.2933513,-0.43266758,0.6359329395683231,-0.012633306886216611,0.00361781010482648,0.13699381241653302,-0.002322478200456113
48.0,3,4,1.1603840338157587,1.1603840338157587,cross,0.2031805028103755,0.1981878,0.20779826,0.13035886,0.18512832,0.6359329395683231,-0.004992704548733046,0.004617754659755419,-0.07282164291371565,-0.01805218652714949
49.0,3,0,3.7242509162855733,3.7242509162855733,cross,-0.044813459081066626,-0.107910275,-0.03919215,0.24010137,-0.053951323,2.009547011023136,-0.06309681637822293,0.005621307802809256,0.2849148263162503,-0.009137863951312525
49.0,3,1,1.4125076635600333,1.4125076635600333,cross,0.27470193036503565,0.28157988,0.28300822,0.24010232,0.32455212,2.009547011023136,0.006877951541473748,0.008306287446548821,-0.03459960945553553,0.04985018841319311
49.0,3,2,3.3954732816564728,3.3954732816564728,cross,0.0025253908353607742,-0.02231865,-0.01665084,0.24010177,-0.102647945,2.009547011023136,-0.024844040872411023,-0.01917623147542883,0.23757637873117518,-0.10517333612020421
49.0,3,3,2.009547011023136,2.21050171212545,self,-0.8759092552245932,-0.90116763,-0.85989964,-1.0531765,-0.63568145,2.009547011023136,-0.025258375924698817,0.016009615141280187,-0.17726726703035067,0.2402278048576193
49.0,3,4,2.166775574945012,2.166775574945012,cross,0.18966414645981353,0.17279634,0.19848715,0.24010217,0.13973133,2.009547011023136,-0.016867807663197926,0.008823001229052135,0.05043802543807466,-0.04993281380009215
50.0,3,0,1.85377325379855,1.85377325379855,cross,-0.035439975700649946,-0.008181919,-0.024187084,0.16760519,0.03683367,2.3851153108207663,0.027258056356880396,0.011252891413244932,0.20304516716984244,0.07227364569095107
50.0,3,1,0.9543524263214058,0.9543524263214058,cross,0.09782871394461624,0.10314486,0.10431325,0.16760452,0.071409374,2.3851153108207663,0.0053161478131390355,0.006484532961187436,0.06977580697232254,-0.026419339469137118
50.0,3,2,2.0832402556311096,2.0832402556311096,cross,-0.09976938357879557,-0.03579864,-0.09632255,0.16760482,-0.058067396,2.3851153108207663,0.0639707445197288,0.003446832209128517,0.2673742025189582,0.04170198729564585
50.0,3,3,2.3851153108207663,2.6236268419028432,self,-0.3606368103203114,-0.26254642,-0.38651404,-1.337869,-0.17141607,2.3851153108207663,0.09809039022296034,-0.025877227527207503,-0.9772322377982798,0.18922073628275954
50.0,3,4,1.0031334151341218,1.0031334151341218,cross,0.094510970782217,0.086030155,0.099751756,0.16760473,-0.016891008,2.3851153108207663,-0.008480815361913654,0.005240784812990215,0.0730937587509785,-0.11140197902518174
51.0,3,0,2.478995624329724,2.478995624329724,cross,-0.2349865492484801,-0.13143872,-0.19155993,0.13779618,-0.11584867,2.16322277744178,0.10354783200242448,0.043426623573087936,0.3727827277086012,0.11913788132884431
51.0,3,1,0.07801226243673076,0.07801226243673076,cross,0.07263900825212416,0.097192355,0.070445806,0.13779673,0.13887256,2.16322277744178,0.024553346248169572,-0.0021932024640839987,0.06515772155096117,0.06623355558683458
51.0,3,2,0.11304447073733881,0.11304447073733881,cross,0.07279262320647635,0.0855561,0.069869205,0.13779558,-0.018070193,2.16322277744178,0.012763474122186522,-0.0029234178508321246,0.06500295920719705,-0.09086281621406474
51.0,3,3,2.16322277744178,2.3795450551859583,self,-0.21027903557859817,-0.20941556,-0.22716817,-1.2335432,-0.13993415,2.16322277744178,0.0008634805782929966,-0.01688913701928696,-1.0232641219989165,0.07034488321386734
51.0,3,4,2.2770139985306015,2.2770139985306015,cross,-0.17568971153201995,-0.18453367,-0.18951221,0.13779642,-0.18917263,2.16322277744178,-0.008843959012604374,-0.013822496572113652,0.3134861284107202,-0.013482914009667057
52.0,3,0,0.7380363120244855,0.7380363120244855,cross,0.04981757655678935,0.006892143,0.045897678,0.12838586,-0.06196887,2.8825648000200097,-0.04292543373941131,-0.003919899016010239,0.0785682801908379,-0.11178644701777644
52.0,3,1,0.004636810839743433,0.004636810839743433,cross,0.05375401274391201,0.05348472,0.052023616,0.1283859,0.029995514,2.8825648000200097,-0.0002692934972861119,-0.0017303970558264561,0.07463188870719883,-0.023758498663983614
52.0,3,2,1.765894324111641,1.765894324111641,cross,-0.04568643642718212,-0.12370535,-0.03657449,0.12838604,-0.10725551,2.8825648000200097,-0.07801891343539341,0.009111946058815878,0.1740724719887437,-0.06156907455866917
52.0,3,3,2.8825648000200097,3.170821280022011,self,0.05619958289325109,-0.07061247,-0.008716443,-1.6548994,-0.28062263,2.8825648000200097,-0.12681205071866383,-0.06491602551549544,-1.7110989416426408,-0.33682221420466774
52.0,3,4,3.4739950085744162,3.4739950085744162,cross,-0.5664754558679688,-0.443344,-0.51480305,0.12838592,-0.3875032,2.8825648000200097,0.12313145886632082,0.051672403919421406,0.6948613722202408,0.17897224913807985
53.0,3,0,0.3971757096259849,0.3971757096259849,cross,0.170385567314526,0.15998952,0.15553972,0.102998145,0.110613644,0.671413696418437,-0.010396046407123966,-0.014845846063991947,-0.06738742238988535,-0.05977192319144861
53.0,3,1,1.8304027735573989,1.8304027735573989,cross,-0.001972694366853173,0.013009553,-0.004389738,0.1029984,-0.0961058,0.671413696418437,0.014982247210721906,-0.0024170438315165685,0.10497109261123412,-0.09413310471208818
53.0,3,2,0.728433414863467,0.728433414863467,cross,0.13194635673251381,0.15475169,0.14169592,0.10299813,0.15647733,0.671413696418437,0.022805331509444804,0.009749559920165629,-0.028948226709034353,0.024530975382659526
53.0,3,3,0.671413696418437,0.7385550660602808,self,-0.45298876939267074,-0.42851308,-0.46015856,-0.34261614,-0.43151313,0.671413696418437,0.024475689511002652,-0.007169787307082065,0.110372628550233,0.021475638727845303
53.0,3,4,0.7589475291728935,0.7589475291728935,cross,0.12828143582770296,0.14302428,0.14307193,0.10299742,0.10252331,0.671413696418437,0.014742844839602032,0.014790498753099957,-0.025284013609380207,-0.025758123855084858
54.0,3,0,0.17744776138771678,0.17744776138771678,cross,0.13858571631375655,0.17196973,0.11953346,0.06919108,0.077518985,0.3895156082592046,0.03338401036795274,-0.019052259451783737,-0.06939463300172194,-0.06106673163834914
54.0,3,1,2.168881342304099,2.168881342304099,cross,0.0009674640465646369,-0.022334805,-0.0023607372,0.06919131,-0.038163505,0.3895156082592046,-0.023302268804994163,-0.003328201230627237,0.06822384278288787,-0.03913096954115921
54.0,3,2,0.46283734860977965,0.46283734860977965,cross,0.11454072542319618,0.1501184,0.117712975,0.06919147,0.114308365,0.3895156082592046,0.035577670262953415,0.0031722491251436613,-0.045349254680970535,-0.00023236073384605427
54.0,3,3,0.3895156082592046,0.4284671690851251,self,-0.2838605284477285,-0.28182942,-0.2777903,-0.19090092,-0.227716,0.3895156082592046,0.0020311116958669495,0.006070220449071295,0.09295960662613428,0.056144529559712775
54.0,3,4,1.465107259102604,1.465107259102604,cross,0.03959671363102002,0.06833834,0.037203733,0.06919068,0.023307046,0.3895156082592046,0.028741628379954864,-0.002392980753050278,0.029593967349662353,-0.016289667709336708
55.0,3,0,2.108733664360698,2.108733664360698,cross,0.10319488479711521,0.12398468,0.10014146,0.19585663,0.13807742,1.478790832388925,0.020789794782619594,-0.0030534265837858926,0.09266174600503933,0.03488253817937863
55.0,3,1,3.6939629240171787,3.6939629240171787,cross,-0.07140080757890306,-0.08719509,-0.07621536,0.19585627,-0.046177026,1.478790832388925,-0.01579428337063231,-0.004814549009460586,0.26725708075318894,0.025223781694513184
55.0,3,2,2.2105078270032883,2.2105078270032883,cross,0.09063045030289812,0.078905776,0.08992312,0.19585638,0.0558707,1.478790832388925,-0.011724674159824089,-0.000707329267799095,0.10522592717951612,-0.03475974967533274
55.0,3,3,1.478790832388925,1.6266699156278175,self,-0.7850324297643138,-0.71400374,-0.77129024,-0.76844233,-0.7769065,1.478790832388925,0.07102868802313334,0.013742187092347202,0.016590097019715366,0.00812593943838602
55.0,3,4,0.5119216547696874,0.5119216547696874,cross,0.24193800327131154,0.21393713,0.2364393,0.19585672,0.22285065,1.478790832388925,-0.02800086972066762,-0.005498700707644244,-0.04608128306218984,-0.019087352722376605
56.0,3,0,1.1021364315724083,1.1021364315724083,cross,0.15665368532969937,0.21984325,0.13851143,0.09232669,0.12206154,0.3802607000500706,0.06318956816360966,-0.018142251132273524,-0.06432699209287152,-0.034592142163061945
56.0,3,1,3.375799435060303,3.375799435060303,cross,0.0036391831040000116,-0.016718633,0.0008470173,0.09232699,0.029288284,0.3802607000500706,-0.020357816576919475,-0.002792165827899197,0.08868780815605172,0.025649101376571736
56.0,3,2,2.3632160362732466,2.3632160362732466,cross,0.04530978743523661,0.06279084,0.039365556,0.09232764,0.0012650515,0.3802607000500706,0.01748105342894491,-0.005944231344166433,0.04701785202532705,-0.04404473589338664
56.0,3,3,0.3802607000500706,0.4182867700550777,self,-0.2313537592061959,-0.24538577,-0.22486089,-0.16224703,-0.2167822,0.3802607000500706,-0.014032006823161997,0.006492867506404959,0.06910672727908715,0.014571561849971854
56.0,3,4,1.785367060736204,1.785367060736204,cross,0.0870939433633343,0.11744562,0.081081174,0.092327066,0.08332531,0.3802607000500706,0.03035167455086553,-0.006012769049312236,0.005233122402523396,-0.003768631821776988
57.0,3,0,3.690093269515789,3.690093269515789,cross,-0.5021092693703288,-0.15825796,-0.38295868,0.12461441,-0.2489121,3.9020773356147815,0.3438513080971355,0.1191505889790172,0.6267236794726962,0.2531971733467693
57.0,3,1,0.3956074868075792,0.3956074868075792,cross,0.062099388177644085,0.109172896,0.05760296,0.12461465,0.17764817,3.9020773356147815,0.04707350737308376,-0.004496427561293911,0.06251526034330242,0.1155487836048495
57.0,3,2,2.8407100963132317,2.8407100963132317,cross,-0.15566526775038553,-0.027237257,-0.14779441,0.124615155,-0.15897381,3.9020773356147815,0.1284280107615025,0.00787085716402841,0.2802804229108126,-0.0033085453065602732
57.0,3,3,3.9020773356147815,4.29228506917626,self,0.2713016502363275,0.040474128,0.20164165,-2.2102764,-0.5188439,3.9020773356147815,-0.23082752225824105,-0.06966000122853028,-2.481578015516479,-0.7901455394727777
57.0,3,4,3.4206910694247563,3.4206910694247563,cross,-0.367480531266354,-0.12752736,-0.3814508,0.124615334,-0.38756114,3.9020773356147815,0.23995317511858788,-0.01397027082142982,0.4920958652407154,-0.020080611178256602
58.0,3,0,0.45178028159895867,0.45178028159895867,cross,0.1437983793675934,0.14378233,0.13061942,0.19464508,0.12110377,2.2664843106511685,-1.6046828034993466e-05,-0.013178957766297933,0.05084669762253416,-0.02269460833669054
58.0,3,1,1.9816051379341504,1.9816051379341504,cross,0.09741660516124177,0.11898397,0.13320784,0.19464527,0.113315254,2.2664843106511685,0.021567363931127306,0.0357912375463922,0.09722866554398131,0.015898649288602587
58.0,3,2,3.627663906431367,3.627663906431367,cross,-0.09619847457411677,-0.12967268,-0.08992694,0.19464499,-0.2141851,2.2664843106511685,-0.033474201750727586,0.006271531391171523,0.2908434621572772,-0.11798662919995397
58.0,3,3,2.2664843106511685,2.4931327417162854,self,-0.6370796161675556,-0.66951555,-0.66569185,-1.245334,-0.34945107,2.2664843106511685,-0.032435933969010566,-0.028612236402024482,-0.6082544130301373,0.28762855110407903
58.0,3,4,3.7913628177242003,3.7913628177242003,cross,-0.11713394648939139,-0.2109621,-0.12730278,0.19464444,-0.15411235,2.2664843106511685,-0.09382815532773965,-0.010168834258022244,0.31177838272958763,-0.03697840743154519
59.0,3,0,3.084117863400012,3.084117863400012,cross,0.012433141055042686,0.016658822,0.012697388,0.2002532,0.09872625,1.2888036895055195,0.004225681019489823,0.00026424736297613223,0.18782006245619542,0.08629310917622333
59.0,3,1,0.4893136189760936,0.4893136189760936,cross,0.28925977093064614,0.26345867,0.27683392,0.20025359,0.33166918,1.2888036895055195,-0.025801101745007715,-0.012425849259732447,-0.089006179989217,0.04240941065466575
59.0,3,2,2.4116448875074665,2.4116448875074665,cross,0.0895803253244098,0.12226727,0.08119387,0.20025347,0.13818873,1.2888036895055195,0.032686943273669875,-0.008386453528278673,0.11067314640772978,0.04860840932620207
59.0,3,3,1.2888036895055195,1.4176840584560715,self,-0.7491302042368293,-0.7909628,-0.76992136,-0.6458205,-0.80600166,1.2888036895055195,-0.041832611047899704,-0.02079115816322563,0.1033097057703376,-0.05687145897117851
59.0,3,4,2.8414570729599196,2.8414570729599196,cross,0.03868794235356207,0.0633064,0.018948615,0.20025359,0.08485454,1.2888036895055195,0.024618456336184785,-0.019739327756241515,0.16156564858786707,0.046166600855513856
60.0,3,0,1.992952819192988,1.992952819192988,cross,0.003339823041028182,0.0029385262,0.003245263,0.004558901,0.0016966956,0.01495408575216528,-0.00040129682413379397,-9.456014624873842e-05,0.001219077795826991,-0.0016431274674002334
60.0,3,1,2.2020055354249743,2.2020055354249743,cross,0.0026926467883054373,0.0021581533,0.002474495,0.004558813,0.0041892254,0.01495408575216528,-0.0005344934518102763,-0.00021815181138256767,0.0018661660385664346,0.0014965785910721662
60.0,3,2,2.3686172039263864,2.3686172039263864,cross,0.0022339039880652804,0.0014864366,0.0019990834,0.0045586354,0.00043132532,0.01495408575216528,-0.0007474674077574987,-0.00023482054731444307,0.0023247314218561273,-0.0018025786723346341
60.0,3,3,0.01495408575216528,0.01644949432738181,self,-0.006255768831062893,-0.0052270116,-0.0063771335,-0.0054879626,-0.0064022494,0.01495408575216528,0.00102875720261393,-0.00012136470974626144,0.0007678062051421205,-0.00014648061693849166
60.0,3,4,2.935351357731075,2.935351357731075,cross,0.001021684966647808,-0.0010963224,0.0007720949,0.0045591234,0.0033157254,0.01495408575216528,-0.0021180074006708306,-0.00024959008874538956,0.0035374384563026983,0.002294040397143181
61.0,3,0,3.8230877174714077,3.8230877174714077,cross,0.037407312036848536,0.12360453,0.032512065,0.24129938,0.09358623,1.1785012097126906,0.08619721656908942,-0.004895247013664714,0.20389206385483694,0.05617891675105048
61.0,3,1,2.413803741661737,2.413803741661737,cross,0.21971006738947674,0.28438878,0.20254014,0.24129944,0.20908614,1.1785012097126906,0.06467871320439533,-0.017169923065174064,0.021589368106853524,-0.010623932359683952
61.0,3,2,2.4831272513363065,2.4831272513363065,cross,0.20824580554281788,0.24490699,0.18982786,0.24129945,0.16510357,1.1785012097126906,0.036661186177381705,-0.018417946141115,0.033053644854673575,-0.043142235916009714
61.0,3,3,1.1785012097126906,1.2963513306839598,self,-0.7079504840989457,-0.67290765,-0.70545834,-0.5383192,-0.7221857,1.1785012097126906,0.03504283362821203,0.002492141069923459,0.16963131362393957,-0.014235187230552615
61.0,3,4,3.798128085147364,3.798128085147364,cross,0.039605135614723744,0.10675159,0.013014477,0.24129921,0.119561724,1.1785012097126906,0.0671464553524546,-0.02659065886840302,0.20169407636418862,0.0799565887500338
62.0,3,0,0.875970286345396,0.875970286345396,cross,0.07857958660671416,0.115366556,0.07235923,0.1476595,0.20507286,2.3971660297022783,0.03678696914365587,-0.006220359962675004,0.06907990886619386,0.1264932782833844
62.0,3,1,3.6929918920414324,3.6929918920414324,cross,-0.2888370816306691,-0.3427488,-0.26373816,0.14765939,-0.1770962,2.3971660297022783,-0.05391170934871625,0.02509892626567889,0.4364964727954488,0.11174087866111804
62.0,3,2,0.10819800849059424,0.10819800849059424,cross,0.07974489246974345,0.09407102,0.07881657,0.14765924,-0.08010847,2.3971660297022783,0.014326130696436207,-0.0009283221281563836,0.06791434968342427,-0.15985336368451472
62.0,3,3,2.3971660297022783,2.6368826326725063,self,-0.30619586375070795,-0.42661625,-0.31477255,-1.3618572,-0.15888514,2.3971660297022783,-0.1204203877179505,-0.008576682540643366,-1.0556613120763183,0.14731072750402674
62.0,3,4,2.9549995387034995,2.9549995387034995,cross,-0.14672372378179213,-0.22285447,-0.16142805,0.14765899,-0.082510255,2.3971660297022783,-0.07613074146440843,-0.014704325424941572,0.29438271261521953,0.0642134685046353
63.0,3,0,0.7593531124057775,0.7593531124057775,cross,0.18345531373063614,0.16859119,0.1698617,0.2046537,0.26127738,2.1233281218321127,-0.014864127326407933,-0.0135936096195369,0.021198381495079494,0.07782206387480209
63.0,3,1,2.3512339790328514,2.3512339790328514,cross,0.04905290175743226,0.044690736,0.0699225,0.20465398,0.09527148,2.1233281218321127,-0.004362166119290627,0.020869597601221763,0.15560107659034605,0.046218581306265556
63.0,3,2,3.275637870970817,3.275637870970817,cross,-0.117667359686615,-0.0972746,-0.09698217,0.20465367,-0.05620053,2.1233281218321127,0.020392758227111826,0.02068518606496049,0.32232102511000826,0.061466829306604395
63.0,3,3,2.1233281218321127,2.335660934015324,self,-0.6711697312224297,-0.59852713,-0.7229328,-1.1520438,-0.52781194,2.1233281218321127,0.0726425977576165,-0.05176308432932808,-0.4808740882050605,0.14335778673771904
63.0,3,4,2.5754175171887472,2.5754175171887472,cross,0.012522924096448498,0.03085615,0.033302903,0.20465453,0.10307966,2.1233281218321127,0.018333225174682062,0.020779979078905504,0.19213160559429399,0.0905567376305031
64.0,3,0,3.528671628899889,3.528671628899889,cross,-0.11268890807691592,-0.19803524,-0.09606637,0.15784805,-0.060514692,2.080849162077175,-0.08534633209642392,0.016622537470493498,0.2705369533068277,0.052174215859804335
64.0,3,1,0.2526556926540646,0.2526556926540646,cross,0.10162450711050855,0.15569052,0.10210373,0.15784784,0.113690354,2.080849162077175,0.054066013891307246,0.0004792254157937881,0.05622332950314654,0.012065846819487941
64.0,3,2,0.2731687477416598,0.2731687477416598,cross,0.10195138146396844,0.13257295,0.0995488,0.15784764,0.0064328997,2.080849162077175,0.030621567468679264,-0.0024025796842214314,0.05589626143459113,-0.09551848172437517
64.0,3,3,2.080849162077175,2.2889340782848926,self,-0.5029046829990661,-0.44074425,-0.5098521,-1.1674566,-0.27326456,2.080849162077175,0.062160431986263975,-0.006947428340502992,-0.6645519438930237,0.2296401258758819
64.0,3,4,3.796920297448436,3.796920297448436,cross,-0.13884191298552206,-0.24198627,-0.15680405,0.15784767,-0.2714799,2.080849162077175,-0.10314436173371622,-0.01796214198998758,0.296689585686404,-0.13263799166611978
65.0,3,0,0.30858992352231196,0.30858992352231196,cross,0.05148144620668216,0.0962166,0.04587317,0.121609166,0.011228284,3.6125964665995913,0.04473515045631604,-0.005608277350776625,0.07012772005785184,-0.040253162339442206
65.0,3,1,2.2315295638304993,2.2315295638304993,cross,-0.10780197617739509,-0.10445183,-0.077856496,0.12161028,-0.20261292,3.6125964665995913,0.003350148472488629,0.029945480200947033,0.22941225257843803,-0.09481094541817833
65.0,3,2,3.0588534018247433,3.0588534018247433,cross,-0.4002778485283003,-0.20192017,-0.3854837,0.12160939,-0.54019016,3.6125964665995913,0.19835768191662884,0.014794136570368766,0.5218872383102522,-0.13991231174620533
65.0,3,3,3.6125964665995913,3.9738561132595507,self,0.17868558882336943,0.32323545,0.1403933,-2.0596466,-0.42837164,3.6125964665995913,0.14454986335177095,-0.03829228697877257,-2.238332195268682,-0.6070572268829855
65.0,3,4,2.80427855121591,2.80427855121591,cross,-0.2884778870466868,-0.15259299,-0.2899261,0.12160987,-0.42999804,3.6125964665995913,0.1358849002245585,-0.0014482246514638253,0.4100877536657969,-0.14152015315259298
66.0,3,0,2.643462296822125,2.643462296822125,cross,0.0015128140075177405,-0.0015121106,0.001547911,0.012530724,0.0020113818,0.051384800511558915,-0.0030249245900705905,3.5096964049294256e-05,0.011017909579160764,0.0004985677806615379
66.0,3,1,1.2094129449578896,1.2094129449578896,cross,0.015090078056917032,0.0112078665,0.014123008,0.0125301955,0.009379817,0.051384800511558915,-0.0038822115744803747,-0.0009670704017732939,-0.0025598825301383337,-0.005710260884032091
66.0,3,2,0.49601014824091383,0.49601014824091383,cross,0.027735211592650553,0.03045017,0.026575949,0.012530026,0.021847479,0.051384800511558915,0.002714959267043928,-0.0011592625496150456,-0.015205185566580435,-0.00588773254725947
66.0,3,3,0.051384800511558915,0.05652328056271481,self,-0.03060084396722982,-0.026681574,-0.029266687,-0.02197732,-0.02951204,0.051384800511558915,0.0039192699057168726,0.0013341568571634058,0.008623523653776145,0.0010888036501712564
66.0,3,4,1.978543966185264,1.978543966185264,cross,0.006079610174368833,0.010128757,0.0047143684,0.012530072,0.0059880265,0.051384800511558915,0.0040491468106994884,-0.0013652417974879486,0.006450461486507441,-9.158367089531251e-05
67.0,3,0,3.344322271280255,3.344322271280255,cross,-0.4648161805471338,-0.14222527,-0.39214966,0.11514464,-0.16245481,3.9529208316144,0.3225909150442041,0.0726665235361017,0.5799608207544245,0.30236136682833803
67.0,3,1,1.410027623222168,1.410027623222168,cross,0.03256740658284971,0.1676275,0.03930119,0.115144394,0.10587836,3.9529208316144,0.13506009192465,0.006733783942443637,0.08257698775528124,0.07331095398662738
67.0,3,2,3.137482745091154,3.137482745091154,cross,-0.3639263374862886,-0.09382342,-0.37078103,0.11514403,-0.27717724,3.9529208316144,0.2701029194650865,-0.006854696744897304,0.4790703667459703,0.08674909306146866
67.0,3,3,3.9529208316144,4.34821291477584,self,0.2375990470577685,0.27200943,0.19133122,-2.2440987,-0.30085394,3.9529208316144,0.034410385258057924,-0.046267824404379515,-2.481697710387847,-0.538452984922072
67.0,3,4,0.8056742604259228,0.8056742604259228,cross,0.05159959446419499,0.14740813,0.05260723,0.11514446,-0.29840076,3.9529208316144,0.09580853332053402,0.0010076363779185082,0.06354486692916134,-0.35000035416115544
68.0,3,0,2.6126932202305873,2.6126932202305873,cross,-0.11971918857852083,-0.10167251,-0.096241005,0.16396567,-0.04897269,2.2154236022609397,0.018046680756007252,0.02347818381348711,0.2836848608330832,0.07074649996319872
68.0,3,1,2.9732690800917663,2.9732690800917663,cross,-0.20375253051569467,-0.17455187,-0.21917595,0.1639663,-0.14422815,2.2154236022609397,0.029200656116509488,-0.015423419177031467,0.36771882861902716,0.059524385035538724
68.0,3,2,0.0987386643734931,0.0987386643734931,cross,0.10009045943721372,0.09477784,0.09566364,0.1639659,0.050500587,2.2154236022609397,-0.0053126220415456865,-0.004426822514377413,0.06387543633476657,-0.04958987280829984
68.0,3,3,2.2154236022609397,2.436965962487034,self,-0.38142674012128797,-0.29990658,-0.38920242,-1.2416838,-0.2520144,2.2154236022609397,0.08152015848104444,-0.007775675821857786,-0.86025710063036,0.12941234154645886
68.0,3,4,1.9037038573512737,1.9037038573512737,cross,0.0081636989857059,0.038863648,0.007538537,0.16396579,-0.24351183,2.2154236022609397,0.030699948743452502,-0.0006251619565289489,0.15580209247814603,-0.2516755247856479
69.0,3,0,1.0309643398372916,1.0309643398372916,cross,0.2383689531739978,0.22906905,0.21573125,0.20505086,0.5172348,1.5603323211561513,-0.009299899047258309,-0.022637704914453438,-0.03331809729898255,0.27886584907209594
69.0,3,1,1.0780315380261296,1.0780315380261296,cross,0.23468360048028325,0.22912198,0.253386,0.20505056,0.41398224,1.5603323211561513,-0.005561617428983201,0.018702390377794753,-0.029633042628491868,0.1792986418655267
69.0,3,2,3.0791068491874825,3.0791068491874825,cross,0.013585162858191212,-0.033245612,0.010995993,0.20505038,-0.11064214,1.5603323211561513,-0.04683077479404517,-0.0025891694675118527,0.19146521617966583,-0.12422730545205184
69.0,3,3,1.5603323211561513,1.7163655532717665,self,-0.8153211988599596,-0.91974854,-0.8203431,-0.8105999,-0.9150004,1.5603323211561513,-0.10442734583303359,-0.005021878322810203,0.004721275726109475,-0.0996791802255812
69.0,3,4,3.733846845400313,3.733846845400313,cross,-0.0476828335767794,-0.11655232,-0.061069205,0.20505084,0.027137663,1.5603323211561513,-0.06886948952617164,-0.013386371826548539,0.25273367455063345,0.0748204967921782
70.0,3,0,2.1160591273448306,2.1160591273448306,cross,0.01334590628784722,0.012998765,0.013058734,0.02678812,0.018580353,0.10291201303912656,-0.00034714095336025805,-0.00028717216145819277,0.013442212938846888,0.005234446599664034
70.0,3,1,2.0968099116001926,2.0968099116001926,cross,0.013707135799247773,0.010523885,0.011893071,0.026788183,0.011356889,0.10291201303912656,-0.0031832512420602154,-0.0018140645650215458,0.013081046757381408,-0.0023502465290017437
70.0,3,2,2.165762569457119,2.165762569457119,cross,0.012435502747731164,0.021102069,0.010720302,0.026788011,0.0138993105,0.10291201303912656,0.00866656619803433,-0.0017152003969120536,0.014352508445544287,0.0014638077442479577
70.0,3,3,0.10291201303912656,0.11320321434303922,self,-0.05476557468156599,-0.051267143,-0.054345556,-0.042300727,-0.053608853,0.10291201303912656,0.0034984313426473027,0.00042001907806180766,0.012464847463176477,0.0011567213116147404
70.0,3,4,0.7712269202834054,0.7712269202834054,cross,0.05150264067685508,0.071242064,0.051654384,0.026787458,0.04213784,0.10291201303912656,0.019739423560739523,0.00015174286329842218,-0.02471518268918895,-0.009364801776765817
71.0,3,0,0.2767267969738709,0.2767267969738709,cross,0.10917459545212373,0.11178121,0.09220478,0.05320369,0.07960873,0.2544000548783272,0.002606614255136405,-0.01696981606560334,-0.055970904655033196,-0.029565864480310525
