market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
78.0,3,0,0.5309817350491093,0.5309817350491093,cross,0.007342841335215054,0.032524053,0.007381509,0.0004901364,-0.36017704,2.765107321350692,0.02518121167214922,3.8667722962417404e-05,-0.006852704948854081,-0.3675198814353127
78.0,3,1,2.113825757622891,2.113825757622891,cross,-0.09465944209047342,-0.14507596,-0.7023244,0.0004900391,-0.09423543,2.765107321350692,-0.050416519856967684,-0.6076649483209036,0.095149481211833,0.00042401441284203867
78.0,3,2,1.194109728001902,1.194109728001902,cross,-0.03702067314719354,-0.021765662,-0.038602483,0.0004909525,0.065717086,2.765107321350692,0.015255010789982426,-0.0015818093803008915,0.03751162566316818,0.10273775934313928
78.0,3,3,2.765107321350692,3.0416180534857613,self,0.24011134845265752,0.35511756,2.0863001,-6.323719,0.10294167,2.765107321350692,0.11500621098032587,1.846188786206156,-6.563830373110861,-0.13716967892894155
78.0,3,4,2.590042945383262,2.590042945383262,cross,-0.12005222253897409,-0.20662472,-1.7829012,0.0004899973,-0.07048591,2.765107321350692,-0.08657249398133536,-1.6628489453305937,0.12054221986723314,0.049566310275580686
79.0,3,0,1.9566855006699755,1.9566855006699755,cross,-0.0017895747230137285,0.03291358,0.1682641,0.10326651,-0.042316336,1.1905839002630683,0.034703155259856074,0.17005368063903697,0.10505608211017499,-0.04052676146172634
79.0,3,1,2.6929130715072715,2.6929130715072715,cross,-0.01846979960007484,0.0009644273,0.04979968,0.10326655,0.19116375,1.1905839002630683,0.01943422690871994,0.0682694803099137,0.12173635169071967,0.20963354810280616
79.0,3,2,3.5350021600269597,3.5350021600269597,cross,-0.031712510375706306,-0.022256954,-0.006654458,0.10326617,-0.0040844204,1.1905839002630683,0.009455556733934035,0.025058052255241027,0.1349786824867407,0.027628089985279193
79.0,3,3,1.1905839002630683,1.3096422902893752,self,-0.3842044112556726,-0.28278127,-1.6318084,-3.4335775,-0.38107288,1.1905839002630683,0.10142313812907044,-1.2476039888984412,-3.0493731262809485,0.0031315324180871684
79.0,3,4,1.0077162658391097,1.0077162658391097,cross,0.034715361744468494,0.09602591,0.27491382,0.10326651,-0.07462341,1.1905839002630683,0.06131054475873204,0.24019845589965078,0.06855114564269277,-0.10933877512842921
0.0,4,0,1.8572070741795956,1.8572070741795956,cross,-0.09058114275967216,-0.10755518,-0.04918748,0.0069521884,0.04230907,1.8871852119350576,-0.016974038028368,0.04139366135632133,0.09753333120306468,0.13289021090303993
0.0,4,1,0.934048027415515,0.934048027415515,cross,-0.03297567537990717,-0.0695692,0.065524444,0.0069520315,-0.050097823,1.8871852119350576,-0.03659352489742132,0.09850011936393885,0.039927706895445864,-0.0171221477630982
0.0,4,2,2.836117237782799,2.836117237782799,cross,-0.13270997436387758,-0.112982474,-0.25054383,0.0069518858,-0.038896423,1.8871852119350576,0.019727500096394818,-0.11783385841505309,0.13966186012743334,0.0938135515306733
0.0,4,3,0.1868431791826315,0.1868431791826315,cross,0.005568538723194574,0.015764033,0.02240495,0.0069524683,-0.08621124,1.8871852119350576,0.010195494698679471,0.01683641138890984,0.001383929582631613,-0.09177978050490615
0.0,4,4,1.8871852119350576,2.0759037331285635,self,0.20151572703288506,0.37772536,0.118927985,-4.9454923,0.24145459,1.8871852119350576,0.1762096357448249,-0.08258774160312127,-5.147007994641528,0.03993885935379554
1.0,4,0,2.52212565475127,2.52212565475127,cross,-0.13317049447163531,-0.08431539,-0.015668873,0.19391134,-0.19884759,0.5232540333066993,0.04885510507687518,0.11750162172779033,0.3270818382845778,-0.06567709740534833
1.0,4,1,0.6121739696011845,0.6121739696011845,cross,0.0655485734144576,0.42738867,0.14880855,0.19391207,0.15648842,0.5232540333066993,0.3618400946458451,0.0832599804004304,0.1283635005553834,0.09093984516464396
1.0,4,2,0.11964090868367938,0.11964090868367938,cross,0.13543199896451988,0.18084544,0.13997881,0.1939121,-0.10537821,0.5232540333066993,0.045413440469531635,0.004546812180308918,0.05848010480764351,-0.24081020950910606
1.0,4,3,1.3677205515198532,1.3677205515198532,cross,-0.08836316509981976,-0.011721337,0.040124785,0.19391137,0.2568495,0.5232540333066993,0.07664182788570748,0.12848795025487766,0.2822745387150847,0.3452126626565062
1.0,4,4,0.5232540333066993,0.5755794366373692,self,-1.4967089794159996,-1.1401452,-1.1876369,-1.5647666,-0.78176713,0.5232540333066993,0.35656379680644146,0.30907212715159527,-0.06805766601551899,0.7149418495179283
2.0,4,0,0.03744127251006191,0.03744127251006191,cross,0.002598379844537039,0.0132110175,0.0019829883,6.267842e-06,-0.07015603,3.838571673340078,0.010612637629995089,-0.0006153915205207063,-0.002592112002682615,-0.07275441020142104
2.0,4,1,1.3916585444332075,1.3916585444332075,cross,-0.07136056500054727,-0.34259316,-0.062506944,6.694038e-06,-0.18867528,3.838571673340078,-0.27123259825132956,0.008853621059430938,0.07136725903844016,-0.11731471938513388
2.0,4,2,3.6888324570442235,3.6888324570442235,cross,-0.1758271868787238,-0.26752955,-2.4587097,6.833767e-06,-0.093147404,3.838571673340078,-0.09170236033578424,-2.282882529918151,0.1758340206459257,0.08267978238682241
2.0,4,3,1.0715045008062085,1.0715045008062085,cross,-0.05005148371106255,-0.23724715,-0.021013116,5.9353456e-06,0.117193125,3.838571673340078,-0.187195670405568,0.029038367247043728,0.05005741905666067,0.16724460889941323
2.0,4,4,3.838571673340078,4.222428840674086,self,0.2619083152588086,-0.019128075,2.498583,-7.5073385,0.33033413,3.838571673340078,-0.2810363901283221,2.236674763125591,-7.7692468391235545,0.06842581169050171
3.0,4,0,1.5486055874350702,1.5486055874350702,cross,-0.10892996797265522,-0.14681712,-0.0023373289,0.009483487,-0.20633575,1.799276597225902,-0.037887149956803395,0.1065926391158443,0.11841345531793349,-0.09740578522978313
3.0,4,1,0.46168842795161513,0.46168842795161513,cross,0.005321213101640417,0.0017291899,0.03153357,0.009484527,0.8714404,1.799276597225902,-0.0035920232177228473,0.026212355995878504,0.0041633135996311165,0.8661191975123732
3.0,4,2,0.4222079847787388,0.4222079847787388,cross,0.0051276390258525924,0.015959581,0.027425114,0.009484609,-0.77754766,1.799276597225902,0.010831942334368317,0.022297475039556112,0.004356969631805508,-0.7826752965156292
3.0,4,3,3.540386520705423,3.540386520705423,cross,-0.20156242500540117,-0.16146511,-0.14166883,0.0094841,-0.18677066,1.799276597225902,0.040097316610778366,0.05989359866377214,0.21104652516093353,0.014791762340034043
3.0,4,4,1.799276597225902,1.9792042569484922,self,0.22522976738827835,0.22977515,-0.19058387,-4.780777,-0.048905488,1.799276597225902,0.004545378261631622,-0.4158136372031511,-5.00600674492734,-0.27413525549190654
4.0,4,0,1.905937017470643,1.905937017470643,cross,-0.047138618233950685,-0.042172022,-0.07894918,0.00073757255,-0.17442365,2.7998522448119894,0.004966596070082735,-0.03181056499168103,0.047876190788449596,-0.12728503167316144
4.0,4,1,3.0820143402859914,3.0820143402859914,cross,-0.1014535287878969,-0.08077503,-1.6834877,0.0007377581,-0.18550451,2.7998522448119894,0.020678498830602438,-1.582034124944403,0.1021912869084188,-0.08405098221082899
4.0,4,2,2.4484331702870867,2.4484331702870867,cross,-0.07333112027078706,-0.055055596,-0.4668495,0.0007367477,-0.1703542,2.7998522448119894,0.018275524336396037,-0.39351838563054964,0.07406786796452317,-0.09702308211893004
4.0,4,3,1.2084685126987584,1.2084685126987584,cross,-0.009632348810997731,-0.04082264,0.06040395,0.0007368922,-0.010915607,2.7998522448119894,-0.031190291250380746,0.07003629932340694,0.010369241034355886,-0.0012832584029762676
4.0,4,4,2.7998522448119894,3.0798374692931887,self,0.10334518261244911,0.10845998,2.1663508,-6.369569,0.025729148,2.7998522448119894,0.005114796683281478,2.0630056589097676,-6.472914007380515,-0.07761603489509243
5.0,4,0,3.493323833327026,3.493323833327026,cross,-0.09537957286447102,-0.08014994,-0.46260664,0.00073784665,-0.2175932,2.7884589538049624,0.01522963171809727,-0.36722706580549663,0.09611741951884517,-0.1222136201897282
5.0,4,1,1.0992544566023623,1.0992544566023623,cross,-0.0029735712325478928,-0.015006745,0.070012264,0.00073735707,0.024547944,2.7884589538049624,-0.012033174001583921,0.07298583518623365,0.003710928302286102,0.027521515077939165
5.0,4,2,3.3706322947007368,3.3706322947007368,cross,-0.09175896460546258,-0.07789118,-0.48881638,0.00073831377,-0.06597117,2.7884589538049624,0.013867786176335842,-0.3970574158953309,0.09249727837631556,0.025787791259419948
5.0,4,3,1.2320977003719484,1.2320977003719484,cross,-0.009736283045657193,-0.04818268,0.06799038,0.00073812454,-0.46794745,2.7884589538049624,-0.0384463981572313,0.07772666059101395,0.010474407583404547,-0.45821117021476454
5.0,4,4,2.7884589538049624,3.067304849185459,self,0.08519016181390424,0.058501348,1.2112229,-6.3545637,0.08892496,2.7884589538049624,-0.026688813914467285,1.1260327252252804,-6.439753874887635,0.0037347974880443113
6.0,4,0,0.3839067311096698,0.3839067311096698,cross,0.005205063927152229,-0.3260636,0.01713801,0.00024272937,0.3309516,2.9948123096193666,-0.33126866708991776,0.011932945963761734,-0.004962334561442992,0.3257465373397087
6.0,4,1,3.6667453540631487,3.6667453540631487,cross,-0.12107622878859982,-0.19693424,-1.0731988,0.00024375027,-0.43086427,2.9948123096193666,-0.0758580092876102,-0.9521225665300037,0.12131997905847382,-0.30978804571320073
6.0,4,2,2.7567570599803113,2.7567570599803113,cross,-0.0938302504900033,-0.041655976,-0.39434192,0.00024314548,-0.338456,2.9948123096193666,0.05217427416472979,-0.30051166535586765,0.0940733959677285,-0.24462575436801365
6.0,4,3,2.298336227827859,2.298336227827859,cross,-0.0781656492231331,-0.081560604,-0.16160232,0.00024331325,-0.25981206,2.9948123096193666,-0.0033949550511398197,-0.08343666906376265,0.07840896246988896,-0.18164640779514693
6.0,4,4,2.9948123096193666,3.2942935405813034,self,0.20645088592267563,0.17204578,2.3512163,-6.6170664,-0.021020608,2.9948123096193666,-0.03440510371423294,2.144765430300469,-6.823517269284492,-0.22747149394548466
7.0,4,0,1.1926473107885909,1.1926473107885909,cross,-0.010259483724120236,-0.14121364,0.029168054,6.7652356e-05,0.02933525,3.4869724428704956,-0.13095415684652034,0.03942753818559942,0.010327136080057989,0.03959473293948469
7.0,4,1,3.474178429288156,3.474178429288156,cross,-0.10715430731978721,-0.07878521,-2.5505881,6.815657e-05,-0.42442757,3.4869724428704956,0.0283690964719326,-2.4434338236311404,0.10722246389231167,-0.3172732615927189
7.0,4,2,2.4022161380241247,2.4022161380241247,cross,-0.06594567158496589,-0.075953126,-0.3018323,6.857232e-05,-0.34478194,3.4869724428704956,-0.010007454368708424,-0.23588661691868096,0.06601424390570843,-0.27883626363003045
7.0,4,3,2.719757880102494,2.719757880102494,cross,-0.07879040553908173,-0.15607607,-0.6144921,6.794557e-05,-0.3581746,3.4869724428704956,-0.07728566810746368,-0.5357017128195303,0.07885835110883538,-0.2793841867174643
7.0,4,4,3.4869724428704956,3.8356696871575453,self,0.14451166894117926,-0.21415323,2.299115,-7.1690674,-0.064473085,3.4869724428704956,-0.3586648991314564,2.15460327360948,-7.313579051753679,-0.20898475404659841
8.0,4,0,1.3444064091592347,1.3444064091592347,cross,-0.05667610751723106,-0.10861112,0.06519864,0.027210299,-0.009137426,1.4685030519196918,-0.05193501425648873,0.12187474506233986,0.08388640644286927,0.04753868194555099
8.0,4,1,2.5366519221242805,2.5366519221242805,cross,-0.10858567871515783,-0.15244855,-0.14735657,0.027210206,-0.21467023,1.4685030519196918,-0.043862871151518504,-0.038770891051840464,0.13579588450853858,-0.10608454726273982
8.0,4,2,2.0483571754775967,2.0483571754775967,cross,-0.09043207245673898,-0.12450596,-0.0723999,0.02721041,-0.20730594,1.4685030519196918,-0.034073886994459596,0.01803217309322122,0.11764248314108613,-0.1168738655487084
8.0,4,3,0.19066987396897028,0.19066987396897028,cross,0.008007184001177357,0.021573571,0.04466628,0.027210854,0.08535139,1.4685030519196918,0.013566387487083865,0.03665909510615487,0.019203669992715312,0.07734420862558503
8.0,4,4,1.4685030519196918,1.6153533571116612,self,0.1506407280410964,0.26961038,-0.56918544,-4.1066194,-0.08115515,1.4685030519196918,0.11896964712484293,-0.7198261638130385,-4.257260086103841,-0.23179587916986533
9.0,4,0,1.692126020738277,1.692126020738277,cross,-0.08662455032167043,-0.08732351,0.010283037,0.012558266,-0.19000286,1.794312220172475,-0.0006989588350335141,0.09690758741048183,0.09918281591084804,-0.10337830831709299
9.0,4,1,1.4400493882633918,1.4400493882633918,cross,-0.07062944398268861,-0.04353562,0.04607141,0.012558074,0.24976777,1.794312220172475,0.02709382400855226,0.1167008541618268,0.08318751771941585,0.3203972093854825
9.0,4,2,0.45337478530459974,0.45337478530459974,cross,0.00890085529032901,0.0139070535,0.0423285,0.012558573,-0.3724336,1.794312220172475,0.005006198217535465,0.033427643967235535,0.0036577176352982216,-0.38133445810023503
9.0,4,3,3.323734931286208,3.323734931286208,cross,-0.16130701547259912,-0.13759257,-0.14923349,0.012558992,-0.08426105,1.794312220172475,0.023714446479030704,0.01207352524394617,0.17386600749338493,0.07704596316213236
9.0,4,4,1.794312220172475,1.9737434421897226,self,0.1673331741588657,0.059162028,-0.37270936,-4.7697825,-0.1344953,1.794312220172475,-0.10817114602499653,-0.5400425378578251,-4.937115717341238,-0.30182847719364814
10.0,4,0,3.611364867658205,3.611364867658205,cross,-0.03000878623613368,-0.003361152,0.0020471904,0.2083864,-0.15680192,1.0340126022395988,0.02664763421678196,0.03205597667881499,0.23839519253858577,-0.12679313787332525
10.0,4,1,3.580108818049418,3.580108818049418,cross,-0.029475657039422138,-0.0298072,-0.0031911845,0.20838614,-0.07927677,1.0340126022395988,-0.00033154361591901035,0.02628447255409096,0.23786179512097275,-0.049801113313895126
10.0,4,2,1.6733503475472449,1.6733503475472449,cross,0.02440995085829428,0.011487942,0.33124396,0.20838617,-0.20066859,1.0340126022395988,-0.012922008669316084,0.30683401119118997,0.1839762170255787,-0.22507853913897208
10.0,4,3,1.5023767972544397,1.5023767972544397,cross,0.03302476393328628,0.018141713,0.3708185,0.208386,-0.08933439,1.0340126022395988,-0.014883050939902873,0.33779373181714095,0.17536124003781356,-0.12235915499077758
10.0,4,4,1.0340126022395988,1.1374138624635588,self,-0.5270871334446416,-0.68972915,-1.5235652,-2.9784367,-0.86697364,1.0340126022395988,-0.1626420206653132,-0.9964780397044672,-2.4513495750056755,-0.33988650508990426
11.0,4,0,3.945335745868251,3.945335745868251,cross,-0.04462309592707231,-0.067531265,-0.006408791,0.03128706,-0.36816713,1.678207114491368,-0.022908169391321398,0.038214304869306825,0.07591015511496141,-0.3235440362121336
11.0,4,1,3.355263970419934,3.355263970419934,cross,-0.034975124015863744,-0.055951588,0.0376156,0.031286776,-0.07352687,1.678207114491368,-0.020976463839952143,0.07259072498923144,0.06626190008169017,-0.03855174271816412
11.0,4,2,1.8740971319068298,1.8740971319068298,cross,-0.00047390488044753333,-0.031677313,0.32826367,0.031287782,-0.4985315,1.678207114491368,-0.031203408268527837,0.32873757508651746,0.03176168677465453,-0.4980575856838988
11.0,4,3,3.5892780294466284,3.5892780294466284,cross,-0.03899682153919434,-0.054102276,0.009535325,0.03128738,-0.19835505,1.678207114491368,-0.015105453981368783,0.048532146298975704,0.07028420110204911,-0.15935822735568786
11.0,4,4,1.678207114491368,1.846027825940505,self,-0.1726051225613423,-0.2171043,-1.4583949,-4.535121,-0.6887093,1.678207114491368,-0.044499178295247965,-1.285789762501829,-4.362515841488951,-0.5161041960765056
12.0,4,0,0.13280460055882415,0.13280460055882415,cross,0.004192923756445915,0.01368571,0.01200108,0.001163881,0.5379528,2.3856479842199576,0.009492786040399999,0.007808156682048767,-0.003029042717198998,0.5337598569671259
12.0,4,1,3.9715019736054584,3.9715019736054584,cross,-0.13211703456322343,-0.17049977,-0.18324387,0.001164085,-0.47220922,2.3856479842199576,-0.038382737270196365,-0.05112683617194502,0.1332811195621142,-0.34009218060096114
12.0,4,2,2.96382116094544,2.96382116094544,cross,-0.10815134843091702,-0.12013468,-0.13903765,0.0011645594,-0.23282525,2.3856479842199576,-0.011983333032324558,-0.03088630537290836,0.10931590782224422,-0.12467390100260044
12.0,4,3,0.7559840838086198,0.7559840838086198,cross,-0.01498324413759759,0.0098959515,0.0518475,0.0011649093,0.09384491,2.3856479842199576,0.024879195624721556,0.06683074300153306,0.016148153473382203,0.1088281570838218
12.0,4,4,2.3856479842199576,2.6242127826419535,self,0.23339744923020656,0.13647982,0.24102774,-5.7822533,0.042744312,2.3856479842199576,-0.09691762444878871,0.007630293394076282,-6.015650714611066,-0.190653136794818
13.0,4,0,3.543449322156988,3.543449322156988,cross,-0.07151403445055998,-0.09151392,-0.24919085,0.0018267399,-0.1182182,2.5409615046635685,-0.019999882399530045,-0.1776768175954529,0.07334077432057179,-0.046704163968057266
13.0,4,1,1.766850828236954,1.766850828236954,cross,-0.018690685957001876,-0.013234512,0.17459281,0.001826823,0.12711972,2.5409615046635685,0.0054561740078799235,0.19328349384598656,0.020517508947553467,0.1458104059391491
13.0,4,2,2.7964930420625818,2.7964930420625818,cross,-0.051929476914170825,-0.02528115,-0.0617532,0.0018270593,-0.21085933,2.5409615046635685,0.026648327020171725,-0.009823721590277112,0.053756536227825724,-0.15892985159420625
13.0,4,3,3.214722891983821,3.214722891983821,cross,-0.06326422771167638,-0.07430987,-0.22886084,0.0018272102,-0.0478913,2.5409615046635685,-0.011045642889024002,-0.16559661248970148,0.06509143789958836,0.015372927540062684
13.0,4,4,2.5409615046635685,2.7950576551299258,self,0.03367460040009653,0.07296886,-0.08303629,-6.012534,-0.11192325,2.5409615046635685,0.03929426255070532,-0.11671088901913798,-6.046208741940624,-0.14559784797585643
14.0,4,0,2.2770462658435293,2.2770462658435293,cross,-0.05500799856019443,-0.04536543,-0.15418206,0.001446808,-0.13813782,2.609029032602732,0.009642568145517762,-0.09917406299280698,0.05645480655004507,-0.08312981882261808
14.0,4,1,2.8297786463816936,2.8297786463816936,cross,-0.07628227583196676,-0.074346565,-0.7364271,0.0014471037,-0.12449059,2.609029032602732,0.0019357111218265277,-0.6601448524830051,0.07772937951673484,-0.04820831307146037
14.0,4,2,1.7760345443581604,1.7760345443581604,cross,-0.03328665933081324,-0.00043145262,0.05854216,0.0014470498,-0.17004892,2.609029032602732,0.03285520671492818,0.09182881778546984,0.034733709115287316,-0.1367622629695255
14.0,4,3,2.992671661341174,2.992671661341174,cross,-0.08211185790623239,-0.07958325,-0.93059707,0.0014469532,-0.12317779,2.609029032602732,0.0025286079200606687,-0.84848520897304,0.08355881106598935,-0.04106593124543616
14.0,4,4,2.609029032602732,2.8699319358630055,self,0.07593507674788087,0.04260565,1.4090905,-6.1097074,-0.04784902,2.609029032602732,-0.03332942706798166,1.3331554422035352,-6.185642432247149,-0.12378409859989732
15.0,4,0,1.7412593764027604,1.7412593764027604,cross,-0.02505752156496109,-0.0007161662,0.12022027,0.0028200715,-0.06835161,2.410396363067003,0.024341355343424395,0.14527778784751955,0.02787759309642078,-0.043294089930056914
15.0,4,1,1.6676621092012258,1.6676621092012258,cross,-0.021760532671643507,-0.013406692,0.14909646,0.002819589,0.19321366,2.410396363067003,0.00835384059889437,0.17085699182195785,0.024580121778009546,0.21497418921632888
15.0,4,2,3.1835702594088144,3.1835702594088144,cross,-0.0785779492312755,-0.061897904,-0.3124472,0.0028195148,-0.09003839,2.410396363067003,0.016680045550474115,-0.2338692410534535,0.08139746406466622,-0.011460439736238531
15.0,4,3,2.972187008724483,2.972187008724483,cross,-0.07177303459443678,-0.07383092,-0.24026501,0.0028194482,-0.062249295,2.410396363067003,-0.00205788288317095,-0.16849197719297776,0.0745924828382634,0.009523739180942667
15.0,4,4,2.410396363067003,2.6514359993737036,self,0.042831140443793006,0.04355811,0.04035631,-5.819175,0.02931006,2.410396363067003,0.0007269691078751611,-0.0024748322219759894,-5.8620059069843204,-0.0135210797787816
16.0,4,0,2.018247709643182,2.018247709643182,cross,0.026086681470939364,0.01963262,0.011103842,0.41012356,-0.04233054,0.32428180784836647,-0.006454060733982768,-0.014982839063474383,0.38403687538140135,-0.06841722218758747
16.0,4,1,1.0033959391570848,1.0033959391570848,cross,0.09615448608461374,0.17044757,0.20792471,0.41012388,-0.0059809126,0.32428180784836647,0.07429308698114401,0.11177022263940817,0.3139693985932732,-0.10213539868060106
16.0,4,2,1.8322715224057853,1.8322715224057853,cross,0.0317803490552465,0.000984742,0.021536896,0.41012394,0.014504497,0.32428180784836647,-0.03079560709831962,-0.010243453049973636,0.3783435952272852,-0.017275852115766197
16.0,4,3,0.3781557498065995,0.3781557498065995,cross,1.1486705351426791,0.7500498,0.49310395,0.41012385,0.20038924,0.32428180784836647,-0.3986207056596469,-0.6555665839269351,-0.7385466802671146,-0.9482812989309024
16.0,4,4,0.32428180784836647,0.35670998863320313,self,-0.8803151427883343,-0.8155009,-0.9058286,-0.7426615,-0.38005617,0.32428180784836647,0.06481422773782775,-0.02551345237310365,0.13765366665308043,0.5002589701790051
17.0,4,0,2.9799588828619004,2.9799588828619004,cross,-0.062004662709068195,-0.08454128,-0.014468982,0.22980331,-0.1728824,0.8946198977641533,-0.02253662083881007,0.04753568082464828,0.2918079715536345,-0.11087773029344188
17.0,4,1,2.445463778534119,2.445463778534119,cross,-0.04687858703000294,-0.07381112,-0.0004063819,0.22980388,0.082993254,0.8946198977641533,-0.026932534254958763,0.046472205123061404,0.2766824621186946,0.12987184109551655
17.0,4,2,0.6728101557407515,0.6728101557407515,cross,0.08963599905501166,0.062179957,0.28157136,0.22980355,-0.37745112,0.8946198977641533,-0.027456042469842817,0.19193535938729486,0.1401675482081338,-0.46708712086211
17.0,4,3,1.4126544887821746,1.4126544887821746,cross,0.004137319492657794,0.022637282,0.18656561,0.22980367,0.024083005,0.8946198977641533,0.018499962074200498,0.18242828829352079,0.2256663469797772,0.019945685771743642
17.0,4,4,0.8946198977641533,0.9840818875405687,self,-0.5940228009354529,-0.50366807,-1.5693256,-2.5996332,-0.6206801,0.8946198977641533,0.09035473109597536,-0.9753027653563562,-2.0056104159224573,-0.02665729282980589
18.0,4,0,0.0332895362578185,0.0332895362578185,cross,0.0017368343424696332,-0.0766404,0.0016188467,5.6623808e-06,-0.042602528,3.781851067606379,-0.07837723165272659,-0.0001179876736078268,-0.0017311719616973688,-0.04433936222909874
18.0,4,1,1.4954382247470046,1.4954382247470046,cross,-0.08992990185594568,-0.33920747,-0.08093955,6.2562067e-06,-0.29307118,3.781851067606379,-0.24927756856107702,0.008990348177909946,0.08993615806263439,-0.20314127872610083
18.0,4,2,3.9586723422335166,3.9586723422335166,cross,-0.2005996569754471,-0.30048966,-2.362835,6.354044e-06,-0.252842,3.781851067606379,-0.09989000710231169,-2.162235273444475,0.2006060110196641,-0.0522423520920883
18.0,4,3,0.26457427475880735,0.26457427475880735,cross,0.002365788587304631,-0.1876014,0.0039795735,5.9160357e-06,-0.08782743,3.781851067606379,-0.18996719098922876,0.001613784904656133,-0.0023598725516432734,-0.09019321776268152
18.0,4,4,3.781851067606379,4.160036174367017,self,0.294671734744183,-0.040748104,3.9943938,-7.455641,0.24102178,3.781851067606379,-0.33541983919726986,3.699722090786823,-7.750312527590863,-0.053649952584377714
19.0,4,0,1.6752332193592943,1.6752332193592943,cross,-0.016484819139826145,-0.018550586,0.17124,0.006761152,-0.054368157,2.148029625447974,-0.0020657668155552485,0.1877248210567115,0.023245970971423235,-0.0378833377999188
19.0,4,1,1.7310574749292695,1.7310574749292695,cross,-0.018764590261259918,-0.02655988,0.192162,0.006761332,0.202761,2.148029625447974,-0.007795289742073174,0.2109265973546895,0.025525922303775195,0.22152558469561662
19.0,4,2,3.669091374892949,3.669091374892949,cross,-0.07908881388667492,-0.08302045,-0.10230891,0.0067610033,-0.08109664,2.148029625447974,-0.003931634798017461,-0.023220092728105504,0.08584981717232136,-0.0020078278326663562
19.0,4,3,2.3951463082818845,2.3951463082818845,cross,-0.04299813457298307,-0.06688788,0.09403404,0.006760856,-0.081177585,2.148029625447974,-0.023889743308543876,0.1370321730570796,0.04975899070966272,-0.03817945025396319
19.0,4,4,2.148029625447974,2.362832587992772,self,-0.011457897091807159,0.12624077,-0.9356386,-5.400912,0.002984206,2.148029625447974,0.13769867208093528,-0.9241807094565022,-5.389453910922109,0.01444210305117193
20.0,4,0,3.042518451886901,3.042518451886901,cross,-0.011888104116522458,-0.036391187,0.017296534,0.39047694,-0.027229248,0.7440820562718105,-0.024503083342707965,0.02918463814815202,0.4023650461789004,-0.015341143498218867
20.0,4,1,1.5147184927091728,1.5147184927091728,cross,0.06494643293773557,0.002794758,0.2862774,0.39047733,0.13340273,0.7440820562718105,-0.06215167498668457,0.22133098043048954,0.3255308965548334,0.06845630205715274
20.0,4,2,1.111807969557237,1.111807969557237,cross,0.11295838412659939,0.019824535,0.41895357,0.39047694,0.27541816,0.7440820562718105,-0.09313384947198208,0.30599518361670197,0.2775185579357785,0.16245977821928684
20.0,4,3,3.654425893062027,3.654425893062027,cross,-0.026047858575011247,-0.044968173,-0.003969007,0.39047673,0.1005038,0.7440820562718105,-0.018920314332818038,0.022078851403320783,0.41652459202113246,0.12655166087451075
20.0,4,4,0.7440820562718105,0.8184902618989915,self,-1.0639422109257277,-0.9481698,-1.4444717,-2.062523,-0.85472274,0.7440820562718105,0.11577238346448504,-0.3805295059550706,-0.998580677257866,0.2092194726597365
21.0,4,0,1.1623172943468778,1.1623172943468778,cross,0.05967847756170204,0.025757313,0.3089965,0.26024663,-0.01228973,0.8779431423757589,-0.033921164787043837,0.2493180210230453,0.20056815692163538,-0.07196820746236017
21.0,4,1,3.103815681748123,3.103815681748123,cross,-0.01971992782263401,-0.030335778,0.023273747,0.2602474,0.050720237,0.8779431423757589,-0.0106158505478656,0.042993675236984524,0.27996733716635347,0.0704401650181258
21.0,4,2,3.88259125247932,3.88259125247932,cross,-0.03270685656805074,-0.046746917,-0.0029714082,0.26024768,0.042982,0.8779431423757589,-0.014040060500907545,0.029735448377845045,0.2929545341326717,0.07568885742564237
21.0,4,3,0.7108617588727326,0.7108617588727326,cross,0.11142374352045739,0.042045407,0.35905522,0.26024756,0.4463985,0.8779431423757589,-0.06937833652325356,0.24763147756032264,0.14882381483487403,0.33497475310735025
21.0,4,4,0.8779431423757589,0.9657374566133349,self,-0.7293074635034071,-0.82112324,-1.5645571,-2.532678,-0.501821,0.8779431423757589,-0.09181577887482772,-0.8352496119970811,-1.8033704253668321,0.22748648200087418
22.0,4,0,1.0531186378723993,1.0531186378723993,cross,0.025461604554033183,-0.014120059,0.25341815,0.059279,0.20369105,1.4576262346439233,-0.039581663641905684,0.22795654300990115,0.0338173939699174,0.1782294458562375
22.0,4,1,2.522222776851941,2.522222776851941,cross,-0.038007757526029716,-0.054964118,0.07218481,0.059279274,-0.24965295,1.4576262346439233,-0.016956360179792275,0.11019256607829489,0.09728703172146239,-0.21164519442976557
22.0,4,2,2.1930389360967926,2.1930389360967926,cross,-0.027493158878054712,-0.0404188,0.14871939,0.0592799,-0.21020214,1.4576262346439233,-0.012925641088519003,0.17621254414435872,0.08677305892225752,-0.1827089837181901
22.0,4,3,3.5295298388142182,3.5295298388142182,cross,-0.06309187615484366,-0.10908778,-0.032238413,0.05927906,-0.06886423,1.4576262346439233,-0.04599590396314493,0.03085346350640425,0.12237093800872931,-0.005772350186403902
22.0,4,4,1.4576262346439233,1.6033888581083158,self,-0.18186343653752227,-0.25405872,-1.4515424,-4.0644536,0.04269023,1.4576262346439233,-0.07219528214381318,-1.2696789409344016,-3.8825901652996357,0.22455366520835776
