market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
153.0,4,2,2.0899023402213244,2.0899023402213244,cross,0.0,0.21402258,0.016009837,0.0151151875,0.23919703,0.8570571730170005,0.21402257680892944,0.01600983738899231,0.015115187503397465,0.2391970306634903
153.0,4,3,2.5917981106665406,2.5917981106665406,cross,0.0,0.16309012,0.023340857,0.015115124,0.47171634,0.8570571730170005,0.16309012472629547,0.023340856656432152,0.015115124173462391,0.47171634435653687
153.0,4,4,0.8570571730170005,0.9427628903187005,self,-0.6598984771573599,-0.5312973,-0.87787104,-0.82103765,-0.032343797,0.8570571730170005,0.12860115106940828,-0.21797255937218107,-0.16113917295097746,0.6275546797716673
153.0,4,5,3.7705077066369905,3.7705077066369905,cross,,0.5263158,0.017593686,0.015115085,-0.25672635,0.8570571730170005,,,,
153.0,4,6,3.4718722803680144,3.4718722803680144,cross,0.0,0.18686868,0.022548193,0.015114396,0.32079983,0.8570571730170005,0.18686868250370026,0.022548193112015724,0.015114395879209042,0.3207998275756836
153.0,4,7,2.4855824331673597,2.4855824331673597,cross,0.0,0.16064256,0.018097604,0.01511537,0.34929496,0.8570571730170005,0.1606425642967224,0.01809760369360447,0.01511537004262209,0.3492949604988098
153.0,4,8,1.7246003255312723,1.7246003255312723,cross,0.02352941176470492,0.20081694,0.016960517,0.015114717,0.12719126,0.8570571730170005,0.17728753247681883,-0.006568895192706325,-0.008414694579207637,0.10366184869233395
153.0,4,9,2.4415502219137983,2.4415502219137983,cross,0.0,0.17021929,0.022842787,0.015114555,-0.002883476,0.8570571730170005,0.170219287276268,0.022842787206172943,0.0151145551353693,-0.002883475972339511
154.0,4,0,1.8444348060413507,1.8444348060413507,cross,0.0,0.38711542,8.725668e-07,6.9659643e-07,0.3102534,3.0287611320810077,0.3871154189109802,8.725667726139363e-07,6.965964303162764e-07,0.31025341153144836
154.0,4,1,1.1908698228628563,1.1908698228628563,cross,0.0,0.3377877,9.0899937e-07,8.5226577e-07,0.12155404,3.0287611320810077,0.3377876877784729,9.089993682209752e-07,8.522657708454062e-07,0.12155403941869736
154.0,4,2,3.0287448859749415,3.0287448859749415,cross,0.0,0.4487931,0.0,6.852856e-07,-0.88177705,3.0287611320810077,0.44879311323165894,0.0,6.852856131445151e-07,-0.8817770481109619
154.0,4,3,0.23343781178978107,0.23343781178978107,cross,0.0,0.4529005,0.0,7.9911706e-07,-0.20789841,3.0287611320810077,0.4529004991054535,0.0,7.99117060523713e-07,-0.20789840817451477
154.0,4,4,3.0287611320810077,3.3316372452891088,self,,-2.1875,-2.8161578,-2.6515167,-1.1750968,3.0287611320810077,,,,
154.0,4,5,3.3775747413499766,3.3775747413499766,cross,,0.29411763,8.0158696e-07,6.929671e-07,-0.3931863,3.0287611320810077,,,,
154.0,4,6,1.0805126757612236,1.0805126757612236,cross,0.0,0.41866347,0.0,8.4019393e-07,0.15726475,3.0287611320810077,0.41866347193717957,0.0,8.401939339819364e-07,0.15726475417613983
154.0,4,7,0.9319946095426168,0.9319946095426168,cross,0.0,0.2501721,7.87297e-07,7.984937e-07,-0.25974083,3.0287611320810077,0.25017210841178894,7.872969831623777e-07,7.984937155924854e-07,-0.25974082946777344
154.0,4,8,1.0445864415374686,1.0445864415374686,cross,0.0,0.41402438,0.0,6.565243e-07,1.930867,3.0287611320810077,0.41402438282966614,0.0,6.565243211298366e-07,1.9308669567108154
154.0,4,9,2.287131475903968,2.287131475903968,cross,0.0,0.31669864,1.7520915e-06,7.4201256e-07,-0.2670388,3.0287611320810077,0.3166986405849457,1.7520915207569487e-06,7.420125598400773e-07,-0.2670387923717499
155.0,4,0,1.8896722894923625,1.8896722894923625,cross,0.0,0.16880485,0.0001301624,0.00016577495,-1.3818579,3.7322986514026506,0.1688048541545868,0.00013016239972785115,0.00016577495262026787,-1.3818578720092773
155.0,4,1,1.1674459013356246,1.1674459013356246,cross,0.0,0.23463477,0.00012264602,0.00016596176,-0.10019195,3.7322986514026506,0.23463477194309235,0.00012264601537026465,0.0001659617555560544,-0.10019195079803467
155.0,4,2,1.5236620665954868,1.5236620665954868,cross,0.0,0.16247779,0.0001375993,0.00016564026,-0.085191056,3.7322986514026506,0.1624777913093567,0.00013759930152446032,0.0001656402600929141,-0.08519105613231659
155.0,4,3,0.5294395528499867,0.5294395528499867,cross,0.0,0.09416719,9.6017e-05,0.00016523512,-0.30164316,3.7322986514026506,0.09416718780994415,9.601700003258884e-05,0.00016523512022104114,-0.30164316296577454
155.0,4,4,3.7322986514026506,4.105528516542916,self,,-2.8830082,-3.335259,-3.1589181,-0.53814906,3.7322986514026506,,,,
155.0,4,5,2.8087545755666423,2.8087545755666423,cross,,0.16415869,0.00012886451,0.00016532796,0.575801,3.7322986514026506,,,,
155.0,4,6,2.6443840591333267,2.6443840591333267,cross,0.0,0.18126227,0.000138305,0.00016567452,-0.9359724,3.7322986514026506,0.18126226961612701,0.00013830499665345997,0.00016567451530136168,-0.9359723925590515
155.0,4,7,3.5587314030398693,3.5587314030398693,cross,0.0,0.18231688,0.00014801385,0.00016552466,-0.5474687,3.7322986514026506,0.1823168843984604,0.00014801384531892836,0.00016552465967833996,-0.5474687218666077
155.0,4,8,3.032541188688559,3.032541188688559,cross,0.0,0.25799876,0.00010514776,0.00016525529,0.7567442,3.7322986514026506,0.2579987645149231,0.00010514775931369513,0.00016525528917554766,0.7567442059516907
155.0,4,9,3.427221438512767,3.427221438512767,cross,0.0,0.1955104,0.00013291514,0.00016575382,-1.7780153,3.7322986514026506,0.1955104023218155,0.00013291514187585562,0.00016575382323935628,-1.7780152559280396
156.0,4,0,2.8826250570537724,2.8826250570537724,cross,0.0,-0.09904371,0.00019679064,0.00021488822,0.14807545,2.3497604077404546,-0.09904371201992035,0.00019679064280353487,0.00021488821948878467,0.14807544648647308
156.0,4,1,0.08146631267706272,0.08146631267706272,cross,0.0,-0.10032246,0.0002603458,0.00021488813,-0.659237,2.3497604077404546,-0.10032246261835098,0.00026034581242129207,0.0002148881321772933,-0.6592370271682739
156.0,4,2,3.2384426567997693,3.2384426567997693,cross,0.0,-0.10627132,0.00017752263,0.00021550985,-0.70139843,2.3497604077404546,-0.10627131909132004,0.00017752262647263706,0.00021550984820351005,-0.7013984322547913
156.0,4,3,2.79015440750864,2.79015440750864,cross,,-0.1,0.00019375971,0.00021517399,-0.40518677,2.3497604077404546,,,,
156.0,4,4,2.3497604077404546,2.5847364485145,self,,-1.9432089,-2.2703412,-2.1258535,-0.48975596,2.3497604077404546,,,,
156.0,4,5,2.8587103716008992,2.8587103716008992,cross,0.0,-0.10682907,0.0001690179,0.00021433072,0.017072368,2.3497604077404546,-0.10682906955480576,0.00016901790513657033,0.0002143307210644707,0.017072368413209915
156.0,4,6,1.884089913461545,1.884089913461545,cross,0.0,-0.060179308,0.00014307201,0.00021472701,0.099849775,2.3497604077404546,-0.06017930805683136,0.00014307201490737498,0.00021472701337188482,0.09984977543354034
156.0,4,7,0.37116536238027376,0.37116536238027376,cross,0.0,-0.09221213,0.0001563787,0.00021563188,-0.23115152,2.3497604077404546,-0.09221213310956955,0.00015637869364582002,0.00021563188056461513,-0.2311515212059021
156.0,4,8,0.24993411319021597,0.24993411319021597,cross,0.0,-0.10526177,0.00018012346,0.00021482813,0.49464583,2.3497604077404546,-0.10526177287101746,0.0001801234611775726,0.00021482813463080674,0.4946458339691162
156.0,4,9,2.534206936294118,2.534206936294118,cross,0.0,-0.09823652,0.0001643178,0.0002146516,-0.22523479,2.3497604077404546,-0.09823652356863022,0.00016431779658887535,0.00021465160534717143,-0.22523479163646698
157.0,4,0,1.5434286988078818,1.5434286988078818,cross,,0.0,0.0010621519,0.0012894247,0.20227711,2.2034737654160828,,,,
157.0,4,1,1.348517033203946,1.348517033203946,cross,0.0,-0.01309186,0.0010216039,0.0012894784,-0.69602996,2.2034737654160828,-0.013091860339045525,0.0010216039372608066,0.0012894783867523074,-0.6960299611091614
157.0,4,2,3.8516775113119635,3.8516775113119635,cross,,-0.10309278,0.0010751303,0.0012904046,-0.031962313,2.2034737654160828,,,,
157.0,4,3,1.9750231561630875,1.9750231561630875,cross,0.0,0.0,0.0011018597,0.0012899324,0.14737879,2.2034737654160828,0.0,0.0011018597288057208,0.0012899324065074325,0.14737878739833832
157.0,4,4,2.2034737654160828,2.423821141957691,self,-2.222222222222222,-1.5576037,-2.1423602,-2.0069473,-0.5284943,2.2034737654160828,0.6646185053719411,0.0798620118035207,0.21527494324578145,1.6937279237641225
157.0,4,5,3.858702806088071,3.858702806088071,cross,0.0,0.0,0.0010544888,0.001289696,0.38686705,2.2034737654160828,0.0,0.0010544888209551573,0.001289695966988802,0.38686704635620117
157.0,4,6,1.3545878318181845,1.3545878318181845,cross,0.0027181299266101923,-0.002719506,0.0008993082,0.0012902998,0.27126515,2.2034737654160828,-0.005437635849479041,-0.0018188217401201036,-0.001427830113347074,0.2685470191899059
157.0,4,7,0.5891707876915899,0.5891707876915899,cross,0.0,0.013041199,0.00095988816,0.0012901053,-0.7067061,2.2034737654160828,0.013041199184954166,0.0009598881588317454,0.0012901052832603455,-0.7067061066627502
157.0,4,8,1.8648799910798126,1.8648799910798126,cross,0.0,-0.018564815,0.0010328583,0.0012897832,1.3399464,2.2034737654160828,-0.01856481470167637,0.0010328582720831037,0.0012897831620648503,1.3399463891983032
157.0,4,9,0.8090541571359644,0.8090541571359644,cross,,-0.007794232,0.00130717,0.0012896879,-0.59743553,2.2034737654160828,,,,
158.0,4,0,0.540189128631773,0.540189128631773,cross,0.0,0.041110788,0.0070118452,0.003762469,-0.19456133,2.0122029498441774,0.04111078754067421,0.007011845242232084,0.0037624689284712076,-0.19456133246421814
158.0,4,1,3.1227306844354037,3.1227306844354037,cross,0.0020757654385052202,0.008845859,0.0041057607,0.0037619108,-0.011740024,2.0122029498441774,0.006770093768707705,0.0020299952773966314,0.001686145394913149,-0.013815789640077162
158.0,4,2,0.012791093423869082,0.012791093423869082,cross,0.0,0.046268906,0.007716349,0.0037620738,-0.27012387,2.0122029498441774,0.04626890644431114,0.007716348860412836,0.003762073814868927,-0.2701238691806793
158.0,4,3,0.2645488525380424,0.2645488525380424,cross,,0.045214772,0.007785945,0.003762038,0.15791582,2.0122029498441774,,,,
158.0,4,4,2.0122029498441774,2.2134232448285953,self,-0.7142857142857145,-1.6029254,-1.9789431,-1.847894,-0.010579203,2.0122029498441774,-0.8886397055217196,-1.2646573952266147,-1.1336082390376498,0.70370651103024
158.0,4,5,2.0162738607511748,2.0162738607511748,cross,0.0,0.042073276,0.0061245766,0.003761668,-0.93271804,2.0122029498441774,0.04207327589392662,0.006124576553702354,0.0037616679910570383,-0.93271803855896
158.0,4,6,3.3175478002691565,3.3175478002691565,cross,,0.036630034,0.008335315,0.0037617066,-0.31335405,2.0122029498441774,,,,
158.0,4,7,1.7130063171403376,1.7130063171403376,cross,,0.036112934,0.008048936,0.0037616799,0.55998033,2.0122029498441774,,,,
158.0,4,8,2.671702866387947,2.671702866387947,cross,,0.036855035,0.009023322,0.0037620727,0.24689439,2.0122029498441774,,,,
158.0,4,9,0.9157402423115673,0.9157402423115673,cross,0.0,0.03732982,0.00735248,0.0037619635,-0.45957223,2.0122029498441774,0.037329819053411484,0.007352480199187994,0.003761963453143835,-0.4595722258090973
159.0,4,0,0.1381356758307719,0.1381356758307719,cross,0.04828002414001346,0.34460706,0.060808927,0.05167733,-0.14345977,1.3018186040293251,0.29632703104721186,0.012528902680741548,0.003397307188378572,-0.19173979124320864
159.0,4,1,2.8566939098227846,2.8566939098227846,cross,0.0,0.2889191,0.061620407,0.05167792,-0.37325284,1.3018186040293251,0.2889190912246704,0.061620406806468964,0.051677919924259186,-0.37325283885002136
159.0,4,2,3.7406937488956635,3.7406937488956635,cross,,0.25581396,0.06682816,0.051677883,0.29783106,1.3018186040293251,,,,
159.0,4,3,3.6972843920379743,3.6972843920379743,cross,0.0,0.31159163,0.059416905,0.05167778,0.8097796,1.3018186040293251,0.31159162521362305,0.05941690504550934,0.051677778363227844,0.8097795844078064
159.0,4,4,1.3018186040293251,1.4320004644322577,self,-1.0208816705336428,-1.1461183,-1.2625513,-1.1950314,-0.06507674,1.3018186040293251,-0.1252366127381468,-0.2416696371445799,-0.1741497339615965,0.9558049319376802
159.0,4,5,2.271434912066513,2.271434912066513,cross,0.0,0.273752,0.058158778,0.05167696,-0.58557487,1.3018186040293251,0.27375200390815735,0.05815877765417099,0.05167695879936218,-0.5855748653411865
159.0,4,6,0.48126183382186927,0.48126183382186927,cross,0.06674082313681906,0.348578,0.05043366,0.05167789,-0.16336204,1.3018186040293251,0.28183718289230997,-0.01630716134811705,-0.015062933014882263,-0.23010286425257986
159.0,4,7,0.7562944645521794,0.7562944645521794,cross,0.04295796256520273,0.21286604,0.051863253,0.051677983,0.26932034,1.3018186040293251,0.16990807551882742,0.008905290551404939,0.008720020688991532,0.22636237639925955
159.0,4,8,2.805757681671003,2.805757681671003,cross,0.0,0.35412475,0.06379324,0.051677715,0.22165398,1.3018186040293251,0.3541247546672821,0.06379324197769165,0.05167771503329277,0.2216539829969406
159.0,4,9,2.5184991741335474,2.5184991741335474,cross,0.04842615012106507,0.3587945,0.058874905,0.051677316,-0.61157686,1.3018186040293251,0.3103683602434674,0.010448754988340449,0.003251166306165766,-0.6600030053037128
0.0,5,0,3.2138842751086574,3.2138842751086574,cross,,0.17699115,0.55850965,0.34440878,-0.7746086,3.7422004014251846,,,,
0.0,5,1,2.9582852398228976,2.9582852398228976,cross,,0.1715266,0.6244023,0.34440842,-1.2282993,3.7422004014251846,,,,
0.0,5,2,2.559614870800801,2.559614870800801,cross,0.8333333333333338,0.18759708,0.47114575,0.34440815,-0.28106433,3.7422004014251846,-0.6457362522681559,-0.36218758424123176,-0.48892517884572395,-1.1143976648648586
0.0,5,3,0.8640036656230543,0.8640036656230543,cross,0.36700414173953105,0.05358616,0.38853338,0.34440887,0.22694023,3.7422004014251846,-0.31341798283807804,0.021529241868333326,-0.022595271996183885,-0.1400639122044282
0.0,5,4,1.1991134382578243,1.1991134382578243,cross,0.0,0.18932001,0.47075665,0.34440866,0.0980496,3.7422004014251846,0.18932001292705536,0.4707566499710083,0.34440866112709045,0.0980496034026146
0.0,5,5,3.7422004014251846,4.116420441567703,self,-3.010948905109489,-3.1672525,-2.8731716,-2.9305503,-2.0933857,3.7422004014251846,-0.1563036354788898,0.13777733719261898,0.08039856827172054,0.9175632086983563
0.0,5,6,0.12358114127879638,0.12358114127879638,cross,0.4516129032258059,0.28013042,0.52183336,0.3444084,-0.34753063,3.7422004014251846,-0.17148248707094443,0.07022045696935403,-0.10720451031961692,-0.7991435364369417
0.0,5,7,0.6198985369748553,0.6198985369748553,cross,1.428571428571429,0.15511164,0.4622708,0.34440786,0.79630816,3.7422004014251846,-1.2734597878796718,-0.9663006322724483,-1.084163572107043,-0.632263268743243
0.0,5,8,3.793839321611213,3.793839321611213,cross,0.0,0.18372703,0.5339846,0.34440887,-0.39564937,3.7422004014251846,0.18372702598571777,0.5339846014976501,0.34440886974334717,-0.39564937353134155
0.0,5,9,0.6122516859594938,0.6122516859594938,cross,3.9999999999999996,0.20912863,0.5305718,0.344408,-1.1058377,3.7422004014251846,-3.790871366858482,-3.469428181648254,-3.6555919945240016,-5.10583770275116
1.0,5,0,1.727947669600184,1.727947669600184,cross,0.0,0.0025784103,0.0004039868,0.00035276264,-0.0041445545,0.023222337537846638,0.002578410319983959,0.0004039868072140962,0.0003527626395225525,-0.004144554492086172
1.0,5,1,1.4884907144065123,1.4884907144065123,cross,0.0,0.0033248733,0.00042565167,0.00035318837,-0.0052672285,0.023222337537846638,0.0033248732797801495,0.0004256516695022583,0.0003531883703544736,-0.005267228465527296
1.0,5,2,1.326658354844159,1.326658354844159,cross,0.0,0.0032030065,0.00045569745,0.00035269067,-0.005565975,0.023222337537846638,0.003203006461262703,0.0004556974454317242,0.000352690665749833,-0.005565974861383438
1.0,5,3,3.061932174032051,3.061932174032051,cross,0.0,0.002526103,0.0004119716,0.00035283781,-0.0058423136,0.023222337537846638,0.002526103053241968,0.00041197158861905336,0.00035283781471662223,-0.005842313636094332
1.0,5,4,3.7252348138587683,3.7252348138587683,cross,0.0,0.0030919067,0.0003790999,0.00035322402,0.0019724243,0.023222337537846638,0.003091906663030386,0.00037909988895989954,0.0003532240225467831,0.0019724243320524693
1.0,5,5,0.023222337537846638,0.025544571291631304,self,-0.049019607843138656,-0.016048115,-0.025155121,-0.023241961,-0.0048614433,0.023222337537846638,0.03297149309632965,0.023864486382581672,0.025777646468259773,0.04415816453961321
1.0,5,6,2.7564409197539743,2.7564409197539743,cross,0.0016756032171579922,0.00196471,0.00032416318,0.00035337673,-0.0050209695,0.023222337537846638,0.00028910673717829336,-0.0013514400387103582,-0.0013222264868128027,-0.006696572764489326
1.0,5,7,0.4001891105382742,0.4001891105382742,cross,0.0,0.0026266745,0.00041837394,0.00035258598,-0.012720785,0.023222337537846638,0.002626674482598901,0.000418373936554417,0.0003525859792716801,-0.012720785103738308
1.0,5,8,2.9462698616021896,2.9462698616021896,cross,0.0,0.003003212,0.00033942898,0.00035283316,0.019074852,0.023222337537846638,0.0030032119248062372,0.00033942898153327405,0.00035283315810374916,0.019074851647019386
1.0,5,9,1.846752158572003,1.846752158572003,cross,0.0,0.00320748,0.00039882553,0.00035253417,-0.0026487631,0.023222337537846638,0.0032074800692498684,0.00039882553392089903,0.00035253417445346713,-0.0026487631257623434
2.0,5,0,1.0738160934581633,1.0738160934581633,cross,0.009124087591241137,0.00067373,0.0021813752,0.0021639862,0.00045774953,0.002504399396542567,-0.008450357606685744,-0.00694271242483987,-0.006960101381461159,-0.008666338063827739
2.0,5,1,3.8010689805226896,3.8010689805226896,cross,0.0,0.0003756715,0.002268224,0.002163738,0.00015830145,0.002504399396542567,0.00037567148683592677,0.002268224023282528,0.0021637380123138428,0.00015830145275685936
2.0,5,2,2.1438358189670907,2.1438358189670907,cross,,0.0,0.0021974994,0.0021642933,-0.00021909259,0.002504399396542567,,,,
2.0,5,3,0.3377890976973048,0.3377890976973048,cross,0.0,0.00090203865,0.0022494632,0.0021645746,0.00028674753,0.002504399396542567,0.0009020386496558785,0.00224946322850883,0.002164574572816491,0.0002867475268431008
2.0,5,4,0.6633886657202597,0.6633886657202597,cross,0.0,0.00055647176,0.0022254987,0.0021641515,-0.00079548324,0.002504399396542567,0.0005564717575907707,0.0022254986688494682,0.002164151519536972,-0.0007954832399263978
2.0,5,5,0.002504399396542567,0.002754839336196824,self,-0.001184132622853629,-0.0002343211,-0.00038204947,-0.00038299744,-0.00028537348,0.002504399396542567,0.0009498115283863243,0.0008020831479884308,0.0008011351780227941,0.0008987591460540515
2.0,5,6,3.4511977435421715,3.4511977435421715,cross,,0.0,0.0022099053,0.0021646337,0.00015245205,0.002504399396542567,,,,
2.0,5,7,3.4756465490610364,3.4756465490610364,cross,0.0,0.0005620503,0.002170353,0.0021636733,0.00061784615,0.002504399396542567,0.0005620503216050565,0.002170352963730693,0.002163673285394907,0.0006178461480885744
2.0,5,8,0.2112494920597272,0.2112494920597272,cross,0.0,0.0007935878,0.0022590954,0.0021644125,0.00041262287,0.002504399396542567,0.0007935878238640726,0.0022590954322367907,0.002164412522688508,0.00041262287413701415
2.0,5,9,2.5982732891735267,2.5982732891735267,cross,0.0,0.0006299742,0.0022323863,0.0021636677,0.0010658033,0.002504399396542567,0.0006299741799011827,0.002232386264950037,0.0021636676974594593,0.001065803342498839
3.0,5,0,1.6779746915239468,1.6779746915239468,cross,,0.0,0.18119577,0.18844129,-0.25770167,0.7579928629003652,,,,
3.0,5,1,0.9647756147619471,0.9647756147619471,cross,0.43243243243243357,0.2899407,0.22972736,0.18844038,-0.41407922,0.7579928629003652,-0.14249171759631296,-0.20270507480647226,-0.24399204995181223,-0.8465116515352931
3.0,5,2,2.2878812811969436,2.2878812811969436,cross,1.6666666666666676,0.19683148,0.23970762,0.18844025,0.05032624,0.7579928629003652,-1.4698351869980504,-1.4269590477148701,-1.478226418296497,-1.616340427349012
3.0,5,3,2.913538596354047,2.913538596354047,cross,0.0,0.17666303,0.2254429,0.18843994,0.12483603,0.7579928629003652,0.17666302621364594,0.22544290125370026,0.18843993544578552,0.1248360276222229
3.0,5,4,2.4704325186032383,2.4704325186032383,cross,,0.0,0.22794399,0.18844058,0.29298094,0.7579928629003652,,,,
3.0,5,5,0.7579928629003652,0.8337921491904018,self,-0.6055839559575313,-0.40429842,-0.57100827,-0.5676132,-0.21081239,0.7579928629003652,0.20128553123676718,0.034575690939068204,0.037970771505474454,0.3947715661069149
3.0,5,6,0.40707001781462715,0.40707001781462715,cross,0.2004423555432673,0.15622118,0.19169374,0.1884406,0.08048098,0.7579928629003652,-0.04422117438901621,-0.008748617440354406,-0.012001749545228063,-0.11996137765039164
3.0,5,7,2.29369142417592,2.29369142417592,cross,0.0,0.18528916,0.20815568,0.1884405,0.043275233,0.7579928629003652,0.1852891594171524,0.20815567672252655,0.1884405016899109,0.04327523335814476
3.0,5,8,1.7898049980675146,1.7898049980675146,cross,0.0,0.19574673,0.22276655,0.18844049,-0.11662374,0.7579928629003652,0.19574673473834991,0.22276654839515686,0.1884404867887497,-0.11662373691797256
3.0,5,9,0.32001435633473463,0.32001435633473463,cross,0.0,0.17034455,0.2344907,0.18844049,0.041158836,0.7579928629003652,0.1703445464372635,0.23449069261550903,0.1884404867887497,0.04115883633494377
4.0,5,0,1.5233210196474105,1.5233210196474105,cross,0.3575268817204295,0.25514144,0.39400664,0.39517817,0.19438167,1.7760225783969976,-0.10238544466674909,0.03647975799857989,0.03765128729164019,-0.1631452125567256
4.0,5,1,3.79750160664125,3.79750160664125,cross,0.0,0.5639013,0.45918307,0.39517918,0.88210297,1.7760225783969976,0.5639013051986694,0.45918306708335876,0.3951791822910309,0.8821029663085938
4.0,5,2,2.484028235118429,2.484028235118429,cross,,0.4375,0.535108,0.39517796,-0.49180713,1.7760225783969976,,,,
4.0,5,3,0.3448158039068119,0.3448158039068119,cross,3.3333333333333353,0.44276813,0.6543693,0.39517787,-0.38865608,1.7760225783969976,-2.8905652066071847,-2.678964038689933,-2.9381554623444894,-3.72198941310247
4.0,5,4,0.3478226119302077,0.3478226119302077,cross,0.47619047619047744,0.39550632,0.45813856,0.3951787,-0.8345536,1.7760225783969976,-0.08068415380659683,-0.01805192090216262,-0.08101177073660476,-1.3107440755480824
4.0,5,5,1.7760225783969976,1.9536248362366975,self,-1.129896907216494,-1.1845844,-1.2402238,-1.3229482,-0.8662389,1.7760225783969976,-0.05468747197967305,-0.11032685815673604,-0.19305131017547383,0.2636580151380943
4.0,5,6,3.4110908189491003,3.4110908189491003,cross,0.0,0.40445486,0.5232763,0.39517862,-0.70072985,1.7760225783969976,0.4044548571109772,0.5232763290405273,0.3951786160469055,-0.7007298469543457
4.0,5,7,1.665053698411485,1.665053698411485,cross,0.0,0.364168,0.5256769,0.3951785,-0.21995914,1.7760225783969976,0.3641679883003235,0.5256769061088562,0.39517849683761597,-0.21995913982391357
4.0,5,8,0.701178572795659,0.701178572795659,cross,0.8474576271186448,0.5795141,0.47487804,0.39517862,-0.37756848,1.7760225783969976,-0.26794354087215433,-0.37257958418231973,-0.4522790110717393,-1.225026110471306
4.0,5,9,2.9408802917200347,2.9408802917200347,cross,,0.5128205,0.5633277,0.39517885,0.10633861,1.7760225783969976,,,,
5.0,5,0,1.295637404062711,1.295637404062711,cross,0.0,0.024385072,0.00042401606,0.000498997,0.39778873,1.7508176107438187,0.02438507229089737,0.0004240160633344203,0.0004989969893358648,0.39778873324394226
5.0,5,1,2.673264835389626,2.673264835389626,cross,,0.04048583,0.00072856457,0.0004998381,-0.085143626,1.7508176107438187,,,,
5.0,5,2,0.19905149108870512,0.19905149108870512,cross,0.002239140170174406,0.059527196,0.00039487836,0.0004993559,-0.2548611,1.7508176107438187,0.0572880558199112,-0.001844261814155371,-0.0017397842724013487,-0.2571002267771538
5.0,5,3,0.48012243945078525,0.48012243945078525,cross,0.0020491803278686266,0.042673353,0.00042527803,0.0004997788,-0.24522832,1.7508176107438187,0.04062417277791484,-0.0016239022933417719,-0.001549401551439033,-0.24727750068805235
5.0,5,4,2.7794037055421414,2.7794037055421414,cross,0.0,0.04828797,0.0004466053,0.00049995154,-0.20622416,1.7508176107438187,0.04828796908259392,0.00044660529238171875,0.0004999515367671847,-0.20622415840625763
5.0,5,5,1.7508176107438187,1.9258993718182007,self,-4.000000000000001,-1.4894378,-1.7408661,-1.630964,-0.56365347,1.7508176107438187,2.510562181472779,2.2591339349746713,2.3690359592437753,3.4363465309143075
5.0,5,6,2.2124032461165766,2.2124032461165766,cross,0.0,0.028924884,0.00048640565,0.0004991486,-0.66088814,1.7508176107438187,0.028924884274601936,0.0004864056536462158,0.0004991486202925444,-0.660888135433197
5.0,5,7,1.2484336487357535,1.2484336487357535,cross,0.0,0.018966645,0.0006455444,0.0004990311,-0.6133756,1.7508176107438187,0.018966645002365112,0.0006455443799495697,0.0004990310990251601,-0.6133756041526794
5.0,5,8,1.2593093599513132,1.2593093599513132,cross,0.0,0.023868825,0.00066805875,0.0004991005,0.5651084,1.7508176107438187,0.023868825286626816,0.0006680587539449334,0.0004991004825569689,0.5651084184646606
5.0,5,9,3.7122696157405315,3.7122696157405315,cross,0.0,0.02165674,0.00058609666,0.00049919315,-0.8052803,1.7508176107438187,0.021656740456819534,0.0005860966630280018,0.0004991931491531432,-0.805280327796936
6.0,5,0,0.49969463406283143,0.49969463406283143,cross,0.0,0.17867568,0.054843355,0.057088524,-0.055394117,0.6445788755264994,0.17867568135261536,0.05484335497021675,0.05708852410316467,-0.055394116789102554
6.0,5,1,1.886579435209172,1.886579435209172,cross,,0.14598541,0.063359804,0.05708795,-0.20524113,0.6445788755264994,,,,
6.0,5,2,2.320173995146523,2.320173995146523,cross,0.058651026392961526,0.165292,0.059274636,0.057087712,-0.011249098,0.6445788755264994,0.10664096841714285,0.0006236098160495515,-0.0015633144030819182,-0.06990012438842155
6.0,5,3,0.42095124254304617,0.42095124254304617,cross,0.0,0.121145375,0.067187496,0.05708768,-0.006515884,0.6445788755264994,0.12114537507295609,0.06718749552965164,0.05708767846226692,-0.006515883840620518
6.0,5,4,0.7332417018173332,0.7332417018173332,cross,0.054054054054053724,0.16810663,0.055643573,0.05708766,-0.043600626,0.6445788755264994,0.11405257639047295,0.0015895193493047355,0.0030336057817617057,-0.09765468034389824
6.0,5,5,0.6445788755264994,0.7090367630791494,self,-0.5316742081447975,-0.44262347,-0.61263543,-0.5811761,-0.43912077,0.6445788755264994,0.08905074189151685,-0.08096122552906115,-0.04950189401660998,0.09255343864406507
6.0,5,6,1.4129712301330937,1.4129712301330937,cross,,0.15789473,0.078723684,0.05708805,-0.19468856,0.6445788755264994,,,,
6.0,5,7,2.050920812749995,2.050920812749995,cross,0.04694835680751178,0.1085013,0.0610799,0.057087682,0.060626682,0.6445788755264994,0.06155294340820935,0.014131543904263043,0.010139325380045437,0.013678325086552166
6.0,5,8,3.3545335700226566,3.3545335700226566,cross,0.0,0.14499074,0.053076617,0.057088707,-0.39257672,0.6445788755264994,0.1449907422065735,0.053076617419719696,0.0570887066423893,-0.3925767242908478
6.0,5,9,2.314879371588889,2.314879371588889,cross,0.07006369426751527,0.16462998,0.055574287,0.05708794,0.22638579,0.6445788755264994,0.09456628665423003,-0.014489407538417903,-0.012975755034927455,0.1563220928618869
