market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
71.0,3,2,2.010804584794578,2.010804584794578,cross,-0.057511464555692005,0.0061776633,-0.74991864,0.0039928006,0.03555599,2.2845211836211794,0.0636891278931313,-0.6924071751041896,0.061504265156518745,0.09306745310587816
71.0,3,3,2.2845211836211794,2.5129733019832976,self,0.058580004177032526,0.24231322,2.418953,-5.5929313,-0.1766997,2.2845211836211794,0.18373321691995997,2.3603729377174987,-5.651511274776397,-0.2352797021483765
71.0,3,4,1.9594581280376757,1.9594581280376757,cross,-0.05473093724085584,0.0058595566,-0.6272039,0.0039935084,-0.1447557,2.2845211836211794,0.06059049384875789,-0.5724729444997142,0.05872444564683929,-0.09002476895020708
72.0,3,0,0.9434441345964637,0.9434441345964637,cross,0.13033334411599856,0.07269814,0.5187659,0.30354127,-0.048163414,0.8569089182238665,-0.05763520546176654,0.3884325822450854,0.1732079287626483,-0.1784967581174634
72.0,3,1,2.9321927846035427,2.9321927846035427,cross,0.022949531881739337,-0.018408021,0.03337884,0.30354065,0.15759934,0.8569089182238665,-0.04135755284004374,0.010429307611058515,0.2805911151481374,0.13464981296784714
72.0,3,2,2.5171811308083707,2.5171811308083707,cross,0.03450155137011681,-0.02610835,0.073406935,0.30354205,0.0887876,0.8569089182238665,-0.06060990197488938,0.03890538336804237,0.26904049636891214,0.05428604902794685
72.0,3,3,0.8569089182238665,0.9425998100462533,self,-0.9634345464719698,-0.9936298,-1.6836345,-2.4239242,-0.85969263,0.8569089182238665,-0.030195266722305103,-0.7201999731050566,-1.4604896612154081,0.10374191331996174
72.0,3,4,2.5770418553019674,2.5770418553019674,cross,0.03266197066298391,-0.015487967,0.06488242,0.3035408,0.036809895,0.8569089182238665,-0.04814993772200014,0.032220449340430245,0.2708788253785047,0.004147924524632439
73.0,3,0,2.5633293311486716,2.5633293311486716,cross,-0.09651239395519294,-0.033297144,-0.22628894,0.018308707,-0.032356534,1.725384143696076,0.06321525007864036,-0.1297765505276104,0.1148211005367855,0.0641558598019699
73.0,3,1,0.6948865755477658,0.6948865755477658,cross,0.015420754719552511,0.09757088,0.032945834,0.018309265,0.27101195,1.725384143696076,0.08215012652796794,0.01752507938069392,0.0028885106555848177,0.25559119386595774
73.0,3,2,1.1443395364232867,1.1443395364232867,cross,-0.016618376443976846,0.027752314,0.078255236,0.018308995,0.07462044,1.725384143696076,0.04437069020688006,0.09487361259281107,0.034927371735567536,0.0912388170462794
73.0,3,3,1.725384143696076,1.8979225580656838,self,0.008833342200897595,-0.19933298,0.022034118,-4.6060395,-0.15972325,1.725384143696076,-0.20816632450260963,0.01320077575109158,-4.614872866279267,-0.16855659425892677
73.0,3,4,1.9770365976294242,1.9770365976294242,cross,-0.0678755183377464,-0.073508136,-0.09744462,0.018308518,-0.18073514,1.725384143696076,-0.0056326176366608,-0.02956910537097858,0.08618403679217888,-0.11285962270114826
74.0,3,0,3.6246959501306097,3.6246959501306097,cross,0.01204966926146445,0.011059961,0.012777703,0.25047335,0.16666819,0.9770703451555827,-0.0009897079797476262,0.0007280336214214832,0.23842368102501932,0.15461852229069772
74.0,3,1,2.620553705163952,2.620553705163952,cross,0.0332154950713462,0.03128404,0.18916272,0.2504726,0.1313099,0.9770703451555827,-0.0019314533685988525,0.1559472211981469,0.21725711015707788,0.0980944016361886
74.0,3,2,3.1229651632448796,3.1229651632448796,cross,0.02140175687999224,0.009658865,0.07309573,0.25047338,-0.008565329,0.9770703451555827,-0.011742892180688136,0.05169397455721403,0.2290716232088139,-0.029967085895247214
74.0,3,3,0.9770703451555827,1.074777379671141,self,-0.7773587475038897,-0.7738966,-1.5021523,-2.7810233,-0.8233264,0.9770703451555827,0.00346217252982961,-0.7247935762189497,-2.003664516427385,-0.04596766135917796
74.0,3,4,2.50333771628444,2.50333771628444,cross,0.036433372238816306,0.047621693,0.24053736,0.25047237,0.096199945,0.9770703451555827,0.011188321223317102,0.20410398807173818,0.21403899457102865,0.05976657237654777
75.0,3,0,0.36352193971076874,0.36352193971076874,cross,0.006369598620417191,0.06342231,0.026397537,0.01382587,-0.71571124,1.681515342419328,0.05705270875167601,0.02002793881964438,0.007456271498618053,-0.7220808346204782
75.0,3,1,2.0502872160617835,2.0502872160617835,cross,-0.0451361483953155,-0.055992465,0.011736448,0.013825433,-0.099636145,1.681515342419328,-0.010856317070945413,0.056872596318200914,0.058961581724063246,-0.05449999654076925
75.0,3,2,0.47727505804658454,0.47727505804658454,cross,0.009584725233040993,0.14816886,0.03551149,0.013825381,1.2597458,1.681515342419328,0.13858413663295632,0.025926764724530038,0.004240655941642578,1.2501611110248936
75.0,3,3,1.681515342419328,1.849666876661261,self,0.09208271513792993,0.32612732,-0.72305304,-4.5229063,-0.11136746,1.681515342419328,0.23404460539010047,-0.8151357532581998,-4.6149890185436915,-0.2034501717529011
75.0,3,4,3.41537356722329,3.41537356722329,cross,-0.07010406277904377,-0.08935257,-0.048372272,0.013825223,0.07950569,1.681515342419328,-0.019248507695104028,0.021731790376995658,0.08392928562888965,0.14960975222120151
76.0,3,0,1.9107555583822209,1.9107555583822209,cross,-0.023311572308219015,0.061768755,0.051190972,0.006624796,0.092157274,2.161596068444906,0.08508032762495332,0.07450254463640504,0.02993636827034408,0.11546884679285341
76.0,3,1,1.6620049425696162,1.6620049425696162,cross,-0.013690885093874342,0.02255734,0.046549708,0.006625345,-0.0491409,2.161596068444906,0.036248225656217936,0.060240592745012644,0.02031623007065714,-0.035450015279584524
76.0,3,2,3.782420186126138,3.782420186126138,cross,-0.08260927035313709,-0.04107034,-0.12699015,0.0066252584,0.0026515229,2.161596068444906,0.04153893201452358,-0.044380884032429624,0.08923452871692045,0.08526079322051866
76.0,3,3,2.161596068444906,2.377755675289397,self,-0.032082013611812676,-0.029803485,-0.45671478,-5.392971,-0.09886105,2.161596068444906,0.002278528933544244,-0.4246327655267524,-5.360889025206546,-0.06677903997419349
76.0,3,4,1.4058520635992342,1.4058520635992342,cross,-0.0032599281268004825,0.03887777,0.08730994,0.0066258484,0.046081886,2.161596068444906,0.04213769843148035,0.09056986977623743,0.00988577648343486,0.04934181382225794
77.0,3,0,0.4128854064259957,0.4128854064259957,cross,0.02267564838651331,-0.09667798,0.13457331,0.1148348,-0.08156161,1.0738101293322644,-0.11935362970355662,0.11189766222711889,0.09215915197607366,-0.10423725848916682
77.0,3,1,3.4717155017030787,3.4717155017030787,cross,-0.01940953839204069,-0.0056672064,0.017626852,0.11483505,-0.13176982,1.0738101293322644,0.013742332026425559,0.03703639018914457,0.13424459207436795,-0.11236028265574222
77.0,3,2,1.5286010178511429,1.5286010178511429,cross,0.006522229676658863,0.025434647,0.17873812,0.11483556,0.9062719,1.0738101293322644,0.018912417078798063,0.17221588754135872,0.108313330645149,0.8997496452279737
77.0,3,3,1.0738101293322644,1.1811911422654908,self,-0.3336430990316636,-0.42171428,-1.6418716,-3.119585,-0.9654722,1.0738101293322644,-0.08807117704369954,-1.3082284725091688,-2.7859419381997816,-0.631829122342848
77.0,3,4,3.9877855899295493,3.9877855899295493,cross,-0.023339063607147412,-0.06383579,-0.0010517272,0.11483509,-0.053246878,1.0738101293322644,-0.04049672863633327,0.022287336390456634,0.13817415454237766,-0.029907814480373187
78.0,3,0,0.3957664554540399,0.3957664554540399,cross,0.23853156478010407,0.35775924,0.37256557,0.33924863,0.16894533,0.5627738477074171,0.11922767250932464,0.13403400271333465,0.10071706264413605,-0.06958623737894287
78.0,3,1,2.699396714340459,2.699396714340459,cross,0.01841577603493531,0.02698067,0.02362802,0.33924848,0.0018024128,0.5627738477074171,0.008564894134060547,0.0052122446241537786,0.32083270237769285,-0.016613363241895034
78.0,3,2,1.0743781766316598,1.0743781766316598,cross,0.11670900451103432,0.30675977,0.2591055,0.3392478,0.43559572,0.5627738477074171,0.19005077017387167,0.14239649904807822,0.22253878844817893,0.3188867164953591
78.0,3,3,0.5627738477074171,0.6190512324781589,self,-1.992865530366918,-1.2686012,-1.5548179,-1.551388,-0.97896796,0.5627738477074171,0.7242643512439932,0.4380476154041495,0.44147750508310457,1.0138975657177176
78.0,3,4,3.1298126600797427,3.1298126600797427,cross,0.008214406041529053,0.055668402,0.0023399133,0.33924794,-0.059752427,0.5627738477074171,0.04745399642166866,-0.005874492764573568,0.33103353592929613,-0.06796683308305966
79.0,3,0,1.3420082904140673,1.3420082904140673,cross,-0.009989764930325025,-0.06487442,-0.0042632944,6.736944e-05,0.1917447,3.518042475527247,-0.054884653149528034,0.005726470535265678,0.010057134367926908,0.20173446500452089
79.0,3,1,1.6666148993222518,1.6666148993222518,cross,-0.022919921224149566,-0.055347312,-0.07617331,6.751668e-05,-0.008530151,3.518042475527247,-0.03242739101764311,-0.053253391737905637,0.022987437905305688,0.014389770125182968
79.0,3,2,3.7640796952104476,3.7640796952104476,cross,-0.09647004448909423,-0.17194308,-3.133438,6.768417e-05,-0.78230745,3.518042475527247,-0.07547303891640046,-3.0369680658624683,0.09653772865551867,-0.685837401513866
79.0,3,3,3.518042475527247,3.869846723079972,self,0.12064728144679317,0.14391711,4.8347664,-7.170266,0.43815055,3.518042475527247,0.023269832095763596,4.71411910649266,-7.290913432875016,0.31750327344860785
79.0,3,4,2.1959388638189123,2.1959388638189123,cross,-0.04313864772604264,-0.05769856,-0.25877735,6.7458786e-05,0.09191627,3.518042475527247,-0.014559911289946666,-0.215638702461259,0.04320610651240402,0.13505491828010835
0.0,4,0,2.3521473530076014,2.3521473530076014,cross,-0.03409086970770357,-0.11010229,0.022929411,0.050541632,-0.114265606,1.6360882944762896,-0.07601141871726515,0.05702028108918665,0.0846325015851259,-0.08017473609960081
0.0,4,1,2.03884783410218,2.03884783410218,cross,-0.01955510289158083,-0.06873893,0.12857822,0.050541166,-0.10495909,1.6360882944762896,-0.04918382703576826,0.14813331872905947,0.07009626910771585,-0.0854039901426866
0.0,4,2,1.1191465227408441,1.1191465227408441,cross,0.03464438151836024,-0.05915917,0.35288194,0.050541412,-0.12424951,1.6360882944762896,-0.0938035523545705,0.3182375567007102,0.015897030566934485,-0.1588938919854127
0.0,4,3,2.864962893491972,2.864962893491972,cross,-0.05491657521116412,-0.14087498,-0.10944756,0.05054106,-0.12411024,1.6360882944762896,-0.08595840666902387,-0.05453098599326932,0.10545763339388049,-0.06919366155279004
0.0,4,4,1.6360882944762896,1.7996971239239186,self,-0.20104086479780345,-0.16850671,-1.2950877,-4.412483,-0.14669412,1.6360882944762896,0.03253415307638316,-1.0940468303239617,-4.211442350534228,0.05434674105283885
1.0,4,0,0.2760787397262967,0.2760787397262967,cross,0.48989585154204196,0.3267051,0.56838745,0.34307134,0.15310517,0.19354820310444287,-0.16319075338988132,0.07849159724564725,-0.14682451002745456,-0.33679068200735873
1.0,4,1,1.824470216961822,1.824470216961822,cross,0.018408627875744855,-0.02422532,0.03850719,0.3430714,0.040348444,0.19354820310444287,-0.04263394854277328,0.02009856172591492,0.3246627732434873,0.021939816258252108
1.0,4,2,2.067680966653402,2.067680966653402,cross,0.0153197818906596,-0.029661804,0.018942261,0.3430706,0.03170848,0.19354820310444287,-0.04498158632829693,0.0036224792240569306,0.32775081456586813,0.016388697036952705
1.0,4,3,2.988251994151312,2.988251994151312,cross,0.008539787998986317,-0.028668316,-0.0009161972,0.34307092,0.028200923,0.19354820310444287,-0.037208104080152585,-0.00945598519649811,0.33453113628308767,0.019661134534883426
1.0,4,4,0.19354820310444287,0.21290302341488718,self,-0.2357087601169802,-0.17799398,-0.44904292,-0.35090327,-0.31961325,0.19354820310444287,0.05771477708666098,-0.2133341561809324,-0.11519451251180399,-0.08390448799283731
2.0,4,0,1.3259561213189537,1.3259561213189537,cross,0.05798462534383125,0.20724408,0.1432681,0.471922,0.105599515,0.21707729118601415,0.14925945794150047,0.08528346812292747,0.4139373848395031,0.04761488979622536
2.0,4,1,3.0302849571404167,3.0302849571404167,cross,0.018368856194707614,0.008172191,0.004282829,0.47192323,0.0520645,0.21707729118601415,-0.010196665446552497,-0.014086027308645707,0.4535543758838446,0.03369564455440356
2.0,4,2,0.6520241534335813,0.6520241534335813,cross,0.1729311370350892,0.3479802,0.4532911,0.47192287,0.20768869,0.21707729118601415,0.17504906420926505,0.2803599513075774,0.29899173741559437,0.034757552196783364
2.0,4,3,1.5379791076599973,1.5379791076599973,cross,0.04751703235419461,0.08332608,0.09724458,0.47192243,0.11439537,0.21707729118601415,0.03580904659716418,0.049727550716083556,0.42440539506165315,0.0668783402153664
2.0,4,4,0.21707729118601415,0.2387850203046156,self,-0.08637469094645168,-0.08083787,-0.34182516,-0.3128335,-0.31498554,0.21707729118601415,0.005536822792402765,-0.25545046645749425,-0.22645879704106664,-0.2286108525430045
3.0,4,0,3.8976446075595024,3.8976446075595024,cross,-0.06661673615808576,-0.15494318,-0.23198226,0.001782652,-0.27991027,2.6728638756264056,-0.08832644690637499,-0.16536552478437333,0.06839938814873785,-0.21329353024129777
3.0,4,1,2.5487801935134784,2.5487801935134784,cross,-0.029583440852721087,-0.038884975,0.0681503,0.0017842504,-0.1422574,2.6728638756264056,-0.009301534163396009,0.09773373766001021,0.03136769122574186,-0.11267396645490373
3.0,4,2,1.5477301139379929,1.5477301139379929,cross,0.00579701318284482,-0.076678,0.2317417,0.0017833504,-0.30104744,2.6728638756264056,-0.08247501357337446,0.22594468341330082,-0.004013662816677096,-0.3068444575264117
3.0,4,3,3.7812165351255986,3.7812165351255986,cross,-0.06376872294596798,-0.09742012,-0.231811,0.0017832689,-0.26985553,2.6728638756264056,-0.03365139580317371,-0.16804227895089024,0.06555199182141043,-0.20608680612393254
3.0,4,4,2.6728638756264056,2.9401502631890466,self,-0.04763244270586531,-0.1271418,-0.26386717,-6.1670375,-0.062213834,2.6728638756264056,-0.07950936079717119,-0.21623472691274126,-6.119405044324164,-0.014581391669277743
4.0,4,0,0.039248459969475125,0.039248459969475125,cross,0.007412483457221739,0.014419756,0.021765037,0.005649204,0.5293224,1.9266190888392107,0.0070072724411943035,0.014352553051219233,-0.0017632795569739266,0.5219099023307421
4.0,4,1,2.571967586801941,2.571967586801941,cross,-0.07580516549204533,-0.0486357,-0.029831214,0.005649434,-0.1859586,1.9266190888392107,0.02716946663712208,0.045973951615440295,0.08145459942896907,-0.11015342859174068
4.0,4,2,3.817074559183005,3.817074559183005,cross,-0.10594832168691487,-0.05295507,-0.10828391,0.0056488295,-0.5426622,1.9266190888392107,0.05299325303905339,-0.0023355854881492166,0.11159715119548769,-0.4367138816250053
4.0,4,3,1.6954075753037858,1.6954075753037858,cross,-0.047556406536043205,-0.084185384,0.061776344,0.0056491913,-0.491943,1.9266190888392107,-0.0366289776778812,0.10933275026911549,0.05320559786343626,-0.44438659521108814
4.0,4,4,1.9266190888392107,2.119280997723132,self,0.12170902381585919,0.3185389,-0.35732186,-4.988151,-0.12396374,1.9266190888392107,0.1968298803742043,-0.4790308822219261,-5.10986009727167,-0.24567276726411663
5.0,4,0,1.9040374886731994,1.9040374886731994,cross,0.07369032543553888,0.16667213,0.09909375,0.5994131,0.07436931,0.2805293113897003,0.09298180002317846,0.025403424683670406,0.5257227714692158,0.000678985897163753
5.0,4,1,2.311849228103148,2.311849228103148,cross,0.057743513727179216,0.026134463,0.059087045,0.5994123,0.10418582,0.2805293113897003,-0.03160905070005958,0.0013435317635625138,0.5416688083171933,0.046442305898675276
5.0,4,2,0.9844038271483666,0.9844038271483666,cross,0.16845011450715672,0.3669427,0.39860868,0.59941274,0.16361594,0.2805293113897003,0.19849258921675075,0.2301585700326382,0.43096262476972924,-0.004834172505813944
5.0,4,3,3.9226565197530636,3.9226565197530636,cross,0.02808192274644151,0.07308589,-0.0008851123,0.5994128,0.0734629,0.2805293113897003,0.04500396647379622,-0.02896703507396504,0.5713308761350893,0.045380980753161757
5.0,4,4,0.2805293113897003,0.30858224252867034,self,-0.1594004548666147,-0.17437714,-0.47713074,-0.4156262,-0.27442515,0.2805293113897003,-0.01497668851641143,-0.3177302860143515,-0.2562257431867453,-0.11502469409731353
6.0,4,0,2.7181917086200653,2.7181917086200653,cross,-0.22894851588281392,-0.4305095,-1.9485294,5.2012183e-05,-0.13643734,3.4389905328106503,-0.2015609917732835,-1.7195808467957139,0.22900052806581891,0.09251117431195974
6.0,4,1,1.2104036981924313,1.2104036981924313,cross,-0.09531899962657678,-0.17508292,-0.13751286,5.1461575e-05,0.15027538,3.4389905328106503,-0.07976392235523475,-0.04219386305576575,0.09537046120148931,0.24559437904590356
6.0,4,2,0.29804216020335916,0.29804216020335916,cross,0.0032753952170369452,0.026928565,0.0012155096,5.2526382e-05,1.1583202,3.4389905328106503,0.023653169316554326,-0.0020598856123742884,-0.003222868834831403,1.1550447933053019
6.0,4,3,0.4667672874991382,0.4667672874991382,cross,0.0039092979065027365,0.3086307,-0.0006532032,5.1864303e-05,-0.69130236,3.4389905328106503,0.304721406973258,-0.0045625011340599785,-0.003857433603698276,-0.6952116570106592
6.0,4,4,3.4389905328106503,3.7828895860917156,self,0.19576473950895656,0.5062607,0.6069133,-7.08885,-0.31942108,3.4389905328106503,0.31049595356431614,0.4111485886618198,-7.2846147608712615,-0.5151858222440182
7.0,4,0,3.9115552004724625,3.9115552004724625,cross,-0.24432572613015463,-0.29944596,-3.4778686,7.944095e-06,0.033615477,3.9324845689449153,-0.05512023081526468,-3.233542830846164,0.2443336702253141,0.2779412035132914
7.0,4,1,0.3401203883862931,0.3401203883862931,cross,0.0023185889759541204,0.01688133,-0.0016591373,7.9243055e-06,0.39632347,3.9324845689449153,0.014562740962815221,-0.003977726289208298,-0.002310664670489863,0.3940048832854747
7.0,4,2,2.974847856089449,2.974847856089449,cross,-0.20051467555720107,-0.18803999,-1.0825119,7.680304e-06,0.5022973,3.9324845689449153,0.012474687277858415,-0.8819972262982677,0.20052235586160774,0.7028119577761341
7.0,4,3,0.7879432030625959,0.7879432030625959,cross,-0.0431453140411199,0.031654477,0.0061689876,8.058329e-06,0.44506148,3.9324845689449153,0.0747997911605657,0.04931430164311537,0.043153372369723414,0.4882067890796483
7.0,4,4,3.9324845689449153,4.3257330258394076,self,0.24233922312115325,-0.42511556,2.5701473,-7.561318,-0.16692626,3.9324845689449153,-0.6674547786459792,2.327808052803529,-7.803657143805967,-0.40926548788403166
8.0,4,0,0.7078192004089625,0.7078192004089625,cross,-0.005043855775963488,0.15088439,0.0626057,0.0073649446,1.7948288,1.953109595260226,0.15592824565328284,0.06764955716289205,0.012408800330828848,1.7998726283208244
8.0,4,1,3.005786658971518,3.005786658971518,cross,-0.11813960586316907,-0.09072217,-0.20438474,0.007365769,-0.5176975,1.953109595260226,0.027417432410791753,-0.08624513830415881,0.12550537463851297,-0.39955790724031603
8.0,4,2,2.028703644260816,2.028703644260816,cross,-0.08298763303209698,-0.08675948,-0.17246377,0.0073647243,-0.3721356,1.953109595260226,-0.0037718448216780415,-0.08947614164899433,0.09035235732917345,-0.28914797635625444
8.0,4,3,0.2139660880858396,0.2139660880858396,cross,0.007398851159416067,0.059362907,0.022321029,0.0073651415,-0.1355491,1.953109595260226,0.051964055803217064,0.014922177475489748,-3.370962982617541e-05,-0.1429479494126662
8.0,4,4,1.953109595260226,2.1484205547862487,self,0.1634359496378299,0.31899446,0.14624804,-5.0347137,0.031647928,1.953109595260226,0.1555585128522519,-0.01718790705436432,-5.198149694755017,-0.1317880215787288
9.0,4,0,1.6009243480634878,1.6009243480634878,cross,-0.010829513594764454,-0.05828991,0.026781071,4.7421636e-05,0.62014586,3.7381668732857745,-0.047460398003202696,0.03761058457221387,0.010876935230591503,0.6309753709289014
9.0,4,1,2.898441520445142,2.898441520445142,cross,-0.06688840760266646,-0.06378392,-0.98282087,4.654959e-05,-0.04070022,3.7381668732857745,0.0031044863013015567,-0.91593246088946,0.06693495719314557,0.026188188031076032
9.0,4,2,2.7069711598778583,2.7069711598778583,cross,-0.059053747755720455,-0.087557465,-0.7027228,4.7324538e-05,0.24204774,3.7381668732857745,-0.0285037170823075,-0.6436690401013352,0.059101072293893143,0.3011014897648834
9.0,4,3,2.23617822929339,2.23617822929339,cross,-0.039134867893358405,-0.07327132,-0.18542257,4.7287827e-05,-0.18444444,3.7381668732857745,-0.03413645137677557,-0.14628770161996252,0.03918215572068695,-0.14530957449803716
9.0,4,4,3.7381668732857745,4.111983560614353,self,0.05608479230195104,-0.04734953,0.8722479,-7.3851953,0.1923668,3.7381668732857745,-0.10343432350545942,0.8161630824348348,-7.441280047581492,0.13628200144976557
10.0,4,0,1.37218798922226,1.37218798922226,cross,0.02418794114710753,0.0046416544,0.27832368,0.0046849004,-0.020902174,2.3806344859750785,-0.019546286711562322,0.25413573901532227,-0.019503040747810053,-0.04509011474074785
10.0,4,1,3.866041762980873,3.866041762980873,cross,-0.04263733377988924,-0.047554802,-0.03281758,0.0046850536,-0.16273934,2.3806344859750785,-0.0049174683696449825,0.00981975397403826,0.04732238738175024,-0.12010200271074187
10.0,4,2,3.3116742449657943,3.3116742449657943,cross,-0.031190139422093442,-0.051156707,-0.010950504,0.0046850853,-0.28983966,2.3806344859750785,-0.01996656768592734,0.0202396355512486,0.03587522468892198,-0.2586495157388105
10.0,4,3,3.73717176900904,3.73717176900904,cross,-0.040096373442874866,-0.08733345,-0.09233004,0.004684604,-0.053958084,2.3806344859750785,-0.04723707478834538,-0.052233665104641,0.04478097721593233,-0.013861710991395992
10.0,4,4,2.3806344859750785,2.6186979345725865,self,-0.11032931602668708,0.055622965,-1.0534041,-5.7420406,-0.34502462,2.3806344859750785,0.16595228112411445,-0.9430747767620092,-5.631711318128587,-0.23469529949951226
11.0,4,0,0.671673586866635,0.671673586866635,cross,0.19417275457007643,0.4823712,0.47109258,0.49178603,0.28106058,0.23237219726242708,0.2881984564818645,0.27691982717888597,0.2976132783450389,0.08688782186882738
11.0,4,1,2.927570924685953,2.927570924685953,cross,0.026351379444069258,0.03764777,0.009036551,0.49178556,0.08390118,0.23237219726242708,0.011296389411025651,-0.017314828214413516,0.4654341766338879,0.05754980237298549
11.0,4,2,3.2138169584352387,3.2138169584352387,cross,0.023163724845322836,0.06379364,0.0004743506,0.49178547,0.18834922,0.23237219726242708,0.04062991201314045,-0.022689374231082443,0.4686217418256672,0.16518549233111454
11.0,4,3,1.2873146440591907,1.2873146440591907,cross,0.07538980307413454,0.19033167,0.17348579,0.49178657,0.1721483,0.23237219726242708,0.11494186458753233,0.098095982648598,0.41639676628278377,0.09675849912332182
11.0,4,4,0.23237219726242708,0.2556094169886698,self,-0.09997816455034089,-0.08429528,-0.39567375,-0.3475816,-0.36316693,0.23237219726242708,0.015682884272611858,-0.29569558728071377,-0.24760343063207793,-0.2631887637409799
12.0,4,0,3.672499851252339,3.672499851252339,cross,-0.22075680926391686,-0.39066902,-2.118386,1.9539164e-05,-0.22140425,3.4723388276540406,-0.16991220876624977,-1.8976292209332266,0.2207763484279032,-0.000647445172576061
12.0,4,1,0.05798212294029037,0.05798212294029037,cross,0.0022081012170461754,0.02039859,0.0022277574,1.8417646e-05,0.05214067,3.4723388276540406,0.01819048949669322,1.9656141877379043e-05,-0.0021896835709854776,0.04993257054279765
12.0,4,2,0.7976643480743362,0.7976643480743362,cross,-0.04947469614857225,-0.17010394,0.022519724,1.881754e-05,-0.82450664,3.4723388276540406,-0.12062924123889418,0.07199442059212713,0.04949351368853938,-0.7750319442856929
12.0,4,3,3.747459381447023,3.747459381447023,cross,-0.22365813016458286,-0.3083055,-2.3414533,1.902404e-05,-0.7045538,3.4723388276540406,-0.08464737177328335,-2.1177951836629316,0.22367715420532203,-0.48089565277532803
12.0,4,4,3.4723388276540406,3.819572710419445,self,0.2816286790896346,0.295794,4.321349,-7.1234884,0.16772357,3.4723388276540406,0.01416533107271889,4.039720464892299,-7.405117105298131,-0.1139051127959182
13.0,4,0,2.3412160397174127,2.3412160397174127,cross,-0.026849443616443418,0.056621935,0.09548015,0.17602117,-0.07358803,1.1960723443519732,0.08347137883501604,0.12232959509091929,0.20287061721282557,-0.04673858493370459
13.0,4,1,1.1318651101021366,1.1318651101021366,cross,0.04852373408942834,0.08916699,0.2873786,0.1760201,0.1767819,1.1960723443519732,0.04064325732321128,0.2388548750910221,0.12749636662334785,0.12825815868706092
13.0,4,2,3.8658813133235435,3.8658813133235435,cross,-0.07522068811946385,0.005848576,-0.025791902,0.17602053,-0.08242259,1.1960723443519732,0.0810692639685499,0.04942878602438443,0.25124122096591467,-0.007201903626389575
13.0,4,3,1.4253172906919689,1.4253172906919689,cross,0.024672450929549502,0.056721378,0.38049918,0.17602111,0.11487845,1.1960723443519732,0.032048927188250254,0.3558267332020728,0.15134866306218786,0.09020600238475485
13.0,4,4,1.1960723443519732,1.3156795787871707,self,-0.4171063841500183,-0.4931228,-1.6942796,-3.3750875,-0.62412184,1.1960723443519732,-0.07601640213347477,-1.2771731673560243,-2.957981115468512,-0.2070154606185059
14.0,4,0,3.027416210520881,3.027416210520881,cross,-0.020620816556770467,-0.010745512,0.10745557,0.009659126,-0.122360855,2.168233930883142,0.00987530423517909,0.12807638308222977,0.030279942957718037,-0.10174003878418718
14.0,4,1,3.6514196602926616,3.6514196602926616,cross,-0.03461195059878006,-0.012534605,0.0019371316,0.009658667,-0.07654576,2.168233930883142,0.02207734525961056,0.036549082229036835,0.04427061785769835,-0.04193380943673477
14.0,4,2,2.848819394294609,2.848819394294609,cross,-0.01621477424150417,-0.011768865,0.1914519,0.009658811,-0.24937715,2.168233930883142,0.004445908842441535,0.20766668139940211,0.025873584924098945,-0.2331623721217542
14.0,4,3,2.678627733882677,2.678627733882677,cross,-0.011822153481728189,-0.020729724,0.2685368,0.009658488,-0.1823662,2.168233930883142,-0.008907570836060889,0.2803589595882956,0.021480641926712146,-0.17054405376028384
14.0,4,4,2.168233930883142,2.3850573239714565,self,-0.14954130853884579,-0.21879335,-1.2974807,-5.4025316,-0.1434737,2.168233930883142,-0.06925203893906712,-1.1479393938613618,-5.252990315301486,0.006067608849934347
15.0,4,0,2.3635537646921767,2.3635537646921767,cross,-0.1298575654344522,-0.015577528,-0.0047393925,0.12928459,-0.05493674,0.7110435858404198,0.11428003774004808,0.1251181728856527,0.259142155917164,0.07492082488703361
15.0,4,1,0.14856598267669563,0.14856598267669563,cross,0.02132624108537516,0.14788541,0.07641734,0.12928513,0.13165975,0.7110435858404198,0.12655917089239277,0.05509110074297109,0.10795888583913961,0.11033350508466878
15.0,4,2,0.27533968881275017,0.27533968881275017,cross,0.024982237595414226,1.0355144,0.16405043,0.12928452,-0.49384403,0.7110435858404198,1.0105321171103963,0.13906819246401875,0.1043022783814916,-0.5188262698830118
15.0,4,3,3.2679304244469645,3.2679304244469645,cross,-0.14204728497027136,0.006405546,-0.014971992,0.1292846,-0.089390054,0.7110435858404198,0.1484528308345256,0.1270752929693339,0.27133189035414434,0.05265723062514044
15.0,4,4,0.7110435858404198,0.7821479444244619,self,-0.06478650096981876,-0.4777973,-1.1783298,-2.1518269,0.07446764,0.7110435858404198,-0.41301079865367063,-1.1135433244314874,-2.087040357550689,0.139254137614659
16.0,4,0,1.9616018417865848,1.9616018417865848,cross,-0.055189655790791506,-0.030795323,-0.28798756,0.00021575604,0.19940217,3.2889379003142363,0.02439433305965423,-0.23279790424300673,0.05540541182829685,0.25459182418392656
16.0,4,1,1.7511213587416763,1.7511213587416763,cross,-0.04165511492701718,-0.025776746,-0.16847545,0.00021546528,0.17426646,3.2889379003142363,0.01587836917551705,-0.12682033415821842,0.041870580202704344,0.2159215724846954
