market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,3.4444613597854805,3.788907495764029,self,-0.9092602607328965,-0.85772026,-2.4535503,-2.5888655,-1.2635219,3.4444613597854805,0.05154000488115085,-1.5442900780122208,-1.67960525783705,-0.35426164898084866
46.0,1,0,0.07387034254011615,0.07387034254011615,cross,0.040597184286557245,0.05212217,0.019061295,0.085376725,0.054099392,3.3983870693739293,0.011524983956374121,-0.02153588897093396,0.044779540314234687,0.013502207859314871
46.0,1,1,3.3983870693739293,3.7382257763113227,self,-1.0066999462400128,-0.9894153,-0.5280403,-2.6598911,-1.0958853,3.3983870693739293,0.017284658268516218,0.4786596563611676,-1.6531911823000263,-0.0891853305544208
47.0,1,0,0.40479641411315015,0.40479641411315015,cross,0.04394132374793437,-0.0036822704,0.021922436,0.08514011,0.029502712,3.7098808551886067,-0.047623594161199004,-0.022018888136447937,0.04119878531426045,-0.014438611557783157
47.0,1,1,3.7098808551886067,4.080868940707468,self,-1.0263915214316437,-0.5738136,-0.556643,-2.8707392,-0.9502141,3.7098808551886067,0.452577904202182,0.4697485122458527,-1.8443477001412323,0.07617743346853945
48.0,1,0,1.8713629876797224,1.8713629876797224,cross,0.06625671057133875,0.13693087,0.15521596,0.18121724,0.12332812,3.5456705507286914,0.07067415745825567,0.08895925314993658,0.11496052773566046,0.05707140894503393
48.0,1,1,3.5456705507286914,3.900237605801561,self,-1.007601736376156,-1.1276939,-1.5960763,-2.6914742,-1.1878682,3.5456705507286914,-0.12009215514911253,-0.5884745137001379,-1.683872462918888,-0.18026650111926634
49.0,1,0,3.2271310536754414,3.2271310536754414,cross,0.04993358798402718,-0.026638415,0.52601564,0.49054813,0.07893116,1.2066266367480556,-0.0765720026947873,0.47608205132108755,0.44061454586607046,0.028997572287140574
49.0,1,1,1.2066266367480556,1.3272893004228612,self,-0.4432277281353165,-0.3435848,-0.4287148,-0.62861633,-0.40869084,1.2066266367480556,0.09964292240831152,0.014512916333406123,-0.18538860487249598,0.03453688812944189
50.0,1,0,2.8369658382605225,2.8369658382605225,cross,0.05963904906677416,-0.122840606,1.1721267,0.27409282,-0.064082205,3.2001783283086644,-0.18247965474294833,1.1124876017434675,0.21445377420020886,-0.12372125436233691
50.0,1,1,3.2001783283086644,3.5201961611395314,self,-1.115964051050742,-1.2897694,-2.860147,-2.3826816,-1.0289154,3.2001783283086644,-0.1738053600362941,-1.7441829483083888,-1.2667175571493312,0.08704864577730453
51.0,1,0,0.26906493173587176,0.26906493173587176,cross,0.03688171411246611,0.070642,0.026863394,0.105438635,0.06559848,3.2654420943236637,0.03376028781443285,-0.010018319807356131,0.06855692064076113,0.0287167662909572
51.0,1,1,3.2654420943236637,3.5919863037560305,self,-0.7944066480941065,-0.9072904,-0.65533745,-2.5533016,-0.9722827,3.2654420943236637,-0.1128837509804479,0.13906919520561778,-1.758894924705576,-0.17787605959708608
52.0,1,0,1.6087919495221632,1.6087919495221632,cross,0.08982988661494017,0.015716936,0.47886902,0.32243645,0.08937081,2.359074847971665,-0.07411295017566442,0.3890391343239331,0.2326065652969861,-0.00045907711949109975
52.0,1,1,2.359074847971665,2.5949823327688315,self,-1.108109395068612,-1.2073566,-2.2633016,-1.7207054,-1.1612921,2.359074847971665,-0.09924717708257202,-1.1551922158780432,-0.6125959949078894,-0.053182681042227786
53.0,1,0,0.5504835435024327,0.5504835435024327,cross,0.05635727950812812,0.04485963,0.065320954,0.18731797,0.05575851,2.5642135723617057,-0.01149765038372512,0.008963674218640375,0.13096068790672782,-0.0005987697231912142
53.0,1,1,2.5642135723617057,2.8206349295978765,self,-0.8885674921466299,-0.945023,-1.1908091,-1.9842998,-0.966461,2.5642135723617057,-0.05645550809369604,-0.30224163852201025,-1.0957322867916637,-0.07789351068006078
54.0,1,0,0.7525701849937558,0.7525701849937558,cross,0.045802450292971614,0.03874137,0.051419325,0.15241371,0.016681988,3.1144960560081087,-0.007061081492569926,0.00561687487992954,0.1066112606588335,-0.02912046250071812
54.0,1,1,3.1144960560081087,3.42594566160892,self,-0.8649588122571723,-1.1070999,-0.98859215,-2.412358,-0.86467904,3.1144960560081087,-0.24214107845175104,-0.12363333556997613,-1.5473992333208306,0.00027977373254461924
55.0,1,0,3.2789427282577863,3.2789427282577863,cross,0.02786679130915644,0.20135874,0.9551773,0.51284415,0.13685238,1.6595481044309155,0.17349194425221443,0.9273105158197498,0.4849773539888477,0.10898559230442999
55.0,1,1,1.6595481044309155,1.8255029148740072,self,-0.5352381371297228,-0.40042117,-0.69574606,-0.9980778,-0.388142,1.6595481044309155,0.1348169647492754,-0.1605079270563734,-0.46283967268091564,0.147096147421776
56.0,1,0,1.062695100805334,1.062695100805334,cross,0.08976419916487557,0.1556345,0.21421134,0.28195748,0.13361152,2.2085879063199148,0.06587029347085135,0.12444714555405753,0.19219327816628592,0.04384731599949973
56.0,1,1,2.2085879063199148,2.4294466969519064,self,-1.0666834532016916,-1.063161,-1.7571272,-1.6363237,-1.0740703,2.2085879063199148,0.003522437691132474,-0.690443712592681,-0.5696402372127372,-0.007386881232817721
57.0,1,0,2.654525394548492,2.654525394548492,cross,0.0560132071815244,0.19856212,0.7481994,0.25156948,0.10872626,3.298157707670262,0.1425489082493075,0.6921861961044559,0.19555627252237878,0.052713055864740246
57.0,1,1,3.298157707670262,3.627973478437289,self,-0.9973776815373692,-1.0499392,-2.647064,-2.46869,-1.2134737,3.298157707670262,-0.052561474041244116,-1.6496862890284267,-1.4713122369806972,-0.2160959960978237
58.0,1,0,3.038767096702862,3.038767096702862,cross,0.04327929325991962,0.027026352,0.30386958,0.38446635,-0.022388445,0.7668526500023569,-0.01625294171863887,0.26059028200215006,0.3411870568186631,-0.06566773847335669
58.0,1,1,0.7668526500023569,0.8435379150025927,self,-0.286797007685092,-0.31761634,-0.2427385,-0.33400574,-0.32428247,0.7668526500023569,-0.030819335813138005,0.04405850744762707,-0.04720873558006,-0.03748545968017292
59.0,1,0,0.3134587740814254,0.3134587740814254,cross,0.04122103974253274,0.014941273,0.1384248,0.04323407,0.06664554,0.10289337274677068,-0.026279766485396393,0.09720375910371207,0.0020130291578140183,0.025424500554498665
59.0,1,1,0.10289337274677068,0.11318271002144777,self,-0.04779402489906416,-0.061024234,-0.10518491,-0.05291747,-0.048126273,0.10289337274677068,-0.013230208799780749,-0.05739088778251543,-0.005123444393814944,-0.0003322479581250176
60.0,1,0,0.4580233981652553,0.4580233981652553,cross,0.043464431044808335,0.04736883,0.021328654,0.08957275,0.031810343,3.681824289136247,0.0039043971624460744,-0.022135776904574342,0.046108318987139754,-0.011654087779274888
60.0,1,1,3.681824289136247,4.050006718049872,self,-0.987700961137879,-0.5340706,-0.5165786,-2.8488767,-0.866648,3.681824289136247,0.45363035013781794,0.4711223464261175,-1.861175753568542,0.12105294277774103
61.0,1,0,3.3897772833073323,3.3897772833073323,cross,0.036635269290150964,0.035894934,0.32823974,0.4543601,-0.014128048,0.9849784918992821,-0.0007403352021592494,0.29160446965104164,0.41772482835656227,-0.05076331726306852
61.0,1,1,0.9849784918992821,1.0834763410892103,self,-0.3791415882043793,-0.31240827,-0.33876246,-0.46538988,-0.41235796,0.9849784918992821,0.06673331975268865,0.04037912606524968,-0.0862482893533752,-0.033216367966656446
62.0,1,0,1.4135664552098106,1.4135664552098106,cross,0.009037299232508277,0.011382844,0.035339456,0.024121705,0.0036423914,0.04276746066332482,0.0023455450665697108,0.026302156819079783,0.01508440621015873,-0.005394907819058036
62.0,1,1,0.04276746066332482,0.047044206729657305,self,-0.013252697512628158,-0.013905764,-0.012913108,-0.015878974,-0.0076642595,0.04276746066332482,-0.0006530661134704751,0.0003395896406188804,-0.0026262760161146325,0.005588437989474853
63.0,1,0,2.6916421229754093,2.6916421229754093,cross,0.07310810013345323,-0.013671614,1.0947082,0.4855587,0.18417612,1.4174529929631476,-0.08677971436313234,1.021600104135956,0.4124505885071412,0.11106801704832472
63.0,1,1,1.4174529929631476,1.5591982922594625,self,-0.49932523323973615,-0.447097,-0.6378428,-0.81589764,-0.37821227,1.4174529929631476,0.052228229779805735,-0.13851754115143816,-0.31657241032639544,0.12111296011885603
64.0,1,0,0.20031162833410665,0.20031162833410665,cross,0.1663967416618662,0.23607399,0.30846408,0.12389365,0.17962165,0.3546090514175342,0.06967724403397274,0.14206733843342495,-0.0425030932758646,0.0132249101068182
64.0,1,1,0.3546090514175342,0.3900699565592876,self,-0.4512205579657514,-0.20941421,-0.5179556,-0.20625366,-0.53023756,0.3546090514175342,0.24180634406995366,-0.06673504324961116,0.24496689526032994,-0.07901699753809382
65.0,1,0,0.013374441465289433,0.013374441465289433,cross,0.041418284119042977,0.034022037,0.02560375,0.12253784,0.047712665,2.7524563023270154,-0.007396247179183586,-0.01581453339842282,0.081119552313414,0.006294380932178871
65.0,1,1,2.7524563023270154,3.0277019325597174,self,-0.8396322131084623,-0.8724635,-0.6400466,-2.1742244,-0.9677898,2.7524563023270154,-0.032831311233121,0.19958561658136265,-1.3345921635700044,-0.12815761566885098
66.0,1,0,3.8269360850813476,3.8269360850813476,cross,0.01564512416516633,0.07761953,0.10459262,0.3195398,0.062136482,0.5676945776251934,0.06197440609539657,0.0889474971612802,0.3038946612199655,0.04649135828221946
66.0,1,1,0.5676945776251934,0.6244640353877128,self,-0.20928991053860443,-0.20168075,-0.16129644,-0.21390465,-0.23936105,0.5676945776251934,0.007609160883834537,0.04799346838753479,-0.0046147384806368985,-0.030071137206146542
67.0,1,0,0.35951127803115046,0.35951127803115046,cross,0.049910812221682165,0.08739535,0.035126034,0.13726489,0.058045994,2.9276295001643438,0.037484535433137324,-0.014784778051292989,0.08735408023723354,0.008135182268702891
67.0,1,1,2.9276295001643438,3.2203924501807784,self,-0.9009486273518891,-0.9063916,-0.8227054,-2.2901466,-0.89293444,2.9276295001643438,-0.005442993284097253,0.07824323928273624,-1.3891979619272856,0.00801418578542179
68.0,1,0,0.7095496703811754,0.7095496703811754,cross,0.029217534268759657,0.039271995,0.027899724,0.09869167,0.07260848,3.7458048583785324,0.010054461156464647,-0.0013178107687463053,0.06947413781795604,0.04339094409856899
68.0,1,1,3.7458048583785324,4.120385344216386,self,-0.6196948022135355,-0.29520792,-0.5928185,-2.885098,-0.87665987,3.7458048583785324,0.32448688452325836,0.02687630360208526,-2.265403178285732,-0.2569650679341696
69.0,1,0,2.7118890281017523,2.7118890281017523,cross,0.05127895338627842,-0.13899302,0.33296815,0.16216034,0.008270064,3.98671555962208,-0.19027197821232822,0.28168919222262356,0.11088138358500454,-0.04300888901743439
69.0,1,1,3.98671555962208,4.3853871155842885,self,-0.9445120765679037,-1.12304,-2.1294754,-2.9998438,-1.3428837,3.98671555962208,-0.17852788429330235,-1.1849632785804118,-2.055331759262785,-0.39837162952493077
70.0,1,0,1.2409389765471257,1.2409389765471257,cross,0.047438990746034804,-0.021713717,0.052695405,0.1190393,0.052086797,3.8414665470241207,-0.06915270765532416,0.005256413992152986,0.07160030635784703,0.004647805865512666
70.0,1,1,3.8414665470241207,4.225613201726533,self,-0.9253262103594462,-0.3614202,-0.9637854,-2.934241,-0.9774277,3.8414665470241207,0.5639059961832682,-0.03845919956792199,-2.0089148460828143,-0.05210151066411339
71.0,1,0,2.060916722795431,2.060916722795431,cross,0.06616331092633118,0.1208143,0.52694225,0.28946668,0.07496928,2.8430150528817735,0.05465099014722,0.46077894218646176,0.22330336816989074,0.008805965859519344
71.0,1,1,2.8430150528817735,3.127316558169951,self,-1.064299733740728,-0.85120624,-2.4134877,-2.1122363,-1.0152118,2.8430150528817735,0.21309349070255057,-1.349187939065058,-1.0479365276270698,0.04908791313831107
72.0,1,0,3.0985600334231562,3.0985600334231562,cross,0.03637418986908637,0.034427214,0.25157547,0.3768295,-0.0016467046,0.7400549302567594,-0.0019469754552050647,0.21520128010161677,0.3404553150976495,-0.038020894491630715
72.0,1,1,0.7400549302567594,0.8140604232824354,self,-0.2823439340383767,-0.28912532,-0.22992457,-0.31688306,-0.2829044,0.7400549302567594,-0.006781389257216552,0.05241935954401483,-0.03453912331750403,-0.0005604524820090329
73.0,1,0,3.5717644503349852,3.5717644503349852,cross,-0.2251656808588909,-0.33416024,2.460221,0.2972299,42.288284,3.1929414531647042,-0.10899455764551888,2.685386733028691,0.5223955669138836,42.513449982616706
73.0,1,1,3.1929414531647042,3.512235598481175,self,-0.4623157744211356,-0.8716322,-2.381281,-2.3603606,-8.239937,3.1929414531647042,-0.4093164439397653,-1.918965124626716,-1.8980448479848704,-7.777621054192146
74.0,1,0,2.0243024493967727,2.0243024493967727,cross,0.08185879894357903,0.09863539,0.41371235,0.28099233,0.049657885,0.5622434515224519,0.016776591457307505,0.3318535535706879,0.19913353017705696,-0.03220091395837052
74.0,1,1,0.5622434515224519,0.6184677966746972,self,-0.21695863817478442,-0.20196016,-0.19778378,-0.24548934,-0.18837482,0.5622434515224519,0.014998476846468684,0.019174855096590754,-0.028530705826031927,0.02858382080341601
75.0,1,0,1.106375309858811,1.106375309858811,cross,0.048073423049963766,0.01056827,0.04525831,0.122970305,0.045171622,3.7088286855309835,-0.03750515259019261,-0.0028151133578193724,0.07489688233324165,-0.002901800863064581
75.0,1,1,3.7088286855309835,4.079711554084082,self,-0.889893474794317,-0.32518926,-0.91775614,-2.8432944,-0.9347614,3.7088286855309835,0.5647042121657617,-0.027862665437769163,-1.95340090730102,-0.044867930196832884
76.0,1,0,1.1919356238852084,1.1919356238852084,cross,0.18576451786429665,0.41197217,1.0871724,0.31289443,0.20386192,0.8629997749520748,0.2262076472434304,0.90140787116616,0.1271299158725045,0.01809740416138389
76.0,1,1,0.8629997749520748,0.9492997524472824,self,-0.36373194738244635,-0.4323529,-0.78001434,-0.48653015,-0.38769954,0.8629997749520748,-0.06862095312261957,-0.416282388726715,-0.12279820756101983,-0.0239675970473327
77.0,1,0,1.4146818874815517,1.4146818874815517,cross,0.08389043322826975,0.11332484,0.20704149,0.25697458,0.09537885,2.702842578201198,0.02943441011880285,0.12315105386947042,0.1730841446754778,0.011488420152410334
77.0,1,1,2.702842578201198,2.973126836021318,self,-1.0957283960494184,-1.2774326,-1.7951041,-2.0334208,-1.0126613,2.702842578201198,-0.18170416487129692,-0.6993757499543047,-0.9376924051133013,0.08306705819694038
78.0,1,0,0.16348194063591492,0.16348194063591492,cross,0.09993754536296245,0.11153433,0.11991737,0.22645822,0.11870522,1.415432878844809,0.01159678190563801,0.019979825016008645,0.126520676311003,0.018767675157533914
78.0,1,1,1.415432878844809,1.55697616672929,self,-0.9359828847577071,-1.0177195,-1.2711186,-1.0411484,-0.96680987,1.415432878844809,-0.08173662245970015,-0.3351357561419511,-0.10516553939085249,-0.030826984054853956
79.0,1,0,3.1811073756497814,3.1811073756497814,cross,0.05987335124189115,-0.09525172,0.57557106,0.49065208,0.08530521,1.2190261816750354,-0.1551250679152653,0.5156977089387729,0.4307787331086948,0.025431855235750908
79.0,1,1,1.2190261816750354,1.340928799842539,self,-0.4503403867715347,-0.33980405,-0.45465493,-0.63937986,-0.4134483,1.2190261816750354,0.11053633346495512,-0.00431454525056002,-0.18903947219910738,0.03689208283362272
