market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,4,2,3.3895637988494594,3.3895637988494594,cross,0.0,-0.005415874,-2.1233824e-05,-3.4608103e-05,-0.0004180136,0.06609990115968767,-0.005415874067693949,-2.1233823645161465e-05,-3.4608103305799887e-05,-0.0004180136020295322
14.0,4,3,1.2495768273117496,1.2495768273117496,cross,0.0,-0.004258634,-1.8015648e-05,-3.488937e-05,-0.0003447021,0.06609990115968767,-0.004258634056895971,-1.8015647583524697e-05,-3.4889369999291375e-05,-0.00034470210084691644
14.0,4,4,0.06609990115968767,0.07270989127565644,self,0.0,0.0047286344,8.780659e-05,0.00021863829,-0.00010833238,0.06609990115968767,0.004728634376078844,8.780659118201584e-05,0.0002186382916988805,-0.00010833238047780469
15.0,4,0,3.589226564109844,3.589226564109844,cross,0.0,0.0026893492,-0.00013645829,-0.000513533,-0.002918027,0.9456180191744505,0.0026893492322415113,-0.00013645828585140407,-0.0005135330138728023,-0.0029180271085351706
15.0,4,1,1.50729908546445,1.50729908546445,cross,0.0,-0.008569275,-0.00029957865,-0.0005140273,-0.0057063014,0.9456180191744505,-0.00856927502900362,-0.0002995786489918828,-0.0005140273133292794,-0.005706301424652338
15.0,4,2,0.6572920454805247,0.6572920454805247,cross,0.0,0.0037108092,-0.00032124418,-0.0005146093,-0.0018036754,0.9456180191744505,0.003710809163749218,-0.0003212441806681454,-0.0005146092735230923,-0.0018036754336208105
15.0,4,3,0.07189856281593343,0.07189856281593343,cross,0.0,0.012139971,-0.00028456046,-0.000514616,-0.014558442,0.9456180191744505,0.012139971368014812,-0.0002845604612957686,-0.0005146160256117582,-0.014558441936969757
15.0,4,4,0.9456180191744505,1.0401798210918958,self,0.0,0.009488757,0.0013302178,0.0031440696,-0.010771989,0.9456180191744505,0.009488756768405437,0.0013302178122103214,0.0031440695747733116,-0.01077198889106512
16.0,4,0,2.6940026490327735,2.6940026490327735,cross,0.0,-0.013203663,-0.0005063641,-0.0020060583,0.0019376569,3.6553764955421855,-0.013203662820160389,-0.0005063641001470387,-0.0020060583483427763,0.0019376568961888552
16.0,4,1,0.08219542940551117,0.08219542940551117,cross,0.0,0.00063404156,-0.0011210876,-0.002005785,-0.065630965,3.6553764955421855,0.000634041556622833,-0.0011210875818505883,-0.0020057850051671267,-0.0656309649348259
16.0,4,2,1.141485378192702,1.141485378192702,cross,0.0,-0.004016698,-0.001219113,-0.0020057652,-0.04941555,3.6553764955421855,-0.004016697872430086,-0.001219113008119166,-0.002005765214562416,-0.049415551126003265
16.0,4,3,1.8002746592512193,1.8002746592512193,cross,0.0,-0.010825391,-0.0010682598,-0.0020055897,-0.023953531,3.6553764955421855,-0.010825390927493572,-0.001068259822204709,-0.002005589660257101,-0.023953530937433243
16.0,4,4,3.6553764955421855,4.0209141450964045,self,0.0,-0.056673735,0.0049872287,0.012140748,-0.027907148,3.6553764955421855,-0.05667373538017273,0.004987228661775589,0.012140748091042042,-0.027907148003578186
17.0,4,0,1.9827483320596988,1.9827483320596988,cross,0.0,-0.008718912,-0.00013720713,-0.00055020483,0.0024781323,1.0127521993475397,-0.008718911558389664,-0.00013720712740905583,-0.0005502048297785223,0.0024781322572380304
17.0,4,1,2.651662758505376,2.651662758505376,cross,0.0,-0.022578558,-0.00029854308,-0.0005492897,0.0072897314,1.0127521993475397,-0.022578557953238487,-0.0002985430764965713,-0.0005492896889336407,0.0072897314094007015
17.0,4,2,1.5741722492140093,1.5741722492140093,cross,0.0,-0.012265104,-0.00033764928,-0.0005494937,0.009838595,1.0127521993475397,-0.012265103869140148,-0.0003376492823008448,-0.0005494937067851424,0.009838595055043697
17.0,4,3,1.2285086472556492,1.2285086472556492,cross,0.0,-0.0019632992,-0.00029213264,-0.0005501283,0.0059667192,1.0127521993475397,-0.001963299233466387,-0.0002921326376963407,-0.000550128286704421,0.00596671923995018
17.0,4,4,1.0127521993475397,1.1140274192822937,self,0.0,0.0097519895,0.0013553648,0.00336691,0.0051138573,1.0127521993475397,0.009751989506185055,0.0013553648022934794,0.003366909921169281,0.0051138573326170444
18.0,4,0,0.8327889430988789,0.8327889430988789,cross,0.0,0.0010521417,-0.0002125662,-0.0008346192,-0.00071310886,1.5304052396072723,0.0010521416552364826,-0.00021256619947962463,-0.0008346192189492285,-0.0007131088641472161
18.0,4,1,1.5030964195570733,1.5030964195570733,cross,0.0,-0.023293674,-0.0004659016,-0.0008338407,-0.013422736,1.5304052396072723,-0.023293673992156982,-0.0004659015976358205,-0.0008338406914845109,-0.013422735966742039
18.0,4,2,1.84855701362368,1.84855701362368,cross,0.0,-0.03165973,-0.00050884933,-0.00083436724,-0.007939298,1.5304052396072723,-0.03165972977876663,-0.0005088493344374001,-0.0008343672379851341,-0.007939297705888748
18.0,4,3,2.2669690126042856,2.2669690126042856,cross,0.0,0.018410595,-0.00043827173,-0.00083497434,-0.011054384,1.5304052396072723,0.018410595133900642,-0.0004382717306725681,-0.0008349743438884616,-0.011054383590817451
18.0,4,4,1.5304052396072723,1.6834457635679996,self,0.0,-0.032665957,0.002038966,0.0050871368,-0.0021839212,1.5304052396072723,-0.032665956765413284,0.0020389659330248833,0.005087136756628752,-0.002183921169489622
19.0,4,0,3.839609040943857,3.839609040943857,cross,0.0,-0.0122083435,-0.00022564412,-0.0008748723,-0.0035704598,1.610251376380417,-0.012208343483507633,-0.00022564412211067975,-0.0008748723194003105,-0.00357045978307724
19.0,4,1,2.5236755292519306,2.5236755292519306,cross,0.0,-0.025000136,-0.00050599646,-0.0008752586,-0.020413043,1.610251376380417,-0.025000136345624924,-0.0005059964605607092,-0.0008752585854381323,-0.020413042977452278
19.0,4,2,1.6176679283112132,1.6176679283112132,cross,0.0,-0.0270313,-0.00054053386,-0.0008747529,-0.0125264805,1.610251376380417,-0.027031300589442253,-0.0005405338597483933,-0.0008747528772801161,-0.012526480481028557
19.0,4,3,0.7005318621369478,0.7005318621369478,cross,0.0,-0.0030923656,-0.0004688449,-0.0008755705,-0.03912171,1.610251376380417,-0.0030923655722290277,-0.00046884489711374044,-0.0008755705202929676,-0.039121709764003754
19.0,4,4,1.610251376380417,1.7712765140184588,self,0.0,-0.054926805,0.0022008866,0.0053542973,-0.033640098,1.610251376380417,-0.054926805198192596,0.002200886607170105,0.00535429734736681,-0.033640097826719284
20.0,4,0,1.9584011256141012,1.9584011256141012,cross,0.0,-0.0096728215,-0.00038415904,-0.0015672824,-0.00569483,2.8649732468804667,-0.009672821499407291,-0.000384159036912024,-0.0015672823647037148,-0.005694829858839512
20.0,4,1,3.1808457503661582,3.1808457503661582,cross,0.0,0.024511484,-0.0008781225,-0.0015671965,-0.07750313,2.8649732468804667,0.024511484429240227,-0.0008781225187703967,-0.0015671964501962066,-0.07750312983989716
20.0,4,2,0.8577886096635625,0.8577886096635625,cross,0.0,0.03925199,-0.0009588602,-0.0015674529,-0.06996266,2.8649732468804667,0.039251990616321564,-0.0009588602115400136,-0.0015674529131501913,-0.06996265798807144
20.0,4,3,1.3318365099911196,1.3318365099911196,cross,0.0,0.042025797,-0.0008406134,-0.0015674776,-0.07317407,2.8649732468804667,0.04202579706907272,-0.0008406133856624365,-0.0015674775931984186,-0.07317406684160233
20.0,4,4,2.8649732468804667,3.1514705715685136,self,0.0,-0.024620108,0.003918892,0.009519621,-0.063380644,2.8649732468804667,-0.02462010830640793,0.0039188917726278305,0.009519620798528194,-0.0633806437253952
21.0,4,0,2.918985061918318,2.918985061918318,cross,0.0,-0.006175189,-0.00033750705,-0.0013363427,0.009306437,2.4491295577231513,-0.006175188813358545,-0.00033750705188140273,-0.0013363426551222801,0.009306437335908413
21.0,4,1,0.12741943856527538,0.12741943856527538,cross,0.0,-0.06006941,-0.0007624725,-0.0013374446,-0.013393653,2.4491295577231513,-0.060069408267736435,-0.0007624725112691522,-0.0013374446425586939,-0.013393652625381947
21.0,4,2,1.8847415014607694,1.8847415014607694,cross,0.0,-0.013271238,-0.0008297771,-0.0013362954,0.004580336,2.4491295577231513,-0.013271237723529339,-0.0008297770982608199,-0.0013362953905016184,0.004580336157232523
21.0,4,3,1.7745874259619274,1.7745874259619274,cross,0.0,0.015974607,-0.0007086759,-0.0013366207,0.034027167,2.4491295577231513,0.015974607318639755,-0.0007086758851073682,-0.0013366206549108028,0.03402716666460037
21.0,4,4,2.4491295577231513,2.6940425134954666,self,0.0,0.026939642,0.0033641786,0.008139887,0.024969537,2.4491295577231513,0.026939641684293747,0.0033641785848885775,0.008139886893332005,0.024969536811113358
22.0,4,0,1.0325062455646488,1.0325062455646488,cross,0.0,-0.01723487,-0.00044692328,-0.0017963897,-0.008131504,3.2721042063145163,-0.017234869301319122,-0.00044692328083328903,-0.0017963896971195936,-0.00813150405883789
22.0,4,1,2.4798627809716516,2.4798627809716516,cross,0.0,0.0056619653,-0.0010014267,-0.0017965122,-0.09305472,3.2721042063145163,0.005661965347826481,-0.0010014267172664404,-0.0017965121660381556,-0.09305471926927567
22.0,4,2,0.156099281712208,0.156099281712208,cross,0.0,0.056690432,-0.0011056251,-0.0017960734,-0.08386429,3.2721042063145163,0.056690432131290436,-0.0011056250659748912,-0.0017960733966901898,-0.08386428654193878
22.0,4,3,3.3489711639597584,3.3489711639597584,cross,0.0,0.03603107,-0.0009762022,-0.0017957843,-0.086517274,3.2721042063145163,0.03603107109665871,-0.0009762021945789456,-0.0017957843374460936,-0.08651727437973022
22.0,4,4,3.2721042063145163,3.599314626945968,self,0.0,0.016862806,0.004451871,0.010864854,-0.075740874,3.2721042063145163,0.01686280593276024,0.004451870918273926,0.010864853858947754,-0.07574087381362915
23.0,4,0,3.735562869415317,3.735562869415317,cross,0.0,-0.002517663,-0.00016777564,-0.00066974515,0.0049177064,1.2354201527772615,-0.0025176629424095154,-0.0001677756372373551,-0.0006697451462969184,0.004917706362903118
23.0,4,1,2.682698764889769,2.682698764889769,cross,0.0,-0.004143529,-0.0003737749,-0.0006693774,0.035345145,1.2354201527772615,-0.0041435291059315205,-0.00037377490662038326,-0.0006693773902952671,0.03534514456987381
23.0,4,2,1.671508603972724,1.671508603972724,cross,0.0,0.0023172798,-0.00041202162,-0.00066907593,0.04220612,1.2354201527772615,0.0023172798100858927,-0.0004120216181036085,-0.0006690759328193963,0.04220611974596977
23.0,4,3,2.2903075561622774,2.2903075561622774,cross,0.0,0.0022749638,-0.00035667475,-0.000669473,0.02584201,1.2354201527772615,0.0022749637719243765,-0.0003566747473087162,-0.0006694730254821479,0.025842009112238884
23.0,4,4,1.2354201527772615,1.3589621680549877,self,0.0,-0.026665954,0.0016564274,0.0041090534,0.03125238,1.2354201527772615,-0.026665953919291496,0.0016564273973926902,0.004109053406864405,0.03125238046050072
24.0,4,0,2.1488904428052034,2.1488904428052034,cross,0.0,0.009462492,-8.396466e-05,-0.00034095554,0.0015343612,0.6269819838635544,0.009462491609156132,-8.396466000704095e-05,-0.00034095553564839065,0.0015343611594289541
24.0,4,1,2.600835641016721,2.600835641016721,cross,0.0,0.005616296,-0.00019392508,-0.00034093295,0.0069479407,0.6269819838635544,0.005616296082735062,-0.00019392507965676486,-0.0003409329510759562,0.006947940681129694
24.0,4,2,0.7756219598175527,0.7756219598175527,cross,0.0,0.031584106,-0.00020896908,-0.00034083906,0.008382218,0.6269819838635544,0.031584106385707855,-0.00020896908245049417,-0.0003408390621189028,0.008382217958569527
24.0,4,3,1.603345792606425,1.603345792606425,cross,0.0,0.021457005,-0.00017958404,-0.00033968757,0.006009842,0.6269819838635544,0.0214570052921772,-0.00017958403623197228,-0.00033968756906688213,0.006009841803461313
24.0,4,4,0.6269819838635544,0.6896801822499099,self,0.0,-0.011887438,0.00085047213,0.0020847218,0.005640879,0.6269819838635544,-0.011887437663972378,0.0008504721336066723,0.0020847218111157417,0.0056408788077533245
25.0,4,0,1.1314027389004182,1.1314027389004182,cross,0.0,0.005251518,-0.00040246375,-0.0015938319,0.001799224,2.902279801050327,0.0052515179850161076,-0.0004024637455586344,-0.0015938319265842438,0.0017992239445447922
25.0,4,1,0.07995295894875465,0.07995295894875465,cross,0.0,0.012805242,-0.0008871435,-0.00159292,-0.100579664,2.902279801050327,0.012805242091417313,-0.000887143483851105,-0.0015929200453683734,-0.10057966411113739
25.0,4,2,0.373674811198069,0.373674811198069,cross,0.0,-0.009398143,-0.00098167,-0.0015931837,-0.08660259,2.902279801050327,-0.00939814280718565,-0.0009816699894145131,-0.0015931837260723114,-0.0866025909781456
25.0,4,3,1.5856997313577597,1.5856997313577597,cross,0.0,-0.07036863,-0.0008799372,-0.0015938926,-0.07000179,2.902279801050327,-0.07036863267421722,-0.000879937200807035,-0.0015938925789669156,-0.07000178843736649
25.0,4,4,2.902279801050327,3.19250778115536,self,0.0,-0.114875294,0.0039853086,0.009637202,-0.07782271,2.902279801050327,-0.11487529426813126,0.003985308576375246,0.009637202136218548,-0.07782270759344101
26.0,4,0,1.4430035391989544,1.4430035391989544,cross,0.0,0.011523284,-0.00011809353,-0.00043888268,0.00038322253,0.8064792553852764,0.011523284018039703,-0.00011809352872660384,-0.00043888267828151584,0.00038322253385558724
26.0,4,1,1.205661250357084,1.205661250357084,cross,0.0,0.025664037,-0.0002438866,-0.00043815083,0.001059979,0.8064792553852764,0.025664037093520164,-0.00024388660676777363,-0.0004381508333608508,0.0010599789675325155
26.0,4,2,1.1491150818552418,1.1491150818552418,cross,0.0,0.023630783,-0.00027319122,-0.00043910975,0.0041906503,0.8064792553852764,0.023630782961845398,-0.00027319122455082834,-0.0004391097463667393,0.004190650302916765
26.0,4,3,0.6686987928224588,0.6686987928224588,cross,0.0,0.035428714,-0.00023925908,-0.00043984604,0.0025478548,0.8064792553852764,0.035428714007139206,-0.00023925908317323774,-0.0004398460441734642,0.0025478547904640436
26.0,4,4,0.8064792553852764,0.8871271809238042,self,0.0,-0.010978259,0.0011058577,0.002680259,0.007031946,0.8064792553852764,-0.010978259146213531,0.0011058576637879014,0.002680259058251977,0.00703194597736001
27.0,4,0,1.7958709750412427,1.7958709750412427,cross,0.0,0.009917016,-0.00024262148,-0.0009438613,-0.0025257901,1.7331321049172779,0.009917016141116619,-0.00024262147780973464,-0.0009438613196834922,-0.0025257901288568974
27.0,4,1,0.7418118264227571,0.7418118264227571,cross,0.0,-0.05509015,-0.0005408101,-0.0009437797,0.029198697,1.7331321049172779,-0.055090151727199554,-0.0005408101133070886,-0.0009437797125428915,0.029198696836829185
27.0,4,2,3.432330031479429,3.432330031479429,cross,0.0,0.047913786,-0.00058917707,-0.00094321783,0.03460318,1.7331321049172779,0.04791378602385521,-0.0005891770706512034,-0.0009432178339920938,0.03460317850112915
27.0,4,3,3.7409554672414966,3.7409554672414966,cross,0.0,0.022429943,-0.00051797513,-0.0009429716,0.036419187,1.7331321049172779,0.022429943084716797,-0.0005179751315154135,-0.0009429716155864298,0.03641918674111366
27.0,4,4,1.7331321049172779,1.9064453154090057,self,0.0,-0.03517561,0.0023834803,0.005761417,0.048329424,1.7331321049172779,-0.03517561033368111,0.0023834803141653538,0.005761417094618082,0.0483294241130352
28.0,4,0,3.6772653001746045,3.6772653001746045,cross,0.0,-0.0028025748,-1.268848e-05,-4.558902e-05,6.0153918e-05,0.08577309916909037,-0.002802574774250388,-1.2688479728240054e-05,-4.558901855489239e-05,6.015391772962175e-05
28.0,4,1,1.1168303002953817,1.1168303002953817,cross,0.0,-0.006405036,-2.656869e-05,-4.5555527e-05,0.0003723613,0.08577309916909037,-0.006405035965144634,-2.6568690373096615e-05,-4.5555527321994305e-05,0.00037236130447126925
28.0,4,2,0.3289968370348375,0.3289968370348375,cross,0.0,-0.0045267073,-2.8378952e-05,-4.578455e-05,0.0008503417,0.08577309916909037,-0.0045267073437571526,-2.837895226548426e-05,-4.578454900183715e-05,0.0008503416902385652
28.0,4,3,1.6834725281379792,1.6834725281379792,cross,0.0,-0.011131431,-2.2829527e-05,-4.5536995e-05,-0.00097568857,0.08577309916909037,-0.011131430976092815,-2.2829526642453857e-05,-4.553699545795098e-05,-0.0009756885701790452
28.0,4,4,0.08577309916909037,0.09435040908599941,self,0.0,0.005260488,0.000112992944,0.0002853687,-0.0005684163,0.08577309916909037,0.0052604880183935165,0.00011299294419586658,0.00028536870377138257,-0.0005684163188561797
29.0,4,0,1.756258867977544,1.756258867977544,cross,0.0,0.0044367607,-9.793242e-05,-0.000369564,0.0061270436,0.6797388935651769,0.004436760675162077,-9.793241770239547e-05,-0.0003695639898069203,0.006127043627202511
29.0,4,1,3.8392118299466427,3.8392118299466427,cross,0.0,-0.0059637725,-0.00021061735,-0.00036888677,0.007862839,0.6797388935651769,-0.005963772535324097,-0.00021061734878458083,-0.00036888677277602255,0.007862838916480541
29.0,4,2,2.6700686429345892,2.6700686429345892,cross,0.0,0.0075094826,-0.0002251232,-0.00036917892,0.010136315,0.6797388935651769,0.007509482558816671,-0.0002251232072012499,-0.00036917891702614725,0.010136314667761326
29.0,4,3,0.808973204035071,0.808973204035071,cross,0.0,0.015505056,-0.00019871836,-0.00036859134,0.0021000172,0.6797388935651769,0.015505055896937847,-0.00019871836411766708,-0.00036859133979305625,0.0021000171545892954
29.0,4,4,0.6797388935651769,0.7477127829216946,self,0.0,0.009126798,0.00094207557,0.0022599366,0.003573591,0.6797388935651769,0.009126798249781132,0.0009420755668543279,0.002259936649352312,0.0035735908895730972
30.0,4,0,3.5490613395533095,3.5490613395533095,cross,0.0,0.013274849,-8.2783576e-05,-0.00032541752,0.0053452323,0.6007062702590278,0.013274849392473698,-8.27835756354034e-05,-0.00032541752443648875,0.00534523231908679
30.0,4,1,3.106067169599581,3.106067169599581,cross,0.0,0.014006591,-0.00018492561,-0.00032575798,0.0011813308,0.6007062702590278,0.014006591401994228,-0.0001849256077548489,-0.0003257579810451716,0.0011813307646661997
30.0,4,2,3.9264612647007637,3.9264612647007637,cross,0.0,0.021856679,-0.00020003835,-0.00032536546,0.0041261083,0.6007062702590278,0.021856678649783134,-0.000200038353796117,-0.00032536545768380165,0.004126108251512051
30.0,4,3,1.0413931535359562,1.0413931535359562,cross,0.0,0.030999636,-0.00016454089,-0.00032576267,-0.0036709756,0.6007062702590278,0.03099963627755642,-0.00016454089200124145,-0.00032576266676187515,-0.0036709755659103394
30.0,4,4,0.6007062702590278,0.6607768972849306,self,0.0,-0.003934832,0.00081613613,0.0019980823,-0.004058219,0.6007062702590278,-0.003934831824153662,0.0008161361329257488,0.0019980822689831257,-0.004058219026774168
31.0,4,0,1.409066211952248,1.409066211952248,cross,0.0,-0.00833741,-0.0004106058,-0.00157898,-0.0021365646,2.8818829118374394,-0.008337410166859627,-0.00041060580406337976,-0.001578980009071529,-0.0021365645807236433
31.0,4,1,0.526018399603903,0.526018399603903,cross,0.0,0.032982163,-0.00086187193,-0.001578748,-0.084658965,2.8818829118374394,0.03298216313123703,-0.0008618719293735921,-0.0015787479933351278,-0.08465896546840668
31.0,4,2,0.7651976599050023,0.7651976599050023,cross,0.0,0.032181267,-0.00096035347,-0.0015793325,-0.06713125,2.8818829118374394,0.032181266695261,-0.0009603534708730876,-0.0015793325146660209,-0.06713125109672546
31.0,4,3,3.931425756850191,3.931425756850191,cross,0.0,0.016647048,-0.000834019,-0.0015787056,-0.04800603,2.8818829118374394,0.01664704829454422,-0.0008340189815498888,-0.0015787056181579828,-0.04800603166222572
31.0,4,4,2.8818829118374394,3.1700712030211835,self,0.0,-0.015586221,0.0038806987,0.009573486,-0.0542533,2.8818829118374394,-0.015586220659315586,0.003880698699504137,0.00957348570227623,-0.05425329878926277
32.0,4,0,3.760267713170772,3.760267713170772,cross,0.0,-0.015413381,-0.0004682126,-0.0018672269,-0.022857575,3.417696386849923,-0.015413381159305573,-0.00046821258729323745,-0.0018672269070520997,-0.022857574746012688
32.0,4,1,0.0013499247608494969,0.0013499247608494969,cross,0.0,0.035959475,-0.0010749627,-0.0018686041,-0.12466058,3.417696386849923,0.03595947474241257,-0.0010749626671895385,-0.0018686041003093123,-0.12466058135032654
32.0,4,2,3.30951436659335,3.30951436659335,cross,0.0,0.015261602,-0.0012003764,-0.001868561,-0.11806255,3.417696386849923,0.015261601656675339,-0.001200376427732408,-0.0018685610266402364,-0.11806254833936691
32.0,4,3,3.7870376757041715,3.7870376757041715,cross,0.0,0.020070411,-0.0010358904,-0.0018679366,-0.12372239,3.417696386849923,0.020070411264896393,-0.001035890425555408,-0.0018679365748539567,-0.1237223893404007
32.0,4,4,3.417696386849923,3.7594660255349157,self,0.0,0.030636853,0.004818616,0.011357117,-0.113834515,3.417696386849923,0.030636852607131004,0.004818615969270468,0.01135711744427681,-0.11383451521396637
33.0,4,0,3.4813453929964653,3.4813453929964653,cross,0.0,0.010293784,-0.00036668853,-0.0014517898,0.008132792,2.657698870258274,0.010293783619999886,-0.000366688531357795,-0.0014517897507175803,0.008132792077958584
33.0,4,1,1.2069680689590023,1.2069680689590023,cross,0.0,0.02306822,-0.00080887816,-0.0014514128,-0.0065836892,2.657698870258274,0.023068219423294067,-0.0008088781614787877,-0.0014514127979055047,-0.006583689246326685
33.0,4,2,0.8109446944537195,0.8109446944537195,cross,0.0,0.02233211,-0.0009155187,-0.001451181,0.010320871,2.657698870258274,0.02233210951089859,-0.0009155187290161848,-0.0014511810149997473,0.010320871137082577
33.0,4,3,1.0712678671583395,1.0712678671583395,cross,0.0,0.00525525,-0.00074898027,-0.0014515809,0.020354053,2.657698870258274,0.005255249794572592,-0.000748980266507715,-0.0014515809016302228,0.020354053005576134
33.0,4,4,2.657698870258274,2.9234687572841014,self,0.0,0.043271482,0.0036122664,0.008831598,0.017748464,2.657698870258274,0.04327148199081421,0.0036122663877904415,0.008831597864627838,0.01774846389889717
34.0,4,0,1.9204931802823402,1.9204931802823402,cross,0.0,0.011271578,-0.00029998514,-0.0011702887,-0.004767974,2.1415094462610686,0.011271578259766102,-0.000299985142191872,-0.001170288654975593,-0.004767973907291889
34.0,4,1,3.3195115086624774,3.3195115086624774,cross,0.0,-0.008225889,-0.00067598146,-0.0011710075,-0.045140494,2.1415094462610686,-0.008225888945162296,-0.0006759814568795264,-0.0011710075195878744,-0.04514049366116524
34.0,4,2,0.3332311563820136,0.3332311563820136,cross,0.0,0.038510196,-0.000734246,-0.0011699278,-0.032790266,2.1415094462610686,0.038510195910930634,-0.0007342459866777062,-0.0011699277674779296,-0.03279026597738266
34.0,4,3,0.3566926980647125,0.3566926980647125,cross,0.0,0.012544026,-0.0006239494,-0.001170671,-0.04470467,2.1415094462610686,0.012544025667011738,-0.0006239493959583342,-0.0011706709628924727,-0.04470466822385788
34.0,4,4,2.1415094462610686,2.355660390887176,self,0.0,0.04682564,0.0029439258,0.0071153212,-0.04384588,2.1415094462610686,0.04682563990354538,0.002943925792351365,0.007115321233868599,-0.04384588077664375
35.0,4,0,2.7945883996304306,2.7945883996304306,cross,0.0,0.008861557,-0.00054477213,-0.0021834795,-0.035511676,3.9817378503137024,0.008861556649208069,-0.0005447721341624856,-0.0021834794897586107,-0.03551167622208595
35.0,4,1,2.0312912617083123,2.0312912617083123,cross,0.0,-0.031044902,-0.001252472,-0.0021833035,-0.1428279,3.9817378503137024,-0.03104490227997303,-0.0012524720514193177,-0.0021833034697920084,-0.14282789826393127
35.0,4,2,1.4137269057042712,1.4137269057042712,cross,0.0,-0.07184533,-0.0013613495,-0.0021832641,-0.14323372,3.9817378503137024,-0.07184533029794693,-0.0013613494811579585,-0.002183264121413231,-0.14323371648788452
35.0,4,3,3.7332936995045727,3.7332936995045727,cross,0.0,0.037520733,-0.0011820215,-0.00218339,-0.13059685,3.9817378503137024,0.03752073273062706,-0.0011820214567705989,-0.0021833900827914476,-0.1305968463420868
35.0,4,4,3.9817378503137024,4.379911635345073,self,0.0,0.23753703,0.0054110847,0.01322681,-0.107145734,3.9817378503137024,0.23753702640533447,0.005411084741353989,0.013226809911429882,-0.10714573413133621
36.0,4,0,2.978898113054327,2.978898113054327,cross,0.0,-0.001373121,-0.00013144773,-0.0005071644,0.0017701205,0.936031611115725,-0.0013731210492551327,-0.0001314477267442271,-0.000507164397276938,0.001770120463334024
36.0,4,1,0.7245157757025908,0.7245157757025908,cross,0.0,-0.005738042,-0.00028251688,-0.00050775945,0.018980497,0.936031611115725,-0.005738041829317808,-0.00028251687763258815,-0.0005077594541944563,0.018980497494339943
36.0,4,2,3.7229732242299116,3.7229732242299116,cross,0.0,0.002747173,-0.0003150466,-0.00050710153,0.022369843,0.936031611115725,0.0027471729554235935,-0.00031504660728387535,-0.0005071015330031514,0.02236984297633171
36.0,4,3,1.9171699963422517,1.9171699963422517,cross,0.0,0.0034729536,-0.00027354158,-0.00050738466,0.01997823,0.936031611115725,0.0034729535691440105,-0.0002735415764618665,-0.0005073846550658345,0.019978230819106102
36.0,4,4,0.936031611115725,1.0296347722272976,self,0.0,0.004962421,0.0012748876,0.0031132174,0.024328925,0.936031611115725,0.0049624210223555565,0.0012748875888064504,0.003113217419013381,0.02432892471551895
37.0,4,0,3.5838537856741874,3.5838537856741874,cross,0.0,-0.011340859,-0.0004725047,-0.0018765597,-0.0091784,3.433618155962651,-0.011340859346091747,-0.0004725047037936747,-0.0018765596905723214,-0.009178400039672852
37.0,4,1,2.8210322922861466,2.8210322922861466,cross,0.0,-0.061127182,-0.0010625047,-0.0018763638,-0.024683435,3.433618155962651,-0.061127182096242905,-0.0010625047143548727,-0.0018763637635856867,-0.024683434516191483
37.0,4,2,3.081552544063274,3.081552544063274,cross,0.0,-0.025233457,-0.0011811518,-0.0018771077,-0.008749436,3.433618155962651,-0.02523345686495304,-0.0011811518343165517,-0.0018771076574921608,-0.008749435655772686
37.0,4,3,2.228612484465905,2.228612484465905,cross,0.0,-0.01078663,-0.0010124578,-0.0018755365,-0.020844456,3.433618155962651,-0.01078663021326065,-0.0010124577675014734,-0.0018755365163087845,-0.020844455808401108
37.0,4,4,3.433618155962651,3.7769799715589163,self,0.0,0.049510367,0.0046485537,0.011411487,-0.015115183,3.433618155962651,0.04951036721467972,0.0046485536731779575,0.011411487124860287,-0.015115182846784592
38.0,4,0,3.0918995953328703,3.0918995953328703,cross,0.0,-0.01131869,-0.0005184271,-0.0019930648,-0.028339611,3.6406924122959334,-0.0113186901435256,-0.0005184271140024066,-0.001993064768612385,-0.028339611366391182
38.0,4,1,3.1088981373289326,3.1088981373289326,cross,0.0,0.05200775,-0.0011214721,-0.0019927765,-0.14058328,3.6406924122959334,0.05200774967670441,-0.0011214721016585827,-0.0019927765242755413,-0.14058327674865723
38.0,4,2,2.249496697510665,2.249496697510665,cross,0.0,-0.026354847,-0.00123965,-0.0019927495,-0.13456039,3.6406924122959334,-0.026354847475886345,-0.0012396499514579773,-0.0019927495159208775,-0.13456039130687714
38.0,4,3,1.2466684275199267,1.2466684275199267,cross,0.0,-0.06393609,-0.0010765692,-0.001992681,-0.14180686,3.6406924122959334,-0.06393609195947647,-0.0010765691986307502,-0.0019926810637116432,-0.14180685579776764
38.0,4,4,3.6406924122959334,4.004761653525527,self,0.0,0.043430135,0.0050124307,0.012095556,-0.13119757,3.6406924122959334,0.043430134654045105,0.005012430716305971,0.012095555663108826,-0.13119757175445557
39.0,4,0,2.3001072871884065,2.3001072871884065,cross,0.0,-0.016349562,-0.00046000656,-0.0018456663,-0.0042770747,3.367050192974685,-0.016349561512470245,-0.0004600065585691482,-0.001845666323788464,-0.004277074709534645
39.0,4,1,2.4452741596942023,2.4452741596942023,cross,0.0,-0.0077284365,-0.0010301733,-0.0018459006,-0.10253627,3.367050192974685,-0.00772843649610877,-0.0010301732691004872,-0.0018459005514159799,-0.10253626853227615
