market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,2,2,0.9460793026848751,1.0406872329533627,self,-0.9028256374913851,-0.7555788,-0.95844114,-0.856976,-0.37246367,0.9460793026848751,0.14724682155434288,-0.055615500776131976,0.04584966483894981,0.5303619641381899
50.0,2,3,1.897920169964935,1.897920169964935,cross,0.060975609756097185,0.32784423,0.12661988,0.12784627,-0.12262767,0.9460793026848751,0.26686862256468835,0.0656442656749636,0.06687066104353966,-0.18360327783881125
50.0,2,4,2.00918305049732,2.00918305049732,cross,0.10889292196007191,0.28226614,0.16216356,0.12784633,0.14123335,0.9460793026848751,0.17337321802405894,0.053270633662028916,0.0189534084442097,0.03234043284682811
51.0,2,0,2.2575164110941923,2.2575164110941923,cross,,0.618932,0.3366022,0.03229317,-0.24538338,2.02709123660154,,,,
51.0,2,1,1.9437357628942342,1.9437357628942342,cross,0.0,0.80841434,0.091761924,0.032292794,-0.44577366,2.02709123660154,0.8084143400192261,0.09176192432641983,0.032292794436216354,-0.4457736611366272
51.0,2,2,2.02709123660154,2.2298003602616943,self,-1.683168316831683,-1.4767866,-2.1206474,-1.9423348,-1.0445151,2.02709123660154,0.20638170336732764,-0.43747911358823877,-0.2591664543246279,0.6386531839276304
51.0,2,3,1.8272386423247688,1.8272386423247688,cross,0.03511671142326037,0.087815,0.042028252,0.032293465,0.011553475,2.02709123660154,0.05269829018368085,0.006911540612119037,-0.0028232464347902955,-0.02356323672131936
51.0,2,4,1.8732835392919958,1.8732835392919958,cross,0.0,0.9673529,0.06737198,0.032293107,-0.0017429149,2.02709123660154,0.9673529267311096,0.06737197935581207,0.032293107360601425,-0.0017429149011150002
52.0,2,0,2.439684283888235,2.439684283888235,cross,2.074363992172211,1.1210335,1.9879448,2.1635222,0.9852046,2.109122628239883,-0.9533304428634342,-0.08641915078732332,0.08915825132754485,-1.0891594147262271
52.0,2,1,2.6181429564127026,2.6181429564127026,cross,1.8749999999999993,1.2996612,2.0433402,2.1635227,-0.32868445,2.109122628239883,-0.5753388404846185,0.1683402061462409,0.28852272033691473,-2.203684449195861
52.0,2,2,2.109122628239883,2.3200348910638713,self,-0.25210084033613406,-0.35831273,-0.32552946,-0.31686425,-0.19786322,2.109122628239883,-0.10621188568467893,-0.07342861580247678,-0.06476341175432004,0.05423761916761599
52.0,2,3,1.4328181665955944,1.4328181665955944,cross,1.1111111111111116,1.2427305,2.434873,2.1635232,-0.2763678,2.109122628239883,0.1316193872027922,1.3237619929843474,1.0524120860629607,-1.3874789244598817
52.0,2,4,0.007080870449542864,0.007080870449542864,cross,1.599999999999999,1.3927317,1.8467258,2.163522,-0.070840806,2.109122628239883,-0.20726833343505757,0.24672582149505717,0.5635220050811778,-1.6708408057689657
53.0,2,0,3.1798495780160647,3.1798495780160647,cross,0.0,0.032139517,8.957954e-05,0.0003404857,-0.28436366,1.235797427892403,0.03213951736688614,8.957953832577914e-05,0.0003404857125133276,-0.28436365723609924
53.0,2,1,2.8247500330256807,2.8247500330256807,cross,0.0,0.033788625,0.00011146493,0.00034090382,0.1724318,1.235797427892403,0.03378862515091896,0.00011146492761326954,0.00034090381814166903,0.1724317967891693
53.0,2,2,1.235797427892403,1.3593771706816435,self,-1.6666666666666659,-1.1238468,-1.4881018,-1.2505137,-0.45559666,1.235797427892403,0.5428198973337801,0.17856482664743978,0.41615299383799154,1.2110700110594423
53.0,2,3,2.058682215232357,2.058682215232357,cross,0.0,0.032696277,0.0001294487,0.00033996903,-0.17223775,1.235797427892403,0.032696276903152466,0.0001294487010454759,0.0003399690322112292,-0.17223775386810303
53.0,2,4,0.954169662175878,0.954169662175878,cross,0.0024396194193703094,0.032202322,0.00016754196,0.0003406862,0.108840436,1.235797427892403,0.0297627026166576,-0.0022720774567876914,-0.0020989332105689654,0.1064008163239616
54.0,2,0,0.3626191935230847,0.3626191935230847,cross,0.0,-0.012749761,7.797467e-05,0.00012338304,-0.037441183,0.722591135136887,-0.01274976134300232,7.797466969350353e-05,0.00012338304077275097,-0.037441182881593704
54.0,2,1,0.4902202779110243,0.4902202779110243,cross,0.0,-0.008011877,5.573267e-05,0.00012327431,0.0077355257,0.722591135136887,-0.008011876605451107,5.573267117142677e-05,0.00012327430886216462,0.007735525723546743
54.0,2,2,0.722591135136887,0.7948502486505757,self,0.0,-0.6103801,-0.89917994,-0.75146866,-0.35267857,0.722591135136887,-0.6103801131248474,-0.8991799354553223,-0.7514686584472656,-0.3526785671710968
54.0,2,3,3.618402959589068,3.618402959589068,cross,0.0,-0.006976016,4.5310313e-05,0.00012364371,-0.008563567,0.722591135136887,-0.006976015865802765,4.5310312998481095e-05,0.0001236437092302367,-0.008563566952943802
54.0,2,4,2.3006269720702393,2.3006269720702393,cross,0.0,-0.009970089,0.0001457933,0.00012308439,0.13843265,0.722591135136887,-0.009970089420676231,0.00014579329581465572,0.0001230843918165192,0.13843265175819397
55.0,2,0,1.6659712646502571,1.6659712646502571,cross,0.06369426751592538,0.30473477,0.003959815,0.006526092,0.12241711,3.5391770577606687,0.2410404989673815,-0.059734452498046375,-0.05716817544856451,0.05872283970853903
55.0,2,1,1.0630423018414215,1.0630423018414215,cross,0.0,0.20735157,0.018913379,0.0065258206,-0.6705735,3.5391770577606687,0.20735156536102295,0.018913378939032555,0.006525820586830378,-0.6705734729766846
55.0,2,2,3.5391770577606687,3.893094763536736,self,-3.0,-1.7101591,-3.6873825,-3.17527,-1.9219153,3.5391770577606687,1.2898409366607666,-0.6873824596405029,-0.17527008056640625,1.0780847072601318
55.0,2,3,2.0381312312618487,2.0381312312618487,cross,0.01006824029533518,0.083964586,0.004058553,0.0065258713,0.007128641,3.5391770577606687,0.07389634596259939,-0.006009687389418013,-0.0035423689514244867,-0.0029395992860044313
55.0,2,4,3.441414061115872,3.441414061115872,cross,0.023255813953489038,0.30591977,0.006714866,0.0065255817,-0.017476074,3.5391770577606687,0.2826639524725974,-0.016540947922527763,-0.01673023225089905,-0.04073188835105297
56.0,2,0,3.03569646979642,3.03569646979642,cross,1.6067146282973614,0.5655423,1.7403282,1.5979686,0.38752013,1.446490786193261,-1.0411723476233807,0.13361356441351502,-0.0087460499587384,-1.2191944938483563
56.0,2,1,2.465792786171186,2.465792786171186,cross,1.4379084967320275,0.50115544,1.8253579,1.5979685,-0.07101798,1.446490786193261,-0.9367530606930565,0.3874494172389198,0.16005996239730602,-1.508926477307589
56.0,2,2,1.446490786193261,1.5911398648125872,self,-0.09439966058549022,0.0094283745,-0.08502041,-0.08128406,-0.025492562,1.446490786193261,0.10382803505477047,0.009379252551165576,0.013115599511233325,0.06890709860440826
56.0,2,3,0.47810849683816015,0.47810849683816015,cross,0.0,0.3604568,1.9799839,1.5979689,-0.21859264,1.446490786193261,0.36045679450035095,1.979983925819397,1.5979689359664917,-0.21859264373779297
56.0,2,4,3.546533473015182,3.546533473015182,cross,,0.39473686,1.9540144,1.597969,-0.07080127,1.446490786193261,,,,
57.0,2,0,0.8449784173467649,0.8449784173467649,cross,0.0,0.24115755,0.002696821,0.0020168251,-0.16154385,1.5840942520187946,0.24115754663944244,0.0026968210004270077,0.002016825135797262,-0.1615438461303711
57.0,2,1,0.5622649080949631,0.5622649080949631,cross,0.0024734108335391783,0.09942031,0.0008354049,0.00201619,-0.008200253,1.5840942520187946,0.09694689823323328,-0.0016380059275829398,-0.0004572208597378039,-0.010673664193512608
57.0,2,2,1.5840942520187946,1.7425036772206741,self,-1.8181818181818188,-0.9298441,-1.8647546,-1.5724878,-0.56194574,1.5840942520187946,0.8883377367799938,-0.04657273942773932,0.24569398706609613,1.2562360817735851
57.0,2,3,0.21150455615961494,0.21150455615961494,cross,0.010582010582010885,0.34356746,0.0011215378,0.0020169683,0.0919398,1.5840942520187946,0.3329854501933645,-0.009460472822110792,-0.008565042255367776,0.0813577889055799
57.0,2,4,2.7407686793749004,2.7407686793749004,cross,,0.24485798,0.0016678947,0.0020164128,-0.30045536,1.5840942520187946,,,,
58.0,2,0,1.8381812682815881,1.8381812682815881,cross,0.0,0.51995796,1.8119372,1.5185345,0.33844143,1.7231891033508093,0.519957959651947,1.8119372129440308,1.518534541130066,0.3384414315223694
58.0,2,1,1.4544322692603786,1.4544322692603786,cross,0.0,0.47976008,1.93997,1.5185351,-0.29982832,1.7231891033508093,0.479760080575943,1.9399700164794922,1.5185351371765137,-0.29982832074165344
58.0,2,2,1.7231891033508093,1.8955080136858904,self,-0.4552032627285878,0.00082807336,-0.430278,-0.4395731,-0.17678761,1.7231891033508093,0.4560313360886137,0.024925259512798004,0.015630153578654937,0.2784156479062001
58.0,2,3,0.6829447221042306,0.6829447221042306,cross,1.6135084427767346,0.89259565,1.5527655,1.518535,-0.041677415,1.7231891033508093,-0.7209127940111706,-0.0607429541521618,-0.09497342480951043,-1.6551858581476757
58.0,2,4,2.5529112033025156,2.5529112033025156,cross,1.404646137223124,0.6324458,1.468477,1.5185344,0.32517755,1.7231891033508093,-0.7722003249977822,0.06383087350380467,0.11388828469765233,-1.079468586907267
59.0,2,0,2.6770215364405643,2.6770215364405643,cross,0.0,0.7285862,1.0731771,0.67624146,0.08340766,3.8929296794292325,0.7285861968994141,1.0731770992279053,0.6762414574623108,0.08340766280889511
59.0,2,1,2.788709181357355,2.788709181357355,cross,0.7269853812722248,0.40741736,0.7095503,0.67624164,-0.114823885,3.8929296794292325,-0.31956802430429876,-0.01743506017008245,-0.05074374499597967,-0.8418092665342373
59.0,2,2,3.8929296794292325,4.282222647372156,self,-2.88127173373075,-3.301546,-2.9497323,-2.991763,-0.713585,3.8929296794292325,-0.42027436307100796,-0.06846056988863491,-0.11049138119844937,2.1676867146191166
59.0,2,3,2.8100762688713457,2.8100762688713457,cross,0.5633802816901398,0.9233223,0.5831807,0.6762413,-0.5059509,3.8929296794292325,0.3599420382942963,0.019800443884353647,0.1128609969582367,-1.0693312094245147
59.0,2,4,1.670521093197268,1.670521093197268,cross,0.7630522088353423,0.8114778,0.34014264,0.6762414,-0.3829316,3.8929296794292325,0.048425571506759746,-0.4229095713441161,-0.08681081097767629,-1.1459837989156036
60.0,2,0,3.767735101047875,3.767735101047875,cross,,1.2676057,0.29303375,0.24573384,-0.7258829,1.97255565971437,,,,
60.0,2,1,0.41049630881314547,0.41049630881314547,cross,0.18450184501845035,1.6648965,0.46150836,0.24573365,0.15314452,1.97255565971437,1.480394643171247,0.27700651846688595,0.06123180352013913,-0.03135732151705417
60.0,2,2,1.97255565971437,2.169811225685807,self,-1.5255474452554754,-0.16203143,-1.8430966,-1.7222344,-0.76134497,1.97255565971437,1.3635160182296804,-0.3175491686284968,-0.19668692306880442,0.7642024759828618
60.0,2,3,0.5003399688321792,0.5003399688321792,cross,0.2264150943396226,1.6315302,0.25918537,0.24573426,-0.3524749,1.97255565971437,1.4051150713326797,0.03277027944348898,0.019319165146575834,-0.5788899924395219
60.0,2,4,2.537219813354042,2.537219813354042,cross,0.24900398406374605,0.73927003,0.25397924,0.24573421,0.10459546,1.97255565971437,0.49026604738843294,0.004975251823781418,-0.003269769281031204,-0.1444085240660921
61.0,2,0,1.4006169774115333,1.4006169774115333,cross,0.042918454935622054,0.43767327,0.04529414,0.046100974,0.10907077,0.6867831883089504,0.39475481576674,0.002375684598612947,0.0031825191473247236,0.06615231550686376
61.0,2,1,0.6813765919320538,0.6813765919320538,cross,0.3007518796992489,0.41240588,0.056637533,0.04610074,-0.2061612,0.6867831883089504,0.1116539986061863,-0.2441143466901966,-0.2546511403095909,-0.5069130806994625
61.0,2,2,0.6867831883089504,0.7554615071398455,self,-0.5986394557823131,-0.56536674,-0.7710501,-0.6729002,-0.32156378,0.6867831883089504,0.03327271078719596,-0.17241063977585336,-0.07426074410782357,0.27707567547454337
61.0,2,3,1.3916402321738133,1.3916402321738133,cross,0.04384485666104569,0.065302886,0.043553885,0.046100914,0.027503408,0.6867831883089504,0.02145802940777526,-0.0002909715885759806,0.00225605781725631,-0.01634144816943421
61.0,2,4,3.283279426681412,3.283279426681412,cross,0.0,0.2881356,0.050246015,0.04610141,0.03289172,0.6867831883089504,0.2881355881690979,0.050246015191078186,0.0461014099419117,0.03289172053337097
62.0,2,0,3.1781792381683758,3.1781792381683758,cross,,0.13404825,0.0011026963,0.00041284534,-0.5376143,2.6317453660164314,,,,
62.0,2,1,2.4516884122357263,2.4516884122357263,cross,0.0,0.2170971,0.00078261987,0.00041336773,-0.5851082,2.6317453660164314,0.21709710359573364,0.0007826198707334697,0.00041336772846989334,-0.58510822057724
62.0,2,2,2.6317453660164314,2.8949199026180747,self,0.0,-2.2350674,-2.9042547,-2.4762776,-1.1804701,2.6317453660164314,-2.235067367553711,-2.904254674911499,-2.4762775897979736,-1.1804701089859009
62.0,2,3,0.9351620787509973,0.9351620787509973,cross,0.0,0.0032375376,0.00020573342,0.00041358607,0.00043566356,2.6317453660164314,0.0032375375740230083,0.00020573342044372112,0.00041358606540597975,0.00043566356180235744
62.0,2,4,2.0401247992706817,2.0401247992706817,cross,0.0,0.20677343,0.0008438941,0.00041313094,0.112312995,2.6317453660164314,0.20677343010902405,0.0008438940858468413,0.00041313093970529735,0.11231299489736557
63.0,2,0,1.9268382528025674,1.9268382528025674,cross,0.012878300064391869,0.16928764,0.028727299,0.02043557,-0.13844948,3.160449038281463,0.1564093368117144,0.015848998538069946,0.007557269743495208,-0.15132777523357369
63.0,2,1,2.184458823193712,2.184458823193712,cross,0.02535568389914106,0.108177565,0.01480101,0.020435465,-0.026440024,3.160449038281463,0.08282188113906314,-0.010554674340999829,-0.00492021839938234,-0.051795708275056584
63.0,2,2,3.160449038281463,3.47649394210961,self,-2.7184466019417477,-2.821794,-3.3431027,-2.8801007,-1.8291342,3.160449038281463,-0.10334743110878941,-0.6246560916159916,-0.16165412513955113,0.8893123760964108
63.0,2,3,2.142181783565767,2.142181783565767,cross,0.0,0.20745526,0.01369222,0.020435946,-0.6048917,3.160449038281463,0.20745526254177094,0.013692219741642475,0.020435946062207222,-0.6048917174339294
63.0,2,4,2.215634730593588,2.215634730593588,cross,0.021459227467810284,0.17854328,0.015205217,0.020435477,0.6408436,3.160449038281463,0.15708405706759773,-0.006254010873769891,-0.0010237507921806686,0.6193843427645811
64.0,2,0,1.783775626590924,1.783775626590924,cross,0.0,0.01334305,0.00068206794,0.0012216897,0.03584185,0.1688423861444126,0.01334305014461279,0.0006820679409429431,0.0012216897448524833,0.03584184870123863
64.0,2,1,2.7035430999206547,2.7035430999206547,cross,0.0,0.014751846,0.0009423925,0.0012219303,-0.012043694,0.1688423861444126,0.014751845970749855,0.0009423925075680017,0.0012219302589073777,-0.012043694034218788
64.0,2,2,0.1688423861444126,0.18572662475885388,self,-0.10204081632653,-0.12086899,-0.21575849,-0.17971067,-0.08956108,0.1688423861444126,-0.018828172008602595,-0.11371767125567672,-0.07766985497912643,0.012479733903796697
64.0,2,3,3.696668395071836,3.696668395071836,cross,0.0,0.019859456,0.0011491741,0.0012210297,0.005633141,0.1688423861444126,0.01985945552587509,0.0011491740588098764,0.0012210296699777246,0.005633140914142132
64.0,2,4,2.033303891775078,2.033303891775078,cross,0.0,0.02145856,0.0011065266,0.0012220842,0.005157703,0.1688423861444126,0.021458560600876808,0.001106526586227119,0.001222084159962833,0.0051577030681073666
65.0,2,0,2.9690964327843528,2.9690964327843528,cross,,0.470852,0.012729974,0.0045150244,-0.48069212,2.1163779691047093,,,,
65.0,2,1,0.3233994366916204,0.3233994366916204,cross,0.0,0.6183448,0.0110127535,0.004514037,0.05442209,2.1163779691047093,0.618344783782959,0.01101275347173214,0.004514037165790796,0.05442209169268608
65.0,2,2,2.1163779691047093,2.3280157660151803,self,-2.2500000000000004,-1.0321559,-2.4015682,-2.041848,-1.1249928,2.1163779691047093,1.217844128608704,-0.15156817436218217,0.2081520557403569,1.1250071525573735
65.0,2,3,2.263793662312001,2.263793662312001,cross,,0.5063291,0.0228707,0.0045148516,-0.51910514,2.1163779691047093,,,,
65.0,2,4,0.316392336766552,0.316392336766552,cross,0.009051594086291984,0.008621412,0.003299159,0.0045150104,0.0017832277,2.1163779691047093,-0.0004301817569162397,-0.005752435088458255,-0.004536583688410714,-0.007268366421873465
66.0,2,0,3.797579051415089,3.797579051415089,cross,0.0,0.32479697,0.00091670593,0.0030018187,0.58137196,3.9999849570751107,0.32479697465896606,0.0009167059324681759,0.0030018186662346125,0.5813719630241394
66.0,2,1,2.9935857459431294,2.9935857459431294,cross,,0.28797695,0.0008923444,0.0030024466,-0.23984116,3.9999849570751107,,,,
66.0,2,2,3.9999849570751107,4.399983452782622,self,-3.0,-2.7570634,-4.063276,-3.5092711,-2.7459824,3.9999849570751107,0.2429366111755371,-1.0632758140563965,-0.5092711448669434,0.25401759147644043
66.0,2,3,0.6608367582633017,0.6608367582633017,cross,0.0,0.35704786,0.00079925265,0.003002483,0.4607926,3.9999849570751107,0.3570478558540344,0.0007992526516318321,0.003002482932060957,0.460792601108551
66.0,2,4,1.0122920551913572,1.0122920551913572,cross,0.0,0.44155845,0.0012494376,0.0030023695,-0.05777738,3.9999849570751107,0.44155845046043396,0.0012494375696405768,0.0030023695435374975,-0.05777737870812416
67.0,2,0,3.9192076284302098,3.9192076284302098,cross,0.0,0.23431954,4.2766137e-06,1.8225524e-05,-0.4170401,3.8147758896172843,0.2343195378780365,4.276613708498189e-06,1.822552439989522e-05,-0.4170401096343994
67.0,2,1,1.8599121508657226,1.8599121508657226,cross,0.0,0.29781267,2.9349794e-06,1.7628769e-05,0.2990734,3.8147758896172843,0.29781267046928406,2.9349794203881174e-06,1.7628768546273932e-05,0.29907339811325073
67.0,2,2,3.8147758896172843,4.196253478579013,self,,-2.7165356,-3.9196804,-3.3799446,-2.4245095,3.8147758896172843,,,,
67.0,2,3,2.9980353498047174,2.9980353498047174,cross,0.0,0.40483946,1.4290513e-05,1.7627768e-05,-0.6341755,3.8147758896172843,0.4048394560813904,1.4290512808656786e-05,1.762776810210198e-05,-0.6341754794120789
67.0,2,4,3.858018442941462,3.858018442941462,cross,0.0,0.37432158,1.0073497e-05,1.7898168e-05,0.6870291,3.8147758896172843,0.3743215799331665,1.0073496923723724e-05,1.7898168152896687e-05,0.6870291233062744
68.0,2,0,1.6553573550877823,1.6553573550877823,cross,0.0,0.041086625,0.0033286451,0.0049744416,-0.24068366,1.6486893170017902,0.041086625307798386,0.003328645136207342,0.0049744416028261185,-0.2406836599111557
68.0,2,1,3.7582014646610395,3.7582014646610395,cross,0.0,0.036099575,0.0028578802,0.0049743466,0.2965443,1.6486893170017902,0.03609957545995712,0.00285788020119071,0.004974346607923508,0.29654431343078613
68.0,2,2,1.6486893170017902,1.8135582487019695,self,-2.4999999999999996,-0.7896748,-1.9298129,-1.628672,-0.6096789,1.6486893170017902,1.710325181484222,0.5701870918273921,0.8713279962539668,1.8903210759162898
68.0,2,3,0.45252468313487926,0.45252468313487926,cross,0.0,0.038216233,0.0030696772,0.0049737254,0.044010267,1.6486893170017902,0.038216233253479004,0.0030696771573275328,0.004973725415766239,0.04401026666164398
68.0,2,4,0.1874067035862046,0.1874067035862046,cross,0.0,0.058827445,0.0025854136,0.004974947,0.061030187,1.6486893170017902,0.05882744491100311,0.002585413632914424,0.004974946845322847,0.06103018671274185
69.0,2,0,2.993190142485111,2.993190142485111,cross,0.22988505747126498,0.39110526,0.37534186,0.20586316,-0.97239786,3.5619492793166687,0.16122020695401273,0.14545680496884428,-0.0240218945960895,-1.2022829213361637
69.0,2,1,3.924506405533409,3.924506405533409,cross,0.0,0.34315917,0.43354174,0.20586301,0.61562496,3.5619492793166687,0.34315916895866394,0.43354174494743347,0.20586301386356354,0.6156249642372131
69.0,2,2,3.5619492793166687,3.918144207248336,self,-3.0033370411568407,-2.8736272,-3.4243824,-3.0564315,-1.3976654,3.5619492793166687,0.12970985533530754,-0.4210454070395704,-0.05309449074928718,1.6056716597252612
69.0,2,3,3.019548271333998,3.019548271333998,cross,0.0,0.2868318,0.47847053,0.20586325,-0.64633054,3.5619492793166687,0.286831796169281,0.4784705340862274,0.20586325228214264,-0.6463305354118347
69.0,2,4,1.852946433235621,1.852946433235621,cross,0.25737454459983583,0.12911819,0.19453524,0.20586406,0.18537426,3.5619492793166687,-0.12825635538417574,-0.06283930406886812,-0.051510487654988724,-0.07200028465110536
70.0,2,0,3.446069342216261,3.446069342216261,cross,,0.14371258,0.00057744945,0.00061346754,-0.17888677,1.5414952855230921,,,,
70.0,2,1,2.324108227121448,2.324108227121448,cross,0.0010013016921997494,0.004966635,0.0003982838,0.0006132116,0.00033834548,1.5414952855230921,0.003965333099144655,-0.000603017896978972,-0.00038809009628076614,-0.000662956217170549
70.0,2,2,1.5414952855230921,1.6956448140754015,self,-1.1111111111111103,-0.8935677,-1.8188647,-1.5347679,-0.6425903,1.5414952855230921,0.21754342979854924,-0.7077535920672955,-0.4236567550235333,0.4685208267635761
70.0,2,3,2.663236535336259,2.663236535336259,cross,0.0,0.15782881,0.00072411465,0.00061252277,-0.28080463,1.5414952855230921,0.15782880783081055,0.0007241146522574127,0.0006125227664597332,-0.2808046340942383
70.0,2,4,3.919950761227033,3.919950761227033,cross,,0.13859275,0.0010320119,0.0006130341,-0.23133437,1.5414952855230921,,,,
71.0,2,0,3.7788943044180545,3.7788943044180545,cross,0.30303030303030254,0.9531087,0.02401333,0.016656913,-0.068941616,2.8224515442359706,0.6500784249016738,-0.2790169737329984,-0.286373390167048,-0.37197191855221035
71.0,2,1,1.196478533189298,1.196478533189298,cross,0.0,0.78202015,0.01713167,0.01665635,-0.11441416,2.8224515442359706,0.7820201516151428,0.01713166944682598,0.01665635034441948,-0.11441416293382645
71.0,2,2,2.8224515442359706,3.1046966986595677,self,-2.888888888888888,-1.8178474,-3.0011587,-2.6178613,-1.5770134,2.8224515442359706,1.0710415177875086,-0.11226982540554564,0.27102761798434694,1.311875515513949
71.0,2,3,3.3723664182810267,3.3723664182810267,cross,0.0,0.7973615,0.03132692,0.01665656,-0.5711082,2.8224515442359706,0.7973614931106567,0.03132691979408264,0.016656560823321342,-0.5711082220077515
71.0,2,4,1.6434112408416977,1.6434112408416977,cross,0.0300444658093986,0.2832129,0.018385636,0.016656447,0.063336514,2.8224515442359706,0.25316843435234454,-0.011658830120497652,-0.01338801860743136,0.03329204812712103
72.0,2,0,0.26013725579691194,0.26013725579691194,cross,0.1941747572815539,0.092908576,0.33615172,0.12078626,-0.08005841,1.4258383968899762,-0.10126618115068689,0.14197696181176886,-0.07338850019336954,-0.2742331680452944
72.0,2,1,3.83911047814483,3.83911047814483,cross,0.0,0.055172414,0.30476418,0.120785296,-0.25369748,1.4258383968899762,0.05517241358757019,0.30476418137550354,0.12078529596328735,-0.2536974847316742
72.0,2,2,1.4258383968899762,1.568422236578974,self,-1.10337972166998,-1.4214067,-1.3637325,-1.3252354,-0.5813538,1.4258383968899762,-0.3180270242406644,-0.2603527354909696,-0.22185564515130896,0.5220259380624972
72.0,2,3,0.3010186029125106,0.3010186029125106,cross,0.12650016217969376,0.057228096,0.11093205,0.12078632,0.12178636,1.4258383968899762,-0.06927206635020691,-0.01556811004422623,-0.005713845486864627,-0.004713798756823123
72.0,2,4,1.3207654596996266,1.3207654596996266,cross,0.11081390905617172,0.07372346,0.17520079,0.12078563,-0.005380049,1.4258383968899762,-0.03709045130251343,0.06438688111068314,0.009971722183242493,-0.11619395793838794
73.0,2,0,2.6622999684511144,2.6622999684511144,cross,0.0,0.07812231,0.012065038,0.011744284,-0.109893784,0.7766218482985758,0.07812231034040451,0.012065038084983826,0.011744284071028233,-0.1098937839269638
73.0,2,1,0.08868783437348116,0.08868783437348116,cross,0.02069322296947809,0.052486606,0.007511537,0.011743705,0.040380564,0.7766218482985758,0.031793382972771206,-0.013181685913061816,-0.008949518181091267,0.019687340617472213
73.0,2,2,0.7766218482985758,0.8542840331284335,self,-0.7692307692307698,-0.49022257,-0.95261437,-0.7946555,-0.31189,0.7766218482985758,0.27900819595043536,-0.1833835977774394,-0.02542473261172895,0.4573407631654012
73.0,2,3,0.5185401109305405,0.5185401109305405,cross,0.03225806451612884,0.08759764,0.010488766,0.0117435455,-0.10871137,0.7766218482985758,0.05533957385247773,-0.02176929827058488,-0.020514518983902275,-0.14096943385178023
73.0,2,4,0.6692545668838576,0.6692545668838576,cross,0.010781671159030457,0.045954734,0.006929667,0.011744229,0.033224408,0.7766218482985758,0.0351730629279599,-0.003852003958137293,0.0009625579639658734,0.022442736424444658
74.0,2,0,1.2928767162989447,1.2928767162989447,cross,0.9090909090909084,1.345205,1.8745706,1.6443797,0.09538853,1.4617050028239422,0.4361140402880589,0.9654796990481297,0.7352888259020726,-0.8137023774060329
74.0,2,1,1.8674931343465544,1.8674931343465544,cross,1.324503311258278,1.341805,1.9591111,1.64438,-0.054686718,1.4617050028239422,0.017301669973411427,0.6346077832165145,0.31987666215328203,-1.3791900289473153
74.0,2,2,1.4617050028239422,1.6078755031063365,self,-0.06814845879639285,-0.025442852,-0.05197834,-0.057955556,-0.023571922,1.4617050028239422,0.04270560708905356,0.0161701202865948,0.010192903178583554,0.0445765372839083
74.0,2,3,3.5466429553575023,3.5466429553575023,cross,1.9871794871794886,1.1082594,1.9496326,1.6443805,-0.024789432,1.4617050028239422,-0.8789200477111048,-0.037546842526168245,-0.3427990369307703,-2.0119689192431873
74.0,2,4,1.6471342371022204,1.6471342371022204,cross,0.8333333333333338,1.0221301,1.896397,1.6443805,-0.27433428,1.4617050028239422,0.18879679838816277,1.0630636612574254,0.8110471169153844,-1.107667615016302
75.0,2,0,3.115371041416868,3.115371041416868,cross,0.0,0.17536934,5.559422e-06,1.9444866e-05,-0.7904602,3.515731506389824,0.17536933720111847,5.559421879297588e-06,1.944486575666815e-05,-0.7904602289199829
75.0,2,1,1.426592698550519,1.426592698550519,cross,0.0,0.17045197,2.522342e-06,1.9839592e-05,0.5860152,3.515731506389824,0.17045196890830994,2.5223419015674153e-06,1.9839591914205812e-05,0.5860152244567871
75.0,2,2,3.515731506389824,3.8673046570288068,self,0.0,-2.6977687,-3.6778407,-3.162393,-1.9421822,3.515731506389824,-2.6977686882019043,-3.6778407096862793,-3.162393093109131,-1.942182183265686
75.0,2,3,3.4400651139402294,3.4400651139402294,cross,,0.041322313,5.0050803e-06,1.8787217e-05,-1.118755,3.515731506389824,,,,
75.0,2,4,0.7282506403443865,0.7282506403443865,cross,0.0,0.018643728,1.8023995e-06,1.9344097e-05,0.0047053066,3.515731506389824,0.018643727526068687,1.802399538064492e-06,1.9344097381690517e-05,0.0047053066082298756
76.0,2,0,0.03003274922811494,0.03003274922811494,cross,1.1309523809523823,0.43004206,1.8291097,1.5527852,0.3166728,1.383391183673425,-0.7009103227229359,0.6981572877793072,0.42183277720496637,-0.8142795789809467
76.0,2,1,1.0999588935233025,1.0999588935233025,cross,1.8749999999999993,0.37103555,1.7538697,1.5527861,-0.19071282,1.383391183673425,-1.5039644539356225,-0.12113034725189142,-0.3222138881683343,-2.0657128244638434
76.0,2,2,1.383391183673425,1.5217303020407675,self,-0.03591954022988565,-0.058265112,-0.0481413,-0.052283574,-0.015872128,1.383391183673425,-0.022345572110564635,-0.012221760448367522,-0.016364033665807173,0.020047411922066286
76.0,2,3,2.451711728551184,2.451711728551184,cross,1.7857142857142856,0.3740766,1.7387074,1.552786,0.2315525,1.383391183673425,-1.411637680871146,-0.047006862504141544,-0.2329282930919101,-1.5541617891618182
76.0,2,4,2.31098914579997,2.31098914579997,cross,,0.22471909,1.8780655,1.5527862,-0.11349337,1.383391183673425,,,,
