market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,1.7672444187609506,1.9439688606370458,self,-0.5314985340287082,-0.6279915,-0.7942511,-1.0772957,-0.5709396,1.7672444187609506,-0.09649296348792391,-0.2627525502989896,-0.545797126943887,-0.039441066438973715
46.0,1,0,0.12212210674792212,0.12212210674792212,cross,0.16616294673547438,0.22159311,0.27397695,0.14003932,0.18215199,0.4420235959640153,0.05543016501798936,0.10781400510206529,-0.02612362197503737,0.01598904141321489
46.0,1,1,0.4420235959640153,0.48622595556041687,self,-0.5378968571754228,-0.50834745,-0.6494139,-0.2656609,-0.54403895,0.4420235959640153,0.029549405488563663,-0.11151702651064288,0.2722359453769456,-0.006142094221519345
47.0,1,0,3.737030049441471,3.737030049441471,cross,-0.1487014614138075,-0.15190335,2.5081866,0.3367515,0.082231134,3.0123872176403634,-0.0032018847671083372,2.656888040164418,0.4854529522451826,0.23093259559006177
47.0,1,1,3.0123872176403634,3.3136259394044,self,-0.483660265232374,-0.53981715,-1.8913411,-2.1741302,-0.5730496,3.0123872176403634,-0.056156889175127234,-1.4076808249699575,-1.6904699361073476,-0.08938933966035673
48.0,1,0,1.4769032333367824,1.4769032333367824,cross,0.04892149437197584,0.047650907,0.063766174,0.12518851,0.13029952,3.9364405343511213,-0.001270587183321896,0.014844679646407184,0.07626702021828752,0.0813780291008101
48.0,1,1,3.9364405343511213,4.330084587786234,self,-0.8082911500638975,-0.7281333,-1.1239507,-2.9614975,-1.0250617,3.9364405343511213,0.08015782925548687,-0.3156595697694765,-2.153206395178412,-0.21677057650623188
49.0,1,0,1.5865021468846412,1.5865021468846412,cross,0.11255730681581774,0.33242503,0.6777522,0.3501098,0.1600208,2.1283986929198053,0.21986772126989088,0.5651948899729701,0.23755247897939405,0.04746349162893018
49.0,1,1,2.1283986929198053,2.341238562211786,self,-1.1859203191127883,-1.1071658,-2.3178425,-1.4972861,-1.0682497,2.1283986929198053,0.07875450566674336,-1.1319221644077195,-0.31136576220129863,0.117670616659175
50.0,1,0,0.8781612424008496,0.8781612424008496,cross,0.11574909249350589,0.0071668895,0.34723228,0.30757216,0.106911644,1.6612435216396095,-0.10858220299735825,0.23148318966820675,0.1918230636973663,-0.008837448153944424
50.0,1,1,1.6612435216396095,1.8273678738035706,self,-1.0926564691751621,-1.1780303,-1.8356183,-1.1588157,-0.92928076,1.6612435216396095,-0.08537378328150291,-0.7429617883474209,-0.06615927236383934,0.1633757112711094
51.0,1,0,2.3088345516154,2.3088345516154,cross,0.046952256887631307,0.037895843,0.20790854,0.16281475,0.1459922,3.903075195098648,-0.009056413500981221,0.1609562840764953,0.11586249437980187,0.0990399476592971
51.0,1,1,3.903075195098648,4.293382714608513,self,-0.8486989128355745,-0.952256,-1.890642,-2.9135303,-1.127289,3.903075195098648,-0.10355711104824505,-1.0419431340928313,-2.064831436895871,-0.2785901439423796
52.0,1,0,3.180414878398593,3.180414878398593,cross,-0.07620666428922886,-0.04919205,2.502024,0.36854148,2.2658825,2.7412617134462534,0.027014615679972112,2.578230599607222,0.4447481433999466,2.3420891563546586
52.0,1,1,2.7412617134462534,3.015387884790879,self,-0.49554183922957157,-0.008400482,-2.1368444,-1.950973,-1.685924,2.7412617134462534,0.48714135710399126,-1.641302557361615,-1.4554311946754577,-1.190382213962567
53.0,1,0,1.8661814874254654,1.8661814874254654,cross,0.11785047016776504,0.0073718214,1.0670635,0.3731023,0.09929842,2.167672038558681,-0.11047864872700872,0.9492129806455284,0.25525183715187605,-0.01855205259955825
53.0,1,1,2.167672038558681,2.3844392424145493,self,-1.2277434094941755,-1.1514926,-2.4531927,-1.5092574,-1.1013798,2.167672038558681,0.07625081382156806,-1.2254493013822894,-0.28151402630446953,0.12636365733505683
54.0,1,0,3.5266828199402647,3.5266828199402647,cross,-0.07387513988426653,-0.013112333,2.1016016,0.41872215,-0.17729731,2.520501567961662,0.060762807212385805,2.175476740531239,0.49259729259422746,-0.10342216915675673
54.0,1,1,2.520501567961662,2.7725517247578284,self,-0.5223067855023132,-0.5472784,-1.3897748,-1.745389,-0.5463449,2.520501567961662,-0.0249716187335266,-0.8674680138446106,-1.2230821991778624,-0.024038090787054434
55.0,1,0,2.5533123698475912,2.5533123698475912,cross,0.07201246532976753,-0.12333237,1.6981754,0.3588313,-0.0013687505,2.6218931205943146,-0.19534483167708044,1.626162964968084,0.28681882110059137,-0.07338121579859531
55.0,1,1,2.6218931205943146,2.8840824326537464,self,-1.1336047704366943,-1.1347015,-2.6445935,-1.869348,-1.2026662,2.6218931205943146,-0.001096719965527404,-1.5109887068124512,-0.7357432787271241,-0.06906139300782477
56.0,1,0,2.725948728752331,2.725948728752331,cross,0.04106099734055366,0.023026945,0.2427427,0.29150406,0.09530132,0.5484795946420982,-0.018034052271121398,0.2016817050243679,0.25044305792105825,0.05424032529843484
56.0,1,1,0.5484795946420982,0.603327554106308,self,-0.2069727143332628,-0.1820064,-0.16615431,-0.21693638,-0.22627416,0.5484795946420982,0.02496631052943743,0.04081840422603167,-0.009963665337833993,-0.01930144819763624
57.0,1,0,0.8550943668441549,0.8550943668441549,cross,0.03313857055357078,-0.002944532,0.037713066,0.1156607,0.08493357,3.6559922304100043,-0.03608310263691822,0.0045744951898755715,0.0825221266681852,0.05179500096389672
57.0,1,1,3.6559922304100043,4.021591453451005,self,-0.6994578700830598,-0.7481217,-0.8604505,-2.7835658,-0.8389618,3.6559922304100043,-0.0486638087461333,-0.16099263612726733,-2.084107889575754,-0.13950390998819873
58.0,1,0,0.9724773154255009,0.9724773154255009,cross,0.1046750689565414,0.030146727,0.32787153,0.30819625,0.123891905,1.8298684416183044,-0.07452834161810813,0.22319646229155127,0.20352117766745154,0.01921683599360051
58.0,1,1,1.8298684416183044,2.012855285780135,self,-1.0769366832416,-1.0695432,-1.914083,-1.2949413,-1.0116065,1.8298684416183044,0.00739344078707127,-0.8371463207562027,-0.2180046228725967,0.06533022839235691
59.0,1,0,3.3847179343312193,3.3847179343312193,cross,-0.09865000410125452,-0.09069136,2.2715826,0.41163176,-0.31985563,2.534994206844772,0.007958646250226076,2.3702326075558444,0.5102817670826694,-0.2212056262965421
59.0,1,1,2.534994206844772,2.78849362752925,self,-0.5126388025038066,-0.41219237,-1.5597196,-1.7620418,-0.47386664,2.534994206844772,0.10044642803595683,-1.0470807600267111,-1.2494030046708762,0.0387721609823527
60.0,1,0,0.6006684264932591,0.6006684264932591,cross,0.16323694447734854,7.3216653,0.5991255,0.1915888,3.6782756,0.5285332135629863,7.158428342540474,0.43588856001636483,0.028351859648437283,3.515038640697212
60.0,1,1,0.5285332135629863,0.581386534919285,self,-0.24431441254011105,-0.272377,-0.6343253,-0.29404905,-2.1347759,0.5285332135629863,-0.028062601620045202,-0.39001091294893314,-0.04973464184412052,-1.8904614644587903
61.0,1,0,0.9457127934215421,0.9457127934215421,cross,0.04963891643409834,0.003549118,0.06594575,0.16957991,0.052213557,3.119828285430662,-0.0460897983734797,0.01630683553094759,0.11994099181766404,0.002574640630434895
61.0,1,1,3.119828285430662,3.4318111139737284,self,-0.879931621863274,-0.76085347,-1.2323843,-2.3767283,-0.90026844,3.119828285430662,0.11907815249147835,-0.3524527022105175,-1.4967966744166332,-0.020336813614936444
62.0,1,0,1.122142560958812,1.122142560958812,cross,0.06267723872560625,0.12366775,0.088416144,0.1891007,0.07645985,3.068710729953024,0.060990508056696605,0.025738905526217173,0.12642345891099804,0.013782608665045451
62.0,1,1,3.068710729953024,3.375581802948327,self,-0.937967060980284,-0.7473669,-1.4092612,-2.3259442,-0.98130584,3.068710729953024,0.1906001557678817,-0.4712941656737687,-1.387977124276674,-0.043338776650941546
63.0,1,0,3.842319138915133,3.842319138915133,cross,-0.18424727069857635,-0.16357121,2.4194057,0.33628955,-0.039422143,3.027424415329044,0.02067606198313751,2.6036529694748216,0.5205368255329422,0.14482512744787254
63.0,1,1,3.027424415329044,3.3301668568619487,self,-0.46348616873616355,-0.6848714,-1.8554038,-2.1853411,-0.59066546,3.027424415329044,-0.22138520682459695,-1.3919176122010313,-1.7218549510300718,-0.12717929089670998
64.0,1,0,2.6701800066504,2.6701800066504,cross,0.10123658202070104,0.19729337,1.5320368,0.48197636,0.017168665,1.6284363407209783,0.0960567889414419,1.430800199290334,0.38073977806192527,-0.08406791671592104
64.0,1,1,1.6284363407209783,1.7912799747930763,self,-0.5223872954617481,-0.4999073,-0.8546215,-0.98193586,-0.6097872,1.6284363407209783,0.022479980684373846,-0.3322342341174145,-0.45954856326475335,-0.08739993026151849
65.0,1,0,0.9469619273568735,0.9469619273568735,cross,0.12875736535280155,0.11709722,0.44128832,0.31987536,0.115173206,1.5868830787994015,-0.011660144037894477,0.3125309568575103,0.19111799418241573,-0.013584159619502295
65.0,1,1,1.5868830787994015,1.7455713866793419,self,-1.1380776743326257,-1.1088663,-1.8835001,-1.0872524,-0.9257488,1.5868830787994015,0.029211340371138927,-0.7454224248495032,0.05082529586888063,0.21232884925938356
66.0,1,0,1.820223293097686,1.820223293097686,cross,0.06887506130574515,0.16804971,0.22328857,0.2227729,0.11232514,3.2144479908127055,0.09917464670302102,0.15441350456835456,0.15389783498408027,0.0434500780379934
66.0,1,1,3.2144479908127055,3.5358927898939765,self,-1.0082914729762489,-0.9747665,-1.9898171,-2.4035447,-0.96131396,3.2144479908127055,0.03352498013262095,-0.9815256695103234,-1.3952531914066857,0.046977510039847514
67.0,1,0,0.23868808413305587,0.23868808413305587,cross,0.04298934580293213,0.02955296,0.025123177,0.10715515,0.06855823,3.244242513937125,-0.01343638503459011,-0.017866168706684456,0.0641658058622786,0.025568885193199768
67.0,1,1,3.244242513937125,3.568666765330838,self,-0.9412744159319941,-0.89555365,-0.74396193,-2.5101018,-1.1272361,3.244242513937125,0.04572076746016185,0.19731248565703075,-1.568827379264539,-0.18596171192139943
68.0,1,0,2.614687416649551,2.614687416649551,cross,41.91867906804057,42.45057,2.0135791,0.38493457,41.939037,2.4825580614023384,0.5318900847914634,-39.90509993786784,-41.53374449367495,0.020358254957479005
68.0,1,1,2.4825580614023384,2.7308138675425724,self,-8.21526404016784,-8.2374935,-2.3393414,-1.7432683,-8.232439,2.4825580614023384,-0.022229474846808372,5.875922638114007,6.471995788748773,-0.017175000969855247
69.0,1,0,1.4141481103156361,1.4141481103156361,cross,0.06463522418234173,-0.008180237,0.08773102,0.16021001,0.04271233,3.52977045027132,-0.07281546155754152,0.023095794480110968,0.09557478920724567,-0.02192289336416546
69.0,1,1,3.52977045027132,3.882747495298452,self,-1.0279173115843534,-0.5935312,-1.4127402,-2.666777,-0.81406343,3.52977045027132,0.43438612023532386,-0.38482291897594934,-1.638859583938718,0.2138538817518949
70.0,1,0,1.163162295277468,1.163162295277468,cross,0.0687440009911521,0.10463646,0.09417215,0.18581517,0.076077454,3.128116463365493,0.03589245955152673,0.0254281489054696,0.11707116941614312,0.00733345280094308
70.0,1,1,3.128116463365493,3.4409281097020425,self,-1.0337762643578727,-0.7424874,-1.4692092,-2.370406,-1.0007626,3.128116463365493,0.29128889339000774,-0.4354329298254769,-1.3366296480414193,0.033013682532616384
71.0,1,0,2.1232338538264623,2.1232338538264623,cross,0.09448890942551932,0.084572375,1.5252913,0.39108503,0.08132023,2.203962425069036,-0.009916534604810096,1.430802414236285,0.2965961192228571,-0.013168675782464362
71.0,1,1,2.203962425069036,2.42435866757594,self,-1.1559596279950737,-1.0193827,-2.3889577,-1.5230031,-1.1313494,2.203962425069036,0.13657691276985395,-1.232998110881269,-0.3670434733538033,0.024610183605730418
72.0,1,0,3.892386808420058,3.892386808420058,cross,0.011894329869631372,0.06095131,0.09718469,0.30936837,0.12536001,0.552631197782298,0.04905698127162114,0.08529035798322812,0.29747404209386963,0.11346568218481198
72.0,1,1,0.552631197782298,0.6078943175605278,self,-0.20270995312006454,-0.20619063,-0.1515392,-0.20371105,-0.24983257,0.552631197782298,-0.0034806776735069322,0.05117074661524276,-0.0010010946485282946,-0.04712261743276139
73.0,1,0,2.2714738650187227,2.2714738650187227,cross,0.10160501195358149,0.13575053,1.7069896,0.45685464,0.17511663,1.5546505992423962,0.03414552019668707,1.6053846340043654,0.355249629483949,0.07351161645485052
73.0,1,1,1.5546505992423962,1.710115659166636,self,-0.5126992409287718,-0.7274519,-0.9872545,-0.94202036,-0.53949016,1.5546505992423962,-0.21475267958056654,-0.4745552594603273,-0.429321115726349,-0.02679092239749159
74.0,1,0,0.8699459751611869,0.8699459751611869,cross,0.17501917081234514,0.24334289,0.82866174,0.24929553,0.7159564,0.6917686028970866,0.06832372052314223,0.6536425690138572,0.07427636189105452,0.540937219091677
74.0,1,1,0.6917686028970866,0.7609454631867953,self,-0.30000832529486987,-0.3712158,-0.73250484,-0.3851706,-0.48885524,0.6917686028970866,-0.07120746521530774,-0.4324965193706575,-0.08516228346405652,-0.18884691743431714
75.0,1,0,2.427485076780415,2.427485076780415,cross,0.029064793289497227,0.0023127098,0.1693487,0.18833312,0.02516924,0.3343933279438418,-0.026752083479284972,0.1402839085451814,0.15926833063285079,-0.003895552978709072
75.0,1,1,0.3343933279438418,0.367832660738226,self,-0.11601650689891245,-0.123846166,-0.0917511,-0.12157176,-0.11236351,0.3343933279438418,-0.007829658936944942,0.02426540826609995,-0.005555250000444392,0.003652997065099736
76.0,1,0,2.897830841439798,2.897830841439798,cross,0.062480710860719504,-0.099020325,1.2459097,0.49506724,0.08319543,1.5803271260764875,-0.1615010355081461,1.183428979996214,0.43258652794695873,0.02071472215987223
76.0,1,1,1.5803271260764875,1.7383598386841363,self,-0.5031940398476344,-0.5535551,-0.7227487,-0.9304564,-0.52544045,1.5803271260764875,-0.05036103150627791,-0.2195546569564122,-0.4272623600699681,-0.022246414635397782
77.0,1,0,1.1150971118624224,1.1150971118624224,cross,0.0726653085238791,0.11058694,0.30868894,0.1259168,0.20112987,0.2620429469131702,0.03792163271833891,0.2360236300938272,0.05325148541857237,0.12846456010271545
77.0,1,1,0.2620429469131702,0.2882472416044872,self,-0.10003726136926408,-0.11229736,-0.12053819,-0.116251715,-0.12409292,0.2620429469131702,-0.012260102210009144,-0.020500928637945698,-0.016214453158342884,-0.02405566024538283
78.0,1,0,0.5023365705808516,0.5023365705808516,cross,0.10061635155862045,0.12668028,0.18073869,0.26167822,0.10498776,1.62007743124652,0.0260639331799202,0.08012233595663834,0.1610618672829323,0.00437141130978394
78.0,1,1,1.62007743124652,1.782085174371172,self,-1.0186869441940656,-1.2182866,-1.5806727,-1.1646479,-0.8560637,1.62007743124652,-0.19959968929745053,-0.5619857967422137,-0.1459609926269183,0.16262322062991763
79.0,1,0,2.528039941314472,2.528039941314472,cross,0.05555550069620323,0.051132526,1.035032,0.30320388,0.04250421,2.9542272475106217,-0.0044229744475097615,0.9794765332240849,0.2476483800906925,-0.01305129067113113
79.0,1,1,2.9542272475106217,3.2496499722616843,self,-1.0105334162741026,-1.0200177,-2.8061802,-2.157507,-1.1684074,2.9542272475106217,-0.009484326836554091,-1.7956468224496522,-1.1469735264749208,-0.15787402391144423
