market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,3,4,3.894255983661554,3.894255983661554,cross,-0.006452094981882773,-2.0672834,0.072280146,0.15390484,0.12942524,1.900489546319403,-2.060831296970632,0.07873224116346618,0.16035693533203382,0.13587733752510328
67.0,3,0,0.1462759710125332,0.1462759710125332,cross,0.0189059569799878,0.074256204,0.055741854,0.08949293,-0.6579507,2.520602041245645,0.055350247088672935,0.03683589703202468,0.07058697498202544,-0.676856656309364
67.0,3,1,2.183657253351649,2.183657253351649,cross,-0.022136798379978905,-0.09356322,0.040887058,0.08949327,0.5351937,2.520602041245645,-0.07142642301503681,0.06302385616119839,0.11163006561811901,0.5573304800968979
67.0,3,2,1.8226855248188318,1.8226855248188318,cross,-0.004982597123746392,-0.07236068,0.054837264,0.08949243,0.49082282,2.520602041245645,-0.06737808238350916,0.05981986124432516,0.09447502989685964,0.4958054189792914
67.0,3,3,2.520602041245645,2.7726622453702094,self,-0.4275996159751298,-6.2069807,-0.90195715,-1.4307928,-1.9345504,2.520602041245645,-5.779381089286101,-0.474357538298857,-1.003193192557585,-1.5069507885735152
67.0,3,4,0.7966309371389984,0.7966309371389984,cross,0.018843507451197415,0.006300568,0.070492074,0.08949302,0.12758423,2.520602041245645,-0.012542939336231261,0.05164856644234964,0.07064951391778299,0.10874072642884561
68.0,3,0,3.581176082977241,3.581176082977241,cross,-0.0055662671300479106,-0.02059094,0.015815502,0.053517908,-0.14140768,0.4027733145038699,-0.015024673360317119,0.021381769162685506,0.05908417498794281,-0.13584141636165895
68.0,3,1,0.28652004182039015,0.28652004182039015,cross,0.10994183530548933,0.10489434,0.07021657,0.053517483,0.1532323,0.4027733145038699,-0.005047495267189769,-0.03972526898125532,-0.05642435213068846,0.043290470936499806
68.0,3,2,1.63811752593644,1.63811752593644,cross,0.02414120879342405,-0.01765003,0.05289665,0.053517703,0.01782044,0.4027733145038699,-0.04179123934676496,0.02875543985197695,0.029376494173504433,-0.006320768560670296
68.0,3,3,0.4027733145038699,0.4430506459542569,self,-0.3118922473492744,-0.28395832,-0.2622261,-0.20545723,-0.32845318,0.4027733145038699,0.0279339314999702,0.049666142612946274,0.10643502190734172,-0.016560935824858902
68.0,3,4,1.6209023899579047,1.6209023899579047,cross,0.025056999838608478,-0.07638618,0.053264845,0.05351816,-0.014285886,0.4027733145038699,-0.1014431833388984,0.028207845324021603,0.028461161339026715,-0.03934288556750414
69.0,3,0,2.2955453801683965,2.2955453801683965,cross,-0.004518073055881174,0.040883254,0.020030625,0.07484412,1.1585442,3.3093122247126385,0.045401327315705925,0.02454869822038999,0.07936219498886457,1.163062255833286
69.0,3,1,2.2512623787036583,2.2512623787036583,cross,-0.003651365206595158,-0.13107012,0.016898416,0.07484365,0.66376215,3.3093122247126385,-0.12741875691616944,0.020549781189318394,0.07849501775300095,0.667413517401572
69.0,3,2,0.5735731178467662,0.5735731178467662,cross,0.013512961412952912,-0.0022633127,0.047071233,0.074843496,-0.08832728,3.3093122247126385,-0.015776274106638205,0.03355827197880887,0.061330534671260345,-0.10184024258999683
69.0,3,3,3.3093122247126385,3.6402434471839027,self,-0.3930036085639896,-0.7040881,-0.7473074,-1.8695278,-1.7138808,3.3093122247126385,-0.3110844832862912,-0.3543038112129269,-1.4765242082084713,-1.3208771687950192
69.0,3,4,0.5775823816755574,0.5775823816755574,cross,0.013524661473643179,0.1966949,0.046461307,0.07484395,-0.32590374,3.3093122247126385,0.18317023415147127,0.032936645038712624,0.06131928909598649,-0.3394284049791211
70.0,3,0,3.054772635878673,3.054772635878673,cross,-0.017616767402459665,0.21573026,0.01977183,0.07912702,0.50413173,3.6649363176013465,0.23334703218536523,0.03738859664993434,0.09674378853635936,0.521748501773645
70.0,3,1,3.1242758545969562,3.1242758545969562,cross,-0.02043468323603142,-0.74795294,0.02114037,0.07912658,0.7818888,3.6649363176013465,-0.7275182548438026,0.04157505375400055,0.0995612647856759,0.8023234662140892
70.0,3,2,0.5123825475501742,0.5123825475501742,cross,0.013473141786418065,0.07904716,0.04977223,0.079126894,-0.72123367,3.6649363176013465,0.0655740165740632,0.03629908725921144,0.06565375268761148,-0.7347068077295639
70.0,3,3,3.6649363176013465,4.031429949361481,self,-0.2787193921579737,6.6598315,-0.8361569,-2.051352,-3.1142726,3.6649363176013465,6.938550916053237,-0.5574375125394445,-1.7726326319203953,-2.8355532022939305
70.0,3,4,2.754026362425584,2.754026362425584,cross,-0.0069170196143195405,0.037348382,0.034105573,0.079126894,0.6710523,3.6649363176013465,0.04426540178928826,0.04102259246383164,0.08604391408834908,0.6779692967024848
71.0,3,0,1.6182855755373646,1.6182855755373646,cross,0.04617898818433622,0.42150804,0.0619721,0.063535005,0.09499992,0.5003162655364224,0.3753290558201041,0.01579311210333964,0.017356016669866053,0.04882092866718432
71.0,3,1,1.393540177001963,1.393540177001963,cross,0.059049670330547595,0.051880535,0.06740899,0.0635357,-0.045054354,0.5003162655364224,-0.007169135592245364,0.008359316059089399,0.00448602742765019,-0.10410402410414149
71.0,3,2,1.0271127140986582,1.0271127140986582,cross,0.09530992455603182,0.113026515,0.08188486,0.063535646,0.027014008,0.5003162655364224,0.017716590093359352,-0.013425063563600181,-0.031774278951898216,-0.06829591676415503
71.0,3,3,0.5003162655364224,0.5503478920900646,self,-0.3744056632854117,-0.37195992,-0.32671264,-0.25746652,-0.30092326,0.5003162655364224,0.0024457385875357174,0.04769302514568696,0.11693913844601045,0.07348240521923433
71.0,3,4,1.1250803494092843,1.1250803494092843,cross,0.08531999381599399,0.094378866,0.079752706,0.06353485,-0.11193384,0.5003162655364224,0.009058872439289364,-0.005567287824725833,-0.021785145423984256,-0.1972538361173627
72.0,3,0,2.582465677330341,2.582465677330341,cross,0.004581256570900427,-0.14876656,0.020121505,0.03159725,-0.011887666,0.20745606346648726,-0.15334781891354415,0.01554024891308452,0.027015992638980402,-0.016468922408903585
72.0,3,1,0.4525043221268352,0.4525043221268352,cross,0.07252369061392673,0.06585428,0.043660387,0.031596962,0.089330934,0.20745606346648726,-0.0066694094268692355,-0.02886330321711429,-0.04092672825139888,0.0168072433741676
72.0,3,2,1.9790947847996283,1.9790947847996283,cross,0.011789400190026582,0.046878364,0.027609555,0.031596895,-0.021155324,0.20745606346648726,0.03508896374711293,0.015820154860704122,0.019807495117275892,-0.03294472402325374
72.0,3,3,0.20745606346648726,0.228201669813136,self,-0.1643017092982614,-0.15200911,-0.1296696,-0.10234387,-0.18129449,0.20745606346648726,0.012292594675191643,0.03463210261262298,0.061957837108739616,-0.016992776628366707
72.0,3,4,2.009813271563029,2.009813271563029,cross,0.011022773888483049,0.055436887,0.02739878,0.031597313,-0.032738194,0.20745606346648726,0.044414112958536145,0.01637600609980583,0.020574538651332852,-0.04376096775807381
73.0,3,0,3.8493495417743584,3.8493495417743584,cross,-0.02228247947281605,0.538027,-0.0066898228,0.08468516,0.18929945,3.8589034593195364,0.5603094679791332,0.015592656705886186,0.10696764118260152,0.2115819287974239
73.0,3,1,2.261264960031898,2.261264960031898,cross,0.018320212428340824,0.018632174,0.051747203,0.08468495,0.88816714,3.8589034593195364,0.0003119611098671843,0.03342699044488916,0.06636474066518792,0.8698469304397012
73.0,3,2,2.2988158640703307,2.2988158640703307,cross,0.017884245834364643,0.051812798,0.055676214,0.084685355,0.35922837,3.8589034593195364,0.03392855195044066,0.03779196856258894,0.06680110959051634,0.3413441267394879
73.0,3,3,3.8589034593195364,4.24479380525149,self,-0.5323731258807461,4.9207892,-0.8575075,-2.146301,-3.0689306,3.8589034593195364,5.453162367671518,-0.3251344009937961,-1.6139279052319249,-2.5365575000347813
73.0,3,4,2.891912760680009,2.891912760680009,cross,0.007717636959883368,0.07842086,0.042297818,0.08468514,0.6267145,3.8589034593195364,0.07070322559562048,0.034580180806783045,0.0769675023981603,0.6189968906470807
74.0,3,0,3.9232093509337456,3.9232093509337456,cross,-0.09930691324344923,1.0522774,0.03458273,0.12834851,0.6688313,2.146744147891494,1.151584359036601,0.13388964362613012,0.2276554276811247,0.7681382020579939
74.0,3,1,2.9226449255492133,2.9226449255492133,cross,-0.0662158706349515,-0.24258864,0.07889812,0.128348,-0.22687598,2.146744147891494,-0.1763727686243869,0.1451139875811719,0.19456386353198518,-0.16066010509308348
74.0,3,2,3.0742303269397087,3.0742303269397087,cross,-0.08737254620643174,-0.28110832,0.07443778,0.1283482,0.13911863,2.146744147891494,-0.19373577355293714,0.16181032837482012,0.21572074771972216,0.2264911729201845
74.0,3,3,2.146744147891494,2.361418562680644,self,-0.5111863856054377,-0.64181316,-1.0060301,-1.186871,-0.8188878,2.146744147891494,-0.13062677338351492,-0.494843697097199,-0.6756846661828924,-0.3077014441751409
74.0,3,4,0.5458806795204594,0.5458806795204594,cross,0.11325006193097065,0.09149197,0.11643918,0.12834844,0.17992106,2.146744147891494,-0.021758094491319158,0.0031891166550355177,0.01509837800089886,0.06667099886958172
75.0,3,0,1.9892333059600555,1.9892333059600555,cross,0.03849395053655154,0.114454605,0.07902678,0.09143981,0.0024537644,0.7455452881039055,0.07596065414875501,0.04053283048599714,0.052945862838921484,-0.03604018610164768
75.0,3,1,2.1380663465016023,2.1380663465016023,cross,0.027206734591294995,-0.091612615,0.07332701,0.091440156,0.060980957,0.7455452881039055,-0.11881934928255247,0.04612027776880098,0.06423342151088549,0.03377422241015268
75.0,3,2,3.3824099387711137,3.3824099387711137,cross,-0.004941803902518744,-0.1134739,0.034026857,0.09143979,-0.13334727,0.7455452881039055,-0.10853209575997591,0.03896866136802434,0.09638159492624998,-0.12840546897040606
75.0,3,3,0.7455452881039055,0.8200998169142961,self,-0.5201960368360952,-0.52227104,-0.47691202,-0.38445747,-0.3446349,0.7455452881039055,-0.0020750002656504396,0.043284015199132275,0.13573856784958394,0.17556114627975972
75.0,3,4,0.39759786028453936,0.39759786028453936,cross,0.17228113289490143,0.1535906,0.12578428,0.091440745,0.012986199,0.7455452881039055,-0.01869052823200623,-0.046496854978946844,-0.0808403881968538,-0.15929493389591376
76.0,3,0,3.6430426895646497,3.6430426895646497,cross,45.314439166160604,10.848698,0.020521691,0.09913037,3.465115,3.488765121700571,-34.46574150380709,-45.2939174750916,-45.21530879643776,-41.849324095817586
76.0,3,1,3.594337147264587,3.594337147264587,cross,0.37357666733517514,-0.12822534,0.020658359,0.09913062,-0.113290526,3.488765121700571,-0.5018020087744223,-0.3529183084036337,-0.2744460442925917,-0.4868671933080183
76.0,3,2,2.7096483234875706,2.7096483234875706,cross,0.35772117359925937,0.5521953,0.060233034,0.09913116,0.072524376,3.488765121700571,0.194474136993392,-0.2974881394057436,-0.2585900141148729,-0.2851967973857088
76.0,3,3,3.488765121700571,3.837641633870628,self,-8.13796600150021,-5.296728,-0.931936,-1.9441465,-3.625882,3.488765121700571,2.8412378673449368,7.206029975880703,6.193819487561306,4.5120840911761135
76.0,3,4,1.599530194090164,1.599530194090164,cross,0.2640497947523103,0.10283707,0.079385385,0.09913027,1.127585,3.488765121700571,-0.16121272392959451,-0.18466440983505106,-0.16491952188701486,0.8635352586915984
77.0,3,0,1.6243732728747546,1.6243732728747546,cross,0.003011145819049301,0.039473828,0.030937005,0.07027591,0.52551895,3.5698850450803676,0.03646268210925537,0.027925859015364228,0.0672647643796392,0.5225078079811522
77.0,3,1,1.6868255257506863,1.6868255257506863,cross,0.0019317664998756857,0.0054498464,0.030419279,0.07027552,1.0673164,3.5698850450803676,0.003518079887033799,0.0284875123900188,0.06834375626862178,1.0653846464258445
77.0,3,2,0.4535977384560659,0.4535977384560659,cross,0.010211295375805849,0.0660963,0.04019034,0.07027553,-0.7361937,3.5698850450803676,0.055885003020781525,0.029979043712634094,0.06006423484327222,-0.7464050119018374
77.0,3,3,3.5698850450803676,3.9268735495884046,self,-0.21793725541545697,1.8099778,-0.6773202,-2.0092793,-2.8803787,3.5698850450803676,2.0279150252671414,-0.45938292690799887,-1.7913419956831758,-2.6624414677290744
77.0,3,4,2.6061741181769738,2.6061741181769738,cross,-0.021948523897624615,-0.11439525,-0.011496652,0.07027574,1.0332435,3.5698850450803676,-0.09244672946264684,0.010451871979928615,0.09222426273295939,1.0551920608467824
78.0,3,0,0.3356904445175508,0.3356904445175508,cross,0.06212067235739133,0.09901848,0.08215595,0.08790819,0.14122288,1.2446525784541143,0.03689780454604724,0.020035278010059387,0.02578752111165622,0.07910220693318942
78.0,3,1,1.131385092808972,1.131385092808972,cross,0.05013625793156343,0.053715695,0.07227467,0.087908156,0.5618563,1.2446525784541143,0.0035794367641477087,0.02213841207328124,0.037771898284581135,0.5117200715095072
78.0,3,2,0.976167598343681,0.976167598343681,cross,0.05424989268344876,0.07454773,0.08417472,0.08790798,0.12500627,1.2446525784541143,0.020297837702808415,0.029924829749641453,0.03365808471876148,0.07075638070541385
78.0,3,3,1.2446525784541143,1.3691178362995258,self,-1.0169692805158486,-1.0617914,-0.7167397,-0.69370174,-1.6249809,1.2446525784541143,-0.044822139467061595,0.30022956637018816,0.3232675364362587,-0.6080116459978233
78.0,3,4,0.5937920930131138,0.5937920930131138,cross,0.060513956851237824,0.10175262,0.091268174,0.08790792,0.17428371,1.2446525784541143,0.04123865961385388,0.030754217499023864,0.027393960946327636,0.11376975625110287
79.0,3,0,3.304234772287228,3.304234772287228,cross,-0.22033918625684853,-1.4390529,0.036000405,0.104843475,0.10492552,2.2546332651354972,-1.2187137531581296,0.25633959076377033,0.3251826611814129,0.32526470697494625
79.0,3,1,0.27767602470083474,0.27767602470083474,cross,0.06069673691256144,0.044180952,0.076709755,0.10484346,0.06447162,2.2546332651354972,-0.016515784900022527,0.016013017852472285,0.04414672311084173,0.0037748804284801277
79.0,3,2,2.2049116627487875,2.2049116627487875,cross,-0.1533934693224539,-0.0063700764,0.0717579,0.10484339,0.01770176,2.2546332651354972,0.1470233928784539,0.22515136705709593,0.2582368622906317,0.17109522925687926
79.0,3,3,2.2546332651354972,2.480096591649047,self,-0.13891419510746866,-0.90967435,-0.94475216,-1.2685767,-0.25183716,2.2546332651354972,-0.7707601513395224,-0.805837961626998,-1.1296625461110983,-0.11292296905612081
79.0,3,4,2.312693356280187,2.312693356280187,cross,-0.1811699977861236,-0.014295456,0.06768636,0.10484331,0.1241856,2.2546332651354972,0.1668745417864512,0.24885635439022288,0.28601330879791487,0.3053555971728157
0.0,4,0,2.151449247961196,2.151449247961196,cross,0.0823752101776075,0.08051843,0.08088269,0.0779258,-0.07315747,0.6638711921823695,-0.001856778216071095,-0.001492519330687489,-0.004449408900446858,-0.1555326771256399
0.0,4,1,3.4728422064958853,3.4728422064958853,cross,0.01998710739305802,0.58758265,0.049091913,0.07792532,-0.031389304,0.6638711921823695,0.5675955404073876,0.029104805412976067,0.057938209596363824,-0.051376410898478705
0.0,4,2,3.639021270719652,3.639021270719652,cross,0.019443015473340836,3.5831468,0.04335593,0.077924915,-0.1522833,0.6638711921823695,3.5637037950582755,0.023912915123249206,0.05848189918472878,-0.1717263114623774
0.0,4,3,3.1775548480644726,3.1775548480644726,cross,0.030352677880852948,0.018458823,0.055543404,0.07792558,0.16772054,0.6638711921823695,-0.011893855138748417,0.02519072619167017,0.04757289987888979,0.13736786347714114
0.0,4,4,0.6638711921823695,0.7302583114006065,self,-0.5163633815489314,-0.58274037,-0.45001745,-0.3463829,-0.462774,0.6638711921823695,-0.06637698490996147,0.06634592930894112,0.1699804953775904,0.05358937303643441
1.0,4,0,3.13134628604335,3.13134628604335,cross,-0.024292630826440644,0.2599936,0.036247157,0.06650773,-0.46335286,0.9560872076655307,0.2842862435927065,0.06053978738686164,0.09080035773417075,-0.43906022819379253
1.0,4,1,3.774231493326812,3.774231493326812,cross,-0.009712900721282986,0.1372632,0.023486651,0.06650748,0.28065392,0.9560872076655307,0.1469760944478226,0.033199552201480895,0.07622038175985339,0.2903668244712067
1.0,4,2,1.3009653571811755,1.3009653571811755,cross,0.04004359056781813,-0.016836109,0.07405279,0.06650754,-0.013426308,0.9560872076655307,-0.05687969920765444,0.03400919774938539,0.02646395007539705,-0.05346989815663382
1.0,4,3,0.014105747923103706,0.014105747923103706,cross,0.07524234925042478,0.05622781,0.07728765,0.06650767,-0.029499717,0.9560872076655307,-0.019014538569558537,0.0020453023480287436,-0.008734681947339451,-0.10474206630717603
1.0,4,4,0.9560872076655307,1.051695928432084,self,-0.5515264753928344,-0.5795312,-0.65256983,-0.53817403,-0.21512207,0.9560872076655307,-0.028004717386706623,-0.10104335502479866,0.013352442227856365,0.3364044015040557
2.0,4,0,2.683607675887991,2.683607675887991,cross,-0.11096992434356909,-0.18075469,0.046485756,0.079721585,0.24612379,2.919901326672173,-0.0697847670188119,0.1574556799361537,0.1906915092596839,0.3570937150845359
2.0,4,1,3.8755651492874876,3.8755651492874876,cross,-0.1547757274575376,-3.1313808,0.020409288,0.07972099,0.78945947,2.919901326672173,-2.9766050689749575,0.17518501534236902,0.23449671632720465,0.9442351943917418
2.0,4,2,1.4341142983835895,1.4341142983835895,cross,0.03710030403840936,-0.07151327,0.06737233,0.07972181,0.33950183,2.919901326672173,-0.10861357686031259,0.03027202549469077,0.042621504395123355,0.3024015239168366
2.0,4,3,2.969096904867185,2.969096904867185,cross,-0.1718619406815223,-0.22924975,0.047315933,0.079721786,-0.06928494,2.919901326672173,-0.0573878049258538,0.21917787349182885,0.2515837267633132,0.10257700240570825
2.0,4,4,2.919901326672173,3.2118914593393906,self,0.02309392744684103,0.017765628,-1.101458,-1.6577405,-1.1692874,2.919901326672173,-0.005328299272893695,-1.124551880899905,-1.6808344011940946,-1.1923813706078519
3.0,4,0,2.64708339006372,2.64708339006372,cross,-0.016237475519799083,1.3502804,0.030380197,0.071363516,0.847671,2.897697865880499,1.3665178796106805,0.0466176723891724,0.08760099167170414,0.8639084478670586
3.0,4,1,1.6285942085021539,1.6285942085021539,cross,0.013039537952379337,-0.032599814,0.047378905,0.07136267,0.24969049,2.897697865880499,-0.04563935218854343,0.03433936716513241,0.05832312883333767,0.23665095002846326
3.0,4,2,2.085023546889213,2.085023546889213,cross,0.004201180445556032,-0.2318874,0.04483768,0.07136219,0.48957056,2.897697865880499,-0.2360885805958551,0.04063649926840843,0.06716100950300277,0.48536937762558047
3.0,4,3,2.1588863437227945,2.1588863437227945,cross,0.0021666691457352697,-0.12833853,0.04383439,0.071363576,-0.20061803,2.897697865880499,-0.13050519980541087,0.04166771911033773,0.06919690661081457,-0.20278469778648234
3.0,4,4,2.897697865880499,3.187467652468549,self,-0.5147157518888545,0.14752078,-0.96550155,-1.6526568,-1.571206,2.897697865880499,0.662236532452209,-0.45078579497088667,-1.1379410417055058,-1.0564902217363286
4.0,4,0,3.9372936062473007,3.9372936062473007,cross,-0.09841635794566354,-1.5823373,0.019859046,0.07837586,0.7705047,2.219313479438071,-1.4839209023006132,0.1182754036896058,0.17679221899436198,0.8689210710041352
4.0,4,1,0.5434219843932184,0.5434219843932184,cross,0.050439195102021904,0.023914693,0.060343497,0.078376174,0.29777646,2.219313479438071,-0.026524502178595276,0.009904301399423866,0.027936978871061592,0.2473372655455611
4.0,4,2,3.0153023069890064,3.0153023069890064,cross,-0.14961525039303641,-0.23946618,0.04689453,0.07837676,-0.107831985,2.219313479438071,-0.08985092504393716,0.19650978209007125,0.22799201296198707,0.04178326563465934
4.0,4,3,2.098828510943763,2.098828510943763,cross,-0.03239908051917988,-0.06494987,0.06533807,0.07837606,-0.5000417,2.219313479438071,-0.03255078959037822,0.09773714822957952,0.11077514273355443,-0.4676426427321629
4.0,4,4,2.219313479438071,2.4412448273818783,self,-0.24733394545020115,-0.11573674,-1.0295258,-1.2714927,-0.6377358,2.219313479438071,0.13159720760287297,-0.7821918113857363,-1.0241587742000675,-0.39040183860360134
5.0,4,0,1.2693949211216955,1.2693949211216955,cross,0.05483142405119622,0.04434126,0.077506125,0.08745055,0.27156073,1.9867993919598006,-0.010490165346533895,0.0226747009221009,0.03261912495526588,0.21672930449876104
5.0,4,1,2.1023118323045975,2.1023118323045975,cross,-0.04179459403072995,-0.034786604,0.06786878,0.08745084,-0.2979575,1.9867993919598006,0.007007989685885133,0.10966337065016431,0.12924543360983531,-0.2561629157253583
5.0,4,2,1.8466919670117505,1.8466919670117505,cross,-0.0038578036527447098,-0.0036799107,0.075654976,0.08745089,0.08673413,1.9867993919598006,0.00017789297805350952,0.07951277972267193,0.09130869538591427,0.090591934631329
5.0,4,3,3.2418289461384426,3.2418289461384426,cross,-0.06633017121608237,0.9288106,0.033160318,0.08745107,0.41784608,1.9867993919598006,0.9951407676821469,0.09949048890526274,0.15378124176318625,0.4841762548571346
5.0,4,4,1.9867993919598006,2.185479331155781,self,-0.43102234710021126,-0.44797665,-1.0219766,-1.1310209,-0.5216697,1.9867993919598006,-0.01695430170731438,-0.5909542430563439,-0.69999855648713,-0.09064733874039543
6.0,4,0,1.0041309885052878,1.0041309885052878,cross,0.0016209713502204693,-0.10786293,0.0072212527,0.036467962,-0.3453147,3.873688948615631,-0.10948389836981656,0.005600281307252618,0.034846990616770955,-0.34693568268254166
6.0,4,1,0.9637380931917359,0.9637380931917359,cross,0.0017237616498382929,-0.010065927,0.006886525,0.03646831,-0.056548256,3.873688948615631,-0.01178968882005533,0.00516276342976967,0.03474454676915089,-0.05827201807688793
6.0,4,2,1.5843804729906177,1.5843804729906177,cross,0.0009721554369116576,-0.024446663,-0.0049403342,0.036467798,-0.08034223,3.873688948615631,-0.0254188179523135,-0.005912489678748921,0.03549564261730664,-0.08131438861791142
6.0,4,3,0.7254681600644193,0.7254681600644193,cross,0.002271322233644437,0.0842195,0.012604408,0.036468234,-0.036822256,3.873688948615631,0.08194817818883328,0.010333085732492496,0.034196911679538776,-0.03909357793447108
6.0,4,4,3.873688948615631,4.261057843477194,self,-0.14829629730079102,1.5835835,-0.31614462,-2.191332,-0.15457404,3.873688948615631,1.7318797714600318,-0.1678483181109674,-2.0430358045211086,-0.006277739297414542
7.0,4,0,3.9880152622641725,3.9880152622641725,cross,47.3877825910378,-0.58931524,-0.047195278,0.04803627,0.33429703,3.763529855445502,-47.977097826652574,-47.43497786914592,-47.33974632119422,-47.05348555987363
7.0,4,1,2.381273501735799,2.381273501735799,cross,-0.348676041846584,0.07508752,0.015559975,0.048036117,-0.04847751,3.763529855445502,0.4237635593465077,0.36423601690442436,0.3967121589532601,0.30019852999360436
7.0,4,2,2.3792357623940763,2.3792357623940763,cross,-0.34803102546862524,-0.061063435,0.01895482,0.048036274,0.60584664,3.763529855445502,0.2869675905399696,0.36698584639958304,0.3960672990374939,0.9538776689165012
7.0,4,3,0.48606678150175364,0.48606678150175364,cross,-0.030281306980718594,0.014967225,0.026758919,0.0480364,-0.8029909,3.763529855445502,0.0452485315413966,0.05704022551940821,0.07831770720945738,-0.7727096064103947
7.0,4,4,3.763529855445502,4.139882840990053,self,-8.308998165687536,-6.5933137,-0.6773893,-2.126338,0.07894693,3.763529855445502,1.7156844716872914,7.63160884197614,6.182660160621618,8.387945098837827
8.0,4,0,2.9870509853685965,2.9870509853685965,cross,0.004603788754053836,-0.13124642,0.014279134,0.023081645,-0.09288178,0.18832518875117543,-0.13585020651490284,0.009675344886175866,0.018477856615475886,-0.0974855651465137
8.0,4,1,2.8159246324206153,2.8159246324206153,cross,0.004716703422311709,-0.06430779,0.015788224,0.023080869,-0.018662449,0.18832518875117543,-0.06902448994660751,0.0110715201721154,0.018364165224190786,-0.023379152394775317
8.0,4,2,2.211825373864024,2.211825373864024,cross,0.012352558004494082,0.06934263,0.020963328,0.02308095,-0.027989898,0.18832518875117543,0.05699007011688195,0.008610769954685796,0.01072839259839498,-0.040342455881472006
8.0,4,3,0.6624441087311013,0.6624441087311013,cross,0.0520683032400123,0.04436869,0.03678275,0.023080783,0.06234188,0.18832518875117543,-0.0076996114975921015,-0.015285554242800842,-0.028987520275186668,0.010273576813269486
8.0,4,4,0.18832518875117543,0.207157707626293,self,-0.16529565816534347,-0.17543784,-0.13186713,-0.09848086,-0.1026114,0.18832518875117543,-0.010142179673783114,0.03342853253496475,0.06681480025661773,0.06268425797832794
9.0,4,0,1.3522860664877756,1.3522860664877756,cross,0.00928863638568027,-0.07635273,0.016782122,0.04571068,0.06190198,3.5170489321067433,-0.08564136677909,0.007493485347150731,0.03642204275798695,0.05261334276270764
9.0,4,1,0.545376109207881,0.545376109207881,cross,0.008126831243668059,-0.044873934,0.019912185,0.045710966,-0.6792965,3.5170489321067433,-0.05300076548281715,0.011785353903736612,0.037584134747352144,-0.6874233247739415
9.0,4,2,2.9115984592186606,2.9115984592186606,cross,-0.008691906547293326,1.2545083,-0.048156347,0.045711186,0.6538816,3.5170489321067433,1.2632001634595247,-0.039464440578475334,0.05440309233044114,0.6625735159871432
9.0,4,3,1.3506278184657288,1.3506278184657288,cross,0.009291572125806495,0.040268324,0.018795336,0.04571069,0.14036189,3.5170489321067433,0.030976752189741448,0.009503763539538697,0.03641911819373162,0.13107031807099373
9.0,4,4,3.5170489321067433,3.868753825317418,self,-0.40477938119900003,-1.4594624,-0.5037294,-2.0014334,-0.8506723,3.5170489321067433,-1.0546830230520987,-0.09895002181995138,-1.5966539912985587,-0.4458929234312795
10.0,4,0,1.3779259680952078,1.3779259680952078,cross,-0.016146335159262854,-0.10265418,0.05306629,0.07488085,0.0790326,2.482376084336666,-0.08650784626154022,0.06921262607427521,0.09102718845458908,0.09517893508525772
10.0,4,1,2.0793764133892307,2.0793764133892307,cross,-0.14557282538095223,-0.07556648,0.04590736,0.07488094,-1.3013726,2.482376084336666,0.07000634730735528,0.19148018495121705,0.22045376808324563,-1.1557998219045091
10.0,4,2,0.9221433274209017,0.9221433274209017,cross,0.024171838410238324,-0.0058780136,0.05986721,0.07488093,0.48817793,2.482376084336666,-0.030049851968924103,0.035695372275968494,0.05070908939089388,0.4640060869380435
10.0,4,3,3.4130806480385356,3.4130806480385356,cross,-0.150773142943795,0.025044577,0.010100079,0.07488098,3.451387,2.482376084336666,0.17581772014003544,0.1608732217128232,0.2256541228989914,3.6021600715021447
10.0,4,4,2.482376084336666,2.7306136927703326,self,0.031000681242267628,-0.17984775,-1.0019006,-1.421985,-1.8102872,2.482376084336666,-0.21084842832974626,-1.0329012349455757,-1.452985711416523,-1.841287918409626
11.0,4,0,0.07766418895173732,0.07766418895173732,cross,0.029479464487115647,0.013067918,0.04412389,0.06697076,-0.21352094,2.236457374067919,-0.016411546588818337,0.014644427253921722,0.03749129365297148,-0.2430004086056154
11.0,4,1,3.314727323807361,3.314727323807361,cross,-0.1439250953469648,0.8860435,0.013620968,0.066971384,0.410259,2.236457374067919,1.0299685843263044,0.15754606332371374,0.21089647933582206,0.5541841037545576
11.0,4,2,1.8889650459732845,1.8889650459732845,cross,-0.1838058114466409,-0.23118392,0.048422195,0.066971354,-0.43947706,2.236457374067919,-0.04737810488369662,0.2322280064639787,0.25077716563317576,-0.25567124481823644
11.0,4,3,0.9825655031774292,0.9825655031774292,cross,-0.015077574462897727,-0.028719647,0.052037254,0.06697142,0.1995196,2.236457374067919,-0.013642072393291047,0.06711482843876596,0.08204899570465798,0.21459717890740151
11.0,4,4,2.236457374067919,2.460103111474711,self,0.0659069883201205,0.37676468,-0.9371545,-1.2910498,-0.5939654,2.236457374067919,0.3108576965954221,-1.0030614601943575,-1.3569568263862215,-0.6598723995063388
12.0,4,0,1.7072503404156092,1.7072503404156092,cross,-0.09991686492450651,-0.2772185,0.037864637,0.06374185,0.3111925,2.9843523836406285,-0.177301625914498,0.1377815015543264,0.1636587127972406,0.41110937743671355
