market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,3,2,3.661695867711419,3.661695867711419,cross,0.0,0.024421196,-3.175947e-05,-0.0012353477,0.021898944,2.1735412846729036,0.024421196430921555,-3.175947131239809e-05,-0.001235347706824541,0.021898943930864334
60.0,3,3,2.1735412846729036,2.390895413140194,self,0.0,0.02142792,0.00014232486,0.007534902,0.025880495,2.1735412846729036,0.02142792008817196,0.0001423248613718897,0.007534902077168226,0.025880495086312294
60.0,3,4,3.3351562814242546,3.3351562814242546,cross,0.0,0.01110756,-1.4268227e-05,-0.001235078,0.013002436,2.1735412846729036,0.011107560247182846,-1.4268226550484542e-05,-0.001235077972523868,0.013002435676753521
61.0,3,0,0.5791515368451776,0.5791515368451776,cross,0.0,-0.012456754,-1.6499147e-05,-0.0011695053,0.0021103313,2.0455486979025883,-0.012456754222512245,-1.6499147022841498e-05,-0.0011695052962750196,0.002110331319272518
61.0,3,1,1.8228701284975264,1.8228701284975264,cross,0.0,-0.010884355,-3.721652e-05,-0.0011697868,0.027097674,2.0455486979025883,-0.010884354822337627,-3.7216519558569416e-05,-0.0011697867885231972,0.02709767408668995
61.0,3,2,1.2533044017780925,1.2533044017780925,cross,0.0,-0.003767815,-3.422058e-05,-0.0011694782,0.024772462,2.0455486979025883,-0.003767814952880144,-3.422057852731086e-05,-0.001169478171505034,0.024772461503744125
61.0,3,3,2.0455486979025883,2.250103567692847,self,0.0,0.026423082,0.00013411864,0.0070857974,0.02932034,2.0455486979025883,0.026423081755638123,0.00013411864347290248,0.007085797376930714,0.02932034060359001
61.0,3,4,2.7809132496730022,2.7809132496730022,cross,0.0,-0.013728672,-1.4353665e-05,-0.001169157,0.020696413,2.0455486979025883,-0.013728671707212925,-1.4353665392263792e-05,-0.0011691569816321135,0.02069641277194023
62.0,3,0,2.6667853028045787,2.6667853028045787,cross,0.0,-0.010676056,-2.4757079e-05,-0.0016953071,-0.0026147214,2.9652004113772272,-0.010676056146621704,-2.475707879057154e-05,-0.001695307088084519,-0.0026147214230149984
62.0,3,1,3.4458211366618623,3.4458211366618623,cross,0.0,-0.019859554,3.995037e-06,-0.0016947881,-0.053006507,2.9652004113772272,-0.019859554246068,3.995036877313396e-06,-0.0016947881085798144,-0.05300650745630264
62.0,3,2,0.956910647126954,0.956910647126954,cross,0.0,0.03496377,2.4434652e-05,-0.0016948852,-0.054488264,2.9652004113772272,0.03496377170085907,2.4434652004856616e-05,-0.001694885198958218,-0.05448826402425766
62.0,3,3,2.9652004113772272,3.2617204525149504,self,0.0,-0.018800622,4.4402317e-05,0.010271649,-0.03829444,2.9652004113772272,-0.01880062185227871,4.440231714397669e-05,0.010271648876369,-0.038294438272714615
62.0,3,4,2.695356787831612,2.695356787831612,cross,0.0,-0.017655768,-1.1448848e-05,-0.0016947321,-0.071156286,2.9652004113772272,-0.017655767500400543,-1.1448848454165272e-05,-0.0016947321128100157,-0.07115628570318222
63.0,3,0,2.281646671394738,2.281646671394738,cross,0.0,0.010666533,-1.7359478e-05,-0.00075755274,0.0042132,1.33538229393517,0.01066653337329626,-1.735947807901539e-05,-0.000757552741561085,0.0042131999507546425
63.0,3,1,2.8261863621656946,2.8261863621656946,cross,0.0,-0.0060080797,-1.3069265e-05,-0.000758047,0.0052315784,1.33538229393517,-0.006008079741150141,-1.306926515098894e-05,-0.0007580469828099012,0.00523157836869359
63.0,3,2,3.2388759436212142,3.2388759436212142,cross,0.0,-0.010993133,-1.4273203e-05,-0.0007587432,-0.0055465563,1.33538229393517,-0.010993133299052715,-1.4273203305492643e-05,-0.0007587432046420872,-0.005546556320041418
63.0,3,3,1.33538229393517,1.4689205233286873,self,0.0,-0.0030841825,0.0001159412,0.004629449,0.008558815,1.33538229393517,-0.003084182506427169,0.00011594119860092178,0.004629448987543583,0.008558815345168114
63.0,3,4,3.718823514257304,3.718823514257304,cross,0.0,0.003074552,-4.373428e-05,-0.00075740466,-0.007102803,1.33538229393517,0.003074551932513714,-4.3734278733609244e-05,-0.0007574046612717211,-0.007102802861481905
64.0,3,0,1.2805464963437165,1.2805464963437165,cross,0.0,-0.0075701317,-1.278225e-05,-0.0018336155,-6.343766e-05,3.199741326227319,-0.007570131681859493,-1.2782250450982247e-05,-0.001833615475334227,-6.343766290228814e-05
64.0,3,1,2.3208951968928604,2.3208951968928604,cross,0.0,-0.013606081,-4.401423e-05,-0.00183366,0.026274282,3.199741326227319,-0.013606080785393715,-4.4014228478772566e-05,-0.001833659945987165,0.02627428248524666
64.0,3,2,3.335889861211405,3.335889861211405,cross,0.0,0.012460468,-5.6302146e-05,-0.001833939,0.03654203,3.199741326227319,0.012460468336939812,-5.630214582197368e-05,-0.0018339389935135841,0.036542028188705444
64.0,3,3,3.199741326227319,3.519715458850051,self,0.0,-0.00984978,0.00014643544,0.011079307,0.03231685,3.199741326227319,-0.00984978023916483,0.0001464354427298531,0.011079306714236736,0.03231684863567352
64.0,3,4,1.8460015422871403,1.8460015422871403,cross,0.0,-0.015458427,-9.205208e-06,-0.0018329108,0.027671274,3.199741326227319,-0.015458427369594574,-9.20520778890932e-06,-0.0018329108133912086,0.027671273797750473
65.0,3,0,3.4773949070195393,3.4773949070195393,cross,0.0,0.029578077,-6.059674e-06,-0.0007074043,0.0019172176,1.2441721455938124,0.02957807667553425,-6.059673978597857e-06,-0.0007074042805470526,0.0019172176253050566
65.0,3,1,1.3514818981586751,1.3514818981586751,cross,0.0,0.004750631,-7.092242e-06,-0.000707808,0.022162277,1.2441721455938124,0.0047506308183074,-7.092241958162049e-06,-0.0007078080088831484,0.02216227725148201
65.0,3,2,1.1281420662284658,1.1281420662284658,cross,0.0,0.010102237,-2.3067927e-05,-0.00070747436,0.010327874,1.2441721455938124,0.01010223664343357,-2.3067927031661384e-05,-0.0007074743625707924,0.01032787375152111
65.0,3,3,1.2441721455938124,1.3685893601531938,self,0.0,0.0710319,5.3517644e-05,0.0043131807,0.018726138,1.2441721455938124,0.07103189826011658,5.35176441189833e-05,0.004313180688768625,0.018726138398051262
65.0,3,4,0.05902550149214436,0.05902550149214436,cross,0.0,0.010299812,-6.2063423e-06,-0.000707874,0.010028748,1.2441721455938124,0.010299812071025372,-6.206342277437216e-06,-0.0007078740163706243,0.010028747841715813
66.0,3,0,0.41890480703187594,0.41890480703187594,cross,0.0,-0.00014876726,0.0,-3.7668376e-06,-1.2527189e-05,0.006244009757245816,-0.00014876725617796183,0.0,-3.7668376080546295e-06,-1.2527189028332941e-05
66.0,3,1,1.0318813232859152,1.0318813232859152,cross,0.0,5.0128824e-06,0.0,-2.1169499e-06,8.3949635e-05,0.006244009757245816,5.0128824113926385e-06,0.0,-2.1169498722883873e-06,8.394963515456766e-05
66.0,3,2,2.2035357599281196,2.2035357599281196,cross,0.0,2.0804937e-05,0.0,-3.1466823e-06,-0.00012404974,0.006244009757245816,2.0804936866625212e-05,0.0,-3.1466822747461265e-06,-0.0001240497367689386
66.0,3,3,0.006244009757245816,0.006868410732970399,self,0.0,9.305151e-05,0.0,2.1167389e-05,-5.1722964e-05,0.006244009757245816,9.305150888394564e-05,0.0,2.116738869517576e-05,-5.172296368982643e-05
66.0,3,4,2.4190675469698393,2.4190675469698393,cross,0.0,4.0256687e-05,0.0,-3.1797156e-06,-1.6116854e-05,0.006244009757245816,4.0256687498185784e-05,0.0,-3.17971557706187e-06,-1.6116853657877073e-05
67.0,3,0,0.24155513813712348,0.24155513813712348,cross,0.0,0.028401442,-1.800083e-05,-0.0008009501,0.00044696123,1.4019813654486337,0.028401441872119904,-1.8000830095843412e-05,-0.0008009501034393907,0.0004469612322282046
67.0,3,1,2.559735424967716,2.559735424967716,cross,0.0,0.005999008,-5.6378336e-05,-0.0008019038,0.0048241327,1.4019813654486337,0.005999008193612099,-5.63783360121306e-05,-0.0008019037777557969,0.0048241326585412025
67.0,3,2,2.6210378360343065,2.6210378360343065,cross,0.0,0.0034602606,-5.5612716e-05,-0.00080135505,-0.0033039367,1.4019813654486337,0.003460260573774576,-5.561271609622054e-05,-0.0008013550541363657,-0.003303936682641506
67.0,3,3,1.4019813654486337,1.5421795019934972,self,0.0,-0.05726124,0.00018895936,0.00485562,0.0025161423,1.4019813654486337,-0.05726123973727226,0.0001889593550004065,0.0048556202091276646,0.002516142325475812
67.0,3,4,0.2129258144470194,0.2129258144470194,cross,0.0,0.011667875,-2.6880272e-05,-0.0008012667,-0.0031864503,1.4019813654486337,0.01166787464171648,-2.68802723439876e-05,-0.000801266694907099,-0.0031864503398537636
68.0,3,0,2.360368284565524,2.360368284565524,cross,0.0,0.02387948,-8.103762e-06,-0.0007829094,0.0023548512,1.3746955156957408,0.023879479616880417,-8.103762411337811e-06,-0.0007829093956388533,0.0023548512253910303
68.0,3,1,1.168093083948094,1.168093083948094,cross,0.0,-0.004483998,-3.1946132e-05,-0.00078188226,0.014313003,1.3746955156957408,-0.004483997821807861,-3.194613236701116e-05,-0.0007818822632543743,0.014313003048300743
68.0,3,2,3.449825723880556,3.449825723880556,cross,0.0,0.0022419365,-4.2951116e-05,-0.0007818234,0.0105428165,1.3746955156957408,0.0022419365122914314,-4.295111648389138e-05,-0.0007818234153091908,0.01054281648248434
68.0,3,3,1.3746955156957408,1.512165067265315,self,0.0,-0.028497247,0.00012553814,0.0047648074,0.014398906,1.3746955156957408,-0.028497247025370598,0.00012553813576232642,0.0047648074105381966,0.014398906379938126
68.0,3,4,1.5713129205070557,1.5713129205070557,cross,0.0,-0.00997787,-2.7116928e-05,-0.0007828484,0.009764779,1.3746955156957408,-0.009977869689464569,-2.7116928322357126e-05,-0.000782848394010216,0.00976477935910225
69.0,3,0,2.3455017563276583,2.3455017563276583,cross,0.0,-0.01017736,-5.239999e-06,-0.00020308011,0.00033338604,0.3596098200563227,-0.01017735991626978,-5.23999915458262e-06,-0.00020308011153247207,0.0003333860368002206
69.0,3,1,3.2827981996510225,3.2827981996510225,cross,0.0,-0.013206282,-3.0717297e-06,-0.00020398837,0.0037835736,0.3596098200563227,-0.013206281699240208,-3.0717296795046423e-06,-0.0002039883693214506,0.003783573629334569
69.0,3,2,0.31675748680328164,0.31675748680328164,cross,0.0,-0.0071014185,-5.1236752e-06,-0.00020342521,-4.0794686e-05,0.3596098200563227,-0.007101418450474739,-5.123675236973213e-06,-0.0002034252102021128,-4.0794686356093735e-05
69.0,3,3,0.3596098200563227,0.395570802061955,self,0.0,0.019839182,2.3083947e-05,0.0012480441,0.0025768126,0.3596098200563227,0.019839182496070862,2.3083946871338412e-05,0.0012480440782383084,0.0025768126361072063
69.0,3,4,0.5862483576489081,0.5862483576489081,cross,0.0,-0.008386171,-2.03988e-06,-0.00020337518,1.4977659e-05,0.3596098200563227,-0.00838617142289877,-2.0398799733811757e-06,-0.00020337518071755767,1.4977658793213777e-05
70.0,3,0,2.4683084563238786,2.4683084563238786,cross,0.0,-0.012161407,-5.0686285e-06,-0.000198369,-0.00022863949,0.3497877052441485,-0.012161406688392162,-5.0686285248957574e-06,-0.00019836900173686445,-0.00022863948834128678
70.0,3,1,2.6328054157051195,2.6328054157051195,cross,0.0,-0.008061068,-6.224388e-06,-0.00019883236,0.00044373146,0.3497877052441485,-0.008061068132519722,-6.224388016562443e-06,-0.0001988323638215661,0.00044373146374709904
70.0,3,2,3.9409420817460576,3.9409420817460576,cross,0.0,-0.013010046,-1.6963948e-05,-0.00019797162,-0.006673497,0.3497877052441485,-0.013010046444833279,-1.696394792816136e-05,-0.0001979716180358082,-0.006673497147858143
70.0,3,3,0.3497877052441485,0.3847664757685634,self,0.0,0.025688859,4.6433677e-05,0.0012138215,-0.0024908232,0.3497877052441485,0.025688858702778816,4.643367719836533e-05,0.0012138214660808444,-0.002490823157131672
70.0,3,4,2.9025877756978895,2.9025877756978895,cross,0.0,-0.0116144465,-1.0376749e-05,-0.00019787283,-0.004699272,0.3497877052441485,-0.01161444652825594,-1.037674883264117e-05,-0.00019787282508332282,-0.004699272103607655
71.0,3,0,2.199861070851434,2.199861070851434,cross,0.0,-0.017182117,-2.371976e-05,-0.0013041414,0.0037930072,2.2845211836211794,-0.017182117328047752,-2.3719760065432638e-05,-0.0013041413621976972,0.003793007228523493
71.0,3,1,1.0270181655425654,1.0270181655425654,cross,0.0,-0.02696515,-2.3820103e-05,-0.0013047444,0.011736083,2.2845211836211794,-0.026965150609612465,-2.382010279688984e-05,-0.0013047443935647607,0.011736082844436169
71.0,3,2,2.010804584794578,2.010804584794578,cross,0.0,-0.020488957,-3.1584575e-05,-0.0013044514,0.02619574,2.2845211836211794,-0.020488956943154335,-3.158457548124716e-05,-0.0013044513761997223,0.026195740327239037
71.0,3,3,2.2845211836211794,2.5129733019832976,self,0.0,0.08106994,0.0001559914,0.00791382,0.027155202,2.2845211836211794,0.0810699388384819,0.00015599139442201704,0.007913820445537567,0.027155201882123947
71.0,3,4,1.9594581280376757,1.9594581280376757,cross,0.0,-0.030737258,-3.362315e-05,-0.0013046425,0.010513232,2.2845211836211794,-0.0307372584939003,-3.362314964761026e-05,-0.0013046425301581621,0.010513232089579105
72.0,3,0,0.9434441345964637,0.9434441345964637,cross,0.0,-0.010361767,-2.987621e-06,-0.0004869457,-0.0019019968,0.8569089182238665,-0.010361767373979092,-2.9876209737267345e-06,-0.00048694570432417095,-0.0019019967876374722
72.0,3,1,2.9321927846035427,2.9321927846035427,cross,0.0,-0.009431312,-1.9383482e-05,-0.00048657914,-0.00494195,0.8569089182238665,-0.00943131186068058,-1.9383482140256092e-05,-0.0004865791415795684,-0.004941950086504221
72.0,3,2,2.5171811308083707,2.5171811308083707,cross,0.0,-0.008382641,-8.246688e-06,-0.00048737158,-0.020128045,0.8569089182238665,-0.008382640779018402,-8.246687684732024e-06,-0.00048737158067524433,-0.020128045231103897
72.0,3,3,0.8569089182238665,0.9425998100462533,self,0.0,-0.043323435,5.6480472e-05,0.0029696422,-0.011113133,0.8569089182238665,-0.04332343488931656,5.64804722671397e-05,0.0029696421697735786,-0.011113133281469345
72.0,3,4,2.5770418553019674,2.5770418553019674,cross,0.0,-0.009910765,-2.1416796e-05,-0.00048642486,-0.017258702,0.8569089182238665,-0.0099107651039958,-2.1416795789264143e-05,-0.00048642486217431724,-0.017258701846003532
73.0,3,0,2.5633293311486716,2.5633293311486716,cross,0.0,0.045737877,-8.833127e-06,-0.0009832064,-0.0008387198,1.725384143696076,0.04573787748813629,-8.833127139951102e-06,-0.000983206438831985,-0.0008387197740375996
73.0,3,1,0.6948865755477658,0.6948865755477658,cross,0.0,0.027095878,-4.8541875e-05,-0.0009837245,0.010716528,1.725384143696076,0.02709587849676609,-4.854187500313856e-05,-0.0009837244870141149,0.010716527700424194
73.0,3,2,1.1443395364232867,1.1443395364232867,cross,0.0,0.022587914,-2.9865114e-05,-0.000982949,0.012771593,1.725384143696076,0.022587914019823074,-2.9865113901905715e-05,-0.0009829490445554256,0.012771593406796455
73.0,3,3,1.725384143696076,1.8979225580656838,self,0.0,-0.03511746,0.00019423374,0.0059785065,0.013599133,1.725384143696076,-0.035117458552122116,0.00019423374033067375,0.005978506524115801,0.013599133118987083
73.0,3,4,1.9770365976294242,1.9770365976294242,cross,0.0,0.020732997,-8.736693e-05,-0.0009833403,0.0058139577,1.725384143696076,0.020732996985316277,-8.736692689126357e-05,-0.000983340316452086,0.005813957657665014
74.0,3,0,3.6246959501306097,3.6246959501306097,cross,0.0,-0.0058822846,-7.4121084e-07,-0.0005520345,0.0041478714,0.9770703451555827,-0.005882284604012966,-7.412108402604645e-07,-0.0005520344711840153,0.004147871397435665
74.0,3,1,2.620553705163952,2.620553705163952,cross,0.0,-0.004687397,9.219961e-06,-0.0005529374,0.009109782,0.9770703451555827,-0.004687396809458733,9.219960702466778e-06,-0.000552937388420105,0.009109782055020332
74.0,3,2,3.1229651632448796,3.1229651632448796,cross,0.0,-0.015928145,-2.765969e-05,-0.0005525712,6.3654064e-05,0.9770703451555827,-0.015928145498037338,-2.765968929452356e-05,-0.0005525712040252984,6.365406443364918e-05
74.0,3,3,0.9770703451555827,1.074777379671141,self,0.0,0.06553148,2.1563981e-05,0.0033882177,0.0109121865,0.9770703451555827,0.06553147733211517,2.156398113584146e-05,0.0033882176503539085,0.010912186466157436
74.0,3,4,2.50333771628444,2.50333771628444,cross,0.0,-0.009770243,-2.0480581e-06,-0.00055278616,-0.00035498777,0.9770703451555827,-0.009770243428647518,-2.048058149739518e-06,-0.0005527861649170518,-0.00035498777288012207
75.0,3,0,0.36352193971076874,0.36352193971076874,cross,0.0,0.05297943,-6.7065553e-06,-0.00096098986,-0.00089697534,1.681515342419328,0.05297942832112312,-6.7065552684653085e-06,-0.0009609898552298546,-0.0008969753398559988
75.0,3,1,2.0502872160617835,2.0502872160617835,cross,0.0,0.03313991,-3.3286364e-05,-0.00096130307,0.015347781,1.681515342419328,0.0331399105489254,-3.328636375954375e-05,-0.00096130307065323,0.015347780659794807
75.0,3,2,0.47727505804658454,0.47727505804658454,cross,0.0,0.02769507,-1.8336745e-05,-0.00096109253,0.008046765,1.681515342419328,0.0276950690895319,-1.833674468798563e-05,-0.0009610925335437059,0.008046764880418777
75.0,3,3,1.681515342419328,1.849666876661261,self,0.0,-0.050589982,0.00011462672,0.0058235377,0.0118476255,1.681515342419328,-0.05058998242020607,0.00011462671682238579,0.005823537707328796,0.011847625486552715
75.0,3,4,3.41537356722329,3.41537356722329,cross,0.0,0.027868722,-4.4081746e-05,-0.0009605742,0.009193104,1.681515342419328,0.02786872163414955,-4.408174572745338e-05,-0.0009605741943232715,0.00919310376048088
76.0,3,0,1.9107555583822209,1.9107555583822209,cross,0.0,-0.006700576,4.3910327e-06,-0.0012334028,-0.0021777384,2.161596068444906,-0.006700575817376375,4.3910326894547325e-06,-0.0012334027560427785,-0.0021777383517473936
76.0,3,1,1.6620049425696162,1.6620049425696162,cross,0.0,-0.021033498,-3.089191e-06,-0.0012331735,0.010201655,2.161596068444906,-0.021033497527241707,-3.0891910682839807e-06,-0.0012331735342741013,0.010201655328273773
76.0,3,2,3.782420186126138,3.782420186126138,cross,0.0,0.0129426485,-3.0742444e-06,-0.0012330441,0.011755925,2.161596068444906,0.012942648492753506,-3.0742444323550444e-06,-0.0012330440804362297,0.011755924671888351
76.0,3,3,2.161596068444906,2.377755675289397,self,0.0,0.058427725,-2.596636e-05,0.0074888533,0.00887882,2.161596068444906,0.05842772498726845,-2.5966359316953458e-05,0.007488853298127651,0.008878819644451141
76.0,3,4,1.4058520635992342,1.4058520635992342,cross,0.0,-0.024220442,1.3561655e-05,-0.0012334331,0.008422147,2.161596068444906,-0.02422044239938259,1.3561654668592382e-05,-0.0012334331404417753,0.008422146551311016
77.0,3,0,0.4128854064259957,0.4128854064259957,cross,0.0,-0.006012645,0.0,-0.00061176607,-0.000842213,1.0738101293322644,-0.006012645084410906,0.0,-0.0006117660668678582,-0.0008422129903919995
77.0,3,1,3.4717155017030787,3.4717155017030787,cross,0.0,0.01195169,-2.1644242e-05,-0.0006115222,0.004417272,1.0738101293322644,0.0119516896083951,-2.1644242224283516e-05,-0.0006115221767686307,0.0044172718189656734
77.0,3,2,1.5286010178511429,1.5286010178511429,cross,0.0,0.0063546705,-1.7344988e-05,-0.00061154016,-0.011805329,1.0738101293322644,0.0063546705059707165,-1.7344988009426743e-05,-0.000611540162935853,-0.011805328540503979
77.0,3,3,1.0738101293322644,1.1811911422654908,self,0.0,0.06467855,7.4921794e-05,0.0037197685,-0.001580723,1.0738101293322644,0.06467854976654053,7.492179429391399e-05,0.003719768486917019,-0.0015807229792699218
77.0,3,4,3.9877855899295493,3.9877855899295493,cross,0.0,0.0006352442,-3.604973e-05,-0.0006113364,-0.008707887,1.0738101293322644,0.0006352441851049662,-3.604972880566493e-05,-0.000611336377914995,-0.008707886561751366
78.0,3,0,0.3957664554540399,0.3957664554540399,cross,0.0,-0.003342956,-4.465246e-06,-0.00031977321,-0.0012202564,0.5627738477074171,-0.0033429560717195272,-4.465246092877351e-06,-0.0003197732148692012,-0.00122025643941015
78.0,3,1,2.699396714340459,2.699396714340459,cross,0.0,-0.00047585132,-8.108081e-06,-0.00031993486,-0.0033006268,0.5627738477074171,-0.00047585132415406406,-8.10808069218183e-06,-0.0003199348575435579,-0.003300626762211323
78.0,3,2,1.0743781766316598,1.0743781766316598,cross,0.0,0.0048154863,-1.1227935e-05,-0.00031958116,-0.012693986,0.5627738477074171,0.0048154862597584724,-1.1227934919588733e-05,-0.0003195811586920172,-0.012693986296653748
78.0,3,3,0.5627738477074171,0.6190512324781589,self,0.0,-0.041390594,3.999083e-05,0.0019502369,-0.0075741434,0.5627738477074171,-0.041390594094991684,3.9990831282921135e-05,0.0019502368522807956,-0.007574143353849649
78.0,3,4,3.1298126600797427,3.1298126600797427,cross,0.0,-0.0025707367,-8.24405e-06,-0.0003205481,-0.010549104,0.5627738477074171,-0.002570736687630415,-8.244050150096882e-06,-0.0003205481043551117,-0.01054910384118557
79.0,3,0,1.3420082904140673,1.3420082904140673,cross,0.0,-0.0048281327,-3.6389592e-05,-0.0020185444,-0.0069889324,3.518042475527247,-0.004828132688999176,-3.638959242380224e-05,-0.0020185443572700024,-0.006988932378590107
79.0,3,1,1.6666148993222518,1.6666148993222518,cross,0.0,0.009749291,-4.639319e-05,-0.0020184014,-0.016121691,3.518042475527247,0.009749291464686394,-4.639319013222121e-05,-0.002018401399254799,-0.016121691092848778
79.0,3,2,3.7640796952104476,3.7640796952104476,cross,0.0,0.023175087,-1.3236659e-05,-0.002017807,-5.227597e-05,3.518042475527247,0.023175086826086044,-1.323665856034495e-05,-0.0020178069826215506,-5.227596921031363e-05
79.0,3,3,3.518042475527247,3.869846723079972,self,0.0,-0.03963483,0.00021182686,0.012180184,-0.0071322294,3.518042475527247,-0.0396348312497139,0.000211826860322617,0.01218018401414156,-0.007132229395210743
79.0,3,4,2.1959388638189123,2.1959388638189123,cross,0.0,-0.011566863,-5.0044666e-05,-0.0020185432,-0.015620646,3.518042475527247,-0.011566863395273685,-5.004466584068723e-05,-0.002018543193116784,-0.015620646066963673
0.0,4,0,2.3521473530076014,2.3521473530076014,cross,0.0,-0.0135944,-1.1911209e-05,-0.0009218405,0.0028567268,1.6360882944762896,-0.013594400137662888,-1.1911209185200278e-05,-0.0009218404884450138,0.002856726758182049
0.0,4,1,2.03884783410218,2.03884783410218,cross,0.0,-0.025858944,-2.3574356e-05,-0.00092102867,0.0073121525,1.6360882944762896,-0.025858944281935692,-2.3574355509481393e-05,-0.0009210286661982536,0.007312152534723282
0.0,4,2,1.1191465227408441,1.1191465227408441,cross,0.0,-0.010711376,-2.6630982e-05,-0.00092148205,0.023315774,1.6360882944762896,-0.010711375623941422,-2.6630981665221043e-05,-0.0009214820456691086,0.023315774276852608
0.0,4,3,2.864962893491972,2.864962893491972,cross,0.0,-0.016930234,-3.617777e-05,-0.0009214377,0.019839805,1.6360882944762896,-0.0169302336871624,-3.617777110775933e-05,-0.0009214376914314926,0.019839804619550705
0.0,4,4,1.6360882944762896,1.7996971239239186,self,0.0,0.018857582,0.000124998,0.005680515,0.014419742,1.6360882944762896,0.018857581540942192,0.0001249979977728799,0.005680514965206385,0.014419741928577423
1.0,4,0,0.2760787397262967,0.2760787397262967,cross,0.0,0.001676333,-1.4920363e-06,-0.00010861177,-0.00023929612,0.19354820310444287,0.0016763330204412341,-1.4920362900738837e-06,-0.00010861176997423172,-0.00023929611779749393
1.0,4,1,1.824470216961822,1.824470216961822,cross,0.0,-0.0021506383,-6.1663086e-06,-0.000108739296,0.00287823,0.19354820310444287,-0.002150638261809945,-6.166308594401926e-06,-0.00010873929568333551,0.0028782300651073456
1.0,4,2,2.067680966653402,2.067680966653402,cross,0.0,-4.795034e-05,-7.086735e-06,-0.000108159365,0.0020324264,0.19354820310444287,-4.7950339649105445e-05,-7.086734967742814e-06,-0.00010815936548169702,0.002032426418736577
1.0,4,3,2.988251994151312,2.988251994151312,cross,0.0,0.0024843616,-2.0472312e-06,-0.00010881872,0.0020962309,0.19354820310444287,0.0024843616411089897,-2.047231191681931e-06,-0.00010881872003665194,0.002096230862662196
1.0,4,4,0.19354820310444287,0.21290302341488718,self,0.0,0.029652871,2.1377771e-05,0.00067202095,0.002745302,0.19354820310444287,0.029652871191501617,2.137777119060047e-05,0.0006720209494233131,0.002745301928371191
2.0,4,0,1.3259561213189537,1.3259561213189537,cross,0.0,0.0020467842,-1.4832043e-06,-0.00012101024,0.00044123438,0.21707729118601415,0.0020467841532081366,-1.4832043007118045e-06,-0.00012101024185540155,0.00044123438419774175
2.0,4,1,3.0302849571404167,3.0302849571404167,cross,0.0,0.0013356215,-7.048548e-06,-0.00012195958,0.0022732667,0.21707729118601415,0.0013356214622035623,-7.048548013699474e-06,-0.00012195957970106974,0.0022732666693627834
2.0,4,2,0.6520241534335813,0.6520241534335813,cross,0.0,-0.00014665582,-7.2116018e-06,-0.00012259874,0.0028651361,0.21707729118601415,-0.00014665581693407148,-7.2116017690859735e-06,-0.00012259873619768769,0.0028651361353695393
2.0,4,3,1.5379791076599973,1.5379791076599973,cross,0.0,-0.002439177,-4.1216e-06,-0.00012112394,0.0028706454,0.21707729118601415,-0.002439176896587014,-4.121599886275362e-06,-0.00012112394324503839,0.002870645374059677
2.0,4,4,0.21707729118601415,0.2387850203046156,self,0.0,0.03159999,2.3711136e-05,0.00075276295,0.002319419,0.21707729118601415,0.0315999910235405,2.3711136236670427e-05,0.0007527629495598376,0.0023194190580397844
3.0,4,0,3.8976446075595024,3.8976446075595024,cross,0.0,-0.00073975546,-2.4450006e-05,-0.0015056856,-0.0020724395,2.6728638756264056,-0.0007397554581984878,-2.4450006094411947e-05,-0.0015056856209412217,-0.002072439529001713
3.0,4,1,2.5487801935134784,2.5487801935134784,cross,0.0,0.0041337544,-0.00011094656,-0.0015053285,-0.015243108,2.6728638756264056,0.004133754409849644,-0.00011094655928900465,-0.0015053284587338567,-0.0152431083843112
3.0,4,2,1.5477301139379929,1.5477301139379929,cross,0.0,0.015342941,-3.0606093e-06,-0.0015058948,-0.009503958,2.6728638756264056,0.01534294057637453,-3.0606092877860647e-06,-0.0015058948192745447,-0.009503957815468311
3.0,4,3,3.7812165351255986,3.7812165351255986,cross,0.0,0.026373465,-4.928474e-05,-0.0015051946,-0.010686621,2.6728638756264056,0.02637346461415291,-4.9284739361610264e-05,-0.0015051945811137557,-0.010686621069908142
3.0,4,4,2.6728638756264056,2.9401502631890466,self,0.0,0.030404681,0.00023823761,0.0092793545,-0.011762796,2.6728638756264056,0.030404681339859962,0.00023823761148378253,0.009279354475438595,-0.011762795969843864
4.0,4,0,0.039248459969475125,0.039248459969475125,cross,0.0,0.0044314605,7.454417e-07,-0.0010885582,-0.002377722,1.9266190888392107,0.00443146051838994,7.454416959262744e-07,-0.001088558230549097,-0.0023777219466865063
4.0,4,1,2.571967586801941,2.571967586801941,cross,0.0,0.029692734,-1.9474917e-05,-0.0010876256,0.040640317,1.9266190888392107,0.02969273366034031,-1.947491728060413e-05,-0.0010876256274059415,0.040640316903591156
4.0,4,2,3.817074559183005,3.817074559183005,cross,0.0,0.022404885,-2.3507853e-05,-0.001088946,0.03774932,1.9266190888392107,0.022404884919524193,-2.3507853256887756e-05,-0.0010889460099861026,0.03774932026863098
4.0,4,3,1.6954075753037858,1.6954075753037858,cross,0.0,0.02930342,-3.3431053e-05,-0.0010889693,0.035054527,1.9266190888392107,0.029303420335054398,-3.34310534526594e-05,-0.001088969293050468,0.0350545272231102
