market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
51.0,3,3,3.2391896220281735,3.5631085842309913,self,-0.5541474707928244,2.1026127,-1.2757959,-2.036049,-1.4360359,3.2391896220281735,2.656760204633767,-0.7216484657916482,-1.4819014183673318,-0.8818884007129129
51.0,3,4,3.218234352956837,3.218234352956837,cross,-0.027003256978270437,1.4637518,0.10263761,0.12663008,-0.50258154,3.2391896220281735,1.4907550498859852,0.12964086830782595,0.15363333970474902,-0.4755782797915965
52.0,3,0,2.9933559649429893,2.9933559649429893,cross,-0.010811053670264158,0.16852793,0.039415497,0.077076964,-0.08081991,0.3884344325421214,0.1793389846452245,0.05022655100307551,0.08788801775059787,-0.07000885858454617
52.0,3,1,0.34919253160767383,0.34919253160767383,cross,0.11808077131275252,0.08618264,0.0918639,0.07707678,0.26346874,0.3884344325421214,-0.03189813230995253,-0.026216870889702593,-0.04100399349693373,0.14538797105785295
52.0,3,2,0.38190311645046915,0.38190311645046915,cross,0.11548388623942953,0.07542906,0.08370293,0.0770759,0.06742874,0.3884344325421214,-0.040054826674362234,-0.03178095692147832,-0.038407987592121176,-0.04805514836063009
52.0,3,3,0.3884344325421214,0.4272778757963336,self,-0.2921619084266754,-0.33097535,-0.23001061,-0.20909405,-0.24332766,0.3884344325421214,-0.03881344529112857,0.062151294627580234,0.08306786088028867,0.048834246077928134
52.0,3,4,2.9608728819279913,2.9608728819279913,cross,-0.01595533485455965,0.16346474,0.041747894,0.077076584,-0.027701663,0.3884344325421214,0.17942007477326846,0.05770322899265741,0.09303191895528291,-0.011746327998800526
53.0,3,0,2.7948808896981943,2.7948808896981943,cross,-0.008008961415780357,0.9726655,0.13526529,0.19059585,0.21560384,1.0944146675724125,0.9806744501357205,0.14327425215293246,0.19860481176425296,0.22361280474711734
53.0,3,1,2.423470239432024,2.423470239432024,cross,0.025498567265885435,-0.24122754,0.1459004,0.19059473,-0.15874703,1.0944146675724125,-0.2667261046594554,0.12040183122692767,0.16509616549549763,-0.18424559955062206
53.0,3,2,2.1595735493619026,2.1595735493619026,cross,0.05713377096708373,0.019502334,0.15296489,0.19059534,0.08407,1.0944146675724125,-0.037631436670380394,0.09583111903612061,0.13346157274190829,0.026936226105136116
53.0,3,3,1.0944146675724125,1.2038561343296539,self,-0.6365451441014727,-0.5227977,-0.6566939,-0.6038977,-0.7035975,1.0944146675724125,0.11374744035849171,-0.020148731688169663,0.03264745332846242,-0.06705234191766185
53.0,3,4,0.13243978171286086,0.13243978171286086,cross,0.24793100004925528,0.12771465,0.21367335,0.19059569,0.45873258,1.0944146675724125,-0.1202163512064437,-0.03425764685406485,-0.057335313613555816,0.21080157512889108
54.0,3,0,1.4592144355142689,1.4592144355142689,cross,0.04836246451772907,-1.0146257,0.06079911,0.061828163,-0.6113511,3.99378614664274,-1.0629881330434248,0.012436646163089489,0.013465698003394817,-0.6597135373059676
54.0,3,1,0.0315380394595719,0.0315380394595719,cross,0.011681760351553641,0.34345576,0.04254233,0.06182755,-0.61596906,3.99378614664274,0.3317740013195126,0.03086057056914262,0.0501457912219613,-0.6276508222030551
54.0,3,2,0.6664899553925827,0.6664899553925827,cross,0.022759099601505378,0.08360347,0.045362532,0.061828848,0.2509653,3.99378614664274,0.06084437191605749,0.022603432537319085,0.039069748373033425,0.22820619762063207
54.0,3,3,3.99378614664274,4.393164761307014,self,-0.7730012295794881,4.806343,-1.0716975,-2.5177073,-0.98651725,3.99378614664274,5.57934430819277,-0.29869624394651284,-1.744706118290385,-0.21351602095838418
54.0,3,4,1.5718834931960606,1.5718834931960606,cross,0.0535162450984839,-0.24371529,0.05801715,0.061828278,-0.25668344,3.99378614664274,-0.2972315313533667,0.004500904469120166,0.00831203290663924,-0.31019968411482607
55.0,3,0,0.10634105128504778,0.10634105128504778,cross,0.02289346830724632,0.25897294,0.09537818,0.13997453,-0.004610214,3.4589673362718765,0.23607947452188577,0.07248471452118005,0.11708106620431985,-0.02750368222399508
55.0,3,1,3.138720007959165,3.138720007959165,cross,-0.0018656725852900654,0.66417634,0.12743628,0.13997495,2.7194667,3.4589673362718765,0.666042017456811,0.1293019528358394,0.14184062432936967,2.7213323588340694
55.0,3,2,3.316144028430851,3.316144028430851,cross,-0.010711619116557448,1.1784145,0.12030876,0.13997535,0.1275241,3.4589673362718765,1.1891260831134447,0.13102037594486554,0.15068697319198926,0.1382357119100221
55.0,3,3,3.4589673362718765,3.8048640698990646,self,-0.6515545631236828,0.45637944,-1.3595104,-2.1544876,-3.2838416,3.4589673362718765,1.1079340065307415,-0.7079558586292469,-1.5029330467395985,-2.6322870468311512
55.0,3,4,1.1368372841393262,1.1368372841393262,cross,0.03493273927316918,0.12766209,0.12864192,0.1399747,-0.40492487,3.4589673362718765,0.09272935317411171,0.09370917902841316,0.10504195915117012,-0.4398576088105227
56.0,3,0,2.2873055008401564,2.2873055008401564,cross,0.022756971945272392,0.5329925,0.0685158,0.08127922,-0.30265775,3.278663376615857,0.5102355102400914,0.04575882799436003,0.05852224625159651,-0.3254147251744136
56.0,3,1,0.30811993255138725,0.30811993255138725,cross,0.017638263270787862,0.15851943,0.063566506,0.08127955,0.10811351,3.278663376615857,0.14088116867787395,0.0459282426381782,0.06364129020220789,0.09047524912602457
56.0,3,2,0.29275430400069613,0.29275430400069613,cross,0.017457322210599143,-0.021585358,0.0544389,0.081279874,-0.021989938,3.278663376615857,-0.0390426805173647,0.036981577991913595,0.06382255163736228,-0.03944726008229371
56.0,3,3,3.278663376615857,3.606529714277443,self,-0.6065217739637117,-1.1971087,-1.1221284,-2.0948915,-0.7963953,3.278663376615857,-0.5905869716112395,-0.5156065934602996,-1.4883697741930266,-0.189873527855136
56.0,3,4,1.226739317834098,1.226739317834098,cross,0.026012637987084204,-0.099451855,0.07651377,0.08127944,-0.15379708,3.278663376615857,-0.12546449281210403,0.050501129255347436,0.0552668037272026,-0.17980971313948135
57.0,3,0,2.3363359658230642,2.3363359658230642,cross,0.10427487630208632,0.18125942,0.20280772,0.23696125,0.03595326,0.9860604507860358,0.07698454719225267,0.09853284817377428,0.13268636923471788,-0.06832161534389158
57.0,3,1,3.352504397827111,3.352504397827111,cross,-0.019141733134993174,-0.12084603,0.14779954,0.23696104,-0.35429102,0.9860604507860358,-0.1017042999613203,0.16694126972080098,0.25610277005554066,-0.3351492886888899
57.0,3,2,3.79540452109593,3.79540452109593,cross,0.02352975329591777,0.31400922,0.12780581,0.23696104,0.1624487,0.9860604507860358,0.2904794661121175,0.10427606085107777,0.2134312836246297,0.13891895094678852
57.0,3,3,0.9860604507860358,1.0846664958646395,self,-0.5543245058128097,-0.49892095,-0.5288812,-0.4849866,-0.46552846,0.9860604507860358,0.05540355849950096,0.02544331360547325,0.06933790255276939,0.08879604745595238
57.0,3,4,1.0637567434554325,1.0637567434554325,cross,0.3315009569147841,0.26481497,0.26203355,0.2369614,0.54909515,0.9860604507860358,-0.06668598403728165,-0.06946740498340287,-0.09453956236636796,0.21759419689380965
58.0,3,0,3.0425232219570364,3.0425232219570364,cross,0.04608142171467421,1.5431241,0.1668466,0.22699986,-0.15424399,0.9785754590425984,1.4970426579896106,0.12076518144046189,0.1809184422675264,-0.20032541249359725
58.0,3,1,3.722337507976131,3.722337507976131,cross,-0.0066354131057425655,0.09085722,0.1253305,0.22700013,0.12057728,0.9785754590425984,0.09749263578201972,0.1319659059598609,0.23363554530884467,0.1272126963093444
58.0,3,2,1.7478141181713274,1.7478141181713274,cross,0.22279960448362168,0.2108134,0.21785735,0.22699954,0.25594106,0.9785754590425984,-0.011986201354044046,-0.0049422585449391265,0.004199931673032675,0.03314145868204299
58.0,3,3,0.9785754590425984,1.0764330049468582,self,-0.6098284094507792,-0.50439423,-0.53549707,-0.48896807,-0.41284075,0.9785754590425984,0.10543417622400308,0.07433134009195352,0.12086033512903238,0.19698765565706278
58.0,3,4,3.7340055660067595,3.7340055660067595,cross,0.007285294056850225,1.3300651,0.12264951,0.22699924,-0.028343042,0.9785754590425984,1.3227798371305888,0.11536421912817403,0.21971394407658026,-0.03562833641560629
59.0,3,0,3.1754775881187025,3.1754775881187025,cross,-0.14491014266669547,-0.042912986,0.13361314,0.2008332,-0.52813935,1.3184460151779906,0.10199715653717314,0.2785232820576409,0.34574334407508167,-0.3832292101317665
59.0,3,1,3.864103343822883,3.864103343822883,cross,-0.06297522888006021,-0.32825804,0.09804577,0.20083272,-0.025712308,1.3184460151779906,-0.26528280868707843,0.1610209952336674,0.26380795345128827,0.03726292133749773
59.0,3,2,1.0922245166278848,1.0922245166278848,cross,0.18913485027730145,0.23204853,0.19491898,0.20083284,0.18799382,1.3184460151779906,0.042913676128986694,0.005784124956730224,0.011697993503216125,-0.0011410257953373415
59.0,3,3,1.3184460151779906,1.4502906166957898,self,-0.6800657739133572,-0.98858243,-0.8017369,-0.74944746,-0.37153977,1.3184460151779906,-0.30851665835669284,-0.12167111735632663,-0.06938169102957492,0.30852600235650296
59.0,3,4,1.293136188904676,1.293136188904676,cross,0.1601780402894148,0.12216175,0.21696937,0.20083214,-0.021530788,1.3184460151779906,-0.038016286813748745,0.05679133055256519,0.040654103136526676,-0.18170882868124333
60.0,3,0,0.9046606509110693,0.9046606509110693,cross,0.1802940674646565,0.13843757,0.1630375,0.13867225,-0.1840738,0.719262520549107,-0.04185649832326857,-0.01725657363969771,-0.041621819935626664,-0.3643678732736775
60.0,3,1,1.7872045116182917,1.7872045116182917,cross,0.05529166056752016,0.22758198,0.13072525,0.13867189,0.53667355,0.719262520549107,0.17229031727671812,0.07543358908057402,0.08338022933364103,0.4813818852698822
60.0,3,2,0.8969071365294896,0.8969071365294896,cross,0.18155307440400645,0.12312866,0.14721914,0.13867225,0.06431209,0.719262520549107,-0.058424414380794015,-0.034333938046699014,-0.0428808268749766,-0.11724098144412562
60.0,3,3,0.719262520549107,0.7911887726040178,self,-0.4791050610089094,-0.52341413,-0.43107408,-0.3880125,-0.622642,0.719262520549107,-0.04430907397033862,0.048030978157499515,0.09109256239173719,-0.14353691963913134
60.0,3,4,1.7459542655654894,1.7459542655654894,cross,0.047266328904781184,-0.13923374,0.13613188,0.1386723,0.044962056,0.719262520549107,-0.1865000670887564,0.08886555376276031,0.09140597822889343,-0.0023042729236219736
61.0,3,0,1.5118531004373272,1.5118531004373272,cross,0.023307943800197472,0.20351931,0.08457725,0.09456017,0.15099509,3.8862760301291264,0.18021137072731414,0.06126930370022214,0.07125222488333142,0.12768714680363097
61.0,3,1,3.39530417874211,3.39530417874211,cross,0.024017725536649152,-0.7096901,0.05292989,0.09455987,1.4339615,3.8862760301291264,-0.7337078195307898,0.028912163874085024,0.07054214512365586,1.409943785121615
61.0,3,2,1.4404191333532244,1.4404191333532244,cross,0.023028943571513475,-0.0151813375,0.07317946,0.094559856,0.66972977,3.8862760301291264,-0.038210281054740725,0.05015051749044103,0.07153091218763036,0.6467008256583754
61.0,3,3,3.8862760301291264,4.274903633142039,self,-0.7316018316418847,2.917917,-1.2210885,-2.4332757,-1.9503076,3.8862760301291264,3.6495188448102196,-0.48948669699123293,-1.7016738679735939,-1.2187057760088722
61.0,3,4,0.698637720392056,0.698637720392056,cross,0.01762593803842853,0.39257473,0.07352136,0.09455956,-0.7566743,3.8862760301291264,0.37494878949681926,0.055895422716538204,0.07693361969749142,-0.7743002277417976
62.0,3,0,0.7351079357148071,0.7351079357148071,cross,0.11432743151298766,-0.20543377,0.1691461,0.18020311,0.10117516,1.8281398189760094,-0.3197612025272012,0.05481867413409944,0.06587567846664186,-0.013152272297060535
62.0,3,1,3.5311132298434704,3.5311132298434704,cross,-0.165309163969612,-1.3349456,0.09948259,0.18020353,1.1142682,1.8281398189760094,-1.169636395532036,0.2647917524395942,0.345512691181755,1.279577347677803
62.0,3,2,1.7349854994269682,1.7349854994269682,cross,-0.018645388899632048,-0.016412908,0.15184486,0.18020329,-0.24846575,1.8281398189760094,0.0022324806882816073,0.17049024802286203,0.1988486776931959,-0.229820357741527
62.0,3,3,1.8281398189760094,2.0109538008736103,self,-0.45431795631288135,-0.5975513,-1.0263494,-1.1106313,-1.5214877,1.8281398189760094,-0.14323332990766918,-0.5720314690029755,-0.6563133903896943,-1.067169756547226
62.0,3,4,0.035912768930430605,0.035912768930430605,cross,0.12958170101265917,0.17071278,0.1655848,0.18020369,0.8069812,1.8281398189760094,0.04113108292002668,0.036003101614904304,0.050621990112256904,0.6773995049275874
63.0,3,0,0.6975448755139895,0.6975448755139895,cross,0.03526349934230152,0.1131339,0.04296534,0.03711641,0.026849573,0.1748243195353325,0.07787040052523311,0.00770184201707539,0.0018529090057819789,-0.008413925864198833
63.0,3,1,0.44380867670001356,0.44380867670001356,cross,0.04820555355914224,0.09367374,0.043762177,0.037116006,0.09236347,0.1748243195353325,0.04546818974844825,-0.004443376330214625,-0.011089547542410975,0.04415791574351203
63.0,3,2,0.2581583346732961,0.2581583346732961,cross,0.057903818518830016,0.07159111,0.041666538,0.037115928,0.04754733,0.1748243195353325,0.013687290518569276,-0.016237280995560363,-0.020787890733195022,-0.010356489301634506
63.0,3,3,0.1748243195353325,0.19230675148886578,self,-0.12546192959044136,-0.102533616,-0.10244126,-0.09218939,-0.11241406,0.1748243195353325,0.022928313464857714,0.02302067086193718,0.03327254310343422,0.01304786756727852
63.0,3,4,3.9502007946643447,3.9502007946643447,cross,-0.005779105593626942,0.013069567,0.010462597,0.03711607,-0.068334125,0.1748243195353325,0.018848672864203896,0.01624170260614678,0.04289517494029328,-0.06255501938873008
64.0,3,0,3.95141782769768,3.95141782769768,cross,-0.000679544618954398,-3.0788207,0.0341223,0.08591812,0.016935883,0.2785778704483004,-3.078141160794864,0.03480184402190659,0.08659766565882179,0.017615427708854416
64.0,3,1,1.0284238617370072,1.0284238617370072,cross,0.12821761440231508,0.073179826,0.09467015,0.08591801,0.13903295,0.2785778704483004,-0.05503778826191133,-0.033547467698594985,-0.04229960512115663,0.010815330634573045
64.0,3,2,2.2929319838572004,2.2929319838572004,cross,0.041024530858210964,-0.00024143036,0.06650446,0.08591854,0.04349982,0.2785778704483004,-0.04126596121810351,0.025479932695217686,0.044894007414169865,0.0024752890761571694
64.0,3,3,0.2785778704483004,0.30643565749313045,self,-0.15589241755952732,-0.1403966,-0.1297136,-0.12033479,-0.124300145,0.2785778704483004,0.015495822558306616,0.026178822646044653,0.03555762840261356,0.031592272946738165
64.0,3,4,3.158315524511024,3.158315524511024,cross,0.010151730633276582,-0.16490397,0.048669744,0.08591783,-0.042251363,0.2785778704483004,-0.17505569920589314,0.03851801364968431,0.07576609983394754,-0.052403094029921174
65.0,3,0,1.7711106812698483,1.7711106812698483,cross,0.007983111377127167,-0.2690073,0.19982655,0.21420923,-0.7070746,2.3174513448796574,-0.2769904067472291,0.19184344208680867,0.2062261173769164,-0.7150576939538789
65.0,3,1,2.1050672448606584,2.1050672448606584,cross,-0.0989358305187377,-0.2003161,0.20279217,0.2142088,-1.6251242,2.3174513448796574,-0.10138027079389964,0.3017279981823119,0.3131446271391066,-1.5261883855609741
65.0,3,2,3.5748739151764837,3.5748739151764837,cross,-0.1100802801869622,0.25644422,0.14466749,0.21420845,2.8884442,2.3174513448796574,0.36652449596149833,0.25474777150375755,0.3242887340806237,2.99852446544392
65.0,3,3,2.3174513448796574,2.549196479367623,self,-0.433030454036996,-0.5187231,-1.2141066,-1.3988168,-1.5556643,2.3174513448796574,-0.08569261658449445,-0.7810761057164219,-0.9657863699223546,-1.122633846881583
65.0,3,4,0.6072589837711586,0.6072589837711586,cross,0.1645409292085605,0.04676539,0.20036745,0.21420835,0.51598763,2.3174513448796574,-0.11777553842501215,0.035826521505550823,0.04966742037697264,0.35144670545025297
66.0,3,0,1.0876250809654016,1.0876250809654016,cross,0.06498068476863637,-0.02059225,0.14402099,0.1513464,0.3195372,3.017210706109571,-0.08557293469854131,0.0790403047686027,0.08636571561149821,0.2545565078144477
66.0,3,1,0.01781826193404701,0.01781826193404701,cross,0.07935083662777176,0.053280145,0.11105282,0.15134656,0.26938763,3.017210706109571,-0.026070691697885895,0.03170198196859131,0.07199572766513596,0.19003679598064194
66.0,3,2,3.8992194586244757,3.8992194586244757,cross,-0.22310874498765598,19.44969,0.12007191,0.15134719,4.828121,3.017210706109571,19.67279861009996,0.3431806553093685,0.37445593512933384,5.051229930290391
66.0,3,3,3.017210706109571,3.3189317767205284,self,-0.09080165290267553,0.15612397,-1.2922747,-1.8840874,-3.4549532,3.017210706109571,0.24692561888129796,-1.2014730606135597,-1.79328579044907,-3.3641515407618754
66.0,3,4,3.416716153819909,3.416716153819909,cross,-0.5885853183090448,-0.8121838,0.13680254,0.15134671,-0.90230405,3.017210706109571,-0.22359847905042174,0.7253878575384378,0.7399320316135645,-0.3137187349975348
67.0,3,0,3.111454898125511,3.111454898125511,cross,0.06237968325305674,-0.027472643,0.12077609,0.18186009,0.053191684,0.5368032982073507,-0.08985232643473837,0.058396403792612815,0.11948040604900625,-0.009187999066598153
67.0,3,1,3.588780319862412,3.588780319862412,cross,0.034981013281028504,-0.058758937,0.10112723,0.18186025,0.31381643,0.5368032982073507,-0.09373995010344291,0.0661462163499186,0.1468792399338076,0.2788354149034808
67.0,3,2,3.4628687551837287,3.4628687551837287,cross,0.04140225258239399,0.032243527,0.106152,0.18186013,0.109002426,0.5368032982073507,-0.009158725110374792,0.06474974546066631,0.14045788142315258,0.06760017368427623
67.0,3,3,0.5368032982073507,0.5904836280280858,self,-0.2823440907702731,-0.25012782,-0.23543514,-0.21555202,-0.3296121,0.5368032982073507,0.03221626860955229,0.046908947657136824,0.06679207367756834,-0.04726801531455049
67.0,3,4,3.779220849387983,3.779220849387983,cross,0.028493859588548564,1.8856323,0.09585435,0.18186042,-0.052028522,0.5368032982073507,1.8571384169464855,0.0673604898458272,0.1533665575390607,-0.0805223814839572
68.0,3,0,3.303688310491962,3.303688310491962,cross,-0.014124083109920263,-0.56210035,0.029244019,0.069164746,-0.13290073,0.32257720516241495,-0.5479762677468607,0.043368101828520536,0.08328882861954474,-0.11877664666550851
68.0,3,1,0.7296355955985785,0.7296355955985785,cross,0.09008695617360053,0.047417015,0.07917285,0.0691639,0.22864093,0.32257720516241495,-0.04266994133633552,-0.010914106518449165,-0.020923052579583504,0.13855397269087855
68.0,3,2,0.4432656081197677,0.4432656081197677,cross,0.11437456614808375,0.08162425,0.076128535,0.06916366,0.08039666,0.32257720516241495,-0.03275031901435191,-0.038246031175416056,-0.04521090842322642,-0.033977906475823466
68.0,3,3,0.32257720516241495,0.3548349256786565,self,-0.2414935454976753,-0.3089721,-0.18755746,-0.16887935,-0.112880915,0.32257720516241495,-0.0674785449850365,0.05393608662011182,0.07261420043828046,0.1286126300943092
68.0,3,4,2.3005068869749,2.3005068869749,cross,-0.0038409263999716983,0.023770045,0.04842566,0.06916431,-0.047441144,0.32257720516241495,0.0276109718890445,0.052266585937287065,0.07300523977592156,-0.043600217142556456
69.0,3,0,3.5869792288813733,3.5869792288813733,cross,-0.4866944213491041,8.336296,0.09958301,0.15898028,2.4897912,2.5813154141610877,8.822990502892074,0.5862774287443716,0.645674701510008,2.976485576210554
69.0,3,1,1.0675488067957257,1.0675488067957257,cross,0.06310097464266759,-0.0246821,0.14117073,0.15898082,0.82663184,2.5813154141610877,-0.08778307550493222,0.07806975058373469,0.09587984196003932,0.7635308694010641
69.0,3,2,2.2040090052583805,2.2040090052583805,cross,-0.15581527861943512,0.10962455,0.13130493,0.15898003,0.077227324,2.5813154141610877,0.2654398283659485,0.28712021324029235,0.31479530546059875,0.23304260286679535
69.0,3,3,2.5813154141610877,2.8394469555771966,self,-0.18017347051204916,-0.14815876,-1.2501897,-1.6111133,-2.3665316,2.5813154141610877,0.03201471163334127,-1.070016191467626,-1.4309398393481803,-2.1863581399768424
69.0,3,4,0.26445205420189666,0.26445205420189666,cross,0.08663673141652295,0.1395102,0.13023712,0.15898016,-0.011337041,2.5813154141610877,0.052873468011081726,0.043600385993183166,0.07234342953509143,-0.09797377234005877
70.0,3,0,2.9781981854516983,2.9781981854516983,cross,0.019197440134640923,-0.11588955,0.22352001,0.2675739,-0.3507188,2.00010492593444,-0.135086989390012,0.20432257057512165,0.24837645293558003,-0.36991623638784527
70.0,3,1,1.6511422866811265,1.6511422866811265,cross,0.27134073486207927,0.2784667,0.26660585,0.26757467,0.7849873,2.00010492593444,0.00712596664548909,-0.004734880827655441,-0.003766066931476242,0.5136465359699824
70.0,3,2,2.904412835511556,2.904412835511556,cross,0.035487813491713927,0.0021353802,0.21864702,0.2675747,0.9107403,2.00010492593444,-0.03335243332047455,0.1831592045832754,0.2320868842412115,0.8752525024224401
70.0,3,3,2.00010492593444,2.200115418527884,self,-0.8186316606616285,-0.95951056,-1.1317884,-1.1479629,-1.2420216,2.00010492593444,-0.14087890414244864,-0.3131567123318407,-0.3293312671566698,-0.4233899000073168
70.0,3,4,3.3623341374397686,3.3623341374397686,cross,-0.015010854153820913,2.044097,0.20685872,0.26757553,-1.1408067,2.00010492593444,2.0591078008701293,0.22186957850951855,0.2825863863517732,-1.1257958208034544
71.0,3,0,3.154587219930977,3.154587219930977,cross,-0.009643386181854084,0.99493545,0.1037371,0.11663213,0.7534068,3.621133405145691,1.004578839119934,0.11338048714067825,0.1262755199041594,0.7630502088632811
71.0,3,1,1.1520035774773314,1.1520035774773314,cross,0.024308125322193168,0.086059034,0.098109774,0.116631225,1.8193052,3.621133405145691,0.061750908548503854,0.07380164896932218,0.0923230994292793,1.7949970561811028
71.0,3,2,2.811103418716949,2.811103418716949,cross,0.004852042612560587,-0.41293624,0.09897531,0.116631724,0.31770825,3.621133405145691,-0.4177882830472072,0.0941232656268994,0.11177968132781188,0.312856211247913
71.0,3,3,3.621133405145691,3.9832467456602605,self,-0.5759614721053631,1.9877087,-1.3369776,-2.2661302,-2.9706213,3.621133405145691,2.563670159887651,-0.7610161289459675,-1.690168736863753,-2.394659875322005
71.0,3,4,0.5427713146832147,0.5427713146832147,cross,0.019565447942406382,0.32715777,0.09013137,0.11663183,-1.1830163,3.621133405145691,0.30759231768450096,0.07056592427095726,0.09706638030609444,-1.2025817481438223
72.0,3,0,0.22562064559468453,0.22562064559468453,cross,0.012414599922359701,0.3996786,0.05070185,0.062731996,-0.9890538,3.817689009869197,0.38726398799115347,0.03828724924021888,0.05031739625626731,-1.0014683857232936
72.0,3,1,3.314777276159152,3.314777276159152,cross,-0.003098274609015863,2.2013304,0.015756076,0.06273225,1.2891582,3.817689009869197,2.2044286979641186,0.018854350810812395,0.06583052410738317,1.292256499668525
72.0,3,2,0.15994907154653903,0.15994907154653903,cross,0.011885062765724224,0.12215371,0.043641,0.06273193,0.21084622,3.817689009869197,0.11026864408289715,0.03175593822037502,0.05084686635767742,0.19896115272080225
72.0,3,3,3.817689009869197,4.199457910856117,self,-0.45561055628790026,4.1508675,-1.0288333,-2.4186654,-1.37882,3.817689009869197,4.606478018446103,-0.5732227137850368,-1.9630548528002345,-0.923209386186465
72.0,3,4,0.5846842588475032,0.5846842588475032,cross,0.015020194175736691,-0.03295398,0.057122834,0.06273192,-0.9957521,3.817689009869197,-0.047974175485865855,0.04210263985107682,0.047711727497084355,-1.010772290351884
73.0,3,0,0.02871472727457114,0.02871472727457114,cross,0.18104760630278532,0.095581755,0.118451074,0.09984254,0.096856326,0.47878186573628856,-0.08546585126070921,-0.06259653253703062,-0.0812050653830046,-0.08419128043799345
73.0,3,1,3.9234809570039655,3.9234809570039655,cross,-0.01443428864518513,0.16691312,0.033876657,0.09984309,-0.0074454257,0.47878186573628856,0.18134741058389056,0.048310946131147045,0.11427738090793003,0.006988862918711798
73.0,3,2,1.2732380795316223,1.2732380795316223,cross,0.05938574531151279,0.05296084,0.0923675,0.099841885,0.016109804,0.47878186573628856,-0.006424906188978993,0.03298175475524441,0.04045613995717541,-0.043275941620006406
73.0,3,3,0.47878186573628856,0.5266600523099174,self,-0.32615670866594004,-0.36457923,-0.28320873,-0.25251094,-0.31942728,0.47878186573628856,-0.03842252188101125,0.042947980829331156,0.07364577359780955,0.006729427047821757
73.0,3,4,0.15419226850223344,0.15419226850223344,cross,0.16925510915675182,0.124612935,0.12336731,0.0998425,0.17970434,0.47878186573628856,-0.04464217426934261,-0.04588779958643932,-0.06941260548987407,0.010449229155397227
74.0,3,0,1.7904232273875151,1.7904232273875151,cross,0.10189468787237155,0.051218476,0.16537516,0.17173542,0.14176059,0.6182897129355869,-0.05067621172591197,0.06348047031835569,0.06984073295072568,0.039865899819889195
74.0,3,1,1.8796387561112717,1.8796387561112717,cross,0.08759812666399094,0.068927884,0.15847988,0.1717346,0.2477125,0.6182897129355869,-0.018670242562123268,0.07088175760286239,0.08413647459524062,0.16011436627881911
74.0,3,2,3.5775536426338945,3.5775536426338945,cross,0.01939863712624842,0.15756147,0.094281815,0.17173529,-0.23485954,0.6182897129355869,0.1381628289715833,0.0748831778661794,0.15233664958639806,-0.25425817818478874
74.0,3,3,0.6182897129355869,0.6801186842291456,self,-0.33042746904234765,-0.3484392,-0.310218,-0.28417924,-0.28961575,0.6182897129355869,-0.01801171776909949,0.020209462669895872,0.04624822857718347,0.04081171872954248
74.0,3,4,1.4799016622738135,1.4799016622738135,cross,0.155117056826052,0.10551456,0.18174517,0.17173547,0.14965968,0.6182897129355869,-0.04960249320596152,0.026628114720884027,0.016618408700528803,-0.005457378486093817
75.0,3,0,0.67672745881675,0.67672745881675,cross,0.09021218118551691,0.16515523,0.15609667,0.16695435,-0.33318454,2.162055320064236,0.07494305076715033,0.0658844858657984,0.07674217226621191,-0.4233967214572759
75.0,3,1,3.3353298005832133,3.3353298005832133,cross,-0.2760653414756051,0.5293038,0.10670707,0.16695483,0.028837359,2.162055320064236,0.8053691306143991,0.3827724077731362,0.4430201717644921,0.30490270005464465
75.0,3,2,0.7320665908207284,0.7320665908207284,cross,0.0872133857537264,0.1595075,0.13788034,0.16695404,0.14595269,2.162055320064236,0.07229411239137705,0.0506669544648176,0.07974065477361734,0.05873930091371592
75.0,3,3,2.162055320064236,2.37826085207066,self,-0.3529471028821869,-0.45086426,-1.1409063,-1.3393661,-0.5151082,2.162055320064236,-0.09791715254612732,-0.787959231041153,-0.9864189754945831,-0.16216112484761047
75.0,3,4,2.2412796071850623,2.2412796071850623,cross,-0.21892429519920184,0.46663135,0.14836924,0.16695537,-0.10246762,2.162055320064236,0.6855556481006606,0.36729353297977285,0.38587966192989187,0.11645667631654574
76.0,3,0,3.8586622002502806,3.8586622002502806,cross,-0.014565784483223676,-12.710928,0.16353248,0.2821136,0.017661823,1.5908552842638435,-12.696362178773612,0.17809826508071971,0.2966793961813743,0.03222760744300437
76.0,3,1,3.5434806024732866,3.5434806024732866,cross,0.001947205622012926,0.0071165753,0.18386805,0.2821136,-0.39344302,1.5908552842638435,0.005169369637702393,0.18192084495324343,0.2801664060761377,-0.39539022382002625
76.0,3,2,2.3438998665110415,2.3438998665110415,cross,0.2075482343786972,0.14015566,0.2395311,0.28211376,0.3649416,1.5908552842638435,-0.06739257625281983,0.031982865417597955,0.07456552633106536,0.15739336260616607
76.0,3,3,1.5908552842638435,1.749940812690228,self,-0.8537747955428959,-0.85356045,-0.8855562,-0.8622356,-0.7413723,1.5908552842638435,0.00021434785002483192,-0.031781425465404856,-0.008460810173809397,0.11240250826948894
76.0,3,4,2.8835453880512643,2.8835453880512643,cross,0.10816994459359813,-0.31603438,0.22591072,0.28211328,0.15652698,1.5908552842638435,-0.42420432121484447,0.11774077861578297,0.17394333927900624,0.04835703819067311
