market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
72.0,2,3,2.616485637324018,2.616485637324018,cross,1.0552863320615732e-05,0.015668,-0.023681719,-0.027367504,0.035135087,1.495046120824163,0.01565744629994938,-0.023692271719416885,-0.02737805717690876,0.035124533762493824
72.0,2,4,3.3460987479294273,3.3460987479294273,cross,3.1360978767445765e-05,0.05860517,-0.025022928,-0.027368149,0.07103811,1.495046120824163,0.05857381076128764,-0.02505428865043836,-0.027399509767577223,0.07100675106556696
73.0,2,0,3.6411812544867153,3.6411812544867153,cross,0.002257860158640446,0.05511799,0.005822777,-0.010792537,0.031204183,0.9404124864443739,0.05286013066295951,0.0035649166581448897,-0.013050396819669307,0.028946322495978772
73.0,2,1,3.9448605264320324,3.9448605264320324,cross,0.00398843503031554,0.07596083,0.0018309058,-0.010792458,-0.015264146,0.9404124864443739,0.071972394823696,-0.002157529238012157,-0.014780893460248135,-0.01925258106026473
73.0,2,2,0.9404124864443739,1.0344537350888114,self,-0.009374781767730182,-0.1524508,-0.5969408,0.24578631,-0.07061182,0.9404124864443739,-0.14307601817428642,-0.5875660336810308,0.2551610910099787,-0.061237037857170634
73.0,2,3,2.418388022291898,2.418388022291898,cross,-0.02730839123348842,0.054161083,0.032167435,-0.010792389,0.020511093,0.9404124864443739,0.08146947418670307,0.05947582592587124,0.016516002652748923,0.04781948385159622
73.0,2,4,3.953174628055619,3.953174628055619,cross,0.004018796190930607,0.08437796,0.0024476205,-0.010792627,-0.024794472,0.9404124864443739,0.08035916317968249,-0.0015711756910514853,-0.014811423190249206,-0.028813268572403194
74.0,2,0,1.9968123636655988,1.9968123636655988,cross,-0.4733279079534035,-0.57777536,-0.70596874,-0.10696527,-0.3335207,3.3490713604032685,-0.10444745120034404,-0.23264082964883037,0.3663626343347054,0.13980719748511128
74.0,2,1,0.4445849593503737,0.4445849593503737,cross,-0.7943444310612295,-1.0040456,-0.07407225,-0.106966116,0.15167695,3.3490713604032685,-0.20970117459825532,0.7202721818275069,0.687378315526924,0.9460213839001272
74.0,2,2,3.3490713604032685,3.6839784964435958,self,3.9125107424179797,3.9208639,2.052151,0.8281561,2.8989022,3.3490713604032685,0.008353124388050581,-1.8603597776810412,-3.084354628793407,-1.0136085646073107
74.0,2,3,0.44690962554038105,0.44690962554038105,cross,-0.7927235770311264,-0.87255514,-0.073541604,-0.106964536,-0.5120322,3.3490713604032685,-0.07983155964947664,0.7191819730486778,0.6857590410199074,0.2806913662042526
74.0,2,4,2.098041775969708,2.098041775969708,cross,-0.5000135916676732,-0.46797553,-0.82631147,-0.10696551,-0.30654272,3.3490713604032685,0.03203806461956227,-0.32629787741039074,0.393048079630396,0.1934708672967168
75.0,2,0,3.254248308885195,3.254248308885195,cross,-0.0023517526457325763,-0.008748323,-0.012130218,-0.026686609,-0.07749236,1.6389968845316587,-0.006396570079563444,-0.009778464980958287,-0.02433485614561874,-0.07514060365462143
75.0,2,1,3.1560230143900845,3.1560230143900845,cross,-0.0018166321339055142,0.05870543,-0.017418308,-0.026685877,0.18325943,1.6389968845316587,0.06052206261176311,-0.015601676049645321,-0.024869244637902157,0.18507605968136034
75.0,2,2,1.6389968845316587,1.8028965729848248,self,0.04003483661851169,0.07890938,-0.20681527,0.42403314,-0.07858133,1.6389968845316587,0.038874545605571256,-0.24685010918816808,0.38399829855719325,-0.11861616977891208
75.0,2,3,2.90738593441589,2.90738593441589,cross,-5.597581783131586e-07,0.033299305,-0.011970866,-0.02668592,0.13529113,1.6389968845316587,0.033299864303104006,-0.01197030578202812,-0.02668535985446779,0.13529168910884054
75.0,2,4,0.3302051991866035,0.3302051991866035,cross,0.0008752941102520154,0.027711544,0.037209526,-0.026686475,0.22360346,1.6389968845316587,0.026836250075624832,0.036334231594131836,-0.027561768791152588,0.2227281631021961
76.0,2,0,0.09780432590860855,0.09780432590860855,cross,-0.04163975345347418,-0.04319388,-0.0069799754,-0.06252475,-0.13518833,2.5427980758144417,-0.0015541270151327655,0.03465977806974544,-0.020884997375268798,-0.0935485727861117
76.0,2,1,3.1500687719293365,3.1500687719293365,cross,-0.04906577127019504,0.0017358278,-0.17732055,-0.06252509,0.0007325244,2.5427980758144417,0.05080159903934786,-0.12825478358229062,-0.013459322285255398,0.04979829564888591
76.0,2,2,2.5427980758144417,2.797077883395886,self,1.1780228928297916,1.1300339,1.8391099,0.642846,1.608585,2.5427980758144417,-0.04798904215993072,0.6610870047837338,-0.535176904556171,0.4305621072083554
76.0,2,3,2.919280604613052,2.919280604613052,cross,-0.031953931037887774,-0.018821672,-0.15930988,-0.062525526,0.14552237,2.5427980758144417,0.013132259432777606,-0.12735594790746288,-0.030571594651237287,0.17747630197237416
76.0,2,4,3.8224715310929964,3.8224715310929964,cross,-0.07727613305611891,-0.039466012,-0.1603503,-0.062525354,0.003623397,2.5427980758144417,0.03781012078686041,-0.08307415986494737,0.01475077873034758,0.08089953014565987
77.0,2,0,1.109504075416551,1.109504075416551,cross,-0.13627255101098829,-0.114329524,-0.07510741,-0.07485797,-0.20692581,2.798049701430369,0.021943026672742894,0.06116514046087079,0.061414578448675206,-0.07065325837240405
77.0,2,1,3.5600307927048958,3.5600307927048958,cross,-0.33673780601533815,-0.3563489,-0.5119767,-0.07485811,-0.46502584,2.798049701430369,-0.019611095971737658,-0.17523891288724974,0.2618796993425743,-0.12828803617445067
77.0,2,2,2.798049701430369,3.077854671573406,self,3.1130501079516053,3.163979,2.7494411,0.70306134,3.0936987,2.798049701430369,0.05092894554570915,-0.36360896110101937,-2.4099887657122254,-0.01935136794611214
77.0,2,3,2.6575433490176343,2.6575433490176343,cross,-0.20424631380862662,-0.15776512,-0.3708502,-0.07485815,-0.4280001,2.798049701430369,0.04648119354075858,-0.16660389161282113,0.12938816243237922,-0.22375377869778207
77.0,2,4,1.2901953744691887,1.2901953744691887,cross,-0.1261626447696244,-0.09202929,-0.0964685,-0.074857354,-0.0474804,2.798049701430369,0.03413335635848397,0.029694143976644216,0.051305290605500875,0.07868224411793107
78.0,2,0,1.5302878106350142,1.5302878106350142,cross,0.0011216413762374481,0.012207821,-0.0003823393,-0.024762582,0.015557757,1.3463737758737526,0.011086179635305825,-0.0015039806670463344,-0.02588422341011005,0.014436115271230164
78.0,2,1,3.9238687534821546,3.9238687534821546,cross,0.00553951363197062,0.005523991,-0.0223934,-0.024762811,-0.003282623,1.3463737758737526,-1.5522792250847843e-05,-0.027932913481504656,-0.03030232477119658,-0.008822136531830765
78.0,2,2,1.3463737758737526,1.481011153461128,self,-0.08835480601950173,0.009317716,-0.06743511,0.34408736,-0.18477985,1.3463737758737526,0.09767252167178873,0.02091969789429192,0.43244216830893045,-0.09642504660920616
78.0,2,3,1.572800415984045,1.572800415984045,cross,0.001116432775525993,0.0073449356,-0.0028204974,-0.024762118,-0.0093330955,1.3463737758737526,0.006228502779485041,-0.003936930154232925,-0.025878551010756437,-0.0104495282888102
78.0,2,4,0.5043152486060287,0.5043152486060287,cross,0.0037494848186963464,0.030131446,0.024417708,-0.024761956,0.24751613,1.3463737758737526,0.026381961378932627,0.020668222877860697,-0.02851144100379881,0.24376664062190118
79.0,2,0,1.414021946671935,1.414021946671935,cross,0.002045448588551937,-0.0046018064,0.0028298872,-0.018750735,-0.024900567,1.0700106569879377,-0.006647254990758357,0.0007844386171829121,-0.020796183215798795,-0.026946015375079572
79.0,2,1,0.18555743641911748,0.18555743641911748,cross,0.011050712629262431,0.009586148,0.03055243,-0.018751482,-0.067980476,1.0700106569879377,-0.0014645646652617292,0.01950171744912483,-0.02980219417721413,-0.07903118835300588
79.0,2,2,1.0700106569879377,1.1770117226867316,self,-0.20766976010872218,-0.14567335,-0.16729346,0.27346683,-0.118259594,1.0700106569879377,0.061996410609019725,0.04037630093170497,0.48113658559395167,0.08941016626430842
79.0,2,3,0.9201360981036344,0.9201360981036344,cross,0.004877822556553916,-0.022283578,0.014875217,-0.018751398,-0.020580284,1.0700106569879377,-0.027161400848089295,0.009997394784332677,-0.0236292202854739,-0.025458106854020196
79.0,2,4,3.685650805645511,3.685650805645511,cross,0.013612887779578645,-0.003649233,-0.01445176,-0.018750919,0.16605055,1.0700106569879377,-0.01726212068866201,-0.028064647646948774,-0.03236380680869527,0.15243766554225974
0.0,3,0,0.7738329202559266,0.7738329202559266,cross,-0.6968845693191144,-0.580191,-0.22092633,-0.19452739,-0.92371273,3.724299388988749,0.11669355312190977,0.4759582398255917,0.5023571817000958,-0.2268281610886005
0.0,3,1,0.902713915909068,0.902713915909068,cross,-0.6344595990702014,-0.47705218,-0.24245411,-0.19452757,-0.058574855,3.724299388988749,0.15740741711104922,0.3920054874941211,0.43993203263724856,0.5758847437425952
0.0,3,2,3.0083317905789166,3.0083317905789166,cross,-1.1936960373920464,-1.0349175,-2.0575044,-0.19452734,-0.69958353,3.724299388988749,0.15877856359901665,-0.8638083781200385,0.9991686944765115,0.49411250696602105
0.0,3,3,3.724299388988749,4.0967293278876244,self,2.0455697442758947,2.9810107,1.1155392,0.84147,2.4264867,3.724299388988749,0.9354409311544032,-0.9300305511225133,-1.204099741147843,0.38091698629966686
0.0,3,4,1.4948954537635162,1.4948954537635162,cross,-0.4952734527164686,-0.40430754,-0.543914,-0.19452727,-0.20645523,3.724299388988749,0.09096590848505381,-0.04864056734502431,0.3007461843067396,0.288818222003578
1.0,3,0,2.3346345230778507,2.3346345230778507,cross,0.00040569207871823677,-0.011711933,-0.051689092,-0.039684735,0.039219234,1.4906024856572593,-0.01211762479747205,-0.05209478414858251,-0.04009042731727033,0.03881354206000895
1.0,3,1,1.0881391212116474,1.0881391212116474,cross,0.0003158765818676375,-0.037987098,0.02685446,-0.03968418,-0.03691958,1.4906024856572593,-0.038302974679668846,0.02653858261446148,-0.04000005675216526,-0.0372354554917416
1.0,3,2,0.9104117279397017,0.9104117279397017,cross,0.00036991108837040046,-0.045306966,0.047176693,-0.039684486,-0.07395961,1.4906024856572593,-0.04567687679710301,0.046806781546450536,-0.0400543967324725,-0.07432952244462879
1.0,3,3,1.4906024856572593,1.6396627342229853,self,-0.004978656613019349,0.056834076,0.12693495,0.3688678,-0.01724835,1.4906024856572593,0.06181273221292818,0.13191360219636286,0.37384647115388236,-0.012269692651244758
1.0,3,4,2.2956437947930866,2.2956437947930866,cross,0.0003919221452009099,-0.036278587,-0.0607785,-0.039684735,-0.04449523,1.4906024856572593,-0.03667050897987002,-0.06117042079479808,-0.040076657383753,-0.04488715082318896
2.0,3,0,3.2367730624226936,3.2367730624226936,cross,-0.7043477096923718,-0.6666262,-0.5622294,-0.122749045,-0.65851533,3.367434100897512,0.037721494711292713,0.1421183147796521,0.5815986642011532,0.04583237556303832
2.0,3,1,0.7896040408277427,0.7896040408277427,cross,-0.2742871249421747,-0.24828972,0.0026915134,-0.122749396,-0.45315525,3.367434100897512,0.025997405718198585,0.276978638335249,0.1515377292736681,-0.1788681244150488
2.0,3,2,3.0173064982335225,3.0173064982335225,cross,-0.569648041472332,-0.95203674,-0.6014004,-0.12274862,-0.48103988,3.367434100897512,-0.382388696923359,-0.03175233389387899,0.4468994206642074,0.08860815976609415
2.0,3,3,3.367434100897512,3.7041775109872632,self,3.7321547141607434,3.9666884,2.6233075,0.81623495,3.398098,3.367434100897512,0.2345336803857654,-1.1088472476537854,-2.915919767909828,-0.33405672221738403
2.0,3,4,2.5913193895384,2.5913193895384,cross,-0.35863061422222975,-0.44413415,-0.3426204,-0.122749425,-0.24060741,3.367434100897512,-0.08550353175288317,0.016010211647690564,0.23588118875140074,0.11802320355290297
3.0,3,0,0.7977013809235265,0.7977013809235265,cross,-0.10840040262938723,-0.10620698,-0.050664842,-0.08332708,-0.03440191,2.3278742206145613,0.002193419301521629,0.05773556050063357,0.025073325300228447,0.07399849411250338
3.0,3,1,1.036806695977691,1.036806695977691,cross,-0.08847698213668151,0.011726608,-0.07575604,-0.08332716,-0.16454585,2.3278742206145613,0.10020358970524354,0.012720938940957022,0.00514982285113616,-0.07606886682896333
3.0,3,2,3.2309818637765804,3.2309818637765804,cross,-0.1991101578983205,-0.16717078,-0.5198497,-0.083327845,-0.36946064,2.3278742206145613,0.03193937998141225,-0.3207395597187144,0.11578231315936025,-0.17035048443947856
3.0,3,3,2.3278742206145613,2.560661642676018,self,1.439330856337603,1.5270545,1.5704962,0.5591866,1.7594076,2.3278742206145613,0.08772369192594676,0.1311653451775947,-0.880144278540667,0.32007678316587596
3.0,3,4,2.621090058322988,2.621090058322988,cross,-0.13643133555890596,-0.16057871,-0.35639742,-0.083327904,-0.19854724,2.3278742206145613,-0.02414737726210081,-0.219966084609017,0.05310343121530092,-0.062115908513054485
4.0,3,0,0.3319353568750967,0.3319353568750967,cross,-0.658573710607692,-0.69206554,-0.089392595,-0.15225,-0.5598567,3.2684056190668755,-0.03349182636816861,0.5691811156145775,0.5063237038127625,0.09871699778954623
4.0,3,1,3.2948873182059693,3.2948873182059693,cross,-1.002045194240615,-1.0814245,-1.481447,-0.1522489,-1.4209927,3.2684056190668755,-0.07937928047557152,-0.4794017871894387,0.8497962901316138,-0.41894753780741967
4.0,3,2,1.9270649488967897,1.9270649488967897,cross,-0.31802498806079565,-0.30208853,-0.6499556,-0.1522492,-0.16709349,3.2684056190668755,0.0159364591892594,-0.33193058263698877,0.16577578592857062,0.15093150246699988
4.0,3,3,3.2684056190668755,3.595246180973563,self,3.71103534778785,3.4515374,1.891834,0.7551681,3.2349908,3.2684056190668755,-0.25949797710608724,-1.819201327173226,-2.955867267457955,-0.4760445125980306
4.0,3,4,1.4674927540037155,1.4674927540037155,cross,-0.2917081272265994,-0.36040804,-0.3932336,-0.15224908,-0.24825256,3.2684056190668755,-0.06869991067432529,-0.10152547005199558,0.1394590443036639,0.04345557149864071
5.0,3,0,2.8067206007064365,2.8067206007064365,cross,-0.08785941647966718,-0.109573886,-0.13507904,-0.06255168,-0.105132274,2.1569253777855972,-0.021714469318787108,-0.04721962464372302,0.025307739252646913,-0.017272857849995146
5.0,3,1,2.093682111362166,2.093682111362166,cross,-0.04093191080608652,-0.10076413,-0.08494352,-0.06255169,-0.014036263,2.1569253777855972,-0.05983222223005011,-0.04401160723647787,-0.02161978132209494,0.02689564746686504
5.0,3,2,1.4915873867173062,1.4915873867173062,cross,-0.02689394708981865,-0.022694532,-0.012206567,-0.062551774,-0.020727517,2.1569253777855972,0.004199415261653596,0.014687379638460809,-0.03565782699474937,0.006166430006531411
5.0,3,3,2.1569253777855972,2.3726179155641574,self,0.9069653771299719,0.99723685,0.8424537,0.5326392,1.0921848,2.1569253777855972,0.0902714707475305,-0.06451165894454713,-0.3743261716741919,0.1852194048982263
5.0,3,4,2.1083652710915364,2.1083652710915364,cross,-0.04169823664890033,-0.08596185,-0.084380195,-0.062551655,-0.18782042,2.1569253777855972,-0.04426361184849042,-0.042681957895891846,-0.020853418226378144,-0.14612218302025098
6.0,3,0,0.1609673602884043,0.1609673602884043,cross,0.025885544597559013,0.012539024,0.012918798,-0.0045053144,0.007832453,0.19681346386229626,-0.01334652013277296,-0.012966746344618835,-0.03039085899611596,-0.01805309194272045
6.0,3,1,2.458337683750259,2.458337683750259,cross,0.015929019038867138,-0.009278918,-0.0040501715,-0.0045049954,-0.012632012,0.19681346386229626,-0.025207936724018238,-0.019979190507274053,-0.02043401445944228,-0.028561031406115673
6.0,3,2,2.4716407484547185,2.4716407484547185,cross,0.016142172165316753,-0.0063421614,-0.0047182213,-0.004504406,0.019533223,0.19681346386229626,-0.022484333612126522,-0.02086039342368882,-0.020646578058702163,0.0033910503758962825
6.0,3,3,0.19681346386229626,0.2164948102485259,self,-0.17576325339997687,-0.1722069,-0.07412753,0.048690274,-0.07732034,0.19681346386229626,0.0035563598367062965,0.101635720858225,0.22445352775777258,0.09844291610444464
6.0,3,4,1.163715129390098,1.163715129390098,cross,0.010169954433820882,-0.0041097356,0.0012134672,-0.004504643,0.00976127,0.19681346386229626,-0.014279690034471193,-0.008956487219564357,-0.014674597348801532,-0.0004086842981797841
7.0,3,0,0.4034822283050077,0.4034822283050077,cross,-0.40914453326496275,-0.47847626,-0.05388553,-0.13820386,-0.45280227,3.2012869984395476,-0.0693317228671631,0.35525900258454474,0.2709406739357391,-0.0436577373859009
7.0,3,1,1.3028583966194218,1.3028583966194218,cross,-0.18661055396123755,-0.34872374,-0.186724,-0.13820383,0.18885203,3.2012869984395476,-0.1621131854243673,-0.0001134531684316431,0.0484067244343363,0.3754625810198389
7.0,3,2,3.564779634410264,3.564779634410264,cross,-0.7988350624308423,-1.1372664,-1.1130124,-0.138204,-0.8921695,3.2012869984395476,-0.33843133504535394,-0.31417737062122064,0.660631068991168,-0.09333441312457758
7.0,3,3,3.2012869984395476,3.5214156982835028,self,3.6816551001810884,3.0696878,2.3688276,0.7510301,3.402369,3.2012869984395476,-0.6119672568583345,-1.3128275187754488,-2.93062501271008,-0.27928607781170367
7.0,3,4,3.374580881575267,3.374580881575267,cross,-0.7055782175301695,-0.80460614,-0.8416633,-0.13820371,-0.6853938,3.2012869984395476,-0.09902792212971212,-0.13608508346088888,0.5673745072125578,0.020184407257952675
8.0,3,0,1.5111737938011016,1.5111737938011016,cross,-0.0029747483039764024,-0.001962397,-0.025386082,-0.04674984,-0.013222154,1.6159396879413683,0.0010123512892541743,-0.022411333704504623,-0.043775093117866176,-0.010247405925902977
8.0,3,1,0.06187513321737059,0.06187513321737059,cross,-0.009697294547337917,-0.01797487,0.04345713,-0.04674888,-0.19228509,1.6159396879413683,-0.008277575732093426,0.05315442638017598,-0.03705158574960765,-0.18258779613755283
8.0,3,2,3.7128846318472184,3.7128846318472184,cross,-0.010768095551798355,-0.012263834,-0.09247814,-0.04675021,0.09954949,1.6159396879413683,-0.0014957379933500173,-0.08171004563682316,-0.03598211467378377,0.11031758278496029
8.0,3,3,1.6159396879413683,1.7775336567355053,self,0.0957616587673358,0.0630862,0.31152377,0.39659458,0.30102643,1.6159396879413683,-0.03267546198713103,0.21576210655821046,0.3008329252208539,0.20526477493894776
8.0,3,4,2.019008731369593,2.019008731369593,cross,-0.003998080078149952,-0.003066674,-0.05368792,-0.046750266,0.039312173,1.6159396879413683,0.0009314059704642668,-0.04968983885309585,-0.04275218602678665,0.04331025275924317
9.0,3,0,0.16427167480635774,0.16427167480635774,cross,-0.0030410855732957392,-0.0013843545,0.015501917,-0.047880642,-0.07370148,1.6469411765936015,0.0016567310275609165,0.018543002913157133,-0.04483955654277406,-0.07066039296760163
9.0,3,1,3.096612131346189,3.096612131346189,cross,-0.004332519189943729,0.01934484,-0.08032299,-0.047881298,0.18378289,1.6469411765936015,0.02367735938869899,-0.07599046914137417,-0.043548778577218596,0.18811540962897724
9.0,3,2,2.672627498399159,2.672627498399159,cross,0.0013272135387431764,-0.043427467,-0.092054345,-0.047880407,0.13371381,1.6469411765936015,-0.04475468088493458,-0.09338155825243108,-0.049207620961524166,0.1323865980972279
9.0,3,3,1.6469411765936015,1.8116352942529619,self,0.06009185100629566,0.0074612275,0.38262466,0.40411,0.1896298,1.6469411765936015,-0.05263062352969883,0.3225328049556947,0.3440181634323335,0.1295379421608186
9.0,3,4,3.5000925624432053,3.5000925624432053,cross,-0.007003289517060238,0.0082517415,-0.0708178,-0.047880694,0.05417485,1.6469411765936015,0.015255031045571285,-0.06381450885902314,-0.040877404753073734,0.061178141143218
10.0,3,0,3.2156735584559604,3.2156735584559604,cross,-0.46586707898166035,-0.55364543,-0.36236927,-0.1155644,-0.617389,3.333857551711745,-0.08777835301373149,0.10349780984904622,0.3503026805141196,-0.15152194432232524
10.0,3,1,3.9355939741563386,3.9355939741563386,cross,-0.7217456932503825,-0.9794037,-0.65450794,-0.11556416,-0.87929857,3.333857551711745,-0.25765798135212603,0.06723775820323286,0.6061815332014209,-0.1575528745215291
10.0,3,2,2.004977137191568,2.004977137191568,cross,-0.1369075470997829,-0.22461388,-0.08660761,-0.11556427,-0.3863701,3.333857551711745,-0.08770632805089765,0.05029993443031497,0.0213432752921123,-0.24946254553060346
10.0,3,3,3.333857551711745,3.6672433068829196,self,3.6051503998097254,3.0010252,2.486201,0.81430554,3.4553845,3.333857551711745,-0.6041251999195887,-1.1189493519123865,-2.7908448559101893,-0.1497659069355799
10.0,3,4,2.108948105644572,2.108948105644572,cross,-0.15066008098281064,-0.054094702,-0.10503283,-0.11556444,-0.6669226,3.333857551711745,0.09656537897742429,0.04562724955237546,0.03509563781178632,-0.5162625478967364
11.0,3,0,0.17960114653315573,0.17960114653315573,cross,0.02284719036033223,0.027806632,0.0010832291,-0.023841994,0.028673962,0.825035669373424,0.0049594418604128575,-0.021763961273970404,-0.04668918424358437,0.005826771398281357
11.0,3,1,2.397154789127844,2.397154789127844,cross,0.00730795537032346,0.016463723,-0.070907116,-0.023842694,-0.02648218,0.825035669373424,0.00915576766334315,-0.07821507130660275,-0.031150649608151715,-0.03379013513125638
11.0,3,2,0.7297906798206957,0.7297906798206957,cross,0.007726579046938885,0.0313347,-0.027226772,-0.02384249,-0.02711623,0.825035669373424,0.023608119153286946,-0.034953351206276885,-0.03156906839380073,-0.034842808804605475
11.0,3,3,0.825035669373424,0.9075392363107665,self,-0.2608009424121735,-0.25202188,0.19737393,0.20061366,-0.31632704,0.825035669373424,0.008779063454425085,0.4581748690517304,0.46141460501269077,-0.05552609301492001
11.0,3,4,0.12716970311006026,0.12716970311006026,cross,0.02405476838135978,0.040097706,0.005174794,-0.02384196,-0.0056939865,0.825035669373424,0.016042937638518606,-0.018879974612685646,-0.04789672873699924,-0.02974875492760798
12.0,3,0,3.3396832034400714,3.3396832034400714,cross,0.013257275015280243,0.03324437,-0.0026640715,-0.019758413,0.02879275,0.9976433325661644,0.01998709639890433,-0.015921346523032183,-0.033015687629745,0.015535475075080398
12.0,3,1,1.9813155666139508,1.9813155666139508,cross,-0.014141709594772043,-0.012416159,0.030293966,-0.019759245,-0.004503237,0.9976433325661644,0.0017255507919647119,0.044435675306961714,-0.005617535622074423,0.009638472511217775
12.0,3,2,3.705768056979671,3.705768056979671,cross,0.015676824470168986,0.11254882,-0.01027695,-0.01975869,0.09402782,0.9976433325661644,0.09687199620425041,-0.025953774434632697,-0.03543551461876098,0.0783509927791291
12.0,3,3,0.9976433325661644,1.097407665822781,self,-0.13841271395302818,-0.113429226,-0.41359597,0.25240165,-0.20831627,0.9976433325661644,0.024983487971792673,-0.27518326049231484,0.390814363904963,-0.06990355258368447
12.0,3,4,1.0551756164500925,1.0551756164500925,cross,-0.01221328372140615,-0.007060882,0.0732953,-0.019758632,0.1370878,0.9976433325661644,0.005152401551652837,0.08550858641048162,-0.007545348685186219,0.14930109078069417
13.0,3,0,0.8091562686099403,0.8091562686099403,cross,-0.6101416910343228,-0.5735688,-0.24958022,-0.20687324,-0.9172487,3.8271964859083187,0.03657287008095367,0.3605614716463147,0.40326845294762237,-0.3071070348567905
13.0,3,1,2.6668714190945373,2.6668714190945373,cross,-0.8052001354367334,-0.7272886,-1.5816575,-0.20687191,-0.58227086,3.8271964859083187,0.0779115316540796,-0.7764573934405249,0.5983282235533792,0.22292927476473634
13.0,3,2,1.4504247884137293,1.4504247884137293,cross,-0.44481619031435976,-0.15694822,-0.5838596,-0.20687224,0.33410305,3.8271964859083187,0.28786796660429964,-0.13904343216412535,0.2379439506054593,0.7789192381621075
13.0,3,3,3.8271964859083187,4.209916134499151,self,1.7418611685974665,2.9537134,0.9200322,0.8579102,1.841489,3.8271964859083187,1.2118522484557561,-0.8218289653999873,-0.8839509527428218,0.0996277888076238
13.0,3,4,0.5062758608668028,0.5062758608668028,cross,-0.7833721883666301,-0.7499351,-0.15094465,-0.20687261,-0.6042714,3.8271964859083187,0.03343709782479054,0.6324275381934429,0.5764995761286998,0.1791007764708782
14.0,3,0,0.23989997372038063,0.23989997372038063,cross,-0.21875776050329193,-0.18691449,-0.06645091,-0.10950373,-0.14895727,2.6389765694918883,0.03184327183008179,0.15230685172319397,0.10925402937173828,0.06980049309968933
14.0,3,1,0.2999107349747949,0.2999107349747949,cross,-0.20655263652662018,-0.08214174,-0.064991236,-0.109503984,-0.35155678,2.6389765694918883,0.1244108944163678,0.14156140079358795,0.09704865207532623,-0.1450041414274814
14.0,3,2,2.375132321925135,2.375132321925135,cross,-0.11803220588626809,-0.01071091,-0.8326248,-0.109504275,-0.19019325,2.6389765694918883,0.10732129592361397,-0.7145925871664053,0.008527930862330863,-0.07216104488906913
14.0,3,3,2.6389765694918883,2.902874226441077,self,2.1831374761504296,2.1604016,1.7647545,0.6200416,2.4446359,2.6389765694918883,-0.022735893432534127,-0.41838294238272944,-1.5630958673400048,0.26149839192208013
14.0,3,4,2.8460106081464502,2.8460106081464502,cross,-0.2074318087341091,-0.098306015,-0.8496314,-0.10950404,-0.38058048,2.6389765694918883,0.10912579360025138,-0.6421996199844577,0.09792777212875098,-0.17314867613298685
15.0,3,0,2.5910991259304197,2.5910991259304197,cross,-0.2801694760273396,-0.35564566,-0.36123875,-0.097756505,-0.23509303,2.7454794002536507,-0.07547618055835376,-0.0810692718078197,0.1824129710148274,0.04507644867405286
15.0,3,1,0.8117877847505843,0.8117877847505843,cross,-0.2206072543684557,-0.11859376,-0.019965975,-0.09775584,-0.3375855,2.7454794002536507,0.10201349453368933,0.20064127975443155,0.12285141245761663,-0.11697825445493906
15.0,3,2,3.233194105800896,3.233194105800896,cross,-0.465739110986471,-0.4716942,-0.71507937,-0.09775655,-0.46315438,2.7454794002536507,-0.00595509024453178,-0.2493402561743261,0.36798256127047524,0.002584735433339924
15.0,3,3,2.7454794002536507,3.020027340279016,self,2.7744387455936765,2.7037377,2.0940974,0.6632403,2.991302,2.7454794002536507,-0.07070100984538552,-0.6803413697239256,-2.1111984320637083,0.21686326780354026
15.0,3,4,0.4036940174672714,0.4036940174672714,cross,-0.319032696165963,-0.22402981,0.0009715755,-0.09775682,-0.1784167,2.7454794002536507,0.09500288692943654,0.3200042716664066,0.22127587822906575,0.14061599699489674
16.0,3,0,1.9652177032397518,1.9652177032397518,cross,0.011650831797916676,0.00028438075,0.020287171,-0.010612102,-0.008625441,0.5673027948358773,-0.011366451052773978,0.008636339208286022,-0.022262934023339537,-0.020276273028750208
16.0,3,1,3.278579900928979,3.278579900928979,cross,0.03458079457450374,-0.011845411,-0.0023336597,-0.010612322,-0.028269673,0.5673027948358773,-0.04642620537597402,-0.03691445425320133,-0.04519311659205421,-0.0628504673408316
16.0,3,2,3.7230007693011795,3.7230007693011795,cross,0.038940748483443886,0.005579142,-0.0039797467,-0.010612162,0.044396047,0.5673027948358773,-0.033361606583500535,-0.04292049520140353,-0.04955291031351152,0.005455298065637916
16.0,3,3,0.5673027948358773,0.6240330743194651,self,-0.3030268064209193,-0.27091026,-0.30453247,0.14339325,-0.16904569,0.5673027948358773,0.032116543359395844,-0.0015056618980199277,0.44642005474054514,0.13398111969911752
16.0,3,4,3.070590295949316,3.070590295949316,cross,0.031383759359444166,-0.005274462,0.00014010402,-0.01061235,0.04349197,0.5673027948358773,-0.0366582214074085,-0.031243655338614854,-0.04199610931667187,0.012108211388265108
17.0,3,0,0.5213709061887886,0.5213709061887886,cross,-0.5335855023066287,-0.48984373,-0.09427351,-0.1966672,-0.6852739,3.9143664323709895,0.04374177614848662,0.43931199471156646,0.33691830794017363,-0.1516883834203
17.0,3,1,3.414438656497267,3.414438656497267,cross,-1.0948403507042894,-0.96420187,-1.7779299,-0.19666769,-1.955167,3.9143664323709895,0.1306384831238756,-0.6830895513724318,0.898172664599515,-0.8603267044257155
