market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,4,0,1.3708463734027618,1.3708463734027618,cross,0.0,0.011340283,-0.00024311541,-0.0021931685,-0.006946057,3.4203085742300585,0.01134028285741806,-0.0002431154134683311,-0.002193168504163623,-0.006946057081222534
14.0,4,1,3.072100244833513,3.072100244833513,cross,0.0,0.03525384,-0.0006514897,-0.0021936237,-0.062169258,3.4203085742300585,0.03525384142994881,-0.0006514897104352713,-0.002193623688071966,-0.062169257551431656
14.0,4,2,1.833425250623331,1.833425250623331,cross,0.0,0.012833199,-0.00066602015,-0.002193069,-0.06262047,3.4203085742300585,0.012833199463784695,-0.000666020147036761,-0.0021930690854787827,-0.06262046843767166
14.0,4,3,0.20523169282707165,0.20523169282707165,cross,0.0,-0.00292587,-0.00056378456,-0.0021925496,-0.07495199,3.4203085742300585,-0.002925870008766651,-0.0005637845606543124,-0.002192549640312791,-0.07495199143886566
14.0,4,4,3.4203085742300585,3.7623394316530647,self,0.0,0.06802901,0.0026300657,0.013256352,-0.056497745,3.4203085742300585,0.0680290088057518,0.0026300656609237194,0.01325635239481926,-0.05649774521589279
15.0,4,0,3.8465823016316816,3.8465823016316816,cross,0.0,0.004523721,-6.905515e-05,-0.0012329245,-0.005696206,1.938451528760361,0.004523721057921648,-6.905515328980982e-05,-0.0012329245219007134,-0.005696205887943506
15.0,4,1,0.9281550432007037,0.9281550432007037,cross,0.0,-0.022940516,-0.0001838971,-0.0012326617,-0.030863347,1.938451528760361,-0.022940516471862793,-0.00018389709293842316,-0.0012326616561040282,-0.03086334653198719
15.0,4,2,0.7017425314753165,0.7017425314753165,cross,0.0,0.009094784,-0.000189379,-0.0012327584,-0.026770433,1.938451528760361,0.009094784036278725,-0.00018937900313176215,-0.0012327583972364664,-0.02677043341100216
15.0,4,3,0.7056087003534857,0.7056087003534857,cross,0.0,-0.024927957,-0.00014930475,-0.0012333218,-0.030683475,1.938451528760361,-0.024927956983447075,-0.00014930474571883678,-0.0012333218473941088,-0.030683474615216255
15.0,4,4,1.938451528760361,2.1322966816363973,self,0.0,0.02344182,0.00073892483,0.007522055,-0.024996044,1.938451528760361,0.023441819474101067,0.0007389248348772526,0.007522054947912693,-0.024996044114232063
16.0,4,0,1.2542046172618515,1.2542046172618515,cross,0.0,0.025292343,-0.00021965425,-0.0024784484,-0.011464026,3.866027922095405,0.02529234252870083,-0.00021965424821246415,-0.0024784484412521124,-0.01146402582526207
16.0,4,1,2.906823164253667,2.906823164253667,cross,0.0,-0.037518837,-0.0005511174,-0.0024790925,-0.12253329,3.866027922095405,-0.03751883655786514,-0.0005511174094863236,-0.002479092450812459,-0.12253329157829285
16.0,4,2,3.4379793029639556,3.4379793029639556,cross,0.0,0.028033987,-0.00061326224,-0.0024792599,-0.106234856,3.866027922095405,0.028033986687660217,-0.0006132622365839779,-0.002479259856045246,-0.10623485594987869
16.0,4,3,1.9626686595329277,1.9626686595329277,cross,0.0,0.07168178,-0.0004505649,-0.0024790838,-0.12508412,3.866027922095405,0.07168178260326385,-0.00045056489761918783,-0.002479083836078644,-0.12508411705493927
16.0,4,4,3.866027922095405,4.252630714304946,self,0.0,0.17199881,0.0022970128,0.014986592,-0.1141604,3.866027922095405,0.17199881374835968,0.002297012833878398,0.014986592344939709,-0.11416040360927582
17.0,4,0,0.33982681771075507,0.33982681771075507,cross,0.0,0.009767699,-9.078845e-05,-0.0009240534,0.00529486,1.4528652898260632,0.009767699055373669,-9.078845323529094e-05,-0.000924053427297622,0.005294859874993563
17.0,4,1,2.616908373161663,2.616908373161663,cross,0.0,0.037007283,-0.00020750011,-0.0009244588,0.0076041245,1.4528652898260632,0.03700728341937065,-0.00020750011026393622,-0.0009244587854482234,0.007604124490171671
17.0,4,2,2.0950831148671285,2.0950831148671285,cross,0.0,0.034782887,-0.00018472843,-0.0009244557,-0.00660737,1.4528652898260632,0.03478288650512695,-0.00018472842930350453,-0.0009244557004421949,-0.006607369985431433
17.0,4,3,3.727710940955931,3.727710940955931,cross,0.0,0.02692653,-0.00018410911,-0.0009246834,-0.01382898,1.4528652898260632,0.02692653052508831,-0.00018410911434330046,-0.0009246834088116884,-0.013828979805111885
17.0,4,4,1.4528652898260632,1.5981518188086696,self,0.0,-0.027637793,0.00084651087,0.0056370436,-0.0047614384,1.4528652898260632,-0.027637792751193047,0.0008465108694508672,0.005637043621391058,-0.004761438351124525
18.0,4,0,0.339014935263239,0.339014935263239,cross,0.0,-0.01734033,-8.017129e-05,-0.0010973656,0.010214655,1.724766471728329,-0.01734033040702343,-8.017128857318312e-05,-0.0010973656317219138,0.010214654728770256
18.0,4,1,2.941321523110274,2.941321523110274,cross,0.0,-0.010083791,-0.00024905743,-0.0010975776,0.040977094,1.724766471728329,-0.010083790868520737,-0.0002490574261173606,-0.0010975776240229607,0.04097709432244301
18.0,4,2,2.551642655330571,2.551642655330571,cross,0.0,-0.020714978,-0.00027296695,-0.001097317,0.018789561,1.724766471728329,-0.020714977756142616,-0.00027296695043332875,-0.0010973169701173902,0.018789561465382576
18.0,4,3,2.882050255766969,2.882050255766969,cross,0.0,-0.03696852,-0.00023112692,-0.0010979923,0.013059082,1.724766471728329,-0.036968521773815155,-0.00023112691997084767,-0.0010979922953993082,0.013059082441031933
18.0,4,4,1.724766471728329,1.897243118901162,self,0.0,0.015935503,0.0009981482,0.0066908733,0.025457485,1.724766471728329,0.0159355029463768,0.0009981482289731503,0.006690873298794031,0.025457484647631645
19.0,4,0,0.7811412377404654,0.7811412377404654,cross,0.0,0.02418437,-0.00020949547,-0.0021395092,-0.0013583839,3.3313769122350108,0.024184370413422585,-0.00020949546888004988,-0.002139509189873934,-0.0013583839172497392
19.0,4,1,1.5149960646534235,1.5149960646534235,cross,0.0,0.03472853,-0.0004236253,-0.0021404997,-0.0642178,3.3313769122350108,0.034728530794382095,-0.00042362528620287776,-0.0021404996514320374,-0.06421779841184616
19.0,4,2,1.4997348083278372,1.4997348083278372,cross,0.0,0.02014327,-0.0004748574,-0.002139418,-0.053028874,3.3313769122350108,0.02014327049255371,-0.00047485739924013615,-0.0021394179202616215,-0.05302887409925461
19.0,4,3,0.09245936767234975,0.09245936767234975,cross,0.0,-0.04804848,-0.00035154956,-0.002139422,-0.071617655,3.3313769122350108,-0.0480484813451767,-0.00035154956276528537,-0.0021394221112132072,-0.07161765545606613
19.0,4,4,3.3313769122350108,3.664514603458512,self,0.0,0.021227876,0.0018736176,0.012908428,-0.057466578,3.3313769122350108,0.021227875724434853,0.0018736176425591111,0.012908427976071835,-0.05746657773852348
20.0,4,0,0.807775305446659,0.807775305446659,cross,0.0,0.0008308374,-2.8701386e-05,-0.00030006893,0.0004988822,0.47260547940696673,0.0008308374090120196,-2.8701386327156797e-05,-0.00030006893211975694,0.0004988822038285434
20.0,4,1,3.7379602568823977,3.7379602568823977,cross,0.0,0.0031502368,-4.820058e-05,-0.0003000628,0.0061402805,0.47260547940696673,0.0031502367928624153,-4.8200581659330055e-05,-0.00030006279121153057,0.006140280514955521
20.0,4,2,1.222050459649274,1.222050459649274,cross,0.0,0.0059896107,-4.9814385e-05,-0.00029923636,0.0055099977,0.47260547940696673,0.005989610683172941,-4.981438542017713e-05,-0.00029923635884188116,0.005509997718036175
20.0,4,3,1.8051644077158064,1.8051644077158064,cross,0.0,0.0029823284,-4.0431132e-05,-0.00029936616,0.0059625786,0.47260547940696673,0.002982328413054347,-4.043113221996464e-05,-0.0002993661619257182,0.00596257857978344
20.0,4,4,0.47260547940696673,0.5198660273476634,self,0.0,0.027378697,0.00023095305,0.0018347737,0.0065169353,0.47260547940696673,0.02737869694828987,0.00023095305368769914,0.0018347736913710833,0.006516935303807259
21.0,4,0,3.3533882679472113,3.3533882679472113,cross,0.0,0.00096723455,-2.2206328e-05,-0.00029237012,0.00026638235,0.46237003146192324,0.0009672345477156341,-2.220632813987322e-05,-0.00029237012495286763,0.00026638235431164503
21.0,4,1,1.1437396109442717,1.1437396109442717,cross,0.0,0.00303973,-4.2039166e-05,-0.00029184934,-0.00049073086,0.46237003146192324,0.0030397300142794847,-4.203916614642367e-05,-0.00029184934101067483,-0.0004907308612018824
21.0,4,2,1.4124367943657345,1.4124367943657345,cross,0.0,0.00558035,-5.6528963e-05,-0.00029253177,0.00029548194,0.46237003146192324,0.005580349825322628,-5.652896288665943e-05,-0.0002925317676272243,0.00029548193560913205
21.0,4,3,2.160745900816219,2.160745900816219,cross,0.0,0.002521398,-4.7702568e-05,-0.0002924405,-8.172548e-05,0.46237003146192324,0.0025213980115950108,-4.770256782649085e-05,-0.000292440498014912,-8.172547677531838e-05
21.0,4,4,0.46237003146192324,0.5086070346081156,self,0.0,0.033059385,0.00021563903,0.0017939495,0.0003001588,0.46237003146192324,0.03305938467383385,0.00021563902555499226,0.0017939495155587792,0.00030015880474820733
22.0,4,0,1.7369619240606555,1.7369619240606555,cross,0.0,0.015432021,-8.857244e-05,-0.0009187158,9.2275586e-05,1.4455750199209056,0.015432020649313927,-8.857243665261194e-05,-0.000918715784791857,9.22755862120539e-05
22.0,4,1,3.2635315055575114,3.2635315055575114,cross,0.0,0.022313744,-0.00021141382,-0.00091938744,0.0061506876,1.4455750199209056,0.022313743829727173,-0.00021141381876077503,-0.0009193874429911375,0.006150687579065561
22.0,4,2,0.40979635771804324,0.40979635771804324,cross,0.0,0.027678406,-0.00017377187,-0.0009195532,0.012298039,1.4455750199209056,0.02767840586602688,-0.0001737718703225255,-0.0009195532184094191,0.01229803916066885
22.0,4,3,0.3707632287398268,0.3707632287398268,cross,0.0,0.028087247,-0.00012418015,-0.0009193437,0.017621186,1.4455750199209056,0.028087247163057327,-0.00012418015103321522,-0.0009193437290377915,0.01762118563055992
22.0,4,4,1.4455750199209056,1.5901325219129963,self,0.0,-0.045448154,0.0007735037,0.005608017,0.019287612,1.4455750199209056,-0.04544815421104431,0.000773503677919507,0.005608017090708017,0.019287612289190292
23.0,4,0,2.4963254878840924,2.4963254878840924,cross,0.0,-0.011888064,-0.000101343525,-0.0011688062,0.004519719,1.8384463406659668,-0.011888064444065094,-0.00010134352487511933,-0.001168806222267449,0.004519719164818525
23.0,4,1,3.99757173469637,3.99757173469637,cross,0.0,-0.018195033,-0.00026454005,-0.0011689655,0.018261205,1.8384463406659668,-0.018195033073425293,-0.00026454005273990333,-0.0011689654784277081,0.018261205404996872
23.0,4,2,2.3635222384774908,2.3635222384774908,cross,0.0,-0.035926905,-0.00024915504,-0.0011690768,0.017753856,1.8384463406659668,-0.035926904529333115,-0.0002491550403647125,-0.0011690767714753747,0.017753856256604195
23.0,4,3,0.45971936310658057,0.45971936310658057,cross,0.0,-0.039706793,-0.00018491504,-0.0011688994,0.016408635,1.8384463406659668,-0.039706792682409286,-0.0001849150430643931,-0.0011688993545249104,0.016408635303378105
23.0,4,4,1.8384463406659668,2.0222909747325635,self,0.0,0.025693351,0.0010058424,0.007135165,0.027232213,1.8384463406659668,0.02569335140287876,0.001005842350423336,0.007135164923965931,0.0272322129458189
24.0,4,0,2.5368442083692906,2.5368442083692906,cross,0.0,-0.0010483341,-4.8307276e-05,-0.00056135206,0.0072599854,0.8867123806281518,-0.001048334059305489,-4.830727630178444e-05,-0.0005613520625047386,0.0072599854320287704
24.0,4,1,1.309937024580456,1.309937024580456,cross,0.0,-0.0010888281,-7.613051e-05,-0.0005609606,0.015375162,0.8867123806281518,-0.001088828081265092,-7.613051275257021e-05,-0.0005609606159850955,0.015375161543488503
24.0,4,2,3.5309016591319264,3.5309016591319264,cross,0.0,-0.00040789676,-0.00012453685,-0.0005605678,0.0063631614,0.8867123806281518,-0.0004078967613168061,-0.00012453684757929295,-0.0005605677724815905,0.006363161373883486
24.0,4,3,1.6682519536128146,1.6682519536128146,cross,0.0,-0.010091417,-0.00010306232,-0.0005606663,-0.00026508392,0.8867123806281518,-0.010091416537761688,-0.00010306231706636027,-0.000560666318051517,-0.0002650839160196483
24.0,4,4,0.8867123806281518,0.9753836186909671,self,0.0,-0.011680104,0.00045771722,0.0034426237,0.0057749255,0.8867123806281518,-0.011680103838443756,0.00045771722216159105,0.0034426236525177956,0.005774925462901592
25.0,4,0,0.18785205855784515,0.18785205855784515,cross,0.0,0.005366979,-0.00017920641,-0.0021796792,-0.0024144875,3.3888714449928976,0.005366979166865349,-0.00017920641403179616,-0.0021796792279928923,-0.002414487535133958
25.0,4,1,0.43415792857003943,0.43415792857003943,cross,0.0,-0.013338152,-0.0004437042,-0.0021809498,-0.07573702,3.3888714449928976,-0.013338152319192886,-0.0004437041934579611,-0.0021809497848153114,-0.07573702186346054
25.0,4,2,1.8964283261353074,1.8964283261353074,cross,0.0,0.008408191,-0.00048137794,-0.0021801086,-0.04514284,3.3888714449928976,0.008408190682530403,-0.0004813779378309846,-0.00218010856769979,-0.04514284059405327
25.0,4,3,1.0602736445440155,1.0602736445440155,cross,0.0,-0.024022007,-0.00035245297,-0.0021791754,-0.06280185,3.3888714449928976,-0.02402200736105442,-0.00035245297476649284,-0.0021791753824800253,-0.06280185282230377
25.0,4,4,3.3888714449928976,3.7277585894921876,self,0.0,0.0399269,0.0018238404,0.013127559,-0.063267864,3.3888714449928976,0.03992690145969391,0.0018238404300063848,0.01312755886465311,-0.06326786428689957
26.0,4,0,2.435247478966192,2.435247478966192,cross,0.0,0.002323577,-0.00014142964,-0.002119463,-0.0030722886,3.3090375573459436,0.0023235769476741552,-0.0001414296420989558,-0.002119462937116623,-0.0030722885858267546
26.0,4,1,0.17666315574119018,0.17666315574119018,cross,0.0,-0.07245044,-0.00043994936,-0.0021194648,-0.015382358,3.3090375573459436,-0.0724504366517067,-0.0004399493627715856,-0.002119464799761772,-0.015382357873022556
26.0,4,2,1.9836559861022742,1.9836559861022742,cross,0.0,0.034604605,-0.00045201194,-0.0021200315,-0.010870599,3.3090375573459436,0.03460460528731346,-0.00045201194006949663,-0.0021200315095484257,-0.010870599187910557
26.0,4,3,1.0311104867434877,1.0311104867434877,cross,0.0,-0.015680274,-0.0003071979,-0.0021197447,-0.016893446,3.3090375573459436,-0.01568027399480343,-0.0003071978862863034,-0.002119744662195444,-0.016893446445465088
26.0,4,4,3.3090375573459436,3.6399413130805383,self,0.0,0.055523157,0.0016213288,0.0128276395,0.006540002,3.3090375573459436,0.05552315711975098,0.0016213287599384785,0.01282763946801424,0.0065400018356740475
27.0,4,0,2.4005032790034426,2.4005032790034426,cross,0.0,-0.012898764,-0.00011390431,-0.0019513784,0.0042411815,3.0606402788014706,-0.01289876364171505,-0.00011390430881874636,-0.0019513784209266305,0.0042411815375089645
27.0,4,1,2.6054538112940966,2.6054538112940966,cross,0.0,-0.075282656,-0.00035293374,-0.0019524345,-0.016912848,3.0606402788014706,-0.07528265565633774,-0.00035293374094180763,-0.0019524345407262444,-0.016912847757339478
27.0,4,2,3.086195290030324,3.086195290030324,cross,0.0,-0.019224294,-0.00040046382,-0.00195226,0.0053704195,3.0606402788014706,-0.019224293529987335,-0.00040046381764113903,-0.0019522600341588259,0.005370419472455978
27.0,4,3,2.4316539498345358,2.4316539498345358,cross,0.0,-0.08534419,-0.00030258624,-0.0019513246,-0.00781725,3.0606402788014706,-0.08534418791532516,-0.00030258623883128166,-0.0019513246370479465,-0.007817249745130539
27.0,4,4,3.0606402788014706,3.366704306681618,self,0.0,0.08258936,0.0014028635,0.011871839,-0.016982337,3.0606402788014706,0.08258935809135437,0.001402863534167409,0.011871838942170143,-0.016982337459921837
28.0,4,0,0.47999275513691986,0.47999275513691986,cross,0.0,0.0061372784,-0.00014435395,-0.0016891795,-0.00951273,2.6429220677511616,0.006137278396636248,-0.00014435395132750273,-0.0016891794512048364,-0.009512729942798615
28.0,4,1,3.878283119581185,3.878283119581185,cross,0.0,0.0030681759,-0.00036332436,-0.0016884801,-0.09024337,2.6429220677511616,0.0030681758653372526,-0.00036332436138764024,-0.001688480144366622,-0.0902433693408966
28.0,4,2,1.1837861913563836,1.1837861913563836,cross,0.0,-0.03950206,-0.00041160162,-0.0016888756,-0.10052259,2.6429220677511616,-0.03950205817818642,-0.00041160162072628736,-0.001688875607214868,-0.10052259266376495
28.0,4,3,3.3647461912059016,3.3647461912059016,cross,0.0,-0.028355582,-0.0004641506,-0.0016890399,-0.11297988,2.6429220677511616,-0.028355581685900688,-0.0004641505947802216,-0.0016890398692339659,-0.11297988146543503
28.0,4,4,2.6429220677511616,2.907214274526278,self,0.0,0.0033031604,0.00165152,0.010248448,-0.10691973,2.6429220677511616,0.003303160425275564,0.0016515200259163976,0.010248447768390179,-0.10691972821950912
29.0,4,0,1.232280687830201,1.232280687830201,cross,0.0,-0.0006438523,-1.2705463e-05,-0.000221074,0.0024301233,0.3495147307602915,-0.0006438522832468152,-1.270546272280626e-05,-0.00022107400582171977,0.0024301232770085335
29.0,4,1,0.11999076224493299,0.11999076224493299,cross,0.0,-0.0037850805,-2.7444725e-05,-0.00022088789,0.010208921,0.3495147307602915,-0.003785080509260297,-2.7444724764791317e-05,-0.00022088788682594895,0.010208920575678349
29.0,4,2,1.195436334818604,1.195436334818604,cross,0.0,-0.002212109,-4.076168e-05,-0.00022085689,0.013853703,0.3495147307602915,-0.0022121090441942215,-4.076167897437699e-05,-0.00022085689124651253,0.013853702694177628
29.0,4,3,3.2468235150303673,3.2468235150303673,cross,0.0,0.0008295165,-3.037416e-05,-0.00022054318,0.012232833,0.3495147307602915,0.0008295165025629103,-3.0374159905477427e-05,-0.0002205431810580194,0.012232832610607147
29.0,4,4,0.3495147307602915,0.3844662038363207,self,0.0,0.0009577614,0.00014091066,0.0013567366,0.011411223,0.3495147307602915,0.00095776142552495,0.00014091066259425133,0.001356736640445888,0.011411222629249096
30.0,4,0,1.8209657851760315,1.8209657851760315,cross,0.0,-0.0062612565,-0.00014720362,-0.0019265175,0.0055060782,3.018732312707351,-0.0062612565234303474,-0.00014720362378284335,-0.0019265174632892013,0.0055060782469809055
30.0,4,1,2.3423146300720847,2.3423146300720847,cross,0.0,-0.074954644,-0.00030901143,-0.00192701,-0.00850968,3.018732312707351,-0.07495464384555817,-0.00030901143327355385,-0.001927010016515851,-0.008509679697453976
30.0,4,2,2.7385259442559224,2.7385259442559224,cross,0.0,-0.062580235,-0.00039382488,-0.0019265751,0.0128676295,3.018732312707351,-0.06258023530244827,-0.0003938248846679926,-0.0019265750888735056,0.012867629528045654
30.0,4,3,3.6512776411888566,3.6512776411888566,cross,0.0,-0.06396995,-0.00046364774,-0.001926653,-0.0012107291,3.018732312707351,-0.06396994739770889,-0.00046364773879759014,-0.0019266529707238078,-0.0012107291258871555
30.0,4,4,3.018732312707351,3.3206055439780866,self,0.0,0.079235025,0.0016133871,0.011707887,-0.0067109982,3.018732312707351,0.0792350247502327,0.0016133871395140886,0.011707887053489685,-0.006710998248308897
31.0,4,0,2.353835758336997,2.353835758336997,cross,0.0,0.015585783,-6.114466e-05,-0.0007892809,-0.0016368682,1.2429240300416047,0.015585782937705517,-6.114465941209346e-05,-0.0007892809226177633,-0.0016368682263419032
31.0,4,1,2.7071654952976085,2.7071654952976085,cross,0.0,0.02552869,-0.00018425171,-0.0007894448,-0.010343189,1.2429240300416047,0.025528689846396446,-0.00018425170856062323,-0.0007894447771832347,-0.010343189351260662
31.0,4,2,1.2060873963782521,1.2060873963782521,cross,0.0,0.025329223,-0.00015921668,-0.00078839035,-0.011873604,1.2429240300416047,0.0253292229026556,-0.00015921668091323227,-0.0007883903454057872,-0.01187360379844904
31.0,4,3,1.0332771029525216,1.0332771029525216,cross,0.0,0.017251013,-0.00014793251,-0.0007893011,-0.012667371,1.2429240300416047,0.017251012846827507,-0.00014793251466471702,-0.0007893011206761003,-0.012667370960116386
31.0,4,4,1.2429240300416047,1.3672164330457652,self,0.0,-0.046397146,0.0006783933,0.0048244633,-0.010794704,1.2429240300416047,-0.046397145837545395,0.0006783932913094759,0.004824463278055191,-0.010794703848659992
32.0,4,0,2.016154222850452,2.016154222850452,cross,0.0,0.015758008,-7.224051e-05,-0.0008061197,0.0057288185,1.271581265467947,0.015758007764816284,-7.224050932563841e-05,-0.0008061197004280984,0.005728818476200104
32.0,4,1,0.6635494024156485,0.6635494024156485,cross,0.0,0.023827508,-7.553671e-05,-0.00080724014,0.003892762,1.271581265467947,0.023827508091926575,-7.553670729976147e-05,-0.0008072401396930218,0.0038927618879824877
32.0,4,2,2.246189168287428,2.246189168287428,cross,0.0,0.030553905,-9.968624e-05,-0.0008067005,0.021366183,1.271581265467947,0.03055390529334545,-9.96862436295487e-05,-0.000806700496468693,0.0213661827147007
32.0,4,3,2.6798002197180564,2.6798002197180564,cross,0.0,0.026029356,-8.609812e-05,-0.0008065397,0.011953217,1.271581265467947,0.026029355823993683,-8.609812357462943e-05,-0.00080653972690925,0.011953216977417469
32.0,4,4,1.271581265467947,1.398739392014742,self,0.0,-0.044625763,0.0004762143,0.0049363906,0.006546709,1.271581265467947,-0.04462576285004616,0.00047621430712752044,0.004936390556395054,0.006546709220856428
33.0,4,0,2.2859022551173744,2.2859022551173744,cross,0.0,0.016210295,-8.246443e-05,-0.0009242903,0.004365732,1.4550936624195838,0.016210295259952545,-8.246443030657247e-05,-0.0009242902742698789,0.0043657319620251656
33.0,4,1,0.3431153357146335,0.3431153357146335,cross,0.0,0.013934294,-0.00015365568,-0.0009241958,-0.014653883,1.4550936624195838,0.013934293761849403,-0.0001536556810606271,-0.0009241958032362163,-0.014653882943093777
33.0,4,2,2.417147249859318,2.417147249859318,cross,0.0,0.02577648,-0.0001674865,-0.00092498993,0.007663548,1.4550936624195838,0.02577647939324379,-0.0001674865052336827,-0.0009249899303540587,0.007663547992706299
33.0,4,3,1.6184347873368798,1.6184347873368798,cross,0.0,0.013702946,-0.00019244701,-0.0009237582,-0.0050902097,1.4550936624195838,0.013702945783734322,-0.0001924470125231892,-0.0009237581980414689,-0.0050902096554636955
33.0,4,4,1.4550936624195838,1.6006030286615422,self,0.0,-0.03314204,0.00076086336,0.0056462535,-0.0118650105,1.4550936624195838,-0.03314204141497612,0.0007608633604831994,0.0056462534703314304,-0.011865010485053062
34.0,4,0,2.652133575494576,2.652133575494576,cross,0.0,-0.0015313701,-1.8745768e-05,-0.00021176352,0.002151653,0.33563200123505954,-0.0015313701005652547,-1.874576810223516e-05,-0.0002117635158356279,0.0021516529377549887
34.0,4,1,0.36640427214554583,0.36640427214554583,cross,0.0,-0.0027321943,-2.8660703e-05,-0.00021247784,0.0028824662,0.33563200123505954,-0.002732194261625409,-2.866070281015709e-05,-0.00021247784025035799,0.002882466185837984
34.0,4,2,2.233992992544278,2.233992992544278,cross,0.0,-0.002124762,-3.8856117e-05,-0.00021278355,-0.0014191014,0.33563200123505954,-0.0021247619297355413,-3.8856116589158773e-05,-0.00021278354688547552,-0.0014191013760864735
34.0,4,3,0.3524523223731051,0.3524523223731051,cross,0.0,-0.0011213033,-3.0087811e-05,-0.00021206084,-0.0037513045,0.33563200123505954,-0.0011213032994419336,-3.008781095559243e-05,-0.0002120608405675739,-0.003751304466277361
34.0,4,4,0.33563200123505954,0.36919520135856554,self,0.0,0.0013295432,0.00014881587,0.001303589,-0.0017084667,0.33563200123505954,0.0013295431854203343,0.0001488158741267398,0.0013035889714956284,-0.0017084666760638356
35.0,4,0,0.9693144475475135,0.9693144475475135,cross,0.0,-0.014534365,-9.825804e-05,-0.0011653695,0.0047366866,1.828405994487122,-0.014534365385770798,-9.825803863350302e-05,-0.001165369525551796,0.0047366865910589695
35.0,4,1,2.4144685421651992,2.4144685421651992,cross,0.0,-0.020494418,-0.00021909588,-0.0011649459,0.03307449,1.828405994487122,-0.02049441821873188,-0.0002190958766732365,-0.0011649458901956677,0.03307449072599411
35.0,4,2,2.231394315889608,2.231394315889608,cross,0.0,-0.03338094,-0.00022059919,-0.0011647614,0.03378897,1.828405994487122,-0.033380940556526184,-0.00022059919137973338,-0.001164761371910572,0.03378897160291672
35.0,4,3,1.1626250226007158,1.1626250226007158,cross,0.0,-0.050029047,-0.00018690604,-0.0011644361,0.033125736,1.828405994487122,-0.05002904683351517,-0.00018690603610593826,-0.0011644361075013876,0.03312573581933975
35.0,4,4,1.828405994487122,2.0112465939358346,self,0.0,0.020624375,0.00091510447,0.007091272,0.04553877,1.828405994487122,0.020624374970793724,0.0009151044650934637,0.007091272156685591,0.0455387681722641
36.0,4,0,0.1399150926689492,0.1399150926689492,cross,0.0,0.008557445,-0.00019697337,-0.0025449975,-0.018818038,3.949169761243419,0.008557445369660854,-0.00019697337120305747,-0.0025449974928051233,-0.01881803758442402
36.0,4,1,0.7264391935133254,0.7264391935133254,cross,0.0,0.018245744,-0.0005405954,-0.0025445127,-0.17443523,3.949169761243419,0.018245743587613106,-0.0005405953852459788,-0.002544512739405036,-0.17443522810935974
36.0,4,2,2.5640129614145706,2.5640129614145706,cross,0.0,0.032093365,-0.0006237496,-0.0025453467,-0.1421307,3.949169761243419,0.032093364745378494,-0.0006237496272660792,-0.002545346738770604,-0.14213070273399353
36.0,4,3,1.1287154825139454,1.1287154825139454,cross,0.0,0.018978337,-0.00048307754,-0.0025453677,-0.16579016,3.949169761243419,0.018978336825966835,-0.00048307754332199693,-0.002545367693528533,-0.1657901555299759
36.0,4,4,3.949169761243419,4.344086737367761,self,0.0,0.14158767,0.0022510176,0.015295377,-0.16409421,3.949169761243419,0.14158767461776733,0.0022510176058858633,0.015295377001166344,-0.1640942096710205
37.0,4,0,2.426907103958094,2.426907103958094,cross,0.0,0.018712549,-5.161823e-05,-0.0007941206,0.0025127933,1.253965851780428,0.018712548539042473,-5.1618229917949066e-05,-0.0007941205985844135,0.0025127932894974947
37.0,4,1,2.9999658285439366,2.9999658285439366,cross,0.0,0.017455146,-0.00015015663,-0.0007936541,-0.0016923725,1.253965851780428,0.017455145716667175,-0.0001501566293882206,-0.000793654122389853,-0.0016923724906519055
37.0,4,2,2.9564903865723813,2.9564903865723813,cross,0.0,0.03012377,-0.0001482628,-0.0007937455,0.008310809,1.253965851780428,0.030123770236968994,-0.00014826279948465526,-0.0007937455084174871,0.008310808800160885
37.0,4,3,2.9388087302054666,2.9388087302054666,cross,0.0,0.030684859,-0.00012091114,-0.0007930744,0.0023502845,1.253965851780428,0.030684858560562134,-0.00012091114331269637,-0.0007930743740871549,0.0023502844851464033
37.0,4,4,1.253965851780428,1.379362436958471,self,0.0,-0.038832035,0.0005705895,0.0048678424,0.00032835826,1.253965851780428,-0.038832034915685654,0.000570589501876384,0.004867842420935631,0.0003283582627773285
38.0,4,0,2.917754876133144,2.917754876133144,cross,0.0,-0.002394735,-1.2589768e-05,-0.00018736985,0.0019953225,0.29781822949481906,-0.002394735114648938,-1.258976772078313e-05,-0.000187369849300012,0.0019953225273638964
38.0,4,1,1.7207880522433743,1.7207880522433743,cross,0.0,-0.00065099506,-3.235282e-05,-0.00018742052,0.0026284803,0.29781822949481906,-0.0006509950617328286,-3.2352818379877135e-05,-0.00018742051906883717,0.00262848031707108
38.0,4,2,2.9126478943428715,2.9126478943428715,cross,0.0,-0.0039352668,-3.2657703e-05,-0.00018745275,4.6249064e-05,0.29781822949481906,-0.003935266751796007,-3.265770283178426e-05,-0.000187452751561068,4.6249064325820655e-05
38.0,4,3,2.017201270643467,2.017201270643467,cross,0.0,-0.005824943,-2.4326051e-05,-0.00018666884,-0.002125171,0.29781822949481906,-0.005824943073093891,-2.4326051061507314e-05,-0.00018666883988771588,-0.002125171013176441
38.0,4,4,0.29781822949481906,0.327600052444301,self,0.0,0.0079222545,0.00012503,0.001157097,-0.00060212257,0.29781822949481906,0.007922254502773285,0.00012502999743446708,0.001157097052782774,-0.0006021225708536804
