market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
40.0,3,2,0.8525484766885696,0.8525484766885696,cross,-0.29526362413330914,-0.25341004,-0.14202693,-0.12272897,-0.39994785,3.067211449381974,0.04185358280106427,0.15323669308586957,0.1725346505062187,-0.10468422776297687
40.0,3,3,3.067211449381974,3.373932594320172,self,4.156480820455742,4.3664713,2.506082,1.0270579,4.2290382,3.067211449381974,0.20999047013263716,-1.6503987625028609,-3.1294229343320845,0.07255741806964888
40.0,3,4,0.5127922263728695,0.5127922263728695,cross,-0.40085308816305837,-0.37029397,-0.07460366,-0.12272837,-0.1533123,3.067211449381974,0.03055911328665456,0.3262494262682601,0.27812471803299627,0.24754079248778066
41.0,3,0,3.91172057000658,3.91172057000658,cross,0.01104802939244031,0.025495244,-0.0076672076,-0.016496498,0.02901567,1.0046915372382945,0.014447214797656545,-0.01871523701720356,-0.02754452753015279,0.017967640206735143
41.0,3,1,2.8815536185172457,2.8815536185172457,cross,0.005802535112093256,0.019968536,-0.008449367,-0.016495965,0.026363205,1.0046915372382945,0.014166000639011099,-0.014251902359615133,-0.022298500533293054,0.02056067005257769
41.0,3,2,0.9014174190291704,0.9014174190291704,cross,-0.002500093941939083,0.01012195,0.025927931,-0.01649597,0.037655722,1.0046915372382945,0.012622043890309539,0.028428025012266843,-0.013995875204551015,0.04015581629182121
41.0,3,3,1.0046915372382945,1.105160690962124,self,-0.15729589238524672,-0.14062622,-0.34843364,0.35017672,-0.20373401,1.0046915372382945,0.01666967049002882,-0.19113775119423632,0.5074726141965413,-0.04643811807274584
41.0,3,4,0.5924452692419542,0.5924452692419542,cross,0.0016319517165620924,0.0075046285,0.032840446,-0.01649646,-0.09137981,1.0046915372382945,0.005872676788995683,0.031208493921140848,-0.018128412601371588,-0.09301175811590749
42.0,3,0,1.219264862301563,1.219264862301563,cross,-0.0001381839999940386,-0.01607549,-0.020653687,-0.040599838,-0.09308657,1.7093805444326482,-0.015937306042573214,-0.020515503417513133,-0.04046165389921403,-0.09294838650133348
42.0,3,1,3.247381318717428,3.247381318717428,cross,-0.01088982905464087,-0.0414082,-0.068037756,-0.040600352,-0.058391735,1.7093805444326482,-0.030518370762301343,-0.05714792673273172,-0.029710522934628385,-0.047501905903054135
42.0,3,2,0.6056587100106938,0.6056587100106938,cross,-0.005571643440863703,-0.02810278,0.005537834,-0.04060004,0.010597085,1.7093805444326482,-0.022531136320093063,0.01110947745933256,-0.035028395624020485,0.016168728089770885
42.0,3,3,1.7093805444326482,1.8803185988759132,self,0.15994433894086674,0.17938122,0.5967543,0.58973724,0.34772065,1.7093805444326482,0.019436882591954918,0.43680997357439205,0.42979289755891964,0.18777631387781307
42.0,3,4,1.1313779419201357,1.1313779419201357,cross,-0.0007211616899395837,-0.021367976,-0.016989313,-0.040599886,0.013801797,1.7093805444326482,-0.020646814752039826,-0.016268151376066124,-0.039878724638042366,0.014522958983066167
43.0,3,0,1.6730666977022475,1.6730666977022475,cross,-0.00047824689637732034,0.01603635,-0.01854973,-0.028864257,-0.047690365,1.3330537981105834,0.016514597176423784,-0.018071482242235426,-0.028386010141262297,-0.04721211856711793
43.0,3,1,0.027494503401561676,0.027494503401561676,cross,0.006073832666465678,0.032910082,0.017484887,-0.0288646,0.017296776,1.3330537981105834,0.02683624982278641,0.011411053905299267,-0.03493843243081275,0.011222943509033283
43.0,3,2,2.780445291199934,2.780445291199934,cross,0.0046334791818819785,0.027015543,-0.041755904,-0.028863478,-0.119564,1.3330537981105834,0.02238206342959778,-0.046389382694121434,-0.03349695763384922,-0.12419747597372158
43.0,3,3,1.3330537981105834,1.4663591779216418,self,-0.09327629615166731,-0.037373323,0.23861368,0.4599365,-0.2205588,1.3330537981105834,0.05590297315815039,0.3318899761567409,0.5532127957473094,-0.12728251110217026
43.0,3,4,1.046411477008104,1.046411477008104,cross,0.0008226347802032013,0.021625478,-0.0033683665,-0.028864311,0.07179719,1.3330537981105834,0.020802843040431642,-0.004191001289879181,-0.029686945834552145,0.07097455731650701
44.0,3,0,0.13447552780287841,0.13447552780287841,cross,-0.03226775639707282,-0.0504401,0.0035435145,-0.055276994,-0.102658406,2.047523070219962,-0.018172342693264933,0.03581127092259064,-0.02300923726504609,-0.0703906495029287
44.0,3,1,1.5106380891084323,1.5106380891084323,cross,-0.0002900411914302158,-0.00026408362,-0.051296216,-0.055276383,0.050188445,2.047523070219962,2.595757406336543e-05,-0.051006174312977666,-0.05498634152307975,0.05047848574623597
44.0,3,2,0.817886994927032,0.817886994927032,cross,-0.012821464755649504,-0.032178346,-0.014475904,-0.05527665,0.05378735,2.047523070219962,-0.0193568813120175,-0.0016544396494675307,-0.04245518617976195,0.06660881541025156
44.0,3,3,2.047523070219962,2.252275377241958,self,0.5599395149287202,0.51284367,1.2359029,0.70327806,0.8000966,2.047523070219962,-0.047095846467874236,0.6759633905354522,0.14333854979906302,0.2401570565167449
44.0,3,4,3.1890737414262658,3.1890737414262658,cross,-0.03604642119566901,-0.04007379,-0.1347019,-0.055277057,-0.13505025,2.047523070219962,-0.004027368460493251,-0.09865547153790491,-0.019230635796384975,-0.09900383088429468
45.0,3,0,2.2991162872987903,2.2991162872987903,cross,-0.10170914114104197,-0.09757307,-0.5601044,-0.07147539,-0.19204274,2.299156460054461,0.00413606942282603,-0.4583952885807903,0.0302337545214741,-0.09033359705819204
45.0,3,1,1.1952414929671429,1.1952414929671429,cross,-0.08297392478111336,-0.05580436,-0.19236992,-0.07147374,-0.10152244,2.299156460054461,0.027169564123182985,-0.10939599821445396,0.011500184739857408,-0.01854851344701698
45.0,3,2,1.2749342210760535,1.2749342210760535,cross,-0.08028217726919955,-0.04941124,-0.23392689,-0.0714753,0.18016267,2.299156460054461,0.030870936304071603,-0.15364471501137905,0.00880688005659884,0.260444845497349
45.0,3,3,2.299156460054461,2.5290721060599073,self,1.5953258553286203,1.7055637,2.1475878,0.7828164,1.5833644,2.299156460054461,0.11023780910772008,0.5522619208554618,-0.812509445263923,-0.01196148784357387
45.0,3,4,1.0878005424007542,1.0878005424007542,cross,-0.08754783112165684,-0.068432406,-0.16902839,-0.071474425,-0.20002083,2.299156460054461,0.019115425530645797,-0.08148055535199886,0.016073405626985976,-0.1124730036819244
46.0,3,0,0.6739474790472642,0.6739474790472642,cross,-0.08770031822043267,-0.100276716,-0.06896549,-0.07738403,-0.0010624214,2.3763400894099442,-0.012576397833053199,0.01873483103829232,0.010316285911377343,0.08663789685944823
46.0,3,1,1.1926189855735179,1.1926189855735179,cross,-0.056299615290801956,-0.06526593,-0.15887132,-0.07738297,0.0727452,2.3763400894099442,-0.008966315898258255,-0.10257170757945255,-0.021083351585228012,0.12904481181208416
46.0,3,2,0.4942491571425296,0.4942491571425296,cross,-0.10243463072360598,-0.07503463,-0.048388917,-0.07738412,-0.07279335,2.3763400894099442,0.02739999744475924,0.05404571372450434,0.025050509007583488,0.029641281099925865
46.0,3,3,2.3763400894099442,2.6139740983509387,self,1.6170001626299968,1.817268,2.3755705,0.8063015,1.5162319,2.3763400894099442,0.2002678513241658,0.7585703730297932,-0.8106986880587688,-0.10076826813689377
46.0,3,4,2.5024870954960283,2.5024870954960283,cross,-0.09045343334748912,-0.10442453,-0.5712797,-0.07738394,-0.22432065,2.3763400894099442,-0.013971095430110214,-0.48082627122328114,0.013069490445400955,-0.1338672167532189
47.0,3,0,0.09207038646957999,0.09207038646957999,cross,-0.5154204838286275,-0.5833853,-0.06626931,-0.14858973,-0.7979633,3.272781314579692,-0.06796480488673506,0.44915117549999894,0.36683075356587114,-0.2825428373803264
47.0,3,1,0.6539054801820345,0.6539054801820345,cross,-0.2849827987894604,-0.266767,-0.1462531,-0.14858954,-0.50817204,3.272781314579692,0.018215803597886326,0.13872970471235013,0.1363932622417996,-0.22318923642782473
47.0,3,2,2.707538309242453,2.707538309242453,cross,-0.3605930379534865,-0.37683356,-1.2269722,-0.14858997,-0.27559987,3.272781314579692,-0.01624052012909405,-0.8663791843746995,0.21200306927215107,0.08499317084800251
47.0,3,3,3.272781314579692,3.6000594460376614,self,4.361484501256549,4.3612046,2.3950763,1.0796546,3.2795906,3.272781314579692,-0.00027987708052368276,-1.966408226384723,-3.281829926862323,-1.081893894567096
47.0,3,4,0.016605340594602058,0.016605340594602058,cross,-0.5551582486297844,-0.5967308,-0.04970657,-0.14858927,-0.46128687,3.272781314579692,-0.04157257965543293,0.5054516778256652,0.406568980303025,0.0938713760044334
48.0,3,0,3.4339848865960025,3.4339848865960025,cross,0.01903508580340403,0.013278679,0.00058492675,-0.0030157126,0.0400319,0.2654630711843122,-0.0057564068125035145,-0.01845015905615273,-0.022050798405468044,0.020996812963352027
48.0,3,1,3.1276378465631547,3.1276378465631547,cross,0.016105384408726532,0.01468714,0.0011333885,-0.0030158125,0.013668123,0.2654630711843122,-0.0014182448678158113,-0.014971995918310423,-0.019121196895136673,-0.002437261707379658
48.0,3,2,1.8651308841225198,1.8651308841225198,cross,0.005214918528551809,0.0016739081,0.012914802,-0.0030153457,-0.033407878,0.2654630711843122,-0.00354101043926423,0.007699883419220694,-0.008230264189521424,-0.038622796659226175
48.0,3,3,0.2654630711843122,0.2920093783027435,self,-0.21296064362102263,-0.1779033,-0.21264592,0.09271432,-0.1511007,0.2654630711843122,0.03505734905772917,0.00031472549014799345,0.30567496076398604,0.0618599484878134
48.0,3,4,2.2678191418787668,2.2678191418787668,cross,0.0075539926660934485,0.00023770079,0.0072366297,-0.0030151983,-0.0100212665,0.2654630711843122,-0.00731629187476244,-0.000317362941590885,-0.01056919094526563,-0.017575259193567373
49.0,3,0,0.8685084683017896,0.8685084683017896,cross,-0.09226045302138795,-0.08724415,-0.06951974,-0.07259714,-0.062720455,2.3396739244495834,0.00501629999862184,0.022740709698061842,0.019663314437727827,0.029539997792105574
49.0,3,1,1.0197503770575933,1.0197503770575933,cross,-0.08302755951532284,-0.07077289,-0.0982818,-0.07259678,0.042962916,2.3396739244495834,0.012254673239077724,-0.015254241231594884,0.010430778559531367,0.12599047571071545
49.0,3,2,1.3095162716928237,1.3095162716928237,cross,-0.07105640320230469,-0.071878746,-0.1591004,-0.0725976,0.2528702,2.3396739244495834,-0.0008223429496194423,-0.08804399521898285,-0.001541197317352444,0.3239266052668188
49.0,3,3,2.3396739244495834,2.573641316894542,self,1.6318587004000986,1.6561524,2.366433,0.79729104,1.7777634,2.3396739244495834,0.024293667191759294,0.7345742047970449,-0.8345676599795664,0.14590466629912013
49.0,3,4,2.4938158217742665,2.4938158217742665,cross,-0.10875273781730253,-0.09476234,-0.52403647,-0.07259738,-0.2551321,2.3396739244495834,0.013990397629276105,-0.41528372925804535,0.036155360815063306,-0.14637937110947052
50.0,3,0,1.9819760044178554,1.9819760044178554,cross,0.014246810233666002,0.00026587938,0.0039368095,-0.003853705,0.01565575,0.2859986120678939,-0.01398093085175231,-0.010310000746025144,-0.01810051524683684,0.001408940175102652
50.0,3,1,2.8678436458448875,2.8678436458448875,cross,0.02795688115216551,0.012029203,-0.00042446255,-0.0038542286,0.01611116,0.2859986120678939,-0.015927678497207737,-0.028381343697362966,-0.03181110980145392,-0.011845721454990483
50.0,3,2,0.7375261468144347,0.7375261468144347,cross,0.019239830444113416,0.008233639,0.026966885,-0.0038540931,0.004986417,0.2859986120678939,-0.01100619103248517,0.007727054288132983,-0.023093923585967225,-0.014253413429961604
50.0,3,3,0.2859986120678939,0.3145984732746833,self,-0.26755548111054456,-0.22699477,-0.22457695,0.09931296,-0.16663063,0.2859986120678939,0.04056071332547223,0.04297853103730237,0.36686844221207654,0.10092485538575208
50.0,3,4,2.1460626401236094,2.1460626401236094,cross,0.01580544544360743,0.0073902146,0.0021993576,-0.0038541888,-0.0021109963,0.2859986120678939,-0.00841523084766374,-0.0136060878352742,-0.01965963427885578,-0.017916441727198223
51.0,3,0,0.7633220093717696,0.7633220093717696,cross,-0.4600052081968786,-0.36394688,-0.22807202,-0.12542358,-0.6765732,3.0117736651860296,0.09605832332634945,0.23193319076561947,0.3345816277887823,-0.216568008718252
51.0,3,1,1.0551037156961605,1.0551037156961605,cross,-0.3810134857358283,-0.3262601,-0.36890787,-0.12542333,-0.2579898,3.0117736651860296,0.054753395861560694,0.012105616873676173,0.25559015864747225,0.12302369171994387
51.0,3,2,1.5514147099319637,1.5514147099319637,cross,-0.3284993576387477,-0.29790238,-0.7125784,-0.12542334,-0.19391318,3.0117736651860296,0.030596982179076693,-0.3840790582319188,0.2030760156492305,0.13458618098297837
51.0,3,3,3.0117736651860296,3.3129510317046327,self,3.955667841786287,3.8952923,1.3747874,1.0021306,4.4346848,3.0117736651860296,-0.060375559681794755,-2.580880391949556,-2.953537214154146,0.4790169116316818
51.0,3,4,1.2192784798676257,1.2192784798676257,cross,-0.352642618304353,-0.3218156,-0.45532835,-0.12542342,-0.33711478,3.0117736651860296,0.030827008372407205,-0.10268572699441408,0.22721920180902982,0.015527837163071878
52.0,3,0,3.7357730277781,3.7357730277781,cross,0.016764003051270616,0.0116512,-0.0019496038,-0.0096162055,0.053888883,0.6981155198235265,-0.005112802808930051,-0.018713606837031316,-0.026380208520044458,0.03712488039041602
52.0,3,1,1.1435573692089376,1.1435573692089376,cross,0.000937638848237731,-0.0024939158,0.037417147,-0.00961664,-0.034849547,0.6981155198235265,-0.0034315546948090574,0.0364795084603503,-0.010554279244653918,-0.03578718569796536
52.0,3,2,3.1632906642808933,3.1632906642808933,cross,0.013779819646543998,0.012414516,-0.0010944856,-0.009616751,0.005437634,0.6981155198235265,-0.0013653036967582882,-0.014874305279619235,-0.023396570870346564,-0.008342185692555446
52.0,3,3,0.6981155198235265,0.7679270718058792,self,-0.24710264844042495,-0.2662293,-0.4441775,0.24393573,-0.20359121,0.6981155198235265,-0.019126653250630343,-0.19707485991376206,0.49103838247400955,0.04351143581015304
52.0,3,4,1.6008081814582944,1.6008081814582944,cross,-0.0008105489936886695,-0.0029438874,0.027142514,-0.009616933,-0.030566838,0.6981155198235265,-0.0021333383816064927,0.027953062537056057,-0.008806383838015948,-0.02975628864492789
53.0,3,0,0.7437852685006474,0.7437852685006474,cross,-0.09135259224798076,-0.23985137,-0.0002474062,-0.10292832,0.027528193,3.317450953929371,-0.14849877820585378,0.09110518605678819,-0.011575725835305528,0.1188807850959479
53.0,3,1,3.4707727136037785,3.4707727136037785,cross,-0.28505498351474584,-0.4784651,-0.26275998,-0.10292874,-0.3411076,3.317450953929371,-0.19341012654880702,0.022294999975164542,0.18212624074836553,-0.05605262337307154
53.0,3,2,3.8276646063433475,3.8276646063433475,cross,-0.34890300663813506,-0.35600957,-0.3370857,-0.10292782,-0.7982867,3.317450953929371,-0.0071065661062344465,0.011817312563504323,0.24597518774374877,-0.4493836697687253
53.0,3,3,3.317450953929371,3.6491960493223083,self,3.6832901917055874,3.987759,3.1051285,1.1488739,4.072566,3.317450953929371,0.3044689216061802,-0.5781616650179653,-2.534416266496542,0.3892758407040806
53.0,3,4,2.671569366631529,2.671569366631529,cross,-0.13182200549095108,-0.09261267,-0.15238589,-0.10292873,-0.43918464,3.317450953929371,0.0392093366190715,-0.020563884992905124,0.02889327762573196,-0.3073626303866582
54.0,3,0,2.2360977422806614,2.2360977422806614,cross,-0.02622967123224451,-0.06923403,-0.27223837,-0.055100996,-0.15982787,1.984399767926833,-0.043004357226350765,-0.24600870252416418,-0.028871324815013866,-0.13359820187852667
54.0,3,1,1.4946858900379363,1.4946858900379363,cross,-0.017842342124871,-0.046274744,-0.16109604,-0.055100903,-0.05665851,1.984399767926833,-0.028432401849337832,-0.14325369430930257,-0.037258560790129916,-0.038816167993851916
54.0,3,2,1.7405557333564645,1.7405557333564645,cross,-0.01832503157946018,-0.042682663,-0.23784886,-0.055100907,-0.021514602,1.984399767926833,-0.02435763102677914,-0.21952383142617793,-0.036775875060831034,-0.00318957042602154
54.0,3,3,1.984399767926833,2.1828397447195167,self,0.6276823384428977,0.6637602,1.8397123,0.6792375,0.81907946,1.984399767926833,0.03607784679880155,1.2120299237107277,0.05155514648904813,0.19139712027063382
54.0,3,4,0.2554009342118686,0.2554009342118686,cross,-0.04306686714600947,-0.03714805,-0.0064406916,-0.055101275,-0.059188463,1.984399767926833,0.0059188161821308385,0.03662617549609568,-0.012034408298021292,-0.016121595647817587
55.0,3,0,1.5080593736630115,1.5080593736630115,cross,-0.1554280940845074,-0.1179809,-0.52640265,-0.11472685,-0.3603021,2.9043276012965347,0.037447196657902165,-0.37097455817913394,0.040701245184189244,-0.20487399656032904
55.0,3,1,2.06244416632149,2.06244416632149,cross,-0.17993073036159693,-0.13172103,-0.8915892,-0.11472668,-0.04072763,2.9043276012965347,0.04820969571556269,-0.7116584939769346,0.06520405282463251,0.13920310010399042
55.0,3,2,0.014034150112092192,0.014034150112092192,cross,-0.39771696134952655,-0.24128933,-0.04363963,-0.11472661,-0.3839195,2.9043276012965347,0.15642762884048572,0.35407733127025715,0.2829903508677875,0.013797454084435612
55.0,3,3,2.9043276012965347,3.1947603614261886,self,3.5599137793039057,4.1861434,1.8686752,0.9716452,3.3829112,2.9043276012965347,0.6262296189810064,-1.691238547370312,-2.5882686028932307,-0.1770025740121577
55.0,3,4,1.2633562355209724,1.2633562355209724,cross,-0.16473273439215014,-0.11203216,-0.413809,-0.11472647,0.07604368,2.9043276012965347,0.05270057422922442,-0.24907626705362013,0.050006265471442435,0.24077641470239947
56.0,3,0,2.117485013195416,2.117485013195416,cross,0.026081177055570764,0.0170735,0.003699991,-0.0050801095,0.013610021,0.364909565574147,-0.009007676154110116,-0.02238118613484828,-0.031161286517712754,-0.01247115584436385
56.0,3,1,2.340933887416515,2.340933887416515,cross,0.030124425822419032,0.015360219,0.0015916809,-0.005080373,0.011777731,0.364909565574147,-0.01476420641831766,-0.028532744901736184,-0.03520479884884964,-0.018346695163768634
56.0,3,2,1.2396521955342519,1.2396521955342519,cross,0.023452970755136145,0.011693015,0.02166296,-0.0050800606,-0.0008188358,0.364909565574147,-0.011759955991840494,-0.0017900109261633282,-0.028533031322842968,-0.02427180655937506
56.0,3,3,0.364909565574147,0.40140052213156174,self,-0.34466906001086584,-0.25067922,-0.2737845,0.12672122,-0.20458047,0.364909565574147,0.09398983528132787,0.0708845715713059,0.471390278239206,0.14008858909125677
56.0,3,4,2.246225160357831,2.246225160357831,cross,0.0282507715062126,0.0133975325,0.0018052015,-0.0050803497,0.034772098,0.364909565574147,-0.014853238990984806,-0.02644556998413796,-0.03333112124957884,0.006521326558210007
57.0,3,0,3.1060966167996624,3.1060966167996624,cross,0.012558204390117265,0.002058078,-0.00029481627,-0.004370632,0.050031606,0.33644659938968635,-0.01050012632087741,-0.01285302066291619,-0.01692883650586877,0.03747340171783295
57.0,3,1,0.2606644000982814,0.2606644000982814,cross,0.010019128310907543,0.0060890075,0.028385999,-0.00436973,0.027871909,0.33644659938968635,-0.003930120828974903,0.018366870370280085,-0.014388858440745533,0.01785278030909234
57.0,3,2,3.490728037062663,3.490728037062663,cross,0.016064788827385237,0.012519115,-0.0011081384,-0.0043703127,-0.01811367,0.33644659938968635,-0.0035456741765993137,-0.01717292718374305,-0.02043510149949365,-0.034178459698046976
57.0,3,3,0.33644659938968635,0.370091259328655,self,-0.21507316550342914,-0.15545464,-0.2552208,0.11709729,-0.13279301,0.33644659938968635,0.059618529883311955,-0.04014763513476971,0.3321704538735616,0.0822801562222707
57.0,3,4,0.9716817691141708,0.9716817691141708,cross,0.0020694261009041514,-0.00401841,0.018153416,-0.004370506,0.0029195575,0.33644659938968635,-0.006087836209887668,0.016083989891951873,-0.006439932022446796,0.000850131403451756
58.0,3,0,3.6014475498053438,3.6014475498053438,cross,0.005188474614730677,0.019008864,-0.024967287,-0.027003003,0.060462274,1.3531070926843585,0.013820389102586903,-0.030155761350503765,-0.03219147789906581,0.055273799042591255
58.0,3,1,1.7682545592420884,1.7682545592420884,cross,-0.00025308187974404356,0.017922316,-0.012152416,-0.027003385,-0.07272194,1.3531070926843585,0.018175397626289835,-0.01189933382051278,-0.026750303246846685,-0.07246886137949515
58.0,3,2,1.613785518267719,1.613785518267719,cross,-0.0004008291086015641,0.02454468,-0.008828899,-0.027003786,-0.022666188,1.3531070926843585,0.024945509599691384,-0.008428069783205039,-0.02660295648669625,-0.022265358848327643
58.0,3,3,1.3531070926843585,1.4884178019527945,self,-0.0747148486912764,0.036568087,-0.025148857,0.4694239,-0.21536948,1.3531070926843585,0.11128293528561958,0.04956599130635628,0.544138738805107,-0.14065462917680374
58.0,3,4,0.44592048103426896,0.44592048103426896,cross,0.0031234877973748544,0.04186788,0.027835635,-0.027003432,-0.02584245,1.3531070926843585,0.03874439049065577,0.024712147670988907,-0.030126919490094314,-0.028965938356514107
59.0,3,0,1.048599057942972,1.048599057942972,cross,-0.00014277136467285109,0.0054876776,0.040780116,-0.015195542,0.033417452,0.9977992958029662,0.005630449005885791,0.04092288723729439,-0.015052770650462437,0.033560223491414264
59.0,3,1,3.3999537390217225,3.3999537390217225,cross,0.012576953939779489,0.0359608,-0.0038545304,-0.015195195,0.06641965,0.9977992958029662,0.02338384700597933,-0.01643148433758208,-0.027772148571594445,0.053842699654714374
59.0,3,2,1.7926718091357068,1.7926718091357068,cross,-0.0022909212338799918,0.005281444,0.02263547,-0.015196217,-0.011463264,0.9977992958029662,0.007572365407186218,0.024926390447008083,-0.012905295990121893,-0.009172342769516043
59.0,3,3,0.9977992958029662,1.097579225383263,self,-0.20129873033261841,-0.21151657,-0.5062118,0.34896296,-0.20307428,0.9977992958029662,-0.0102178436925357,-0.30491308693193847,0.5502616929600292,-0.0017755461146777285
59.0,3,4,3.2023347310602595,3.2023347310602595,cross,0.011507721915407136,0.037953276,-0.004208679,-0.015195712,-0.04416178,0.9977992958029662,0.026445554271774335,-0.01571640076072331,-0.02670343436257358,-0.05566950358407016
60.0,3,0,2.1063731473432665,2.1063731473432665,cross,-0.37742326949524535,-0.6126493,-0.6451968,-0.1878526,-0.28252274,3.905741319054786,-0.23522605206084596,-0.26777352596831666,0.18957066331791533,0.09490053151535643
60.0,3,1,0.5440412362636504,0.5440412362636504,cross,-0.5576293827560684,-0.9413015,-0.072935514,-0.18785173,-0.52514726,3.905741319054786,-0.3836721418830612,0.4846938686040184,0.36977765574724886,0.03248212352068636
60.0,3,2,2.788617944183074,2.788617944183074,cross,-0.6654707207133672,-1.069867,-1.321541,-0.18785232,-0.88022435,3.905741319054786,-0.4043962941715815,-0.6560702310154536,0.4776183976580999,-0.21475362640119577
60.0,3,3,3.905741319054786,4.296315450960265,self,2.1379844022113503,3.2457755,1.9761668,1.2891386,3.885371,3.905741319054786,1.107791058985549,-0.16181755784336938,-0.8488458466846169,1.7473865675609885
60.0,3,4,1.7737145863751445,1.7737145863751445,cross,-0.32488621431792386,-0.3923981,-0.45747378,-0.1878525,0.5291689,3.905741319054786,-0.06751187485253207,-0.13258757036721103,0.1370337124487222,0.8540551181455911
61.0,3,0,0.633128144980383,0.633128144980383,cross,-0.5647395475033034,-0.5939689,-0.23285164,-0.16324669,-0.5169662,3.3783564049032404,-0.029229380356956658,0.3318879081133116,0.4014928562763441,0.04777332378656751
61.0,3,1,0.8986821472661335,0.8986821472661335,cross,-0.452239525764305,-0.52875775,-0.3321224,-0.1632471,-0.51765996,3.3783564049032404,-0.07651822522370161,0.12011714026244341,0.2889924322059935,-0.06542043641297163
61.0,3,2,0.36724257698122686,0.36724257698122686,cross,-0.7238114003603648,-0.75487506,-0.1358104,-0.16324657,-0.20255041,3.3783564049032404,-0.031063663535814356,0.5880009953444194,0.5605648283426952,0.5212609891359996
61.0,3,3,3.3783564049032404,3.716192045393565,self,4.043193914274612,3.7628257,1.2166256,1.1051815,4.2285247,3.3783564049032404,-0.2803681868118435,-2.8265683430236965,-2.9380124586624294,0.1853307706313938
61.0,3,4,1.9172100205657112,1.9172100205657112,cross,-0.3705565012391141,-0.27819768,-1.1231428,-0.16324678,-0.18484321,3.3783564049032404,0.09235882529573947,-0.7525863372389743,0.2073097206051877,0.18571328887300997
62.0,3,0,2.0881677792858633,2.0881677792858633,cross,-0.0033451832435466683,-0.03854564,-0.22878666,-0.049969893,0.07925536,1.7972693536088915,-0.03520045507928353,-0.22544147897740824,-0.04662470970531922,0.08260054062822837
62.0,3,1,0.19452281855505138,0.19452281855505138,cross,-0.015032314048001396,-0.027282368,-0.020027691,-0.049969863,-0.13481405,1.7972693536088915,-0.012250054343750847,-0.004995377450397385,-0.0349375490985421,-0.1197817397258786
62.0,3,2,1.8046467526355072,1.8046467526355072,cross,-0.0008211448983166498,-0.01421407,-0.24881431,-0.04997005,-0.13091254,1.7972693536088915,-0.013392924684205266,-0.2479931697054889,-0.04914890451274177,-0.130091397444823
62.0,3,3,1.7972693536088915,1.9769962889697807,self,0.2535015053907015,0.2105384,1.627265,0.6132079,0.576065,1.7972693536088915,-0.04296310319095631,1.3737634711107634,0.35970637129158,0.32256349848121624
62.0,3,4,0.16871239129722015,0.16871239129722015,cross,-0.015320532569111159,-0.03391715,-0.015016834,-0.049969953,0.097935125,1.7972693536088915,-0.018596618822395036,0.00030369831752853627,-0.03464941998439951,0.11325565780085402
63.0,3,0,2.1561520210141594,2.1561520210141594,cross,-0.023039975697839384,0.02260963,-0.03094837,-0.06409407,-0.37051687,2.6014432050983456,0.045649606297457346,-0.007908394997274752,-0.04105409092203366,-0.347476890747702
63.0,3,1,2.789521999641732,2.789521999641732,cross,-0.07086469647566254,-0.047704343,-0.07730252,-0.06409443,0.012641375,2.6014432050983456,0.02316035372296746,-0.00643782648166244,0.006770264777340246,0.08350607142875369
63.0,3,2,2.9094350790617436,2.9094350790617436,cross,-0.08039149349066081,-0.06503594,-0.09497866,-0.06409439,-0.35164976,2.6014432050983456,0.015355554274047042,-0.014587166854416703,0.016297106495822097,-0.27125826770929035
63.0,3,3,2.6014432050983456,2.86158752560818,self,1.7704357564053477,1.4915788,1.3078263,0.9085757,1.0186496,2.6014432050983456,-0.27885693903779396,-0.4626094758114756,-0.8618600427708567,-0.7517861783108652
63.0,3,4,3.5521239777910747,3.5521239777910747,cross,-0.12094738727554853,-0.10997114,-0.12711969,-0.06409444,0.19141324,2.6014432050983456,0.010976243970246866,-0.006172302904276297,0.05685294812664564,0.31236062592014846
64.0,3,0,0.8477974542906122,0.8477974542906122,cross,-0.32534309667972783,-0.5291931,-0.2188946,-0.21808326,-0.5849019,3.9824617876979933,-0.20385000663371822,0.10644849581150273,0.10725983423618535,-0.25955883222194454
64.0,3,1,0.9188052480435962,0.9188052480435962,cross,-0.3076426147154527,-0.4883191,-0.23818798,-0.2180832,-0.08397116,3.9824617876979933,-0.1806764842339797,0.06945463108336497,0.08955941187655497,0.22367145704543162
64.0,3,2,2.7423317083569385,2.7423317083569385,cross,-0.49211491046944517,-0.9073536,-1.4429609,-0.21808322,-0.75870705,3.9824617876979933,-0.4152386695285712,-0.9508459478755866,0.27403169272938627,-0.2665921360393439
64.0,3,3,3.9824617876979933,4.380707966467793,self,2.008345383099501,3.5352817,1.5865558,1.2853954,3.6117435,3.9824617876979933,1.5269362750731066,-0.42178954451460093,-0.722949999264662,1.603398067065294
64.0,3,4,0.10903268424505796,0.10903268424505796,cross,-0.6540377232425724,-1.1866148,-0.060684044,-0.21808302,-0.6190956,3.9824617876979933,-0.5325770285732235,0.5933536793284927,0.435954699217609,0.034942099749377786
65.0,3,0,1.9209516477023416,1.9209516477023416,cross,-0.17700098287948876,-0.10262208,-0.54610354,-0.11929092,-0.14790004,3.008806132994855,0.07437890601047784,-0.3691025542031834,0.05771006476768761,0.029100937961428458
