market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,5,3,1.0710542566822943,1.0710542566822943,cross,0.0017770115839246118,0.014005359,0.0018096508,0.045544475,-0.23374365,3.9751096373865873,0.0122283476783034,3.263921533493163e-05,0.04376746373307673,-0.23552066428530247
0.0,5,4,1.952633278430231,1.952633278430231,cross,0.07940200921109322,0.015321309,0.10718978,0.045544833,-0.26746225,3.9751096373865873,-0.06408070046415928,0.027787772752732004,-0.03385717626622323,-0.34686426278164983
0.0,5,5,3.9751096373865873,4.372620601125246,self,-0.340916400473544,-0.703117,-0.31662002,-1.328232,-0.21084452,3.9751096373865873,-0.3622006125040561,0.02429637841505705,-0.9873156494684726,0.1300718837193936
0.0,5,6,0.03406987412138962,0.03406987412138962,cross,0.01692383725954676,0.009317593,0.017274002,0.045543786,-0.1277377,3.9751096373865873,-0.0076062445418396026,0.0003501643537125558,0.028619948878749368,-0.14466153819872524
0.0,5,7,0.24084036720232316,0.24084036720232316,cross,0.059301479435374005,0.013881109,0.0648267,0.045544773,-0.23097803,3.9751096373865873,-0.04542037071179317,0.005525217675755756,-0.013756706095148785,-0.29027950642149614
0.0,5,8,1.0223863194407121,1.0223863194407121,cross,0.0287129733477751,0.012873004,0.023941347,0.045544256,-0.10463232,3.9751096373865873,-0.01583996915715134,-0.0047716259722629766,0.016831282177098634,-0.13334529136764203
0.0,5,9,3.859328162849832,3.859328162849832,cross,-0.14165605905413262,-0.0075643845,-0.18316971,0.04554402,-0.1422689,3.9751096373865873,0.13409167456388107,-0.04151364860177406,0.18720007988571755,-0.0006128370487726575
1.0,5,0,3.1216845003046534,3.1216845003046534,cross,0.00362490562564515,0.057369415,0.005058009,0.074685,-0.1339076,2.436775478377314,0.05374450909131385,0.0014331035518012152,0.07106009425752975,-0.13753250686294222
1.0,5,1,3.8254162904561158,3.8254162904561158,cross,-0.06018605818247976,0.06724408,-0.08560953,0.07468458,-0.11523333,2.436775478377314,0.12743014087176505,-0.02542347471022425,0.13487064083314124,-0.05504727373623667
1.0,5,2,2.3760167528456098,2.3760167528456098,cross,0.046059012002546536,0.047387667,0.04868619,0.074684255,-0.09209226,2.436775478377314,0.001328654997747196,0.0026271794370820653,0.028625242822568668,-0.13815127272089217
1.0,5,3,3.5226562132255546,3.5226562132255546,cross,0.03951113747577104,0.05393392,0.023437675,0.07468499,-0.10261675,2.436775478377314,0.014422781000333694,-0.016073462387127015,0.03517385495682326,-0.14212788717965516
1.0,5,4,1.3124735872317905,1.3124735872317905,cross,0.032784784116429724,0.054928005,0.028467871,0.07468534,-0.114897415,2.436775478377314,0.022143220625238977,-0.004316912867707648,0.04190055849345263,-0.14768219915835323
1.0,5,5,2.436775478377314,2.6804530262150457,self,-0.7360959159972714,-0.852829,-0.7370687,-0.79378366,-0.16057394,2.436775478377314,-0.11673306349491608,-0.0009727967140628069,-0.05768774870609772,0.5755219715478467
1.0,5,6,2.0089630727091534,2.0089630727091534,cross,0.04145004724141944,0.054884605,0.04467764,0.07468465,-0.10692917,2.436775478377314,0.013434557868272183,0.0032275940013231016,0.033234602464467404,-0.14837921534654486
1.0,5,7,1.6733731686343245,1.6733731686343245,cross,0.11180212122648037,0.052826554,0.13487177,0.07468491,-0.09985068,2.436775478377314,-0.058975567643335225,0.02306964474470341,-0.03711721075027263,-0.21165279818027294
1.0,5,8,2.2004414926851634,2.2004414926851634,cross,0.18642627960776828,0.05366257,0.19470622,0.0746851,-0.103831545,2.436775478377314,-0.1327637112770035,0.00827993684673764,-0.11174118286704562,-0.290257824126239
1.0,5,9,2.4929158657067916,2.4929158657067916,cross,0.013402549271433466,0.05386784,0.008494572,0.07468472,-0.09017393,2.436775478377314,0.04046529000535715,-0.004907977488784902,0.06128216748967875,-0.10357647920116675
2.0,5,0,2.6164035895707514,2.6164035895707514,cross,0.011474813386265053,0.034216218,0.00782381,0.066023566,-0.04872665,1.475447074454511,0.022741404310401662,-0.003651003404918923,0.054548752442535146,-0.06020146520382525
2.0,5,1,0.9033436550013718,0.9033436550013718,cross,0.2379805106295306,0.048386876,0.26909927,0.06602341,-0.04725333,1.475447074454511,-0.18959363508951252,0.031118754707459756,-0.17195710126292293,-0.2852338399363715
2.0,5,2,1.9497037320109878,1.9497037320109878,cross,0.046602485840073135,0.039886992,0.043179933,0.066023596,-0.05850228,1.475447074454511,-0.006715493415346649,-0.0034225528583436277,0.019421109791049454,-0.1051047650620847
2.0,5,3,3.814596035712397,3.814596035712397,cross,0.04599336826206098,0.03428652,0.042929262,0.066023394,-0.024045845,1.475447074454511,-0.011706846886881686,-0.003064106339224673,0.020030026203385495,-0.07003921375573526
2.0,5,4,1.5973196785463788,1.5973196785463788,cross,0.028565443115862902,0.04966817,0.029118849,0.06602369,-0.026060596,1.475447074454511,0.021102727395859663,0.0005534058487090508,0.03745824937280745,-0.05462603922429948
2.0,5,5,1.475447074454511,1.6229917818999622,self,-0.5920543325096862,-0.2567916,-0.5924418,-0.4686857,-0.052856985,1.475447074454511,0.3352627408653991,-0.00038746474678352794,0.12336864592139885,0.5391973470300929
2.0,5,6,1.8038035204704057,1.8038035204704057,cross,0.035022897702510374,0.046143424,0.037850343,0.06602371,-0.063802555,1.475447074454511,0.011120526063387377,0.002827444988434298,0.03100080968732117,-0.09882545290594819
2.0,5,7,1.4493367994522166,1.4493367994522166,cross,0.09881926049595827,0.050091945,0.10135195,0.0660238,-0.052479383,1.475447074454511,-0.04872731586104387,0.002532686096372666,-0.03279546369915956,-0.15129864310031885
2.0,5,8,2.030889254924419,2.030889254924419,cross,0.08381244311363514,0.044970326,0.07223552,0.06602338,-0.009410852,1.475447074454511,-0.03884211698801335,-0.011576925909827313,-0.017789063549349865,-0.093223294748674
2.0,5,9,3.9406947429581494,3.9406947429581494,cross,0.0037372024388411763,0.03430935,-0.0030063987,0.066023625,-0.022066366,1.475447074454511,0.030572147515287088,-0.006743601116667104,0.0622864229946038,-0.025803568366298987
3.0,5,0,3.281063177949072,3.281063177949072,cross,0.023511425774125388,-0.0017949104,0.022180747,0.031465422,-0.016347831,0.8019691057219127,-0.025306336181750527,-0.0013306785333436037,0.00795399658796377,-0.039859256889252
3.0,5,1,0.26531379301614777,0.26531379301614777,cross,0.07432945814182053,-0.0021605734,0.08099478,0.031465374,-0.024339367,0.8019691057219127,-0.07649003152002583,0.006665319239599607,-0.04286408420850525,-0.09866882484604607
3.0,5,2,3.4584429303885806,3.4584429303885806,cross,0.01794369547472229,0.00029942932,0.016411543,0.0314666,-0.011492991,0.8019691057219127,-0.01764426615748448,-0.0015321525822662337,0.013522904079101183,-0.029436686363377474
3.0,5,3,1.490624887057177,1.490624887057177,cross,0.0765512825742869,0.000968012,0.0951886,0.031465776,-0.015834194,0.8019691057219127,-0.07558327054684444,0.01863732023085074,-0.04508550630961938,-0.09238547625099702
3.0,5,4,2.4552653567012808,2.4552653567012808,cross,0.02501642435629846,-0.0019252036,0.021855261,0.031466164,-0.009271925,0.8019691057219127,-0.02694162795626552,-0.0031611631794738887,0.006449739338560093,-0.034288349671559346
3.0,5,5,0.8019691057219127,0.8821660162941041,self,-0.466519817841976,-0.24202842,-0.52146477,-0.2617784,-0.022715276,0.8019691057219127,0.2244914026388815,-0.054944947229892904,0.20474140359255583,0.44380454173478395
3.0,5,6,0.2707141997349387,0.2707141997349387,cross,0.06272206355231028,-0.00017050235,0.06423003,0.03146618,-0.010482388,0.8019691057219127,-0.06289256589831929,0.0015079687128760344,-0.03125588495629053,-0.07320445116954069
3.0,5,7,1.259444382795048,1.259444382795048,cross,0.044926927264836394,0.00068603945,0.046388038,0.031465713,-0.013865776,0.8019691057219127,-0.044240887815189325,0.0014611102379292612,-0.013461214330103957,-0.05879270362487134
3.0,5,8,3.102204785890062,3.102204785890062,cross,0.007484925957060558,0.0013166785,0.0046890047,0.031465784,-0.0038425045,0.8019691057219127,-0.006168247479609353,-0.002795921219176752,0.02398085775818755,-0.011327430419287784
3.0,5,9,0.08150019143303933,0.08150019143303933,cross,0.03002004689864209,-0.00038070846,0.029541302,0.031466182,-0.0014884139,0.8019691057219127,-0.030400755356311333,-0.0004787444262891079,0.0014461354226679539,-0.0315084607931911
4.0,5,0,1.8538578481360215,1.8538578481360215,cross,0.031916125763024036,-0.0046984013,0.02118101,0.04991217,-0.10969533,2.2178670317997353,-0.036614527080024425,-0.010735116053188984,0.017996043812667187,-0.1416114560252082
4.0,5,1,0.5080703158686015,0.5080703158686015,cross,0.02299387915269802,0.009525331,0.020739602,0.0499123,-0.06992477,2.2178670317997353,-0.013468548415464857,-0.0022542772276825697,0.02691842080815365,-0.0929186509384341
4.0,5,2,0.9586047477217128,0.9586047477217128,cross,0.017522171989509703,0.008651363,0.015520669,0.0499123,-0.095246196,2.2178670317997353,-0.0088708092574569,-0.002001503400931002,0.03239012797134197,-0.11276836778266155
4.0,5,3,3.7541655733277666,3.7541655733277666,cross,-0.03434691637989021,-0.013354678,-0.062615596,0.04991207,-0.10602457,2.2178670317997353,0.020992238672933344,-0.028268679378071065,0.08425898537274337,-0.0716776543832209
4.0,5,4,1.975354226891576,1.975354226891576,cross,-0.006706710170005566,0.0021341953,-0.012887613,0.049912125,-0.10951377,2.2178670317997353,0.008840905466099388,-0.006180902746523612,0.05661883504221321,-0.10280705689361214
4.0,5,5,2.2178670317997353,2.439653734979709,self,-0.5747000567285815,-0.43599588,-0.4918919,-0.74174637,-0.14878777,2.2178670317997353,0.13870417993948847,0.08280816596434504,-0.16704630929543585,0.4259122900335589
4.0,5,6,0.6283925807219446,0.6283925807219446,cross,0.03649707206847412,0.007951276,0.03079964,0.0499123,-0.052242357,2.2178670317997353,-0.028545795691630668,-0.005697431725880928,0.013415227892377549,-0.08873942935230476
4.0,5,7,1.8163901260756146,1.8163901260756146,cross,0.0546417743597442,-0.005612291,0.053718008,0.04991193,-0.07855477,2.2178670317997353,-0.060254065289747125,-0.0009237662587577161,-0.004729843202632075,-0.13319654620031657
4.0,5,8,0.0894085309297381,0.0894085309297381,cross,0.03129111149466601,0.007721808,0.028016021,0.04991192,-0.06980101,2.2178670317997353,-0.023569303686982068,-0.0032750900194701282,0.018620808486575213,-0.1010921216861066
4.0,5,9,0.07994906261941903,0.07994906261941903,cross,0.031023835077041095,0.0012234144,0.031523842,0.049911454,-0.06432525,2.2178670317997353,-0.029800420639195746,0.0005000072875085415,0.018887619242912823,-0.09534908576225609
5.0,5,0,1.347138822633133,1.347138822633133,cross,0.020702748910630252,0.020517377,0.02188008,0.036413833,-0.011136071,0.9049473903541201,-0.00018537172778895078,0.0011773320128078205,0.01571108458832452,-0.0318388197357898
5.0,5,1,1.3816657859533423,1.3816657859533423,cross,0.036292340434315284,0.022157751,0.037994895,0.036414165,-0.019591354,0.9049473903541201,-0.014134589410545906,0.0017025546960806048,0.00012182461547605161,-0.05588369426799067
5.0,5,2,0.8455854006825327,0.8455854006825327,cross,0.01294220017570915,0.022160219,0.010629914,0.03641376,0.0047324495,0.9049473903541201,0.00921801885288296,-0.0023122864060467693,0.023471558817439654,-0.008209750636703393
5.0,5,3,3.9628827933185478,3.9628827933185478,cross,0.0036734400292210436,0.014999,0.0026619677,0.036414023,0.0008081106,0.9049473903541201,0.011325560326380267,-0.0010114723791651583,0.03274058345953895,-0.002865329452166722
5.0,5,4,0.844524343361615,0.844524343361615,cross,0.050951662744385055,0.021511966,0.057431668,0.03641386,0.0005746185,0.9049473903541201,-0.029439696381789497,0.006480005298751541,-0.014537803168398193,-0.05037704422463556
5.0,5,5,0.9049473903541201,0.9954421293895321,self,-0.7482929900357345,-0.5329945,-0.8497049,-0.29402152,-0.012268058,0.9049473903541201,0.21529848129244833,-0.10141193120984049,0.4542714729973891,0.7360249320113876
5.0,5,6,1.1841836695349732,1.1841836695349732,cross,0.04978944740935956,0.021702208,0.057116326,0.036414005,0.0013883279,0.9049473903541201,-0.0280872397844473,0.007326878535302533,-0.013375442547051059,-0.04840111949227546
5.0,5,7,1.3734145934328796,1.3734145934328796,cross,0.02171373431727926,0.020424418,0.021017745,0.036414318,-0.010621206,0.9049473903541201,-0.0012893161659006287,-0.0006959891800645997,0.014700583469414313,-0.03233494022086898
5.0,5,8,3.0823378343975616,3.0823378343975616,cross,0.015372486938139186,0.016419254,0.013306244,0.036414623,0.0065497993,0.9049473903541201,0.0010467673052346853,-0.0020662426616752,0.02104213632235886,-0.008822687588980183
5.0,5,9,2.8171787116891025,2.8171787116891025,cross,0.004098633122681157,0.01743219,0.0024563165,0.03641377,-0.001524491,0.9049473903541201,0.013333557355166895,-0.0016423166310922067,0.032315137046338545,-0.005623124125464336
6.0,5,0,1.7182061886208433,1.7182061886208433,cross,0.07067201061623302,0.023914363,0.07989449,0.029442992,-0.010890604,0.6867900973491747,-0.0467576473809978,0.009222479923794602,-0.041229018554856445,-0.08156261461304631
6.0,5,1,0.3521872968639359,0.3521872968639359,cross,0.07161595458326624,0.036169324,0.07752014,0.02944344,-0.014619881,0.6867900973491747,-0.03544663051305101,0.0059041849321336964,-0.04217251548705385,-0.08623583587048338
6.0,5,2,3.0914335721796458,3.0914335721796458,cross,0.010590160935034185,0.021305166,0.008289073,0.029442562,-0.009313227,0.6867900973491747,0.010715005249868006,-0.002301088272442251,0.018852400855312916,-0.019903387612511543
6.0,5,3,0.9926895093819206,0.9926895093819206,cross,0.05250519622025225,0.037411466,0.05846287,0.029442327,-0.01879233,0.6867900973491747,-0.015093729979369377,0.005957673155691887,-0.023062869123193955,-0.07129752557632658
6.0,5,4,1.7184521724969661,1.7184521724969661,cross,0.09010476892888707,0.03212522,0.12581266,0.029443165,-0.01452465,0.6867900973491747,-0.057979549226166424,0.0357078956991418,-0.060661603641511616,-0.10462941875755948
6.0,5,5,0.6867900973491747,0.7554691070840923,self,-0.38933960058321104,-0.19666108,-0.43099678,-0.22216904,-0.025602864,0.6867900973491747,0.19267851569284544,-0.04165717504392519,0.16717055894960509,0.3637367364816819
6.0,5,6,3.0310810655703966,3.0310810655703966,cross,0.018015022765702972,0.023956306,0.014597436,0.02944266,-0.0068415655,0.6867900973491747,0.005941283513002625,-0.0034175863525340647,0.011427637744837037,-0.024856588248021373
6.0,5,7,1.1557520337902383,1.1557520337902383,cross,0.05328367337800256,0.033310566,0.060399204,0.029442435,-0.017648302,0.6867900973491747,-0.019973107280504623,0.007115531114566406,-0.023841238247525612,-0.07093197539664499
6.0,5,8,3.3298901905076126,3.3298901905076126,cross,0.012647840575270993,0.02098145,0.012736745,0.029442983,-0.009295228,0.6867900973491747,0.008333609058565753,8.890460342850064e-05,0.016795142172879834,-0.021943068512671332
6.0,5,9,1.515493505982381,1.515493505982381,cross,0.054453375183813345,0.03786302,0.06345083,0.029442677,0.00027303892,0.6867900973491747,-0.016590355329983007,0.00899745301080488,-0.025010697909466993,-0.0541803362596073
7.0,5,0,2.5148156301510967,2.5148156301510967,cross,0.0033823060822185664,0.0157984,-0.00026725943,0.062766075,-0.07418102,2.535341018703968,0.01241609314265879,-0.0036495655095648556,0.05938376905205878,-0.07756332634207574
7.0,5,1,1.4098065523514203,1.4098065523514203,cross,0.005120439819600918,0.020399678,0.003989839,0.06276652,-0.11606628,2.535341018703968,0.015279238678905628,-0.0011306008245614545,0.05764608234951224,-0.12118671684673105
7.0,5,2,0.2566934429666783,0.2566934429666783,cross,0.03101646098942972,0.019739045,0.03310628,0.06276657,-0.029389232,2.535341018703968,-0.011277416159226665,0.0020898176386811643,0.03175010588316702,-0.06040569338650919
7.0,5,3,3.647366131977756,3.647366131977756,cross,0.001996134680357928,0.013020297,-0.005038634,0.06276691,-0.03450855,2.535341018703968,0.011024161900731569,-0.007034768622961993,0.06077077491894627,-0.03650468335732555
7.0,5,4,0.6445447941612086,0.6445447941612086,cross,0.1220222153099698,0.025957203,0.14089501,0.06276597,-0.056490287,2.535341018703968,-0.09606501277112188,0.018872793730862716,-0.059256244483820816,-0.1785125024946851
7.0,5,5,2.535341018703968,2.788875120574365,self,-0.6390994498494191,-0.79075086,-0.663616,-0.83814293,-0.089112766,2.535341018703968,-0.15165141131848858,-0.024516551756568417,-0.1990434816119151,0.5499866837623639
7.0,5,6,2.9265994494776453,2.9265994494776453,cross,0.026456483437830997,0.014103949,0.00593579,0.06276711,-0.05153842,2.535341018703968,-0.01235253436785419,-0.020520693420583797,0.03631062732714932,-0.07799490241628368
7.0,5,7,1.162688553912667,1.162688553912667,cross,0.04836644686119355,0.023853347,0.052707233,0.06276556,-0.057549443,2.535341018703968,-0.02451310015575684,0.004340785673691859,0.014399114183022609,-0.10591588995711601
7.0,5,8,3.6349845711117093,3.6349845711117093,cross,-0.00303300826993362,0.014977722,-0.0083612185,0.06276709,-0.037947863,2.535341018703968,0.01801073069867269,-0.005328210227223477,0.06580009668317215,-0.03491485507044419
7.0,5,9,3.4282511560041633,3.4282511560041633,cross,-0.013812173686890663,0.017593624,-0.014211961,0.062766686,-0.07250892,2.535341018703968,0.03140579775717742,-0.0003997873813223231,0.07657885976877696,-0.05869675002250188
8.0,5,0,1.4593109947776526,1.4593109947776526,cross,0.005941253235019608,-0.0016945997,-0.00089349196,0.05337535,-0.11420687,3.383049127409444,-0.007635852983608706,-0.006834745195615901,0.04743409521373375,-0.12014812611547844
8.0,5,1,2.8909181125121863,2.8909181125121863,cross,-0.04503544606779019,-0.005044693,-0.030798402,0.05337509,-0.21611543,3.383049127409444,0.03999075294051568,0.014237044384221235,0.09841053747151296,-0.17107998392965396
8.0,5,2,0.2885064707069853,0.2885064707069853,cross,0.009138747369893034,-0.006080287,0.0079648495,0.053374816,-0.05400158,3.383049127409444,-0.015219034412898262,-0.0011738978978471353,0.04423606836234764,-0.06314032829368874
8.0,5,3,2.752912006801998,2.752912006801998,cross,-0.05865417862542934,-0.005845983,-0.07770982,0.053375263,-0.122854784,3.383049127409444,0.052808195578391025,-0.019055637770807078,0.11202944139250584,-0.06420060550562076
8.0,5,4,0.04200087364856353,0.04200087364856353,cross,0.020172302391342215,-0.0042421194,0.022394203,0.053375505,-0.08721136,3.383049127409444,-0.024414421770683817,0.002221900258251138,0.03320320251960368,-0.10738366540890126
8.0,5,5,3.383049127409444,3.7213540401503886,self,-0.06365627685765828,-1.1554718,-0.013685751,-1.12929,-0.19449045,3.383049127409444,-1.0918155249001542,0.04997052608261908,-1.0656337078454057,-0.13083417078276072
8.0,5,6,1.9587807574134093,1.9587807574134093,cross,-0.013015142873410771,-0.005181195,-0.014297394,0.053375058,-0.07218728,3.383049127409444,0.007833947659020016,-0.0012822512085394165,0.06639020074952084,-0.05917213927161258
8.0,5,7,0.7736903650577416,0.7736903650577416,cross,0.024716050228283395,-0.0016589129,0.021740748,0.053375155,-0.10444166,3.383049127409444,-0.02637496309279709,-0.002975302612588396,0.02865910450537444,-0.12915770789067504
8.0,5,8,3.9855083730511716,3.9855083730511716,cross,-0.14941602119499897,-0.00516428,-0.18735568,0.053374816,-0.09306136,3.383049127409444,0.14425174112686967,-0.037939661058838614,0.20279083692723965,0.05635466345841145
8.0,5,9,0.549009391365431,0.549009391365431,cross,0.02186428032830837,-0.0017989543,0.020019572,0.053376134,-0.10219298,3.383049127409444,-0.02366323465496781,-0.0018447081001150868,0.031511854156697966,-0.12405726335958125
9.0,5,0,3.625529464945561,3.625529464945561,cross,0.03346112613270423,0.03699477,0.033340976,0.074359626,-0.026656823,0.8948035787677364,0.0035336440365538874,-0.00012015049049994564,0.040898499445222405,-0.060117949365474196
9.0,5,1,3.649868005858365,3.649868005858365,cross,0.04349275332841001,0.03706287,0.040668588,0.074360415,-0.028991379,0.8948035787677364,-0.006429884852496008,-0.002824165196743826,0.0308676620110599,-0.07248413217219435
9.0,5,2,2.9455045087225273,2.9455045087225273,cross,0.02262519262046684,0.038164783,0.01597639,0.07436015,-0.03416414,0.8948035787677364,0.015539590648700106,-0.006648802750419271,0.05173495449810158,-0.05678933075876106
9.0,5,3,3.450452824240636,3.450452824240636,cross,0.047252819728873505,0.0367791,0.045106627,0.07435999,-0.025578288,0.8948035787677364,-0.010473721516154541,-0.0021461926818115845,0.02710717092750238,-0.07283110809030367
9.0,5,4,3.2548430033336557,3.2548430033336557,cross,0.04635675034766287,0.038014416,0.03908893,0.07436066,-0.02941255,0.8948035787677364,-0.008342334696103043,-0.0072678194129952856,0.028003910860966735,-0.07576930119936556
9.0,5,5,0.8948035787677364,0.9842839366445102,self,-0.3141307461823876,-0.05129353,-0.32766226,-0.2536687,-0.020266663,0.8948035787677364,0.26283721661228493,-0.013531513157898634,0.06046205049413994,0.29386408289927796
9.0,5,6,3.5317836212624183,3.5317836212624183,cross,0.026629123949319492,0.03817775,0.021671353,0.07436012,-0.031337406,0.8948035787677364,0.0115486270553764,-0.004957771041304241,0.047730993366926544,-0.0579665304355923
9.0,5,7,3.7746857978055544,3.7746857978055544,cross,0.04238253165663545,0.036656316,0.039479353,0.07435969,-0.03112303,0.8948035787677364,-0.005726215286863491,-0.002903179122818157,0.03197716097651656,-0.07350556258739296
9.0,5,8,1.9483054376824067,1.9483054376824067,cross,0.10273889989033758,0.04002108,0.11415165,0.07435977,-0.011239954,0.8948035787677364,-0.06271781936660825,0.011412749286736856,-0.0283791327513796,-0.11397885416076003
9.0,5,9,3.360491543819033,3.360491543819033,cross,0.02728102412488077,0.036338873,0.022967596,0.07436033,-0.023225825,0.8948035787677364,0.009057849082688352,-0.004313428517838457,0.04707930925820257,-0.05050684940483187
10.0,5,0,0.9222109400817846,0.9222109400817846,cross,0.012846998049450808,0.07179848,0.00969209,0.050735746,-0.10139945,3.049632855977873,0.05895148299770266,-0.003154908417297297,0.03788874752955348,-0.11424644954366772
10.0,5,1,2.903273808303132,2.903273808303132,cross,-0.010498308893630086,0.0591717,-0.022989662,0.05073535,-0.15157259,3.049632855977873,0.06967000788111406,-0.012491353470495166,0.061233659591862735,-0.1410742762122659
10.0,5,2,3.680885209648378,3.680885209648378,cross,-0.014570787512763222,0.057757523,-0.03499496,0.0507356,-0.16204064,3.049632855977873,0.07232831042359658,-0.02042417231847457,0.06530638780544587,-0.14746984843064956
10.0,5,3,0.4440793417964195,0.4440793417964195,cross,0.015367037780331126,0.07356575,0.010544852,0.050736025,-0.071068436,3.049632855977873,0.05819871353383208,-0.004822185426698676,0.035368987195445546,-0.08643547368769502
10.0,5,4,3.9588084827945824,3.9588084827945824,cross,-0.14896458601995502,0.013866207,-0.24827336,0.050735895,-0.19645004,3.049632855977873,0.16283079265101943,-0.09930877172903027,0.19970048061057125,-0.047485453724422116
10.0,5,5,3.049632855977873,3.3545961415756604,self,-0.31895222232229703,-0.7267871,-0.058589075,-1.0215552,-0.14438996,3.049632855977873,-0.40783486797921664,0.2603631475616216,-0.7026029629956961,0.1745622651327371
10.0,5,6,0.755765934802711,0.755765934802711,cross,0.012201166145850565,0.07790477,0.0089530125,0.05073605,-0.09151781,3.049632855977873,0.06570360214228496,-0.0032481536198152566,0.038534884906958194,-0.10371897964959279
10.0,5,7,3.7417253059344784,3.7417253059344784,cross,-0.01985127420842552,0.05207334,-0.033703566,0.050735477,-0.15008645,3.049632855977873,0.07192461507141494,-0.013852291389108661,0.07058675156652831,-0.13023517338812446
10.0,5,8,0.49474265415026286,0.49474265415026286,cross,0.018395272625668306,0.07914369,0.015571917,0.050735183,-0.042751007,3.049632855977873,0.0607484154570267,-0.0028233552184536645,0.032339910434500914,-0.06114627940772321
10.0,5,9,0.07939491687198519,0.07939491687198519,cross,0.03522236531001527,0.06329234,0.025219532,0.050736245,-0.08308026,3.049632855977873,0.028069974134145192,-0.010002833580197878,0.015513879457889013,-0.11830262725573976
11.0,5,0,2.504738321860494,2.504738321860494,cross,0.024074301298627882,-0.0058779614,0.015564685,0.0637614,-0.08033572,2.3365959663920592,-0.029952262703249483,-0.008509616542527704,0.03968709689759252,-0.10441002267218592
11.0,5,1,2.1909390083227374,2.1909390083227374,cross,0.07876245535658224,0.0012008562,0.080612086,0.063761115,-0.08742696,2.3365959663920592,-0.07756159918130859,0.001849630403057495,-0.01500134028242453,-0.16618941582487448
11.0,5,2,1.9187567803516252,1.9187567803516252,cross,0.01563343180149535,0.0005844854,0.01226176,0.06376067,-0.06683549,2.3365959663920592,-0.015048946384729093,-0.0033716713803980704,0.048127236237826554,-0.08246892465084532
11.0,5,3,2.1264541021170373,2.1264541021170373,cross,0.009864718214275167,0.0037004212,0.005159308,0.06376205,-0.053729657,2.3365959663920592,-0.00616429702252321,-0.0047054100117104505,0.05389732818245716,-0.06359437529802493
11.0,5,4,0.9343418937778054,0.9343418937778054,cross,0.03330614982582034,0.0041354015,0.02742517,0.06376094,-0.076558456,2.3365959663920592,-0.02917074837199749,-0.005880979881057159,0.030454793884983643,-0.10986460565067233
11.0,5,5,2.3365959663920592,2.5702555630312656,self,-0.7265745490524739,-0.58137476,-0.69131964,-0.7696211,-0.1376493,2.3365959663920592,0.14519978461003002,0.035254904601332515,-0.04304652514720264,0.5889252513382405
11.0,5,6,3.332516657973725,3.332516657973725,cross,-0.05846571782902338,-0.028405938,-0.096757345,0.06376075,-0.08889786,2.3365959663920592,0.03005977953151323,-0.03829162707253836,0.12222646782473184,-0.030432143711294157
11.0,5,7,0.6267264431698183,0.6267264431698183,cross,0.021350897784399248,0.0035951643,0.017277626,0.06376166,-0.080262445,2.3365959663920592,-0.017755733505877114,-0.004073271463679529,0.04241076118214204,-0.10161334269778655
11.0,5,8,1.7678811172116582,1.7678811172116582,cross,0.05840622671571168,0.004204876,0.06871193,0.063761584,-0.03466726,2.3365959663920592,-0.054201350926128954,0.010305702307554156,0.005355357745023638,-0.09307348766055498
11.0,5,9,0.23350614094927558,0.23350614094927558,cross,0.04981568032382232,0.0036590523,0.040909957,0.06376106,-0.021885017,2.3365959663920592,-0.04615662801517349,-0.00890572318313819,0.013945382596271219,-0.07170069725690585
12.0,5,0,3.276892690594419,3.276892690594419,cross,-0.0076725705242409745,0.07895042,-0.029275792,0.0719922,-0.08802094,2.251759188369357,0.08662299054625178,-0.02160322119531488,0.07966477411749506,-0.08034837258097982
12.0,5,1,3.3833477802898697,3.3833477802898697,cross,0.03051448035564105,0.059864655,0.027993927,0.07199269,-0.10629082,2.251759188369357,0.02935017478142102,-0.0025205535772053443,0.041478207525351835,-0.13680529761638324
12.0,5,2,3.5187017084875984,3.5187017084875984,cross,0.054437851229480236,0.05960085,0.04597491,0.071992345,-0.051855877,2.251759188369357,0.0051629974750962565,-0.00846294097023341,0.017554493924805195,-0.10629372827129695
12.0,5,3,1.8860072458419297,1.8860072458419297,cross,0.03771901393002733,0.08588938,0.03462752,0.07199202,-0.0635031,2.251759188369357,0.04817036276989714,-0.003091494382088028,0.03427300339871184,-0.10122211539811357
12.0,5,4,1.1537839037533884,1.1537839037533884,cross,0.0972996594034487,0.08388474,0.09700215,0.07199182,-0.078695856,2.251759188369357,-0.013414921017771364,-0.0002975107752138384,-0.025307835789805055,-0.1759955154382044
12.0,5,5,2.251759188369357,2.476935107206293,self,-0.7406622206094922,-0.87555546,-0.7392484,-0.73303115,-0.13304587,2.251759188369357,-0.1348932350751697,0.001413825643366673,0.007631066930598118,0.6076163535240353
12.0,5,6,1.1218262086340087,1.1218262086340087,cross,0.09187330434944554,0.088895336,0.09260205,0.07199231,-0.09392843,2.251759188369357,-0.0029779685559503666,0.0007287474450834164,-0.0198809964480631,-0.18580173085358068
12.0,5,7,0.9842383759669695,0.9842383759669695,cross,0.23990449179800757,0.08767482,0.26891455,0.07199231,-0.083290234,2.251759188369357,-0.15222967286499747,0.029010058744823847,-0.16791218389662513,-0.32319472600611454
