market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
76.0,3,0,3.480678306211917,3.480678306211917,cross,-0.07382637519388537,0.11422654,-0.060120568,0.03817745,0.6679116,3.9857545112162804,0.18805291760712006,0.013705807514480153,0.11200382445006708,0.7417379643395458
76.0,3,1,0.1377132050167229,0.1377132050167229,cross,0.0035268264304218542,0.027264021,0.01660616,0.038178228,0.17569748,3.9857545112162804,0.023737194906610463,0.013079333077806447,0.03465140141143224,0.17217064924134634
76.0,3,2,1.191500922315476,1.191500922315476,cross,0.0006024718352552896,0.111713365,0.013446046,0.038178287,-0.4897853,3.9857545112162804,0.11111089288508925,0.0128435742042068,0.03757581561124358,-0.4903877854415175
76.0,3,3,3.9857545112162804,4.384329962337909,self,0.33655834468003865,-1.5367618,-0.32697996,-2.0986729,-1.7000854,3.9857545112162804,-1.8733201053917086,-0.663538309651581,-2.4352312115013275,-2.0366437462150726
76.0,3,4,2.4143188827779594,2.4143188827779594,cross,-0.023284071151348888,-0.14478876,-0.021253413,0.03817771,0.9665163,3.9857545112162804,-0.12150468581524199,0.002030658561918079,0.0614617811778515,0.9898003870883911
77.0,3,0,2.3240323119932516,2.3240323119932516,cross,-0.06399387415470935,-0.072743595,0.051626462,0.07180791,0.20021963,2.875437557778692,-0.008749720491744509,0.11562033664407588,0.13580178763689854,0.2642135053497777
77.0,3,1,3.0821258949290034,3.0821258949290034,cross,-0.22961525171440825,-0.36506006,0.037840426,0.07180866,0.4188517,2.875437557778692,-0.13544480950194612,0.2674556776825784,0.3014239102546571,0.6484669551197885
77.0,3,2,3.299483459250648,3.299483459250648,cross,-0.14627591739220958,16.326838,0.028993059,0.07180887,0.11024426,2.875437557778692,16.47311345706506,0.17526897634191851,0.21808478454871516,0.2565201766304527
77.0,3,3,2.875437557778692,3.1629813135565614,self,0.1105928534047013,-0.031582493,-0.99559355,-1.5255514,-0.6935934,2.875437557778692,-0.14217534673970994,-1.1061864012257463,-1.6361442917363054,-0.8041862362400894
77.0,3,4,2.304218003359915,2.304218003359915,cross,-0.060767654197298716,-0.0831822,0.056982722,0.07180864,-0.40072986,2.875437557778692,-0.022414546592152883,0.11775037633069677,0.1325762978363864,-0.3399622106384404
78.0,3,0,0.5309817350491093,0.5309817350491093,cross,0.011720148466511952,0.05270395,0.03513598,0.057845607,-0.21990477,2.765107321350692,0.04098380208762051,0.023415832228974115,0.04612545893342854,-0.23162491395322918
78.0,3,1,2.113825757622891,2.113825757622891,cross,-0.008485881442388656,0.06219648,0.025100159,0.057845034,0.51975644,2.765107321350692,0.07068235969003117,0.03358603996988213,0.06633091514762318,0.5282423177903501
78.0,3,2,1.194109728001902,1.194109728001902,cross,0.00883904170032284,-0.05616786,0.039921198,0.05784518,-0.06558462,2.765107321350692,-0.06500690128441594,0.031082156339924123,0.04900613729123333,-0.07442366402383588
78.0,3,3,2.765107321350692,3.0416180534857613,self,-0.3102297824417092,-3.049026,-0.7967995,-1.4810425,-0.8901943,2.765107321350692,-2.738796229978945,-0.4865696984733604,-1.1708127218688986,-0.5799645143951438
78.0,3,4,2.590042945383262,2.590042945383262,cross,-0.022153202993461123,0.34035033,0.006473494,0.057845164,0.007636751,2.765107321350692,0.3625035328694072,0.02862669722143673,0.0799983670838561,0.02978995404172801
79.0,3,0,1.9566855006699755,1.9566855006699755,cross,0.03345525307241525,0.11564483,0.068183236,0.072050326,0.36115313,1.1905839002630683,0.08218957441266928,0.03472798275169287,0.03859507250007544,0.3276978726905242
79.0,3,1,2.6929130715072715,2.6929130715072715,cross,-0.01668613286818269,0.008048948,0.053682342,0.07205022,-0.106258616,1.1905839002630683,0.024735080768716364,0.07036847503985169,0.08873635413254502,-0.0895724829832196
79.0,3,2,3.5350021600269597,3.5350021600269597,cross,-0.007784215440908187,-0.116627604,0.029801063,0.072049774,-0.44822133,1.1905839002630683,-0.10884338832839419,0.03758527868048262,0.0798339896704347,-0.44043711043342043
79.0,3,3,1.1905839002630683,1.3096422902893752,self,-0.6717911464878098,-0.63940203,-0.7131402,-0.622965,-0.6326045,1.1905839002630683,0.03238911458931126,-0.04134904315986476,0.048826168269731185,0.03918666669807591
79.0,3,4,1.0077162658391097,1.0077162658391097,cross,0.09617063821075501,0.11716803,0.09089817,0.072050355,0.19830921,1.1905839002630683,0.020997393422145225,-0.005272467143517159,-0.024120282835941934,0.10213857471229491
0.0,4,0,1.8572070741795956,1.8572070741795956,cross,-0.1453565098811635,-0.15492085,0.05515624,0.08240085,-0.032016017,1.8871852119350576,-0.009564336342667679,0.20051274825825777,0.2277573608328351,0.11334049333825197
0.0,4,1,0.934048027415515,0.934048027415515,cross,0.014423475983915784,0.026858948,0.07421672,0.08240123,-0.31846303,1.8871852119350576,0.01243547218722298,0.05979324745816185,0.06797775494736626,-0.3328865034611802
0.0,4,2,2.836117237782799,2.836117237782799,cross,-0.11607952777722493,1.3927251,0.03216653,0.08240089,0.4228433,1.8871852119350576,1.508804637831241,0.1482460572240652,0.1984804159817995,0.5389228350339236
0.0,4,3,0.1868431791826315,0.1868431791826315,cross,0.05656564968820207,0.05247745,0.0699958,0.08240091,0.07479526,1.8871852119350576,-0.004088200509506389,0.013430148482364491,0.02583526086811431,0.018229611337226705
0.0,4,4,1.8871852119350576,2.0759037331285635,self,-0.2153933075407913,-0.124692105,-0.83614296,-0.99791217,-0.6843713,1.8871852119350576,0.09070120278395918,-0.6207496496697494,-0.7825188609620163,-0.46897798505030364
1.0,4,0,2.52212565475127,2.52212565475127,cross,-0.01113024136803622,0.156947,0.025933087,0.04360555,0.05654542,0.5232540333066993,0.16807724318287845,0.03706332824013705,0.0547357924916553,0.06767566284916873
1.0,4,1,0.6121739696011845,0.6121739696011845,cross,0.0539926142915611,0.11433229,0.05847331,0.0436058,0.018252524,0.5232540333066993,0.06033967421208575,0.004480697073089623,-0.010386813573492026,-0.035740090675604796
1.0,4,2,0.11964090868367938,0.11964090868367938,cross,0.0790175418884501,0.10638775,0.0637199,0.04360558,0.053994454,0.5232540333066993,0.027370207425858065,-0.01529764342615457,-0.035411960962508635,-0.02502308744499536
1.0,4,3,1.3677205515198532,1.3677205515198532,cross,0.008723843933513163,0.13727368,0.04413454,0.04360572,0.000841709,0.5232540333066993,0.12854984021050692,0.03541069468719721,0.034881874828169346,-0.007882134905049352
1.0,4,4,0.5232540333066993,0.5755794366373692,self,-0.36974387500004624,-0.34154874,-0.3500231,-0.2670984,-0.35655436,0.5232540333066993,0.02819513413624619,0.019720784160660254,0.10264547798352097,0.013189515802429663
2.0,4,0,0.03744127251006191,0.03744127251006191,cross,0.007950570348338994,0.0944903,0.023027169,0.051678006,-0.3629878,3.838571673340078,0.08653972679035196,0.015076598238511173,0.04372743525759706,-0.3709383568797874
2.0,4,1,1.3916585444332075,1.3916585444332075,cross,0.011300018074100353,-0.10841396,0.024599718,0.051678788,0.18547781,3.838571673340078,-0.11971397513348375,0.013299699855858944,0.040378769842798375,0.17417779004376616
2.0,4,2,3.6888324570442235,3.6888324570442235,cross,-0.03326036685485865,0.36185345,-0.06334517,0.05167906,3.4949572,3.838571673340078,0.3951138173915866,-0.0300848046563146,0.08493942671794916,3.5282175754882816
2.0,4,3,1.0715045008062085,1.0715045008062085,cross,0.0117847038245086,-0.12409743,0.02950514,0.051678594,-0.65429574,3.838571673340078,-0.13588213304041666,0.01772043539227206,0.03989389037729461,-0.6660804463362578
2.0,4,4,3.838571673340078,4.222428840674086,self,-0.19918576704985277,-0.6854789,-0.5249298,-2.0177994,-3.434156,3.838571673340078,-0.48629315865510325,-0.32574405444138865,-1.8186136103915536,-3.2349701739596686
3.0,4,0,1.5486055874350702,1.5486055874350702,cross,-0.11999379255537117,-0.12993953,0.05319898,0.0767875,-0.17130618,1.799276597225902,-0.009945733764132617,0.17319277086023416,0.1967812941289338,-0.051312385418376086
3.0,4,1,0.46168842795161513,0.46168842795161513,cross,0.03331645437653416,0.023995653,0.06883308,0.076786354,-0.051029842,1.799276597225902,-0.009320801581696209,0.03551662853781826,0.043469899807616535,-0.08434629672344082
3.0,4,2,0.4222079847787388,0.4222079847787388,cross,0.03541671746304525,0.034465943,0.066677436,0.07678701,-0.019912599,1.799276597225902,-0.0009507749312211364,0.031260718769521585,0.04137029237219798,-0.05532931611767305
3.0,4,3,3.540386520705423,3.540386520705423,cross,-0.1435563261232368,-0.027946321,-0.0062041874,0.07678728,0.24595357,1.799276597225902,0.11561000482952513,0.13735213871887245,0.2203436041793815,0.38950990089988624
3.0,4,4,1.799276597225902,1.9792042569484922,self,-0.2064686746244996,-0.10401028,-0.8034926,-0.9553033,-0.29794255,1.799276597225902,0.10245839812808924,-0.5970239310616882,-0.7488346367234618,-0.09147387436575002
4.0,4,0,1.905937017470643,1.905937017470643,cross,-0.07841121636031109,-0.038872045,0.059572592,0.08405341,-0.52058256,2.7998522448119894,0.03953917182681996,0.13798380873797375,0.1624646284401222,-0.4421713403642372
4.0,4,1,3.0820143402859914,3.0820143402859914,cross,-0.3061267711296814,23.61996,0.027205616,0.08405323,-0.08540435,2.7998522448119894,23.92608755604179,0.33333238736541443,0.39018000439555817,0.22072241977603607
4.0,4,2,2.4484331702870867,2.4484331702870867,cross,-0.22546895060944366,-0.20471835,0.054737348,0.084053315,0.19137597,2.7998522448119894,0.02075059924530792,0.2802062987189274,0.309522265831707,0.41684492144989777
4.0,4,3,1.2084685126987584,1.2084685126987584,cross,0.021466138970158557,0.00040945527,0.07144915,0.08405331,0.44946373,2.7998522448119894,-0.021056683698720793,0.04998301415512754,0.06258716880152418,0.4279975861198683
4.0,4,4,2.7998522448119894,3.0798374692931887,self,0.11744353541865342,-0.19830124,-0.9352868,-1.4766489,-0.8055285,2.7998522448119894,-0.31574477622046465,-1.0527303553534983,-1.5940924621535777,-0.9229720569564341
5.0,4,0,3.493323833327026,3.493323833327026,cross,-0.22197320619245278,13.779689,0.0094641,0.08333886,2.8606389,2.7884589538049624,14.001662041336497,0.23143730619569527,0.3053120628895353,3.08261206308027
5.0,4,1,1.0992544566023623,1.0992544566023623,cross,0.039823776195364514,0.033285454,0.06954721,0.083338946,0.06798085,2.7884589538049624,-0.006538322279768506,0.029723437418622455,0.04351516990868517,0.02815707205740877
5.0,4,2,3.3706322947007368,3.3706322947007368,cross,-0.28929461875756596,0.013563934,0.006114614,0.08333804,0.676641,2.7884589538049624,0.30285855253984545,0.29540923295368765,0.3726326558907828,0.9659356061538062
5.0,4,3,1.2320977003719484,1.2320977003719484,cross,0.033396825649786126,0.05175705,0.06623118,0.083339065,0.43786794,2.7884589538049624,0.01836022316570269,0.032834358057927955,0.04994223966355311,0.40447111382241235
5.0,4,4,2.7884589538049624,3.067304849185459,self,0.0299500904474673,0.20273477,-0.86850315,-1.4714168,-3.8265939,2.7884589538049624,0.17278467794318822,-0.8984532437715945,-1.5013669214640077,-3.856543966332477
6.0,4,0,0.3839067311096698,0.3839067311096698,cross,0.03967914574527623,0.055420984,0.049810637,0.07790583,-0.29066455,2.9948123096193666,0.015741837837458833,0.010131491043330415,0.03822668797588466,-0.33034369938754915
6.0,4,1,3.6667453540631487,3.6667453540631487,cross,-0.35335889997092873,-0.105805025,-0.006266873,0.077905394,1.8291881,2.9948123096193666,0.24755387546626717,0.34709202710671216,0.4312642941078344,2.182547008415143
6.0,4,2,2.7567570599803113,2.7567570599803113,cross,-0.288620137006017,-0.33386907,0.035126626,0.07790633,0.887073,2.9948123096193666,-0.04524893280866499,0.32374676349756365,0.3665264699160779,1.1756931174099172
6.0,4,3,2.298336227827859,2.298336227827859,cross,-0.15785549865551196,0.016351188,0.0526557,0.07790576,0.31600633,2.9948123096193666,0.17420668625719749,0.21051119924969874,0.23576125787086688,0.4738618312913915
6.0,4,4,2.9948123096193666,3.2942935405813034,self,0.24702547319896914,0.07024505,-0.84811383,-1.5809941,-3.05532,2.9948123096193666,-0.1767804233051131,-1.0951393080569098,-1.8280196023798774,-3.3023454976893256
7.0,4,0,1.1926473107885909,1.1926473107885909,cross,0.01450404796108961,0.06314202,0.047626663,0.07160127,0.2431083,3.4869724428704956,0.048637968568947317,0.033122615038301946,0.057097223668243886,0.228604254393723
7.0,4,1,3.474178429288156,3.474178429288156,cross,-0.06194497041656905,-0.54914117,-0.009288431,0.0716023,-0.56829166,3.4869724428704956,-0.4871961981777913,0.052656539271318255,0.13354727022602492,-0.5063466937069661
7.0,4,2,2.4022161380241247,2.4022161380241247,cross,-0.004958347425270335,-0.13213554,0.043746147,0.07160144,0.9292732,3.4869724428704956,-0.12717719282169315,0.048704494730043665,0.07655979041795756,0.9342315355394366
7.0,4,3,2.719757880102494,2.719757880102494,cross,-0.017094591151481455,-0.20421901,0.031082172,0.07160157,0.058480106,3.4869724428704956,-0.18712442230104845,0.04817676309824545,0.08869616080403883,0.07557469744563658
7.0,4,4,3.4869724428704956,3.8356696871575453,self,-0.03925575860645567,-4.0775642,-0.8239574,-1.8313061,-1.6053605,3.4869724428704956,-4.038308480895497,-0.7847016250262042,-1.792050341285207,-1.5661047493586322
8.0,4,0,1.3444064091592347,1.3444064091592347,cross,0.025338366748775487,-0.050103746,0.0771016,0.083312735,0.1527417,1.4685030519196918,-0.07544211310335541,0.05176323640159225,0.05797436821273422,0.1274033336620674
8.0,4,1,2.5366519221242805,2.5366519221242805,cross,-0.05688123885090565,-0.65487516,0.0496064,0.083313696,-0.7030072,1.4685030519196918,-0.5979939204127052,0.10648764032418942,0.14019493493731236,-0.6461259823710181
8.0,4,2,2.0483571754775967,2.0483571754775967,cross,-0.05344730065209173,-0.04631386,0.063732326,0.083312206,0.3064379,1.4685030519196918,0.007133441129749049,0.11717962668282293,0.13675950662237907,0.35988521025521064
8.0,4,3,0.19066987396897028,0.19066987396897028,cross,0.08702310036982397,0.047940776,0.088729255,0.08331312,0.05298294,1.4685030519196918,-0.0390823246177564,0.00170615453158518,-0.0037099779781232245,-0.034040159099949396
8.0,4,4,1.4685030519196918,1.6153533571116612,self,-0.45109645821945243,-0.407903,-0.77131003,-0.76786065,-0.17644067,1.4685030519196918,0.043193472408218914,-0.32021357319457955,-0.3167641927967829,0.2746557871331411
9.0,4,0,1.692126020738277,1.692126020738277,cross,-0.08817660767248729,-0.11929146,0.06079453,0.082643084,-0.06362042,1.794312220172475,-0.03111485433169743,0.14897113624623876,0.1708196919005261,0.024556189362321887
9.0,4,1,1.4400493882633918,1.4400493882633918,cross,-0.04013354540737215,-0.03887779,0.0684607,0.082643695,-0.16518837,1.794312220172475,0.0012557564762407866,0.10859424830349032,0.12277724058301989,-0.1250548267277902
9.0,4,2,0.45337478530459974,0.45337478530459974,cross,0.05486410606725795,0.036981665,0.077204555,0.082643844,0.06400202,1.794312220172475,-0.017882441469269823,0.02234044920579808,0.027779738120001722,0.009137916079920698
9.0,4,3,3.323734931286208,3.323734931286208,cross,-0.14807098801724827,-0.06529644,0.0068235938,0.08264338,0.18464528,1.794312220172475,0.08277454670064366,0.15489458176784432,0.23071437026851094,0.3327162682592145
9.0,4,4,1.794312220172475,1.9737434421897226,self,-0.2587656029979466,-0.13226819,-0.8221768,-0.94734645,-0.2649254,1.794312220172475,0.12649741261403546,-0.5634112110813381,-0.6885808459003688,-0.006159787484002255
10.0,4,0,3.611364867658205,3.611364867658205,cross,-0.005665433049361593,0.32738674,0.041714262,0.087723844,-0.0013143112,1.0340126022395988,0.3330521699191736,0.047379695266644845,0.09338927680269946,0.0043511218774797385
10.0,4,1,3.580108818049418,3.580108818049418,cross,-0.01740850352457226,-0.7180043,0.038049027,0.087723784,-0.29639488,1.0340126022395988,-0.7005957827646428,0.0554575308482951,0.10513228767326535,-0.278986381061762
10.0,4,2,1.6733503475472449,1.6733503475472449,cross,0.09552302027243964,0.061436288,0.09927244,0.08772367,0.16720945,1.0340126022395988,-0.03408673221368186,0.0037494171212256733,-0.00779934788245551,0.07168642615776666
10.0,4,3,1.5023767972544397,1.5023767972544397,cross,0.10910699242430093,0.122667074,0.104460545,0.08772382,0.20143193,1.0340126022395988,0.013560081779190283,-0.004646447540096063,-0.021383171022704858,0.0923249376408541
10.0,4,4,1.0340126022395988,1.1374138624635588,self,-0.6686910034867185,-0.60274935,-0.6341507,-0.5196487,-0.66149783,1.0340126022395988,0.06594165579995093,0.03454031960686621,0.14904233233651099,0.007193172142114013
11.0,4,0,3.945335745868251,3.945335745868251,cross,-0.026244396359662123,0.1867526,0.053423453,0.10821356,0.69951236,1.678207114491368,0.21299699881766232,0.07966784948203952,0.13445795515273007,0.7257567588398257
11.0,4,1,3.355263970419934,3.355263970419934,cross,-0.016874639140325023,0.006907144,0.066770785,0.10821403,0.13716601,1.678207114491368,0.023781783236073686,0.08364542369719072,0.12508866731997056,0.15404064749355836
11.0,4,2,1.8740971319068298,1.8740971319068298,cross,0.10120971771058349,0.024088424,0.1198359,0.10821378,-0.0588164,1.678207114491368,-0.07712129401144294,0.018626180569560252,0.007004064599902354,-0.16002611713585166
11.0,4,3,3.5892780294466284,3.5892780294466284,cross,-0.03256089184323503,-0.18818209,0.058719825,0.10821379,-0.630939,1.678207114491368,-0.15562119390925216,0.09128071684280588,0.14077468160430145,-0.5983781149621848
11.0,4,4,1.678207114491368,1.846027825940505,self,-0.7281357076536802,-0.7797014,-0.9059302,-0.86088496,-0.6025768,1.678207114491368,-0.05156570407041039,-0.17779451342709984,-0.13274925681241478,0.12555891541353736
12.0,4,0,0.13280460055882415,0.13280460055882415,cross,0.04554179410601886,0.0029645632,0.055085406,0.081206284,-0.31101933,2.3856479842199576,-0.042577230903905944,0.009543611601340457,0.03566449035738675,-0.356561125322831
12.0,4,1,3.9715019736054584,3.9715019736054584,cross,-0.16538723799627242,-0.46335763,0.00077309844,0.08120701,-0.6300746,2.3856479842199576,-0.29797038939554277,0.16616033643245665,0.24659424516599593,-0.4646873822506148
12.0,4,2,2.96382116094544,2.96382116094544,cross,-0.24749559719953665,-0.4125696,0.03354329,0.081206605,0.6426434,2.3856479842199576,-0.16507401506509653,0.2810388859072698,0.3287022020379079,0.8901389892855657
12.0,4,3,0.7559840838086198,0.7559840838086198,cross,0.03551856183816255,0.03995383,0.06809091,0.08120696,-0.011947618,2.3856479842199576,0.0044352697450989395,0.03257234639118849,0.04568840062807738,-0.04746617970426143
12.0,4,4,2.3856479842199576,2.6242127826419535,self,-0.026140124860210216,-0.08069408,-0.8705761,-1.2644343,-0.8931,2.3856479842199576,-0.05455395453889867,-0.8444359587999155,-1.2382942127557566,-0.8669598984094431
13.0,4,0,3.543449322156988,3.543449322156988,cross,-0.15206584805327775,3.7541,0.035957146,0.097701706,1.0237781,2.5409615046635685,3.9061659323580873,0.18802299448925378,0.24976755404549958,1.1758439289935243
13.0,4,1,1.766850828236954,1.766850828236954,cross,0.04438328053513996,-0.06288917,0.09182561,0.0977023,-0.1760902,2.5409615046635685,-0.10727245416203968,0.04744233135422238,0.05331902150352963,-0.220473476310172
13.0,4,2,2.7964930420625818,2.7964930420625818,cross,-0.09322562118516507,-0.24432932,0.06837606,0.09770169,-0.44983822,2.5409615046635685,-0.1511036972190326,0.1616016780351216,0.19092731227622572,-0.35661259988798555
13.0,4,3,3.214722891983821,3.214722891983821,cross,-0.17261263742591632,-0.23371729,0.04661507,0.097701505,-0.32904306,2.5409615046635685,-0.06110465512130964,0.21922770902063143,0.27031414225246203,-0.15643042311523664
13.0,4,4,2.5409615046635685,2.7950576551299258,self,-0.2394654234508341,-0.5637709,-1.011772,-1.331377,-0.8019963,2.5409615046635685,-0.3243054667850668,-0.7723066131015951,-1.0919116059681113,-0.5625308672329122
14.0,4,0,2.2770462658435293,2.2770462658435293,cross,-0.09245856964958242,0.038601156,0.06420265,0.0914343,0.84800774,2.609029032602732,0.1310597259737306,0.15666122103107505,0.18389286959541373,0.9404663082398229
14.0,4,1,2.8297786463816936,2.8297786463816936,cross,-0.23321091982842931,0.21126573,0.054004315,0.09143476,1.1295884,2.609029032602732,0.4444766477060462,0.2872152351153041,0.32464568171025765,1.362799285383239
14.0,4,2,1.7760345443581604,1.7760345443581604,cross,-0.005736747889498779,-0.020367537,0.07963619,0.09143434,-0.021669429,2.609029032602732,-0.014630788804312638,0.08537293425081165,0.09717108508823306,-0.015932680906077315
14.0,4,3,2.992671661341174,2.992671661341174,cross,-0.1831057175930595,30.7619,0.04607614,0.09143492,1.9836504,2.609029032602732,30.945005665713175,0.22918185889087672,0.27454063593708034,2.16675616353117
14.0,4,4,2.609029032602732,2.8699319358630055,self,-0.05292072238744363,0.13888374,-1.004555,-1.3720973,-3.1265938,2.609029032602732,0.19180446209729776,-0.9516342645662917,-1.3191765314119948,-3.0736731058138504
15.0,4,0,1.7412593764027604,1.7412593764027604,cross,0.006800942882972121,-0.07664092,0.078058854,0.09512444,-0.28680775,2.410396363067003,-0.08344186173387086,0.0712579108624884,0.08832349552206481,-0.29360868857808625
15.0,4,1,1.6676621092012258,1.6676621092012258,cross,0.01639014670725119,-0.0261562,0.08893184,0.095124334,-0.37025222,2.410396363067003,-0.04254634680326235,0.07254169693116891,0.07873418738965737,-0.38664236852998984
15.0,4,2,3.1835702594088144,3.1835702594088144,cross,-0.13858851334257388,-0.41250965,0.04493431,0.09512423,2.58458,2.410396363067003,-0.27392113664941525,0.18352282336159015,0.2337127431313541,2.7231684579531694
15.0,4,3,2.972187008724483,2.972187008724483,cross,-0.25280272483998256,-0.12132373,0.05293829,0.09512419,-0.73607856,2.410396363067003,0.13147899776869731,0.30574101478033977,0.3479269173758598,-0.4832758355123429
15.0,4,4,2.410396363067003,2.6514359993737036,self,-0.1751096009418868,-0.35066748,-0.9660625,-1.2653654,-1.3464764,2.410396363067003,-0.17555787571216594,-0.7909528852298356,-1.0902557612254715,-1.171366834719429
16.0,4,0,2.018247709643182,2.018247709643182,cross,0.011835237155127848,0.30231875,0.028597765,0.033280633,-0.09905961,0.32428180784836647,0.29048351465685335,0.016762527515721,0.021445396234821952,-0.11089484871404204
16.0,4,1,1.0033959391570848,1.0033959391570848,cross,0.04946678985243447,0.06566285,0.046886347,0.033280887,0.043530658,0.32428180784836647,0.016196063567346264,-0.0025804426181853524,-0.016185903142744373,-0.005936131964975666
16.0,4,2,1.8322715224057853,1.8322715224057853,cross,0.013485137917610456,0.04265507,0.032371234,0.033279974,0.010522589,0.32428180784836647,0.029169931463388157,0.018886096231130314,0.019794836095956517,-0.0029625488301241888
16.0,4,3,0.3781557498065995,0.3781557498065995,cross,0.08352732698865566,0.07577185,0.05306614,0.033280805,0.0068210014,0.32428180784836647,-0.007755473660904497,-0.030461188810545534,-0.05024652223535213,-0.07670632557444605
16.0,4,4,0.32428180784836647,0.35670998863320313,self,-0.2625636204269364,-0.24758123,-0.21753,-0.160225,-0.21111599,0.32428180784836647,0.014982391813082918,0.04503362319736026,0.10233861646918796,0.051447634318156465
17.0,4,0,2.9799588828619004,2.9799588828619004,cross,-0.018259683931098863,0.32238668,0.03761841,0.07176594,-0.25766098,0.8946198977641533,0.3406463659646377,0.055878093773351595,0.09002562084220497,-0.2394013010618821
17.0,4,1,2.445463778534119,2.445463778534119,cross,-0.01581040205574803,-0.032244824,0.052256208,0.07176555,0.11012081,0.8946198977641533,-0.01643442181729503,0.06806660996890836,0.0875759515366631,0.1259312126240807
17.0,4,2,0.6728101557407515,0.6728101557407515,cross,0.11186479440648124,0.08412154,0.09531529,0.0717652,-0.076513536,0.8946198977641533,-0.027743254217691873,-0.016549501928873514,-0.04009959510285423,-0.18837833068091436
17.0,4,3,1.4126544887821746,1.4126544887821746,cross,0.05810009485556338,0.03911055,0.080653444,0.07176582,0.2842831,0.8946198977641533,-0.01898954606129382,0.022553349076969882,0.013665722846253177,0.2261830067031219
17.0,4,4,0.8946198977641533,0.9840818875405687,self,-0.5675140707992838,-0.51762986,-0.572629,-0.45507538,-0.25957093,0.8946198977641533,0.049884208967618804,-0.005114904115266938,0.11243868761294351,0.30794314437144266
18.0,4,0,0.0332895362578185,0.0332895362578185,cross,-0.05912206006393211,0.033034418,0.023323195,0.04999327,0.11122248,3.781851067606379,0.09215647784218567,0.08244525511905926,0.10911532920942085,0.17034454328164833
18.0,4,1,1.4954382247470046,1.4954382247470046,cross,-0.3458214047454478,0.022895906,0.023491858,0.049993783,-0.95261526,3.781851067606379,0.3687173108659865,0.3693132623188378,0.39581518798099774,-0.6067938563324331
18.0,4,2,3.9586723422335166,3.9586723422335166,cross,51.90251951468428,47.172466,-0.093154065,0.04999387,5.437397,3.781851067606379,-4.730053236608107,-51.995673579995234,-51.85252564576705,-46.46512251151045
18.0,4,3,0.26457427475880735,0.26457427475880735,cross,-0.08400167481545609,0.010548322,0.026956765,0.049994227,-0.15200841,3.781851067606379,0.09454999727700156,0.11095843979660672,0.13399590136055153,-0.06800673945303756
18.0,4,4,3.781851067606379,4.160036174367017,self,-8.54886231421145,-8.700778,-0.47827813,-1.9919071,-3.6572714,3.781851067606379,-0.15191569329587473,8.070584183918557,6.556955194460473,4.891590929018578
19.0,4,0,1.6752332193592943,1.6752332193592943,cross,0.006083987993636982,0.07634149,0.0849733,0.09861918,-0.18532054,2.148029625447974,0.070257499473652,0.07888931001957332,0.09253518994387065,-0.19140452925626364
19.0,4,1,1.7310574749292695,1.7310574749292695,cross,-0.0027723058553236826,0.082223505,0.09388203,0.098619506,-0.17004044,2.148029625447974,0.0849958106370467,0.09665433759408176,0.10139181161837757,-0.16726813768429577
19.0,4,2,3.669091374892949,3.669091374892949,cross,-0.09043062545816749,-0.56223565,0.026899891,0.09861914,0.2594627,2.148029625447974,-0.47180502794225365,0.1173305164323315,0.18904976614277214,0.34989333965341896
19.0,4,3,2.3951463082818845,2.3951463082818845,cross,-0.1458585396772471,-0.2650981,0.07735408,0.09861903,0.21155216,2.148029625447974,-0.11923955526293845,0.2232126206523028,0.2444775686031428,0.3574106976753321
19.0,4,4,2.148029625447974,2.362832587992772,self,-0.2984202145270547,-0.2867508,-0.98776144,-1.1235774,-0.6674782,2.148029625447974,0.011669421070023445,-0.6893412233658591,-0.8251571418114463,-0.36905798924644384
20.0,4,0,3.042518451886901,3.042518451886901,cross,-0.01221307887229956,0.07092145,0.041407734,0.06945878,0.13535872,0.7440820562718105,0.08313452972564733,0.05362081302795447,0.08167186154518163,0.14757179989013708
20.0,4,1,1.5147184927091728,1.5147184927091728,cross,0.07336217101180288,0.024463935,0.08184886,0.06945885,0.2249039,0.7440820562718105,-0.04889823618793222,0.008486688775184423,-0.0039033212836954295,0.15154172543919353
20.0,4,2,1.111807969557237,1.111807969557237,cross,0.10485043129754024,0.07843964,0.09222964,0.06945879,0.09531092,0.7440820562718105,-0.026410793278932143,-0.012620789323567916,-0.03539164117407756,-0.009539512310742904
20.0,4,3,3.654425893062027,3.654425893062027,cross,-0.008358321228153845,0.20654166,0.024426501,0.069458134,-0.39585254,0.7440820562718105,0.21489997867596877,0.03278482247246041,0.07781645570052399,-0.38749421473490464
20.0,4,4,0.7440820562718105,0.8184902618989915,self,-0.5333523636221841,-0.47763214,-0.47699097,-0.3706,-0.45896855,0.7440820562718105,0.055720228469367306,0.05636139563321618,0.16275237849950341,0.07438381365537194
21.0,4,0,1.1623172943468778,1.1623172943468778,cross,0.09935569119569843,0.079253785,0.08989517,0.07703566,-0.061860625,0.8779431423757589,-0.020101905883522675,-0.009460524738999054,-0.02232003313419406,-0.1612163158964831
21.0,4,1,3.103815681748123,3.103815681748123,cross,-0.018940174972771943,0.019027,0.047340203,0.07703621,-0.39006773,0.8779431423757589,0.037967175265907586,0.06628037804937298,0.09597638437724049,-0.37112755140090053
