market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,5,5,0.4634906497045339,0.5098397146749873,self,-0.16202945383481554,-0.027413076,-0.1682466,-0.18945137,-0.060627308,0.4634906497045339,0.1346163780450063,-0.006217143216804943,-0.027421912828163586,0.10140214609198145
46.0,5,6,1.1509960502141867,1.1509960502141867,cross,0.011994838649353117,0.032077584,0.011982198,0.02623449,-0.007223001,0.4634906497045339,0.020082745766321092,-1.2640776058763653e-05,0.01423965214757052,-0.019217839864960045
46.0,5,7,3.4089608138683922,3.4089608138683922,cross,-8.60990250468099e-05,0.02274077,-7.555917e-05,0.026233714,0.017810404,0.4634906497045339,0.022826869156396375,1.053985686589344e-05,0.02631981309894322,0.01789650332573651
46.0,5,8,0.10097838791410751,0.10097838791410751,cross,0.03750787791378448,0.036462393,0.037737537,0.026234629,0.007845705,0.4634906497045339,-0.0010454852557892566,0.0002296592616324658,-0.0112732492811198,-0.02966217253870914
46.0,5,9,0.8092576151733515,0.8092576151733515,cross,0.03843827651362109,0.030344432,0.03684909,0.026233975,0.009036414,0.4634906497045339,-0.008093844293758153,-0.0015891875467746244,-0.01220430166940379,-0.029401862188383816
47.0,5,0,1.8989706843219873,1.8989706843219873,cross,0.06089844327879655,0.03317717,0.055096835,0.058847517,-0.0898918,1.7416588742271544,-0.027721272376305936,-0.005801608380801557,-0.0020509265036653263,-0.15079024207306613
47.0,5,1,0.7784377767278778,0.7784377767278778,cross,0.07947872366725452,0.04677776,0.07923605,0.0588473,-0.13699289,1.7416588742271544,-0.03270096491991527,-0.00024267073689944463,-0.020631422958960602,-0.21647161032973772
47.0,5,2,0.6258682052748563,0.6258682052748563,cross,0.2000261879147364,0.05419371,0.23059213,0.05884792,-0.10081667,1.7416588742271544,-0.14583247886908782,0.030565943699948667,-0.14117826880825293,-0.3008428549946619
47.0,5,3,2.137956668056543,2.137956668056543,cross,0.09068772558870829,0.012126143,0.07006203,0.058847625,-0.13540457,1.7416588742271544,-0.07856158249828137,-0.020625699207215673,-0.031840100780158406,-0.2260922974795393
47.0,5,4,0.8591265272616933,0.8591265272616933,cross,0.0916945588998843,0.040723763,0.08584183,0.058847185,-0.08190622,1.7416588742271544,-0.0509707954936076,-0.0058527318053294,-0.03284737367558964,-0.17360078070688734
47.0,5,5,1.7416588742271544,1.91582476164987,self,-0.6474333797819094,-0.47456008,-0.63760066,-0.7304541,-0.25891435,1.7416588742271544,0.17287329782313865,0.009832719457812722,-0.08302070747547585,0.38851902831859153
47.0,5,6,2.765843243096956,2.765843243096956,cross,0.043431240702919635,0.037685495,0.04268424,0.058847044,0.004335988,1.7416588742271544,-0.005745745832972202,-0.0007470022988840669,0.015415802960343686,-0.03909525285562125
47.0,5,7,2.9135761197979866,2.9135761197979866,cross,0.06092441394755194,0.029936656,0.050646767,0.05884749,-0.08908484,1.7416588742271544,-0.030987757591694094,-0.010277646927326418,-0.002076923249452807,-0.15000925525852987
47.0,5,8,2.4513816767578778,2.4513816767578778,cross,0.021637206204671286,0.02417694,0.015019735,0.058847293,0.057885893,1.7416588742271544,0.0025397341172510163,-0.006617470883268736,0.03721008705304203,0.03624868648455677
47.0,5,9,1.837314904607899,1.837314904607899,cross,0.006157276392681076,0.03306098,0.005493229,0.058846537,-0.09199795,1.7416588742271544,0.026903702705400514,-0.00066404760326214,0.05268926063110165,-0.09815522766183085
48.0,5,0,0.5112987537118543,0.5112987537118543,cross,0.022170995366894784,0.06566157,0.019515086,0.060719136,-0.100099035,3.394190473578852,0.043490576553023276,-0.0026559094014998105,0.03854814078179639,-0.12227002997430522
48.0,5,1,3.701638871159293,3.701638871159293,cross,-0.006943797741118573,0.007351933,-0.0036419567,0.060718153,-0.40926722,3.394190473578852,0.01429573078829398,0.0033018410224800333,0.06766195041317095,-0.4023234191797341
48.0,5,2,3.4230783817965316,3.4230783817965316,cross,-0.023491567320902976,0.030863198,-0.0330656,0.060719248,0.17868613,3.394190473578852,0.05435476484127823,-0.009574031137148706,0.08421081522830311,0.2021776943875152
48.0,5,3,3.4572345116996748,3.4572345116996748,cross,-0.021851186445013396,0.026760094,-0.029853385,0.060718894,-0.36255917,3.394190473578852,0.048611280312792174,-0.008002198496802934,0.08257008044983517,-0.34070798308585515
48.0,5,4,2.5937178201473485,2.5937178201473485,cross,0.01644826875060769,0.027194766,0.0085840225,0.060719065,-0.27556252,3.394190473578852,0.010746497577131073,-0.007864246228635033,0.04427079661756782,-0.2920107935461399
48.0,5,5,3.394190473578852,3.7336095209367377,self,-0.3921815612748198,-0.2526358,-0.3156575,-1.4204253,-0.662443,3.394190473578852,0.13954575447588485,0.07652406482248825,-1.028243734554953,-0.27026142092198807
48.0,5,6,0.9092465599194028,0.9092465599194028,cross,0.016290152001715946,0.06453165,0.016833985,0.06071821,-0.16265243,3.394190473578852,0.04824149466719503,0.0005438332226502425,0.04442805654969091,-0.17894258492026452
48.0,5,7,3.7457331634213125,3.7457331634213125,cross,-0.12834129201462238,0.027487505,-0.14655793,0.060718775,-0.38155845,3.394190473578852,0.15582879724194973,-0.01821663511703045,0.1890600668101546,-0.25321715606162576
48.0,5,8,0.3640428562631306,0.3640428562631306,cross,0.020569026288023845,0.06886473,0.019193595,0.060719233,-0.07992521,3.394190473578852,0.048295706692704304,-0.0013754310127409852,0.04015020671821509,-0.10049423557185258
48.0,5,9,2.392202531572442,2.392202531572442,cross,-0.0022275686306239733,0.04379033,-0.0076843495,0.060718972,-0.42915642,3.394190473578852,0.046017897878337065,-0.00545678091744765,0.06294654086654201,-0.4269288539844273
49.0,5,0,2.0357110813770274,2.0357110813770274,cross,-0.0006214090150101668,0.06978605,-0.0013155957,0.05164745,-0.1647605,3.721226998827555,0.07040745844061212,-0.0006941866835327261,0.052268859789918236,-0.16413909117763203
49.0,5,1,3.0098168142900508,3.0098168142900508,cross,-0.03457833852510993,0.05812325,-0.04801602,0.0516479,-0.44325295,3.721226998827555,0.09270158808570449,-0.013437680640405972,0.08622624006014411,-0.4086746123816436
49.0,5,2,2.8844788666382484,2.8844788666382484,cross,-0.04945167689975433,0.06312942,-0.06459837,0.05164789,0.2439169,3.721226998827555,0.11258109449800185,-0.015146689718402107,0.10109956725891761,0.2933685758655899
49.0,5,3,0.13591761901013122,0.13591761901013122,cross,0.013777300342356658,0.08339632,0.01092228,0.051648576,-0.3881907,3.721226998827555,0.06961902268286993,-0.002855020202135539,0.037871275470221545,-0.4019679870450849
49.0,5,4,1.2645862187672776,1.2645862187672776,cross,0.014510933443342856,0.08171723,0.011675989,0.051648483,-0.25051057,3.721226998827555,0.0672062969362386,-0.0028349441880337507,0.03713754923697789,-0.26502150683048886
49.0,5,5,3.721226998827555,4.093349698710311,self,0.08022938569982183,-0.25987497,0.21490164,-1.5586898,-0.6887252,3.721226998827555,-0.3401043554206623,0.13467225531141627,-1.6389192183871997,-0.76895455917318
49.0,5,6,1.7303700911889925,1.7303700911889925,cross,-0.003035698663424831,0.034756396,-0.00510463,0.0516482,-0.06023156,3.721226998827555,0.03779209462923942,-0.0020689311251229233,0.05468389822168289,-0.057195860315132754
49.0,5,7,3.3391471700632036,3.3391471700632036,cross,-0.05194706773453243,0.065042764,-0.036897436,0.051648404,-0.19581263,3.721226998827555,0.11698983168297297,0.015049631950192523,0.10359547218375689,-0.1438655599386167
49.0,5,8,3.802396508192666,3.802396508192666,cross,-0.055745831715771715,0.060467772,-0.06095848,0.051648144,-0.06296311,3.721226998827555,0.11621360390157418,-0.005212646884015043,0.1073939753946753,-0.007217281472971876
49.0,5,9,0.9024259722121193,0.9024259722121193,cross,0.015988303865488763,0.085698895,0.005705453,0.051648725,-0.24139881,3.721226998827555,0.06971059129089476,-0.0102828508757019,0.03566042095870138,-0.2573871152058208
50.0,5,0,1.7261611032828816,1.7261611032828816,cross,0.017533001501746727,0.013646193,0.01723522,0.026208198,-0.0057166014,0.3638077358801928,-0.0038868086530643234,-0.0002977820231395492,0.008675196196250366,-0.023249602888413025
50.0,5,1,2.223999695118225,2.223999695118225,cross,0.05790681541410844,0.024332725,0.06472379,0.026207782,-0.0033147307,0.3638077358801928,-0.03357409090248506,0.0068169742778166065,-0.03169903308597963,-0.06122154612538974
50.0,5,2,3.41111806842733,3.41111806842733,cross,0.01089040631444244,0.013575995,0.010366564,0.026208691,-0.04594636,0.3638077358801928,0.0026855890265008973,-0.0005238426292040778,0.0153182849845192,-0.05683676594884185
50.0,5,3,3.9237651424235604,3.9237651424235604,cross,0.007425021508582286,0.015089285,0.0066503766,0.026208827,0.011992175,0.3638077358801928,0.007664263120047398,-0.0007746449093002598,0.01878380576347525,0.004567153623453923
50.0,5,4,3.2518392815415513,3.2518392815415513,cross,0.020412574543180986,0.015906926,0.019203516,0.026208742,-0.0010564156,0.3638077358801928,-0.004505648298683686,-0.0012090588198333217,0.005796167047199683,-0.0214689901541277
50.0,5,5,0.3638077358801928,0.4001885094682121,self,-0.14095364641936964,-0.060565174,-0.144994,-0.14348437,-0.06280649,0.3638077358801928,0.0803884727934236,-0.004040359141505301,-0.002530722500956595,0.07814715933593458
50.0,5,6,3.856189018710834,3.856189018710834,cross,0.0056610676969293975,0.016358145,0.0051548365,0.02620828,0.005356965,0.3638077358801928,0.010697076884388503,-0.0005062312397066974,0.02054721195745426,-0.00030410257604760165
50.0,5,7,0.9518082280594906,0.9518082280594906,cross,0.025085409495264527,0.03399494,0.02330943,0.026208004,-0.008554468,0.3638077358801928,0.008909529682963852,-0.0017759793877901997,0.0011225944876370464,-0.033639877426654335
50.0,5,8,1.239860864861718,1.239860864861718,cross,0.0918506331369575,0.028443348,0.09510223,0.026208738,0.017815989,0.3638077358801928,-0.0634072854742702,0.0032515950873199945,-0.06564189527186713,-0.07403464462611041
50.0,5,9,0.8631621113907437,0.8631621113907437,cross,0.04274766986924943,0.033783615,0.04871563,0.02620837,0.0068990486,0.3638077358801928,-0.008964055233781902,0.005967958814317616,-0.01653929894525346,-0.035848621294980614
51.0,5,0,3.4849617487965263,3.4849617487965263,cross,0.004323570699783277,0.012728289,0.002775606,0.02885619,-0.008158849,0.475774526747045,0.008404718069938708,-0.0015479646989873166,0.02453261922171502,-0.012482419320734453
51.0,5,1,2.5134057039033095,2.5134057039033095,cross,0.01666999692613967,0.012906909,0.014796814,0.028855704,0.016785389,0.475774526747045,-0.0037630879371870346,-0.0018731829761970825,0.012185706844974678,0.00011539188628308106
51.0,5,2,2.1375828973423934,2.1375828973423934,cross,0.054724259267696154,0.012914612,0.059349656,0.028855616,-0.046413347,0.475774526747045,-0.04180964730972887,0.00462539683734535,-0.02586864304090382,-0.10113760639274956
51.0,5,3,0.5419933229275351,0.5419933229275351,cross,0.06094590476077926,0.02156777,0.06054694,0.028855385,-0.008117343,0.475774526747045,-0.03937813541215789,-0.0003989664308441873,-0.03209051950198543,-0.06906324805987013
51.0,5,4,0.1718645309784077,0.1718645309784077,cross,0.027992951564273554,0.016696494,0.02875829,0.028855573,-0.015946299,0.475774526747045,-0.011296457491597849,0.000765337728181166,0.0008626218216803497,-0.0439392504019353
51.0,5,5,0.475774526747045,0.5233519794217496,self,-0.290289799664663,-0.33159152,-0.28794265,-0.19253993,-0.094929874,0.475774526747045,-0.04130171706850655,0.0023471517307030454,0.09774986932103508,0.19535992572133415
51.0,5,6,3.9950533529493533,3.9950533529493533,cross,0.023435960848326484,0.007034957,0.020195851,0.02885579,0.019760927,0.475774526747045,-0.016401003905082742,-0.0032401097458551326,0.00541982860446473,-0.0036750336629102626
51.0,5,7,1.8392587638387359,1.8392587638387359,cross,0.024820588045630518,0.017951958,0.027005697,0.028855637,0.0036588171,0.475774526747045,-0.006868630164179865,0.0021851086235904066,0.004035048670258459,-0.021161770895931784
51.0,5,8,1.141465013542645,1.141465013542645,cross,0.02030849807920879,0.024490075,0.018455222,0.028855385,0.026506802,0.475774526747045,0.004181577106686176,-0.0018532758301777232,0.00854688717958504,0.006198303987951816
51.0,5,9,3.951954394925926,3.951954394925926,cross,0.00178926643066851,0.003526809,0.001081994,0.028855728,0.03628925,0.475774526747045,0.0017375424961671461,-0.0007072723944559465,0.02706646155483278,0.0344999821848348
52.0,5,0,1.5410736514069217,1.5410736514069217,cross,-0.008771796729521076,0.047920484,-5.9662634e-05,0.04894091,-0.087075576,3.948658276051972,0.05669228082533292,0.0087121340953635,0.05771270489330701,-0.07830377945665903
52.0,5,1,0.6489748354751588,0.6489748354751588,cross,0.010793721524585003,0.13984261,0.012826869,0.04894054,-0.6361407,3.948658276051972,0.12904889300693204,0.00203314773966003,0.03814681783546138,-0.6469344256795533
52.0,5,2,1.5896899024809819,1.5896899024809819,cross,-0.00972833181904379,0.10501417,-0.012830595,0.048941314,-0.06908852,3.948658276051972,0.11474249954508367,-0.003102262735499706,0.05866964603947226,-0.05936018680049356
52.0,5,3,3.1375912131577466,3.1375912131577466,cross,-0.09886855675017556,0.041984428,-0.11814765,0.048941128,-0.33253983,3.948658276051972,0.14085298447048386,-0.01927909212076942,0.1478096847060891,-0.23367126988137046
52.0,5,4,0.05895881466738384,0.05895881466738384,cross,0.008156228881142593,0.07976953,0.0041753375,0.048940323,-0.22012988,3.948658276051972,0.07161330052111342,-0.003980891383997655,0.040784094412066485,-0.22828610621001527
52.0,5,5,3.948658276051972,4.3435241036571695,self,0.045119239040091116,-0.61110806,0.07406073,-1.6505361,-0.55274254,3.948658276051972,-0.6562273036915803,0.028941491596028726,-1.6956552993733431,-0.5978617798764253
52.0,5,6,0.9388487138873849,0.9388487138873849,cross,0.010626653459264857,0.06965669,0.0068459115,0.048940897,-0.13406882,3.948658276051972,0.05903003898601331,-0.0037807419601520124,0.038314243528650184,-0.14469547035951816
52.0,5,7,1.2343908162825228,1.2343908162825228,cross,-0.0009540452215852231,0.078126244,0.0054969694,0.04894086,-0.3787686,3.948658276051972,0.07908028946854491,0.006451014668125102,0.04989490495659728,-0.377814547851306
52.0,5,8,3.0124986313142905,3.0124986313142905,cross,-0.12604763944782885,0.0427641,-0.1581709,0.048940666,0.02242188,3.948658276051972,0.16881174062528284,-0.03212325434050886,0.17498830546774538,0.14846951914169462
52.0,5,9,0.6347868393475458,0.6347868393475458,cross,0.01113043318878408,0.104826726,0.016305622,0.048940856,-0.30966756,3.948658276051972,0.0936962928305984,0.005175188524615806,0.037810422820937675,-0.32079799066673514
53.0,5,0,1.0754552625647205,1.0754552625647205,cross,0.061998650895769315,0.05351293,0.06425813,0.042620093,-0.06686768,1.0673333901469984,-0.008485720025713163,0.0022594775088479943,-0.019378558265382963,-0.128866330253298
53.0,5,1,0.929228029075019,0.929228029075019,cross,0.05053019028329226,0.06667997,0.052495264,0.042619705,-0.095079266,1.0673333901469984,0.016149779146677527,0.0019650732336106633,-0.007910485083096948,-0.14560945581817003
53.0,5,2,3.9041293318428907,3.9041293318428907,cross,0.03352870569762369,0.023277387,0.02853505,0.042619757,-0.05565144,1.0673333901469984,-0.01025131867465158,-0.004993656288949447,0.009091051656635804,-0.0891801469140925
53.0,5,3,0.9789762533817266,0.9789762533817266,cross,0.06904844259132231,0.05907042,0.076113336,0.042620063,-0.012601518,1.0673333901469984,-0.009978023071182618,0.007064893196927657,-0.026428379763258347,-0.08164996066351021
53.0,5,4,3.9041751983296322,3.9041751983296322,cross,-0.0015649109590698592,0.008011599,-0.0023438053,0.042619493,-0.05811674,1.0673333901469984,0.00957651003039373,-0.0007788943149249442,0.04418440381771816,-0.056551830519373285
53.0,5,5,1.0673333901469984,1.1740667291616982,self,-0.5737075628613637,-0.7344301,-0.59330046,-0.44791916,-0.15153697,1.0673333901469984,-0.16072251183040875,-0.019592898907740297,0.12578840273372394,0.422170591530721
53.0,5,6,0.7185608538028467,0.7185608538028467,cross,0.023760372550296727,0.06464548,0.024592252,0.042618915,0.004377081,1.0673333901469984,0.040885104088974056,0.0008318798979044528,0.018858542888355312,-0.019383291491377297
53.0,5,7,0.5995858070164775,0.5995858070164775,cross,0.06316946274210297,0.064750925,0.06846136,0.042619627,0.0065999296,1.0673333901469984,0.0015814619643560734,0.005291895805107721,-0.020549835773003927,-0.05656953309272014
53.0,5,8,3.383294000895115,3.383294000895115,cross,0.009981250940608227,0.025676029,0.0099880155,0.042620275,0.01575537,1.0673333901469984,0.015694777862382686,6.7645769842028525e-06,0.03263902422900275,0.005774119318676746
53.0,5,9,1.2969371747858993,1.2969371747858993,cross,0.10862913079101473,0.04160816,0.11660809,0.042619657,0.013525491,1.0673333901469984,-0.06702097229201227,0.007978959907704294,-0.0660094740195933,-0.09510364014197022
54.0,5,0,0.6671704257773645,0.6671704257773645,cross,0.010132437765471736,0.006015165,0.011192827,0.012021995,0.0012594097,0.22981885853324435,-0.004117272987835208,0.001060388788707456,0.0018895573840810864,-0.008873028059363464
54.0,5,1,2.597097315319279,2.597097315319279,cross,0.0014785946178090797,0.0013483278,0.0013561592,0.012021711,-0.020795094,0.22981885853324435,-0.00013026677247407296,-0.00012243539735945323,0.010543116478358485,-0.02227368846711042
54.0,5,2,0.12352805752238272,0.12352805752238272,cross,0.01837904111802215,0.008333281,0.018464115,0.012022223,0.0032807116,0.22981885853324435,-0.010045760435458368,8.507339895134566e-05,-0.006356817794438547,-0.01509832952491576
54.0,5,3,1.517383639787933,1.517383639787933,cross,0.009083707045854018,0.006332147,0.008154704,0.012021658,-0.011718236,0.22981885853324435,-0.00275156011068909,-0.0009290028103598816,0.002937950964926793,-0.02080194295579283
54.0,5,4,0.47095614326388446,0.47095614326388446,cross,0.021609360258994036,0.010008621,0.022040898,0.0120217595,-0.00596632,0.22981885853324435,-0.011600739229438238,0.00043153772133833895,-0.009587600734052591,-0.027575680427220993
54.0,5,5,0.22981885853324435,0.2528007443865688,self,-0.14957618698397984,-0.14606014,-0.15578063,-0.09535871,-0.017292604,0.22981885853324435,0.0035160480431686847,-0.006204441339575151,0.05421747997323384,0.13228358313361516
54.0,5,6,2.127830366222032,2.127830366222032,cross,0.006311125356287919,0.006100798,0.0054608216,0.012022545,-0.0036275599,0.22981885853324435,-0.00021032733056064717,-0.0008503037984978782,0.005711419273583926,-0.009938685224906766
54.0,5,7,0.6800718458246382,0.6800718458246382,cross,0.015450005449511696,0.00785582,0.015950881,0.012022348,-0.012131061,0.22981885853324435,-0.007594185911276032,0.0005008754952171551,-0.003427657328703095,-0.02758106685445516
54.0,5,8,3.6747289748294873,3.6747289748294873,cross,0.004102308626857933,0.006482093,0.004304725,0.012022021,0.004094059,0.22981885853324435,0.002379784502449099,0.00020241658425575876,0.007919712599726979,-8.249513444837098e-06
54.0,5,9,1.0878547303392954,1.0878547303392954,cross,0.018383176659586564,0.010441801,0.016739758,0.012022479,-0.015430254,0.22981885853324435,-0.00794137608015789,-0.0016434189280296711,-0.006360697222294941,-0.03381343058997645
55.0,5,0,2.4063350302346325,2.4063350302346325,cross,0.005882790162018933,0.036141824,0.012136506,0.056782894,0.10620993,3.5801944965003294,0.030259033815213048,0.0062537157546957356,0.05090010367447933,0.10032713614518245
55.0,5,1,1.3013329880780025,1.3013329880780025,cross,0.07458108172189527,0.058155153,0.066631794,0.056783102,-0.34574172,3.5801944965003294,-0.016425928775184687,-0.007949287746065195,-0.0177979792691403,-0.4203228007293873
55.0,5,2,1.5212529880252434,1.5212529880252434,cross,0.00956475201007426,0.046415444,0.011218029,0.056782976,-0.28887928,3.5801944965003294,0.03685069245341718,0.001653277064296601,0.04721822378281057,-0.29844402733203473
55.0,5,3,3.916495715720972,3.916495715720972,cross,-0.03565588984089034,0.026608247,-0.06994818,0.056783065,-0.35243186,3.5801944965003294,0.06226413715081351,-0.03429229166908128,0.09243895504074233,-0.3167759737054811
55.0,5,4,3.9304856130337797,3.9304856130337797,cross,-0.0038906000513646774,0.023612985,-0.0028293552,0.056782987,-0.20978563,3.5801944965003294,0.027503585438809174,0.0010612448636505775,0.0606735870201204,-0.2058950252871897
55.0,5,5,3.5801944965003294,3.9382139461503627,self,-0.5037398259026992,-0.66257334,-0.44364047,-1.4983048,-0.36576825,3.5801944965003294,-0.15883351165223247,0.060099355397938425,-0.9945650179998887,0.137971572099446
55.0,5,6,0.7105198415353047,0.7105198415353047,cross,0.023783966445525245,0.05829287,0.024180109,0.056782756,-0.16484398,3.5801944965003294,0.03450890303293888,0.0003961422357958988,0.03299878955523197,-0.1886279429431754
55.0,5,7,2.8004610868133715,2.8004610868133715,cross,-0.015743260042581215,0.05263351,-0.027279738,0.056782622,-0.3511549,3.5801944965003294,0.06837676908246006,-0.011536478294220314,0.07252588193288768,-0.3354116335941223
55.0,5,8,3.641265281027326,3.641265281027326,cross,-0.0697517873339165,-0.019375704,-0.05777458,0.056783207,0.08353816,3.5801944965003294,0.05037608310503848,0.011977206318806485,0.12653499409479985,0.15328994706196675
55.0,5,9,1.2505158680709547,1.2505158680709547,cross,0.038390706220992415,0.051141813,0.042816997,0.056783218,-0.20878433,3.5801944965003294,0.012751107176415116,0.00442629035340944,0.01839251171576181,-0.247175033131965
56.0,5,0,0.3359113994614371,0.3359113994614371,cross,0.053853475982876084,0.010483555,0.048087526,0.07186254,-0.058724657,2.0032268419025487,-0.043369921418459675,-0.005765949870081208,0.01800906515624974,-0.11257813268396404
56.0,5,1,1.5217132128128958,1.5217132128128958,cross,0.017292502461003795,-0.0020975657,0.017214393,0.07186191,-0.16317919,2.0032268419025487,-0.01939006814174606,-7.810921781016902e-05,0.054569405378771293,-0.1804716914277549
56.0,5,2,1.565654304708839,1.565654304708839,cross,0.042059020780376155,-0.019323895,0.039034285,0.07186234,-0.009741226,2.0032268419025487,-0.06138291553442832,-0.0030247361290967056,0.029803319193073552,-0.05180024699156638
56.0,5,3,1.8405072881145914,1.8405072881145914,cross,0.027331927171420998,-0.016581077,0.034096077,0.071862124,-0.16111547,2.0032268419025487,-0.04391300430006975,0.006764149913120323,0.0445301967351914,-0.18844739471979136
56.0,5,4,1.8136858141868806,1.8136858141868806,cross,0.07446885333540122,-0.010953264,0.075845726,0.07186191,-0.08751506,2.0032268419025487,-0.08542211764635722,0.0013768724989684372,-0.0026069454956261368,-0.16198391691925207
56.0,5,5,2.0032268419025487,2.2035495260928037,self,-0.5816926214545056,-0.7072335,-0.5744426,-0.8316738,-0.2875085,2.0032268419025487,-0.12554086710521728,0.0072499964087292534,-0.24998117949077636,0.2941841337530896
56.0,5,6,0.7066305363889707,0.7066305363889707,cross,0.05699076404881735,0.008620992,0.058027953,0.07186241,0.00066390657,2.0032268419025487,-0.04836977174592276,0.0010371888606522522,0.014871642979857727,-0.05632685748015602
56.0,5,7,1.0052980316976425,1.0052980316976425,cross,0.02944164375391169,-0.009800159,0.027453274,0.07186177,-0.17875637,2.0032268419025487,-0.039241803126301,-0.0019883702191369097,0.04242012252483206,-0.20819801489439174
56.0,5,8,2.4683967896651646,2.4683967896651646,cross,0.024698788466326577,-0.019341867,0.027752222,0.07186219,-0.016214993,2.0032268419025487,-0.044040655883423666,0.003053434026964324,0.047163402495511195,-0.04091378131734548
56.0,5,9,2.78128165057375,2.78128165057375,cross,0.00435527912269583,-0.019194253,0.007846299,0.071862146,-0.20708114,2.0032268419025487,-0.023549531911716368,0.00349101950485954,0.06750686713565836,-0.21143641821037285
57.0,5,0,2.1235129745960406,2.1235129745960406,cross,0.07420799440726013,0.014639762,0.074779615,0.03888184,-0.024109848,0.5594213417035516,-0.05956823217704267,0.0005716203989151042,-0.03532615608557434,-0.09831784225090713
57.0,5,1,3.916057552761146,3.916057552761146,cross,0.01889925832624538,0.010546081,0.015800325,0.03888301,-0.001881967,0.5594213417035516,-0.008353177558137012,-0.0030989331262837178,0.019983753461884426,-0.02078122527568592
57.0,5,2,2.0881984833619676,2.0881984833619676,cross,0.06303138476683476,0.017524915,0.06434747,0.03888221,-0.0516761,0.5594213417035516,-0.04550646995081284,0.001316083549720265,-0.02414917391611912,-0.114707483024138
57.0,5,3,2.2467312998997597,2.2467312998997597,cross,0.005962135592509077,0.019170562,0.0049399477,0.038882382,-0.02701135,0.5594213417035516,0.013208426212858393,-0.0010221878495402792,0.03292024662156029,-0.03297348538975792
57.0,5,4,1.4426525958557344,1.4426525958557344,cross,0.037429118356425616,0.018380389,0.033905786,0.038882688,-0.024372524,0.5594213417035516,-0.01904872973891005,-0.0035233328256200278,0.0014535693314482248,-0.061801642006952616
57.0,5,5,0.5594213417035516,0.6153634758739068,self,-0.24508912060650492,-0.12306919,-0.24844833,-0.22118884,-0.1201096,0.5594213417035516,0.12201993111761714,-0.0033592065772185264,0.023900277356230265,0.12497951779755259
57.0,5,6,1.319703048105929,1.319703048105929,cross,0.027755674387229087,0.020223996,0.027137313,0.038882956,0.04271196,0.5594213417035516,-0.007531678716552855,-0.0006183613491183536,0.011127281521546243,0.014956283901917337
57.0,5,7,1.066065768775847,1.066065768775847,cross,0.09866585979104817,0.021310063,0.099910475,0.038883213,-0.03911847,0.5594213417035516,-0.07735579671204865,0.0012446155226153166,-0.05978264683724224,-0.13778432855249226
57.0,5,8,2.213853350914779,2.213853350914779,cross,0.0487112053998294,0.014674232,0.048605144,0.038882554,-0.011867133,0.5594213417035516,-0.034036973058480274,-0.00010606137593413556,-0.009828651822406304,-0.06057833836903001
57.0,5,9,2.2888616725272786,2.2888616725272786,cross,0.037349259139207655,0.017500496,0.035627432,0.038882665,0.016885636,0.5594213417035516,-0.019848763601092154,-0.0017218269716775952,0.0015334061969243945,-0.020463622764853293
58.0,5,0,2.620401489356486,2.620401489356486,cross,0.006437027292603368,0.003169117,0.0029225005,0.057781544,-0.0836532,1.9584211558112012,-0.0032679102628470607,-0.003514526808911676,0.05134451629007447,-0.0900902239850701
58.0,5,1,1.7870475438247064,1.7870475438247064,cross,0.005547927680238049,0.01119254,0.0048018675,0.05778179,-0.051534977,1.9584211558112012,0.005644612026588161,-0.000746060150488179,0.05223386177159949,-0.05708290449045495
58.0,5,2,3.46177846655948,3.46177846655948,cross,0.009626416743344093,-0.0036787146,0.0071961097,0.057781577,0.028565658,1.9584211558112012,-0.013305131367018844,-0.0024303070014179,0.048155160366946434,0.01893924151306746
58.0,5,3,0.21461997521992648,0.21461997521992648,cross,0.018310960791814525,0.035559274,0.015812954,0.0577818,-0.102903,1.9584211558112012,0.017248313464414876,-0.0024980068577410766,0.03947083983589391,-0.12121396180223246
58.0,5,4,1.8535588881707312,1.8535588881707312,cross,0.016903728810921618,0.010545231,0.013100258,0.05778168,-0.10624969,1.9584211558112012,-0.006358497409001299,-0.0038034707362207855,0.04087795260749727,-0.12315341886676878
58.0,5,5,1.9584211558112012,2.1542632713923213,self,-0.9981631950474489,-0.25489753,-0.98137933,-0.8252227,-0.40835392,1.9584211558112012,0.7432656602001894,0.01678386488921524,0.17294052401549698,0.5898092702961671
58.0,5,6,3.9948587069533357,3.9948587069533357,cross,-0.004298915951938966,-0.0040878346,-0.007281932,0.057781983,0.031213386,1.9584211558112012,0.00021108133295331347,-0.002983016096560618,0.062080899118872025,0.03551230193624053
58.0,5,7,3.3892383238629344,3.3892383238629344,cross,0.017083856848221276,-0.0028181737,0.010651116,0.057781093,0.039547868,1.9584211558112012,-0.019902030577104542,-0.0064327405888252,0.04069723597433045,0.022464011224765327
58.0,5,8,0.38661311952167354,0.38661311952167354,cross,0.015696784467927,0.01696265,0.012537507,0.057782117,-0.049975112,1.9584211558112012,0.0012658648327674646,-0.003159277127614997,0.0420853328094568,-0.06567189654850103
58.0,5,9,0.45932852476869357,0.45932852476869357,cross,0.02856775965094749,0.02880241,0.024122423,0.057782616,-0.010042939,1.9584211558112012,0.00023465011715706474,-0.004445337089898027,0.02921485681533631,-0.03861069898605529
