market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,2,4,3.1671304697604086,3.1671304697604086,cross,-0.005268670525765087,0.033867955,0.0013373994,0.09866965,0.017278662,2.37545035296329,0.039136625733589794,0.0066060698827635905,0.10393831869623628,0.02254733247718778
10.0,2,0,0.8914402115260618,0.8914402115260618,cross,0.10623385492874207,0.11448358,0.09770212,0.08822744,-0.014585154,1.899717603654655,0.008249725064505914,-0.008531731704006812,-0.018006411531696936,-0.12081900905979695
10.0,2,1,1.113675376173819,1.113675376173819,cross,0.12920136553726475,0.10386724,0.13038433,0.08822781,-0.033102095,1.899717603654655,-0.02533412528715412,0.0011829604438753916,-0.04097355706177036,-0.16230346066437046
10.0,2,2,1.899717603654655,2.0896893640201206,self,-0.5690713190032831,-0.8798924,-0.5599282,-0.56341237,-0.25414696,1.899717603654655,-0.3108210898445257,0.00914314021605167,0.005658950705706212,0.3149243556453577
10.0,2,3,2.73323704614253,2.73323704614253,cross,0.017255665101636782,0.10595222,0.0070579704,0.0882281,0.0016070076,1.899717603654655,0.0886965530732976,-0.010197694711913004,0.07097243394650088,-0.01564865752175881
10.0,2,4,1.0770277400177721,1.0770277400177721,cross,0.054937340597241466,0.09008846,0.056820903,0.088227786,-0.006318941,1.899717603654655,0.0351511162718839,0.0018835623761720016,0.03329044552651113,-0.06125628137829835
11.0,2,0,0.10832573321450134,0.10832573321450134,cross,0.022116961000390623,0.012721554,0.019251445,0.07952975,-0.16085099,3.66273168979378,-0.009395406624205682,-0.0028655156920629477,0.05741278636651459,-0.18296794783873138
11.0,2,1,3.3606176028858057,3.3606176028858057,cross,-0.03033260177320411,-0.09246981,-0.035508472,0.079530165,-0.22113597,3.66273168979378,-0.06213720966631005,-0.005175870699225166,0.10986276637262275,-0.1908033721571548
11.0,2,2,3.66273168979378,4.029004858773158,self,-0.273019039417402,-0.05702468,-0.24448231,-1.1380932,-0.7278463,3.66273168979378,0.2159943593393724,0.028536730791227094,-0.8650741936911185,-0.4548272850264151
11.0,2,3,0.15252469587226525,0.15252469587226525,cross,0.019875868307329427,0.0073272735,0.018201165,0.07952942,-0.17824794,3.66273168979378,-0.012548594819284688,-0.001674703406072866,0.05965355123402952,-0.1981238118278754
11.0,2,4,1.4495678526078817,1.4495678526078817,cross,0.008397843437332252,-0.0043859165,0.0004962439,0.07953039,-0.16438493,3.66273168979378,-0.01278375995351706,-0.007901599553942273,0.07113254467950429,-0.17278277476324472
12.0,2,0,1.2146439963084972,1.2146439963084972,cross,0.09512848197822553,0.066222146,0.10062572,0.08556394,0.011280229,1.6650577127710373,-0.028906335824775517,0.005497241622162044,-0.009564539188194096,-0.08384825266306382
12.0,2,1,3.35246507863308,3.35246507863308,cross,0.07841577878147911,0.06304911,0.07265398,0.08556381,-0.022066787,1.6650577127710373,-0.015366670991485823,-0.0057617997184450515,0.007148029898101579,-0.10048256566674064
12.0,2,2,1.6650577127710373,1.8315634840481412,self,-0.5997431630654013,-0.697874,-0.63020754,-0.4877689,-0.23777427,1.6650577127710373,-0.0981308465438211,-0.03046437553933501,0.11197427459189058,0.3619688952726996
12.0,2,3,1.0269718867746018,1.0269718867746018,cross,0.06648485661188135,0.052164055,0.06376405,0.08556403,0.01136987,1.6650577127710373,-0.014320801204834074,-0.0027208060089684433,0.01907917558511725,-0.05511498656759033
12.0,2,4,0.8136578031413717,0.8136578031413717,cross,0.025045139197590587,0.0439575,0.024310494,0.08556473,0.015311117,1.6650577127710373,0.01891236245226598,-0.0007346453558232761,0.060519593353984116,-0.009734021913590667
13.0,2,0,0.7650757160764492,0.7650757160764492,cross,0.06039869123091456,0.20454793,0.052859634,0.088580586,-0.18647859,3.0069875225450486,0.14414923555264714,-0.007539057069919079,0.02818189478526357,-0.2468772762357211
13.0,2,1,3.1088069223886126,3.1088069223886126,cross,-0.042087409771389875,0.11734107,-0.052356984,0.08858003,-0.1695226,3.0069875225450486,0.15942848113865365,-0.010269574694924441,0.13066743699402322,-0.127435188614421
13.0,2,2,3.0069875225450486,3.3076862747995537,self,-0.40399670649424996,-0.7500277,-0.33843932,-0.9233177,-0.63412917,3.0069875225450486,-0.3460310096655706,0.0655573909367701,-0.5193209643278935,-0.23013246010883842
13.0,2,3,1.1574137030237934,1.1574137030237934,cross,0.07291906833442797,0.192172,0.06767853,0.088580646,-0.110127494,3.0069875225450486,0.11925293743816266,-0.005240534839955471,0.01566157728639493,-0.18304656207355607
13.0,2,4,0.04971187373450592,0.04971187373450592,cross,0.040721241561899324,0.138903,0.03439819,0.08858014,-0.03428375,3.0069875225450486,0.09818176534937845,-0.006323050884733339,0.04785889741944299,-0.07500499132109656
14.0,2,0,0.685636122614552,0.685636122614552,cross,0.03528781372001701,0.05574952,0.03706609,0.049785,-0.0039423136,0.8264517558093059,0.020461706939429704,0.0017782771320051585,0.014497185620755616,-0.03923012732407385
14.0,2,1,0.9998730396341262,0.9998730396341262,cross,0.033602406833546844,0.04903025,0.033566367,0.04978531,-0.006426277,0.8264517558093059,0.015427844967467103,-3.6039952414718135e-05,0.016182901706320557,-0.04002868393831202
14.0,2,2,0.8264517558093059,0.9090969313902365,self,-0.24827853749269546,-0.10295096,-0.2568632,-0.23795855,-0.11999628,0.8264517558093059,0.14532757709497512,-0.00858466913228928,0.010319987039509426,0.12828225801462234
14.0,2,3,1.0663637446848329,1.0663637446848329,cross,0.05920444372726806,0.055439577,0.05981881,0.04978536,-0.00992327,0.8264517558093059,-0.0037648672206533756,0.0006143679873811397,-0.009419083033336481,-0.06912771369947322
14.0,2,4,2.929299744594162,2.929299744594162,cross,0.03191118337582709,0.048504807,0.027658874,0.0497851,0.046008214,0.8264517558093059,0.016593623679169403,-0.004252309206835045,0.0178739165477836,0.014097030978687988
15.0,2,0,0.7052984529772339,0.7052984529772339,cross,0.14469273511419536,0.048521873,0.13730016,0.10548844,0.020330584,2.0785426650832997,-0.09617086250434162,-0.0073925716067338165,-0.039204293229677695,-0.12436215143749954
15.0,2,1,3.8603003359774024,3.8603003359774024,cross,-0.031484284870516716,0.03378739,-0.04431251,0.10548818,-0.0057230867,2.0785426650832997,0.06527167322505659,-0.012828225768912377,0.1369724659847135,0.025761198219102083
15.0,2,2,2.0785426650832997,2.28639693159163,self,-0.868994087094707,-0.42991742,-0.8719994,-0.60649854,-0.49857628,2.0785426650832997,0.439076662177486,-0.003005295878010239,0.2624955476469226,0.370417803639812
15.0,2,3,3.577962977821043,3.577962977821043,cross,0.07707916816423856,-0.013153986,0.07238995,0.10548888,-0.042936455,2.0785426650832997,-0.09023315423826896,-0.004689215325817689,0.02840971330453433,-0.12001562362264119
15.0,2,4,1.7228515640360627,1.7228515640360627,cross,0.019783443908582745,0.035271317,0.01740975,0.10548934,-0.053463317,2.0785426650832997,0.015487872858156147,-0.0023736945794926266,0.08570589949618715,-0.07324676136244399
16.0,2,0,0.3305298966012904,0.3305298966012904,cross,0.04626156761355037,0.04070828,0.042621393,0.08185518,0.00237234,1.458557465444013,-0.0055532865137540716,-0.003640174856849851,0.03559361026578313,-0.04388922754719192
16.0,2,1,3.743198282730852,3.743198282730852,cross,0.04630443410863375,0.048707012,0.045703895,0.08185522,0.014559741,1.458557465444013,0.0024025779784729515,-0.0006005387186000313,0.035550788474183324,-0.03174469297667241
16.0,2,2,1.458557465444013,1.6044132119884145,self,-0.5177428467704772,-0.4580926,-0.5083335,-0.4219972,-0.29203215,1.458557465444013,0.05965024666328422,0.009409342570495527,0.09574565724868767,0.22571069435615532
16.0,2,3,0.8416215685619521,0.8416215685619521,cross,0.10608032943753933,0.048891105,0.10200646,0.08185467,-0.011173463,1.458557465444013,-0.05718922467975353,-0.004073871691510425,-0.02422565819768642,-0.11725379286406969
16.0,2,4,3.1754321883734775,3.1754321883734775,cross,0.017635801668128646,0.04924327,0.015926518,0.081855685,0.028347887,1.458557465444013,0.03160746968273195,-0.0017092841219517353,0.06421988285068544,0.01071208543066057
17.0,2,0,2.0522046503178086,2.0522046503178086,cross,0.06926015310804601,0.024569435,0.07403466,0.09713242,-0.037970692,1.8786629974695037,-0.04469071806292291,0.0047745079465651985,0.02787226892192607,-0.10723084502737279
17.0,2,1,1.4948551694781171,1.4948551694781171,cross,0.05662295535292635,0.009447531,0.056042302,0.09713277,-0.061035678,1.8786629974695037,-0.04717542450960884,-0.0005806529530526169,0.04050981685433378,-0.11765863314356814
17.0,2,2,1.8786629974695037,2.066529297216454,self,-0.7682823896076016,-0.44169387,-0.792908,-0.5480921,-0.39038065,1.8786629974695037,0.326588517394238,-0.02462562325937223,0.22019026276128817,0.37790173884885836
17.0,2,3,1.0465616725372202,1.0465616725372202,cross,0.07394489205823969,0.026335355,0.06227826,0.09713226,-0.033955317,1.8786629974695037,-0.047609537163840046,-0.011666632512675038,0.023187366058959255,-0.10790020904885363
17.0,2,4,3.750139334091149,3.750139334091149,cross,0.04164623905929686,-0.0018796005,0.037627988,0.097132556,0.012670503,1.8786629974695037,-0.0435258395180753,-0.004018251495686784,0.05548631708112596,-0.028975736061362042
18.0,2,0,3.3801944773305816,3.3801944773305816,cross,-0.11477667328192248,0.026945943,-0.10490067,0.08360855,-0.14669171,2.9053870156090693,0.14172261629475608,0.009876000250115535,0.19838522609545245,-0.031915036474928715
18.0,2,1,0.1485920445708091,0.1485920445708091,cross,0.04303659428781813,0.053337287,0.042734224,0.08360825,-0.1315107,2.9053870156090693,0.010300692869955844,-0.0003023699385577977,0.040571653051907366,-0.17454729904360122
18.0,2,2,2.9053870156090693,3.1959257171699766,self,-0.3152376814826306,-0.6369654,-0.34940562,-0.89533395,-0.4935817,2.9053870156090693,-0.32172771253745,-0.03416793503920473,-0.5800962642685596,-0.17834403076331057
18.0,2,3,0.38345771579261045,0.38345771579261045,cross,0.04021697690828083,0.08460575,0.036684487,0.08360868,-0.012755776,2.9053870156090693,0.04438877651350262,-0.0035324898932719007,0.04339170256511929,-0.05297275273247001
18.0,2,4,0.6083259839688671,0.6083259839688671,cross,0.04154856355145674,0.076479815,0.041646857,0.083608516,0.028453808,2.9053870156090693,0.03493125139519472,9.829326316614095e-05,0.042059952009170246,-0.013094755273611355
19.0,2,0,0.7205283948972796,0.7205283948972796,cross,0.03963594670620035,0.06990684,0.03189415,0.09211761,-0.10528137,2.658249259873505,0.030270891532038935,-0.0077417955848224085,0.052481660887336024,-0.14491731460418772
19.0,2,1,1.4605844004367206,1.4605844004367206,cross,0.02697808374759898,0.07309984,0.020850692,0.092117704,-0.18408376,2.658249259873505,0.04612175295951619,-0.006127391803238246,0.06513962070348515,-0.21106184353229746
19.0,2,2,2.658249259873505,2.9240741858608557,self,-0.39276670344213577,-0.5352552,-0.3863384,-0.8081466,-0.49837342,2.658249259873505,-0.14248849026819138,0.006428290680447535,-0.41537989251275925,-0.10560671560426621
19.0,2,3,0.554462059409603,0.554462059409603,cross,0.044983718596730844,0.050989598,0.04309735,0.09211753,-0.105956696,2.658249259873505,0.006005879439081534,-0.0018863678503376405,0.047133814490999563,-0.15094041457060398
19.0,2,4,1.590926921938781,1.590926921938781,cross,-0.012563004789057319,0.044114105,-0.013576586,0.09211756,0.027146338,2.658249259873505,0.05667711019248063,-0.001013581010398324,0.10468056767911012,0.03970934234291608
20.0,2,0,3.523829397549941,3.523829397549941,cross,0.004360550496749971,0.021310179,-0.00013653669,0.08802723,-0.0055735894,1.633153577010623,0.0169496280662488,-0.004497087188320626,0.08366668089849463,-0.009934139851503467
20.0,2,1,3.158053569830879,3.158053569830879,cross,0.03285182435429972,0.037246164,0.02554158,0.0880275,-0.037383478,1.633153577010623,0.0043943395801695,-0.007310245003470599,0.055175675261846364,-0.07023530248917026
20.0,2,2,1.633153577010623,1.7964689347116853,self,-0.5494533199323909,-0.5633284,-0.53863126,-0.47477004,-0.2935254,1.633153577010623,-0.013875065420697497,0.010822059537340833,0.07468328061239882,0.2559279221548335
20.0,2,3,0.13972282274684744,0.13972282274684744,cross,0.09479698975744849,0.04588521,0.09377738,0.08802647,-0.005472905,1.633153577010623,-0.04891178076329833,-0.001019608873754796,-0.006770518321424779,-0.10026989475998288
20.0,2,4,2.4147926747909194,2.4147926747909194,cross,0.06194210606755384,0.07747172,0.05953869,0.088027894,-0.013092909,1.633153577010623,0.015529612124546684,-0.0024034175568974844,0.026085788429363883,-0.07503501507581839
21.0,2,0,2.1190086826577326,2.1190086826577326,cross,0.1865205838665037,0.07690533,0.18004031,0.096991055,-0.022284538,1.5759067195982155,-0.10961525136080072,-0.006480269072916961,-0.08952952915277765,-0.20880512142029092
21.0,2,1,1.4726690141369847,1.4726690141369847,cross,0.038968073226515625,0.05766853,0.03947034,0.096991025,-0.0711703,1.5759067195982155,0.018700456224377777,0.0005022678300696873,0.05802295168488803,-0.11013837347180067
21.0,2,2,1.5759067195982155,1.7334973915580372,self,-0.5726422601663013,-0.9321632,-0.54947674,-0.44710273,-0.26674408,1.5759067195982155,-0.3595209187544446,0.023165517421855464,0.1255395346604724,0.3058981829606433
21.0,2,3,3.9114760483589266,3.9114760483589266,cross,0.027234211687750132,0.012149162,0.024648575,0.09699191,0.04013437,1.5759067195982155,-0.015085050028569014,-0.002585636575526507,0.06975769984274456,0.012900158639245717
21.0,2,4,2.258278374726428,2.258278374726428,cross,0.09922015003652518,0.07597712,0.08920382,0.09699171,-0.04580373,1.5759067195982155,-0.023243033213328768,-0.010016330403994966,-0.0022284396717066057,-0.14502387948126738
22.0,2,0,3.027711947969279,3.027711947969279,cross,-0.0686644295171135,0.09073435,-0.05657727,0.07642957,-0.15672743,3.2510063394615463,0.15939877721818618,0.012087160529219446,0.1450939977482193,-0.08806300368753738
22.0,2,1,1.1443833458931856,1.1443833458931856,cross,0.05607986593865388,0.09724621,0.06736271,0.07642948,-0.061663374,3.2510063394615463,0.041166341358194414,0.011282844894895616,0.020349612885484758,-0.1177432402434253
22.0,2,2,3.2510063394615463,3.5761069734077013,self,-0.39242423804197873,-1.3021837,-0.41732514,-1.0116758,-0.49781904,3.2510063394615463,-0.9097595092495863,-0.024900901003736597,-0.619251596613783,-0.10539479820336733
22.0,2,3,0.5602899064682205,0.5602899064682205,cross,0.08412959898274822,0.10148128,0.09036019,0.07642965,-0.09207772,3.2510063394615463,0.017351682238164717,0.006230588011327559,-0.007699948795255845,-0.17620731616776866
22.0,2,4,0.18054583267598012,0.18054583267598012,cross,0.063138953150995,0.093654394,0.06478667,0.076430134,-0.09533801,3.2510063394615463,0.030515440998785268,0.0016477194411680801,0.013291181324236165,-0.15847696244884274
23.0,2,0,1.5996675889051741,1.5996675889051741,cross,0.0838902279891642,-0.017053017,0.069802605,0.090478815,-0.053369373,3.7578633055009507,-0.10094324538191876,-0.014087623373475883,0.00658858714917579,-0.13725960107227883
23.0,2,1,3.3849383280666765,3.3849383280666765,cross,-0.004879326171595593,-0.083070695,-0.02129805,0.090478815,-0.23391639,3.7578633055009507,-0.07819136922864245,-0.016418724708836537,0.09535814130993558,-0.22903706079034136
23.0,2,2,3.7578633055009507,4.133649636051046,self,-0.5016075389630592,0.045872286,-0.41481337,-1.158082,-0.7642674,3.7578633055009507,0.547479824925164,0.08679416945050122,-0.6564744693987572,-0.2626598460428917
23.0,2,3,0.46011581877282204,0.46011581877282204,cross,0.009912495643774822,-0.009067606,0.005655876,0.09047953,-0.100585915,3.7578633055009507,-0.018980101824681118,-0.004256619748602464,0.08056703475030248,-0.11049841079203303
23.0,2,4,2.4608245215942617,2.4608245215942617,cross,0.03937749475294904,-0.017765962,0.029351657,0.09047964,-0.10695582,3.7578633055009507,-0.05714345634037809,-0.01002583749646501,0.05110214739983721,-0.14633331358486967
24.0,2,0,0.28963865136849876,0.28963865136849876,cross,0.06338377608787296,0.017430818,0.060535002,0.09754843,-0.03902856,2.0272749128139727,-0.04595295837949989,-0.00284877358805416,0.034164656560308954,-0.10241233496796368
24.0,2,1,3.8632990014723507,3.8632990014723507,cross,-0.016658775921018675,-0.049967565,-0.011100578,0.09754925,-0.07942611,2.0272749128139727,-0.03330878872141067,0.005558197799177721,0.11420802813306626,-0.06276733386978332
24.0,2,2,2.0272749128139727,2.2300024040953703,self,-0.5838235184077833,-0.39764452,-0.60422045,-0.59694964,-0.36986852,2.0272749128139727,0.18617899860187515,-0.020396931516685646,-0.013126118528404396,0.21395500148578628
24.0,2,3,1.5111527183064726,1.5111527183064726,cross,0.02105746925514947,0.018035004,0.020302169,0.097549,0.010267138,2.0272749128139727,-0.0030224653397203545,-0.0007553002302051644,0.07649152963715782,-0.010790331705331908
24.0,2,4,2.7110727086719866,2.7110727086719866,cross,-0.011440999697099214,0.013129989,-0.009365714,0.097549014,0.012625194,2.0272749128139727,0.024570988382349494,0.002075285541961675,0.1089900134905677,0.024066193851778987
25.0,2,0,3.870329116682591,3.870329116682591,cross,-0.07644932985164497,-0.010637135,-0.102723174,0.10163843,-0.14818273,2.8646427075718095,0.06581219460673902,-0.02627384394548561,0.17808775871850824,-0.07173340499542381
25.0,2,1,1.1079365554075276,1.1079365554075276,cross,0.02787147355771819,0.05183443,0.026297316,0.10163946,-0.097516045,2.8646427075718095,0.023962956987850278,-0.00157415760255614,0.07376798348926744,-0.12538751853204527
25.0,2,2,2.8646427075718095,3.1511069783289907,self,-0.4730270505248652,-0.8445596,-0.45821625,-0.8659816,-0.53302556,2.8646427075718095,-0.3715325593651189,0.01481080058208567,-0.3929545283020391,-0.0599985122383489
25.0,2,3,2.4727992416461215,2.4727992416461215,cross,0.014111376689872251,0.06360892,0.0072830427,0.10163876,-0.16796371,2.8646427075718095,0.0494975453744321,-0.006828334039202438,0.08752738000253726,-0.18207509009738873
25.0,2,4,0.05275240420406613,0.05275240420406613,cross,0.0502333412080324,0.045063585,0.05021833,0.10164012,-0.04799144,2.8646427075718095,-0.0051697561650789065,-1.5012374452380572e-05,0.051406778940626355,-0.09822478090815905
26.0,2,0,2.7977545579653786,2.7977545579653786,cross,0.10282970631724828,0.042572074,0.094064735,0.13543802,-0.042045448,2.710479936512538,-0.0602576326788091,-0.008764971441092423,0.032608318680462905,-0.1448751542926454
26.0,2,1,3.746190140112486,3.746190140112486,cross,0.01724014343210772,0.043284338,0.016611177,0.13543811,0.015104011,2.710479936512538,0.02604419453552648,-0.0006289659578473904,0.11819797097257062,-0.002136132730928216
26.0,2,2,2.710479936512538,2.981527930163792,self,-0.8863918865817769,-0.793436,-0.9254846,-0.78562343,-0.59879017,2.710479936512538,0.09295589577138264,-0.03909271110117596,0.10076845537602741,0.2876017178195699
26.0,2,3,2.6741013448839803,2.6741013448839803,cross,0.025874055458803814,0.021795891,0.023233078,0.13543859,0.0020860247,2.710479936512538,-0.004078164233465832,-0.0026409770386416134,0.10956453578303274,-0.023788030727406186
26.0,2,4,3.724794945782582,3.724794945782582,cross,0.03310166478297549,0.008613303,0.031046802,0.13543834,-0.10398779,2.710479936512538,-0.024488361479256926,-0.002054862604950247,0.10233667313912076,-0.13708945542714435
27.0,2,0,0.5154959046602645,0.5154959046602645,cross,0.10724228261213306,0.07014947,0.11019466,0.07055187,-0.043675516,1.3544204608435417,-0.03709281621675495,0.0029523781110763203,-0.03669041035871509,-0.15091779841284755
27.0,2,1,3.3151430248293767,3.3151430248293767,cross,0.013377253897078544,0.07853583,0.013156007,0.07055228,-0.03657955,1.3544204608435417,0.06515857856761643,-0.0002212468530612289,0.05717502813827226,-0.049956803209670095
27.0,2,2,1.3544204608435417,1.4898625069278961,self,-0.5017367589121355,-0.5551283,-0.49264455,-0.3976512,-0.26313555,1.3544204608435417,-0.053391517435978475,0.009092210495997843,0.10408556338601249,0.2386012065058245
27.0,2,3,1.3487834354994916,1.3487834354994916,cross,0.10541258232481458,0.049596637,0.10175706,0.07055218,0.00089818187,1.3544204608435417,-0.055815944837403084,-0.0036555253136871108,-0.03486040459759214,-0.10451440045656317
27.0,2,4,0.3009028469100907,0.3009028469100907,cross,0.06077738554637461,0.0760529,0.062145803,0.07055216,0.024442032,1.3544204608435417,0.015275511132073115,0.0013684175773379312,0.00977477727968664,-0.036335353566813756
28.0,2,0,1.3971444474036812,1.3971444474036812,cross,0.05535207678309455,0.030108746,0.05903815,0.04317436,0.011130914,0.5794042402125554,-0.02524333064189925,0.0036860742724798695,-0.01217771683565154,-0.044221162691030644
28.0,2,1,1.3787116939305264,1.3787116939305264,cross,0.08290935556422666,0.037088662,0.089211896,0.043175053,-0.011324561,0.5794042402125554,-0.045820693178286104,0.006302540497670622,-0.03973430271278813,-0.09423391676526263
28.0,2,2,0.5794042402125554,0.637344664233811,self,-0.19520733662936976,-0.018041946,-0.20357317,-0.15929678,-0.09413534,0.5794042402125554,0.17716539063546946,-0.008365830694696402,0.035910555804708505,0.10107200005147746
28.0,2,3,3.6982820035484307,3.6982820035484307,cross,0.0019662377575809286,0.024983048,0.00275327,0.043175504,0.007777601,0.5794042402125554,0.02301681068144495,0.0007870323339080288,0.041209265853983705,0.005811363257241793
28.0,2,4,1.8294797280910329,1.8294797280910329,cross,0.06798281842242984,0.03099746,0.06357972,0.04317542,0.008791395,0.5794042402125554,-0.036985357714407724,-0.004403095183484834,-0.02480739676725177,-0.05919142295938043
29.0,2,0,3.211027439490405,3.211027439490405,cross,0.008784281966053586,-0.010090283,-0.0010531085,0.079019256,-0.06579983,1.8062993139502161,-0.018874565084241967,-0.009837390450537841,0.0702349739700922,-0.07458411431010877
29.0,2,1,0.46813365354959613,0.46813365354959613,cross,0.10230976539740583,0.023438044,0.102502875,0.07901931,-0.075173035,1.8062993139502161,-0.07887172150502225,0.00019310963263491354,-0.023290457307195866,-0.17748280066142103
29.0,2,2,1.8062993139502161,1.9869292453452378,self,-0.5552030521902855,-0.76188576,-0.56533104,-0.5410198,-0.3283325,1.8062993139502161,-0.2066827100243751,-0.010127989622611189,0.014183254865151262,0.22687053861950002
29.0,2,3,2.2132261992996787,2.2132261992996787,cross,0.016426834187013864,0.0152068995,0.018938571,0.07901878,-0.01824303,1.8062993139502161,-0.00121993469308114,0.0025117370276620393,0.06259194491197372,-0.03466986390064454
29.0,2,4,0.41719416868216364,0.41719416868216364,cross,0.06310280872602451,0.010244564,0.060376845,0.07901949,0.024132462,1.8062993139502161,-0.05285824457277048,-0.0027259634258269133,0.015916678178119772,-0.0389703465076207
30.0,2,0,0.31148626239340516,0.31148626239340516,cross,0.014708956060606786,0.0067418073,0.014693911,0.013229514,0.009207851,0.17378790952552992,-0.007967148730207034,-1.5044873256035707e-05,-0.001479442519742795,-0.005501104807156869
30.0,2,1,2.444150763429547,2.444150763429547,cross,0.008681580483692346,0.009006818,0.00809982,0.013228941,0.004641636,0.17378790952552992,0.0003252373414462228,-0.000581760018842874,0.004547360293788256,-0.004039944674598632
30.0,2,2,0.17378790952552992,0.19116670047808293,self,-0.06028257311619969,-0.019543655,-0.0600935,-0.047751784,-0.01914492,0.17378790952552992,0.04073891789950581,0.00018907339610309964,0.012530788791553692,0.04113765248395653
30.0,2,3,0.6636768388324747,0.6636768388324747,cross,0.019939363028150612,0.0087972805,0.020495303,0.013229698,0.0029423195,0.17378790952552992,-0.011142082537752205,0.000555939947027153,-0.006709665085416847,-0.016997043534409815
30.0,2,4,0.9873950741057969,0.9873950741057969,cross,0.01997195118726662,0.007345371,0.020665612,0.013230086,0.0075499406,0.17378790952552992,-0.012626580238951954,0.0006936608844859277,-0.006741864883019241,-0.012422010578824791
31.0,2,0,0.1606227366843478,0.1606227366843478,cross,0.1266814482835789,0.057467192,0.13129292,0.06715046,0.012610895,1.4334323269652964,-0.06921425587215618,0.004611476001356085,-0.05953098959007458,-0.11407055365570978
31.0,2,1,0.19846941845785082,0.19846941845785082,cross,0.03287565955016263,0.05510063,0.026924152,0.067150496,0.02517987,1.4334323269652964,0.022224971418646496,-0.00595150762292989,0.034274836396244686,-0.007695789123507817
31.0,2,2,1.4334323269652964,1.5767755596618263,self,-0.4642829536935978,-0.6292534,-0.46568444,-0.42751688,-0.23902452,1.4334323269652964,-0.1649704337575741,-0.0014014900186367085,0.03676607604238319,0.22525843377324867
31.0,2,3,0.02923389232072271,0.02923389232072271,cross,0.04731806520305063,0.06013031,0.044918735,0.06715063,-0.0517796,1.4334323269652964,0.012812244110485059,-0.0023993306227722347,0.01983256485380743,-0.09909766692600633
31.0,2,4,3.8526338873430994,3.8526338873430994,cross,0.017415164220077436,0.07851499,0.014671109,0.06715091,-0.019019242,1.4334323269652964,0.06109982897068794,-0.002744055534643571,0.04973574895884331,-0.036434406596166535
32.0,2,0,1.3409732898613016,1.3409732898613016,cross,0.0036753217668277723,-0.0003338039,0.00351854,0.0024573968,0.0007874729,0.026796643412042798,-0.00400912567642569,-0.00015678182030148336,-0.0012179249410522682,-0.002887848890573303
32.0,2,1,0.9233866497364156,0.9233866497364156,cross,0.003344457457239375,-0.0003027055,0.0032781668,0.0024573135,0.0009294554,0.026796643412042798,-0.0036471629635678685,-6.629070306812292e-05,-0.0008871439848342991,-0.002415002067970679
32.0,2,2,0.026796643412042798,0.02947630775324708,self,-0.011624660385389025,-0.00030764696,-0.011759801,-0.006960054,-0.00337345,0.026796643412042798,0.011317013426998774,-0.00013514045105487635,0.0046646064571925945,0.00825121048427015
32.0,2,3,2.944101723134588,2.944101723134588,cross,0.0022960765153318703,-0.00037544372,0.0022534574,0.0024572285,0.0016135201,0.026796643412042798,-0.0026715202355906426,-4.261907713115805e-05,0.0001611519738882721,-0.0006825564295202553
32.0,2,4,3.803492022848647,3.803492022848647,cross,0.0007377787529656306,-0.0004622392,0.0007800294,0.0024570362,-0.0008747553,0.026796643412042798,-0.0012000179536806061,4.225064402654615e-05,0.0017192574181428538,-0.001612534074967505
33.0,2,0,1.5516556494279912,1.5516556494279912,cross,0.03447005102861566,0.05945369,0.03511449,0.10606727,0.023636887,3.0531430561025683,0.02498363753330069,0.0006444384671385819,0.07159721901189642,-0.010833164178616232
33.0,2,1,0.46150030682123555,0.46150030682123555,cross,0.03588525905494229,0.063151926,0.036843136,0.10606719,-0.036952283,3.0531430561025683,0.027266666747288545,0.0009578768980072344,0.07018192902918323,-0.07283754228834645
33.0,2,2,3.0531430561025683,3.3584573617128255,self,-0.45257783723623235,-0.16152564,-0.47503433,-0.9223227,-0.68653494,3.0531430561025683,0.29105220032484014,-0.022456489078693798,-0.4697448532506756,-0.2339571039602093
33.0,2,3,3.0363873161189283,3.0363873161189283,cross,-0.017197574855849496,0.053319667,-0.016907051,0.10606681,-0.08501819,3.0531430561025683,0.07051724139051174,0.00029052365021442483,0.12326438296036457,-0.06782061290545727
33.0,2,4,2.9698306718404925,2.9698306718404925,cross,-0.006613784226342015,0.06358102,-0.005304515,0.10606691,0.031665064,3.0531430561025683,0.07019480386631088,0.0013092693302174134,0.11268069663898544,0.03827884862081604
34.0,2,0,3.853415848052501,3.853415848052501,cross,0.012815990607062294,0.015097418,0.018054204,0.08386284,-0.025523564,1.2107482878675966,0.0022814272616115076,0.005238213454565094,0.07104685052224069,-0.03833955445400806
34.0,2,1,0.9928905208964265,0.9928905208964265,cross,0.04160312414619612,0.0019017446,0.04015605,0.083863296,0.03214696,1.2107482878675966,-0.03970137951414573,-0.001447072629663225,0.04226017146852327,-0.009456163649293657
34.0,2,2,1.2107482878675966,1.3318231166543564,self,-0.35336699409546285,-0.24977127,-0.35790277,-0.33627903,-0.12766404,1.2107482878675966,0.10359572691978841,-0.004535771178585002,0.01708795948089986,0.22570294959606557
34.0,2,3,2.3335273554839198,2.3335273554839198,cross,0.038754651416315275,0.023508232,0.03750064,0.083863474,0.033599887,1.2107482878675966,-0.015246419329418379,-0.0012540129015581186,0.04510882301233844,-0.005154764373077589
