market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,3,1,3.428033370293374,3.428033370293374,cross,-0.08224560689777156,-0.07150284,0.035225786,0.06923621,-0.3079232,2.9701288003249466,0.010742764888704029,0.11747139316648265,0.15148181837648172,-0.2256775908485053
75.0,3,2,2.265333153981746,2.265333153981746,cross,0.028693376109869818,0.010859884,0.052252226,0.06923665,-0.23200175,2.9701288003249466,-0.017833491788180212,0.02355884946796145,0.04054327495309558,-0.2606951277711705
75.0,3,3,2.9701288003249466,3.2671416803574416,self,-0.24246321172324883,2.1980505,-1.1420519,-1.69775,-0.749493,2.9701288003249466,2.4405137106856514,-0.899588723472674,-1.455286760620196,-0.5070297911682917
75.0,3,4,3.7373761106593615,3.7373761106593615,cross,-0.06653351102224568,5.600103,0.02201457,0.06923664,-0.0042878157,2.9701288003249466,5.666636412480986,0.08854808051339368,0.1357701546346305,0.062245695369457996
76.0,3,0,2.781322996558794,2.781322996558794,cross,0.024830135134385145,0.046183694,0.05355897,0.07251348,-0.6227466,1.0851397296535676,0.02135355901963898,0.028728836598469698,0.04768334833033272,-0.6475767219340067
76.0,3,1,2.7879988993434592,2.7879988993434592,cross,0.024503104584978237,0.08255106,0.05330824,0.07251368,-0.12198795,1.0851397296535676,0.058047957522107944,0.028805136484338627,0.04801057259483515,-0.14649105091647924
76.0,3,2,3.01671957591746,3.01671957591746,cross,0.02296348911432462,0.71629405,0.04785024,0.072513096,1.0979536,1.0851397296535676,0.6933305611023501,0.024886750907619427,0.0495496069202022,1.074990068853815
76.0,3,3,1.0851397296535676,1.1936537026189245,self,-0.7889671264528636,-0.61049765,-0.7839034,-0.61312246,-0.36757317,1.0851397296535676,0.17846947296851912,0.005063706481397534,0.17584466322654524,0.42139395459884443
76.0,3,4,1.1637866840097875,1.1637866840097875,cross,0.12088026991125313,0.10170302,0.091863506,0.07251297,-0.24912776,1.0851397296535676,-0.019177251961195144,-0.029016764368974837,-0.04836730053659645,-0.37000803044077124
77.0,3,0,0.9639706803505974,0.9639706803505974,cross,0.08890155086357965,0.08860248,0.06825697,0.06328942,0.21971332,1.1157413107181373,-0.00029906759102715785,-0.020644584093884366,-0.02561213204701318,0.13081176450411902
77.0,3,1,2.935363179689216,2.935363179689216,cross,0.0007348294837188783,0.584581,0.0404249,0.06329022,0.41213664,1.1157413107181373,0.5838461880104828,0.03969006878307342,0.06255539399555206,0.41140181464126585
77.0,3,2,1.7117558385568667,1.7117558385568667,cross,0.041626203977834446,0.040495787,0.06695292,0.06329049,-0.2983457,1.1157413107181373,-0.0011304171619527167,0.025326717472303646,0.02166428772233798,-0.33997191878534483
77.0,3,3,1.1157413107181373,1.2273154417899512,self,-0.7203510513152898,-0.67275095,-0.8048594,-0.6403451,-0.6191848,1.1157413107181373,0.04760010145567062,-0.08450834848024247,0.080005954727155,0.1011662592735112
77.0,3,4,1.9315926513821404,1.9315926513821404,cross,0.026380474695742968,0.056381445,0.06742537,0.06328981,-0.11211453,1.1157413107181373,0.03000097068232214,0.041044895520626665,0.03690933900159514,-0.1384950010271677
78.0,3,0,3.6397116766414666,3.6397116766414666,cross,0.0010032211356951505,0.042631704,0.003052907,0.0063787606,-0.016510777,0.053437296963644076,0.04162848322455151,0.0020496859288619248,0.005375539425651857,-0.017513998311121635
78.0,3,1,3.0551147611574123,3.0551147611574123,cross,0.001905219591159161,-0.0015056017,0.00424904,0.006378256,-0.00953266,0.053437296963644076,-0.0034108212766533457,0.0023438204462344087,0.004473036193352405,-0.011437879837054547
78.0,3,2,1.0527349597744426,1.0527349597744426,cross,0.014186525244494895,0.012372199,0.009901232,0.0063782744,0.021474177,0.053437296963644076,-0.0018143257985319891,-0.004285293158372859,-0.0078082508335318365,0.0072876517733130655
78.0,3,3,0.053437296963644076,0.058781026660008485,self,-0.04688833470127926,-0.042860497,-0.039395485,-0.028299224,-0.031649698,0.053437296963644076,0.004027837912062265,0.007492849627951242,0.018589111069658854,0.015238637129286386
78.0,3,4,3.039123935978557,3.039123935978557,cross,0.0019503633927384697,-0.0008851292,0.0042105955,0.00637828,-0.009093023,0.053437296963644076,-0.002835492600483664,0.002260232114436261,0.004427916606160037,-0.011043386298028597
79.0,3,0,0.04115665682669656,0.04115665682669656,cross,-0.11558694156451174,-0.1076239,0.012811438,0.03264085,0.37459132,3.32162354373355,0.007963044071626152,0.12839837974501797,0.1482277898733134,0.4901782623176093
79.0,3,1,0.9338491477189717,0.9338491477189717,cross,-0.4047996395222643,-0.10107279,0.015100435,0.03264052,-0.69315106,3.32162354373355,0.3037268512837389,0.41990007487607983,0.43744016000551966,-0.28835141724424573
79.0,3,2,0.7371307662080286,0.7371307662080286,cross,-0.3181954572810916,-0.054767314,0.014238064,0.032640632,0.027290974,3.32162354373355,0.26342814293644706,0.3324335214584259,0.35083608952305595,0.3454864310934333
79.0,3,3,3.32162354373355,3.6537858981069053,self,-8.518357596320701,-1.1348155,-0.45706674,-1.914683,-2.484412,3.32162354373355,7.383542141837669,8.061290851754737,6.603674611968589,6.0339456414409405
79.0,3,4,3.634805162459166,3.634805162459166,cross,46.01620910703167,14.462395,-0.07749729,0.03264041,2.4505231,3.32162354373355,-31.553814392676202,-46.09370639561638,-45.983568698307124,-43.565685968985406
0.0,4,0,3.1603969365858102,3.1603969365858102,cross,-0.30460568673206073,-0.9625648,-0.0129687395,0.06484363,1.8023131,2.4653451845048977,-0.6579591392795969,0.2916369472373794,0.3694493190128873,2.106918776102788
0.0,4,1,0.22358824119083032,0.22358824119083032,cross,0.000466520786001461,-0.0020716095,0.036953837,0.064844094,0.3125361,2.4653451845048977,-0.002538130273758548,0.036487315893457155,0.06437757343082212,0.31206956982641004
0.0,4,2,0.37642945593211685,0.37642945593211685,cross,-0.009478677122883484,0.015482336,0.03657365,0.06484395,0.20191795,2.4653451845048977,0.02496101340561359,0.046052325575642275,0.07432262977867572,0.21139662346153704
0.0,4,3,0.3967035005492794,0.3967035005492794,cross,-0.011028613754105434,-0.047221735,0.043937024,0.06484434,-0.56264466,2.4653451845048977,-0.036193121365714204,0.05496563748319136,0.07587295384008871,-0.5516160467187644
0.0,4,4,2.4653451845048977,2.711879702955388,self,0.09889175073145703,-1.5686009,-0.7350463,-1.4247181,-1.3409548,2.4653451845048977,-1.667492643752087,-0.8339380778455623,-1.5236098922872432,-1.4398465313100703
1.0,4,0,3.762767110719874,3.762767110719874,cross,0.0037561739140637407,-0.30102164,0.015284518,0.033983693,-0.057680476,0.19979780915733247,-0.3047778094464429,0.011528343865882586,0.030227518612753582,-0.06143665037094431
1.0,4,1,2.2892103253399902,2.2892103253399902,cross,0.022520961766176295,0.025537983,0.031979065,0.033984344,0.0014603283,0.19979780915733247,0.0030170208168696644,0.00945810362226479,0.011463382686443258,-0.021060633417263996
1.0,4,2,2.5099608522083865,2.5099608522083865,cross,0.01716287097407199,0.021143474,0.028675476,0.03398336,0.02590015,0.19979780915733247,0.00398060271071576,0.011512605115047921,0.01682049000190877,0.008737278743854989
1.0,4,3,1.7342225222027894,1.7342225222027894,cross,0.03959095454094614,0.022974523,0.041258868,0.033983637,-0.025219306,0.19979780915733247,-0.016616431756593837,0.001667913289091931,-0.005607317893483295,-0.06481026089070047
1.0,4,4,0.19979780915733247,0.21977759007306574,self,-0.14213888153471838,-0.16644007,-0.12234966,-0.095416315,-0.049891632,0.19979780915733247,-0.02430118814072718,0.01978922441639791,0.04672256663479696,0.09224724948444257
2.0,4,0,2.9376464633231936,2.9376464633231936,cross,40.056614477535334,16.077652,0.003768966,0.07322299,5.8887672,2.929786951427953,-23.97896249999627,-40.05284551146775,-39.98339149018153,-34.16784723510369
2.0,4,1,0.615634066989732,0.615634066989732,cross,-0.038172720594919704,-0.045194764,0.04062518,0.07322365,-0.27050173,2.929786951427953,-0.0070220430953135266,0.07879790164402821,0.11139637105039456,-0.2323290122313132
2.0,4,2,1.2965983166717523,1.2965983166717523,cross,-0.08773086552103646,-0.041778404,0.04342166,0.07322368,0.025023717,2.929786951427953,0.04595246125539429,0.13115252513965256,0.1609545457788337,0.11275458295425064
2.0,4,3,1.8960571652621252,1.8960571652621252,cross,-0.1569660402834263,0.113945246,0.03876392,0.07322393,-0.48209286,2.929786951427953,0.27091128602622416,0.1957299619912949,0.23018997386096385,-0.32512681707741353
2.0,4,4,2.929786951427953,3.2227656465707484,self,-8.196664330688373,-6.4284873,-0.8364891,-1.6726654,-3.071344,2.929786951427953,1.7681770298155701,7.360175249305621,6.523998973098651,5.1253204319151795
3.0,4,0,1.0983699439637986,1.0983699439637986,cross,0.00959938452648102,-0.1235815,0.029509917,0.06262399,-0.23327643,3.383086960374774,-0.13318088338779388,0.01991053237510742,0.053024608035812985,-0.2428758113186258
3.0,4,1,2.185912768769449,2.185912768769449,cross,-0.0014668738529516462,-0.48321602,0.018630447,0.06262359,-0.082273304,3.383086960374774,-0.4817491436317133,0.020097320719106318,0.06409046408389342,-0.08080643060948121
3.0,4,2,0.7317201168792744,0.7317201168792744,cross,0.009908317641137674,-0.04780625,0.031931996,0.0626241,0.6797167,3.383086960374774,-0.05771456943523748,0.022023678704382346,0.05271577922928469,0.6698083886348023
3.0,4,3,2.8630580030179043,2.8630580030179043,cross,-0.01364897382266109,0.91154027,-0.02999423,0.06262396,3.1670732,3.383086960374774,0.9251892436743456,-0.016345256894759488,0.0762729365826327,3.1807222236395556
3.0,4,4,3.383086960374774,3.7213956564122515,self,-0.3254631698885178,0.29350385,-0.6662658,-1.9228318,-3.3045788,3.383086960374774,0.6189670205869888,-0.3408026158056045,-1.5973686038694168,-2.9791156112394117
4.0,4,0,2.8553505596816144,2.8553505596816144,cross,-0.01962563352523986,-0.35761264,0.008027129,0.05318614,1.3855503,3.9477683852039513,-0.33798700614036375,0.027652762400495443,0.07281177447973433,1.405175894069063
4.0,4,1,0.09683024153508057,0.09683024153508057,cross,0.0067867427933646675,0.0053268424,0.02689432,0.053186566,0.16565424,3.9477683852039513,-0.0014599003698362346,0.020107577009157992,0.04639982284422384,0.15886749924536214
4.0,4,2,3.481111899872094,3.481111899872094,cross,-0.05318366617760816,-0.2913406,-0.021740068,0.053186446,0.8437495,3.9477683852039513,-0.23815692334570726,0.03144359842739263,0.10637011260590712,0.89693318934045
4.0,4,3,2.8652017395864577,2.8652017395864577,cross,-0.020022617586537096,0.27176872,-0.0006521656,0.053186703,0.568067,3.9477683852039513,0.2917913365444381,0.019370451968743298,0.07320932105986663,0.5880896318039138
4.0,4,4,3.9477683852039513,4.342545223724347,self,0.21811966758813847,-35.479973,-0.61860913,-2.2210774,-3.4718301,3.9477683852039513,-35.69809250694361,-0.8367287979706763,-2.4391971097573277,-3.6899497972115514
5.0,4,0,2.4269813748305373,2.4269813748305373,cross,-0.0072362955206988966,-0.03728225,0.014153387,0.0635679,1.4605825,3.9581575560949562,-0.030045955300891526,0.021389682918226592,0.07080419468823658,1.4678187902564166
5.0,4,1,1.6408909740870374,1.6408909740870374,cross,0.007134100396653477,0.079776704,0.03257137,0.063567996,0.12984698,3.9581575560949562,0.07264260391471737,0.025437271248081858,0.05643389562843197,0.12271287481067532
5.0,4,2,2.231074842550683,2.231074842550683,cross,-0.0023483729127043097,0.01042318,0.01891535,0.063566886,0.30644888,3.9581575560949562,0.01277155262857612,0.02126372253030475,0.06591525880128082,0.30879724977046186
5.0,4,3,3.3412206024715094,3.3412206024715094,cross,-0.03296027247937755,1.4282469,-0.04699391,0.06356678,2.9225378,3.9581575560949562,1.4612071282151564,-0.014033638786949354,0.0965270540598257,2.9554980761292797
5.0,4,4,3.9581575560949562,4.353973311704452,self,-0.1156924331106719,-8.49117,-0.5915282,-2.218302,-3.7530308,3.9581575560949562,-8.375477496393723,-0.47583574415068064,-2.1026095783791963,-3.637338343866867
6.0,4,0,2.2216562460631186,2.2216562460631186,cross,0.010533501840383567,-0.08177674,0.04131391,0.07760317,0.6363596,3.75123689246026,-0.09231024000719265,0.030780407153814276,0.06706966694518848,0.6258260705701999
6.0,4,1,3.0091688662930745,3.0091688662930745,cross,-0.008386237173242756,-0.048708186,0.025944877,0.07760287,0.55957127,3.75123689246026,-0.04032194838030796,0.03433111458913822,0.08598910793559093,0.5679575033475591
6.0,4,2,3.3378674360938856,3.3378674360938856,cross,-0.022372042274938036,0.27752227,0.012849295,0.0776035,0.25834024,3.75123689246026,0.29989430818604035,0.03522133685545724,0.09997553888605636,0.28071228179977936
6.0,4,3,2.0529896786680366,2.0529896786680366,cross,0.012542885606459242,-0.64818335,0.05793079,0.07760304,0.88241744,3.75123689246026,-0.660726231401137,0.04538790428144588,0.06506015651924266,0.8698745548079695
6.0,4,4,3.75123689246026,4.126360581706286,self,-0.2902323993642173,-11.242282,-0.8474891,-2.1019857,-2.8883727,3.75123689246026,-10.952049514393106,-0.5572567192118325,-1.811753293613688,-2.5981402603190102
7.0,4,0,3.573000142964683,3.573000142964683,cross,-0.25950057338938703,3.3585708,-0.005696762,0.07824052,0.91997194,2.6475412596342487,3.6180713875220776,0.2538038115018665,0.33774109464154234,1.1794725162909985
7.0,4,1,0.5299390990683777,0.5299390990683777,cross,0.019187797890916323,0.03473302,0.050576676,0.07824046,0.23742276,2.6475412596342487,0.015545221878275419,0.031388877792343645,0.05905266375659421,0.21823496641038373
7.0,4,2,1.1566017870439986,1.1566017870439986,cross,-0.03619948019699904,-0.019712102,0.052991144,0.078240715,-0.18683574,2.6475412596342487,0.01648737852887961,0.08919062455611082,0.11444019516424986,-0.15063625583930162
7.0,4,3,1.8239834867701776,1.8239834867701776,cross,-0.1818014465479343,0.22269753,0.052776128,0.07824076,-0.724276,2.6475412596342487,0.40449897276444124,0.23457757460159945,0.2600422062186687,-0.542474559673837
7.0,4,4,2.6475412596342487,2.9122953855976736,self,0.07720017366693147,1.1038332,-0.91281915,-1.5143417,-0.9385009,2.6475412596342487,1.0266330248804318,-0.9900193207769168,-1.5915418856649173,-1.0157010548619998
8.0,4,0,0.6565570671564225,0.6565570671564225,cross,0.05465621980326188,0.03804702,0.07313821,0.09363204,0.023072978,1.7810197929298202,-0.01660920041100991,0.01848198739392745,0.03897582260472762,-0.03158324132161153
8.0,4,1,0.6101345083003875,0.6101345083003875,cross,0.05661284165262209,0.047246378,0.08142781,0.09363188,0.0681805,1.7810197929298202,-0.009366463737478126,0.024814970923671853,0.03701903684259428,0.01156765980840696
8.0,4,2,3.983571578800802,3.983571578800802,cross,-0.058739202607036405,-0.55415845,0.013277509,0.09363214,0.89545566,1.7810197929298202,-0.4954192465659372,0.07201671185678321,0.15237134187257367,0.9541948610428579
8.0,4,3,2.6033516540714556,2.6033516540714556,cross,-0.1881549819038822,-0.20290457,0.058276583,0.09363122,-0.79356605,1.7810197929298202,-0.014749585218577221,0.24643156441316144,0.28178620474800603,-0.605411066241412
8.0,4,4,1.7810197929298202,1.9591217722228023,self,-0.3573440095942527,-0.5376371,-0.9173693,-1.0092305,-0.62215376,1.7810197929298202,-0.1802931049305886,-0.5600252964932412,-0.6518864849049538,-0.2648097494084328
9.0,4,0,3.2806521493380436,3.2806521493380436,cross,0.041151602099034665,0.9713579,0.07100654,0.11289243,-0.027570983,0.8641594995998578,0.930206279923823,0.029854934384729984,0.07174082445135367,-0.0687225854940151
9.0,4,1,3.0404325988780876,3.0404325988780876,cross,0.04792290790998977,0.09607561,0.079726875,0.11289252,-0.15478231,0.8641594995998578,0.04815270141637284,0.03180396691834885,0.06496961549794633,-0.20270521803820174
9.0,4,2,3.0335628375801993,3.0335628375801993,cross,0.04837347114227759,0.08047653,0.08105692,0.11289255,0.24444082,0.8641594995998578,0.03210305875398172,0.03268345153190149,0.0645190820679809,0.19606735265113368
9.0,4,3,2.6370156389336272,2.6370156389336272,cross,0.07716253769220102,-0.09518428,0.0993868,0.11289252,0.10134812,0.8641594995998578,-0.17234681916059244,0.022224258663046476,0.035729985715735074,0.024185579301703092
9.0,4,4,0.8641594995998578,0.9505754495598436,self,-0.6040951203847322,-0.66303277,-0.5562667,-0.43921566,-0.39453247,0.8641594995998578,-0.05893764977212812,0.04782839532140826,0.1648794602895174,0.20956264848951434
10.0,4,0,1.7401775748825323,1.7401775748825323,cross,-0.032795536780654166,-0.1932998,0.04864804,0.0795124,-0.107636794,2.5751195951017114,-0.16050426337689283,0.08144357752233622,0.11230793919592974,-0.0748412576672447
10.0,4,1,0.004691203496386631,0.004691203496386631,cross,0.03662229126660433,0.059239835,0.04761289,0.079512335,0.15750116,2.5751195951017114,0.022617543280438517,0.010990599334553812,0.04289004409344587,0.1208788698318759
10.0,4,2,2.9588031960910577,2.9588031960910577,cross,-0.22935732691266297,0.09727296,0.026775982,0.07951264,-0.09614908,2.5751195951017114,0.3266302892444348,0.2561333091435647,0.30886996774651765,0.1332082474110341
10.0,4,3,3.886216317593862,3.886216317593862,cross,-0.23560699881298064,-5.494258,-0.026281303,0.0795132,0.4677438,2.5751195951017114,-5.258650928127937,0.20932569601816653,0.3151201984403801,0.7033508128045273
10.0,4,4,2.5751195951017114,2.8326315546118828,self,0.04941395552290056,0.2887472,-0.8920479,-1.4732436,-1.2539718,2.5751195951017114,0.23933323590623762,-0.9414618376029786,-1.5226575496925172,-1.3033857706321534
11.0,4,0,3.200072813332473,3.200072813332473,cross,-0.04797230178935392,-0.5194857,0.06249017,0.11210097,-0.25350615,1.7401567637067572,-0.4715134102620377,0.11046247074825627,0.16007326806409222,-0.20553385203259128
11.0,4,1,1.0367839137738106,1.0367839137738106,cross,0.11493063654335783,0.10817953,0.10684526,0.112100914,0.11411369,1.7401567637067572,-0.006751104551876053,-0.008085376876914963,-0.0028297224226837003,-0.0008169480744247282
11.0,4,2,2.1245745728415155,2.1245745728415155,cross,0.04578448248679525,0.031247256,0.09389525,0.11210056,-0.18873955,1.7401567637067572,-0.014537226163100068,0.04811076658194178,0.06631607400601022,-0.23452403558070548
11.0,4,3,3.9073243694827884,3.9073243694827884,cross,-0.05030316956212165,-1.8762043,0.024992079,0.11210001,-0.3829241,1.7401567637067572,-1.8259010826809203,0.075295248104831,0.16240318216254357,-0.33262094013522026
11.0,4,4,1.7401567637067572,1.9141724400774331,self,-0.7368558005717023,-0.8647426,-0.9934925,-0.9688356,-0.21223046,1.7401567637067572,-0.12788677650425595,-0.2566366835210101,-0.23197979169819516,0.5246253417160733
12.0,4,0,2.967986113721442,2.967986113721442,cross,38.97422808589187,19.683798,0.0007184837,0.06954206,5.859618,2.9444052283138817,-19.290430249588162,-38.973509602190525,-38.90468602807966,-33.11460989894119
12.0,4,1,0.5958675947421295,0.5958675947421295,cross,-0.04352100456825249,-0.038116932,0.038323563,0.069542706,0.66737854,2.9444052283138817,0.005404072652969286,0.08184456716052048,0.11306371058097832,0.7108995493756866
12.0,4,2,1.96983395102313,1.96983395102313,cross,-0.18462407350445578,-0.25298795,0.023730792,0.06954306,-0.86033416,2.9444052283138817,-0.06836387753581216,0.2083548656096537,0.25416713714505024,-0.6757100844392698
12.0,4,3,0.19484932428040924,0.19484932428040924,cross,-0.024535420898388796,0.06570708,0.042051688,0.06954349,-0.7583423,2.9444052283138817,0.09024250096459287,0.06658710873503583,0.0940789092220773,-0.7338069047890197
12.0,4,4,2.9444052283138817,3.23884575114527,self,-8.100236431105845,-6.675611,-0.7558756,-1.6836103,-3.0755222,2.9444052283138817,1.4246254119713235,7.344360843642466,6.4166261110145975,5.024714246733897
13.0,4,0,3.5837374070092793,3.5837374070092793,cross,-0.1827395664488501,8.930998,0.02922708,0.099596724,2.5337787,3.0098083416855417,9.113737414959592,0.21196664627246325,0.2823362903629965,2.7165182338988014
13.0,4,1,2.399665622427125,2.399665622427125,cross,-0.03883867595544526,-0.025708916,0.06701596,0.09959712,0.34634042,3.0098083416855417,0.013129760289699526,0.10585463676801393,0.13843579475036333,0.38517909381738374
13.0,4,2,3.175272954973579,3.175272954973579,cross,-0.21121187361708493,0.24322785,0.049711812,0.09959704,-1.0576746,3.0098083416855417,0.4544397279881558,0.260923685904654,0.3108089104556164,-0.8464627727604785
13.0,4,3,1.4273399805774671,1.4273399805774671,cross,0.06222018111880938,0.027951548,0.08366979,0.09959676,0.17758167,3.0098083416855417,-0.034268633242808974,0.021449608016646707,0.03737658004824003,0.11536148678127607
13.0,4,4,3.0098083416855417,3.310789175854096,self,-0.053097386805893175,-2.5179455,-1.0804045,-1.6941577,-1.7665185,3.0098083416855417,-2.4648481412245022,-1.0273071332288968,-1.6410603328062283,-1.7134210868192898
14.0,4,0,2.001790323182507,2.001790323182507,cross,-0.6365682403933922,-0.1596775,0.030437063,0.067871936,0.34408027,3.372922082385607,0.47689073490022815,0.6670053038191716,0.7044401760589997,0.9806485097300927
14.0,4,1,0.6094347319316573,0.6094347319316573,cross,-0.1508368582026493,-0.03731465,0.03792656,0.06787185,0.38876748,3.372922082385607,0.11352220853133316,0.1887634166078102,0.2187087119118702,0.5396043390528691
14.0,4,2,3.5507899782144823,3.5507899782144823,cross,46.8231067881764,9.537191,-0.012463857,0.067871675,2.7406578,3.372922082385607,-37.28591539718519,-46.83557064559619,-46.75523511328112,-44.08244898177992
14.0,4,3,1.4002577959921139,1.4002577959921139,cross,-0.3695480654703313,-0.05905576,0.04765378,0.06787177,-0.60818,3.372922082385607,0.31049230496751606,0.41720184485780537,0.43741983722316563,-0.23863192100656688
14.0,4,4,3.372922082385607,3.7102142906241684,self,-8.468350504262174,-2.4851162,-0.8128918,-1.9132824,-2.5994093,3.372922082385607,5.9832342608997475,7.655458722932066,6.555068109852995,5.8689411624500405
15.0,4,0,0.6480598548280732,0.6480598548280732,cross,0.010415287745305197,-0.0096779475,0.034735393,0.06919719,-0.4899168,3.1421290451624713,-0.02009323524416317,0.024320105033806667,0.05878190504281889,-0.5003320891979419
15.0,4,1,1.8413107562947104,1.8413107562947104,cross,-0.0024931445278987617,0.11514418,0.033372514,0.069196396,0.5608099,3.1421290451624713,0.1176373227991924,0.035865658477769825,0.07168954010389897,0.5633030548252925
15.0,4,2,1.4044253962310695,1.4044253962310695,cross,0.0058540706422419144,-0.04589852,0.038841598,0.069196895,0.271505,3.1421290451624713,-0.05175259009862848,0.03298752709363989,0.06334282412265829,0.26565092756485037
15.0,4,3,2.8638330379269896,2.8638330379269896,cross,-0.044410332695194225,1.4172814,-0.01085687,0.06919749,3.3367426,3.1421290451624713,1.4616917219316443,0.03355346306467865,0.1136078235065422,3.38115297223682
15.0,4,4,3.1421290451624713,3.456341949678719,self,-0.21356233526230609,-3.7690258,-0.7644016,-1.7900363,-2.8247013,3.1421290451624713,-3.5554634673499987,-0.550839279403679,-1.5764739854240342,-2.6111389739417956
16.0,4,0,3.7647133348373427,3.7647133348373427,cross,-1.0098129594490863,1.8150511,0.016378287,0.08844937,0.29126373,3.579878769620541,2.8248640382454733,1.026191246675048,1.0982623258397914,1.301076688782964
16.0,4,1,2.2370926991331164,2.2370926991331164,cross,-0.37759489398097723,0.014804926,0.0606172,0.08844974,0.7892247,3.579878769620541,0.3923998197505447,0.4382120950112316,0.4660446329007122,1.166819578219411
16.0,4,2,3.849215095912073,3.849215095912073,cross,44.9256014334394,8.999219,0.007909909,0.0884498,2.3224297,3.579878769620541,-35.92638249270453,-44.91769152454867,-44.83715163491502,-42.603171776456975
16.0,4,3,2.784286931636291,2.784286931636291,cross,-0.5584724779605689,-0.13770728,0.048058163,0.08844999,-0.49273524,3.579878769620541,0.4207651998281302,0.6065306413352313,0.6469224702000441,0.06573724107740542
16.0,4,4,3.579878769620541,3.9378666465825956,self,-8.318125670489339,-3.586942,-0.9333223,-2.0049748,-3.1110213,3.579878769620541,4.731183713015584,7.384803360041646,6.313150828417806,5.207104390200643
17.0,4,0,2.2658912812641323,2.2658912812641323,cross,-0.006629063875137302,0.29758894,0.008225747,0.06506604,0.542545,2.827029922670348,0.3042180083102569,0.014854811259268257,0.07169510343736264,0.549174084455429
17.0,4,1,1.0868591501427618,1.0868591501427618,cross,0.01252399157548018,0.09786195,0.03553435,0.06506623,0.007255245,2.827029922670348,0.0853379615042203,0.02301035676336221,0.05254224170184068,-0.005268746575356203
17.0,4,2,0.009789332206314949,0.009789332206314949,cross,0.010928195362195482,0.037940037,0.03355377,0.06506648,0.116629586,2.827029922670348,0.027011841143265256,0.022625576312437543,0.05413828378428508,0.10570139026154567
17.0,4,3,2.7275732990191646,2.7275732990191646,cross,-0.024044235401028683,0.74309576,-0.021583505,0.06506599,0.16458091,2.827029922670348,0.7671399909781161,0.0024607304261866116,0.08911022280918984,0.18862514679896264
17.0,4,4,2.827029922670348,3.1097329149373834,self,-0.40708267263288644,-6.4214015,-0.71827525,-1.6236783,-1.4339993,2.827029922670348,-6.014318828069018,-0.31119257637147757,-1.216595653973864,-1.0269166273701653
18.0,4,0,1.6798281695290869,1.6798281695290869,cross,0.07568763725735667,0.067268014,0.06494485,0.060570862,0.05236729,0.43124998137620585,-0.008419623303194068,-0.010742788839120887,-0.01511677511312487,-0.023320348638076804
18.0,4,1,2.468460928086632,2.468460928086632,cross,0.02985426688234127,0.031155184,0.050473385,0.06057074,-0.015574595,0.43124998137620585,0.001300917028982277,0.02061911767681324,0.030716472327310677,-0.045428861841957935
18.0,4,2,2.047058552483818,2.047058552483818,cross,0.05179333188240296,0.07858125,0.059779827,0.060571216,0.07058907,0.43124998137620585,0.026787919321610863,0.007986494669272835,0.008777884164407189,0.018795741119935448
18.0,4,3,2.5863405853122665,2.5863405853122665,cross,0.025164664519491398,0.02467281,0.047058664,0.06057102,-0.32029718,0.43124998137620585,-0.0004918545312311284,0.02189399974280337,0.035406354086932934,-0.3454618461257841
18.0,4,4,0.43124998137620585,0.47437497951382646,self,-0.33579220574408614,-0.3194648,-0.28468034,-0.21738139,-0.10453059,0.43124998137620585,0.016327403002081742,0.05111186903029524,0.11841081779509627,0.2312616179516896
19.0,4,0,0.5932311753657289,0.5932311753657289,cross,0.045625500313372945,0.098635264,0.0713798,0.07623749,0.08792915,1.1142341334856112,0.05300976342764344,0.02575430280771699,0.030611991949944163,0.04230365163889375
19.0,4,1,3.4736255228537676,3.4736255228537676,cross,-0.033372139595278065,-0.051224634,0.018195635,0.07623805,0.012691673,1.1142341334856112,-0.017852494456044872,0.05156777430308656,0.10961019065213995,0.04606381248665647
19.0,4,2,0.2505273654361191,0.2505273654361191,cross,0.06669335854074646,0.08216106,0.078308016,0.07623804,0.16602258,1.1142341334856112,0.015467702924993748,0.011614657521036381,0.009544685065534825,0.09932922530153107
19.0,4,3,1.0111665441134168,1.0111665441134168,cross,0.0038374201539772847,0.049675595,0.0824358,0.07623785,0.17109117,1.1142341334856112,0.045838174861310116,0.07859838147127449,0.07240042973720848,0.16725374896490394
19.0,4,4,1.1142341334856112,1.2256575468341724,self,-0.4315019538541031,-0.500448,-0.70751446,-0.6273844,-0.59613323,1.1142341334856112,-0.06894603465602872,-0.276012511001091,-0.1958824703554916,-0.1646312782625961
20.0,4,0,2.6136753100058523,2.6136753100058523,cross,-0.023917325620830526,0.018556325,0.06931223,0.10937426,0.021833194,2.4801183559116033,0.0424736503859167,0.09322955537337112,0.13329158801335142,0.04575052004057216
20.0,4,1,1.4399877286633989,1.4399877286633989,cross,0.08018973975113637,0.11982023,0.08703807,0.109372914,0.20450737,2.4801183559116033,0.039630489958012036,0.006848330212318829,0.02918317408629649,0.12431762607165568
20.0,4,2,3.2350636484432522,3.2350636484432522,cross,-0.11570554470228182,0.038746558,0.051624313,0.10937356,-0.05119566,2.4801183559116033,0.15445210283206928,0.16732985769914616,0.22507910674022663,0.06450988595890032
