market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
82.0,6,0,0.5636531514950951,0.5636531514950951,cross,0.07315646464293628,0.050234564,0.08366736,0.033423364,0.054871295,0.6869378889876909,-0.022921900994235564,0.01051089560324521,-0.03973310048049121,-0.018285169995481063
82.0,6,1,2.3323849138417048,2.3323849138417048,cross,0.01661610922030474,0.011480909,0.013931713,0.033423726,-0.010680162,0.6869378889876909,-0.005135200379410041,-0.0026843961533095963,0.01680761629529928,-0.027296271568157924
82.0,6,2,0.8455806099801921,0.8455806099801921,cross,0.02081995954085548,0.023541234,0.020183047,0.033423394,-0.0009031688,0.6869378889876909,0.0027212748927954895,-0.0006369122611399429,0.012603434423911975,-0.021723128350455655
82.0,6,3,1.2504813486170985,1.2504813486170985,cross,0.01684493606323849,0.03439452,0.018070422,0.033423547,-0.051756915,0.6869378889876909,0.01754958520298351,0.0012254860497032533,0.016578610638431204,-0.06860185076827656
82.0,6,4,0.16237051843049244,0.16237051843049244,cross,0.08874922981290728,0.050236825,0.09401904,0.033423707,-0.02440098,0.6869378889876909,-0.0385124049129954,0.005269810652447637,-0.055325522923754755,-0.11315020909337908
82.0,6,5,3.1198580571685284,3.1198580571685284,cross,0.0070045345874225375,0.00401626,0.0041077943,0.033423346,0.012313717,0.6869378889876909,-0.0029882744366025206,-0.002896740328679013,0.02641881094857104,0.0053091824574673895
82.0,6,6,0.6869378889876909,0.7556316778864601,self,-0.27623123598694843,-0.40160576,-0.276715,-0.26196805,-0.14803588,0.6869378889876909,-0.12537451910376507,-0.0004837744176383607,0.01426318956017536,0.128195352083445
82.0,6,7,3.6209934806442097,3.6209934806442097,cross,-0.0034930029071459003,0.0024264453,-0.008130493,0.033423573,-0.030728182,0.6869378889876909,0.005919448158476634,-0.004637489735375958,0.036916575685847684,-0.027235178916942195
82.0,6,8,0.46505815687929664,0.46505815687929664,cross,0.03736437000840905,0.04184426,0.03618354,0.033423048,0.057752687,0.6869378889876909,0.004479889939129324,-0.0011808302304148963,-0.003941322495639353,0.020388317475616903
82.0,6,9,0.24154228815862622,0.24154228815862622,cross,0.06667453618314684,0.04528602,0.067316055,0.033422448,0.031560652,0.6869378889876909,-0.021388517781762484,0.000641519114704725,-0.03325208844211519,-0.0351138842251581
83.0,6,0,3.6741488377366873,3.6741488377366873,cross,0.0002645453004916296,0.0028157535,-0.0030931982,0.028002642,0.037900608,0.4031707450283375,0.002551208153850855,-0.0033577434751023635,0.02773809679459733,0.03763606273245019
83.0,6,1,0.07032432388680965,0.07032432388680965,cross,0.033526778764457484,0.02643841,0.03357281,0.028002873,0.0115722595,0.4031707450283375,-0.0070883693018863395,4.6032868890981404e-05,-0.00552390570137002,-0.021954519286186476
83.0,6,2,3.0686669716870596,3.0686669716870596,cross,0.01906726883574296,0.001690737,0.020586697,0.02800384,0.025800569,0.4031707450283375,-0.0173765318639474,0.001519428548972121,0.008936570940176955,0.006733300147215834
83.0,6,3,3.682630857690959,3.682630857690959,cross,0.0032803751643817013,0.0030144267,0.0023935763,0.028003613,-0.00024129746,0.4031707450283375,-0.0002659484859625881,-0.0008867988478462284,0.024723237368830007,-0.0035216726216324677
83.0,6,4,3.996613035991359,3.996613035991359,cross,0.00284081731818654,0.0032760152,0.0028657345,0.028003035,-0.0003279683,0.4031707450283375,0.00043519784800670697,2.4917191937189834e-05,0.025162217795028908,-0.0031687856187395786
83.0,6,5,0.4007054951278999,0.4007054951278999,cross,0.024264991161181127,0.026232151,0.023186622,0.028003067,0.0014728255,0.4031707450283375,0.001967160153435076,-0.0010783689736858955,0.0037380756170018563,-0.022792165627470707
83.0,6,6,0.4031707450283375,0.4434878195311713,self,-0.12876467072057907,-0.12492534,-0.13167797,-0.14634012,-0.06431544,0.4031707450283375,0.00383933298874084,-0.0029132995696049546,-0.017575446137903294,0.06444923245001022
83.0,6,7,0.2436838632645233,0.2436838632645233,cross,0.04059092554030406,0.022985796,0.042168997,0.028002756,-0.002191241,0.4031707450283375,-0.01760513002750861,0.001578071687841541,-0.012588169823860997,-0.04278216643956887
83.0,6,8,1.4502045648585709,1.4502045648585709,cross,0.058728833807684996,0.02266809,0.06483313,0.028002601,0.0059793117,0.4031707450283375,-0.036060744090058425,0.00610429315449991,-0.03072623269078932,-0.05274952215520344
83.0,6,9,3.939443828420428,3.939443828420428,cross,0.008830648787680043,-0.002759563,0.008238614,0.028003698,0.01710508,0.4031707450283375,-0.011590211825805677,-0.0005920351821807751,0.01917304942720853,0.008274431399640667
84.0,6,0,1.1025664777391686,1.1025664777391686,cross,0.03501633367689453,0.027754186,0.03370917,0.026523773,0.029030487,0.6728735661483469,-0.00726214795561634,-0.0013071652427514638,-0.00849256104977928,-0.005985846735556945
84.0,6,1,2.430437372798506,2.430437372798506,cross,0.0029911352806406893,0.012114123,0.0006577429,0.026524195,-0.005594359,0.6728735661483469,0.009122988160638244,-0.002333392379401145,0.023533060166923435,-0.008585494060130684
84.0,6,2,1.4602599681711594,1.4602599681711594,cross,0.008743158780460232,0.02816129,0.00797702,0.02652365,-0.004623742,0.6728735661483469,0.019418130389924175,-0.0007661387850092585,0.01778049091207517,-0.013366900623266571
84.0,6,3,0.6582887277205374,0.6582887277205374,cross,0.12395791700017104,0.030981772,0.14562955,0.026523603,-0.0117558455,0.6728735661483469,-0.0929761453522409,0.02167163798678269,-0.09743431387376437,-0.13571376250964057
84.0,6,4,0.14706752075393403,0.14706752075393403,cross,0.029332119177824814,0.045715787,0.027452106,0.026522698,0.029052615,0.6728735661483469,0.016383667338841598,-0.0018800135215586017,-0.0028094212969606708,-0.00027950401211436493
84.0,6,5,1.7292896965824527,1.7292896965824527,cross,0.01665543044308225,0.02769642,0.01594052,0.026524004,-0.011127453,0.6728735661483469,0.01104098906418284,-0.0007149095306734216,0.009868573152031504,-0.027782883740458883
84.0,6,6,0.6728735661483469,0.7401609227631817,self,-0.4287507996152241,-0.37052557,-0.4377106,-0.26270902,-0.105616875,0.6728735661483469,0.05822523089154552,-0.008959813397089733,0.16604177804692577,0.32313392462237667
84.0,6,7,0.27490914541829614,0.27490914541829614,cross,0.03228107291531169,0.034190025,0.029621769,0.026523646,-0.011304194,0.6728735661483469,0.0019089522652665433,-0.0026593041725119296,-0.0057574269480665866,-0.0435852670229634
84.0,6,8,3.150895422740884,3.150895422740884,cross,0.010182727541425298,0.01265816,0.008585282,0.026524382,0.004651548,0.6728735661483469,0.0024754326384281416,-0.0015974458713317614,0.016341654170653752,-0.0055311796661699515
84.0,6,9,0.981604933835388,0.981604933835388,cross,0.03608012916110578,0.044180285,0.039030403,0.026524011,-0.0017250805,0.6728735661483469,0.008100156024469708,0.002950273737682675,-0.009556118115411426,-0.03780520970057818
85.0,6,0,1.9773242876751072,1.9773242876751072,cross,0.0001169527127808045,0.00017305753,0.0001159244,0.00024789097,0.00031460653,0.004102364939449821,5.61048185750757e-05,-1.02831436601387e-06,0.00013093826091568065,0.00019765381548273456
85.0,6,1,1.1545553341006172,1.1545553341006172,cross,0.00025822695413127216,0.0003384171,0.00025752585,0.0002480755,7.684725e-05,0.004102364939449821,8.019014542468217e-05,-7.010991544243957e-07,-1.015146214969131e-05,-0.00018137970134604397
85.0,6,2,0.23284238951707703,0.23284238951707703,cross,0.0008313913556914175,0.00024260461,0.0009774747,0.000247429,0.000107511856,0.004102364939449821,-0.0005887867435514326,0.00014608337477041834,-0.0005839623470957721,-0.0007238794995056795
85.0,6,3,0.06274662649835028,0.06274662649835028,cross,0.0005782722653366366,0.00021500736,0.00057989813,0.00024848187,-8.2118124e-05,0.004102364939449821,-0.00036326490931787726,1.625863880690072e-06,-0.00032979039657038834,-0.0006603903891646044
85.0,6,4,3.653062363091243,3.653062363091243,cross,-2.5751806188701345e-05,0.0001389159,-5.136919e-05,0.00024794272,-0.00020317156,0.004102364939449821,0.00016466770679536338,-2.561738225202945e-05,0.0002736945264957386,-0.00017741974957906579
85.0,6,5,1.4998704280629527,1.4998704280629527,cross,9.5491318896027e-05,0.00017377947,7.535074e-05,0.00024844328,8.192628e-05,0.004102364939449821,7.828814752624771e-05,-2.014057779692644e-05,0.0001529519581910356,-1.3565040242472382e-05
85.0,6,6,0.004102364939449821,0.004512601433394803,self,-0.0021981524830293918,-0.00082582486,-0.002340253,-0.0015356338,-0.0003844835,0.004102364939449821,0.0013723276267369354,-0.0001421004938351846,0.0006625186713022256,0.001813668996615436
85.0,6,7,0.1668538327573006,0.1668538327573006,cross,0.00023905567922960836,0.00023325713,0.0002212373,0.0002476845,-2.8659456e-06,0.004102364939449821,-5.798548044225752e-06,-1.7818386367111086e-05,8.628831893616736e-06,-0.00024192162481890045
85.0,6,8,0.7036829507955824,0.7036829507955824,cross,0.0003823361667904899,0.00015925732,0.00035593647,0.0002480908,0.00011940392,0.004102364939449821,-0.0002230788423780248,-2.6399696348969673e-05,-0.0001342453661940888,-0.00026293224537352923
85.0,6,9,2.505649722605899,2.505649722605899,cross,4.376921715656354e-05,0.00013320456,4.0723753e-05,0.0002477204,0.00033416387,0.004102364939449821,8.943534776126907e-05,-3.0454641112504776e-06,0.0002039511789896147,0.00029039464861644373
86.0,6,0,1.9511327177318076,1.9511327177318076,cross,0.0730814732003393,0.061943285,0.074765034,0.057489775,-0.010018997,1.1477321919253978,-0.01113818803312204,0.0016835608196077573,-0.015591698079127289,-0.08310047009469888
86.0,6,1,1.5229927698621868,1.5229927698621868,cross,0.012513060220078366,0.06500099,0.007090732,0.05749033,-0.042708736,1.1477321919253978,0.052487928322955235,-0.005422328230486053,0.04497726996938811,-0.05522179613311662
86.0,6,2,2.4758771446574253,2.4758771446574253,cross,0.02556219116748267,0.047477476,0.03023852,0.05749076,0.018688733,1.1477321919253978,0.02191528513132638,0.004676329186549845,0.03192856743036813,-0.006873458409318266
86.0,6,3,3.8782836646881345,3.8782836646881345,cross,0.022072655678193207,0.0025389497,0.018421018,0.057490636,-0.12586762,1.1477321919253978,-0.019533705961356992,-0.0036516371820374677,0.035417979985077744,-0.147940275788705
86.0,6,4,2.015958625561835,2.015958625561835,cross,0.0773108130142814,0.072935104,0.071780875,0.057490025,-0.05598965,1.1477321919253978,-0.004375708644164214,-0.00552993768907846,-0.0198207882986194,-0.13330046216107666
86.0,6,5,1.0355965574246069,1.0355965574246069,cross,0.07496672306324882,0.054927137,0.06933269,0.05748961,-0.003011309,1.1477321919253978,-0.020039586314219662,-0.005634034016389081,-0.01747711185480995,-0.07797803213934941
86.0,6,6,1.1477321919253978,1.2625054111179377,self,-0.6674541055181654,-0.7380433,-0.72163635,-0.43233112,-0.33307633,1.1477321919253978,-0.07058920273989122,-0.05418224940508287,0.2351229905107649,0.3343777774789961
86.0,6,7,2.6058561995314666,2.6058561995314666,cross,0.0350774494914345,0.0145062655,0.031043565,0.05749032,-0.018958403,1.1477321919253978,-0.020571183970385,-0.004033884590678619,0.02241286952216108,-0.054035852289014266
86.0,6,8,2.8367616110682046,2.8367616110682046,cross,0.00842689727037124,0.027761774,0.0058333417,0.057490196,0.06087525,1.1477321919253978,0.019334876867244916,-0.0025935555302994667,0.04906329880864449,0.05244835089356728
86.0,6,9,0.5233160976381517,0.5233160976381517,cross,0.05463118273972123,0.08012537,0.050365504,0.057489716,0.004357069,1.1477321919253978,0.025494186391843865,-0.004265678862319877,0.002858532776846001,-0.05027411394028514
87.0,6,0,3.195037622460962,3.195037622460962,cross,-0.10012040809346383,-0.04563176,-0.17012417,0.044663716,0.004438287,3.794416440870084,0.05448864922476952,-0.07000376507090385,0.14478412420107073,0.1045586952063257
87.0,6,1,0.1871912874579098,0.1871912874579098,cross,0.017184727940106413,0.0074282787,0.018721871,0.044663265,-0.15611982,3.794416440870084,-0.009756449259215615,0.0015371431379079606,0.02747853740737436,-0.17330455139591697
87.0,6,2,3.7630510985429106,3.7630510985429106,cross,-0.21704874985299158,-0.048121043,-0.28051496,0.044663683,-0.048122015,3.794416440870084,0.16892770730338144,-0.0634662056676383,0.2617124324329858,0.16892673500261354
87.0,6,3,1.5431356144635924,1.5431356144635924,cross,0.011497233884146727,0.016134417,-0.0015065912,0.044663172,-0.4831079,3.794416440870084,0.0046371828003615966,-0.01300382509987644,0.03316593833107659,-0.4946051285431891
87.0,6,4,0.15045467702904558,0.15045467702904558,cross,0.013538147987985876,0.003743021,0.011119389,0.04466338,-0.2319582,3.794416440870084,-0.009795126937517789,-0.0024187590127828385,0.031125232843494152,-0.24549634355511693
87.0,6,5,0.09887688114091686,0.09887688114091686,cross,-0.00045423726364181337,0.0070226328,-0.002081482,0.044662826,-0.13479726,3.794416440870084,0.007476870015255668,-0.0016272447090674848,0.04511706302686737,-0.1343430229015727
87.0,6,6,3.794416440870084,4.173858084957093,self,0.12091586695727702,-0.111773476,0.24610747,-1.4837257,-0.9352198,3.794416440870084,-0.23268934296187754,0.12519160701218252,-1.6046415339570939,-1.0561356912713944
87.0,6,7,2.6606195379744895,2.6606195379744895,cross,-0.07825566968653193,-0.055403955,-0.09347686,0.044663053,0.09519218,3.794416440870084,0.022851714405751136,-0.015221192028784844,0.12291872269246569,0.17344784877035607
87.0,6,8,1.752784061870758,1.752784061870758,cross,-0.011488873566575408,0.008543595,-0.013450988,0.04466309,0.1752219,3.794416440870084,0.02003246830690658,-0.001962114070467591,0.056151963825412154,0.18671077867884195
87.0,6,9,1.2485043259592574,1.2485043259592574,cross,-0.0039580845841656635,-0.0008649561,0.0020082977,0.04466335,0.023307899,3.794416440870084,0.0030931284636709104,0.005966382297639103,0.0486214356133233,0.027265983597327324
88.0,6,0,0.0780918985750465,0.0780918985750465,cross,0.043984741240125205,0.023855567,0.042267952,0.022003124,0.016782463,0.3914635251989349,-0.020129174261670615,-0.001716789125781562,-0.021981617703419234,-0.027202278643231895
88.0,6,1,0.5836095378539863,0.5836095378539863,cross,0.04717655119559992,0.021633973,0.048916362,0.022003295,0.023651635,0.3914635251989349,-0.025542577850439438,0.0017398110304094466,-0.025173256295540222,-0.023524915921308884
88.0,6,2,3.070948051170237,3.070948051170237,cross,0.005331602458258764,0.009451553,0.0069226953,0.022003142,-0.0063383994,0.3914635251989349,0.004119950767258509,0.0015910928618408284,0.0166715397048987,-0.011670001827528373
88.0,6,3,0.1858074686279303,0.1858074686279303,cross,0.025282338905490743,0.022785712,0.022924308,0.02200291,0.0058935597,0.3914635251989349,-0.0024966268719805347,-0.0023580311717165577,-0.0032794295729769336,-0.019388779244728194
88.0,6,4,2.66975948797743,2.66975948797743,cross,0.01239039300417546,0.0019044828,0.011364704,0.022003876,0.0072772717,0.3914635251989349,-0.010485910167340374,-0.0010256890062058325,0.0096134830411708,-0.0051131212938392515
88.0,6,5,0.0503730068672974,0.0503730068672974,cross,0.020344882685813616,0.025552018,0.021713741,0.022003127,-0.0006205986,0.3914635251989349,0.005207134928431799,0.0013688584378626842,0.0016582445761826534,-0.020965481299563805
88.0,6,6,0.3914635251989349,0.4306098777188284,self,-0.13595585381000838,-0.18847455,-0.13809386,-0.14721884,-0.055663854,0.3914635251989349,-0.05251869703323045,-0.002138005147282268,-0.011262984524075176,0.0802919999262651
88.0,6,7,2.665459437849134,2.665459437849134,cross,0.017221445682393415,0.0093643805,0.023203384,0.02200347,-0.04025524,0.3914635251989349,-0.007857065181182725,0.0059819384487997465,0.004782024306310313,-0.05747668677841316
88.0,6,8,3.62162439332687,3.62162439332687,cross,0.0026830290399478714,0.009960388,0.0038743631,0.022002937,-0.006744904,0.3914635251989349,0.007277358793468591,0.0011913341049118002,0.019319908232243176,-0.00942793301790822
88.0,6,9,2.4359992175332605,2.4359992175332605,cross,0.003266921051823493,0.01823795,0.0024993736,0.022003403,0.018737512,0.3914635251989349,0.014971029228485231,-0.0007675474221342763,0.018736481881654863,0.015470590657508974
89.0,6,0,1.2717067407837925,1.2717067407837925,cross,0.04989894849393046,0.011321078,0.042613525,0.06930596,0.059082568,2.6137860396421506,-0.03857787043932354,-0.007285423550340293,0.01940700786974752,0.009183619197872521
89.0,6,1,1.122511245109815,1.122511245109815,cross,0.07040097967708973,0.043577563,0.06825813,0.0693065,0.020884853,2.6137860396421506,-0.026823416659483,-0.002142850616821332,-0.00109447942102818,-0.049516126820692105
89.0,6,2,1.5121081560329914,1.5121081560329914,cross,0.038325758538570426,0.028822713,0.034169003,0.06930699,-0.13349319,2.6137860396421506,-0.009503045938339255,-0.004156755171146415,0.030981233455810525,-0.1718189435819054
89.0,6,3,2.988598060656477,2.988598060656477,cross,0.023008415339432743,-0.0061548147,0.01857826,0.06930637,-0.28736266,2.6137860396421506,-0.029163230074487713,-0.004430156065069225,0.04629795825675866,-0.3103710802774058
89.0,6,4,2.6714675734501188,2.6714675734501188,cross,0.045844049532803376,-0.025333855,0.0381774,0.069306076,-0.04484856,2.6137860396421506,-0.07117790483394512,-0.007666648705395539,0.023462026040164154,-0.09069261081972965
89.0,6,5,2.781341027901841,2.781341027901841,cross,0.0040270277799912164,0.026965419,-0.0012045823,0.069306314,-0.13894267,2.6137860396421506,0.022938391050522738,-0.005231610060470588,0.06527928621155542,-0.14296970158236702
89.0,6,6,2.6137860396421506,2.875164643606366,self,-0.8256940171464094,-0.79958445,-0.8679091,-1.0129158,-0.56529766,2.6137860396421506,0.02610956880885451,-0.042215056683241436,-0.1872218325392595,0.26039635393458693
89.0,6,7,1.1037845317321313,1.1037845317321313,cross,0.023148808412518217,0.027030092,0.021879533,0.06930598,-0.054849185,2.6137860396421506,0.003881283320222185,-0.001269275106754019,0.04615717030290155,-0.07799799346205206
89.0,6,8,3.209498930187284,3.209498930187284,cross,-0.0054129312777472455,0.013975908,-0.008131109,0.06930661,0.085648835,2.6137860396421506,0.01938883932619819,-0.002718177900319008,0.07471954329251776,0.09106176598310003
89.0,6,9,3.980251400631228,3.980251400631228,cross,-0.0021107076776638502,-0.06791877,0.005127315,0.069305986,0.10657914,2.6137860396421506,-0.06580806233757587,0.007238022621484088,0.07141669384366421,0.10868984750634579
90.0,6,0,1.2133886649817271,1.2133886649817271,cross,0.11756441775854044,0.095737234,0.12172438,0.07469065,0.09669542,1.2895185155771998,-0.021827184000567726,0.0041599642843443835,-0.04287377033527308,-0.02086899463231974
90.0,6,1,2.9518341743084053,2.9518341743084053,cross,0.06107969167637673,0.067073084,0.04879833,0.07469043,0.0076653278,1.2895185155771998,0.005993392737628549,-0.01228136154818383,0.013610739680053323,-0.05341436392623034
90.0,6,2,3.2848042246616065,3.2848042246616065,cross,0.06378599338198841,0.053369533,0.07098954,0.07469026,-0.0018698375,1.2895185155771998,-0.010416460111390954,0.007203548327434653,0.010904266611087912,-0.06565583090263248
90.0,6,3,3.4159169391397826,3.4159169391397826,cross,0.02001641506668578,0.03517096,0.017848568,0.07469047,-0.10817929,1.2895185155771998,0.015154546104702845,-0.0021678470295334908,0.05467405354264726,-0.12819570863958846
90.0,6,4,3.5111552389902156,3.5111552389902156,cross,0.037208091501530344,0.034696877,0.03253139,0.074690394,-0.023197988,1.2895185155771998,-0.0025112144988142793,-0.004676699672278101,0.037482302601996725,-0.06040607954972618
90.0,6,5,2.969441240319858,2.969441240319858,cross,0.07175805952472651,0.0676793,0.06656718,0.07469012,-0.09511165,1.2895185155771998,-0.0040787586204525245,-0.005190876983832957,0.0029320589073184716,-0.16686971273345913
90.0,6,6,1.2895185155771998,1.41847036713492,self,-0.7866847619806011,-0.7174745,-0.8455122,-0.4749004,-0.321406,1.2895185155771998,0.0692102417741497,-0.05882744934218331,0.31178436730248527,0.4652787551675518
90.0,6,7,2.0628788470286703,2.0628788470286703,cross,0.0507059256579889,0.10168803,0.040350392,0.07468986,-0.000109204164,1.2895185155771998,0.050982101723908074,-0.01035553319716584,0.023983932003735192,-0.05081512982188016
90.0,6,8,2.8945837325036097,2.8945837325036097,cross,0.02058581786484967,0.067818,0.013539577,0.07469054,0.106249854,1.2895185155771998,0.04723218304781665,-0.0070462409618640975,0.05410472525028934,0.08566403610377063
90.0,6,9,0.6103650528485587,0.6103650528485587,cross,0.03934199913366839,0.06797062,0.033514153,0.07469071,0.020466186,1.2895185155771998,0.028628619471945317,-0.005827845921359508,0.03534870789424375,-0.018875813027463405
91.0,6,0,0.2657074380018587,0.2657074380018587,cross,0.03876800733714719,0.03918416,0.03219557,0.04519182,0.05210071,0.8217491228998433,0.0004161531934199769,-0.006572435527140097,0.006423813373750253,0.013332703233665033
91.0,6,1,0.6909970228282987,0.6909970228282987,cross,0.09245218558700469,0.06163839,0.08898741,0.045191456,-0.030380668,0.8217491228998433,-0.030813796804265048,-0.0034647755184927242,-0.04726072995455649,-0.12283285370560076
91.0,6,2,2.765902513541244,2.765902513541244,cross,0.03543766622552842,0.051083714,0.03327582,0.045192085,0.015165938,0.8217491228998433,0.015646047544384298,-0.002161845910644236,0.009754418980980215,-0.020271728161072436
91.0,6,3,1.0526096268710936,1.0526096268710936,cross,0.10854282607014606,0.051858183,0.10860708,0.045192044,-0.041132107,0.8217491228998433,-0.056684643073634605,6.425748889019034e-05,-0.06335078184183071,-0.14967493344719837
91.0,6,4,2.7768042608025096,2.7768042608025096,cross,0.0199213598286039,0.04875153,0.015655944,0.045191567,-0.05989628,0.8217491228998433,0.028830169477569424,-0.0042654157047397265,0.02527020756255325,-0.07981763895500962
91.0,6,5,3.939692417164475,3.939692417164475,cross,0.018816516697101406,0.026036216,0.020886857,0.045191906,-0.022125537,0.8217491228998433,0.007219699248976894,0.002070340365476795,0.026375389695472904,-0.04094205327301484
91.0,6,6,0.8217491228998433,0.9039240351898277,self,-0.3390155576517482,-0.38010836,-0.33000702,-0.30755427,-0.15339895,0.8217491228998433,-0.0410927988240819,0.00900854099296522,0.0314612828543086,0.18561661172412824
91.0,6,7,3.962348054336298,3.962348054336298,cross,0.04794368703390908,0.017573314,0.047012866,0.04519224,-0.0025320498,0.8217491228998433,-0.030370373246329546,-0.0009308214905436041,-0.0027514453652079107,-0.050475736814620614
91.0,6,8,3.5012218254725918,3.5012218254725918,cross,0.015318846130047418,0.0343912,0.009315242,0.04519141,0.021379428,0.8217491228998433,0.019072352177228354,-0.00600360407051859,0.029872564798917197,0.006060581854309462
91.0,6,9,3.0709294454746736,3.0709294454746736,cross,0.011070996831285693,0.032524858,0.009513914,0.04519174,-0.007537878,0.8217491228998433,0.021453860838783048,-0.001557083177494742,0.03412074192322519,-0.018608874949741103
92.0,6,0,0.7814913879722711,0.7814913879722711,cross,0.0471416892494167,0.08942206,0.049421262,0.06372351,0.04323545,1.924700404132437,0.0422803727899586,0.0022795727466141044,0.016581822744468337,-0.0039062382663692177
92.0,6,1,1.9644299160692107,1.9644299160692107,cross,0.11224910109738288,0.08688205,0.12972148,0.06372249,-0.016127165,1.924700404132437,-0.025367053742207865,0.017472376530371328,-0.04852660983303962,-0.12837626650432526
92.0,6,2,0.9265841361413005,0.9265841361413005,cross,0.028114616122772714,0.08059939,0.023517337,0.063723445,-0.004780842,1.924700404132437,0.052484773847529864,-0.004597279426386377,0.03560882881588695,-0.03289545811407807
92.0,6,3,2.969195352533893,2.969195352533893,cross,-0.006924526633010701,0.00937207,-0.012791948,0.06372312,-0.22111098,1.924700404132437,0.01629659706471999,-0.005867421759976551,0.0706476437461241,-0.2141864580500261
92.0,6,4,1.4389216896650465,1.4389216896650465,cross,0.08332810002332047,0.07385421,0.07479316,0.06372315,-0.013733422,1.924700404132437,-0.009473892030766762,-0.008534940061620033,-0.01960495310788468,-0.09706152240698651
92.0,6,5,1.5896885509705552,1.5896885509705552,cross,0.03472165152051687,0.09264553,0.03951019,0.0637236,-0.026184427,1.924700404132437,0.05792388186237574,0.004788538966391087,0.02900194988033533,-0.06090607814111948
92.0,6,6,1.924700404132437,2.117170444545681,self,-0.76237103242094,-0.67933303,-0.7731126,-0.7445722,-0.50988907,1.924700404132437,0.0830380012434192,-0.010741562660389392,0.01779881018812135,0.2524819662016101
92.0,6,7,1.649332408471993,1.649332408471993,cross,0.09925183646906861,0.098553844,0.10192744,0.06372299,0.017109567,1.924700404132437,-0.000697992672815409,0.0026756004191493127,-0.03552884601582536,-0.0821422691695834
92.0,6,8,2.313424483115506,2.313424483115506,cross,0.019227074901057403,0.06203142,0.020524181,0.06372282,-0.024118863,1.924700404132437,0.04280434690933116,0.001297106524514039,0.04449574418883212,-0.04334593794722669
92.0,6,9,2.6902118695420087,2.6902118695420087,cross,0.0147655998223678,0.028695522,0.01855307,0.063723214,-0.046767145,1.924700404132437,0.013929922053848135,0.003787470901642668,0.04895761414829336,-0.061532745217646734
93.0,6,0,1.9939007684478276,1.9939007684478276,cross,0.12983750839798053,0.0119317,0.123910755,0.056349844,0.10694156,2.589164379916595,-0.11790580869732697,-0.005926753478928404,-0.07348766465751727,-0.022895949977322416
93.0,6,1,1.7796378070362326,1.7796378070362326,cross,0.08336106814062814,0.03843281,0.07906563,0.056350306,-0.13406138,2.589164379916595,-0.04492825768506746,-0.004295439790847108,-0.02701076246416788,-0.21742244936144572
93.0,6,2,3.6652466430346013,3.6652466430346013,cross,-0.021965893333737205,0.009453008,-0.024708878,0.056349594,0.12376167,2.589164379916595,0.03141890128511603,-0.0027429849151927727,0.07831548747975046,0.1457275621350449
93.0,6,3,0.05725358678039383,0.05725358678039383,cross,0.04456450736243244,0.066787645,0.037082624,0.05635015,-0.17279744,2.589164379916595,0.02222313785832409,-0.007481883672065696,0.01178564185183529,-0.2173619488449764
93.0,6,4,1.1377926463169241,1.1377926463169241,cross,0.17233175398559777,0.071918,0.177381,0.056349367,-0.15033588,2.589164379916595,-0.10041375072450845,0.005049239976690129,-0.11598238708229272,-0.32266763211937155
93.0,6,5,2.6826055743949664,2.6826055743949664,cross,0.033317497501110474,-0.009857994,0.026275946,0.056349248,-0.019104712,2.589164379916595,-0.04317549107406084,-0.0070415516737455525,0.02303175019290503,-0.05242220921251718
93.0,6,6,2.589164379916595,2.8480808179082544,self,-0.609701652904316,-0.550946,-0.57844657,-1.0148594,-0.40702853,2.589164379916595,0.058755655666156814,0.03125508584575276,-0.4051577850381889,0.20267312683658223
93.0,6,7,3.33875207339155,3.33875207339155,cross,0.014538277158206573,-0.012030895,-0.0030990997,0.056349453,-0.078541934,2.589164379916595,-0.026569172026282423,-0.017637376891142004,0.04181117542677534,-0.09308021164841043
93.0,6,8,0.03618854638399238,0.03618854638399238,cross,0.03766312300417008,0.03038764,0.028177524,0.056349844,0.102328785,2.589164379916595,-0.007275483004780432,-0.009485599018664977,0.018686720736293176,0.06466566175964295
93.0,6,9,3.6230056507878494,3.6230056507878494,cross,-0.0539533316324707,-0.011602831,-0.07069639,0.056349125,-0.04292623,2.589164379916595,0.042350500559365366,-0.0167430595327858,0.11030245639190636,0.011027102095937345
94.0,6,0,1.979936935945684,1.979936935945684,cross,0.058337791758072514,0.061659243,0.050897922,0.050761715,0.030404156,1.0051251497715903,0.0033214511997579146,-0.007439869391214986,-0.007576077180397649,-0.027933635684144635
94.0,6,1,0.5923183324324284,0.5923183324324284,cross,0.06097464642878755,0.054312583,0.0684747,0.050762285,-0.021895181,1.0051251497715903,-0.006662063369715053,0.007500056108272236,-0.010212361881697017,-0.08286982781645044
94.0,6,2,3.003452638903793,3.003452638903793,cross,0.015659737997813963,0.0547889,0.015119691,0.0507624,0.017147668,1.0051251497715903,0.03912916067881987,-0.0005400466184456582,0.03510266203327582,0.0014879297081987625
94.0,6,3,1.8188788943451373,1.8188788943451373,cross,0.06704329658128907,0.07010594,0.08095351,0.050762158,-0.10409229,1.0051251497715903,0.003062643522241809,0.0139102120342047,-0.016281138694068692,-0.17113558906891038
