market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,7,6,2.8815536185172457,2.8815536185172457,cross,0.007977424064278335,0.012838276,0.028349506,0.08635853,0.15548624,0.9014174190291704,0.004860852038860589,0.02037208167314556,0.07838110824525384,0.147508816918731
20.0,7,7,0.9014174190291704,0.9915591609320875,self,-0.777260671228041,-0.78610075,-0.7547245,-0.672319,-0.5780924,0.9014174190291704,-0.00884007397306985,0.022536168664564427,0.1049416762291091,0.19916827496873313
20.0,7,8,1.0046915372382945,1.0046915372382945,cross,0.08993676128194764,0.10025341,0.090518,0.08635869,0.0035433762,0.9014174190291704,0.010316649355431057,0.0005812364597515829,-0.003578072510222935,-0.08639338505783214
20.0,7,9,0.5924452692419542,0.5924452692419542,cross,0.11009695089627843,0.12465316,0.10501998,0.08635877,0.122647904,0.9014174190291704,0.014556209675773576,-0.005076971717372938,-0.02373818016816716,0.0125509529633369
21.0,7,0,1.219264862301563,1.219264862301563,cross,-0.04403340562649375,-0.024999127,0.014095895,0.044285443,-0.21886197,2.780445291199934,0.01903427883453971,0.05812930061884528,0.08831884830661421,-0.17482856169871683
21.0,7,1,3.247381318717428,3.247381318717428,cross,-0.3832451382913417,1.2039688,-0.15867524,0.044285305,-0.8859039,2.780445291199934,1.5872139016427822,0.22456989980123704,0.42753044313572114,-0.5026587566099339
21.0,7,2,0.6056587100106938,0.6056587100106938,cross,0.003022555481320606,0.012894672,0.02307936,0.04428479,-0.32134616,2.780445291199934,0.009872116860324158,0.020056804422611013,0.04126223527299763,-0.32436871923101546
21.0,7,3,1.7093805444326482,1.7093805444326482,cross,-0.12718510654066534,-0.035324574,-0.0034188114,0.044285413,-0.25561646,2.780445291199934,0.09186053302381963,0.12376629517656595,0.17147051941846342,-0.12843134972955256
21.0,7,4,1.1313779419201357,1.1313779419201357,cross,-0.03406422743669467,-0.0023158977,0.016145848,0.044285472,-0.071853004,2.780445291199934,0.031748329709309506,0.05021007517448382,0.07834969991913752,-0.03778877695926709
21.0,7,5,1.6730666977022475,1.6730666977022475,cross,-0.11918810059743563,-0.028877305,-0.0017234132,0.04428543,-0.20615546,2.780445291199934,0.09031079573052565,0.11746468735820244,0.1634735321016852,-0.08696736345571836
21.0,7,6,0.027494503401561676,0.027494503401561676,cross,0.014924644178269284,0.032508377,0.023308277,0.044285227,-0.8059377,2.780445291199934,0.017583732807519063,0.00838363295185767,0.029360582435013875,-0.8208623516024331
21.0,7,7,2.780445291199934,3.0584898203199278,self,0.4460690133771834,-3.3711336,-0.2902483,-2.1083784,-2.0524993,2.780445291199934,-3.8172025792798934,-0.7363173179826674,-2.554447423716539,-2.4985683076581893
21.0,7,8,1.3330537981105834,1.3330537981105834,cross,-0.0589488603829784,-0.038721256,0.010991617,0.044285208,-0.33947694,2.780445291199934,0.020227604424898106,0.06994047748887963,0.10323406836981006,-0.2805280826330738
21.0,7,9,1.046411477008104,1.046411477008104,cross,-0.025605530978860692,-0.002303333,0.017854132,0.044285737,-0.15258685,2.780445291199934,0.02330219795716031,0.04345966273707373,0.06989126795691473,-0.12698131656485573
22.0,7,0,0.13447552780287841,0.13447552780287841,cross,0.0884603164642241,0.100187525,0.09170062,0.08805346,0.06343442,1.2749342210760535,0.011727208688935994,0.0032403044850442403,-0.0004068590252783305,-0.025025894448080302
22.0,7,1,1.5106380891084323,1.5106380891084323,cross,0.04693845545922135,0.02319673,0.06306182,0.088054106,0.00061579695,1.2749342210760535,-0.023741724696501244,0.016123363021270286,0.04111565018023635,-0.04632265851183524
22.0,7,2,0.817886994927032,0.817886994927032,cross,0.07495768937443759,0.06067706,0.08087,0.08805378,0.34977034,1.2749342210760535,-0.014280630379667536,0.005912313133725866,0.013096088439473852,0.27481264796877836
22.0,7,3,2.047523070219962,2.047523070219962,cross,0.018130678922341558,0.018931817,0.0458416,0.08805356,0.19440874,1.2749342210760535,0.0008011383410232338,0.02771092182357481,0.06992288282473257,0.1762780656512516
22.0,7,4,3.1890737414262658,3.1890737414262658,cross,-0.019254105491684152,-0.01016322,0.0052639553,0.08805376,0.05900023,1.2749342210760535,0.00909088584606476,0.024518060824022962,0.1073078684044344,0.07825433681731053
22.0,7,5,2.2991162872987903,2.2991162872987903,cross,0.0035083098787081525,0.017549194,0.037118927,0.08805319,0.008078056,1.2749342210760535,0.014040884516833992,0.03361061676561711,0.08454487933933613,0.00456974650889513
22.0,7,6,1.1952414929671429,1.1952414929671429,cross,0.06127374838537921,0.047253065,0.07190718,0.08805357,0.22268151,1.2749342210760535,-0.014020683574149505,0.010633429182102784,0.026779820812275514,0.16140775908284435
22.0,7,7,1.2749342210760535,1.4024276431836589,self,-0.7822673531638193,-0.84759915,-0.8883446,-0.9681965,-0.7230753,1.2749342210760535,-0.06533179558648583,-0.10607723273171898,-0.18592915810479638,0.05919208251104835
22.0,7,8,2.299156460054461,2.299156460054461,cross,0.00350594912895351,0.017573262,0.037116747,0.088053,-0.2377087,1.2749342210760535,0.014067312504561847,0.03361079822054715,0.08454705382457585,-0.24121465181240231
22.0,7,9,1.0878005424007542,1.0878005424007542,cross,0.06558411891391677,0.048412196,0.07465284,0.08805409,-0.066028714,1.2749342210760535,-0.017171922575740045,0.0090687242634018,0.022469971824379736,-0.13161283309390945
23.0,7,0,0.6739474790472642,0.6739474790472642,cross,-0.0011103139749486146,-0.025414914,0.018576501,0.038782995,-0.27856687,2.707538309242453,-0.02430459991779736,0.019686814912291257,0.03989330916914532,-0.2774565531381648
23.0,7,1,1.1926189855735179,1.1926189855735179,cross,-0.03379651667337783,-0.02968966,0.009819228,0.038782846,-0.28376758,2.707538309242453,0.004106856377533753,0.0436157448754824,0.07257936285596259,-0.24997106431264512
23.0,7,2,0.4942491571425296,0.4942491571425296,cross,0.005085653516802068,-0.018606652,0.019908896,0.038783267,0.23141447,2.707538309242453,-0.023692305091175314,0.01482324219926906,0.03369761362358642,0.22632881357952667
23.0,7,3,2.3763400894099442,2.3763400894099442,cross,-0.23257215368113038,-0.12795177,-0.049616203,0.03878347,0.012000207,2.707538309242453,0.1046203826602411,0.18295595096907136,0.271355621987195,0.24457236053905007
23.0,7,4,2.5024870954960283,2.5024870954960283,cross,-0.2669671743175636,-0.1555035,-0.06001143,0.038782608,1.1966205,2.707538309242453,0.1114636777898918,0.20695574274274214,0.3057497820815693,1.4635876386425148
23.0,7,5,0.09207038646957999,0.09207038646957999,cross,0.01222178933632031,-0.014790074,0.02058069,0.038783547,-0.57788974,2.707538309242453,-0.027011863304790405,0.0083589010177885,0.026561757200840565,-0.5901115298033919
23.0,7,6,0.6539054801820345,0.6539054801820345,cross,-0.00030796181383890744,-0.025359085,0.018761747,0.03878343,-0.45048478,2.707538309242453,-0.025051123015849164,0.01906970839920802,0.03909139286700053,-0.4501768206435128
23.0,7,7,2.707538309242453,2.9782921401666984,self,0.4512375516411278,0.78947103,-0.22105898,-2.0626612,-2.1508873,2.707538309242453,0.33823347859416275,-0.672296531271598,-2.5138987226006004,-2.6021248025413963
23.0,7,8,3.272781314579692,3.272781314579692,cross,-0.282153221189115,0.91168123,-0.14358336,0.038783103,0.65537053,2.707538309242453,1.1938344560256935,0.13856986385497805,0.32093632441673037,0.9375237546554541
23.0,7,9,0.016605340594602058,0.016605340594602058,cross,0.012764820908731196,-0.015161343,0.020424932,0.03878343,0.16680482,2.707538309242453,-0.02792616382760403,0.0076601113327086235,0.026018610144430424,0.15403999939041738
24.0,7,0,3.4339848865960025,3.4339848865960025,cross,-0.005589408947647417,0.091508724,0.012886392,0.101273485,0.38180676,1.3095162716928237,0.0970981327430614,0.018475800900281274,0.10686289347571215,0.38739616997402987
24.0,7,1,3.1276378465631547,3.1276378465631547,cross,-0.008479012693596532,0.058128368,0.023166474,0.10127331,-0.5181426,1.3095162716928237,0.06660738080306118,0.031645486648512536,0.10975232585830753,-0.5096635682924264
24.0,7,2,1.8651308841225198,1.8651308841225198,cross,0.051515427833449715,0.032526255,0.06822264,0.101273164,-0.41759497,1.3095162716928237,-0.01898917317951905,0.01670721411143554,0.049757736319649346,-0.4691103971060632
24.0,7,3,0.2654630711843122,0.2654630711843122,cross,0.1048299323036147,0.073145986,0.10873688,0.10127304,0.15298882,1.3095162716928237,-0.031683946700282184,0.003906947820000561,-0.003556894810385791,0.04815888896446696
24.0,7,4,2.2678191418787668,2.2678191418787668,cross,0.03150886587985341,0.0033779137,0.053989314,0.101272956,-0.1316966,1.3095162716928237,-0.028130952149634403,0.022480447662989456,0.06976408965698894,-0.16320546262152974
24.0,7,5,0.8685084683017896,0.8685084683017896,cross,0.0925450558392724,0.10500989,0.0976449,0.10127385,0.08195357,1.3095162716928237,0.01246483525350485,0.005099846926478482,0.008728793767241574,-0.01059148559257593
24.0,7,6,1.0197503770575933,1.0197503770575933,cross,0.08770596070166642,0.07700598,0.0939575,0.10127372,0.22648937,1.3095162716928237,-0.010699978302679602,0.00625153796795791,0.01356776224497741,0.13878340439919418
24.0,7,7,1.3095162716928237,1.4404678988621062,self,-0.8737589137244406,-0.9108371,-0.9477364,-0.98345125,-1.2025338,1.3095162716928237,-0.0370782001328287,-0.07397746875999545,-0.10969233349083041,-0.3287749274086771
24.0,7,8,2.3396739244495834,2.3396739244495834,cross,0.0279296170491923,0.00041498133,0.051392857,0.101273224,-0.10508222,1.3095162716928237,-0.027514635717050394,0.023463239936138282,0.07334360670855153,-0.1330118383784045
24.0,7,9,2.4938158217742665,2.4938158217742665,cross,0.020324323808023674,0.0004249458,0.045799427,0.101273276,-0.26585433,1.3095162716928237,-0.019899377993721483,0.025475102926423805,0.08094895210378433,-0.286178652678797
25.0,7,0,1.9819760044178554,1.9819760044178554,cross,0.012242605328954803,0.0106894225,0.039036635,0.08137491,0.06674546,1.5514147099319637,-0.0015531828407422173,0.026794029980502974,0.06913230812510099,0.054502854704461944
25.0,7,1,2.8678436458448875,2.8678436458448875,cross,-0.04309961370072182,0.28951967,0.006025806,0.08137532,-0.56323165,1.5514147099319637,0.33261928132614904,0.04912541977009591,0.12447493693671044,-0.5201320333138961
25.0,7,2,0.7375261468144347,0.7375261468144347,cross,0.0616550932434503,0.045652404,0.068212345,0.08137469,0.089830704,1.5514147099319637,-0.01600268881592192,0.0065572519990500025,0.019719596693187576,0.028175610789924484
25.0,7,3,0.2859986120678939,0.2859986120678939,cross,0.0669454686655116,0.06740714,0.072430566,0.0813755,0.16797972,1.5514147099319637,0.00046166998013735805,0.0054850972877431015,0.014430033384411345,0.10103424858912707
25.0,7,4,2.1460626401236094,2.1460626401236094,cross,0.0026797389146465,0.0106905885,0.033503804,0.08137549,-0.13364767,1.5514147099319637,0.008010849589429504,0.030824065441213258,0.07869574823411525,-0.1363274042960781
25.0,7,5,0.7633220093717696,0.7633220093717696,cross,0.061141217211249876,0.045747325,0.067865014,0.081375204,-0.005375244,1.5514147099319637,-0.015393892386916685,0.006723796864983034,0.02023398681544919,-0.06651646140030365
25.0,7,6,1.0551037156961605,1.0551037156961605,cross,0.0537108074017041,0.03826187,0.06315099,0.08137569,0.1350098,1.5514147099319637,-0.015448935616778639,0.009440179627371523,0.027664880912733766,0.08129898802561829
25.0,7,7,1.5514147099319637,1.7065561809251601,self,-0.7272446107393006,-0.6152934,-0.90966135,-1.1880814,-0.9478952,1.5514147099319637,0.11195122714097294,-0.18241674189512935,-0.4608367729658386,-0.22065061812346187
25.0,7,8,3.0117736651860296,3.0117736651860296,cross,-0.025502559558402787,0.29388672,0.00012999051,0.0813744,0.15020657,1.5514147099319637,0.3193892806925886,0.02563255007090796,0.10687695892239739,0.17570912541533637
25.0,7,9,1.2192784798676257,1.2192784798676257,cross,0.04824538229357094,0.03558353,0.059864208,0.0813755,-0.031606186,1.5514147099319637,-0.012661852672208256,0.011618825808655316,0.033130119756352,-0.07985156847487779
26.0,7,0,3.7357730277781,3.7357730277781,cross,-0.039925682915488404,0.15913439,-0.14656262,0.036959328,-0.75533265,3.8276646063433475,0.1990600708854591,-0.1066369380819405,0.07688501067284695,-0.7154069658386315
26.0,7,1,1.1435573692089376,1.1435573692089376,cross,0.006392516503344916,0.01656924,0.021402057,0.03695975,-0.38511232,3.8276646063433475,0.01017672351538048,0.015009540756929972,0.030567232211817362,-0.391504831919681
26.0,7,2,3.1632906642808933,3.1632906642808933,cross,-0.018491265490647446,-0.06368153,-0.07053029,0.03695954,-0.10479644,3.8276646063433475,-0.04519026248157393,-0.052039022430781234,0.05545080558955301,-0.08630517391860854
26.0,7,3,0.6981155198235265,0.6981155198235265,cross,0.005748719958093949,0.09125622,0.02158227,0.036959555,-0.18087432,3.8276646063433475,0.08550750366089027,0.01583355008301418,0.031210835041972806,-0.18662303784253914
26.0,7,4,1.6008081814582944,1.6008081814582944,cross,0.005654381315066499,0.0489531,0.016570916,0.03695945,0.18423328,3.8276646063433475,0.0432987197238663,0.010916535084293204,0.0313050693768719,0.17857889672105107
26.0,7,5,0.7437852685006474,0.7437852685006474,cross,0.005855630069441369,0.008179892,0.021712258,0.0369598,-0.7326317,3.8276646063433475,0.0023242617850832434,0.015856628388696142,0.031104170799785086,-0.7384873134190507
26.0,7,6,3.4707727136037785,3.4707727136037785,cross,-0.028953655033854532,-0.057661068,-0.10755536,0.03695962,-1.2582787,3.8276646063433475,-0.02870741266057105,-0.07860170456811996,0.06591327336385636,-1.2293250724975786
26.0,7,7,3.8276646063433475,4.210431066977683,self,0.10902615737554291,-9.205039,-0.035473924,-2.798955,-2.5912318,3.8276646063433475,-9.314065181728571,-0.14450008150574425,-2.907981121059625,-2.700257980343072
26.0,7,8,3.317450953929371,3.317450953929371,cross,-0.023448934836075436,-0.054357145,-0.08804458,0.036959898,-0.1274971,3.8276646063433475,-0.03090821014554726,-0.0645956415107988,0.06040883256284965,-0.10404817195446717
26.0,7,9,2.671569366631529,2.671569366631529,cross,-0.0061972307422242115,0.0057605826,-0.027253924,0.036959015,0.03933157,3.8276646063433475,0.011957813371815437,-0.021056693195454126,0.04315624557519769,0.04552880100990152
27.0,7,0,2.2360977422806614,2.2360977422806614,cross,0.0011761913247030698,0.0013954369,0.0016749685,0.0028640262,0.0048633795,0.014034150112092192,0.00021924561042371165,0.0004987771917510308,0.0016878349069881715,0.0036871881984550034
27.0,7,1,1.4946858900379363,1.4946858900379363,cross,0.002758826117351174,0.00199202,0.0029572367,0.002864429,0.0017792179,0.014034150112092192,-0.0007668060598368643,0.00019841060289788265,0.0001056029113535883,-0.0009796082622776626
27.0,7,2,1.7405557333564645,1.7405557333564645,cross,0.0021394554985317725,0.0019589888,0.0024818433,0.0028646525,0.0049504214,0.014034150112092192,-0.00018046665877134976,0.000342387846335457,0.0007251970475908977,0.002810965898111151
27.0,7,3,1.984399767926833,1.984399767926833,cross,0.0016203580054859393,0.0014197351,0.002059242,0.0028653373,0.0036311764,0.014034150112092192,-0.00020062286438744,0.0004388839841415412,0.001244979295559717,0.002010818421520782
27.0,7,4,0.2554009342118686,0.2554009342118686,cross,0.0075204946740765445,0.004182016,0.006209099,0.0028651408,0.0046976483,0.014034150112092192,-0.0033384786627490394,-0.001311395474453675,-0.004655353882094132,-0.002822846331377732
27.0,7,5,1.5080593736630115,1.5080593736630115,cross,0.002722548541616834,0.0019640753,0.0029298817,0.002865463,0.0018084369,0.014034150112092192,-0.0007584732836151487,0.0002073331391399735,0.00014291448797639546,-0.0009141116049179799
27.0,7,6,2.06244416632149,2.06244416632149,cross,0.0014730692482829268,0.0014193815,0.0019350544,0.0028648875,0.0031453676,0.014034150112092192,-5.368777693213773e-05,0.00046198518338648725,0.0013918182239591901,0.0016722983573287551
27.0,7,7,0.014034150112092192,0.015437565123301413,self,-0.01232375170771384,-0.00657001,-0.011629014,-0.009306232,-0.009927759,0.014034150112092192,0.005753741727363107,0.000694737431745765,0.0030175192627718422,0.002395992760699031
27.0,7,8,2.9043276012965347,2.9043276012965347,cross,0.0005214137888007446,-0.0061064637,0.00088330003,0.0028646577,0.004388626,0.014034150112092192,-0.00662787751541069,0.0003618862432002441,0.002343243879596086,0.003867212410414906
27.0,7,9,1.2633562355209724,1.2633562355209724,cross,0.0034351841764956328,0.0023037244,0.0034548028,0.0028647212,0.0032068691,0.014034150112092192,-0.0011314597664832684,1.961861416105307e-05,-0.0005704629453330847,-0.00022831505485471212
28.0,7,0,2.117485013195416,2.117485013195416,cross,-0.00835739499608671,-0.042610265,-0.052602347,0.029275,-0.5932458,3.490728037062663,-0.0342528703184923,-0.0442449519904455,0.03763239509145414,-0.5848884093137583
28.0,7,1,2.340933887416515,2.340933887416515,cross,-0.013800515254309987,-0.042676788,-0.07567271,0.02927496,-0.27479976,3.490728037062663,-0.028876272569128655,-0.061872193197437905,0.04307547437148414,-0.2609992489020316
28.0,7,2,1.2396521955342519,1.2396521955342519,cross,0.003270148625168234,0.018574184,-0.00036540476,0.029275233,-0.35240802,3.490728037062663,0.015304035181608767,-0.0036355533865645826,0.026005084300842852,-0.3556781703136295
28.0,7,3,0.364909565574147,0.364909565574147,cross,0.004597624950364637,0.015140895,0.01318811,0.029274559,-0.18234558,3.490728037062663,0.01054326985005994,0.008590484782799675,0.024676933698102428,-0.18694320898528438
28.0,7,4,2.246225160357831,2.246225160357831,cross,-0.011353164616666595,-0.04264632,-0.065310225,0.02927565,-0.3779773,3.490728037062663,-0.03129315405742093,-0.05395706027404233,0.040628814775191105,-0.36662414699450896
28.0,7,5,3.1060966167996624,3.1060966167996624,cross,-0.04175442402516617,1.9333707,-0.19628634,0.029275477,-0.31534368,3.490728037062663,1.9751251334444166,-0.15453191156233537,0.07102990095769181,-0.27358925397242295
28.0,7,6,0.2606644000982814,0.2606644000982814,cross,0.0044153540839415185,0.02674934,0.01341233,0.029275093,-1.2249519,3.490728037062663,0.02233398673339075,0.008996976215674342,0.024859739143683376,-1.229367217372821
28.0,7,7,3.490728037062663,3.8398008407689295,self,0.022066140772564198,-3.4530365,0.14890108,-2.5910456,-2.7371345,3.490728037062663,-3.4751026874797177,0.1268349343521764,-2.6131117588298154,-2.759200597407086
28.0,7,8,0.33644659938968635,0.33644659938968635,cross,0.004551880336311884,0.027045421,0.013270358,0.029275414,-0.6398062,3.490728037062663,0.02249354096600669,0.008718477287384443,0.02472353326627868,-0.6443580913310324
28.0,7,9,0.9716817691141708,0.9716817691141708,cross,0.004420807535611739,0.019783447,0.0066299406,0.029275501,-0.52705574,3.490728037062663,0.015362639029658686,0.0022091330524155,0.024854693611300837,-0.531476547892057
29.0,7,0,3.6014475498053438,3.6014475498053438,cross,-0.029859273077507405,0.24053708,-0.0012661882,0.09072888,0.7460502,1.7926718091357068,0.27039635026599923,0.028593084856455116,0.12058815205242196,0.7759094520821765
29.0,7,1,1.7682545592420884,1.7682545592420884,cross,0.0432558901513997,0.03017269,0.061187904,0.09072793,-0.51182365,1.7926718091357068,-0.0130831994022313,0.017932014176708137,0.047472042599779045,-0.5550795443262044
29.0,7,2,1.613785518267719,1.613785518267719,cross,0.04954030836037218,0.033322528,0.06484033,0.09072853,-0.15813375,1.7926718091357068,-0.01621778035572588,0.01530002331324995,0.041188220437254314,-0.20767405355385363
29.0,7,3,1.3531070926843585,1.3531070926843585,cross,0.05865913114023746,0.045233417,0.07013745,0.09072873,0.34534085,1.7926718091357068,-0.013425713837867385,0.011478317468637818,0.032069598823065155,0.2866817168288177
29.0,7,4,0.44592048103426896,0.44592048103426896,cross,0.0734134736848859,0.071037315,0.07943283,0.090728305,0.1021847,1.7926718091357068,-0.002376158852675364,0.006019356529614522,0.017314831595322683,0.028771224300763204
29.0,7,5,1.048599057942972,1.048599057942972,cross,0.06665906295126774,0.07158005,0.07487002,0.09072817,0.04483875,1.7926718091357068,0.004920989424525721,0.00821095719987057,0.024069108218490107,-0.021820314078987615
29.0,7,6,3.3999537390217225,3.3999537390217225,cross,-0.041602149800490935,0.24503641,0.0064182524,0.09072836,0.3106949,1.7926718091357068,0.2866385581056591,0.04802040216429194,0.1323305072347637,0.3522970529357906
29.0,7,7,1.7926718091357068,1.9719389900492776,self,-0.8266215247074424,-0.79894966,-1.0433799,-1.3625835,-0.8825941,1.7926718091357068,0.027671865836745413,-0.2167583781322182,-0.5359619933208168,-0.055972583874100534
29.0,7,8,0.9977992958029662,0.9977992958029662,cross,0.06769778357012092,0.09270812,0.07550018,0.09072799,0.1787039,1.7926718091357068,0.02501033468978585,0.007802399237324606,0.023030208785702597,0.11100612058179558
29.0,7,9,3.2023347310602595,3.2023347310602595,cross,-0.031314659671556215,0.16961318,0.013950604,0.090728335,-0.24322571,1.7926718091357068,0.20092784221626447,0.04526526368565486,0.1220429947540872,-0.21191104893230273
30.0,7,0,2.1063731473432665,2.1063731473432665,cross,0.03286092759344553,0.04501993,0.04155308,0.05931772,0.07540651,0.36724257698122686,0.012159000772500289,0.00869215248849417,0.026456791597867263,0.042545579064154876
30.0,7,1,0.5440412362636504,0.5440412362636504,cross,0.11695169824877655,0.11098389,0.10214433,0.05931727,0.122208364,0.36724257698122686,-0.0059678049735156224,-0.014807367508801572,-0.05763442981758987,0.005256666059103854
30.0,7,2,2.788617944183074,2.788617944183074,cross,0.014188342133278452,0.048207324,0.02456449,0.059317928,-0.042668976,0.36724257698122686,0.034018981864934364,0.01037614758897344,0.04512958567429105,-0.05685731802296122
30.0,7,3,3.905741319054786,3.905741319054786,cross,0.0019990510530459725,-0.09991164,0.0071228724,0.059318315,-0.014724357,0.36724257698122686,-0.10191068865728257,0.005123821344257609,0.05731926418471457,-0.016723408106683477
30.0,7,4,1.7737145863751445,1.7737145863751445,cross,0.04547668938959353,0.057723373,0.051864345,0.059317973,0.013767326,0.36724257698122686,0.012246683785073827,0.006387655237071584,0.013841283121459554,-0.03170936313892119
30.0,7,5,0.633128144980383,0.633128144980383,cross,0.11033441129614614,0.10754141,0.097878985,0.059317198,0.071936704,0.36724257698122686,-0.0027929991810490967,-0.012455426189201105,-0.05101721364547514,-0.03839770707775854
30.0,7,6,0.8986821472661335,0.8986821472661335,cross,0.09198182754063339,0.10088511,0.085715435,0.059317134,0.05718069,0.36724257698122686,0.008903280572655492,-0.006266392095324702,-0.032664693219897456,-0.03480113603019447
30.0,7,7,0.36724257698122686,0.4039668346793496,self,-0.36064652291795923,-0.34815454,-0.3334309,-0.25610262,-0.15226442,0.36724257698122686,0.012491978087636968,0.02721563664934351,0.10454390136263086,0.20838210670015528
30.0,7,8,3.3783564049032404,3.3783564049032404,cross,0.004407437961614827,-0.05559569,0.013933414,0.059317715,-0.010051446,0.36724257698122686,-0.06000312648347686,0.009525975700401566,0.05491027750440766,-0.014458883997119167
30.0,7,9,1.9172100205657112,1.9172100205657112,cross,0.03972402805489533,0.051722426,0.04724612,0.059317566,0.004029548,0.36724257698122686,0.011998397912559577,0.00752209281521804,0.01959353839951522,-0.03569448025924199
31.0,7,0,2.0881677792858633,2.0881677792858633,cross,-0.06740662406361346,-0.031536724,0.007765306,0.051286828,-0.7259824,2.9094350790617436,0.03586989964521174,0.0751719302234674,0.11869345183646922,-0.6585758035334325
31.0,7,1,0.19452281855505138,0.19452281855505138,cross,0.023055476072146433,-0.012526678,0.030148167,0.05128682,-0.31192893,2.9094350790617436,-0.03558215399356081,0.007092691090987188,0.02823134425012873,-0.3349844039705534
31.0,7,2,1.8046467526355072,1.8046467526355072,cross,-0.03417935332859738,-0.006898178,0.01745044,0.051286932,0.07229015,2.9094350790617436,0.02728117554093583,0.0516297940036176,0.0854662854095815,0.10646950563992245
31.0,7,3,1.7972693536088915,1.7972693536088915,cross,-0.03344865114102408,-0.0088052135,0.01766182,0.05128679,-0.2934776,2.9094350790617436,0.024643437644935096,0.05111047037551447,0.08473544166097685,-0.26002894371142343
31.0,7,4,0.16871239129722015,0.16871239129722015,cross,0.022961448203006787,-0.0108167445,0.029971922,0.051286843,-0.15143739,2.9094350790617436,-0.03377819273171763,0.0070104736134614515,0.028325394471010165,-0.174398835073391
31.0,7,5,2.1561520210141594,2.1561520210141594,cross,-0.07699073146662169,-0.03868359,0.004998187,0.051286384,0.16215871,2.9094350790617436,0.03830714191874915,0.0819889185354715,0.12827711592993193,0.23914944421133452
31.0,7,6,2.789521999641732,2.789521999641732,cross,-0.20305892954184565,-0.06414507,-0.029866764,0.051287193,-0.69034386,2.9094350790617436,0.13891385624720606,0.1731921652199224,0.2543461223931507,-0.48728492726967776
31.0,7,7,2.9094350790617436,3.200378586967918,self,0.33313113703454406,0.20219548,-0.4679694,-2.1907537,-2.1040845,2.9094350790617436,-0.13093565656865508,-0.8011005248042431,-2.523884835383543,-2.4372156287642803
31.0,7,8,2.6014432050983456,2.6014432050983456,cross,-0.1580258698622965,-0.06418128,-0.01773403,0.05128654,0.12774548,2.9094350790617436,0.09384458674595586,0.14029183960066072,0.20931241078779927,0.28577134920761815
31.0,7,9,3.5521239777910747,3.5521239777910747,cross,-0.24049016020169212,1.7522129,-0.095334224,0.05128626,1.0416669,2.9094350790617436,1.9927030422436234,0.1451559357987876,0.2917764217304225,1.2821570255505081
32.0,7,0,0.8477974542906122,0.8477974542906122,cross,0.013139541502290365,0.0129002845,0.029205078,0.047758125,-0.7991857,2.52715030885217,-0.0002392570108109681,0.016065536756820084,0.03461858326644361,-0.8123252347662979
32.0,7,1,0.9188052480435962,0.9188052480435962,cross,0.011103779185982886,0.013783323,0.028844541,0.04775857,-0.44131115,2.52715030885217,0.0026795434612310494,0.017740761752752122,0.036654792617586904,-0.45241492997524374
32.0,7,2,2.7423317083569385,2.7423317083569385,cross,-0.16110014310766174,-0.11813742,-0.01720504,0.047758054,0.19513905,2.52715030885217,0.04296272388387634,0.1438951022057624,0.20885819709588005,0.35623919359136536
32.0,7,3,3.9824617876979933,3.9824617876979933,cross,-0.1677785917722379,-0.25727254,-0.08862986,0.047758415,0.06934719,2.52715030885217,-0.08949394975074185,0.0791487350665723,0.21553700711361515,0.23712577964893924
32.0,7,4,0.10903268424505796,0.10903268424505796,cross,0.02146316972730178,0.026444275,0.028427016,0.04775834,-0.00010706253,2.52715030885217,0.004981105204844294,0.006963846262717066,0.02629517110826951,-0.021570232256725053
32.0,7,5,1.9209516477023416,1.9209516477023416,cross,-0.0515028272344555,-0.051895253,0.012908469,0.047758043,0.66734976,2.52715030885217,-0.00039242612581595615,0.06441129618872062,0.09926087004680291,0.7188525829984631
32.0,7,6,0.5129916380993755,0.5129916380993755,cross,0.019495426324226985,0.013237413,0.029784467,0.04775839,-0.7077325,2.52715030885217,-0.006258013305285106,0.0102890407470678,0.028262962940118184,-0.7272279249700094
32.0,7,7,2.52715030885217,2.779865339737387,self,0.14776491907562458,0.42094025,-0.57312,-1.9302644,-1.3430637,2.52715030885217,0.2731753310826853,-0.7208849170538351,-2.0780292728277607,-1.4908286311956807
32.0,7,8,3.008806132994855,3.008806132994855,cross,-0.20875299557590074,-0.092505366,-0.030243257,0.047758427,0.05102023,2.52715030885217,0.11624762996577806,0.17850973851525373,0.2565114220931489,0.2597732266738374
32.0,7,9,0.11226933946526385,0.11226933946526385,cross,0.021466579630153047,0.026458269,0.028445149,0.047758177,-0.13082103,2.52715030885217,0.004991689354999197,0.006978569210393561,0.02629159729264511,-0.15228761394240128
33.0,7,0,3.3565998888260333,3.3565998888260333,cross,0.0047324438757037944,0.009724202,0.009737224,0.037376713,0.009158436,0.20339891142605815,0.004991757758822458,0.0050047804423833065,0.032644269131984725,0.0044259923332596
33.0,7,1,3.5835045537196373,3.5835045537196373,cross,0.003092471953137891,-0.044209242,0.007822161,0.037376467,0.031006146,0.20339891142605815,-0.04730171382020332,0.004729688655928595,0.034283995185390936,0.02791367426921509
