market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,3,3,0.6981155198235265,0.7679270718058792,self,-0.6216235973980578,-0.5610119,-0.56301713,-0.41069335,-0.31534562,0.6981155198235265,0.06061168695952024,0.05860646749998655,0.2109302499439868,0.3062779822495135
52.0,3,4,1.6008081814582944,1.6008081814582944,cross,0.0509943877177076,0.051508177,0.056975972,0.04345246,0.04313946,0.6981155198235265,0.0005137893541021718,0.005981584189669646,-0.00754192739890381,-0.00785492628978058
53.0,3,0,0.7437852685006474,0.7437852685006474,cross,0.01814122564970799,-0.11432776,0.020617915,0.03915447,0.59950984,3.317450953929371,-0.1324689842003519,0.002476689667708202,0.02101324431718044,0.5813686095935171
53.0,3,1,3.4707727136037785,3.4707727136037785,cross,-0.2302827557672486,-1.0641245,0.013289587,0.039154306,-0.9410493,3.317450953929371,-0.8338417092214598,0.24357234240814302,0.2694370618213639,-0.7107665220151915
53.0,3,2,3.8276646063433475,3.8276646063433475,cross,-0.12301002700942014,6.8006096,0.007050777,0.03915425,2.9323618,3.317450953929371,6.923619615632467,0.1300608038635776,0.16216427718418097,3.0553718682112025
53.0,3,3,3.317450953929371,3.6491960493223083,self,0.6448163939661868,-1.8981673,-1.031633,-1.942479,-2.3497179,3.317450953929371,-2.542983646506775,-1.6764494134135135,-2.5872954083628543,-2.994534249419678
53.0,3,4,2.671569366631529,2.671569366631529,cross,-0.08983432651481145,-0.3610062,0.025953999,0.039155025,-0.6324969,3.317450953929371,-0.2711718737987567,0.1157883253040027,0.12898935154995433,-0.5426625668911028
54.0,3,0,2.2360977422806614,2.2360977422806614,cross,-0.07294905625267943,15.596887,0.02054551,0.041596297,2.32656,1.984399767926833,15.66983569107934,0.09349456682785472,0.11454535342737159,2.3995090766994567
54.0,3,1,1.4946858900379363,1.4946858900379363,cross,-0.03246171830629637,0.17384304,0.02851936,0.04159611,0.16589166,1.984399767926833,0.20630475936865142,0.06098107865487864,0.07405782921647361,0.19835338054632476
54.0,3,2,1.7405557333564645,1.7405557333564645,cross,-0.05711393667899405,0.0331886,0.026234522,0.041596223,0.4659498,1.984399767926833,0.09030253677212036,0.08334845914088523,0.09871015934788024,0.5230637402697685
54.0,3,3,1.984399767926833,2.1828397447195167,self,-0.01705726778078623,-1.4733187,-0.9771963,-1.195997,-2.9443057,1.984399767926833,-1.4562614282412474,-0.9601390084071105,-1.1789397319598143,-2.927248390559668
54.0,3,4,0.2554009342118686,0.2554009342118686,cross,0.021330652511617625,-0.02250653,0.0305498,0.041595556,-0.49504104,1.984399767926833,-0.043837181976935355,0.009219147511818921,0.020264903330305135,-0.516371695077917
55.0,3,0,1.5080593736630115,1.5080593736630115,cross,-0.006557790536892306,-0.3195809,0.008723768,0.029230457,0.2168583,2.9043276012965347,-0.31302312205313454,0.01528155894250859,0.035788247336161025,0.22341608812333336
55.0,3,1,2.06244416632149,2.06244416632149,cross,-0.023363820635831704,-0.2610906,0.0018055103,0.02923117,1.4369389,2.9043276012965347,-0.23772678581520285,0.02516933089133983,0.05259499082819258,1.4603027025099162
55.0,3,2,0.014034150112092192,0.014034150112092192,cross,0.004017785176798367,-0.009371976,0.013850143,0.02923113,-0.6631526,2.9043276012965347,-0.01338976154492762,0.00983235800249908,0.025213344037369228,-0.6671703606696573
55.0,3,3,2.9043276012965347,3.1947603614261886,self,0.06729327025195361,-4.122991,-0.6519748,-1.7269802,-0.5785784,2.9043276012965347,-4.190284355304444,-0.719268067500794,-1.7942734796025395,-0.64587168278476
55.0,3,4,1.2633562355209724,1.2633562355209724,cross,-0.002190433839975702,-0.1531779,0.012202498,0.029230578,-0.17313927,2.9043276012965347,-0.1509874682624947,0.014392931411682474,0.03142101171117913,-0.17094884028035512
56.0,3,0,2.117485013195416,2.117485013195416,cross,0.02077175277250137,0.014450439,0.027193932,0.026808787,0.13923047,0.364909565574147,-0.0063213135205420455,0.006422179090210537,0.006037034364768604,0.1184587220571724
56.0,3,1,2.340933887416515,2.340933887416515,cross,0.016918597866635614,-0.3707813,0.027210237,0.026807524,-0.16359484,0.364909565574147,-0.38769990031872303,0.01029163959171266,0.00988892639722318,-0.1805134398237279
56.0,3,2,1.2396521955342519,1.2396521955342519,cross,0.051144151581223846,0.06760449,0.038779046,0.026808674,0.041200258,0.364909565574147,0.01646033804327643,-0.012365105194743514,-0.024335478065307975,-0.009943893743451476
56.0,3,3,0.364909565574147,0.40140052213156174,self,-0.36549961535986986,-0.38907683,-0.30469733,-0.21279906,-0.3391987,0.364909565574147,-0.023577213596734148,0.06080228059348192,0.15270055799540605,0.026300906825629133
56.0,3,4,2.246225160357831,2.246225160357831,cross,0.017422915086059906,-0.022854349,0.027890027,0.026807738,0.106958546,0.364909565574147,-0.040277263730674126,0.010467111483306549,0.00938482338199105,0.08953563065835919
57.0,3,0,3.1060966167996624,3.1060966167996624,cross,-0.0010191373148819391,-0.03653289,0.012727215,0.021811187,-0.068800196,0.33644659938968635,-0.03551375273672138,0.013746352269675393,0.022830324582185407,-0.06778105873671565
57.0,3,1,0.2606644000982814,0.2606644000982814,cross,0.045489595893480984,0.057881616,0.032631185,0.021811785,0.081401445,0.33644659938968635,0.01239202016248444,-0.012858410987713544,-0.023677810717084614,0.03591184907808045
57.0,3,2,3.490728037062663,3.490728037062663,cross,0.0009748655390360627,0.18701732,0.0102360835,0.021811493,-0.023674212,0.33644659938968635,0.18604245604757283,0.009261217990853521,0.020836627202071877,-0.02464907793518093
57.0,3,3,0.33644659938968635,0.370091259328655,self,-0.3314209839846844,-0.34442598,-0.28167126,-0.19920392,-0.17078966,0.33644659938968635,-0.013004992291713313,0.04974972815773432,0.13221706064007227,0.16063132496139948
57.0,3,4,0.9716817691141708,0.9716817691141708,cross,0.028247450239744946,0.04867685,0.030536966,0.021811308,-0.018820368,0.33644659938968635,0.020429398171815112,0.0022895161586133986,-0.00643614190050678,-0.04706781799325065
58.0,3,0,3.6014475498053438,3.6014475498053438,cross,-0.02037232302759988,-0.5794064,0.01859198,0.046520025,-0.02576869,1.3531070926843585,-0.5590340576257815,0.03896430254613263,0.06689234756564004,-0.005396366783629827
58.0,3,1,1.7682545592420884,1.7682545592420884,cross,-0.0016308771629317176,-0.03698815,0.039980765,0.046519663,0.27232268,1.3531070926843585,-0.03535727316546603,0.04161164259505109,0.04815054034781293,0.2739535616893752
58.0,3,2,1.613785518267719,1.613785518267719,cross,0.006383874116655367,-0.01501402,0.04081958,0.046519365,0.06197155,1.3531070926843585,-0.0213978939114175,0.03443570748138808,0.04013549104500197,0.05558767482805632
58.0,3,3,1.3531070926843585,1.4884178019527945,self,-0.5762739040480902,-0.5661478,-0.9096451,-0.815293,-0.46564808,1.3531070926843585,0.010126099787836296,-0.33337117651831605,-0.23901911000143983,0.1106258191691687
58.0,3,4,0.44592048103426896,0.44592048103426896,cross,0.044296637402386284,0.045663506,0.048301682,0.046519786,-0.17098273,1.3531070926843585,0.001366868390231514,0.004005044473796272,0.0022231487170747757,-0.2152793707712599
59.0,3,0,1.048599057942972,1.048599057942972,cross,0.08036046738545051,0.13635395,0.05763365,0.052423127,0.2546446,0.9977992958029662,0.055993487287362906,-0.022726817827621607,-0.027937340389887003,0.17428413515170466
59.0,3,1,3.3999537390217225,3.3999537390217225,cross,0.006434230167674085,0.044376127,0.03413191,0.05242267,0.15552954,0.9977992958029662,0.037941897254181844,0.02769768048424814,0.045988438617182714,0.14909531358976458
59.0,3,2,1.7926718091357068,1.7926718091357068,cross,0.04852195066106932,0.07749851,0.059779543,0.05242244,-0.1306438,0.9977992958029662,0.028976559818857744,0.011257592768543795,0.0039004908810792716,-0.17916575056207792
59.0,3,3,0.9977992958029662,1.097579225383263,self,-0.7762952405025333,-0.5101238,-0.77215487,-0.59089816,-0.6200955,0.9977992958029662,0.26617145119207797,0.004140372853454921,0.18539708433645663,0.15619974909323153
59.0,3,4,3.2023347310602595,3.2023347310602595,cross,0.0013750199137469766,-0.33182257,0.03682766,0.052422415,-0.2890133,0.9977992958029662,-0.33319759405238836,0.035452641183302734,0.05104739555136952,-0.2903883162794849
60.0,3,0,2.1063731473432665,2.1063731473432665,cross,-0.01874087252034564,-0.07166851,0.0025666822,0.02487389,1.6485059,3.905741319054786,-0.05292764059887509,0.021307554695147467,0.04361476250304599,1.6672467986525479
60.0,3,1,0.5440412362636504,0.5440412362636504,cross,0.0017971418141393995,0.02122145,0.010472268,0.024875218,-0.7947807,3.905741319054786,0.019424307784530605,0.008675126051995243,0.02307807623455235,-0.7965778134106665
60.0,3,2,2.788617944183074,2.788617944183074,cross,-0.04843558940499864,-0.019052155,-0.013688018,0.024874927,0.3321881,3.905741319054786,0.029383434089122633,0.03474757179081283,0.07331051688104712,0.3806236890277251
60.0,3,3,3.905741319054786,4.296315450960265,self,0.7170457776798067,-4.197743,-0.44361827,-2.2616458,-2.47166,3.905741319054786,-4.914788716675168,-1.1606640454543886,-2.9786915715946014,-3.188705676437741
60.0,3,4,1.7737145863751445,1.7737145863751445,cross,-0.009980373135607422,0.0036383166,0.0043256567,0.024874836,0.059125938,3.905741319054786,0.013618689779963077,0.014306029821585596,0.03485520934204358,0.0691063106570651
61.0,3,0,0.633128144980383,0.633128144980383,cross,0.0002754390606546744,-0.105297424,0.005927878,0.023663867,-0.08826876,3.3783564049032404,-0.10557286295982841,0.00565243890565988,0.023388428204331364,-0.08854419592710976
61.0,3,1,0.8986821472661335,0.8986821472661335,cross,-0.0016984872040003817,-0.16302203,0.0043515125,0.02366447,0.20401795,3.3783564049032404,-0.16132353921563922,0.006049999732956318,0.02536295796601477,0.2057164392885417
61.0,3,2,0.36724257698122686,0.36724257698122686,cross,0.001353874676413079,-0.013005769,0.0075787962,0.023664143,0.1375649,3.3783564049032404,-0.01435964355666115,0.0062249215650193495,0.022310268260055045,0.13621102286081838
61.0,3,3,3.3783564049032404,3.716192045393565,self,0.1319200276129275,1.2363657,-0.32517284,-1.9873224,-1.1186837,3.3783564049032404,1.104445648313281,-0.4570928691618472,-2.1192424772970706,-1.2506037234060794
61.0,3,4,1.9172100205657112,1.9172100205657112,cross,-0.0210038871348863,-0.34022072,-0.014064662,0.023663793,0.43495366,3.3783564049032404,-0.31921683244099563,0.006939224976397072,0.044667679894066364,0.45595754690775925
62.0,3,0,2.0881677792858633,2.0881677792858633,cross,-0.06962413294989718,0.777608,0.016070832,0.036461655,0.15184738,1.7972693536088915,0.8472321103401865,0.0856949645169462,0.10608578800041331,0.2214715103693689
62.0,3,1,0.19452281855505138,0.19452281855505138,cross,0.013471278721444454,-0.043195337,0.025002467,0.036461074,0.4419875,1.7972693536088915,-0.0566666157785581,0.011531187793262157,0.022989795183785112,0.4285162357744052
62.0,3,2,1.8046467526355072,1.8046467526355072,cross,-0.08717361686487539,0.18391696,0.01909683,0.03646084,0.081153,1.7972693536088915,0.27109057305116996,0.1062704477246557,0.12363445607681615,0.1683266147758518
62.0,3,3,1.7972693536088915,1.9769962889697807,self,0.03418540402579521,-2.6458602,-0.86397135,-1.0906795,-0.55720353,1.7972693536088915,-2.6800455991857075,-0.8981567566030046,-1.1248649303548357,-0.591388935291054
62.0,3,4,0.16871239129722015,0.16871239129722015,cross,0.013856207261894984,-0.02643665,0.026771763,0.036460854,-0.26908523,1.7972693536088915,-0.04029285652480011,0.012915556077743726,0.022604646851206976,-0.2829414357050407
63.0,3,0,2.1561520210141594,2.1561520210141594,cross,0.01870810095083921,-0.1304372,0.04048169,0.0554213,-0.04194552,2.6014432050983456,-0.14914529625189513,0.021773589366553138,0.03671319928157122,-0.06065362173927038
63.0,3,1,2.789521999641732,2.789521999641732,cross,-0.024712935121862768,-0.069500886,0.042446394,0.055421047,0.008895268,2.6014432050983456,-0.04478795078197253,0.06715932864150273,0.0801339820345329,0.033608202854304194
63.0,3,2,2.9094350790617436,2.9094350790617436,cross,-0.03526338358774037,-0.24815866,0.04223215,0.055420604,-0.1765326,2.6014432050983456,-0.21289527992353588,0.07749553193702549,0.09068398719086498,-0.14126921276197582
63.0,3,3,2.6014432050983456,2.86158752560818,self,-0.37107821879786657,-3.2773166,-1.2726148,-1.5371724,-0.8262287,2.6014432050983456,-2.9062383514841157,-0.9015366178949435,-1.1660942179163059,-0.4551504594286044
63.0,3,4,3.5521239777910747,3.5521239777910747,cross,-0.046813571800100706,5.644454,0.032441903,0.055420734,0.37799925,2.6014432050983456,5.691267574180472,0.0792554747058033,0.10223430578838577,0.4248128179205536
64.0,3,0,0.8477974542906122,0.8477974542906122,cross,0.0015684840287656693,-0.02116157,0.0040282,0.019212885,-0.15594484,3.9824617876979933,-0.022730053311178198,0.0024597161431222053,0.017644400799682627,-0.15751332314867686
64.0,3,1,0.9188052480435962,0.9188052480435962,cross,0.0013744057146701277,-0.008451465,0.0039824354,0.0192121,0.0345142,3.9824617876979933,-0.009825870300630039,0.0026080297315624295,0.017837694940170342,0.03313979422768026
64.0,3,2,2.7423317083569385,2.7423317083569385,cross,-0.013892854977493384,0.19661906,-0.03124702,0.01921276,0.22034958,3.9824617876979933,0.21051191859329232,-0.017354164790267846,0.033105615008716685,0.23424243502700814
64.0,3,3,3.9824617876979933,4.380707966467793,self,-0.010013255397768824,0.22201648,-0.23291552,-2.3052397,-1.2799693,3.9824617876979933,0.23202973894307216,-0.22290226527026097,-2.2952264220314302,-1.2699560792045872
64.0,3,4,0.10903268424505796,0.10903268424505796,cross,0.0020344328100006647,0.091493934,0.0072277384,0.019211667,-0.65286213,3.9824617876979933,0.08945950158292841,0.005193305577882045,0.017177233848520032,-0.6548965644056123
65.0,3,0,1.9209516477023416,1.9209516477023416,cross,-0.017350951206215694,-0.19264843,0.0034632387,0.02860483,0.8014872,3.008806132994855,-0.17529747449206465,0.020814189916753247,0.04595578089011557,0.8188381586189354
65.0,3,1,0.5129916380993755,0.5129916380993755,cross,0.002946910722155071,-0.001921749,0.014478433,0.028605094,-0.40292767,3.008806132994855,-0.004868659697446919,0.011531522223752045,0.025658183457355998,-0.4058745776246972
65.0,3,2,2.52715030885217,2.52715030885217,cross,-0.0379460920137486,0.24828237,-0.0073034395,0.028604824,0.5394516,3.008806132994855,0.28622846496525617,0.030642652467372133,0.06655091610971303,0.5773976911348424
65.0,3,3,3.008806132994855,3.3096867462943407,self,0.3142928110267985,-0.88907814,-0.61677814,-1.784586,-1.4612015,3.008806132994855,-1.2033709512855877,-0.9310709463264811,-2.0988787637855877,-1.7754943596031536
65.0,3,4,0.11226933946526385,0.11226933946526385,cross,0.003475536856605314,0.015264973,0.014381535,0.028605262,-0.6334743,3.008806132994855,0.011789436187790133,0.010905998494671084,0.025129724960969185,-0.6369498272275465
66.0,3,0,3.3565998888260333,3.3565998888260333,cross,-0.01676401843284895,-0.24627912,0.029041195,0.052127715,-0.07905189,1.53200078915475,-0.22951510201240252,0.045805213721149464,0.06889173363303472,-0.06228787104631136
66.0,3,1,3.5835045537196373,3.5835045537196373,cross,-0.0067887030353899,-0.5329917,0.02736814,0.052127834,0.16648035,1.53200078915475,-0.5262030042895918,0.03415684251097393,0.058916537444865226,0.17326905054954242
66.0,3,2,0.42859432079094306,0.42859432079094306,cross,0.04740989460391949,0.026962966,0.05003267,0.052128065,-0.024828691,1.53200078915475,-0.020446928877067075,0.002622776937056079,0.004718170773554339,-0.0722385856394286
66.0,3,3,1.53200078915475,1.685200868070225,self,-0.6923039807462389,-0.80911446,-0.9725552,-0.9184925,-0.7847565,1.53200078915475,-0.11681047543051892,-0.2802512393808668,-0.22618851526740247,-0.09245250090125257
66.0,3,4,2.8535426958035393,2.8535426958035393,cross,-0.0033872728003997953,-0.07420442,0.037499078,0.052127343,0.12544188,1.53200078915475,-0.07081714973311232,0.0408863504185219,0.05551461547155573,0.12882915183444216
67.0,3,0,0.3917327858706692,0.3917327858706692,cross,0.0002641936983035177,-0.038237803,0.0048704804,0.019222874,-0.29118437,3.871421458951632,-0.03850199638261061,0.0046062866938247115,0.018958680496080103,-0.2914485594476626
67.0,3,1,1.2233140732494214,1.2233140732494214,cross,-0.006187634133971233,-0.046835396,0.0009253651,0.019223114,0.5300474,3.871421458951632,-0.04064776230486582,0.0071129992126998795,0.025410748609579106,0.536235050820983
67.0,3,2,0.20339891142605815,0.20339891142605815,cross,0.0007863020380120237,0.10589747,0.0063145086,0.01922283,0.018421032,3.871421458951632,0.10511116927069616,0.005528206578912263,0.018436527452888016,0.01763472949665976
67.0,3,3,3.871421458951632,4.258563604846795,self,0.23449071410805136,1.3196328,-0.23897049,-2.2483892,-1.4437444,3.871421458951632,1.08514205452293,-0.47346120241791156,-2.4828799581876413,-1.6782351351133005
67.0,3,4,2.3505344339079723,2.3505344339079723,cross,-0.021211079427532007,0.12930183,-0.029723115,0.019222919,0.60688806,3.871421458951632,0.15051291055374508,-0.008512035837837408,0.040433998325399206,0.6280991352289236
68.0,3,0,3.2797520114617873,3.2797520114617873,cross,-0.2007472461346182,15.495938,-0.003968254,0.03349198,3.0621798,2.8885949604319396,15.696685547221044,0.1967789919372293,0.23423922641907063,3.262927049982885
68.0,3,1,0.6878026508110917,0.6878026508110917,cross,-0.0026129456967915175,0.02952477,0.017917993,0.0334922,0.2576659,2.8885949604319396,0.032137715330799926,0.020530938243945945,0.036105145773371566,0.2602788480729664
68.0,3,2,2.5689651632299686,2.5689651632299686,cross,-0.24807673953567855,-0.32170007,0.00501732,0.033491433,0.4746599,2.8885949604319396,-0.07362332679237016,0.25309405969550125,0.2815681722024571,0.7227366294721257
68.0,3,3,2.8885949604319396,3.1774544564751337,self,0.7318736972287001,-2.151511,-0.8059754,-1.714831,-3.4863195,2.8885949604319396,-2.883384651131898,-1.537849074788362,-2.446704691834718,-4.218193239159852
68.0,3,4,0.4321925279441112,0.4321925279441112,cross,0.004075490637076566,-0.0018876956,0.01861157,0.033492472,-0.10240061,2.8885949604319396,-0.005963186268088887,0.014536080183135798,0.02941698138569527,-0.10647609899784394
69.0,3,0,1.5952735310314492,1.5952735310314492,cross,-0.6537440979482907,-0.041714493,0.014376363,0.030331971,0.43701392,3.7532491354088635,0.6120296047630089,0.6681204607339877,0.6840760690721053,1.0907580220701474
69.0,3,1,2.7024857940626834,2.7024857940626834,cross,-1.501857798263496,-0.01815935,0.0064532096,0.03033232,-0.64979696,3.7532491354088635,1.4836984478831945,1.5083110078201352,1.5321901177019535,0.8520608355254589
69.0,3,2,1.2293848616786924,1.2293848616786924,cross,-0.4640427925211617,-0.018368507,0.01779036,0.03033202,0.020735972,3.7532491354088635,0.4456742857170531,0.48183315289740053,0.49437481207375017,0.4847787641507813
69.0,3,3,3.7532491354088635,4.12857404894975,self,-8.56822426060839,-6.0029616,-0.72018826,-2.1787739,-1.909823,3.7532491354088635,2.565262625018791,7.8480360005299605,6.389450380603508,6.658401319781975
69.0,3,4,3.859260853080011,3.859260853080011,cross,44.53108101560455,13.047915,-0.02795182,0.030331735,2.5246174,3.7532491354088635,-31.48316555692535,-44.55903283542674,-44.50074928103667,-42.006463582056575
70.0,3,0,1.0615382274318588,1.0615382274318588,cross,0.022100020531904668,0.009931519,0.032184955,0.047372844,-0.03912905,1.9203255044865912,-0.012168501835656136,0.010084934200751811,0.025272823538291484,-0.061229069117796395
70.0,3,1,3.1538161369583495,3.1538161369583495,cross,-0.03512744424805913,-0.41207474,0.02081005,0.04737203,3.5424976,1.9203255044865912,-0.37694730045332636,0.05593749513790879,0.08249947247967993,3.5776250791357542
70.0,3,2,2.501787416987743,2.501787416987743,cross,-0.06119895895033613,-0.09278366,0.029833533,0.047373313,-0.815521,1.9203255044865912,-0.03158470074624285,0.09103249182015195,0.10857227240710988,-0.7543220428654598
70.0,3,3,1.9203255044865912,2.1123580549352505,self,-0.351377086598658,-0.9584044,-1.054914,-1.1534424,-2.397118,1.9203255044865912,-0.6070273352076774,-0.7035369110514884,-0.8020652962138419,-2.045741004984594
70.0,3,4,0.6334160490245195,0.6334160490245195,cross,0.030892620452127772,0.0070979972,0.0411348,0.047372676,0.022944946,1.9203255044865912,-0.023794623215130883,0.010242180309810323,0.01648005598000495,-0.007947674610100108
71.0,3,0,2.430261218808903,2.430261218808903,cross,-0.3340335909182147,-0.07867176,0.010551275,0.029469267,0.00080446486,3.3481101474593107,0.25536183006110946,0.3445848656723217,0.36350285745206634,0.33483805577484305
71.0,3,1,0.19123694990329287,0.19123694990329287,cross,0.0005435368237439742,-0.005386065,0.0150099015,0.029468337,0.15273717,3.3481101474593107,-0.005929602049792205,0.01446636466259321,0.028924800250178184,0.152193633634096
71.0,3,2,1.458402016662669,1.458402016662669,cross,-0.09085225783874205,-0.099511795,0.016099742,0.02946857,-0.28462806,3.3481101474593107,-0.008659536907180035,0.1069519995211523,0.12032082774330786,-0.1937758056015808
71.0,3,3,3.3481101474593107,3.682921162205242,self,0.9458711587564536,-5.183471,-0.74465036,-1.9665939,-2.2446072,3.3481101474593107,-6.1293423616067955,-1.6905215226785728,-2.9124650203363487,-3.1904783689157554
71.0,3,4,3.942622601710491,3.942622601710491,cross,-0.2852647580378153,2.4950511,-0.030842457,0.029468447,1.9814237,3.3481101474593107,2.7803159035914042,0.25442230107117675,0.3147332050078013,2.2666884936564067
72.0,3,0,1.6150380774008553,1.6150380774008553,cross,0.020022732875915022,-0.087544255,0.03531789,0.050821975,-0.04217376,2.685200976818607,-0.10756698783454463,0.01529515747013524,0.030799241997627763,-0.062196491025062056
72.0,3,1,3.098134979527323,3.098134979527323,cross,-0.10740654883043398,-0.37938964,0.0315156,0.05082131,-0.03678279,2.685200976818607,-0.27198309483869443,0.13892214712755313,0.15822786060230365,0.07062375885502924
72.0,3,2,2.2213188268096484,2.2213188268096484,cross,-0.01520697999101321,-0.10788916,0.04154476,0.050821394,0.048026007,2.685200976818607,-0.09268218052286466,0.05675174149971644,0.06602837371926944,0.06323298665981929
72.0,3,3,2.685200976818607,2.953721074500468,self,-0.07638191835429069,-2.3209183,-1.198759,-1.587877,-0.5012143,2.685200976818607,-2.244536403255206,-1.122377041415912,-1.5114951167867006,-0.42483240707371833
72.0,3,4,3.8196034120260616,3.8196034120260616,cross,-0.06616652167730817,2.721583,0.019118782,0.05082139,0.36224324,2.685200976818607,2.7877494112341927,0.08528530381017217,0.1169879116802741,0.42840975678854476
73.0,3,0,3.273960512195041,3.273960512195041,cross,-0.04342101150678631,0.08924744,-0.027631953,0.021212013,0.29514217,3.915001192899903,0.13266845428871152,0.015789058148136102,0.06463302494513032,0.33856318527387613
73.0,3,1,1.0380158654395908,1.0380158654395908,cross,-9.771605237143775e-05,0.049368232,0.007242569,0.021212643,0.20218933,3.915001192899903,0.04946594854100364,0.007340284820932324,0.02131035906477588,0.20228704233868736
73.0,3,2,0.10952884522057271,0.10952884522057271,cross,0.0018406628293676306,0.021770328,0.007830442,0.021212382,-0.3645687,3.915001192899903,0.019929665453942307,0.005989779100032336,0.01937171941271592,-0.36640937315651606
73.0,3,3,3.915001192899903,4.306501312189893,self,0.48800391894578593,-1.4923078,-0.3325984,-2.2692184,-1.253146,3.915001192899903,-1.9803117011189426,-0.8206023071408237,-2.757222363770005,-1.7411499713063205
73.0,3,4,2.525447664390383,2.525447664390383,cross,-0.021458666345437298,0.2688205,-0.014971469,0.021211674,-0.17420222,3.915001192899903,0.29027916075881316,0.00648719774778677,0.04267034078236414,-0.15274355230633424
74.0,3,0,0.5421660897255651,0.5421660897255651,cross,0.011123827236974842,0.018445974,0.021786291,0.040062897,0.053633317,2.4135826732953225,0.007322146978890293,0.010662463915264004,0.028939069670354717,0.0425094901143664
74.0,3,1,3.746617524277686,3.746617524277686,cross,-0.07703759911068646,-1.2543495,0.00097216864,0.040062208,3.0854232,2.4135826732953225,-1.1773118710278634,0.07800976774719474,0.1170998068393108,3.1624608302355646
74.0,3,2,2.433891156690397,2.433891156690397,cross,-0.1558086171190818,-0.3810967,0.021397071,0.04006246,-0.5003707,2.4135826732953225,-0.2252880737740914,0.1772056880782922,0.19587107816744645,-0.34456206416677637
74.0,3,3,2.4135826732953225,2.6549409406248548,self,0.2710912459080195,-1.1461648,-0.9418466,-1.4442236,-2.7529511,2.4135826732953225,-1.4172560208027338,-1.21293785502362,-1.7153148882572626,-3.0240423910801386
74.0,3,4,0.49635002259763006,0.49635002259763006,cross,0.011994538990095878,-0.032842275,0.028297255,0.040062536,0.21789457,2.4135826732953225,-0.044836813745335366,0.01630271582560179,0.02806799656407473,0.20590003004924892
75.0,3,0,0.5923350066851261,0.5923350066851261,cross,-0.34187472837718,0.01033735,0.015322666,0.033677775,-0.31645668,3.152903935659256,0.35221207833589785,0.3571973940611052,0.37555250378997795,0.025418052847700046
75.0,3,1,3.1680433637053413,3.1680433637053413,cross,36.44224059662408,16.4699,-0.0063719493,0.033677757,7.986903,3.152903935659256,-19.972340465398496,-36.44861254595778,-36.408562839837735,-28.45533740601129
75.0,3,2,1.4414460492462458,1.4414460492462458,cross,-0.7664535814359057,-0.07417554,0.018587792,0.033677086,-0.35956958,3.152903935659256,0.6922780448033679,0.785041373728143,0.8001306676699984,0.40688400207303643
75.0,3,3,3.152903935659256,3.468194329225182,self,-8.305130881240306,-4.154823,-0.77705735,-1.8585614,-4.7579684,3.152903935659256,4.150308054854808,7.5280735315584515,6.44656948464149,3.5471624554895733
75.0,3,4,1.8685170081957323,1.8685170081957323,cross,-1.0695371283240027,-0.16501155,0.016473992,0.033677094,-0.31440264,3.152903935659256,0.9045255733675666,1.086011120120377,1.103214222008676,0.7551344884581275
76.0,3,0,3.0826348383269737,3.0826348383269737,cross,-0.07298248832684427,-0.14304408,0.026924383,0.052619684,0.05963013,2.204606367243291,-0.07006159598368734,0.09990687122207552,0.12560217281442554,0.1326126178131667
76.0,3,1,0.9853946603252988,0.9853946603252988,cross,0.03671614555876202,0.057567425,0.041516576,0.052619446,0.059764847,2.204606367243291,0.020851279513431124,0.0048004304035430476,0.01590330051024013,0.02304870160062366
76.0,3,2,3.602947011226306,3.602947011226306,cross,-0.03327251847495433,-1.4140208,0.01980883,0.052619334,-0.20729755,2.204606367243291,-1.380748258273703,0.05308134916831847,0.08589185278524752,-0.17402503017674092
76.0,3,3,2.204606367243291,2.4250670039676203,self,-0.3836290159976376,-0.6891329,-1.1126834,-1.3140404,-0.93583083,2.204606367243291,-0.305503912850629,-0.7290543994152652,-0.9304114064419375,-0.5522018155300723
76.0,3,4,2.2349873197893984,2.2349873197893984,cross,-0.011156288765994627,-0.07145508,0.039155826,0.05261935,0.27591038,2.204606367243291,-0.06029878757086603,0.0503121147385517,0.06377563797744902,0.287066666268436
77.0,3,0,2.664091522518032,2.664091522518032,cross,-0.016433895337411818,0.033974268,0.009208997,0.032724414,0.52061665,3.7604594559257354,0.05040816287977403,0.02564289211762851,0.049158309358188566,0.5370505459187717
77.0,3,1,3.040693445462714,3.040693445462714,cross,-0.03122722870803718,0.08419208,0.0021033017,0.032724787,1.1252679,3.7604594559257354,0.11541931099391822,0.0333305304045165,0.06395201525784378,1.156495091981658
77.0,3,2,2.8903974056584936,2.8903974056584936,cross,-0.024671403016109227,-0.22111109,0.004217254,0.032724984,0.65790844,3.7604594559257354,-0.19643968597505593,0.02888865701403117,0.05739638700630164,0.6825798426523397
77.0,3,3,3.7604594559257354,4.136505401518309,self,0.5554169076904177,-10.019244,-0.75728875,-2.1806479,-2.878452,3.7604594559257354,-10.57466110172118,-1.3127056616767763,-2.7360647577270387,-3.433868970297229
77.0,3,4,1.350897059905976,1.350897059905976,cross,0.00414531063643285,0.03529916,0.019558435,0.032724492,-0.19960989,3.7604594559257354,0.031153848949996746,0.015413124669520176,0.028579181615440166,-0.20375520121661017
