market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
37.0,6,0,1.9575293949927652,1.9575293949927652,cross,,-0.110497236,0.003127364,0.0019688574,-0.051923037,2.654488250487913,,,,
37.0,6,1,1.4437781498753672,1.4437781498753672,cross,0.0030429049599347492,-0.018821016,0.002150029,0.0019689375,0.0039031787,2.654488250487913,-0.021863920913952388,-0.0008928760159192463,-0.0010739674996016403,0.0008602737710448126
37.0,6,2,0.4222419950777039,0.4222419950777039,cross,0.0,-0.22501019,0.002960715,0.001968338,-0.84474635,2.654488250487913,-0.22501018643379211,0.002960714977234602,0.0019683379214257,-0.8447463512420654
37.0,6,3,2.540139204581713,2.540139204581713,cross,0.0,-0.11417697,0.0052820616,0.0019693747,-0.4994434,2.654488250487913,-0.11417697370052338,0.005282061640173197,0.001969374716281891,-0.4994434118270874
37.0,6,4,1.8754295980930382,1.8754295980930382,cross,,-0.35087717,0.003392049,0.001968347,-0.18768196,2.654488250487913,,,,
37.0,6,5,3.150690496319378,3.150690496319378,cross,0.0,-0.10754584,0.0039229193,0.00196873,-0.0027148132,2.654488250487913,-0.10754583775997162,0.003922919277101755,0.0019687300082296133,-0.002714813221246004
37.0,6,6,2.654488250487913,2.9199370755367045,self,-2.3076923076923075,-1.8236284,-2.512366,-2.4017987,-0.054388102,2.654488250487913,0.48406388209416296,-0.20467374874995325,-0.09410641743586634,2.2533042055483046
37.0,6,7,1.1382904563866103,1.1382904563866103,cross,0.0,-0.10624033,0.0030526235,0.0019690169,-0.23998587,2.654488250487913,-0.10624033212661743,0.003052623476833105,0.001969016855582595,-0.2399858683347702
37.0,6,8,3.593016438887432,3.593016438887432,cross,,-0.13245033,0.0041968995,0.0019691393,-0.29604438,2.654488250487913,,,,
37.0,6,9,1.538469109949535,1.538469109949535,cross,,0.0,0.0030124998,0.0019683077,-0.7876206,2.654488250487913,,,,
38.0,6,0,2.8119253375536064,2.8119253375536064,cross,0.0,-0.061656583,0.008613537,0.005244747,-0.48841578,2.595854993728225,-0.06165658310055733,0.008613537065684795,0.005244746804237366,-0.48841577768325806
38.0,6,1,2.499699235862126,2.499699235862126,cross,,0.0,0.011227103,0.0052452055,-0.084110916,2.595854993728225,,,,
38.0,6,2,2.724478633067571,2.724478633067571,cross,0.0,-0.029239766,0.010045085,0.005244631,-0.8367939,2.595854993728225,-0.02923976629972458,0.010045085102319717,0.005244630854576826,-0.8367938995361328
38.0,6,3,2.824828541954113,2.824828541954113,cross,0.0,-0.0665613,0.006993922,0.005245443,-0.16128589,2.595854993728225,-0.06656129658222198,0.006993921939283609,0.005245442967861891,-0.1612858921289444
38.0,6,4,0.41724806198550013,0.41724806198550013,cross,,-0.033594623,0.0075334893,0.005244863,-0.6583435,2.595854993728225,,,,
38.0,6,5,3.1388384605709163,3.1388384605709163,cross,0.005396654074474729,-0.050491445,0.0054161563,0.005244992,0.15639514,2.595854993728225,-0.055888098840996187,1.950218395932804e-05,-0.0001516618667389523,0.15099848323555334
38.0,6,6,2.595854993728225,2.8554404931010477,self,-1.2499999999999998,-2.2737603,-2.473322,-2.353019,-0.43289566,2.595854993728225,-1.0237603187561037,-1.2233219146728518,-1.1030189990997317,0.8171043395996092
38.0,6,7,1.5194037079870366,1.5194037079870366,cross,0.0,-0.041718364,0.008882598,0.005244621,-0.37980285,2.595854993728225,-0.041718363761901855,0.008882598020136356,0.005244621075689793,-0.3798028528690338
38.0,6,8,1.680399506843329,1.680399506843329,cross,0.0012828736369466193,-0.019783894,0.005393073,0.005244844,-0.067678034,2.595854993728225,-0.02106676723705286,0.004110199325814306,0.003961970490499794,-0.06896090794251913
38.0,6,9,1.6146947952583188,1.6146947952583188,cross,0.0735294117647067,-0.042390622,0.0070437477,0.0052447654,0.41314328,2.595854993728225,-0.1159200339632884,-0.06648566406768117,-0.06828464633401785,0.3396138654035672
39.0,6,0,2.5139403233070454,2.5139403233070454,cross,0.0,0.0,0.00015742413,0.00022536915,-1.0763621,3.959189270090527,0.0,0.00015742413233965635,0.00022536914912052453,-1.076362133026123
39.0,6,1,1.72694054827054,1.72694054827054,cross,0.0,-0.011191942,0.00016137099,0.00022482678,-0.45782834,3.959189270090527,-0.011191941797733307,0.00016137099009938538,0.00022482678468804806,-0.4578283429145813
39.0,6,2,0.5714979408205219,0.5714979408205219,cross,0.0,0.047054064,0.00013721976,0.00022501391,-0.33655635,3.959189270090527,0.04705406352877617,0.00013721975847147405,0.00022501390776596963,-0.3365563452243805
39.0,6,3,2.0932735916458034,2.0932735916458034,cross,0.0,0.15070137,0.00013629351,0.00022447879,-0.46940002,3.959189270090527,0.1507013738155365,0.00013629351451527327,0.0002244787901872769,-0.469400018453598
39.0,6,4,1.2777901206610038,1.2777901206610038,cross,0.0,-0.011042296,0.00014636188,0.00022509346,-0.3240688,3.959189270090527,-0.011042295955121517,0.0001463618827983737,0.00022509346308652312,-0.3240688145160675
39.0,6,5,2.820531795867783,2.820531795867783,cross,,0.0,0.00016827205,0.00022468805,-0.5201306,3.959189270090527,,,,
39.0,6,6,3.959189270090527,4.35510819709958,self,,-3.0172412,-3.4134867,-3.3631577,-0.86982334,3.959189270090527,,,,
39.0,6,7,3.2391756794074684,3.2391756794074684,cross,,0.0,0.00017800821,0.00022499873,-0.7026494,3.959189270090527,,,,
39.0,6,8,0.10076616605423627,0.10076616605423627,cross,0.0,0.010304039,0.00013536445,0.00022514071,0.007582373,3.959189270090527,0.010304039344191551,0.0001353644474875182,0.00022514071315526962,0.007582372985780239
39.0,6,9,1.1244078358805925,1.1244078358805925,cross,,-0.009082653,0.00015964238,0.00022490263,-0.17879461,3.959189270090527,,,,
40.0,6,0,2.9789298800668855,2.9789298800668855,cross,0.8196721311475402,0.4850626,0.54286844,0.5117536,-0.098287694,1.1787135612469606,-0.3346095319654113,-0.2768036957646972,-0.3079185124303466,-0.9179598253037101
40.0,6,1,0.22738850357842955,0.22738850357842955,cross,0.48611111111111177,0.5665823,0.52027595,0.51175386,0.22690648,1.1787135612469606,0.08047121100955473,0.03416483932071196,0.025642746024660934,-0.259204632706113
40.0,6,2,2.5735044254224984,2.5735044254224984,cross,0.5208333333333338,0.5236624,0.52865916,0.51175416,-0.2210725,1.1787135612469606,0.0028290549914037344,0.007825831572214281,-0.009079178174337232,-0.7419058283170069
40.0,6,3,1.1719180561084852,1.1719180561084852,cross,0.4737214235210937,0.42209697,0.47179458,0.51175374,-0.041065414,1.1787135612469606,-0.051624455823950144,-0.0019268480682891331,0.038032314405389456,-0.5147868370259326
40.0,6,4,0.8559617801057202,0.8559617801057202,cross,0.3999999999999993,0.40904075,0.5912552,0.51175374,0.11284541,1.1787135612469606,0.009040749073029264,0.19125518798828195,0.11175373792648385,-0.28715458661317755
40.0,6,5,2.057684670746467,2.057684670746467,cross,0.0,0.3284258,0.5338026,0.5117533,-0.23193544,1.1787135612469606,0.328425794839859,0.5338026285171509,0.5117533206939697,-0.23193544149398804
40.0,6,6,1.1787135612469606,1.2965849173716568,self,-0.6611957796014069,-0.33144787,-0.64766425,-0.69604987,-0.029198892,1.1787135612469606,0.329747910062146,0.013531530658077995,-0.034854089459109505,0.631996887186837
40.0,6,7,0.13511345325960145,0.13511345325960145,cross,0.5449826989619376,0.50975615,0.5799838,0.5117538,-0.118421204,1.1787135612469606,-0.035226551100456915,0.03500107188538293,-0.0332289014308097,-0.6634039033500793
40.0,6,8,1.6751282026585823,1.6751282026585823,cross,0.0,0.41310415,0.56517726,0.5117532,0.15914637,1.1787135612469606,0.4131041467189789,0.5651772618293762,0.5117532014846802,0.15914636850357056
40.0,6,9,0.9980574940894167,0.9980574940894167,cross,,0.31893688,0.5541563,0.51175344,-0.18507335,1.1787135612469606,,,,
41.0,6,0,1.5304570823743764,1.5304570823743764,cross,0.0,0.0029255366,0.0017182054,0.0016386096,0.00047815757,0.06714195279815316,0.002925536595284939,0.0017182053998112679,0.0016386095667257905,0.00047815756988711655
41.0,6,1,3.738876098211864,3.738876098211864,cross,0.0,0.0014632718,0.0017078368,0.0016377709,0.006506322,0.06714195279815316,0.001463271793909371,0.00170783675275743,0.0016377709107473493,0.006506321951746941
41.0,6,2,1.024180863936167,1.024180863936167,cross,0.0,0.0,0.0019422816,0.0016380737,-0.015690256,0.06714195279815316,0.0,0.001942281611263752,0.0016380737069994211,-0.015690255910158157
41.0,6,3,3.6278484103772275,3.6278484103772275,cross,0.0,0.0017793594,0.0020630725,0.0016385963,-0.015984394,0.06714195279815316,0.0017793594161048532,0.002063072519376874,0.0016385962953791022,-0.015984393656253815
41.0,6,4,2.1654202241773435,2.1654202241773435,cross,0.0,0.0029080622,0.0018709141,0.0016384337,-0.027620701,0.06714195279815316,0.0029080621898174286,0.0018709141295403242,0.00163843366317451,-0.027620701119303703
41.0,6,5,1.7323183431835933,1.7323183431835933,cross,,0.01109878,0.002254844,0.0016383005,-0.004636231,0.06714195279815316,,,,
41.0,6,6,0.06714195279815316,0.07385614807796848,self,-0.040322580645161046,-0.030805686,-0.07290191,-0.06765685,-0.00883901,0.06714195279815316,0.00951689415641345,-0.032579331388396846,-0.02733427165977441,0.031483570384161844
41.0,6,7,2.7686236467043246,2.7686236467043246,cross,,0.0,0.0023444977,0.0016380838,0.0013522247,0.06714195279815316,,,,
41.0,6,8,1.8440317067520589,1.8440317067520589,cross,0.0,0.003443526,0.0019750902,0.0016382288,0.005531523,0.06714195279815316,0.003443526104092598,0.001975090242922306,0.0016382287722080946,0.005531522911041975
41.0,6,9,1.2453965427678693,1.2453965427678693,cross,0.0010792143319662095,0.0003398142,0.0016689388,0.0016380305,0.0011408513,0.06714195279815316,-0.0007394001321330101,0.000589724452893865,0.0005588161849488138,6.163696265561571e-05
42.0,6,0,3.9647448647335426,3.9647448647335426,cross,0.0,0.49741602,0.45894447,0.421665,-0.1301752,1.6977841453349765,0.49741601943969727,0.4589444696903229,0.4216650128364563,-0.13017520308494568
42.0,6,1,2.8959224726995183,2.8959224726995183,cross,0.3546910755148731,0.71619475,0.41395414,0.4216658,0.5081617,1.6977841453349765,0.3615036733636059,0.05926306324092523,0.06697471218196527,0.1534706480988659
42.0,6,2,2.0233100291449473,2.0233100291449473,cross,0.37534655576882076,0.55042285,0.41339523,0.42166615,-0.25166157,1.6977841453349765,0.17507629150214482,0.038048670232918747,0.046319589555886276,-0.6270081246489019
42.0,6,3,0.5908919544054845,0.5908919544054845,cross,0.46324269889224634,0.7058696,0.4307066,0.4216663,0.29004118,1.6977841453349765,0.24262691618572607,-0.0325361084781991,-0.04157640455592737,-0.17320152042735681
42.0,6,4,0.027122360562262582,0.027122360562262582,cross,0.4993757802746553,0.70156157,0.47605798,0.42166665,-0.5494538,1.6977841453349765,0.20218578989288621,-0.023317803790356584,-0.07770912831046767,-1.0488295752308625
42.0,6,5,3.2227659171118743,3.2227659171118743,cross,0.46153846153846145,0.7268419,0.45561612,0.4216661,-0.22241598,1.6977841453349765,0.2653034650362456,-0.005922345014718777,-0.0398723758183992,-0.6839544452153719
42.0,6,6,1.6977841453349765,1.8675625598684742,self,-1.1926605504587149,-1.056658,-1.3197995,-1.2584919,0.16911033,1.6977841453349765,0.13600252090244047,-0.1271389919683481,-0.06583132328243502,1.3617708784177756
42.0,6,7,0.7007572773153692,0.7007572773153692,cross,0.0,0.4873613,0.45198387,0.4216659,-0.0033509922,1.6977841453349765,0.4873613119125366,0.45198386907577515,0.42166590690612793,-0.0033509922213852406
42.0,6,8,3.5852479202428853,3.5852479202428853,cross,,0.4395604,0.3992472,0.42166615,-0.2817936,1.6977841453349765,,,,
42.0,6,9,3.780858014276771,3.780858014276771,cross,,0.0,0.42912588,0.42166618,-0.18830656,1.6977841453349765,,,,
43.0,6,0,1.9722360821855478,1.9722360821855478,cross,0.1343183344526529,0.3708015,0.10643086,0.10956215,-0.31566164,2.069787820590168,0.23648317397401336,-0.02788747607901093,-0.02475618331863877,-0.44997997342779633
43.0,6,1,0.7239643961534719,0.7239643961534719,cross,0.09947055992299027,0.25365746,0.09986002,0.10956175,-0.02755893,2.069787820590168,0.15418690028971727,0.0003894600588708469,0.010091188879671628,-0.12702949014121
43.0,6,2,1.9326590021832666,1.9326590021832666,cross,0.0,0.37818426,0.103841424,0.10956208,-0.5822765,2.069787820590168,0.3781842589378357,0.10384142398834229,0.10956207662820816,-0.5822765231132507
43.0,6,3,1.5896922948133931,1.5896922948133931,cross,0.11627906976744115,0.41456518,0.09988497,0.10956213,-0.047394566,2.069787820590168,0.2982861060042721,-0.01639409779116094,-0.006716940985168812,-0.16367363600536763
43.0,6,4,2.694582680258623,2.694582680258623,cross,0.0,0.39448875,0.09969591,0.1095618,-0.00012381174,2.069787820590168,0.39448875188827515,0.09969591349363327,0.10956180095672607,-0.00012381174019537866
43.0,6,5,3.649829478035941,3.649829478035941,cross,0.12738853503184858,0.42610544,0.10393789,0.10956212,-0.73130405,2.069787820590168,0.2987169046310848,-0.02345064837651792,-0.017826413700156835,-0.8586925845237309
43.0,6,6,2.069787820590168,2.276766602649185,self,-1.7875210792580096,-1.7079548,-1.9389935,-1.8407128,-0.14745028,2.069787820590168,0.07956631489185972,-0.15147237472148256,-0.05319170646281557,1.6400707960882632
43.0,6,7,0.04205395162583647,0.04205395162583647,cross,0.17391304347826134,0.41559932,0.11316631,0.1095621,-0.23065665,2.069787820590168,0.24168627288030495,-0.06074673358513008,-0.06435094449831139,-0.40456969712091573
43.0,6,8,0.640330081877996,0.640330081877996,cross,0.148601398601398,0.36234406,0.098709345,0.10956206,0.07222629,2.069787820590168,0.21374265776647614,-0.04989205373750641,-0.039039336874351044,-0.07637510521636917
43.0,6,9,0.46415429375359274,0.46415429375359274,cross,0.2325581395348843,0.40320614,0.097833075,0.10956198,-0.19764051,2.069787820590168,0.17064800026804844,-0.1347250649055775,-0.1229961597642239,-0.4301986479481991
44.0,6,0,2.091435067847513,2.091435067847513,cross,0.02886002886002746,0.018568534,0.015770646,0.02003957,0.15202044,2.8718909281497584,-0.010291494455988075,-0.013089383047873642,-0.008820459273512032,0.12316041064554963
44.0,6,1,3.65379431834878,3.65379431834878,cross,0.0,0.016303541,0.022615725,0.020039445,-0.12392402,2.8718909281497584,0.016303541138768196,0.022615725174546242,0.020039444789290428,-0.12392401695251465
44.0,6,2,1.7702082981158092,1.7702082981158092,cross,0.0,0.023782834,0.023176666,0.020039774,-1.2029229,2.8718909281497584,0.02378283441066742,0.023176666349172592,0.020039774477481842,-1.2029229402542114
44.0,6,3,0.19958613422815752,0.19958613422815752,cross,0.013012361743656845,0.017073907,0.02128849,0.020039381,-0.7125821,2.8718909281497584,0.004061545214446335,0.008276128179224282,0.00702701971569851,-0.7255944731022994
44.0,6,4,1.695464256447441,1.695464256447441,cross,0.0,0.010178389,0.021271234,0.020039564,-0.60894686,2.8718909281497584,0.01017838902771473,0.02127123437821865,0.02003956399857998,-0.6089468598365784
44.0,6,5,2.641028620756647,2.641028620756647,cross,0.049059689288633634,0.02132725,0.019767158,0.02003926,-1.0384707,2.8718909281497584,-0.02773243958284216,-0.029292531555193235,-0.02902042890121298,-1.0875304343753036
44.0,6,6,2.8718909281497584,3.1590800209647347,self,-2.888888888888888,-2.0379164,-2.680642,-2.557513,0.26709786,2.8718909281497584,0.8509724669986292,0.2082469993167444,0.33137589030795533,3.1559867494636102
44.0,6,7,2.0661202666756697,2.0661202666756697,cross,0.0,0.019786945,0.022653593,0.020039313,-0.5143404,2.8718909281497584,0.01978694461286068,0.022653592750430107,0.020039312541484833,-0.5143404006958008
44.0,6,8,3.410055053303723,3.410055053303723,cross,0.0,0.014844557,0.020591166,0.020039663,0.7950453,2.8718909281497584,0.014844557270407677,0.020591165870428085,0.020039662718772888,0.7950453162193298
44.0,6,9,1.3117525527585072,1.3117525527585072,cross,0.0,0.009384287,0.023691999,0.020039352,-0.9196522,2.8718909281497584,0.00938428658992052,0.023691998794674873,0.020039351657032967,-0.9196522235870361
45.0,6,0,0.21197499528400643,0.21197499528400643,cross,0.0,0.05739365,5.8877682e-05,7.502463e-05,-0.517878,3.5681960254301064,0.05739365145564079,5.8877682022284716e-05,7.502463267883286e-05,-0.517877995967865
45.0,6,1,0.22383240113132397,0.22383240113132397,cross,0.0,0.08969375,5.1655294e-05,7.565087e-05,0.52661484,3.5681960254301064,0.08969374746084213,5.1655293646035716e-05,7.565086707472801e-05,0.5266148447990417
45.0,6,2,3.0766629314112532,3.0766629314112532,cross,0.0,0.06830356,4.4972818e-05,7.5872376e-05,-0.6842245,3.5681960254301064,0.06830356270074844,4.49728177045472e-05,7.587237632833421e-05,-0.6842244863510132
45.0,6,3,3.951704678082881,3.951704678082881,cross,0.0,0.0543739,7.048874e-05,7.583101e-05,0.8084311,3.5681960254301064,0.05437390133738518,7.048874249449e-05,7.583101250929758e-05,0.808431088924408
45.0,6,4,0.9032692774442292,0.9032692774442292,cross,0.0,0.09131986,5.0565213e-05,7.543712e-05,-0.3609402,3.5681960254301064,0.09131985902786255,5.056521331425756e-05,7.543712126789615e-05,-0.36094018816947937
45.0,6,5,2.5726944922672477,2.5726944922672477,cross,,0.04032258,6.566422e-05,7.50164e-05,-1.0149587,3.5681960254301064,,,,
45.0,6,6,3.5681960254301064,3.925015627973117,self,0.0,-3.010101,-3.187867,-3.0890393,-0.8155814,3.5681960254301064,-3.010101079940796,-3.1878669261932373,-3.0890393257141113,-0.8155813813209534
45.0,6,7,1.3401893567502858,1.3401893567502858,cross,,0.0,7.6875454e-05,7.488011e-05,-0.4197589,3.5681960254301064,,,,
45.0,6,8,2.3544082594473403,2.3544082594473403,cross,0.0,0.03875969,7.175514e-05,7.540341e-05,-0.6250756,3.5681960254301064,0.03875968977808952,7.175513746915385e-05,7.540341175626963e-05,-0.6250755786895752
45.0,6,9,1.013651345047772,1.013651345047772,cross,0.0,0.034188036,5.746538e-05,7.547053e-05,-0.14288056,3.5681960254301064,0.03418803587555885,5.7465378631604835e-05,7.547053246526048e-05,-0.14288055896759033
46.0,6,0,0.22280251688328923,0.22280251688328923,cross,0.18691588785046778,0.7905296,0.23518254,0.18488112,-0.14261222,1.623050162471189,0.6036137208760337,0.048266650778110404,-0.002034766930286508,-0.3295281067072793
46.0,6,1,0.9929622207263793,0.9929622207263793,cross,0.1905669366364937,0.25088945,0.20261934,0.18488073,-0.0030112201,1.623050162471189,0.060322513675167055,0.012052407359554262,-0.005686203146503477,-0.19357815677128842
46.0,6,2,1.3003943642630431,1.3003943642630431,cross,0.16042780748663005,0.77932924,0.18556729,0.18488064,-0.35614127,1.623050162471189,0.6189014328354829,0.025139482104205524,0.024452836596393024,-0.5165690766936308
46.0,6,3,2.2999004333307216,2.2999004333307216,cross,3.3333333333333353,0.6347685,0.211287,0.18488097,0.2624488,1.623050162471189,-2.698564847310386,-3.1220463265975336,-3.148452361424766,-3.0708845456441263
46.0,6,4,1.6568317489531297,1.6568317489531297,cross,0.17857142857142902,0.78919387,0.23953564,0.18488114,-0.024641981,1.623050162471189,0.6106224400656559,0.06096421607903027,0.006309707249913449,-0.20321340991982437
46.0,6,5,3.5025654310707557,3.5025654310707557,cross,0.5555555555555558,0.7275827,0.24772334,0.18488091,-0.2757979,1.623050162471189,0.17202713754441978,-0.3078322145673966,-0.37067464325163124,-0.831353459093306
46.0,6,6,1.623050162471189,1.7853551787183082,self,-1.3636363636363642,-1.3783834,-1.3641863,-1.3907365,0.17010683,1.623050162471189,-0.014747034419666072,-0.0005499232899053297,-0.02710009704936578,1.5337431918491022
46.0,6,7,3.058262617296428,3.058262617296428,cross,,0.44230768,0.24747264,0.18488121,-0.3745311,1.623050162471189,,,,
46.0,6,8,2.1504775694348752,2.1504775694348752,cross,,0.476731,0.26055583,0.18488114,0.24375075,1.623050162471189,,,,
46.0,6,9,1.7168796395991115,1.7168796395991115,cross,0.0,0.6640803,0.2904053,0.18488061,0.07108799,1.623050162471189,0.6640803217887878,0.2904053032398224,0.18488061428070068,0.07108799368143082
47.0,6,0,3.4572021533064996,3.4572021533064996,cross,0.0,0.071198896,0.09853207,0.09185673,-0.47944522,1.7243226442508606,0.07119889557361603,0.09853207319974899,0.09185673296451569,-0.479445219039917
47.0,6,1,0.7179546566110226,0.7179546566110226,cross,0.0,0.08493389,0.14477183,0.091856785,-0.13622871,1.7243226442508606,0.08493389189243317,0.14477182924747467,0.09185678511857986,-0.13622871041297913
47.0,6,2,2.120171638083636,2.120171638083636,cross,0.19607843137254782,0.09687959,0.14700946,0.091857076,-0.111170486,1.7243226442508606,-0.09919884479513236,-0.04906896925439902,-0.10422135568132468,-0.3072489169882781
47.0,6,3,1.8382378702539,1.8382378702539,cross,0.11877394636015293,0.11131068,0.111776106,0.09185693,0.011899324,1.7243226442508606,-0.007463263169330325,-0.006997840300601688,-0.02691701968054172,-0.10687462222616073
47.0,6,4,3.5124438340424726,3.5124438340424726,cross,0.0,0.07380493,0.12137258,0.09185686,-0.43914998,1.7243226442508606,0.07380492985248566,0.12137258052825928,0.09185685962438583,-0.43914997577667236
47.0,6,5,3.6349388503882842,3.6349388503882842,cross,0.10856453558504253,0.08579578,0.09666319,0.09185686,-0.20388204,1.7243226442508606,-0.02276875307857662,-0.011901343670484121,-0.016707675960656698,-0.31244657417833477
47.0,6,6,1.7243226442508606,1.8967549086759468,self,-1.7378048780487814,-1.2688919,-1.6160399,-1.5583608,-0.43994477,1.7243226442508606,0.4689129474686422,0.12176500587928674,0.1794440630005636,1.2978601041363516
47.0,6,7,3.912827591269664,3.912827591269664,cross,0.13186813186813226,0.07856471,0.099401526,0.09185662,0.023475248,1.7243226442508606,-0.053303420953043607,-0.032466605715044644,-0.04001151066232553,-0.10839288350153795
47.0,6,8,1.5367279597393257,1.5367279597393257,cross,0.0,0.0678426,0.11563569,0.09185722,0.11540681,1.7243226442508606,0.06784260272979736,0.1156356930732727,0.09185721725225449,0.1154068112373352
47.0,6,9,3.431772636496161,3.431772636496161,cross,,0.083333336,0.15464053,0.09185693,-0.08331204,1.7243226442508606,,,,
48.0,6,0,2.4826879352695905,2.4826879352695905,cross,,0.14423077,0.0029924987,0.0015364195,-0.520291,1.1587583405675725,,,,
48.0,6,1,1.1316589870061495,1.1316589870061495,cross,,0.16229168,0.0035154743,0.0015353531,-0.112459384,1.1587583405675725,,,,
48.0,6,2,3.8469527648268604,3.8469527648268604,cross,0.0,0.17443655,0.0024139478,0.0015355471,0.0439148,1.1587583405675725,0.174436554312706,0.002413947833701968,0.0015355470823124051,0.0439147986471653
48.0,6,3,3.5393995631309267,3.5393995631309267,cross,,0.10101009,0.0035630066,0.0015357593,0.2481869,1.1587583405675725,,,,
48.0,6,4,1.439367181748556,1.439367181748556,cross,0.004023740066392385,0.0006736698,0.0015313516,0.0015363208,0.00068521773,1.1587583405675725,-0.003350070268558376,-0.002492388475863301,-0.002487419287851118,-0.0033385223342944316
48.0,6,5,0.06310420434718633,0.06310420434718633,cross,0.0,0.19548564,0.0032773393,0.0015353792,-0.1605928,1.1587583405675725,0.19548563659191132,0.0032773392740637064,0.0015353792114183307,-0.16059279441833496
48.0,6,6,1.1587583405675725,1.27463417462433,self,-1.9047619047619044,-1.1835399,-1.2062389,-1.1293321,-0.22476217,1.1587583405675725,0.7212220373607814,0.6985230389095485,0.775429839179629,1.6799997332550227
48.0,6,7,0.6409821921426371,0.6409821921426371,cross,,0.119760476,0.0030048992,0.0015359626,-0.21901236,1.1587583405675725,,,,
48.0,6,8,1.8347854344236705,1.8347854344236705,cross,,0.15789473,0.003564681,0.0015361045,0.0559179,1.1587583405675725,,,,
48.0,6,9,3.5329587650945884,3.5329587650945884,cross,0.0,0.1757077,0.0030613565,0.0015360488,0.036956824,1.1587583405675725,0.17570769786834717,0.0030613564886152744,0.0015360488323494792,0.036956824362277985
49.0,6,0,3.583676494023277,3.583676494023277,cross,,0.12658228,1.5642678e-06,9.793349e-07,-0.9838134,2.72077787979039,,,,
49.0,6,1,1.628591576863566,1.628591576863566,cross,0.0,0.15891925,0.0,1.2083314e-06,-0.059523627,2.72077787979039,0.15891924500465393,0.0,1.2083313549737795e-06,-0.059523627161979675
49.0,6,2,0.018144413250289926,0.018144413250289926,cross,0.0,0.1766457,1.2559361e-06,1.389472e-06,-0.03543705,2.72077787979039,0.1766456961631775,1.2559361266539781e-06,1.389472004120762e-06,-0.035437051206827164
49.0,6,3,1.2174268081741864,1.2174268081741864,cross,0.0,0.14051522,8.394192e-07,1.5951977e-06,-0.5664409,2.72077787979039,0.14051522314548492,8.394192150262825e-07,1.5951976592987194e-06,-0.5664408802986145
49.0,6,4,1.8254757845564722,1.8254757845564722,cross,0.0,0.18924952,1.6403328e-06,8.6751356e-07,-0.2251155,2.72077787979039,0.18924951553344727,1.6403328118030913e-06,8.675135632074671e-07,-0.22511549293994904
49.0,6,5,2.4350590674437806,2.4350590674437806,cross,0.0,0.1319648,2.3191024e-06,1.14351e-06,0.29053763,2.72077787979039,0.1319648027420044,2.3191023501567543e-06,1.143509962275857e-06,0.29053762555122375
49.0,6,6,2.72077787979039,2.992855667769429,self,,-2.3404255,-2.5586767,-2.4552584,-0.494407,2.72077787979039,,,,
49.0,6,7,0.9839534585807508,0.9839534585807508,cross,0.0,0.11422657,0.0,9.345774e-07,-0.3260337,2.72077787979039,0.1142265722155571,0.0,9.345773719360295e-07,-0.32603371143341064
49.0,6,8,0.4578520951185956,0.4578520951185956,cross,0.0,0.16478367,2.0759753e-06,1.0084581e-06,0.18567586,2.72077787979039,0.16478367149829865,2.0759753169841133e-06,1.0084580708280555e-06,0.18567585945129395
49.0,6,9,0.29403881518171104,0.29403881518171104,cross,0.0,0.17372718,8.436297e-07,1.6218404e-06,-0.24700187,2.72077787979039,0.17372718453407288,8.436297207481402e-07,1.6218403970924555e-06,-0.24700187146663666
50.0,6,0,0.897117853402047,0.897117853402047,cross,0.007082152974504779,0.0802949,0.0013379395,0.0015026318,0.050466377,2.319684970898883,0.07321274666796272,-0.005744213450412999,-0.005579521160285722,0.04338422431359833
50.0,6,1,2.7880946916440834,2.7880946916440834,cross,0.007383706620724156,0.07802552,0.0011484753,0.0015024062,0.3474133,2.319684970898883,0.07064181322714572,-0.006235231286675885,-0.0058813004193987994,0.3400295948471713
50.0,6,2,1.0175702664295896,1.0175702664295896,cross,0.0,0.09812676,0.0016997713,0.0015023858,-0.3343859,2.319684970898883,0.09812676161527634,0.0016997712664306164,0.0015023858286440372,-0.3343859016895294
50.0,6,3,1.367984134762565,1.367984134762565,cross,0.0,0.100718305,0.0017196112,0.0015026106,-0.71276635,2.319684970898883,0.10071830451488495,0.00171961123123765,0.001502610626630485,-0.7127663493156433
50.0,6,4,3.7287625476758346,3.7287625476758346,cross,0.0,0.097640544,0.0013345489,0.0015032485,0.047881003,2.319684970898883,0.09764054417610168,0.0013345489278435707,0.0015032484661787748,0.047881003469228745
50.0,6,5,0.49986763616108165,0.49986763616108165,cross,0.0,0.09161249,0.0018010557,0.0015031977,-0.8529935,2.319684970898883,0.09161248803138733,0.001801055739633739,0.0015031977090984583,-0.8529934883117676
50.0,6,6,2.319684970898883,2.5516534679887717,self,-4.615384615384615,-1.897981,-2.2535164,-2.1341236,0.19804896,2.319684970898883,2.717403567754305,2.361868179761446,2.4812610516181355,4.813433579527414
50.0,6,7,3.2843679366757335,3.2843679366757335,cross,0.0,0.07921714,0.0014396624,0.0015025601,-0.33152008,2.319684970898883,0.07921714335680008,0.001439662417396903,0.0015025601023808122,-0.33152008056640625
50.0,6,8,1.9325833512718793,1.9325833512718793,cross,0.0,0.09887499,0.0014876119,0.0015029607,0.5474483,2.319684970898883,0.09887499362230301,0.0014876119093969464,0.0015029606875032187,0.5474482774734497
