market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,7,5,0.6319121120647004,0.6319121120647004,cross,0.0018296387494107324,-0.030608015,0.038583882,0.004414739,0.40609702,1.6207644478838477,-0.03243765388434134,0.03675424340362348,0.002585100337813274,0.40426738592977324
74.0,7,6,3.819452986160303,3.819452986160303,cross,-0.05213700464405847,-0.055686407,-0.0249089,0.0044147,0.01410997,1.6207644478838477,-0.0035494021471517076,0.027228104383133174,0.05655170461573434,0.06624697471448016
74.0,7,7,1.6207644478838477,1.7828408926722326,self,0.13264613847093876,0.20638394,-0.7451459,-4.8997316,-0.43198493,1.6207644478838477,0.0737378050868005,-0.8777920554097205,-5.032377774518302,-0.5646310697014838
74.0,7,8,2.775799611251202,2.775799611251202,cross,-0.04147947055997224,-0.04778272,-0.02195881,0.004415269,0.20526896,1.6207644478838477,-0.006303248575312184,0.019520661214011623,0.0458947395697412,0.24674843473138186
74.0,7,9,2.242844849833209,2.242844849833209,cross,-0.03463706120172203,-0.028890299,0.0018693636,0.0044160667,-0.18740642,1.6207644478838477,0.005746762522251016,0.03650642479559094,0.03905312788927615,-0.1527693595059806
75.0,7,0,1.014427835777255,1.014427835777255,cross,0.006703144216607656,0.0028113106,0.104443826,0.030399533,0.31236923,1.1605178049078182,-0.0038918336366073744,0.09774068156473771,0.02369638877205983,0.3056660831927551
75.0,7,1,3.9545826827100115,3.9545826827100115,cross,-0.024581279586593598,-0.028755996,-0.0049414965,0.030399771,0.2044986,1.1605178049078182,-0.004174716789682419,0.019639783054183214,0.05498105099384019,0.22907988352660366
75.0,7,2,1.7444876565532166,1.7444876565532166,cross,-0.00600699693265847,-0.015500528,0.07719703,0.03039971,0.04637496,1.1605178049078182,-0.009493530873921597,0.0832040271193116,0.03640670687261514,0.052381958666476526
75.0,7,3,3.201055687781742,3.201055687781742,cross,-0.019988875203809903,-0.024347864,0.0046500824,0.030399375,-0.017089076,1.1605178049078182,-0.004358988887586429,0.02463895764299409,0.050388249867639706,0.002899798863611386
75.0,7,4,3.3283457704413686,3.3283457704413686,cross,-0.020851792795602786,-0.02332676,0.0014879898,0.030399686,0.15712097,1.1605178049078182,-0.002474967362339986,0.022339782589134383,0.05125147852117251,0.17797276566738318
75.0,7,5,1.336071928921616,1.336071928921616,cross,0.0002669392578886495,-0.0037637898,0.09733184,0.0303993,0.093211465,1.1605178049078182,-0.004030729034601306,0.0970648975617601,0.030132360900135186,0.0929445253259851
75.0,7,6,3.9914798889158507,3.9914798889158507,cross,-0.02477772147904311,-0.028761556,-0.004896336,0.030399602,-0.011819756,1.1605178049078182,-0.003983834893003361,0.019881385709598406,0.05517732338558112,0.012957965820535763
75.0,7,7,1.1605178049078182,1.2765695853986,self,-0.14484749405701647,-0.09190194,-1.3735665,-3.808322,-0.20056053,1.1605178049078182,0.05294555096943865,-1.2287190142361353,-3.6634744587628076,-0.055713031002683544
75.0,7,8,1.7245182315909067,1.7245182315909067,cross,-0.005736391676096692,-0.015530257,0.078338,0.030399425,0.19540994,1.1605178049078182,-0.009793864878387674,0.08407438887420154,0.036135816631345526,0.20114633036914326
75.0,7,9,0.04894395765489046,0.04894395765489046,cross,0.00959598551817056,0.008854693,0.035148095,0.030399034,-0.018091131,1.1605178049078182,-0.0007412927163374071,0.025552109821366107,0.020803048281596934,-0.02768711651988145
76.0,7,0,2.621393915266638,2.621393915266638,cross,-0.012840752559837514,0.00021892035,0.0047432412,0.021949433,-0.3134696,1.5407131873878424,0.013059672911309265,0.017583993799176627,0.0347901853501169,-0.30062883619672376
76.0,7,1,3.696318203734323,3.696318203734323,cross,-0.027513686458367326,-0.03563924,-0.018836237,0.021949481,0.0024732256,1.5407131873878424,-0.008125554879408858,0.008677448968190171,0.049463167677420594,0.029986912042620995
76.0,7,2,1.6182651287652163,1.6182651287652163,cross,0.006390717977680459,0.029910212,0.074016325,0.021949897,-0.68025154,1.5407131873878424,0.02351949440499376,0.06762560719808172,0.015559178611241089,-0.68664225673119
76.0,7,3,0.9992463705982559,0.9992463705982559,cross,0.02201931214298017,0.08619381,0.079602696,0.021949202,-0.4758243,1.5407131873878424,0.06417449528013461,0.057583383858549525,-7.01103206992848e-05,-0.49784360861743693
76.0,7,4,0.5727374382925912,0.5727374382925912,cross,0.02739328990290507,0.05731904,0.04794729,0.021949273,0.114138626,1.5407131873878424,0.029925751438638126,0.020554001381894504,-0.005444017300108517,0.08674533565928594
76.0,7,5,2.559261690748081,2.559261690748081,cross,-0.011835059574527898,0.0002497144,0.008632944,0.02194898,-0.32420987,1.5407131873878424,0.012084773961410158,0.020468003540022532,0.033784039742036025,-0.31237480933340056
76.0,7,6,0.6214448274376649,0.6214448274376649,cross,0.02861202750436244,0.10173529,0.052425835,0.021949498,0.84255046,1.5407131873878424,0.07312325891026082,0.02381380777724805,-0.006662529521502827,0.8139384290195328
76.0,7,7,1.5407131873878424,1.6947845061266267,self,-0.3324225339602076,-0.34219968,-1.4653813,-4.7179193,-0.9725708,1.5407131873878424,-0.00977714922918449,-1.1329587307263769,-4.385496815710202,-0.6401482429791845
76.0,7,8,3.331429313604171,3.331429313604171,cross,-0.02304228401149272,-0.028490461,-0.020856833,0.021949511,0.033041626,1.5407131873878424,-0.00544817739759923,0.002185450926074972,0.044991795032868376,0.0560839102264738
76.0,7,9,2.0917390997888954,2.0917390997888954,cross,-0.0035477258533242973,0.0059237364,0.04227242,0.021949882,-0.35839182,1.5407131873878424,0.009471462228149537,0.045820144590735794,0.02549760754108465,-0.35484409553110563
77.0,7,0,0.8346544893336048,0.8346544893336048,cross,-0.003264462087723185,-0.034878097,0.06303052,0.0392369,0.4763448,0.9279370840016847,-0.03161363538685186,0.06629498067912715,0.04250136155304568,0.47960925612268107
77.0,7,1,1.1341421048386646,1.1341421048386646,cross,-0.012945723727507625,-0.039447643,0.05436934,0.039236795,0.31993312,0.9279370840016847,-0.02650191913528916,0.06731506530956749,0.05218251888470176,0.33287884016351227
77.0,7,2,0.1846136976366206,0.1846136976366206,cross,0.010314513074974347,0.020358397,0.0398985,0.039237507,-0.7414474,0.9279370840016847,0.010043883619089793,0.029583986771484088,0.028922993612666797,-0.7517619022007983
77.0,7,3,2.7848719006154035,2.7848719006154035,cross,-0.03674289230511303,-0.034140993,-0.0066618673,0.03923753,-0.16085972,0.9279370840016847,0.002601899395443155,0.0300810250479054,0.07598042134449597,-0.12411682661368732
77.0,7,4,3.1002478589168874,3.1002478589168874,cross,-0.03911071631694489,-0.03135953,-0.007475258,0.039237007,0.26552805,0.9279370840016847,0.0077511853315895135,0.031635458465761476,0.07834772381568604,0.30463876936221773
77.0,7,5,3.0765832726380054,3.0765832726380054,cross,-0.03894553243857932,-0.031301826,-0.007557643,0.03923731,-0.05277621,0.9279370840016847,0.0076437061999471145,0.03138788932678413,0.07818284168583464,-0.01383067757147241
77.0,7,6,0.5038375710349263,0.5038375710349263,cross,0.014205928296855921,-0.028318519,0.05982113,0.03923733,-0.36428827,0.9279370840016847,-0.04252444706957721,0.04561520054835892,0.025031403302141195,-0.37849419877033613
77.0,7,7,0.9279370840016847,1.0207307924018534,self,-0.06710181523731025,-0.22341889,-1.1901265,-3.1738007,-0.31714493,0.9279370840016847,-0.1563170761925909,-1.1230247230393622,-3.106698891626093,-0.2500431151253912
77.0,7,8,2.437862910451625,2.437862910451625,cross,-0.03364847860545066,-0.03185249,-0.0006494292,0.03923723,0.067193985,0.9279370840016847,0.001795987405480412,0.03299904938800406,0.07288570962160972,0.10084246359080222
77.0,7,9,0.022481225272456218,0.022481225272456218,cross,0.008178462634216099,0.011782902,0.026361076,0.03923663,0.28054458,0.9279370840016847,0.003604439658691139,0.018182613527049273,0.031058168610204905,0.27236611639486713
78.0,7,0,2.2899615931234822,2.2899615931234822,cross,0.10960455264314874,0.1111495,0.16949406,0.420485,-0.20209152,0.8211617655367376,0.0015449446870400146,0.0598895100189759,0.3108804372383668,-0.3116960677073882
78.0,7,1,0.8586488527089768,0.8586488527089768,cross,0.2697267172902863,0.18604851,0.7525766,0.4204857,0.49144202,0.8211617655367376,-0.08367820959985661,0.4828498722940643,0.1507589878469665,0.2217153074175079
78.0,7,2,2.498559460091988,2.498559460091988,cross,0.09900520179216307,0.10913453,0.12261691,0.42048523,0.29896298,0.8211617655367376,0.010129330719071211,0.02361170765216905,0.3214800265079315,0.19995777871664125
78.0,7,3,3.721181988517718,3.721181988517718,cross,0.057150175949128,0.078490764,0.0053999494,0.42048573,0.0018526474,0.8211617655367376,0.02134058795353618,-0.051750226566137404,0.36333555899044717,-0.05529752854773554
78.0,7,4,3.759667723194586,3.759667723194586,cross,0.05620659981483857,0.07844559,0.004478593,0.42048538,-0.07132906,0.8211617655367376,0.022238991217666468,-0.05172800692359249,0.364278777496868,-0.12753565703148284
78.0,7,5,3.4191578903532034,3.4191578903532034,cross,0.06516960036048622,0.088436715,0.016868832,0.42048496,0.30166507,0.8211617655367376,0.023267114944365314,-0.04830076877066822,0.35531535971870687,0.23649546731224327
78.0,7,6,3.3459168057179953,3.3459168057179953,cross,0.06729525218441641,0.08769358,0.020954017,0.4204851,0.07506728,0.8211617655367376,0.020398327310536743,-0.04634123558833754,0.35318985690638866,0.007772029538606048
78.0,7,7,0.8211617655367376,0.9032779420904115,self,-1.4073467025770148,-1.4074057,-1.9172999,-2.5929992,-1.0494908,0.8211617655367376,-5.903148518004997e-05,-0.5099531640993158,-1.1856525173173944,0.357855893136402
78.0,7,8,1.4512990080866546,1.4512990080866546,cross,0.17419684525154447,0.15550862,0.49350587,0.42048538,0.7764264,0.8211617655367376,-0.01868822272442197,0.31930902008392004,0.24628853206016207,0.6022295296607175
78.0,7,9,1.4986165380020564,1.4986165380020564,cross,0.16912462478418958,0.15036073,0.46979493,0.42048562,-0.0084938565,0.8211617655367376,-0.018763891513544434,0.3006703042433678,0.2513609909460961,-0.17761848131110083
79.0,7,0,1.1908184743400407,1.1908184743400407,cross,0.14165252434130465,0.2278075,0.24652812,0.6129223,0.05403312,0.24790508905057695,0.08615498257760251,0.104875594507496,0.47126978648785794,-0.08761940510984217
79.0,7,1,0.7984277698141446,0.7984277698141446,cross,0.2275353033903604,0.4258054,0.47269386,0.6129226,0.012626848,0.24790508905057695,0.19827008649077363,0.24515855714049287,0.38538730546202604,-0.2149084552067881
79.0,7,2,3.8887987668811945,3.8887987668811945,cross,0.038957478396860167,0.039144233,0.0014944407,0.6129235,0.120395884,0.24790508905057695,0.0001867544722880879,-0.037463037681100174,0.573966024525198,0.08143840552094836
79.0,7,3,1.743885588709377,1.743885588709377,cross,0.0941743781182278,0.16752888,0.10638418,0.6129226,0.14495501,0.24790508905057695,0.073354504504491,0.012209802367974434,0.5187482307341587,0.050780631103802834
79.0,7,4,0.8149780352345117,0.8149780352345117,cross,0.22147926316929253,0.42060983,0.45953548,0.6129226,0.16054493,0.24790508905057695,0.19913056864070502,0.23805621637630073,0.3914433456830939,-0.06093433128071221
79.0,7,5,2.871415079803475,2.871415079803475,cross,0.05506312799684197,0.027863575,0.019122925,0.6129237,0.08389214,0.24790508905057695,-0.027199552851239747,-0.035940203341166085,0.5578605537391504,0.02882900881536811
79.0,7,6,3.797511347753565,3.797511347753565,cross,0.04005917071162399,0.03912122,0.0021017278,0.6129231,0.051132724,0.24790508905057695,-0.0009379489606493319,-0.03795744295029577,0.5728639149779207,0.011073552977455298
79.0,7,7,0.24790508905057695,0.2726955979556347,self,-0.09556950331316252,-0.088604786,-0.37357038,-0.42628783,-0.1189537,0.24790508905057695,0.006964717811205584,-0.27800087928189976,-0.33071832656278355,-0.023384194070241254
79.0,7,8,3.7044898358191665,3.7044898358191665,cross,0.04123617579712856,0.037825726,0.002870685,0.6129226,0.03728213,0.24790508905057695,-0.003410449824476122,-0.03836549084185946,0.5716864330552579,-0.003954044184827685
79.0,7,9,3.764028030779453,3.764028030779453,cross,0.04047630966589905,0.039112926,0.0023597856,0.6129231,0.007718824,0.24790508905057695,-0.0013633841364190727,-0.038116524060677066,0.5724467760236456,-0.032757485815744176
0.0,8,0,1.1156109273999761,1.1156109273999761,cross,-0.005431399511137584,-0.004502659,0.03490843,0.000111910835,-0.15905203,2.7030755375163653,0.0009287403132408646,0.0403398282993227,0.005543310345813238,-0.15362062974091473
0.0,8,1,3.8005858288892953,3.8005858288892953,cross,-0.04415725344344994,-0.043402713,-0.14166601,0.00011100719,-0.6608849,2.7030755375163653,0.0007545406512918101,-0.09750875657871345,0.04426826063329374,-0.6167276633389293
0.0,8,2,2.156862003684845,2.156862003684845,cross,-0.023481103729977023,-0.012606993,0.0018901618,0.00011154983,0.08530172,2.7030755375163653,0.010874110412372958,0.025371265503166925,0.023592653560739692,0.10878282333589973
0.0,8,3,0.11466317870626597,0.11466317870626597,cross,0.003681058084108231,-0.0034180365,0.005671303,0.000110923,0.03877544,2.7030755375163653,-0.007099094587825534,0.001990244703851345,-0.003570135084369981,0.03509438222136319
0.0,8,4,1.6023387462895928,1.6023387462895928,cross,-0.014642666245757075,-0.0010168069,0.030662172,0.00011090583,0.3804755,2.7030755375163653,0.013625859318247469,0.045304837788401574,0.014753572074235355,0.39511815753108115
0.0,8,5,2.868127377511179,2.868127377511179,cross,-0.03320233624497726,-0.049764372,-0.06913969,0.00011101146,-0.07824773,2.7030755375163653,-0.016562036163412786,-0.03593735296209977,0.03331334770580818,-0.04504539716919587
0.0,8,6,3.6274576641514096,3.6274576641514096,cross,-0.04224356195678589,-0.046111353,-0.14113651,0.00011132811,-0.34158123,2.7030755375163653,-0.0038677907849323998,-0.09889295020351532,0.042354890067292185,-0.2993376634384167
0.0,8,7,3.6799332784070846,3.6799332784070846,cross,-0.04282876650242154,-0.044682086,-0.14237899,0.00011137405,0.11762438,2.7030755375163653,-0.0018533190116470644,-0.09955021937938388,0.04294014055332421,0.16045314619688336
0.0,8,8,2.7030755375163653,2.973383091268002,self,0.16121519968374093,0.24474801,0.81213295,-6.749015,-0.03835382,2.7030755375163653,0.0835328115476815,0.6509177549137322,-6.910230054114893,-0.19956901908381303
0.0,8,9,3.3479641201404853,3.3479641201404853,cross,-0.03904635275466827,-0.047633234,-0.12264158,0.00011107211,-0.19081394,2.7030755375163653,-0.00858688165680977,-0.08359522556202026,0.03915742486788187,-0.15176759098903747
1.0,8,0,0.293147662363503,0.293147662363503,cross,0.008110401940536978,0.011152991,0.025657156,0.013663813,-0.10499727,1.5688440383350915,0.003042589153158186,0.017546754541801927,0.005553410599934576,-0.11310767174978303
1.0,8,1,3.4561429964586683,3.4561429964586683,cross,-0.029858180666411244,-0.029274637,-0.018682636,0.013663667,0.2531736,1.5688440383350915,0.0005835437868479121,0.01117554434582027,0.04352184792056116,0.2830317703728321
1.0,8,2,3.700638253388215,3.700638253388215,cross,-0.0319743623533544,-0.034754395,-0.017201787,0.013663674,-0.027212903,1.5688440383350915,-0.002780033131569916,0.01477257549253077,0.04563803612676234,0.004761459449797577
1.0,8,3,1.9559417425275227,1.9559417425275227,cross,-0.012915247283380291,-0.0016822208,0.053535804,0.013664547,0.91459286,1.5688440383350915,0.011233026441622338,0.066451051435869,0.026579794637363215,0.9275081094125918
1.0,8,4,2.8417890756601607,2.8417890756601607,cross,-0.023875570284434756,-0.032006085,-0.0026262992,0.013663909,0.17760743,1.5688440383350915,-0.008130514634541074,0.021249271124833425,0.037539479682454066,0.20148300229222438
1.0,8,5,1.2385924835052422,1.2385924835052422,cross,-0.000628913408192621,0.008557796,0.082278594,0.013664365,-0.31174597,1.5688440383350915,0.00918670895514153,0.0829075077828493,0.014293278222950921,-0.3111170580330763
1.0,8,6,0.757369844283247,0.757369844283247,cross,0.010667204806835319,0.044265263,0.06624172,0.013663938,0.25118396,1.5688440383350915,0.03359805797573838,0.05557451402184281,0.0029967334621838083,0.24051675205466067
1.0,8,7,2.7738221174103375,2.7738221174103375,cross,-0.023145315821771283,-0.030375812,0.0007897839,0.013664332,0.09974917,1.5688440383350915,-0.007230496380920749,0.023935099716787,0.03680964804023947,0.12289448606551137
1.0,8,8,1.5688440383350915,1.7257284421686008,self,-0.05582214616357142,-0.10401402,-1.2607907,-4.7836394,-0.2568023,1.5688440383350915,-0.0481918705242986,-1.2049685595172757,-4.727817284836185,-0.20098014451445287
1.0,8,9,2.361803025387344,2.361803025387344,cross,-0.018360201548213932,-0.019519277,0.026062766,0.013663516,0.020639842,1.5688440383350915,-0.0011590753687668112,0.04442296763824937,0.03202371792810676,0.03900004392432687
2.0,8,0,0.039479484783827345,0.039479484783827345,cross,0.0021311900127613014,0.0030070078,0.00021463836,1.5895181e-06,-0.61368114,3.672697349675184,0.0008758177500284249,-0.0019165516496569878,-0.0021296004946690416,-0.6158123275745594
2.0,8,1,0.971027156138609,0.971027156138609,cross,-0.021852534096154484,-0.040384337,-0.04572043,1.7902457e-06,-1.3683085,3.672697349675184,-0.01853180320986816,-0.023867894132223812,0.021854324341887475,-1.3464560100627812
2.0,8,2,2.4162057964268655,2.4162057964268655,cross,-0.08664738012388402,-0.07486039,-0.98769504,1.8948837e-06,1.8825852,3.672697349675184,0.011786993573457541,-0.90104765819475,0.08664927500755089,1.9692325480087107
2.0,8,3,1.7779816770000818,1.7779816770000818,cross,-0.05983403744433225,-0.053508405,-0.33656406,1.0677701e-06,-0.56715053,3.672697349675184,0.00632563280198873,-0.27673002658154666,0.059835105214417934,-0.5073164957549781
2.0,8,4,0.7651798719493579,0.7651798719493579,cross,-0.010902497240907244,-0.037274174,-0.021489473,1.0144543e-06,-0.8181725,3.672697349675184,-0.026371677151316116,-0.0105869758188662,0.010903511695162954,-0.807270017197722
2.0,8,5,2.03356834706205,2.03356834706205,cross,-0.07082083912017113,-0.05364599,-0.5355472,1.5447631e-06,-1.1785727,3.672697349675184,0.01717484833123452,-0.46472635774491067,0.07082238388327967,-1.1077518156039499
2.0,8,6,3.1769100269341926,3.1769100269341926,cross,-0.11640251752935785,-0.0909315,-2.694492,1.3987565e-06,-0.9554586,3.672697349675184,0.025471020015109952,-2.5780895841399536,0.11640391628582494,-0.8390560639182435
2.0,8,7,1.9428115165591473,1.9428115165591473,cross,-0.06696176010694758,-0.05615083,-0.45680434,1.0592961e-06,-1.0938708,3.672697349675184,0.01081092882480876,-0.3898425750103925,0.06696281940304376,-1.0269089989033673
2.0,8,8,3.672697349675184,4.0399670846427025,self,0.33606424324982637,0.35872504,1.5599353,-7.827483,-1.4057133,3.672697349675184,0.022660797901220386,1.223871088094778,-8.163547420434885,-1.7417775630282688
2.0,8,9,0.7106354758755749,0.7106354758755749,cross,-0.007881643517294925,-0.039070062,-0.017052557,1.6173082e-06,-1.0226325,3.672697349675184,-0.031188418822010955,-0.00917091380210777,0.007883260825452544,-1.0147508361503685
3.0,8,0,0.9102908108944305,0.9102908108944305,cross,0.48097303465017205,0.31710795,0.83483124,0.59030664,0.3774191,0.6733893976442236,-0.16386508896955376,0.3538582031427967,0.10933360502115363,-0.10355392053731804
3.0,8,1,2.605238127703839,2.605238127703839,cross,0.15583998619070166,0.1509032,0.06350996,0.5903063,0.10017791,0.6733893976442236,-0.004936791047955691,-0.09233002273788565,0.43446629585275537,-0.055662079737092196
3.0,8,2,1.1536353721102608,1.1536353721102608,cross,0.3797446355648065,0.29279655,0.6621187,0.59030646,0.12963289,0.6733893976442236,-0.08694808338356258,0.2823740377597785,0.21056182529258488,-0.2501117453403497
3.0,8,3,1.9915580403536297,1.9915580403536297,cross,0.21402515795509663,0.19005348,0.20342101,0.59030676,0.088368796,0.6733893976442236,-0.023971680071757706,-0.01060414638798085,0.3762816009255186,-0.12565636214296666
3.0,8,4,3.1559657986353886,3.1559657986353886,cross,0.1213294737275124,0.14730413,0.013893894,0.5903062,0.07009141,0.6733893976442236,0.025974658853244736,-0.10743557980762725,0.46897674871129985,-0.05123806225614552
3.0,8,5,1.3263286169597142,1.3263286169597142,cross,0.32986116137018723,0.24908166,0.54005903,0.5903065,-0.09129585,0.6733893976442236,-0.08077950503340287,0.21019786868581253,0.2604453590918489,-0.4211570146273665
3.0,8,6,3.5219167449425233,3.5219167449425233,cross,0.10390216259001907,0.11966648,0.0024432733,0.5903067,0.0068777413,0.6733893976442236,0.01576431693793122,-0.10145888927108761,0.4864045366859514,-0.09702442127927359
3.0,8,7,3.046971163623136,3.046971163623136,cross,0.1272572999731225,0.14732487,0.020007992,0.5903064,-0.048402317,0.6733893976442236,0.020067575024016487,-0.10724930780982198,0.46304910127962406,-0.1756596168414277
3.0,8,8,0.6733893976442236,0.740728337408646,self,-1.9434372919559872,-1.8352563,-1.6554866,-1.9953835,-0.51653993,0.6733893976442236,0.10818095383648041,0.28795070824627045,-0.0519462090968692,1.426897360658685
3.0,8,9,2.767069601690191,2.767069601690191,cross,0.14441130352739176,0.15062633,0.04353722,0.59030634,-0.009782293,0.6733893976442236,0.006215028040372522,-0.10087408167842707,0.4458950381207101,-0.15419359640750965
4.0,8,0,1.1775995377884678,1.1775995377884678,cross,0.02123916627759037,0.02038458,0.13791084,0.16836938,-0.13255182,0.8706416839127558,-0.0008545863806634912,0.11667167661791744,0.14713021634226742,-0.1537909853636652
4.0,8,1,1.2108679379975755,1.2108679379975755,cross,0.019944468057863433,0.01596632,0.13375941,0.16836902,-0.22525898,0.8706416839127558,-0.003978147647492606,0.11381494113136081,0.1484245569341257,-0.24520344427894802
4.0,8,2,0.8701311661858613,0.8701311661858613,cross,0.03540868513505443,0.060615487,0.1685168,0.16836931,-0.081824124,0.8706416839127558,0.025206802261662643,0.1331081146724941,0.13296062297899738,-0.11723280899445995
4.0,8,3,0.4596198694466538,0.4596198694466538,cross,0.04114791935243025,0.07303102,0.15749715,0.16836917,-0.053414676,0.8706416839127558,0.031883103792291735,0.11634923333368882,0.12722125465117082,-0.09456259569086448
4.0,8,4,0.9168729413542276,0.9168729413542276,cross,0.03297168831076912,0.05150032,0.16528913,0.16836998,0.0026770849,0.8706416839127558,0.018528632123801195,0.13231744547638602,0.1353982903555364,-0.030294603432682074
4.0,8,5,0.5975991503620617,0.5975991503620617,cross,0.05027161446953538,0.09963952,0.1699231,0.16837001,0.14502384,0.8706416839127558,0.04936790557955977,0.11965148242568252,0.11809839399909255,0.09475222321604965
4.0,8,6,2.8622511082248105,2.8622511082248105,cross,-0.016028311941861037,-0.008080707,0.0031064085,0.16836937,-0.14430574,0.8706416839127558,0.007947605010210398,0.019134720461531404,0.18439767966055765,-0.12827742388463126
4.0,8,7,3.2174982164822157,3.2174982164822157,cross,-0.020087624340772128,-0.012133819,-0.0035110107,0.16836922,-0.046715535,0.8706416839127558,0.007953805289685225,0.016576613671600317,0.1884568430478568,-0.02662791088271191
4.0,8,8,0.8706416839127558,0.9577058523040314,self,-0.6733660334524124,-0.56734455,-2.0790758,-2.9193485,-0.13181981,0.8706416839127558,0.10602148713435822,-1.4057097798410445,-2.245982444864848,0.5415462190088242
4.0,8,9,3.9524979160296025,3.9524979160296025,cross,-0.026604571367091056,-0.01015286,-0.0048030238,0.1683686,-0.08050433,0.8706416839127558,0.016451711753791686,0.0218015476003648,0.19497316422540556,-0.05389975664537537
5.0,8,0,0.3786189051509439,0.3786189051509439,cross,0.0034877590840671066,-0.060549762,0.0051346836,4.7278783e-05,-0.2237223,3.0171086952404806,-0.06403752118404842,0.0016469244839634892,-0.003440480300753875,-0.22721005305703615
5.0,8,1,3.5770090809789066,3.5770090809789066,cross,-0.053238647523113,-0.048994448,-0.46452683,4.7452424e-05,-1.0386153,3.0171086952404806,0.004244199487157568,-0.4112881845806162,0.05328609994715469,-0.985376698431782
5.0,8,2,3.6548874057888736,3.6548874057888736,cross,-0.05433675537565607,-0.04774373,-0.4899294,4.7979633e-05,-0.0025533382,3.0171086952404806,0.006593025128635348,-0.43559265245935064,0.05438473500831053,0.05178341719070333
5.0,8,3,0.44228696859280037,0.44228696859280037,cross,0.004623076011354333,-0.034923196,0.006471158,4.7465182e-05,0.37254852,3.0171086952404806,-0.039546271850282554,0.0018480819939428513,-0.004575610828920962,0.36792544455367865
5.0,8,4,3.4329607764125933,3.4329607764125933,cross,-0.0511758645301001,-0.05204964,-0.41167215,4.7319285e-05,-0.82583076,3.0171086952404806,-0.0008737760360105137,-0.36049628059815003,0.05122318381503139,-0.7746548930878503
5.0,8,5,1.474551933702533,1.474551933702533,cross,-0.01710795105340028,0.01894785,0.011042395,4.725454e-05,-0.25366014,3.0171086952404806,0.03605580196620965,0.028150345728714707,0.01715520559322274,-0.23655219136832212
5.0,8,6,3.201469103865841,3.201469103865841,cross,-0.04776919061496309,-0.049304295,-0.322671,4.722124e-05,-0.8670462,3.0171086952404806,-0.0015351047162766099,-0.27490180557415433,0.04781641185636553,-0.8192769867722745
5.0,8,7,2.34488425714215,2.34488425714215,cross,-0.03396742721033198,-0.008309418,-0.08027489,4.7638827e-05,-0.53188914,3.0171086952404806,0.025658008874775,-0.04630746017265218,0.034015066037131794,-0.49792171339559455
5.0,8,8,3.0171086952404806,3.318819564764529,self,0.2036243739480869,0.24126446,3.1305208,-7.1468835,-0.40398762,3.0171086952404806,0.03764008852292139,2.926896446669589,-7.350507861649503,-0.6076119902486699
5.0,8,9,2.4619113691526535,2.4619113691526535,cross,-0.035983747494152514,-0.0075449324,-0.1031939,4.8020433e-05,-0.84573215,3.0171086952404806,0.02843881507285568,-0.06721015398509173,0.036031767926739296,-0.809748404967853
6.0,8,0,1.746548339394574,1.746548339394574,cross,0.0016517446462591908,0.0023970727,0.0046730195,0.043088015,0.0060488284,0.016588279613954704,0.0007453280880520322,0.0030212748709539153,0.04143627052264607,0.004397083717159389
6.0,8,1,2.144277744069453,2.144277744069453,cross,0.0013258360886462953,0.0010578965,0.0025026996,0.04308793,0.0009466283,0.016588279613954704,-0.00026793955839062,0.0011768635267875168,0.0417620933985821,-0.00037920780959362055
6.0,8,2,3.433618313277167,3.433618313277167,cross,0.0007822725643333741,0.0008664666,0.000102147846,0.04308801,0.003733867,0.016588279613954704,8.419404496208354e-05,-0.0006801247187237948,0.04230573887928159,0.0029515945165488177
6.0,8,3,3.4590311674560335,3.4590311674560335,cross,0.0007755243207606661,0.00086364796,9.156966e-05,0.04308853,0.002052029,0.016588279613954704,8.81236407627178e-05,-0.0006839546625082555,0.04231300493820578,0.0012765045755264177
6.0,8,4,2.0671451957611837,2.0671451957611837,cross,0.0013792476240569156,0.00128933,0.002839334,0.0430887,0.004740435,0.016588279613954704,-8.991766683993756e-05,0.0014600864522135455,0.04170945299826326,0.003361187540364881
6.0,8,5,1.6795916796302732,1.6795916796302732,cross,0.001721980701015595,0.0023739522,0.005160961,0.043087967,0.0024834184,0.016588279613954704,0.0006519714847195114,0.0034389801334577764,0.04136598603911578,0.0007614377431559528
6.0,8,6,1.799906850691399,1.799906850691399,cross,0.00159959630871788,0.002380407,0.0043108263,0.04308835,0.0011726258,0.016588279613954704,0.0007808106409512427,0.002711229996582117,0.04148875413631424,-0.0004269704997412894
6.0,8,7,0.22732647840962228,0.22732647840962228,cross,0.02457784285644091,0.025992127,0.053667665,0.04308773,0.010928519,0.016588279613954704,0.0014142842789550934,0.029089821671452156,0.018509885465111366,-0.013649323786292442
6.0,8,8,0.016588279613954704,0.018247107575350176,self,-0.013958118093422454,-0.018792577,-0.02112502,-0.025926534,-0.010539507,0.016588279613954704,-0.004834458994456727,-0.007166902365871865,-0.011968415993043382,0.003418611531368297
6.0,8,9,2.785931433696739,2.785931433696739,cross,0.0009942606990877743,0.0013239566,0.00072700315,0.043088578,0.0025281,0.016588279613954704,0.0003296959478687291,-0.0002672575498651917,0.04209431698865255,0.0015338393425848131
