market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,3,2,0.734694546601999,0.734694546601999,cross,0.0,0.06476627,-0.00059689523,-0.00083100185,0.0057813013,1.223436768891414,0.06476627290248871,-0.0005968952318653464,-0.0008310018456541002,0.00578130129724741
48.0,3,3,1.223436768891414,1.3457804457805556,self,0.0,-0.022872897,0.002487947,0.005112142,0.005992618,1.223436768891414,-0.02287289686501026,0.0024879470001906157,0.005112141836434603,0.005992617923766375
48.0,3,4,3.752230735899589,3.752230735899589,cross,0.0,0.07095912,-0.00059095083,-0.0008310952,0.007406203,1.223436768891414,0.07095912098884583,-0.0005909508327022195,-0.0008310952107422054,0.007406203076243401
49.0,3,0,2.5254916920962334,2.5254916920962334,cross,0.0,-0.017442936,-0.0003734566,-0.0012058149,-0.0008114913,1.7779470246158624,-0.017442936077713966,-0.00037345659802667797,-0.0012058148859068751,-0.000811491278000176
49.0,3,1,3.726702516461267,3.726702516461267,cross,0.0,-0.014981678,-0.00082088035,-0.0012071828,0.0060036643,1.7779470246158624,-0.014981677755713463,-0.000820880348328501,-0.0012071827659383416,0.006003664340823889
49.0,3,2,2.1433847336023555,2.1433847336023555,cross,0.0,0.012345566,-0.00090692507,-0.001205839,0.0019946634,1.7779470246158624,0.012345566414296627,-0.0009069250663742423,-0.0012058389838784933,0.0019946633838117123
49.0,3,3,1.7779470246158624,1.9557417270774489,self,0.0,0.05104169,0.0037395346,0.0074306056,0.003395361,1.7779470246158624,0.05104168877005577,0.003739534644410014,0.007430605590343475,0.0033953608945012093
49.0,3,4,3.1333118069077286,3.1333118069077286,cross,0.0,0.009150551,-0.0008963589,-0.0012068625,0.0068240506,1.7779470246158624,0.009150550700724125,-0.0008963589207269251,-0.0012068625073879957,0.006824050564318895
50.0,3,0,1.3202247287981037,1.3202247287981037,cross,0.0,-0.020422403,-0.00048445197,-0.0015745048,-0.0024826361,2.3098147175942123,-0.020422402769327164,-0.0004844519717153162,-0.0015745047712698579,-0.002482636133208871
50.0,3,1,1.6506684566920016,1.6506684566920016,cross,0.0,0.09228537,-0.0009813616,-0.0015742166,-0.0051216786,2.3098147175942123,0.09228537231683731,-0.0009813616052269936,-0.0015742166433483362,-0.005121678579598665
50.0,3,2,3.800312241858756,3.800312241858756,cross,0.0,-0.006477909,-0.0010980173,-0.0015749035,-0.009039328,2.3098147175942123,-0.006477909162640572,-0.001098017324693501,-0.0015749034937471151,-0.009039328433573246
50.0,3,3,2.3098147175942123,2.540796189353634,self,0.0,-0.055299304,0.004694781,0.009647943,-0.009920378,2.3098147175942123,-0.0552993044257164,0.004694780800491571,0.009647943079471588,-0.009920378215610981
50.0,3,4,3.478103905227597,3.478103905227597,cross,0.0,0.005245569,-0.0010777164,-0.0015745078,-0.0061874227,2.3098147175942123,0.005245569162070751,-0.0010777163552120328,-0.0015745077980682254,-0.006187422666698694
51.0,3,0,2.0818441957388085,2.0818441957388085,cross,0.0,0.009804203,-0.00053184346,-0.001776715,-0.0007709689,2.59821333455734,0.009804203175008297,-0.0005318434559740126,-0.0017767150420695543,-0.0007709689089097083
51.0,3,1,0.04025130415843048,0.04025130415843048,cross,0.0,-0.042698186,-0.0010793402,-0.0017772848,0.037626073,2.59821333455734,-0.04269818589091301,-0.0010793402325361967,-0.0017772847786545753,0.03762607276439667
51.0,3,2,2.798135319222071,2.798135319222071,cross,0.0,-0.012543022,-0.00121071,-0.0017771979,0.029805254,2.59821333455734,-0.012543021701276302,-0.001210710033774376,-0.0017771979328244925,0.029805254191160202
51.0,3,3,2.59821333455734,2.858034668013074,self,0.0,-0.042981993,0.005131029,0.0108460095,0.034514867,2.59821333455734,-0.04298199340701103,0.005131029058247805,0.010846009477972984,0.03451486676931381
51.0,3,4,0.5850666674641345,0.5850666674641345,cross,0.0,-0.02835749,-0.0011667337,-0.0017763886,0.042451832,2.59821333455734,-0.02835749089717865,-0.001166733680292964,-0.0017763886135071516,0.04245183244347572
52.0,3,0,2.4571143957641897,2.4571143957641897,cross,0.0,0.01963119,-0.0005164312,-0.0016528692,-0.003299613,2.4236670517744674,0.019631190225481987,-0.0005164311733096838,-0.00165286916308105,-0.003299613017588854
52.0,3,1,0.8132820076860487,0.8132820076860487,cross,0.0,-0.08374663,-0.0009695133,-0.0016527795,-0.0031570168,2.4236670517744674,-0.08374662697315216,-0.0009695133194327354,-0.0016527795232832432,-0.003157016821205616
52.0,3,2,2.0328275224173677,2.0328275224173677,cross,0.0,-0.060965363,-0.0011544,-0.0016528526,-0.007338966,2.4236670517744674,-0.060965362936258316,-0.0011543999426066875,-0.0016528526321053505,-0.007338965777307749
52.0,3,3,2.4236670517744674,2.666033756951914,self,0.0,-0.085749775,0.0048052077,0.010124275,-0.0065295277,2.4236670517744674,-0.08574977517127991,0.004805207718163729,0.010124275460839272,-0.0065295277163386345
52.0,3,4,3.5093377713435525,3.5093377713435525,cross,0.0,-0.019046308,-0.0011744204,-0.0016528706,-0.0033752602,2.4236670517744674,-0.01904630847275257,-0.0011744203511625528,-0.0016528705600649118,-0.0033752601593732834
53.0,3,0,2.056894128275401,2.056894128275401,cross,0.0,-0.025604224,-0.00036995325,-0.0013233923,-0.00073483924,1.9371724297949195,-0.02560422383248806,-0.0003699532535392791,-0.0013233922654762864,-0.0007348392391577363
53.0,3,1,0.5201755456444697,0.5201755456444697,cross,0.0,-0.014870238,-0.0008529551,-0.0013226536,0.019346515,1.9371724297949195,-0.014870237559080124,-0.0008529550977982581,-0.0013226536102592945,0.019346514716744423
53.0,3,2,0.41859954755970064,0.41859954755970064,cross,0.0,-0.016627684,-0.00087544904,-0.0013233346,0.012765042,1.9371724297949195,-0.016627684235572815,-0.0008754490409046412,-0.001323334639891982,0.012765041552484035
53.0,3,3,1.9371724297949195,2.1308896727744115,self,0.0,0.024652438,0.0037622063,0.008087307,0.01725494,1.9371724297949195,0.02465243823826313,0.003762206295505166,0.008087307214736938,0.017254939302802086
53.0,3,4,1.4271832959093258,1.4271832959093258,cross,0.0,-0.021727633,-0.0009003055,-0.0013225831,0.020719178,1.9371724297949195,-0.021727632731199265,-0.00090030551655218,-0.0013225830625742674,0.020719178020954132
54.0,3,0,3.8223505867477394,3.8223505867477394,cross,0.0,-0.007696495,-0.0004719655,-0.0016444898,-0.0023419668,2.424848583610873,-0.007696494925767183,-0.0004719654971268028,-0.0016444898210465908,-0.0023419668432325125
54.0,3,1,3.6916968670094636,3.6916968670094636,cross,0.0,-0.020029243,-0.0010156343,-0.0016443349,-0.0062348107,2.424848583610873,-0.02002924308180809,-0.0010156342759728432,-0.0016443348722532392,-0.006234810687601566
54.0,3,2,3.2857729903154302,3.2857729903154302,cross,0.0,-0.02282394,-0.0011399258,-0.0016436442,-0.0091735795,2.424848583610873,-0.022823939099907875,-0.001139925792813301,-0.00164364418014884,-0.009173579514026642
54.0,3,3,2.424848583610873,2.6673334419719605,self,0.0,-0.03826627,0.00475722,0.010137686,-0.010122058,2.424848583610873,-0.038266271352767944,0.004757219925522804,0.01013768557459116,-0.010122057981789112
54.0,3,4,3.7747936755878806,3.7747936755878806,cross,0.0,-0.10115721,-0.0011160343,-0.0016442358,-0.0056598126,2.424848583610873,-0.10115721076726913,-0.0011160343419760466,-0.0016442358028143644,-0.005659812595695257
55.0,3,0,1.7302833975065357,1.7302833975065357,cross,0.0,-0.013736374,-0.00035230734,-0.0011625123,-0.0018260728,1.7052966555007103,-0.013736373744904995,-0.00035230733919888735,-0.0011625123443081975,-0.0018260728102177382
55.0,3,1,0.8672678255085229,0.8672678255085229,cross,0.0,0.021374414,-0.00076900603,-0.0011628561,0.007514366,1.7052966555007103,0.02137441374361515,-0.0007690060301683843,-0.0011628561187535524,0.007514365948736668
55.0,3,2,2.641640060752455,2.641640060752455,cross,0.0,-0.0056966795,-0.0008108472,-0.001162253,0.0036889894,1.7052966555007103,-0.005696679465472698,-0.0008108472102321684,-0.001162252970971167,0.0036889894399791956
55.0,3,3,1.7052966555007103,1.8758263210507815,self,0.0,0.034558177,0.0034918021,0.0071215313,0.0058877603,1.7052966555007103,0.03455817699432373,0.003491802141070366,0.007121531292796135,0.005887760315090418
55.0,3,4,0.5850774776000089,0.5850774776000089,cross,0.0,0.017767275,-0.0007928811,-0.0011627249,0.008317879,1.7052966555007103,0.017767274752259254,-0.0007928811246529222,-0.0011627249186858535,0.008317879401147366
56.0,3,0,1.048722119022894,1.048722119022894,cross,0.0,-0.002263331,-1.9597444e-05,-6.859057e-05,-3.2337764e-05,0.10266458600807482,-0.002263331087306142,-1.959744440682698e-05,-6.859056884422898e-05,-3.233776442357339e-05
56.0,3,1,3.5673005017675097,3.5673005017675097,cross,0.0,-0.0049366583,-4.2900847e-05,-6.922843e-05,0.0020280788,0.10266458600807482,-0.004936658311635256,-4.290084689273499e-05,-6.92284302203916e-05,0.0020280787721276283
56.0,3,2,2.6664678760100613,2.6664678760100613,cross,0.0,-0.0075185797,-4.2895743e-05,-6.8534966e-05,0.001427456,0.10266458600807482,-0.007518579717725515,-4.289574280846864e-05,-6.853496597614139e-05,0.0014274560380727053
56.0,3,3,0.10266458600807482,0.11293104460888231,self,0.0,-0.006032351,0.00019648221,0.00042988666,0.0013185953,0.10266458600807482,-0.006032350938767195,0.00019648221496026963,0.000429886655183509,0.0013185952557250857
56.0,3,4,3.7746780241898437,3.7746780241898437,cross,0.0,-0.00556915,-4.6389418e-05,-6.91825e-05,0.0017534676,0.10266458600807482,-0.00556915020570159,-4.638941754819825e-05,-6.918249709997326e-05,0.0017534676007926464
57.0,3,0,1.027522400865628,1.027522400865628,cross,0.0,-0.03062156,-0.00036087315,-0.0012637327,-0.010609212,1.856329268463356,-0.030621560290455818,-0.00036087314947508276,-0.0012637326726689935,-0.010609212331473827
57.0,3,1,3.0854333755437184,3.0854333755437184,cross,0.0,-0.012625833,-0.00078824424,-0.0012640808,-0.011319947,1.856329268463356,-0.012625833041965961,-0.0007882442441768944,-0.001264080754481256,-0.011319947429001331
57.0,3,2,2.4496590407697934,2.4496590407697934,cross,0.0,-0.017393118,-0.00084003457,-0.0012637575,-0.02539739,1.856329268463356,-0.017393117770552635,-0.000840034568682313,-0.0012637574691325426,-0.025397390127182007
57.0,3,3,1.856329268463356,2.041962195309692,self,0.0,0.05167003,0.0036093935,0.0077530234,-0.027541699,1.856329268463356,0.05167002975940704,0.0036093934904783964,0.007753023412078619,-0.02754169888794422
57.0,3,4,3.185636494559965,3.185636494559965,cross,0.0,-0.009281609,-0.00082250015,-0.0012649511,-0.019644657,1.856329268463356,-0.009281609207391739,-0.000822500151116401,-0.0012649510754272342,-0.019644657149910927
58.0,3,0,2.9973876751012427,2.9973876751012427,cross,0.0,-0.0059264684,-0.00014531787,-0.0004955737,-7.186545e-05,0.7327127761507937,-0.005926468409597874,-0.00014531787019222975,-0.0004955736803822219,-7.186544826254249e-05
58.0,3,1,0.006736045460439488,0.006736045460439488,cross,0.0,-0.006655283,-0.0003018507,-0.00049605494,-0.0040258733,0.7327127761507937,-0.006655282806605101,-0.00030185069772414863,-0.0004960549413226545,-0.004025873262435198
58.0,3,2,0.1296256433507601,0.1296256433507601,cross,0.0,-0.005747091,-0.00031081494,-0.0004961682,-0.0036908654,0.7327127761507937,-0.0057470910251140594,-0.0003108149394392967,-0.0004961682134307921,-0.003690865356475115
58.0,3,3,0.7327127761507937,0.8059840537658731,self,0.0,-0.021242077,0.0013873046,0.0030618492,-0.0050545787,0.7327127761507937,-0.02124207653105259,0.001387304626405239,0.003061849158257246,-0.005054578650742769
58.0,3,4,3.1679157874813635,3.1679157874813635,cross,0.0,-0.008378034,-0.00031787783,-0.00049707276,-0.00503928,0.7327127761507937,-0.008378034457564354,-0.0003178778279107064,-0.0004970727604813874,-0.005039279814809561
59.0,3,0,3.704231793672762,3.704231793672762,cross,0.0,0.011723542,-0.00062051887,-0.00208539,-0.010063559,3.0513041954383597,0.011723541654646397,-0.0006205188692547381,-0.0020853900350630283,-0.01006355881690979
59.0,3,1,0.41140117698940193,0.41140117698940193,cross,0.0,-0.061495446,-0.0011854505,-0.0020850983,-0.036873337,3.0513041954383597,-0.06149544566869736,-0.0011854504700750113,-0.00208509829826653,-0.036873336881399155
59.0,3,2,0.6649203015545799,0.6649203015545799,cross,0.0,-0.05782556,-0.0012961142,-0.002085319,-0.04573688,3.0513041954383597,-0.05782556161284447,-0.0012961141765117645,-0.002085319021716714,-0.045736879110336304
59.0,3,3,3.0513041954383597,3.356434614982196,self,0.0,-0.007576396,0.005741871,0.012741249,-0.04417691,3.0513041954383597,-0.007576396223157644,0.00574187096208334,0.012741249054670334,-0.04417691007256508
59.0,3,4,1.971151615573865,1.971151615573865,cross,0.0,-0.0071408367,-0.0013494812,-0.0020849141,-0.039977394,3.0513041954383597,-0.007140836678445339,-0.0013494811719283462,-0.0020849141292274,-0.03997739404439926
60.0,3,0,1.6677253305472983,1.6677253305472983,cross,0.0,0.006200746,-0.0005337406,-0.0017995066,-0.011921219,2.6349082512090285,0.006200746167451143,-0.0005337406182661653,-0.001799506600946188,-0.01192121859639883
60.0,3,1,2.069310327967355,2.069310327967355,cross,0.0,-0.0622864,-0.0010991357,-0.0017991982,-0.05697719,2.6349082512090285,-0.06228639930486679,-0.0010991357266902924,-0.0017991982167586684,-0.05697719007730484
60.0,3,2,1.4541928667860682,1.4541928667860682,cross,0.0,-0.038018774,-0.0012421993,-0.0017996999,-0.06312935,2.6349082512090285,-0.03801877424120903,-0.0012421993305906653,-0.0017996998503804207,-0.06312935054302216
60.0,3,3,2.6349082512090285,2.8983990763299317,self,0.0,-0.02716513,0.005267822,0.0110027,-0.06218461,2.6349082512090285,-0.027165129780769348,0.0052678221836686134,0.011002699844539165,-0.06218460947275162
60.0,3,4,3.8368244286293214,3.8368244286293214,cross,0.0,0.0032585117,-0.0012830603,-0.0018001692,-0.06059236,2.6349082512090285,0.00325851165689528,-0.0012830602936446667,-0.0018001692369580269,-0.06059236079454422
61.0,3,0,1.86796303437215,1.86796303437215,cross,0.0,-0.019215351,-0.0008074549,-0.0027426057,-0.02397598,3.992249278332343,-0.019215350970625877,-0.0008074549259617925,-0.002742605749517679,-0.023975979536771774
61.0,3,1,3.449483454167729,3.449483454167729,cross,0.0,-0.045639735,-0.0017716334,-0.0027425105,-0.1229642,3.992249278332343,-0.04563973471522331,-0.0017716333968564868,-0.0027425105217844248,-0.12296420335769653
61.0,3,2,0.4603716275112206,0.4603716275112206,cross,0.0,0.052580938,-0.0018696191,-0.0027421943,-0.13300362,3.992249278332343,0.05258093774318695,-0.0018696191255003214,-0.002742194337770343,-0.1330036222934723
61.0,3,3,3.992249278332343,4.391474206165578,self,0.0,0.11680944,0.008211407,0.016658077,-0.13158323,3.992249278332343,0.11680944263935089,0.008211406879127026,0.016658077016472816,-0.13158322870731354
61.0,3,4,2.792223906753132,2.792223906753132,cross,0.0,0.13036585,-0.0019575467,-0.0027427252,-0.13213243,3.992249278332343,0.13036584854125977,-0.0019575466867536306,-0.0027427251916378736,-0.132132425904274
62.0,3,0,3.1622550373530776,3.1622550373530776,cross,0.0,0.018904204,-0.00046919202,-0.0015394195,0.00066797866,2.265210473451796,0.018904203549027443,-0.0004691920184995979,-0.0015394195215776563,0.0006679786602035165
62.0,3,1,0.798457354473622,0.798457354473622,cross,0.0,0.08944723,-0.001012933,-0.001539307,0.027723206,2.265210473451796,0.08944723010063171,-0.001012932974845171,-0.0015393069479614496,0.02772320620715618
62.0,3,2,3.5276826108610493,3.5276826108610493,cross,0.0,0.0057308567,-0.0011331785,-0.0015392712,0.024688983,2.265210473451796,0.00573085667565465,-0.0011331784771755338,-0.0015392712084576488,0.02468898333609104
62.0,3,3,2.265210473451796,2.491731520796976,self,0.0,-0.06618087,0.0046740347,0.009466373,0.026118584,2.265210473451796,-0.06618086993694305,0.004674034658819437,0.009466373361647129,0.026118583977222443
62.0,3,4,3.5789797920761854,3.5789797920761854,cross,0.0,-0.032127745,-0.0011126377,-0.0015392001,0.030899137,2.265210473451796,-0.032127745449543,-0.001112637692131102,-0.0015392000786960125,0.030899137258529663
63.0,3,0,2.253821829943102,2.253821829943102,cross,0.0,-0.023276946,-0.0001739627,-0.0006028858,0.0018589755,0.8898814735345151,-0.02327694557607174,-0.0001739627041388303,-0.0006028857897035778,0.0018589755054563284
63.0,3,1,1.9041274121559413,1.9041274121559413,cross,0.0,-0.004063615,-0.00038685923,-0.0006031437,0.015472474,0.8898814735345151,-0.00406361510977149,-0.00038685923209413886,-0.0006031437078490853,0.015472473576664925
63.0,3,2,1.3042451362839662,1.3042451362839662,cross,0.0,-0.0003400208,-0.0004165548,-0.0006022164,0.014537842,0.8898814735345151,-0.00034002080792561173,-0.0004165548016317189,-0.0006022164016030729,0.014537842012941837
63.0,3,3,0.8898814735345151,0.9788696208879667,self,0.0,0.047536936,0.0017296486,0.0037200686,0.0147596,0.8898814735345151,0.0475369356572628,0.0017296485602855682,0.0037200686056166887,0.014759600162506104
63.0,3,4,3.640058461540157,3.640058461540157,cross,0.0,-0.005745708,-0.00039429884,-0.00060248445,0.016270407,0.8898814735345151,-0.0057457080110907555,-0.0003942988405469805,-0.0006024844478815794,0.016270406544208527
64.0,3,0,2.1224653040284913,2.1224653040284913,cross,0.0,-0.0019440224,-0.00013282741,-0.00043833134,-0.0013213644,0.6474001382739649,-0.0019440223695710301,-0.0001328274083789438,-0.0004383313353173435,-0.001321364426985383
64.0,3,1,3.6284833498746596,3.6284833498746596,cross,0.0,0.0026965074,-0.00028734555,-0.00043875203,0.010745527,0.6474001382739649,0.002696507377550006,-0.00028734555235132575,-0.00043875203118659556,0.010745527222752571
64.0,3,2,0.49470874864119496,0.49470874864119496,cross,0.0,-0.0033452783,-0.00029612042,-0.00043838157,0.005139988,0.6474001382739649,-0.003345278324559331,-0.0002961204154416919,-0.0004383815685287118,0.005139987915754318
64.0,3,3,0.6474001382739649,0.7121401521013615,self,0.0,-0.022644695,0.0013122114,0.0027067042,0.004429735,0.6474001382739649,-0.02264469489455223,0.0013122113887220621,0.002706704195588827,0.004429734777659178
64.0,3,4,3.772879732632144,3.772879732632144,cross,0.0,-0.008296646,-0.00031953998,-0.00043859505,0.0070698913,0.6474001382739649,-0.008296646177768707,-0.0003195399767719209,-0.00043859504512511194,0.007069891318678856
65.0,3,0,2.8855928546583685,2.8855928546583685,cross,0.0,0.03307845,-0.0005695478,-0.0017744381,-0.0076257074,2.6014050485279863,0.033078450709581375,-0.0005695478175766766,-0.0017744380747899413,-0.007625707425177097
65.0,3,1,2.4628070651185467,2.4628070651185467,cross,0.0,-0.06844417,-0.0012049512,-0.0017755904,-0.026684202,2.6014050485279863,-0.06844417005777359,-0.001204951200634241,-0.0017755903536453843,-0.026684202253818512
65.0,3,2,0.21788215656093923,0.21788215656093923,cross,0.0,-0.059812624,-0.001195648,-0.0017740788,-0.03255126,2.6014050485279863,-0.059812624007463455,-0.0011956479866057634,-0.0017740788171067834,-0.03255125880241394
65.0,3,3,2.6014050485279863,2.861545553380785,self,0.0,-0.03168342,0.0052573173,0.010862968,-0.030351974,2.6014050485279863,-0.03168341889977455,0.005257317330688238,0.010862967930734158,-0.030351974070072174
65.0,3,4,2.92088480452705,2.92088480452705,cross,0.0,0.0057562017,-0.0012582729,-0.0017743633,-0.027390184,2.6014050485279863,0.005756201688200235,-0.001258272910490632,-0.0017743633361533284,-0.02739018388092518
66.0,3,0,0.9089620631090223,0.9089620631090223,cross,0.0,-0.0064967233,-0.00041137717,-0.0013916482,-0.007874742,2.0379355742740994,-0.006496723275631666,-0.00041137717198580503,-0.0013916481984779239,-0.007874742150306702
66.0,3,1,0.4746613421048762,0.4746613421048762,cross,0.0,-0.03615495,-0.0008994782,-0.0013919038,-0.06653543,2.0379355742740994,-0.03615494817495346,-0.0008994782110676169,-0.0013919038465246558,-0.06653542816638947
66.0,3,2,1.2019239154041022,1.2019239154041022,cross,0.0,0.0024837463,-0.0009542302,-0.0013913205,-0.068150915,2.0379355742740994,0.0024837462697178125,-0.0009542301995679736,-0.001391320489346981,-0.06815091520547867
66.0,3,3,2.0379355742740994,2.2417291317015096,self,0.0,-0.026365599,0.004038103,0.00850872,-0.07224606,2.0379355742740994,-0.026365598663687706,0.004038102924823761,0.008508720435202122,-0.07224605977535248
66.0,3,4,3.697835803473798,3.697835803473798,cross,0.0,0.012831672,-0.0010449246,-0.0013916848,-0.07249086,2.0379355742740994,0.012831672094762325,-0.0010449246037751436,-0.0013916847528889775,-0.0724908635020256
67.0,3,0,0.625206863953268,0.625206863953268,cross,0.0,-0.022854267,-0.0003723363,-0.0012623945,0.0043039345,1.8477206056398359,-0.022854266688227654,-0.0003723363042809069,-0.0012623944785445929,0.004303934518247843
67.0,3,1,1.3746550920731972,1.3746550920731972,cross,0.0,0.009915314,-0.00075975136,-0.0012626377,0.05575598,1.8477206056398359,0.009915313683450222,-0.0007597513613291085,-0.0012626376701518893,0.05575598031282425
67.0,3,2,2.4892843154416147,2.4892843154416147,cross,0.0,-0.023346037,-0.00082431495,-0.0012621174,0.05090631,1.8477206056398359,-0.023346036672592163,-0.000824314949568361,-0.0012621174100786448,0.050906311720609665
67.0,3,3,1.8477206056398359,2.0324926662038196,self,0.0,0.024273407,0.0035691306,0.00771376,0.05510967,1.8477206056398359,0.024273406714200974,0.00356913055293262,0.007713759783655405,0.055109668523073196
67.0,3,4,0.7290541303155269,0.7290541303155269,cross,0.0,-0.021451851,-0.000846375,-0.0012627962,0.060025033,1.8477206056398359,-0.021451851353049278,-0.0008463750127702951,-0.0012627962278202176,0.06002503260970116
68.0,3,0,1.0899574019845542,1.0899574019845542,cross,0.0,0.000899556,-0.0007543818,-0.0025298293,-0.019217307,3.677753778532338,0.0008995559765025973,-0.0007543818210251629,-0.0025298292748630047,-0.01921730674803257
68.0,3,1,0.4334619471311223,0.4334619471311223,cross,0.0,-0.011088959,-0.0015467489,-0.0025306442,-0.09655492,3.677753778532338,-0.011088958941400051,-0.0015467489138245583,-0.0025306441821157932,-0.09655492007732391
68.0,3,2,1.965141314649745,1.965141314649745,cross,0.0,0.052679308,-0.0017390329,-0.0025308721,-0.10636447,3.677753778532338,0.052679307758808136,-0.0017390329157933593,-0.0025308721233159304,-0.10636447370052338
68.0,3,3,3.677753778532338,4.045529156385572,self,0.0,0.060904894,0.0073002293,0.015339965,-0.10602786,3.677753778532338,0.06090489402413368,0.007300229277461767,0.015339965000748634,-0.10602785646915436
68.0,3,4,2.220926164458851,2.220926164458851,cross,0.0,0.05369011,-0.0017270369,-0.0025296775,-0.10305574,3.677753778532338,0.0536901094019413,-0.0017270368989557028,-0.0025296774692833424,-0.10305573791265488
69.0,3,0,1.1007970428350897,1.1007970428350897,cross,0.0,-0.0027109126,-0.00012255626,-0.00042805471,0.00034358507,0.6306697179948006,-0.002710912609472871,-0.00012255625915713608,-0.0004280547145754099,0.00034358506673015654
69.0,3,1,0.5999827873245311,0.5999827873245311,cross,0.0,-0.000836112,-0.0002859295,-0.0004284414,0.007613603,0.6306697179948006,-0.0008361120126210153,-0.00028592950548045337,-0.00042844138806685805,0.00761360302567482
69.0,3,2,2.0639202287510883,2.0639202287510883,cross,0.0,-0.009220677,-0.0003009013,-0.00042786522,0.0068933894,0.6306697179948006,-0.009220677427947521,-0.0003009013016708195,-0.0004278652195353061,0.006893389392644167
69.0,3,3,0.6306697179948006,0.6937366897942808,self,0.0,0.0009861299,0.0012451309,0.0026363737,0.0069304253,0.6306697179948006,0.000986129860393703,0.0012451309012249112,0.0026363737415522337,0.006930425297468901
69.0,3,4,1.6875346338170911,1.6875346338170911,cross,0.0,-0.013216327,-0.000297405,-0.0004284415,0.008361366,0.6306697179948006,-0.01321632694453001,-0.0002974050003103912,-0.0004284415044821799,0.008361365646123886
70.0,3,0,3.441645040262334,3.441645040262334,cross,0.0,0.0024339468,-5.631834e-05,-0.00020496403,0.00043705213,0.3041063714067658,0.0024339468218386173,-5.631833846564405e-05,-0.0002049640315817669,0.00043705213465727866
70.0,3,1,2.72916322451067,2.72916322451067,cross,0.0,-0.00042332005,-0.00012539243,-0.00020408753,0.0038452279,0.3041063714067658,-0.00042332004522904754,-0.00012539242743514478,-0.00020408752607181668,0.0038452278822660446
70.0,3,2,3.3488165092925284,3.3488165092925284,cross,0.0,0.0007212313,-0.00012662153,-0.00020469743,0.003693233,0.3041063714067658,0.0007212312775664032,-0.00012662152585107833,-0.000204697425942868,0.003693233011290431
70.0,3,3,0.3041063714067658,0.3345170085474424,self,0.0,-0.025554238,0.00056377536,0.0012720973,0.0035876548,0.3041063714067658,-0.025554237887263298,0.000563775363843888,0.0012720973463729024,0.0035876547917723656
70.0,3,4,2.889239622918609,2.889239622918609,cross,0.0,-0.004639929,-0.00012974328,-0.00020399895,0.004330366,0.3041063714067658,-0.004639929160475731,-0.00012974327546544373,-0.00020399894856382161,0.004330365918576717
71.0,3,0,2.8434934240671583,2.8434934240671583,cross,0.0,-0.0058700116,-0.0003334808,-0.0011490391,-0.004089075,1.6917307569685822,-0.005870011635124683,-0.00033348079887218773,-0.001149039133451879,-0.004089075140655041
71.0,3,1,2.650650837019684,2.650650837019684,cross,0.0,-0.024538059,-0.0007353082,-0.0011491441,-0.023147067,1.6917307569685822,-0.024538058787584305,-0.0007353082182817161,-0.001149144140072167,-0.023147067055106163
71.0,3,2,3.951429793222275,3.951429793222275,cross,0.0,0.006802548,-0.00080084085,-0.0011481027,-0.025456175,1.6917307569685822,0.006802548188716173,-0.0008008408476598561,-0.0011481026886031032,-0.025456175208091736
71.0,3,3,1.6917307569685822,1.8609038326654406,self,0.0,0.06739443,0.0033633823,0.0070693237,-0.027035467,1.6917307569685822,0.0673944279551506,0.0033633823040872812,0.007069323677569628,-0.027035467326641083
71.0,3,4,0.3850176577139539,0.3850176577139539,cross,0.0,-0.013419947,-0.0007647938,-0.0011483689,-0.024849895,1.6917307569685822,-0.013419946655631065,-0.0007647937745787203,-0.0011483689304441214,-0.024849895387887955
72.0,3,0,3.581892434395019,3.581892434395019,cross,0.0,-0.0146641955,-0.0003693039,-0.001200436,-0.00222535,1.7704074411933717,-0.014664195477962494,-0.00036930388887412846,-0.0012004360323771834,-0.0022253498900681734
72.0,3,1,3.885373762932356,3.885373762932356,cross,0.0,0.021738991,-0.00076127826,-0.001200436,-0.015478336,1.7704074411933717,0.021738991141319275,-0.0007612782646901906,-0.0012004360323771834,-0.015478336252272129
72.0,3,2,1.8036662132304446,1.8036662132304446,cross,0.0,0.01953648,-0.0008389655,-0.0012008703,-0.017721782,1.7704074411933717,0.01953648030757904,-0.0008389655267819762,-0.001200870261527598,-0.017721781507134438
72.0,3,3,1.7704074411933717,1.947448185312709,self,0.0,0.048861846,0.0034985465,0.007399818,-0.01883292,1.7704074411933717,0.04886184632778168,0.0034985465463250875,0.007399817928671837,-0.018832920119166374
72.0,3,4,2.211386049119022,2.211386049119022,cross,0.0,0.016664393,-0.0007939115,-0.0012000398,-0.01695604,1.7704074411933717,0.01666439324617386,-0.0007939115166664124,-0.0012000397546216846,-0.016956040635704994
73.0,3,0,1.4896037014159362,1.4896037014159362,cross,0.0,-0.02545726,-0.00036991356,-0.0012354498,-0.0068862834,1.8150727352139353,-0.025457259267568588,-0.0003699135559145361,-0.0012354498030617833,-0.006886283401399851
73.0,3,1,3.0068541588415965,3.0068541588415965,cross,0.0,-0.027287139,-0.0007510475,-0.0012359875,0.016118012,1.8150727352139353,-0.027287138625979424,-0.0007510475115850568,-0.001235987525433302,0.016118012368679047
