market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,3,1,0.5972224077219375,0.5972224077219375,cross,0.14920675120304538,0.19101264,0.14132728,0.13234226,0.2919876,1.2270752842791226,0.04180588462401913,-0.007879474377140538,-0.016864487146839635,0.1427808467393069
67.0,3,2,2.5776394540563157,2.5776394540563157,cross,-0.046856429406115147,0.58813727,0.06552936,0.13234216,0.041347533,1.2270752842791226,0.6349936984261957,0.1123857907733408,0.17919858915419254,0.08820396287054691
67.0,3,3,1.2270752842791226,1.349782812707035,self,-0.5958585453174315,-0.5732108,-0.7448859,-0.6828825,-0.76056325,1.2270752842791226,0.022647769465228174,-0.14902737616083994,-0.08702394245646372,-0.16470470903895273
67.0,3,4,1.5305143562358334,1.5305143562358334,cross,0.042163213481843424,0.06017918,0.12669441,0.1323423,0.3999196,1.2270752842791226,0.018015967915117788,0.08453119755750899,0.0901790803766847,0.35775638581281904
68.0,3,0,0.61958933704422,0.61958933704422,cross,0.039509902316438604,0.029970594,0.051288575,0.09794069,0.23950331,3.6042459019453985,-0.009539308565961767,0.011778672617567133,0.05843078849901016,0.19999340681423003
68.0,3,1,2.6828124612421167,2.6828124612421167,cross,-0.31479831934287844,-0.10824361,0.050038666,0.09794001,0.49837118,3.6042459019453985,0.20655471235826312,0.36483698487594424,0.4127383321554929,0.8131695032151014
68.0,3,2,1.9758288431029865,1.9758288431029865,cross,-0.09944890688611767,-0.14889476,0.07971615,0.09793988,-0.15359253,3.6042459019453985,-0.04944585014627674,0.17916506032897733,0.19738878558828138,-0.05414362002657154
68.0,3,3,3.6042459019453985,3.9646704921399385,self,0.21232242595892775,-4.892649,-0.83555835,-2.1071615,-0.7557047,3.6042459019453985,-5.1049715996955,-1.0478807808135115,-2.3194839478705487,-0.9680271269057357
68.0,3,4,3.9884135166035435,3.9884135166035435,cross,-0.6320084032342389,9.378742,-0.07758152,0.09794004,-0.2554377,3.6042459019453985,10.010750621251818,0.5544268858358815,0.7299484458491757,0.3765707012937024
69.0,3,0,2.0297964211263686,2.0297964211263686,cross,-0.07029142656238208,-0.04643962,0.103341855,0.1500244,-0.3949829,2.1265275581892347,0.023851804964853618,0.17363328167112002,0.22031582572372088,-0.32469147763340345
69.0,3,1,1.5942220314488988,1.5942220314488988,cross,0.028776057540593376,0.08480465,0.12686366,0.15002401,-0.15538944,2.1265275581892347,0.05602858913022495,0.09808760088759877,0.1212479541905544,-0.18416550058048747
69.0,3,2,3.3128250728979682,3.3128250728979682,cross,-0.1903390620539762,2.4883277,0.03326012,0.1500238,0.7750402,2.1265275581892347,2.678666803676901,0.22359918027025236,0.34036286516886727,0.9653792713473417
69.0,3,3,2.1265275581892347,2.3391803140081584,self,-0.4188755199814278,-0.3165917,-1.0130802,-1.2231901,-0.357922,2.1265275581892347,0.10228381012920917,-0.5942047193145317,-0.8043145492171806,0.06095353220943989
69.0,3,4,1.174896390516945,1.174896390516945,cross,0.08873617980582588,0.12169926,0.14270052,0.15002403,0.17643714,2.1265275581892347,0.03296307887928612,0.05396434333222039,0.06128784682648308,0.08770095970528252
70.0,3,0,1.2203926121401136,1.2203926121401136,cross,0.11884088507831361,0.06965183,0.13139355,0.15342733,0.21119834,1.4721294430703935,-0.049189057862165236,0.012552666748163438,0.0345864475613806,0.09235745974838469
70.0,3,1,2.960207452062962,2.960207452062962,cross,-0.03926773934515924,0.53215146,0.07558347,0.15342747,-0.46450198,1.4721294430703935,0.5714191999927423,0.11485121219309777,0.1926952060953042,-0.42523423762169865
70.0,3,2,1.5245354594143645,1.5245354594143645,cross,0.06777700619593323,0.005466926,0.15427747,0.15342736,0.44467384,1.4721294430703935,-0.06231008028432787,0.08650046749219238,0.08565035624608337,0.37689683003529845
70.0,3,3,1.4721294430703935,1.619342387377433,self,-0.6159725172836186,-0.6654029,-0.8752529,-0.818588,-0.7596251,1.4721294430703935,-0.049430371968090414,-0.2592803852241634,-0.20261550113373983,-0.14365255996400106
70.0,3,4,1.3913729254320333,1.3913729254320333,cross,0.09158019648529808,0.060086176,0.16513556,0.1534271,0.54249203,1.4721294430703935,-0.03149402068592827,0.07355536593459328,0.06184689773581703,0.45091183556578834
71.0,3,0,3.751651906695448,3.751651906695448,cross,-0.05870733222674064,0.094776936,0.088711366,0.19165258,0.19131018,1.8032223800120657,0.15348426810215643,0.14741869828413656,0.2503599133224361,0.2500175144405239
71.0,3,1,1.8528747714636555,1.8528747714636555,cross,0.1755468474302852,0.16137704,0.1825079,0.19165209,-0.03864262,1.8032223800120657,-0.014169804898318039,0.006961054953519119,0.016105241927090896,-0.21418946623545526
71.0,3,2,2.8959810832536506,2.8959810832536506,cross,0.04216690921897728,-0.19886582,0.1372872,0.19165225,0.53656316,1.8032223800120657,-0.241032725216101,0.09512029027824562,0.14948534405117195,0.49439624881630106
71.0,3,3,1.8032223800120657,1.9835446180132725,self,-0.7928189362007156,-0.71268773,-0.975424,-0.9902596,-0.7944614,1.8032223800120657,0.08013120541153107,-0.18260505547942962,-0.19744065156402435,-0.001642492918394467
71.0,3,4,3.820329234061498,3.820329234061498,cross,-0.02200043326482707,-2.7318842,0.07288443,0.19165222,-0.74340624,1.8032223800120657,-2.709883807839299,0.09488486623630457,0.2136526567326539,-0.7214058029068954
72.0,3,0,0.3170027420273609,0.3170027420273609,cross,0.00895488213484901,0.14562768,0.02483207,0.057750605,-1.0049992,3.8487601247661907,0.1366727953057943,0.015877187738960803,0.048795722911900104,-1.0139540429014506
72.0,3,1,0.10082629309270308,0.10082629309270308,cross,0.00789750009565703,0.009882327,0.029025082,0.05775168,0.033923984,3.8487601247661907,0.001984827073522887,0.021127581449457488,0.049854181559988345,0.026026483478256545
72.0,3,2,2.957509465335469,2.957509465335469,cross,0.004701427734712241,0.8397243,-0.10108755,0.057750758,0.98398894,3.8487601247661907,0.8350228745571578,-0.10578897557340014,0.05304933004893911,0.9792875129810775
72.0,3,3,3.8487601247661907,4.23363613724281,self,-0.3554516104523627,-0.05533351,-0.46108946,-2.268879,-1.0377983,3.8487601247661907,0.3001181004111258,-0.10563785158949218,-1.9134273263152155,-0.6823466750319513
72.0,3,4,1.0986439188176416,1.0986439188176416,cross,0.010719663677470929,-0.0005950315,0.03258333,0.057751343,-1.0417433,3.8487601247661907,-0.011314695158241487,0.021863666149122468,0.04703167897675728,-1.0524629421808889
73.0,3,0,0.3402002360383962,0.3402002360383962,cross,0.014941104341181784,-0.002756328,0.03808726,0.08326981,-0.54354393,3.078221513166842,-0.01769743243034449,0.02314615563687417,0.06832870782550904,-0.5584850391632643
73.0,3,1,0.18759124476984335,0.18759124476984335,cross,0.01421854947395964,0.0040862444,0.046370894,0.083269395,-0.30720317,3.078221513166842,-0.010132305088270142,0.032152344242852494,0.06905084546021775,-0.32142172311134976
73.0,3,2,2.0750411600163803,2.0750411600163803,cross,-0.013516757477143558,0.07057354,0.016598096,0.08326912,1.4126477,3.078221513166842,0.08409029601893739,0.03011485359452084,0.09678587673983888,1.4261644816287549
73.0,3,3,3.078221513166842,3.3860436644835263,self,-0.34631189533024015,-3.4280841,-0.6735367,-1.8300768,-1.1286187,3.078221513166842,-3.081772239725302,-0.32722482256145297,-1.4837649183675747,-0.7823068218633633
73.0,3,4,2.0760829610969926,2.0760829610969926,cross,-0.013561799495689553,0.23316704,0.021175431,0.083269425,-0.10353438,3.078221513166842,0.2467288368635103,0.03473723058330266,0.09683122423218934,-0.0899725786156729
74.0,3,0,2.825818524610877,2.825818524610877,cross,-0.002312169766091125,-0.02387667,0.01620386,0.036335558,-0.00257361,0.19095081546121984,-0.021564500981904253,0.018516029587053076,0.038647727465294615,-0.00026144028451262217
74.0,3,1,3.173839943890605,3.173839943890605,cross,0.0014273369753586083,0.101152815,0.011518883,0.03633476,-0.08196851,0.19095081546121984,0.09972547794935833,0.010091545612193463,0.03490742351172101,-0.08339584563615192
74.0,3,2,0.11207314862434492,0.11207314862434492,cross,0.07912763324286627,0.071736276,0.054012686,0.036335018,0.021733178,0.19095081546121984,-0.007391357093116516,-0.025114947228690856,-0.04279261571075606,-0.057394455417057746
74.0,3,3,0.19095081546121984,0.21004589700734183,self,-0.14632334078674317,-0.14882304,-0.11823655,-0.0938152,-0.064532824,0.19095081546121984,-0.0024996969568252536,0.028086791588115695,0.052508140755939486,0.08179051692609787
74.0,3,4,0.7252208280417407,0.7252208280417407,cross,0.05141756083164418,0.06566294,0.04609763,0.03633564,0.097456664,0.19095081546121984,0.014245381995103716,-0.00531993205938542,-0.01508192117605412,0.046039103015325426
75.0,3,0,1.4681723541195528,1.4681723541195528,cross,0.019937438772412067,-0.09522283,0.023367709,0.070601925,0.34594518,3.6051483761534464,-0.11516026954481197,0.0034302697764913986,0.050664486481456036,0.3260077406900208
75.0,3,1,3.194688865201665,3.194688865201665,cross,-0.0026018910446267414,1.320872,-0.06732419,0.07060121,4.4688544,3.6051483761534464,1.3234738402404886,-0.06472230028723666,0.07320310104275754,4.471456318382273
75.0,3,2,0.37706344623469645,0.37706344623469645,cross,0.015262870814365236,-0.0030180858,0.039860066,0.07060149,-0.23640133,3.6051483761534464,-0.018280956659180014,0.024597195212083967,0.05533862230582824,-0.2516642052193106
75.0,3,3,3.6051483761534464,3.9656632137687913,self,-0.5530163076507242,0.42329496,-0.54518175,-2.1290154,-2.869697,3.6051483761534464,0.9763112691032083,0.007834556399503478,-1.5759991380585043,-2.316680786312899
75.0,3,4,0.0369238280631925,0.0369238280631925,cross,0.012158938025779031,-0.095856935,0.037813786,0.07060118,-1.5606059,3.6051483761534464,-0.10801587281162192,0.025654848391466832,0.05844224217002938,-1.5727648216241066
76.0,3,0,3.350261920865422,3.350261920865422,cross,0.019857540821408608,0.12610634,0.04887014,0.10285735,0.11854579,0.45409767097817033,0.1062487958914286,0.029012598002577446,0.08299981048169197,0.09868825217547478
76.0,3,1,1.9900329192805284,1.9900329192805284,cross,0.09384538124805085,0.118141636,0.09136676,0.10285674,0.07084464,0.45409767097817033,0.02429625500435241,-0.002478620815330665,0.009011359107440789,-0.02300073843007676
76.0,3,2,3.7887996491070575,3.7887996491070575,cross,0.01462061545885713,0.7147148,0.03266506,0.102857605,-0.030432811,0.45409767097817033,0.7000942096944937,0.018044443511594226,0.08823698916398376,-0.04505342646576078
76.0,3,3,0.45409767097817033,0.4995074380759874,self,-0.29160055703045995,-0.26744148,-0.24735428,-0.20592603,-0.26819688,0.45409767097817033,0.024159075678607533,0.044246273101588796,0.08567452615620763,0.02340367621304662
76.0,3,4,3.601148883649406,3.601148883649406,cross,0.012134488443075065,-0.02014234,0.03616056,0.10285711,-0.111941725,0.45409767097817033,-0.03227682761305416,0.02402607001906788,0.09072262444144642,-0.12407621345871532
77.0,3,0,2.432820773475464,2.432820773475464,cross,0.04304575919827025,0.0015543365,0.07278185,0.098806635,0.16219121,0.48292999838735406,-0.04149142268301498,0.02973609417954881,0.05576087534705598,0.11914545297900636
77.0,3,1,2.8287176236849563,2.8287176236849563,cross,0.022238464576166884,0.00243976,0.05789126,0.09880707,0.25768012,0.48292999838735406,-0.01979870467164816,0.03565279625638126,0.07656860210283398,0.23544165350778698
77.0,3,2,3.9477913998097454,3.9477913998097454,cross,0.004567026240445899,0.25678524,0.023195248,0.098807015,-0.1272539,0.48292999838735406,0.2522182175091726,0.01862822185673542,0.09423998828449077,-0.1318209311791437
77.0,3,3,0.48292999838735406,0.5312229982260895,self,-0.3292121378359846,-0.32753006,-0.28045362,-0.22912991,-0.3040786,0.48292999838735406,0.0016820815978101367,0.04875851549482857,0.1000822273669294,0.025133529084687578
77.0,3,4,1.1985754576857448,1.1985754576857448,cross,0.14603998988516764,0.149345,0.12666352,0.098805964,-0.11134093,0.48292999838735406,0.0033050057326988735,-0.019376468952970072,-0.04723402589209513,-0.25738092243321375
78.0,3,0,1.2423782348506527,1.2423782348506527,cross,0.010848360378758115,0.1418335,0.06993158,0.092019305,-0.22893776,0.7939503370436056,0.13098513869522413,0.059083221237643556,0.08117094425438245,-0.23978612037421862
78.0,3,1,1.8404219608120047,1.8404219608120047,cross,-0.00921769163354088,0.08067718,0.055099882,0.09201883,0.4947497,0.7939503370436056,0.08989487311585595,0.06431757381900002,0.10123651942952325,0.5039673866961782
78.0,3,2,0.30573904950066577,0.30573904950066577,cross,0.09955019879863372,0.1413119,0.10610083,0.09201877,-0.124788046,0.7939503370436056,0.041761700028919074,0.006550628656886909,-0.007531430607296136,-0.22433824468181243
78.0,3,3,0.7939503370436056,0.8733453707479663,self,-0.4329598486351218,-0.4931978,-0.50730175,-0.44109857,-0.45450956,0.7939503370436056,-0.06023795009382105,-0.07434189916379785,-0.008138722188547609,-0.021549707658365724
78.0,3,4,0.029724569355598973,0.029724569355598973,cross,0.11559735044302048,0.14631335,0.1115261,0.09201899,0.22720627,0.7939503370436056,0.030716003929957728,-0.004071248615399023,-0.02357835873426499,0.11160892442403732
79.0,3,0,1.3389139386230018,1.3389139386230018,cross,0.026029200784620468,0.11055097,0.07838925,0.122575134,1.444794,2.65566283340387,0.0845217690544756,0.05236004895741063,0.0965459332543047,1.418764858015123
79.0,3,1,0.9102551798779666,0.9102551798779666,cross,0.028718312623378532,0.067585945,0.09173891,0.12257557,0.15735383,2.65566283340387,0.038867632506016,0.0630205968595774,0.09385726099980185,0.1286355206943781
79.0,3,2,2.1011643079823896,2.1011643079823896,cross,0.008056600703335927,0.068312235,0.07656487,0.12257443,0.0058849775,2.65566283340387,0.060255634473227335,0.06850827007141001,0.11451783298101313,-0.0021716231800984597
79.0,3,3,2.65566283340387,2.9212291167442572,self,-0.700791502990574,-0.15603311,-0.94493055,-1.5578684,-2.3172505,2.65566283340387,0.5447583893917505,-0.24413905044570527,-0.8570768584825095,-1.6164589871980246
79.0,3,4,2.6099426563864485,2.6099426563864485,cross,-0.01428512953388461,0.13806951,0.041820936,0.12257542,0.6341676,2.65566283340387,0.1523546399937845,0.056106065438864317,0.13686054669487246,0.6484527411328531
0.0,4,0,2.141057114407428,2.141057114407428,cross,0.007991842032125362,-0.05455372,0.029309021,0.07223035,1.0664018,3.7888914315189433,-0.06254556313221729,0.02131717927689277,0.06423850446874821,1.0584099972241612
0.0,4,1,2.7423195123374584,2.7423195123374584,cross,-0.008394693922765581,-0.18078971,0.025930997,0.07222929,-0.10379311,3.7888914315189433,-0.17239501516842093,0.034325690907008974,0.08062398244119438,-0.09539841305040565
0.0,4,2,2.1117841738566674,2.1117841738566674,cross,0.008490404759642698,-0.1179991,0.044689048,0.07223035,0.5334756,3.7888914315189433,-0.1264895039546462,0.03619864332199373,0.06373994174123086,0.5249851730716256
0.0,4,3,3.0717074673027036,3.0717074673027036,cross,-0.023335269406714716,-0.28794676,0.011012451,0.07222973,0.3343768,3.7888914315189433,-0.26461149124773475,0.034347720198610106,0.09556499750939873,0.3577120813879159
0.0,4,4,3.7888914315189433,4.167780574670838,self,-0.15739277145254782,-12.526072,-0.7402372,-2.2259994,-2.643008,3.7888914315189433,-12.368678777009366,-0.5828444049657566,-2.0686065838636143,-2.4856152222455723
1.0,4,0,1.715872106661522,1.715872106661522,cross,0.023661343425071476,0.02902908,0.025626523,0.023907335,0.019663423,0.13386611320955666,0.00536773721917844,0.001965179995143177,0.00024599205001568994,-0.003997920125282047
1.0,4,1,3.6450760818002785,3.6450760818002785,cross,0.0034071170228232323,-0.12848236,0.010115124,0.023907542,0.005636142,0.13386611320955666,-0.13188947369034185,0.0067080072623978675,0.0205004252058755,0.002229025078315598
1.0,4,2,0.7292292247050227,0.7292292247050227,cross,0.05005035163028138,0.042974204,0.04140268,0.023907745,-0.009593415,0.13386611320955666,-0.007076147805284434,-0.008647672693561488,-0.026142606373261386,-0.05964376670433181
1.0,4,3,3.5631037201030855,3.5631037201030855,cross,0.0019032128635993305,0.025867648,0.010450477,0.023906702,0.00085402664,0.13386611320955666,0.023964435559118716,0.00854726391693446,0.022003489312137095,-0.0010491862209713165
1.0,4,4,0.13386611320955666,0.14725272453051233,self,-0.10310117885448451,-0.10601432,-0.09066931,-0.06739993,-0.040995795,0.13386611320955666,-0.0029131399097252347,0.012431867271442368,0.03570125237085338,0.062105383574743225
2.0,4,0,0.3087047297717991,0.3087047297717991,cross,0.035342141226136624,0.039861098,0.037357718,0.077386335,0.5996768,3.0909924962908937,0.004518956705725254,0.002015576526320041,0.042044193312323154,0.5643346466271043
2.0,4,1,1.8819985007030184,1.8819985007030184,cross,-0.062372148527968546,-0.11722395,0.05061218,0.07738618,-0.013802473,3.0909924962908937,-0.054851799712311605,0.11298432995306315,0.1397583266042358,0.04856967509465279
2.0,4,2,3.7171544995243555,3.7171544995243555,cross,-0.3300393140435547,-7.1445527,-0.01913694,0.07738596,0.33487687,3.0909924962908937,-6.814513393628564,0.310902374845776,0.4074252760529846,0.664916179192099
2.0,4,3,2.8660216082871126,2.8660216082871126,cross,-0.3024817205598285,-0.13268496,0.030520253,0.07738691,-0.26294342,3.0909924962908937,0.16979675959848667,0.3330019734432628,0.37986862879299427,0.03953830372595096
2.0,4,4,3.0909924962908937,3.4000917459199833,self,0.29396649720718426,-1.2228992,-0.8913928,-1.8419671,-1.803645,3.0909924962908937,-1.5168656957392888,-1.1853593242411808,-2.1359336030726626,-2.0976115119700625
3.0,4,0,1.1993874013724413,1.1993874013724413,cross,0.014538157583009973,-0.054440264,0.030808616,0.070640445,0.44168255,3.3319715942800516,-0.06897842124177195,0.016270458846557364,0.05610228717254423,0.42714438974784635
3.0,4,1,2.167938065672564,2.167938065672564,cross,0.006290297063929665,-0.08209241,0.023723291,0.07063967,-0.1695526,3.3319715942800516,-0.08838270888004982,0.01743299416925229,0.06434937283124245,-0.17584289148722373
3.0,4,2,1.443623883615599,1.443623883615599,cross,0.013834260355950421,-0.055896424,0.039990768,0.07063948,0.5781058,3.3319715942800516,-0.06973068411302669,0.026156507480620317,0.05680522327470677,0.564271546948432
3.0,4,3,2.1317730157206407,2.1317730157206407,cross,0.006845611753673238,0.16462678,0.021545239,0.07063994,0.5568592,3.3319715942800516,0.1577811654184154,0.014699627039223033,0.06379432636240037,0.5500135834787181
3.0,4,4,3.3319715942800516,3.6651687537080573,self,-0.510218478801808,-2.2213137,-0.7069932,-1.9806236,-2.0235724,3.3319715942800516,-1.711095236179271,-0.19677474343482526,-1.4704051240653184,-1.5133539661139634
4.0,4,0,2.896673295388551,2.896673295388551,cross,-0.02873306024358214,-0.1396503,0.060845833,0.097030506,-0.039097935,1.1058310230637503,-0.1109172399015671,0.089578893515324,0.1257635657815689,-0.010364874717736831
4.0,4,1,3.789242473211696,3.789242473211696,cross,-0.010683504759524452,-0.86222816,0.02991219,0.097030915,0.9902192,1.1058310230637503,-0.851544650376584,0.040595695271347154,0.10771442007944404,1.0009026805751067
4.0,4,2,1.8684418359279413,1.8684418359279413,cross,0.035038565957573486,-0.030209554,0.098121546,0.09703047,-0.57904327,1.1058310230637503,-0.06524812031689031,0.063082980251285,0.061991902327510284,-0.6140818351149832
4.0,4,3,0.3837193361130402,0.3837193361130402,cross,0.1151643688115405,0.08947066,0.10895046,0.09703112,-0.04547085,1.1058310230637503,-0.025693706634931465,-0.006213910344533821,-0.0181332523259448,-0.16063521749108306
4.0,4,4,1.1058310230637503,1.2164141253701253,self,-0.6369603623938724,-0.7291601,-0.7601104,-0.63808274,-0.66887254,1.1058310230637503,-0.09219970802543909,-0.12315001587150842,-0.0011223802971676022,-0.03191217283485681
5.0,4,0,1.792377820337805,1.792377820337805,cross,-0.007242063690088501,-0.050101437,-0.009694348,0.045798805,0.23827967,3.486437123213688,-0.04285937298450638,-0.0024522843993084525,0.053040868301056136,0.24552173416700196
5.0,4,1,0.12493179738181137,0.12493179738181137,cross,0.005422997904959196,0.027835168,0.018393341,0.045799233,-0.22030473,3.486437123213688,0.022412170039472108,0.01297034354692412,0.04037623511439276,-0.2257277254592805
5.0,4,2,2.6551875235965072,2.6551875235965072,cross,-0.03221138980963038,0.4050859,-0.091586486,0.045798536,0.22008392,3.486437123213688,0.43729728129484463,-0.05937509569547369,0.07800992619969652,0.25229531195738125
5.0,4,3,0.39778935159849427,0.39778935159849427,cross,0.005679407432872966,0.025723059,0.016478484,0.045798797,-0.074008286,3.486437123213688,0.020043651297490882,0.0107990770636013,0.040119389727514075,-0.07968769343217107
5.0,4,4,3.486437123213688,3.835080835535057,self,-0.08154886910568968,0.21590224,-0.2924735,-2.0844276,-1.3622121,3.486437123213688,0.2974511081899335,-0.2109246259008716,-2.00287872603286,-1.2806631927763295
6.0,4,0,3.176763074855631,3.176763074855631,cross,-0.0755176867196586,-0.44341233,0.06326036,0.11963077,-0.11322104,1.7314158883253952,-0.36789464700722435,0.13877804827189705,0.19514845561480781,-0.03770335513853766
6.0,4,1,3.4045875140282975,3.4045875140282975,cross,-0.030766650517880863,0.85289633,0.052386016,0.11963114,1.0828819,1.7314158883253952,0.8836629832586645,0.08315266617149109,0.15039779194205993,1.1136485780081153
6.0,4,2,1.695191282816114,1.695191282816114,cross,0.07899300093137135,0.11720575,0.120039456,0.11963091,0.020300144,1.7314158883253952,0.03821274554051052,0.041046454661260945,0.040637909524809224,-0.05869285660170426
6.0,4,3,1.3790135755495156,1.3790135755495156,cross,0.10455309237755472,0.08620315,0.112941064,0.11963145,0.05553396,1.7314158883253952,-0.018349941926371405,0.008387971562970331,0.015078354520428827,-0.04901913191593821
6.0,4,4,1.7314158883253952,1.9045574771579348,self,-0.7047409950247926,-0.78482586,-1.0498979,-1.0099103,-1.6634754,1.7314158883253952,-0.08008486642921742,-0.3451569141396361,-0.30516935005272205,-0.9587343992241698
7.0,4,0,0.6088644432095003,0.6088644432095003,cross,-0.20226744958453075,-0.010188937,0.063811384,0.0909745,-0.87836903,1.718557826509456,0.19207851239733592,0.2660788337259759,0.2932419518499841,-0.6761015837521087
7.0,4,1,1.568314593458727,1.568314593458727,cross,-0.4975609561923802,0.041717425,0.07040564,0.090975106,-0.251398,1.718557826509456,0.5392783811811268,0.5679665959004223,0.5885360619548619,0.24616295905149582
7.0,4,2,0.7551123749568909,0.7551123749568909,cross,-0.23613463673992238,0.033541445,0.090127185,0.0909746,0.18159238,1.718557826509456,0.2696760814289578,0.3262618217269906,0.3271092358629235,0.41772701177997673
7.0,4,3,1.8562035931324568,1.8562035931324568,cross,21.55616305427455,1.2680433,0.06357817,0.090974785,3.128418,1.718557826509456,-20.288119774626722,-21.492584880756368,-21.465188268887033,-18.42774508552455
7.0,4,4,1.718557826509456,1.8904136091604018,self,-7.15525557362896,-2.9123278,-0.9498556,-1.0274862,-2.084328,1.718557826509456,4.242927807210503,6.205399947999535,6.127769368527947,5.0709276374564745
8.0,4,0,1.9399303939031518,1.9399303939031518,cross,-0.18150293567700174,-0.29221734,0.02771533,0.069754206,0.9091713,3.0730371795031868,-0.1107144083686373,0.20921826475782182,0.2512571413211324,1.0906742189220884
8.0,4,1,1.696079746727389,1.696079746727389,cross,-0.11837171199935885,-0.032715935,0.037434492,0.069753975,0.036909953,3.0730371795031868,0.0856557767393014,0.15580620425957653,0.18812568667549107,0.1552816647591016
8.0,4,2,3.412839614270942,3.412839614270942,cross,-0.47320325538038227,5.2318034,-0.0626188,0.069753624,0.9109421,3.0730371795031868,5.705006672586193,0.4105844558727643,0.5429568798792264,1.384145333017101
8.0,4,3,0.5573986810098059,0.5573986810098059,cross,0.01438757267962127,-0.035500504,0.037512105,0.069753736,-0.012438726,3.0730371795031868,-0.049888076756102136,0.023124532278674552,0.05536616357793183,-0.02682629835973411
8.0,4,4,3.0730371795031868,3.3803408974535056,self,0.2771527369804813,-3.6529467,-0.71877086,-1.8381363,-2.0879378,3.0730371795031868,-3.930099447567029,-0.9959235986061528,-2.1152890523262453,-2.3650905688591433
9.0,4,0,3.8011632076313933,3.8011632076313933,cross,-0.06380554752181034,0.091923654,0.050482057,0.11800654,0.5375006,2.22088680773849,0.1557292016012476,0.11428760455677967,0.18181208984683017,0.601306167410116
9.0,4,1,3.616568907687117,3.616568907687117,cross,-0.04958615034626734,-0.07803994,0.055372976,0.118006155,-0.5511756,2.22088680773849,-0.028453786375057584,0.10495912611292613,0.16759230524109614,-0.5015894439835666
9.0,4,2,3.9604522907767286,3.9604522907767286,cross,-0.036200578504077874,-3.9577549,0.03356492,0.118005805,-0.39761353,2.22088680773849,-3.9215542718834953,0.0697654999725742,0.15420638322161861,-0.3614129468865471
9.0,4,3,1.1034784683849477,1.1034784683849477,cross,0.106481820898242,0.18634346,0.1021488,0.11800546,0.09371388,2.22088680773849,0.07986164037685871,-0.00433301980990887,0.011523641092591283,-0.012767941312975886
9.0,4,4,2.22088680773849,2.442975488512339,self,-0.683147699147277,-0.9373715,-1.1120558,-1.3071278,0.027784858,2.22088680773849,-0.25422379323858724,-0.42890807935614095,-0.623980134219117,0.7109325570462276
10.0,4,0,0.3041705205584302,0.3041705205584302,cross,0.006820301224280242,0.027258499,0.011240434,0.040479507,0.2885478,3.7534396907992282,0.020438197369884607,0.004420132677268144,0.03365920607299721,0.28172751266808427
10.0,4,1,2.010974527380175,2.010974527380175,cross,0.011771479884494541,-0.21707134,-0.026304172,0.040479768,0.31475088,3.7534396907992282,-0.22884281937252401,-0.03807565223645091,0.0287082881831038,0.3029794001184809
10.0,4,2,1.4014164468534647,1.4014164468534647,cross,0.008376742342000887,-0.16493173,0.00032338352,0.04047972,-0.13521338,3.7534396907992282,-0.1733084717779216,-0.008053358826067359,0.03210297729682358,-0.14359011743355363
10.0,4,3,0.11678725284172398,0.11678725284172398,cross,0.006149004443243982,-0.008927983,0.013629394,0.040479384,-0.26151985,3.7534396907992282,-0.0150769876750865,0.007480389208837508,0.03433037991945362,-0.2676688537436285
10.0,4,4,3.7534396907992282,4.128783659879152,self,-0.3520917558469031,4.1469126,-0.26448697,-2.2317028,-0.9564641,3.7534396907992282,4.499004330614969,0.08760478732959964,-1.8796110487185267,-0.604372355958059
11.0,4,0,2.3175003643777963,2.3175003643777963,cross,0.05033701745247731,0.05870356,0.06412782,0.07060819,0.08356644,0.4174080366278683,0.008366542929650451,0.013790800297499801,0.020271173739672806,0.033229424679518844
11.0,4,1,3.663015822094521,3.663015822094521,cross,0.007530281866014064,0.02680403,0.0328274,0.070608355,-0.014950417,0.4174080366278683,0.019273748075544772,0.025297117805063662,0.06307807323890918,-0.022480698848187985
11.0,4,2,1.352508506180087,1.352508506180087,cross,0.10810706486864673,0.09265838,0.10375981,0.07060823,0.011441593,0.4174080366278683,-0.015448686684805021,-0.004347254540163145,-0.037498836423593626,-0.09666547181023942
11.0,4,3,3.8919254003769117,3.8919254003769117,cross,0.010637822096262031,0.59267336,0.028724594,0.070608035,0.0066117463,0.4174080366278683,0.58203553920516,0.0180867719454431,0.05997021263369555,-0.00402607582605248
11.0,4,4,0.4174080366278683,0.45914884029065517,self,-0.3097697716916133,-0.2720938,-0.285488,-0.21267295,-0.14544879,0.4174080366278683,0.03767596900110731,0.02428176223879347,0.09709682285433302,0.16432098269110212
12.0,4,0,0.6437477890087204,0.6437477890087204,cross,0.03248605785165316,-0.041353237,0.042044744,0.06416241,0.22636977,1.2279799778643508,-0.07383929473553187,0.009558686043877537,0.031676352944035466,0.19388371052946562
12.0,4,1,0.05049091795603333,0.05049091795603333,cross,0.03481662435448833,0.038936846,0.05311439,0.06416244,-0.11272144,1.2279799778643508,0.004120221603744548,0.01829776378356747,0.029345816243522685,-0.14753806753075788
12.0,4,2,0.22382301351702383,0.22382301351702383,cross,0.03488479399211241,0.012995532,0.057041932,0.06416186,0.081138924,1.2279799778643508,-0.021889262209604514,0.0221571379052894,0.029277065460612046,0.04625412977211641
