market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,9,7,0.41227063845587075,0.41227063845587075,cross,0.04047857304931371,0.054284927,0.063846156,0.040559143,-0.003469911,1.2873831479275362,0.013806353454583004,0.023367582951777294,8.05697786739612e-05,-0.04394848398760645
15.0,9,8,2.3955022091847704,2.3955022091847704,cross,0.00645630188327935,-0.0014259403,-0.0011216736,0.0405587,-0.09015889,1.2873831479275362,-0.007882242193861869,-0.007577975499860015,0.034102397635162804,-0.09661518909078744
15.0,9,9,1.2873831479275362,1.4161214627202898,self,-0.356380122131524,-0.36361277,-0.5661259,-0.34046987,-0.45481077,1.2873831479275362,-0.007232648902716743,-0.20974580722409736,0.01591025514048089,-0.098430646234336
16.0,9,0,1.9142059047821518,1.9142059047821518,cross,0.01746115781250879,0.020934662,0.03004143,0.04035211,-0.11885402,1.181737422142997,0.003473504037824423,0.0125802723329933,0.02289095200714186,-0.13631518132868692
16.0,9,1,3.103272365309928,3.103272365309928,cross,0.00733593394271232,0.014488924,-0.0010025626,0.040351305,0.0044499347,1.181737422142997,0.007152990351997839,-0.008338496524273827,0.03301537121423386,-0.0028859992440710197
16.0,9,2,3.4957245247340736,3.4957245247340736,cross,0.004107031553881409,0.017831197,-0.008034316,0.04035171,0.06394388,1.181737422142997,0.013724165454609152,-0.012141347445445302,0.036244679659707305,0.059836846262318846
16.0,9,3,0.5421326976757865,0.5421326976757865,cross,0.04368976678204341,0.04500155,0.0684486,0.040351786,0.46628228,1.181737422142997,0.0013117847268600963,0.024758836371185353,-0.0033379810626487233,0.42259251151728827
16.0,9,4,1.213229989222532,1.213229989222532,cross,0.027794358795974538,0.027560513,0.051203817,0.040351763,0.17867565,1.181737422142997,-0.00023384532937793454,0.023409458333160594,0.012557404571678355,0.15088129275431844
16.0,9,5,0.6270767688341023,0.6270767688341023,cross,0.041643208414641066,0.044128593,0.0665948,0.040351573,0.20903929,1.181737422142997,0.002485384642752962,0.024951593428525286,-0.001291635036793394,0.16739607736435827
16.0,9,6,0.266363741201892,0.266363741201892,cross,0.04833951619591497,0.04657021,0.07356515,0.040352385,-0.0042713126,1.181737422142997,-0.0017693045469739307,0.025225631621219886,-0.007987130704782235,-0.05261082881268047
16.0,9,7,3.727949132989653,3.727949132989653,cross,0.002080239884508354,0.014091241,-0.011273884,0.040351648,-0.0016116243,1.181737422142997,0.012011001288937825,-0.013354124098969203,0.03827140799914529,-0.0036918641468040173
16.0,9,8,3.312664442895382,3.312664442895382,cross,0.005646380473995156,0.020679023,-0.0049939835,0.040351532,0.19494985,1.181737422142997,0.015032642642831856,-0.01064036401840443,0.03470515192565923,0.18930346996603017
16.0,9,9,1.181737422142997,1.299911164357297,self,-0.4086819362977964,-0.45408005,-0.6406149,-0.30995247,-0.20487215,1.181737422142997,-0.04539810892543966,-0.23193299051723654,0.098729468617819,0.20380979004897898
17.0,9,0,0.6652997330259685,0.6652997330259685,cross,0.012446727815324627,-0.022612307,-0.0015305321,0.058925394,-0.36192748,3.6472498160184097,-0.03505903503602203,-0.013977259958403371,0.04647866615349595,-0.3743742073208636
17.0,9,1,2.739834154576627,2.739834154576627,cross,-0.08925958174738277,-0.09120006,-0.26483297,0.058924735,0.12980217,3.6472498160184097,-0.0019404793950618393,-0.17557339173284184,0.14818431633982052,0.21906174916300167
17.0,9,2,3.2989538406177235,3.2989538406177235,cross,-0.25073846980197906,-0.27730107,-0.451119,0.05892499,-0.1592554,3.6472498160184097,-0.026562603272361762,-0.20038053587810517,0.3096634614394474,0.09148306950195312
17.0,9,3,0.01607465726212265,0.01607465726212265,cross,0.008092739497296053,0.021237556,0.008792295,0.058925387,0.13731009,3.6472498160184097,0.013144816393979353,0.0006995556233604372,0.05083264702094392,0.1292173481835206
17.0,9,4,1.6767678891427558,1.6767678891427558,cross,-0.004193779457126222,-0.06010596,-0.06846765,0.058925144,0.1276104,3.6472498160184097,-0.05591218135901872,-0.06427386738010828,0.0631189238314968,0.13180417977622566
17.0,9,5,0.9137728664491638,0.9137728664491638,cross,0.011102379896268298,-0.0075970194,-0.010785497,0.058924917,-0.4041759,3.6472498160184097,-0.018699399326518228,-0.021887876689955642,0.04782253723539407,-0.4152782872696966
17.0,9,6,0.7439079382197207,0.7439079382197207,cross,0.012207674466869009,-0.013497621,-0.004063815,0.05892469,-0.18104768,3.6472498160184097,-0.025705295287868156,-0.016271489345332756,0.04671701542208515,-0.19325535246064343
17.0,9,7,3.3191212710977362,3.3191212710977362,cross,-0.2604267311511695,-0.2760585,-0.45921984,0.05892549,-0.13639283,3.6472498160184097,-0.015631763893538764,-0.1987931119980157,0.3193522219775378,0.12403389934880132
17.0,9,8,3.555527685679218,3.555527685679218,cross,-0.4091604211753583,-0.26626328,-0.5622591,0.058925103,-0.3320914,3.6472498160184097,0.142897144836781,-0.1530986568504596,0.46808552457153557,0.07706903008877991
17.0,9,9,3.6472498160184097,4.011974797620251,self,0.8482998156851013,0.5477745,1.5475827,-0.985311,-0.07529139,3.6472498160184097,-0.30052532199079585,0.6992829298669617,-1.8336107874220091,-0.9235912034218986
18.0,9,0,0.6225992801892457,0.6225992801892457,cross,0.02089329770907174,0.034851544,0.033685587,0.046764955,-0.010833201,1.7854713038734706,0.013958245896255866,0.012792289637482062,0.025871657215511695,-0.031726498707676035
18.0,9,1,2.45263374798512,2.45263374798512,cross,-0.0014584002769569104,0.0035310735,-0.029569864,0.046765093,0.04113211,1.7854713038734706,0.004989473729861731,-0.028111463996114378,0.048223493037281386,0.04259051137929951
18.0,9,2,2.255735733490178,2.255735733490178,cross,0.002510679851421194,0.003522193,-0.020335302,0.046765346,-0.0486356,1.7854713038734706,0.0010115132079040242,-0.022845981608280018,0.04425466622864358,-0.05114627812350638
18.0,9,3,0.5174575141983686,0.5174575141983686,cross,0.02122011701444639,0.04092328,0.035118878,0.04676595,0.3369182,1.7854713038734706,0.01970316176434504,0.013898760873279441,0.025545832562646736,0.3156980880083655
18.0,9,4,2.9188504918136715,2.9188504918136715,cross,-0.014267916903711103,-0.026357032,-0.05163683,0.046765238,-0.088870324,1.7854713038734706,-0.01208911545493529,-0.037368913068556046,0.06103315495035722,-0.07460240729072021
18.0,9,5,0.22415647383581927,0.22415647383581927,cross,0.02047158994512371,0.026549337,0.037657525,0.04676516,0.19960155,1.7854713038734706,0.006077747486664734,0.01718593544526287,0.02629356987042614,0.17912995598478504
18.0,9,6,3.235070980161417,3.235070980161417,cross,-0.026250815251581024,-0.04452837,-0.06584092,0.04676518,0.027935388,1.7854713038734706,-0.018277553608902146,-0.03959010704446619,0.07301599369358236,0.0541862028182667
18.0,9,7,0.010717048759506742,0.010717048759506742,cross,0.017916940013417083,0.020331638,0.038203698,0.046765734,0.13343307,1.7854713038734706,0.0024146979204332057,0.020286757638207597,0.02884879349683873,0.1155161337456619
18.0,9,8,2.356693582242419,2.356693582242419,cross,0.0005620723015809877,0.00352121,-0.025043156,0.04676539,0.120565616,1.7854713038734706,0.0029591377467667237,-0.025605228299572548,0.04620331848196737,0.12000354329280606
18.0,9,9,1.7854713038734706,1.9640184342608178,self,-0.16970987345687408,-0.093656845,-0.2569258,-0.47809803,-0.016667232,1.7854713038734706,0.07605302806607742,-0.08721591804512482,-0.30838816140182956,0.1530426415394928
19.0,9,0,3.99436705055901,3.99436705055901,cross,-0.024427050409173985,-0.013102535,-0.082657784,0.057154946,-0.20270921,2.3155728883818747,0.011324515250778218,-0.05823073381438253,0.08158199643836023,-0.1782821624900341
19.0,9,1,0.4680647658159378,0.4680647658159378,cross,0.020872159088649044,0.025607124,0.03391361,0.057155218,0.048592024,2.3155728883818747,0.004734964882336368,0.013041449551783314,0.03628305888672899,0.027719864462815037
19.0,9,2,3.8988193085696463,3.8988193085696463,cross,-0.021036625313982617,-0.013399374,-0.079179324,0.057154655,-0.2822137,2.3155728883818747,0.007637251574024808,-0.05814269889570747,0.07819128077052559,-0.2611770625827459
19.0,9,3,0.9025542371587156,0.9025542371587156,cross,0.022143691613485554,0.040148392,0.030604828,0.057154816,0.13084309,2.3155728883818747,0.018004700706193706,0.008461136535594722,0.03501112403054025,0.10869939641732956
19.0,9,4,2.936880665510207,2.936880665510207,cross,0.003351345156546833,0.01732026,-0.037570275,0.05715539,-0.24333762,2.3155728883818747,0.013968915248993633,-0.04092162052285314,0.05380404418218493,-0.24668896148097158
19.0,9,5,0.5416214647450843,0.5416214647450843,cross,0.021447398916727256,0.034676116,0.033666912,0.057155397,-0.28494582,2.3155728883818747,0.01322871704315548,0.012219513549560357,0.03570799787258511,-0.30639321471834774
19.0,9,6,2.720166720389252,2.720166720389252,cross,0.006732181291145123,0.015593499,-0.02767541,0.057155415,-0.23638028,2.3155728883818747,0.008861317654091084,-0.03440759202377204,0.05042323412461873,-0.24311246035532358
19.0,9,7,2.8691456639513406,2.8691456639513406,cross,0.004468428327050275,0.013496915,-0.034463264,0.057154845,-0.22235873,2.3155728883818747,0.009028486551437311,-0.03893169237514979,0.05268641711929792,-0.2268271617426539
19.0,9,8,0.1991619952354049,0.1991619952354049,cross,0.01722110567244023,0.01734142,0.033789486,0.05715513,-0.41971326,2.3155728883818747,0.00012031438199550104,0.016568380020537676,0.039934022895970644,-0.43693436441572636
19.0,9,9,2.3155728883818747,2.5471301772200623,self,-0.1802495467452096,-0.03459852,-0.15052705,-0.6188899,-0.2412427,2.3155728883818747,0.14565102858224382,0.029722501614479924,-0.4386403811188651,-0.060993160030455684
20.0,9,0,3.4594666818449697,3.4594666818449697,cross,0.00403623430600765,0.006951592,0.0040122652,0.0183103,0.016709978,0.39680937646547276,0.0029153576252758237,-2.3969063371446532e-05,0.014274064837187503,0.012673743454903338
20.0,9,1,2.237091885281574,2.237091885281574,cross,0.010077974388693279,0.023467824,0.021972742,0.018309856,-0.026828047,0.39680937646547276,0.013389849474336201,0.011894767542983586,0.008231881444956356,-0.0369060212768063
20.0,9,2,0.3998426301204461,0.3998426301204461,cross,0.1052703995461958,0.072180286,0.08219988,0.018309653,0.059767,0.39680937646547276,-0.03309011349635296,-0.02307052055554562,-0.08696074674086743,-0.045503399169017605
20.0,9,3,3.1927336758184675,3.1927336758184675,cross,0.004996144304178861,0.012383668,0.006667117,0.01831054,-0.009710688,0.39680937646547276,0.00738752344796786,0.0016709728183818785,0.013314395120240543,-0.014706832448147442
20.0,9,4,1.2812620779738428,1.2812620779738428,cross,0.02737363619143569,0.033022035,0.047862187,0.018310374,0.06801693,0.39680937646547276,0.005648398721865778,0.020488550836495523,-0.009063262542434568,0.040643295223168494
20.0,9,5,3.579926821569523,3.579926821569523,cross,0.003614907510000623,0.006137257,0.0030119442,0.018310508,-0.0157595,0.39680937646547276,0.0025223494662164085,-0.0006029632719041474,0.014695600249451244,-0.01937440725358144
20.0,9,6,3.2158169069163827,3.2158169069163827,cross,0.004910361467943185,0.0123882415,0.0064125615,0.018309478,0.002249003,0.39680937646547276,0.007477880009367472,0.0015022000492656293,0.013399116248741155,-0.002661358545616859
20.0,9,7,3.5073770098046992,3.5073770098046992,cross,0.0038683515777208797,0.006878291,0.0035991792,0.018310027,-0.0069534816,0.39680937646547276,0.003009939213343621,-0.00026917236757957857,0.014441675619282484,-0.01082183316250825
20.0,9,8,0.3635497662151237,0.3635497662151237,cross,0.11138392258310358,0.06874762,0.08383361,0.018310066,0.00081887975,0.39680937646547276,-0.04263630527877847,-0.02755031008148233,-0.09307385627055208,-0.11056504283208067
20.0,9,9,0.39680937646547276,0.43649031411202005,self,-0.4366011729881627,-0.4229046,-0.34041533,-0.10044705,-0.18417491,0.39680937646547276,0.013696562354312602,0.09618584424708909,0.33615412176106996,0.25242626280044145
21.0,9,0,1.6056778352618513,1.6056778352618513,cross,0.01890145678173837,0.01827775,0.027803084,0.04837824,0.07200667,1.6592843516859204,-0.0006237073625260277,0.008901627099997433,0.029476783535367878,0.05310521583903495
21.0,9,1,2.6902426690987364,2.6902426690987364,cross,0.004910440014971156,-0.0041911853,-0.014405166,0.048378848,-0.028070591,1.6592843516859204,-0.009101625362707037,-0.01931560581393327,0.04346840752445374,-0.03298103140510406
21.0,9,2,3.7515368663150914,3.7515368663150914,cross,-0.015319903542557377,-0.032578606,-0.04743044,0.048378874,0.07706423,1.6592843516859204,-0.017258702615937573,-0.032110537240943295,0.06369877715901437,0.09238413458065095
21.0,9,3,1.1639132699382357,1.1639132699382357,cross,0.024809163806157487,0.025297776,0.042001374,0.048377745,0.5067288,1.6592843516859204,0.0004886120584436486,0.01719221025971852,0.023568581047339065,0.4819196641471811
21.0,9,4,0.944871958330352,0.944871958330352,cross,0.02777945394714017,0.024768684,0.047636196,0.048378468,0.10078416,1.6592843516859204,-0.003010769887758686,0.01985674207012515,0.020599013612674282,0.07300470624964099
21.0,9,5,0.22657957485287605,0.22657957485287605,cross,0.030349600914729977,0.03299357,0.057991095,0.048379157,0.14628127,1.6592843516859204,0.0026439690554009437,0.027641493972526646,0.018029555823789692,0.11593167125819788
21.0,9,6,2.848790075789042,2.848790075789042,cross,0.002471140746851286,-0.007976584,-0.020349465,0.04837855,0.0010250997,1.6592843516859204,-0.01044772488333734,-0.022820606057424864,0.04590740876934973,-0.00144604109030666
21.0,9,7,0.8188636105927851,0.8188636105927851,cross,0.029344765527800517,0.030521618,0.050383907,0.04837821,0.15762463,1.6592843516859204,0.001176852674528165,0.021039141283675237,0.019033444986983342,0.12827986659233193
21.0,9,8,2.6168442619743373,2.6168442619743373,cross,0.005977924524344386,0.007982115,-0.011576786,0.048378333,0.17962508,1.6592843516859204,0.0020041907369123084,-0.017554710230328025,0.042400408925019326,0.17364715451141458
21.0,9,9,1.6592843516859204,1.8252127868545125,self,-0.2898037556052142,-0.32634863,-0.5036776,-0.440387,-0.05010491,1.6592843516859204,-0.03654487696886721,-0.2138738509774274,-0.1505832549691266,0.23969884696006116
22.0,9,0,0.4207393834618327,0.4207393834618327,cross,0.017995021848593747,0.01232143,0.027891522,0.047576856,0.32670936,2.037046337749978,-0.005673591590140855,0.00989650042482754,0.029581834019507373,0.30871433803566833
22.0,9,1,1.3457829610956056,1.3457829610956056,cross,0.012498891256593595,0.015977852,0.0039682267,0.047576398,0.14134376,2.037046337749978,0.0034789607898961204,-0.008530664533220659,0.03507750640080082,0.12884486625359165
22.0,9,2,2.3047782625297066,2.3047782625297066,cross,-0.0036451642722675594,-0.00882725,-0.044888917,0.047575586,0.07111549,2.037046337749978,-0.005182086178581974,-0.041243753084461945,0.051220749816376906,0.07476065059610103
22.0,9,3,0.3945355462669906,0.3945355462669906,cross,0.017872918195679953,0.011947637,0.0281857,0.047575537,0.46034223,2.037046337749978,-0.005925280771807005,0.010312780939385126,0.02970261891965551,0.44246931021694824
22.0,9,4,2.1844126686993186,2.1844126686993186,cross,-0.0009304826123039956,-0.008806666,-0.03787451,0.047577,0.04435846,2.037046337749978,-0.007876183747001386,-0.0369440260368068,0.048507483766726756,0.04528894098227432
22.0,9,5,0.19900814083450014,0.19900814083450014,cross,0.01619253645679608,0.0037550454,0.029751003,0.04757646,-0.22306792,2.037046337749978,-0.012437491100567133,0.01355846633174762,0.0313839245305334,-0.2392604608370985
22.0,9,6,0.7057050386833992,0.7057050386833992,cross,0.017966052995086537,0.03269071,0.023359325,0.047575977,0.04782635,2.037046337749978,0.014724658324360027,0.0053932717880002395,0.029609923704504146,0.029860296740173473
22.0,9,7,1.5120556569982466,1.5120556569982466,cross,0.010409853160700807,0.018176813,-0.0030507154,0.04757627,0.11214154,2.037046337749978,0.007766959517874709,-0.013460568590409169,0.03716641783682345,0.10173168897596835
22.0,9,8,3.715686462618903,3.715686462618903,cross,-0.06327575494181052,-0.11478151,-0.12425894,0.047576603,-0.044140063,2.037046337749978,-0.05150575141776666,-0.06098318796027764,0.11085235749017135,0.01913569171558753
22.0,9,9,2.037046337749978,2.240750971524976,self,-0.11735607334226518,-0.031385954,-0.04672157,-0.54905003,0.1317551,2.037046337749978,0.08597011887282281,0.07063450314849763,-0.4316939597502336,0.24911117204278854
23.0,9,0,2.0698224034683332,2.0698224034683332,cross,0.012582224735175621,0.019371739,0.006666441,0.04755665,-0.08955342,1.6673978336160356,0.006789513922179687,-0.005915783752804053,0.034974425158346645,-0.10213564796105529
23.0,9,1,1.5060476585540323,1.5060476585540323,cross,0.019804878549265745,0.01702901,0.028113363,0.04755696,-0.31467775,1.6673978336160356,-0.0027758687898396285,0.008308484761428949,0.02775208054335129,-0.33448262365310183
23.0,9,2,3.0947205812433523,3.0947205812433523,cross,-0.002739032634132947,-0.022220919,-0.033067882,0.04755652,-0.025792519,1.6673978336160356,-0.0194818862745823,-0.030328849426871692,0.050295552142494766,-0.02305348599649087
23.0,9,3,1.5956828645990209,1.5956828645990209,cross,0.018621130022101286,0.017379643,0.02493099,0.047557365,0.08274001,1.6673978336160356,-0.0012414866265581873,0.006309859347648737,0.02893623512715828,0.06411887880892289
23.0,9,4,3.777277059989244,3.777277059989244,cross,-0.017226561555257047,-0.020565225,-0.05209197,0.04755687,-0.17839073,1.6673978336160356,-0.0033386632561776992,-0.034865409484514984,0.06478343124090692,-0.16116416489184837
23.0,9,5,1.5756848246008053,1.5756848246008053,cross,0.01888345982532122,0.017299019,0.025650494,0.04755681,0.093696594,1.6673978336160356,-0.0015844410250625829,0.006767033975318887,0.028673350255683877,0.07481313441296003
23.0,9,6,0.3065465593679835,0.3065465593679835,cross,0.03048866651766765,0.02785066,0.055145707,0.04755626,0.018731467,1.6673978336160356,-0.0026380069535301906,0.024657040463752868,0.017067592220373275,-0.011757199091844438
23.0,9,7,0.4656711437578527,0.4656711437578527,cross,0.03129953448318689,0.027872426,0.053568125,0.047556687,0.014800893,1.6673978336160356,-0.0034271080478355184,0.022268590287931274,0.016257152663238357,-0.016498641340367486
23.0,9,8,1.4334399052601752,1.4334399052601752,cross,0.020779128438416943,0.01675205,0.030607617,0.047556672,0.035202272,1.6673978336160356,-0.004027079111520275,0.009828488090451733,0.02677754380684711,0.014423143797930256
23.0,9,9,1.6673978336160356,1.8341376169776393,self,-0.2992342893835387,-0.31892473,-0.46967632,-0.44349685,-0.2507838,1.6673978336160356,-0.019690435672155893,-0.17044202640091566,-0.14426256372963575,0.0484504883047423
24.0,9,0,1.912428841808436,1.912428841808436,cross,0.011177607043174996,0.014365048,-0.009012396,0.051594164,-0.0716166,2.2044438663789356,0.003187441104562984,-0.020190003490535513,0.04041655717930387,-0.08279420451679637
24.0,9,1,0.9016897279947838,0.9016897279947838,cross,0.020055217389933662,0.018133814,0.025062159,0.0515937,-0.06832577,2.2044438663789356,-0.0019214038746281428,0.005006941313870354,0.0315384811712579,-0.08838099027144153
24.0,9,2,1.4921232333447851,1.4921232333447851,cross,0.015781693312199255,0.011824653,0.00825534,0.05159401,-0.04422532,2.2044438663789356,-0.00395704075959458,-0.007526353153259894,0.03581231817337738,-0.06000701353219284
24.0,9,3,0.292230390710539,0.292230390710539,cross,0.01743882452170544,0.0127646085,0.03196688,0.05159469,0.09355606,2.2044438663789356,-0.004674216034218602,0.014528055442169376,0.03415586496670551,0.07611723686535662
24.0,9,4,0.6077025344447611,0.6077025344447611,cross,0.02016968905107393,0.014557839,0.02970678,0.051594757,-0.27302808,2.2044438663789356,-0.00561184967980995,0.009537090816336729,0.031425067492562395,-0.29319776474611176
24.0,9,5,3.939606924404985,3.939606924404985,cross,-0.04329574529216266,-0.018692022,-0.107454434,0.051593717,-0.081221834,2.2044438663789356,0.02460372310266471,-0.0641586887450459,0.0948894624798057,-0.03792608853294873
24.0,9,6,1.0229815507888298,1.0229815507888298,cross,0.019492980695327348,0.014608632,0.022410758,0.05159361,-0.25534007,2.2044438663789356,-0.004884348853488988,0.00291777714435237,0.03210062845889705,-0.27483305022772175
24.0,9,7,3.596593346840956,3.596593346840956,cross,-0.02845898138693814,-0.075675756,-0.09331106,0.051594615,-0.13145605,2.2044438663789356,-0.047216774352273894,-0.06485207510777469,0.08005359636954312,-0.1029970659095859
24.0,9,8,0.9972665724454988,0.9972665724454988,cross,0.01963099679309662,0.01589789,0.023008307,0.05159393,-0.12356306,2.2044438663789356,-0.003733106240218241,0.0033773106489724328,0.03196293273609344,-0.1431940554674321
24.0,9,9,2.2044438663789356,2.4248882530168294,self,-0.1641241274904686,-0.07073057,-0.09110063,-0.5927135,-0.024067909,2.2044438663789356,0.093393560512014,0.07302349434608993,-0.4285893477368874,0.14005621896500167
25.0,9,0,0.8719425642828216,0.8719425642828216,cross,0.014999728323644686,0.019276578,0.0067530535,0.063629866,0.38577697,3.4420053052697814,0.004276849655681562,-0.008246674807495165,0.04863013732271762,0.37077723848658173
25.0,9,1,3.2364109865939894,3.2364109865939894,cross,-0.18281925833934154,-0.17831253,-0.34411252,0.06362936,0.5424559,3.4420053052697814,0.004506733186181444,-0.1612932571101824,0.24644861734622325,0.7252751699756941
25.0,9,2,3.341321134792701,3.341321134792701,cross,-0.2252562811211266,-0.23554976,-0.3807274,0.063629396,0.55395764,3.4420053052697814,-0.010293481723912756,-0.15547112919534067,0.2888856773809113,0.779213922245852
25.0,9,3,2.587281838922813,2.587281838922813,cross,-0.04963960262484282,-0.07691109,-0.16848375,0.063629985,0.3912332,3.4420053052697814,-0.027271489179661573,-0.11884414640717775,0.11326958748049468,0.4408728084201309
25.0,9,4,0.5261665011840422,0.5261665011840422,cross,0.013904936685844712,0.004317458,0.01350108,0.06362897,0.25299767,3.4420053052697814,-0.009587478898152165,-0.0004038569328034449,0.04972403489084596,0.2390927299115216
25.0,9,5,3.3660099060212625,3.3660099060212625,cross,-0.23668046202342924,-0.23510665,-0.38970935,0.06363015,0.34166837,3.4420053052697814,0.001573815008811319,-0.1530288914235312,0.3003106107918542,0.5783488294092936
25.0,9,6,0.9495040308811351,0.9495040308811351,cross,0.014716217636550979,0.0082155615,0.0044273115,0.06363019,0.04448739,3.4420053052697814,-0.0065006561274185935,-0.01028890616023095,0.04891397583535759,0.02977117303064911
25.0,9,7,1.1409993081722893,1.1409993081722893,cross,0.013219936406912878,-0.0043996843,-0.0028489514,0.063629664,0.16413218,3.4420053052697814,-0.017619620664718227,-0.016068887785750108,0.05040972807377331,0.15091224142282955
25.0,9,8,2.8205549585686294,2.8205549585686294,cross,-0.08048408624416672,-0.07889323,-0.2221658,0.06362963,0.10966068,3.4420053052697814,0.001590856878817909,-0.14168170693629897,0.14411371347194993,0.19014476385599458
25.0,9,9,3.4420053052697814,3.78620583579676,self,0.6242287811693155,0.5841591,1.2819418,-0.92529726,0.31392956,3.4420053052697814,-0.04006970495547879,0.6577129903379477,-1.5495260414537393,-0.3102992233690225
26.0,9,0,3.0367101483542953,3.0367101483542953,cross,-0.23849226865833636,-0.20083009,-0.3893957,0.058005497,-0.5980007,3.1862919665502885,0.03766218159263965,-0.15090344514781598,0.29649776551788687,-0.3595084365838206
26.0,9,1,1.633825493353989,1.633825493353989,cross,-0.005751765140194127,-0.030880528,-0.06657711,0.05800595,-0.3732323,3.1862919665502885,-0.02512876243064957,-0.06082534157405453,0.06375771648516101,-0.3674805399097021
26.0,9,2,2.004352200773053,2.004352200773053,cross,-0.025457601880816326,-0.07080355,-0.11947722,0.05800651,-0.50961965,3.1862919665502885,-0.04534595098516573,-0.0940196179988109,0.08346411201932799,-0.48416205134412876
26.0,9,3,0.07397913728271988,0.07397913728271988,cross,0.010885559486571956,0.010452487,0.012930484,0.05800687,-0.16001698,3.1862919665502885,-0.00043307291192214506,0.0020449240707119225,0.047121312005098656,-0.17090254323405427
26.0,9,4,2.656138562066465,2.656138562066465,cross,-0.11039229577496049,-0.05282482,-0.2650034,0.05800568,-0.50930625,3.1862919665502885,0.05756747445180413,-0.15461111718699935,0.1683979751737356,-0.3989139562277556
26.0,9,5,1.7812567475177312,1.7812567475177312,cross,-0.01228387404847373,-0.026072653,-0.08542944,0.05800663,-0.42773873,3.1862919665502885,-0.013788778962013826,-0.07314556341004144,0.07029050339627493,-0.41545485209059485
26.0,9,6,3.299192714891413,3.299192714891413,cross,-0.4073780098742816,-0.32509932,-0.49623343,0.058006287,-0.6212619,3.1862919665502885,0.08227869065469234,-0.08885542361074955,0.4653842964953753,-0.2138838848286298
26.0,9,7,0.1054159084795172,0.1054159084795172,cross,0.011286233923539914,0.011133278,0.012709361,0.058005966,-0.34456623,3.1862919665502885,-0.00015295613478163647,0.0014231266461755855,0.046719732322588164,-0.3558524599290941
26.0,9,8,1.2309774518408583,1.2309774518408583,cross,0.006281627892193772,-0.027646923,-0.027787745,0.0580065,-0.66270244,3.1862919665502885,-0.03392855132990835,-0.03406937289112566,0.05172487107044699,-0.6689840691077089
26.0,9,9,3.1862919665502885,3.5049211632053177,self,0.6988243525428159,0.655752,1.2655199,-0.8604034,-0.44860756,3.1862919665502885,-0.04307234934991433,0.5666955048638003,-1.5592277710837705,-1.147431916515289
27.0,9,0,2.6325347137,2.6325347137,cross,0.004039558856291762,-0.004724697,-0.0084157195,0.040240325,0.08577774,1.293435663143152,-0.008764256066186419,-0.012455278350515357,0.036200766177372945,0.0817381783439684
27.0,9,1,1.131040858274801,1.131040858274801,cross,0.02643756922319181,0.034387458,0.045450177,0.040240344,0.32310036,1.293435663143152,0.007949888892624307,0.019012607820484567,0.013802774436924386,0.29666278902456517
27.0,9,2,3.40096014259323,3.40096014259323,cross,-0.007914917854788817,-0.010233592,-0.028802592,0.04024057,0.13430972,1.293435663143152,-0.0023186743872136706,-0.02088767445254036,0.04815548875761322,0.14222464182806305
27.0,9,3,1.6083937405877422,1.6083937405877422,cross,0.017795543218408184,0.014170449,0.028581914,0.04024069,0.1858099,1.293435663143152,-0.003625093991313534,0.010786370342220707,0.022445146893705768,0.16801435217782443
27.0,9,4,2.2524074880057716,2.2524074880057716,cross,0.009035566784690356,0.0024106111,0.0046628304,0.040240526,0.018427826,1.293435663143152,-0.006624955646942592,-0.004372736402104831,0.031204959414650464,0.009392259679485822
27.0,9,5,0.8023667740509244,0.8023667740509244,cross,0.03394717146463423,0.03724094,0.055507876,0.040240727,0.4332721,1.293435663143152,0.0032937696128365473,0.021560704514312454,0.006293555900382705,0.3993249220698354
27.0,9,6,2.3361427932488663,2.3361427932488663,cross,0.007962388030750573,0.0021318614,0.0016680656,0.04024121,0.15011173,1.293435663143152,-0.005830526629028738,-0.006294322477219522,0.03227882362200517,0.14214934683634536
27.0,9,7,0.6028751087902338,0.6028751087902338,cross,0.03855423987898889,0.042853247,0.060703132,0.040240735,0.1957766,1.293435663143152,0.004299007495307296,0.022148892422580092,0.0016864949366086415,0.15722235678639349
27.0,9,8,0.28849098317449373,0.28849098317449373,cross,0.04319969017500757,0.06347149,0.067193046,0.040239908,0.09458131,1.293435663143152,0.020271798479605925,0.02399335603718878,-0.0029597823738562942,0.0513816232562554
27.0,9,9,1.293435663143152,1.4227792294574675,self,-0.36996519093670227,-0.40776834,-0.56561196,-0.34252962,-0.51781076,1.293435663143152,-0.03780314798198364,-0.19564676756702087,0.027435566236156006,-0.14784557099185608
28.0,9,0,3.1504893161646415,3.1504893161646415,cross,-0.0009096752814908611,-0.0028442082,-0.022248294,0.052411523,-0.17601009,1.6230347832485483,-0.0019345328714738502,-0.021338618922982635,0.05332119799777466,-0.17510041185096306
28.0,9,1,1.0116457318289402,1.0116457318289402,cross,0.054586749121141594,0.037403192,0.07894002,0.052411042,-0.17265227,1.6230347832485483,-0.017183556750011604,0.024353269890355904,-0.002175706967306297,-0.22723902349133507
28.0,9,2,1.9704260590436857,1.9704260590436857,cross,0.02462118208647014,0.016515655,0.036553398,0.05241059,-0.24378262,1.6230347832485483,-0.00810552664339782,0.011932215688226212,0.027789409307239044,-0.26840380668878794
