market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
165.0,1,0,0.5740978493910958,0.5740978493910958,cross,0.07047007790884134,0.026230667,0.09145007,0.22814144,0.06727437,2.1376132184889363,-0.044239411122409075,0.020979994916113645,0.15767136403241994,-0.003195708609429568
165.0,1,1,2.1376132184889363,2.35137454033783,self,-0.8931107735849758,-0.9930131,-1.2291933,-1.70826,-1.0023512,2.1376132184889363,-0.09990231034980812,-0.3360825562261204,-0.8151492857717136,-0.10924039123283424
166.0,1,0,0.23955752293761146,0.23955752293761146,cross,0.04260093518020392,0.04347744,0.027306704,0.12599488,0.050029233,2.842998265404603,0.0008765032100510536,-0.015294231329576975,0.08339394084690332,0.00742829791782617
166.0,1,1,2.842998265404603,3.1272980919450633,self,-0.8447705005731448,-0.7892438,-0.57377267,-2.3403652,-0.81076294,2.842998265404603,0.055526683243738106,0.27099783173464387,-1.4955946708593504,0.034007558735834054
167.0,1,0,2.568800435350985,2.568800435350985,cross,41.887254522016185,43.5158,2.3107064,0.39710882,41.84376,2.386328121592722,1.6285459540580334,-39.576548144986766,-41.490145698955196,-0.0434930779243885
167.0,1,1,2.386328121592722,2.624960933751994,self,-8.200390500723348,-8.222984,-2.3572617,-1.7746176,-8.198848,2.386328121592722,-0.022593813241496008,5.843128843008504,6.425772947966085,0.0015427300324297732
168.0,1,0,0.7373420540970494,0.7373420540970494,cross,0.14940985697327686,0.18507612,0.46939224,0.3094834,0.15104643,1.2286984924414965,0.03566626054228711,0.319982383074178,0.16007355195464062,0.0016365681308643798
168.0,1,1,1.2286984924414965,1.3515683416856463,self,-1.0067828852356435,-1.0521656,-1.6756189,-0.86216366,-1.0308971,1.2286984924414965,-0.0453827422439097,-0.6688360017119883,0.1446192223251821,-0.024114255267286167
169.0,1,0,3.31697513292478,3.31697513292478,cross,-0.0927504436265902,0.8192289,2.44502,0.38948324,-0.06201577,2.611937941765116,0.9119793311845736,2.5377704040300326,0.4822336868535952,0.03073467548603577
169.0,1,1,2.611937941765116,2.8731317359416275,self,-0.5064087169282891,-0.55015564,-1.7362906,-1.9607227,-0.546387,2.611937941765116,-0.04374692272014835,-1.2298818571455024,-1.4543139679319403,-0.03997829984493473
170.0,1,0,0.9974129460885091,0.9974129460885091,cross,0.08979185423951219,0.08742429,0.18534245,0.27914965,0.087100334,2.1588331050419525,-0.0023675610790736545,0.09555059173006941,0.1893577972878926,-0.0026915197740084995
170.0,1,1,2.1588331050419525,2.374716415546148,self,-1.0691469069533392,-1.0812958,-1.6308079,-1.6842554,-1.0601724,2.1588331050419525,-0.012148940939421982,-0.5616609696335748,-0.6151084546036676,0.008974468331818253
171.0,1,0,0.3167411942568199,0.3167411942568199,cross,0.06392016971700704,0.047447853,0.044231787,0.17199528,0.051040206,2.400204908728268,-0.016472316926651354,-0.019688382393055315,0.1080751124561497,-0.012879963612490053
171.0,1,1,2.400204908728268,2.6402253996010954,self,-0.9958177046164896,-1.1826503,-0.84296006,-1.9636675,-1.0344198,2.400204908728268,-0.18683262306600557,0.1528576449736978,-0.9678498073235129,-0.03860207039266572
172.0,1,0,2.9233811331717416,2.9233811331717416,cross,0.03656030196120799,-0.05875631,0.19335955,0.35156807,0.031871792,0.623292832198961,-0.09531661245396197,0.15679925185272633,0.31500777107307854,-0.004688510032201415
172.0,1,1,0.623292832198961,0.6856221154188572,self,-0.23572989868084482,-0.23527785,-0.19131672,-0.26293692,-0.22040157,0.623292832198961,0.0004520522252707826,0.044413174857297455,-0.027207021246752228,0.015328328479924713
173.0,1,0,1.1267031066279816,1.1267031066279816,cross,0.07898484665813607,0.034026552,0.14650238,0.24905258,0.08742597,2.5094901530107396,-0.044958294666434945,0.0675175289445861,0.1700677375131591,0.008441122882936775
173.0,1,1,2.5094901530107396,2.7604391683118137,self,-1.0890863338194468,-1.154245,-1.5505704,-1.9892102,-1.0432023,2.5094901530107396,-0.06515868513959866,-0.4614840349473379,-0.9001239141740225,0.04588405282121677
174.0,1,0,3.22134575817697,3.22134575817697,cross,0.015834324983793065,0.10063985,0.084791295,0.2346957,-0.0145920925,0.3718882147978393,0.08480552491740628,0.06895697024659558,0.21886137780742093,-0.030426417468028828
174.0,1,1,0.3718882147978393,0.40907703627762326,self,-0.12994876146061943,-0.13063094,-0.1019372,-0.13227423,-0.12934014,0.3718882147978393,-0.000682178738278888,0.02801156431181953,-0.0023254638935752137,0.0006086194489769714
175.0,1,0,1.3098974852508918,1.3098974852508918,cross,0.15147107750675337,0.099663936,1.1791551,0.38370517,0.07571721,1.4257570712457732,-0.0518071419050421,1.0276840338061128,0.23223409145572527,-0.07575386673710005
175.0,1,1,1.4257570712457732,1.5683327783703507,self,-1.1090464441597185,-0.84723485,-1.9040256,-0.9727413,-1.0044016,1.4257570712457732,0.26181159899828055,-0.7949791104972639,0.13630513833162405,0.10464487956163504
176.0,1,0,3.7362932474830113,3.7362932474830113,cross,-0.07674757841484668,-0.20281234,1.8403134,0.40303946,-0.03998094,2.602462221840438,-0.126064765420984,1.9170610130156767,0.47978703382866505,0.036766637894083284
176.0,1,1,2.602462221840438,2.862708444024482,self,-0.5049845832058094,-0.60889024,-1.3407654,-1.942738,-0.5357872,2.602462221840438,-0.10390565221823234,-0.8357807738117077,-1.437753472977052,-0.030802641563782873
177.0,1,0,0.7973268409593826,0.7973268409593826,cross,0.04631293566417087,0.027599556,0.046265323,0.14666975,0.055222753,3.120511723153915,-0.018713379292601237,-4.761294912684899e-05,0.1003568097810806,0.008909817771202436
177.0,1,1,3.120511723153915,3.4325628954693066,self,-0.8670669571329805,-1.0550246,-0.9000657,-2.531039,-0.90555274,3.120511723153915,-0.18795766673786907,-0.0329987629483488,-1.6639720424245146,-0.03848578773243694
178.0,1,0,1.4517102457562467,1.4517102457562467,cross,0.112536627108268,0.19948474,0.55344343,0.2566252,0.13390975,0.5173042370990575,0.08694810861904217,0.44090680474598004,0.1440885781701286,0.021373119896240966
178.0,1,1,0.5173042370990575,0.5690346608089633,self,-0.20827065851927692,-0.1798154,-0.22889131,-0.25131938,-0.22535236,0.5173042370990575,0.02845526185275013,-0.020620654556742363,-0.043048720095148735,-0.017081703279009514
179.0,1,0,1.1430414101817203,1.1430414101817203,cross,0.049365638491075316,0.05036719,0.059891492,0.1529117,0.08637255,3.3124855018395243,0.0010015529428312395,0.010525853637296877,0.103546054366667,0.037006908360559664
179.0,1,1,3.3124855018395243,3.643734052023477,self,-0.8386542795955458,-0.9819636,-0.9612382,-2.6659944,-1.062835,3.3124855018395243,-0.14330929529077618,-0.12258392583734601,-1.8273401261509141,-0.22418069850809186
180.0,1,0,1.7986575321659202,1.7986575321659202,cross,0.06994442488857056,0.043738842,0.22746901,0.2361973,0.040648837,3.025177096300199,-0.02620558287807251,0.15752458725265717,0.16625286791614746,-0.029295588246066817
180.0,1,1,3.025177096300199,3.327694805930219,self,-0.9958189608205552,-1.2559391,-1.7864113,-2.3942764,-1.0315688,3.025177096300199,-0.26012016519415426,-0.7905923245798354,-1.3984574197183852,-0.03574980481970358
181.0,1,0,0.054624787289264454,0.054624787289264454,cross,0.10436617831107321,0.11502898,0.11171692,0.21786512,0.11259801,1.2065902073610362,0.010662799083030791,0.007350740336216063,0.11349894603375253,0.008231831096447081
181.0,1,1,1.2065902073610362,1.32724922809714,self,-0.8847718004964573,-0.98677105,-1.1487185,-0.9236888,-0.865053,1.2065902073610362,-0.10199924661886861,-0.2639466757990139,-0.038917028448702595,0.01971880243050883
182.0,1,0,2.1350657938292747,2.1350657938292747,cross,0.056764137375535546,0.30374625,0.14950855,0.15050973,0.04607482,3.8211589560024706,0.24698211587649388,0.09274441338759465,0.09374559260588688,-0.01068931855577427
182.0,1,1,3.8211589560024706,4.203274851602718,self,-0.9733595896799752,-0.13760129,-1.4280431,-3.024939,-1.0399144,3.8211589560024706,0.8357583035071083,-0.45468353737996137,-2.0515794705312063,-0.06655477990315473
183.0,1,0,0.9172558172222334,0.9172558172222334,cross,0.18904336700001387,0.47560266,1.0231782,0.293114,0.24679852,0.8023963173482382,0.2865592896028456,0.8341348527952132,0.10407063951930376,0.05775514831981035
183.0,1,1,0.8023963173482382,0.8826359490830621,self,-0.3492089839291343,-0.39851636,-0.97412956,-0.48669636,-0.3624528,0.8023963173482382,-0.049307373015903544,-0.6249205736804238,-0.13748737856628807,-0.013243821113132548
184.0,1,0,2.280078286901569,2.280078286901569,cross,0.07131346265135653,-0.5731396,2.2568316,0.4496349,0.048310325,1.9128262942332208,-0.6444530705576981,2.1855181833142194,0.37832144697846526,-0.023003138101681544
184.0,1,1,1.9128262942332208,2.104108923656543,self,-0.5182760873756517,-0.4529001,-1.7002919,-1.3396499,-0.508669,1.9128262942332208,0.06537597570038922,-1.1820157846488843,-0.8213738283195388,0.00960706863022931
185.0,1,0,2.485152658085367,2.485152658085367,cross,0.03913756039949492,-0.9553911,2.3558226,0.43631664,-0.09620881,2.1194632623783174,-0.9945286693892105,2.3166850027718917,0.3971790787854569,-0.13534637120576934
185.0,1,1,2.1194632623783174,2.3314095886161494,self,-0.5292339984082397,-0.412347,-1.8617963,-1.5244069,-0.45154193,2.1194632623783174,0.11688700949184261,-1.3325622614718262,-0.9951729115343873,0.07769206797115169
186.0,1,0,0.6357806761871405,0.6357806761871405,cross,0.06837200051747752,0.0986282,0.08025202,0.21453221,0.061447695,2.334395947516044,0.030256200073132983,0.01188002103365468,0.1461602109054427,-0.006924305619825849
186.0,1,1,2.334395947516044,2.5678355422676487,self,-0.9463335355611717,-1.1719766,-1.1442738,-1.8777516,-0.9856491,2.334395947516044,-0.22564303075352554,-0.1979402223733986,-0.9314180532602394,-0.039315573325547026
187.0,1,0,0.4556009433336392,0.4556009433336392,cross,0.047732460878516375,0.0683356,0.03502788,0.1372752,0.05465485,2.9225677775196317,0.02060313931879884,-0.012704580656911074,0.08954274318394548,0.006922390677307905
187.0,1,1,2.9225677775196317,3.214824555271595,self,-0.8832226526120145,-0.94909424,-0.73947614,-2.3915064,-0.90118444,2.9225677775196317,-0.06587158328504972,0.14374650829820224,-1.5082837808749239,-0.01796178704710416
188.0,1,0,1.8607910847974538,1.8607910847974538,cross,0.06488838195495739,0.07568352,0.15864,0.18805371,0.08180241,3.4014928121963757,0.010795137289236645,0.09375161528892384,0.1231653302938448,0.016914030912588696
188.0,1,1,3.4014928121963757,3.7416420934160137,self,-1.0135671348870965,-1.059886,-1.5070311,-2.7046428,-0.9420514,3.4014928121963757,-0.04631884381163398,-0.49346394821989814,-1.691075637787464,0.07151572421204766
189.0,1,0,0.009808458579603219,0.009808458579603219,cross,0.11085693365910296,0.093007594,0.15156223,0.060850553,0.106481515,0.15930753306175705,-0.017849339312102835,0.040705295139763314,-0.05000638044455294,-0.004375418787982505
189.0,1,1,0.15930753306175705,0.17523828636793276,self,-0.22633544891223026,-0.22236766,-0.25308618,-0.095295124,-0.25333607,0.15930753306175705,0.003967789701071506,-0.02675073058262753,0.1310403251562984,-0.027000623055848355
190.0,1,0,0.9514633853618126,0.9514633853618126,cross,0.1442618081545683,0.15383494,0.5956279,0.33796227,0.17272805,1.382758854211111,0.009573130848422429,0.45136609578372516,0.19370046162845173,0.028466238620295903
190.0,1,1,1.382758854211111,1.5210347396322224,self,-1.067312741067297,-1.1161579,-1.8584424,-0.9744843,-1.1564448,1.382758854211111,-0.048845148298853,-0.7911296846605473,0.09282841661203567,-0.08913204691182908
191.0,1,0,3.2845518320807185,3.2845518320807185,cross,55.13620362172785,56.385456,2.5432324,0.3063508,52.74753,3.0386183321338622,1.2492524634772266,-52.592971180779365,-54.82985282431307,-2.388671730858711
191.0,1,1,3.0386183321338622,3.342480165347249,self,-8.572471152012794,-8.708563,-2.612416,-2.3522513,-8.510702,3.0386183321338622,-0.1360916989393548,5.960055123036353,6.220219860737769,0.0617690188340827
192.0,1,0,1.950194955355225,1.950194955355225,cross,0.05817752644003613,0.24073374,0.09614629,0.1286531,0.12746379,3.96719664293325,0.1825562162738921,0.03796876654444949,0.0704755677324416,0.06928626135407703
192.0,1,1,3.96719664293325,4.363916307226575,self,-0.9726589527055078,1.4542713,-1.1642352,-3.1390476,-1.0541035,3.96719664293325,2.426930269233828,-0.19157628155505124,-2.1663886699751562,-0.08144454098498288
193.0,1,0,1.400230680708615,1.400230680708615,cross,0.060526277418360044,0.17505062,0.048652206,0.10754565,0.105486475,3.955433915292957,0.11452433884598322,-0.011874071802124311,0.04701937407709665,0.04496019751288004
193.0,1,1,3.955433915292957,4.350977306822253,self,-1.1107100098151723,0.5834228,-0.7891173,-3.1454341,-1.0251245,3.955433915292957,1.6941327898520986,0.32159273314662373,-2.0347241313438853,0.08558545994944966
194.0,1,0,0.12217486449471426,0.12217486449471426,cross,0.07528413769927823,0.07536223,0.0643201,0.20338212,0.071061805,1.7615677162135652,7.809015783465101e-05,-0.010964035365255712,0.12809798183712162,-0.004222332808645604
194.0,1,1,1.7615677162135652,1.937724487834922,self,-0.9145190797416006,-0.9049162,-1.0061655,-1.4172128,-0.9079687,1.7615677162135652,0.009602852877739543,-0.09164642471396578,-0.5026937641533579,0.006550379809502238
195.0,1,0,0.5840177519707619,0.5840177519707619,cross,0.18726509907277927,0.10402569,0.65448284,0.24249287,0.17021473,0.7042212757251716,-0.08323940732511387,0.46721774241891995,0.05522777042356625,-0.017050371551836585
195.0,1,1,0.7042212757251716,0.7746434032976888,self,-0.7541511451386543,-0.7777547,-1.0374043,-0.44178963,-0.669944,0.7042212757251716,-0.023603578887071985,-0.2832531536436943,0.312361518063459,0.08420715681544266
196.0,1,0,1.6674589059094767,1.6674589059094767,cross,0.11169871734933719,0.09370806,1.1795083,0.3942366,0.072850235,1.8817913981033958,-0.01799065666751727,1.067809611088468,0.2825378770892157,-0.03884848254279956
196.0,1,1,1.8817913981033958,2.0699705379137354,self,-1.1258894322714095,-1.0041318,-2.3526165,-1.3592756,-1.096545,1.8817913981033958,0.1217576382955794,-1.2267271162667985,-0.23338614718110517,0.029344451268601857
197.0,1,0,2.149847445229833,2.149847445229833,cross,0.11517006927145997,0.08431981,1.2341444,0.46136963,0.16828659,1.2143758004955876,-0.030850261682405858,1.118974379962549,0.34619956440316163,0.053116522496804805
197.0,1,1,1.2143758004955876,1.3358133805451464,self,-0.45660914048306783,-0.43462092,-0.62391436,-0.71448916,-0.45175958,1.2143758004955876,0.021988223639653526,-0.1673052205169932,-0.25788002148516337,0.004849563685582481
198.0,1,0,1.7587499696335898,1.7587499696335898,cross,0.12388494346039583,0.08465661,0.83002746,0.36053473,0.094313994,0.7895545041517575,-0.03922833237545778,0.7061425175915451,0.23664978411299895,-0.02957094941036989
198.0,1,1,0.7895545041517575,0.8685099545669334,self,-0.31380656079781477,-0.3388218,-0.3627839,-0.41230008,-0.3265855,0.7895545041517575,-0.02501523776518877,-0.04897734804617937,-0.09849351926314409,-0.012778940634604052
199.0,1,0,0.034167756884408984,0.034167756884408984,cross,0.13088834481260486,0.15606269,0.15652563,0.20481533,0.15101726,0.8785723767582976,0.025174347591188473,0.025637281965997738,0.07392698330858044,0.020128918719080013
199.0,1,1,0.8785723767582976,0.9664296144341274,self,-0.799002304787346,-0.7983387,-1.0647141,-0.63858473,-0.83311677,0.8785723767582976,0.0006635935255967507,-0.26571176934748064,0.16041757177800764,-0.034114465003303396
200.0,1,0,2.448024741349558,2.448024741349558,cross,0.07363832298082257,0.10691517,0.5328687,0.4181432,-0.002061188,0.8636647252078395,0.03327684548336124,0.4592303603573427,0.344504889814435,-0.07569951096896971
200.0,1,1,0.8636647252078395,0.9500311977286235,self,-0.34357088218660653,-0.33265448,-0.30335215,-0.42888874,-0.3120926,0.8636647252078395,0.010916406020835046,0.040218734845831994,-0.08531785596875846,0.031478279933646325
201.0,1,0,1.2261416163790693,1.2261416163790693,cross,0.05981656819730585,0.07614313,0.07368796,0.1628559,0.087887704,3.274172511649408,0.016326562462751215,0.013871394990388697,0.10303932517618353,0.028071136175100153
201.0,1,1,3.274172511649408,3.6015897628143487,self,-1.0186821747398185,-1.1353709,-1.0528909,-2.6311412,-1.0414765,3.274172511649408,-0.11668867582323084,-0.034208722057361696,-1.6124590110206796,-0.02279431337358484
202.0,1,0,1.419451166126957,1.419451166126957,cross,0.10570948045359871,0.093521476,0.5064254,0.34186524,0.13110067,2.073300795837615,-0.012188004661667556,0.4007159002531884,0.23615576107395866,0.025391189049613266
202.0,1,1,2.073300795837615,2.2806308754213767,self,-1.1448287147253056,-1.3631394,-2.2195234,-1.5629567,-1.1217211,2.073300795837615,-0.218310676220129,-1.0746947151453,-0.4181279760629635,0.0231075662343998
203.0,1,0,3.15763582863151,3.15763582863151,cross,0.043742757371517574,-0.14302945,0.4830874,0.5114898,0.05814357,1.191814475034505,-0.18677220874175682,0.43934463328972206,0.46774705118790016,0.014400813647655095
203.0,1,1,1.191814475034505,1.3109959225379555,self,-0.4340509542925069,-0.44423506,-0.42961648,-0.64931226,-0.41355336,1.191814475034505,-0.010184102346210755,0.004434473226756774,-0.21526130347421674,0.020497597168178283
204.0,1,0,1.2781194990517761,1.2781194990517761,cross,0.10538886346849201,0.10981321,0.44768876,0.3380645,0.13204414,1.9654131891855844,0.0044243498798966635,0.3422998949047685,0.2326756282803178,0.02665527305570843
204.0,1,1,1.9654131891855844,2.161954508104143,self,-1.1039424456570073,-1.1890392,-2.0896196,-1.4762435,-1.1684917,1.9654131891855844,-0.08509678468967241,-0.9856771908786373,-0.37230105028415483,-0.064549275496252
205.0,1,0,1.7984022146646406,1.7984022146646406,cross,0.0787080686594304,0.15949914,0.44165593,0.27435914,0.09059593,0.5208866257911278,0.0807910699342433,0.3629478651975337,0.19565106816040906,0.011887862155312637
205.0,1,1,0.5208866257911278,0.5729752883702406,self,-0.1962345543954713,-0.1968462,-0.19127038,-0.23789755,-0.1961407,0.5208866257911278,-0.0006116476204054699,0.004964173183236803,-0.04166299070378712,9.384785631724735e-05
206.0,1,0,1.2907166187824672,1.2907166187824672,cross,0.08428784071335758,0.086671285,0.26373205,0.29546273,0.03845607,2.3038347559828405,0.002383444617891653,0.17944420517554316,0.2111748868333343,-0.045831769545173304
206.0,1,1,2.3038347559828405,2.5342182315811246,self,-1.0369426688613228,-1.0892715,-1.8690453,-1.7887957,-1.096775,2.3038347559828405,-0.05232887654883345,-0.8321025887070366,-0.7518530407486625,-0.05983238607031782
207.0,1,0,2.6272049964384965,2.6272049964384965,cross,0.04966559501676667,1.1708498,2.2676187,0.45535427,0.08809533,2.0559127576882217,1.1211842050930967,2.2179530611416807,0.40568867830247773,0.03842973468513381
207.0,1,1,2.0559127576882217,2.261504033457044,self,-0.5341662469628661,-0.6303368,-1.4878199,-1.455795,-0.5837326,2.0559127576882217,-0.09617057411638807,-0.9536536630865724,-0.9216288027044923,-0.049566358017602674
208.0,1,0,3.5211097049435653,3.5211097049435653,cross,-0.1835755875721899,-0.03041529,2.6755998,0.294822,-0.18924825,3.1332359008619592,0.15316029846820506,2.8591754010334935,0.4783975949898687,-0.0056726613625558975
208.0,1,1,3.1332359008619592,3.4465594909481556,self,-0.4722901488847341,-0.51967454,-2.4299898,-2.4314442,-0.34259507,3.1332359008619592,-0.047384390681305955,-1.9576996658735668,-1.9591540192060863,0.12969507828422444
209.0,1,0,1.288570391048518,1.288570391048518,cross,0.13928296970560602,0.09869184,0.97410005,0.3776377,0.110173,1.5266878860130668,-0.0405911262555366,0.8348170836047882,0.23835474444196172,-0.0291099678201919
209.0,1,1,1.5266878860130668,1.6793566746143735,self,-1.1409995934262553,-0.9652017,-2.0242646,-1.066982,-1.0515723,1.5266878860130668,0.17579791753437912,-0.883264980624648,0.07401756255772507,0.08942727058079636
210.0,1,0,0.04596115379313703,0.04596115379313703,cross,0.048923661521782846,0.050376326,0.021322167,0.10160069,0.048111603,2.9730819637372377,0.0014526643239355375,-0.027601494974603624,0.052677030154356985,-0.0008120588577890109
210.0,1,1,2.9730819637372377,3.2703901601109617,self,-1.0314219635652935,-0.84274685,-0.5241662,-2.455794,-0.88004214,2.9730819637372377,0.1886751097368633,0.5072557371782696,-1.4243721324277485,0.15137982784980886
211.0,1,0,0.26899882843966916,0.26899882843966916,cross,0.04729342262662199,0.04293549,0.03135829,0.13529406,0.055362552,2.7599799651076884,-0.00435793201840666,-0.015935132162936003,0.08800064225279543,0.008069129777781694
211.0,1,1,2.7599799651076884,3.0359779616184577,self,-0.8576070603145484,-0.9282284,-0.7046497,-2.2705839,-0.8294791,2.7599799651076884,-0.07062131798135007,0.15295737350119387,-1.4129768077121851,0.02812796199454104
212.0,1,0,3.9980779400612225,3.9980779400612225,cross,66.72664452443685,71.95502,2.3112988,0.17969511,67.27154,3.904320160537523,5.2283725654069,-64.41534567723836,-66.54694940994348,0.544893256324869
212.0,1,1,3.904320160537523,4.294752176591276,self,-8.80132773320328,-8.500797,-2.9576745,-3.0617676,-8.845256,3.904320160537523,0.30053046147476437,5.843653229876864,5.73956015507828,-0.04392811854232548
213.0,1,0,2.8039436290827773,2.8039436290827773,cross,0.06302674817411004,0.01401301,0.66000664,0.21007386,0.025174629,3.5330539413076774,-0.04901373809693156,0.5969798941675037,0.14704711032541695,-0.03785211923090516
213.0,1,1,3.5330539413076774,3.8863593354384456,self,-1.0465516377013229,-1.081424,-2.5792046,-2.7827115,-1.0357851,3.5330539413076774,-0.03487236017770545,-1.532652921624849,-1.7361598681885697,0.010766558698942497
214.0,1,0,0.5107317052888409,0.5107317052888409,cross,0.1309811218587026,0.11884785,0.25676355,0.2787839,0.118846655,1.2809830054139084,-0.012133274873839306,0.1257824258002177,0.147802765766038,-0.012134466966734814
214.0,1,1,1.2809830054139084,1.4090813059552993,self,-0.9885370486473627,-0.97579837,-1.5039731,-0.936024,-0.95592594,1.2809830054139084,0.0127386801933832,-0.5154360777640753,0.05251303846593569,0.032611107180077537
215.0,1,0,0.9000822971661147,0.9000822971661147,cross,0.09418117650959762,0.09496256,0.1648772,0.2717133,0.115223564,2.118062364101253,0.0007813831308099428,0.07069602957751481,0.17753211012866227,0.021042387697956244
215.0,1,1,2.118062364101253,2.3298686005113782,self,-1.0816656945715308,-1.097979,-1.5380012,-1.6569372,-1.0612856,2.118062364101253,-0.01631325497528313,-0.45633548512359856,-0.5752715469827294,0.020380079604184642
216.0,1,0,2.6900066119291584,2.6900066119291584,cross,0.0776232087791846,0.13639209,0.6566746,0.4772719,0.057552204,1.0861409283607388,0.05876887796512387,0.5790514147101953,0.3996487057029321,-0.020071005243150974
216.0,1,1,1.0861409283607388,1.1947550211968128,self,-0.4169793330781011,-0.412632,-0.42140746,-0.582546,-0.41373557,1.0861409283607388,0.004347344552710464,-0.004428128088280747,-0.16556666263417918,0.0032437645546941063
217.0,1,0,1.9466409907026265,1.9466409907026265,cross,0.11932385704315032,0.095692955,0.9296414,0.4049019,0.10339337,0.9258316238555673,-0.023630902085665123,0.8103175685664383,0.2855780349036423,-0.015930488620165245
217.0,1,1,0.9258316238555673,1.0184147862411241,self,-0.3602036880498509,-0.33083454,-0.42659664,-0.4992229,-0.36956632,0.9258316238555673,0.02936915030532883,-0.06639295349067642,-0.13901921639388992,-0.009362633323134917
218.0,1,0,1.5663498248428902,1.5663498248428902,cross,25.125305624045158,19.460903,1.5349146,0.41003993,23.05973,1.5545534124203502,-5.664402456320548,-23.590391011275077,-24.715265692509437,-2.0655750942600015
218.0,1,1,1.5545534124203502,1.7100087536623854,self,-7.434727951698895,-7.268848,-1.9359002,-1.0635732,-7.374189,1.5545534124203502,0.1658800093466004,5.498827740364667,6.37115471046507,0.06053905170499885
219.0,1,0,0.016319257278426313,0.016319257278426313,cross,0.03840793817372676,0.0551407,0.023037843,0.1155112,0.055634063,2.74105436215441,0.016732762017532626,-0.015370094767526349,0.07710326314835195,0.01722612456349973
219.0,1,1,2.74105436215441,3.0151597983698513,self,-0.7848061687352766,-1.0326933,-0.5014161,-2.2713234,-0.8196813,2.74105436215441,-0.24788709813331467,0.2833900815847029,-1.48651727372383,-0.03487511807655197
220.0,1,0,1.0703243588646671,1.0703243588646671,cross,0.14629224459515336,0.17342159,0.7749198,0.35385507,0.18746659,1.379477038292249,0.02712934692515609,0.6286275633157659,0.2075628288568425,0.041174347001450035
220.0,1,1,1.379477038292249,1.517424742121474,self,-1.0883035472268998,-1.4765328,-1.8631259,-0.95769376,-1.1211536,1.379477038292249,-0.38822926966000204,-0.7748223730688155,0.13060979160022135,-0.03285004583645468
221.0,1,0,1.289225918652348,1.289225918652348,cross,0.06971738143219856,0.026668353,0.2946933,0.15407503,0.069224454,0.28792538358610953,-0.04304902842595486,0.2249759097550878,0.08435764507994743,-0.0004929269696703348
221.0,1,1,0.28792538358610953,0.3167179219447205,self,-0.1066993618832068,-0.11219067,-0.11356676,-0.12896231,-0.10919574,0.28792538358610953,-0.005491309381918469,-0.006867401815847912,-0.02226294628520445,-0.002496377147631207
222.0,1,0,2.7498735306270574,2.7498735306270574,cross,0.007122565338845861,-0.0028079564,0.026801655,0.074571334,0.0045383307,0.11096970006602325,-0.009930521760593666,0.019679089730147706,0.06744876848674236,-0.00258423462369622
222.0,1,1,0.11096970006602325,0.12206667007262559,self,-0.03398155479293622,-0.031108372,-0.026351947,-0.03460062,-0.03377814,0.11096970006602325,0.002873182879503146,0.0076296074555472285,-0.0006190644337578863,0.0002034163342074305
223.0,1,0,1.3768299229224996,1.3768299229224996,cross,0.11165390120970102,0.11581071,0.5168211,0.34575996,0.1350088,2.002662680874692,0.0041568060017934255,0.40516718519700673,0.2341060568190923,0.02335489583982138
223.0,1,1,2.002662680874692,2.2029289489621617,self,-1.1279499978773155,-1.4619573,-2.1731656,-1.50104,-1.1421984,2.002662680874692,-0.3340073375947914,-1.0452155618913612,-0.3730899839647255,-0.014248445535465226
224.0,1,0,0.7820761802770098,0.7820761802770098,cross,0.07069300716990597,0.08027102,0.07288965,0.1974521,0.051150214,2.6301780490811133,0.009578013361748391,0.0021966412079893888,0.12675909096127386,-0.019542793242875403
224.0,1,1,2.6301780490811133,2.893195853989225,self,-1.0266381864322829,-1.114374,-1.1119448,-2.1234336,-0.98296237,2.6301780490811133,-0.08773585512502913,-0.08530660822256331,-1.0967954035030199,0.04367581651345964
225.0,1,0,2.338898444204028,2.338898444204028,cross,0.09536020399542179,-0.25996163,2.2778249,0.4507484,0.004470453,1.9413234975296745,-0.35532183886976565,2.182464674697205,0.35538820980577146,-0.09088975086347785
225.0,1,1,1.9413234975296745,2.135455847282642,self,-0.5414856517358583,-0.4936584,-1.6739986,-1.3629297,-0.50634986,1.9413234975296745,0.04782725811441357,-1.1325129425481992,-0.8214440500692565,0.035135790114001586
226.0,1,0,0.3477705639415798,0.3477705639415798,cross,0.13751429390993372,0.114556916,0.25183317,0.25304937,0.14947206,1.0526784685797805,-0.022957377851870214,0.1143188767424558,0.11553507971677526,0.011957763909432734
226.0,1,1,1.0526784685797805,1.1579463154377587,self,-0.8769765965113511,-0.93955994,-1.3337502,-0.75375843,-0.9170142,1.0526784685797805,-0.06258334001208643,-0.4567736514439712,0.12321816603039404,-0.04003758510257105
227.0,1,0,0.42346410239745147,0.42346410239745147,cross,0.04894817620815268,0.067531385,0.032531213,0.1308046,0.052685834,2.966820988322662,0.01858320831953058,-0.016416963192834762,0.08185642212329874,0.0037376582592583626
227.0,1,1,2.966820988322662,3.2635030871549287,self,-0.9243940998192286,-0.94043285,-0.6694075,-2.429331,-0.8832746,2.966820988322662,-0.016038746726944497,0.2549866129036402,-1.5049369644050146,0.041119485008284995
