market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,4,2,0.7686416691057181,0.7686416691057181,cross,0.06211180124223564,0.017266037,0.1002119,0.09068399,-0.0016267592,0.18769194481711304,-0.04484576429963444,0.03810010221063759,0.028572187984582442,-0.06373856042769138
8.0,4,3,0.4183388144772606,0.4183388144772606,cross,0.0,0.01724138,0.103012525,0.0906841,-0.02208448,0.18769194481711304,0.017241379246115685,0.10301252454519272,0.09068410098552704,-0.02208448015153408
8.0,4,4,0.18769194481711304,0.20646113929882437,self,-0.1173266289545358,-0.1756986,-0.106749035,-0.101089746,0.0049557197,0.18769194481711304,-0.05837196430432193,0.0105775935365022,0.01623688319457181,0.12228234864530571
8.0,4,5,3.6745935440846753,3.6745935440846753,cross,,0.0,0.08559428,0.09068351,-0.023441564,0.18769194481711304,,,,
8.0,4,6,3.8473832355294983,3.8473832355294983,cross,0.0,0.015345269,0.07505528,0.090683244,-0.008997153,0.18769194481711304,0.01534526888281107,0.07505527883768082,0.09068324416875839,-0.00899715255945921
8.0,4,7,3.686318978268974,3.686318978268974,cross,,0.0,0.09522989,0.09068377,-0.020710845,0.18769194481711304,,,,
8.0,4,8,3.701770107777942,3.701770107777942,cross,0.17543859649122698,0.016172636,0.10429481,0.09068372,-0.01898959,0.18769194481711304,-0.15926596019090158,-0.07114378977240068,-0.08475487548531038,-0.19442818741918547
8.0,4,9,1.9429180147744827,1.9429180147744827,cross,0.0,0.015895443,0.10649986,0.090683654,-0.0128157865,0.18769194481711304,0.01589544303715229,0.10649985820055008,0.09068365395069122,-0.012815786525607109
9.0,4,0,0.10257153710720424,0.10257153710720424,cross,0.02100840336134368,-0.03231483,0.017836593,0.018109065,-0.026053548,2.4576983279190863,-0.053323232889675436,-0.0031718102698557946,-0.0028993388121359917,-0.047061951220535574
9.0,4,1,1.5485123943183652,1.5485123943183652,cross,0.018037518037518054,-0.008322105,0.010541037,0.018109182,-0.39525452,2.4576983279190863,-0.02635962284918645,-0.007496481312473803,7.166385833403538e-05,-0.41329204059954505
9.0,4,2,3.6891963108317842,3.6891963108317842,cross,0.040053404539386994,-0.029276287,0.0037433817,0.018108811,0.1386225,2.4576983279190863,-0.06932969172255254,-0.03631002283425189,-0.021944593309919602,0.0985690880124166
9.0,4,3,3.1424122926992153,3.1424122926992153,cross,0.0,-0.03378835,0.009982118,0.018108658,-0.6841963,2.4576983279190863,-0.033788349479436874,0.009982118383049965,0.018108658492565155,-0.6841962933540344
9.0,4,4,2.4576983279190863,2.703468160710995,self,-2.4271844660194177,-2.1945422,-2.6985803,-2.2076633,-0.20760752,2.4576983279190863,0.23264229644849488,-0.2713957990257483,0.2195211683662195,2.219576943412568
9.0,4,5,2.068781763302914,2.068781763302914,cross,0.0,-0.037178237,0.016448107,0.01810969,-0.14445017,2.4576983279190863,-0.03717823699116707,0.01644810661673546,0.01810969039797783,-0.14445017278194427
9.0,4,6,0.8369819846494875,0.8369819846494875,cross,0.0784313725490205,-0.036403872,0.0058848485,0.01810853,-0.0822301,2.4576983279190863,-0.11483524462171718,-0.07254652401395961,-0.06032284257897064,-0.1606614710945718
9.0,4,7,0.9026652196927727,0.9026652196927727,cross,0.014124293785311139,-0.026553335,0.018396962,0.018108865,-0.30400637,2.4576983279190863,-0.04067762845358983,0.004272668648742282,0.003984571460865581,-0.3181306617071404
9.0,4,8,3.5418678431342987,3.5418678431342987,cross,0.026690391459074262,-0.0067452984,0.011473102,0.01810907,0.0034886387,2.4576983279190863,-0.033435689852144956,-0.015217289895322565,-0.008581321321931127,-0.02320175278795922
9.0,4,9,2.7972124320868232,2.7972124320868232,cross,0.0,-0.03651241,0.008880313,0.018109681,-0.36083597,2.4576983279190863,-0.036512408405542374,0.00888031255453825,0.018109681084752083,-0.3608359694480896
10.0,4,0,0.9874450060788478,0.9874450060788478,cross,0.011618900077460205,0.008317528,0.010709875,0.012796218,0.0012735381,0.12896616668294225,-0.003301371784923469,-0.0009090248141864887,0.001177317498209084,-0.010345361975064372
10.0,4,1,2.7848588171802366,2.7848588171802366,cross,0.0,0.012732507,0.011107268,0.012795667,-0.011391062,0.12896616668294225,0.012732506729662418,0.011107267811894417,0.012795667164027691,-0.011391062289476395
10.0,4,2,3.758514535037893,3.758514535037893,cross,0.0,0.012375726,0.0054443316,0.012795973,-0.013610549,0.12896616668294225,0.012375726364552975,0.005444331560283899,0.012795972637832165,-0.01361054927110672
10.0,4,3,2.9431753877009763,2.9431753877009763,cross,0.016887137630171387,0.009511888,0.017248807,0.012795572,-0.0018762,0.12896616668294225,-0.007375249602980225,0.0003616698447994303,-0.004091565461046307,-0.018763337597399263
10.0,4,4,0.12896616668294225,0.14186278335123648,self,-0.12264150943396185,-0.17585899,-0.13128234,-0.11835018,-0.0012886229,0.12896616668294225,-0.053217479923986455,-0.008640835026525517,0.004291331430650691,0.12135288658340965
10.0,4,5,2.8854258101009385,2.8854258101009385,cross,0.0,0.015665796,0.0047290297,0.0127958935,-0.010787503,0.12896616668294225,0.015665795654058456,0.004729029722511768,0.012795893475413322,-0.010787502862513065
10.0,4,6,1.890365127386398,1.890365127386398,cross,0.0,0.01287288,0.0065844106,0.012796552,-0.010983436,0.12896616668294225,0.012872880324721336,0.006584410555660725,0.012796551920473576,-0.010983436368405819
10.0,4,7,0.7691839525443416,0.7691839525443416,cross,0.18867924528301938,0.013195447,0.0148595115,0.012795635,-0.011079309,0.12896616668294225,-0.17548379859061225,-0.1738197337660311,-0.1758836107152818,-0.19975855385990127
10.0,4,8,3.4903176168562497,3.4903176168562497,cross,0.0,0.012730008,0.014470488,0.012795966,-0.014098399,0.12896616668294225,0.012730007991194725,0.014470487833023071,0.012795966118574142,-0.014098399318754673
10.0,4,9,3.3908294606038694,3.3908294606038694,cross,0.0,0.012852438,0.010263671,0.012795887,-0.011803273,0.12896616668294225,0.012852437794208527,0.010263671167194843,0.0127958869561553,-0.011803273111581802
11.0,4,0,2.162172844750521,2.162172844750521,cross,6.0,0.11553273,1.0991796,1.0962994,-0.13161856,1.739224301230779,-5.884467266499996,-4.900820374488831,-4.903700590133667,-6.131618559360504
11.0,4,1,0.21747055029288598,0.21747055029288598,cross,0.8971233544612384,0.09903954,0.8779381,1.0962999,-0.11225198,1.739224301230779,-0.7980838147664523,-0.019185262706325035,0.19917653224225285,-1.0093753365540956
11.0,4,2,3.096820121488525,3.096820121488525,cross,,0.0,0.8581294,1.0962994,-0.07771368,1.739224301230779,,,,
11.0,4,3,2.871425364605624,2.871425364605624,cross,1.9999999999999987,0.11313639,1.4333158,1.0963,-0.3117922,1.739224301230779,-1.8868636116385447,-0.5666842460632311,-0.9036999940872179,-2.311792194843291
11.0,4,4,1.739224301230779,1.913146731353857,self,-0.6791883280228087,-0.14587668,-0.6019593,-0.71120995,0.023371905,1.739224301230779,0.5333116521786162,0.07722903990253893,-0.0320216248084596,0.7025602331112334
11.0,4,5,3.2031275730873543,3.2031275730873543,cross,0.9090909090909092,0.12364409,1.5266216,1.0962992,-0.092795074,1.739224301230779,-0.7854468179020015,0.6175306710329922,0.18720826235684473,-1.0018859830769626
11.0,4,6,1.5372050277867464,1.5372050277867464,cross,0.0,0.11387233,1.235142,1.0963001,0.016763646,1.739224301230779,0.11387232691049576,1.2351419925689697,1.0963001251220703,0.01676364615559578
11.0,4,7,1.4577762348748382,1.4577762348748382,cross,0.9797297297297295,0.111322485,0.95396537,1.0962996,-0.13797398,1.739224301230779,-0.8684072448192414,-0.02576436384304126,0.11656991855518262,-1.1177037088452155
11.0,4,8,3.3694808794872326,3.3694808794872326,cross,10.0,0.10225485,1.6377739,1.0962995,-0.23596203,1.739224301230779,-9.89774514734745,-8.362226128578186,-8.903700470924377,-10.23596203327179
11.0,4,9,2.420327772073926,2.420327772073926,cross,1.1347517730496457,0.10379269,0.86376333,1.0963002,-0.15270613,1.739224301230779,-1.030959083308988,-0.27098844068270234,-0.03845152871828583,-1.2874579043887189
12.0,4,0,2.115447663149411,2.115447663149411,cross,3.078470824949698,-0.035672702,2.8013604,3.3690524,-0.07601151,3.608660743517792,-3.114143526844935,-0.27711045622106045,0.2905815851760343,-3.15448233365293
12.0,4,1,0.39899075814910256,0.39899075814910256,cross,3.478260869565217,-0.03788425,2.9040256,3.3690517,-0.52068496,3.608660743517792,-3.516145119848458,-0.5742353149082344,-0.10920917469522173,-3.9989458270694893
12.0,4,2,0.38187191036312074,0.38187191036312074,cross,3.5272727272727256,-0.033082888,3.1709642,3.3690507,-0.29424664,3.608660743517792,-3.5603556148030524,-0.35630848624489353,-0.15822198607704685,-3.8215193710543875
12.0,4,3,2.3214205146267783,2.3214205146267783,cross,0.0,-0.03989627,3.4130514,3.3690512,-0.81585073,3.608660743517792,-0.039896268397569656,3.4130513668060303,3.369051218032837,-0.8158507347106934
12.0,4,4,3.608660743517792,3.9695268178695717,self,-0.7088423853876857,0.053672176,-0.6603371,-0.7555427,-0.014571299,3.608660743517792,0.7625145612421302,0.0485052948954372,-0.046700310134622613,0.6942710865425734
12.0,4,5,3.9793645818123506,3.9793645818123506,cross,4.727272727272727,-0.036140896,3.0532322,3.3690517,-0.39824733,3.608660743517792,-4.763413623652674,-1.6740405342795626,-1.3582210324027315,-5.125520058653571
12.0,4,6,2.112753789912504,2.112753789912504,cross,3.1307550644567215,-0.03374263,3.0530941,3.3690515,-0.25035155,3.608660743517792,-3.1644976934483253,-0.07766091582085721,0.23829639199469455,-3.3811066126516067
12.0,4,7,3.0208532879374146,3.0208532879374146,cross,4.285714285714284,-0.043067276,2.5796196,3.3690524,-0.49872422,3.608660743517792,-4.3287815621920975,-1.7060946396418961,-0.9166618755885514,-4.784438507897511
12.0,4,8,3.782298402928091,3.782298402928091,cross,4.999999999999998,-0.03875316,3.284544,3.3690512,-0.610257,3.608660743517792,-5.0387531593441945,-1.715456008911131,-1.6309487819671613,-5.6102570295333845
12.0,4,9,3.209973997221601,3.209973997221601,cross,6.0,-0.038992204,3.4116826,3.369052,-0.9346781,3.608660743517792,-6.038992203772068,-2.588317394256592,-2.630948066711426,-6.934678077697754
13.0,4,0,2.0062500371794236,2.0062500371794236,cross,0.0934579439252347,-0.009863964,0.40425795,0.22345254,-0.0065416344,1.1675969980025234,-0.10332190820721092,0.31080000924172696,0.12999459432664212,-0.09999957836938204
13.0,4,1,0.5740416098558518,0.5740416098558518,cross,0.35502958579881855,-0.009717898,0.3848079,0.22345181,-0.12584223,1.1675969980025234,-0.3647474842421598,0.029778328696649592,-0.13157777770384022,-0.480871814330656
13.0,4,2,3.5865841363775295,3.5865841363775295,cross,0.0,-0.00038553472,0.38204652,0.22345184,-0.023974156,1.1675969980025234,-0.0003855347167700529,0.38204652070999146,0.22345183789730072,-0.023974156007170677
13.0,4,3,0.8465123804074,0.8465123804074,cross,0.0,-0.0013636053,0.38287872,0.22345264,-0.1735553,1.1675969980025234,-0.001363605260848999,0.38287872076034546,0.2234526425600052,-0.17355529963970184
13.0,4,4,1.1675969980025234,1.2843566978027758,self,-0.9257375381485246,-0.6496839,-1.0340855,-0.92684865,-0.09018523,1.1675969980025234,0.27605364542162636,-0.10834797401273033,-0.0011111118301131429,0.8355523056880257
13.0,4,5,3.0003079406392033,3.0003079406392033,cross,0.0,-0.012919896,0.3392944,0.22345196,-0.077250615,1.1675969980025234,-0.01291989628225565,0.3392944037914276,0.22345195710659027,-0.07725061476230621
13.0,4,6,0.8786281882172613,0.8786281882172613,cross,0.8333333333333338,-0.0033351863,0.5159007,0.22345218,-0.061350573,1.1675969980025234,-0.836668519613644,-0.31743266185124763,-0.6098811527093256,-0.8946839061876143
13.0,4,7,3.494941815565175,3.494941815565175,cross,1.428571428571429,-0.0046981443,0.34235528,0.22345228,-0.09825557,1.1675969980025234,-1.4332695728433988,-1.0862161474568508,-1.2051191436392925,-1.526826995824065
13.0,4,8,2.6128906589061134,2.6128906589061134,cross,0.22335161160893321,-0.0054049087,0.21997811,0.22345217,-0.011004282,1.1675969980025234,-0.22875652028463364,-0.0033735026068198726,0.00010055411391377,-0.23435589377052665
13.0,4,9,3.2076177759826936,3.2076177759826936,cross,0.0,0.0,0.40085685,0.22345208,-0.14254454,1.1675969980025234,0.0,0.4008568525314331,0.22345207631587982,-0.14254453778266907
14.0,4,0,0.775307329156059,0.775307329156059,cross,0.0,0.0015472291,0.0002544737,0.0011914894,-0.019511672,0.3783982200810696,0.0015472291270270944,0.00025447370717301965,0.0011914893984794617,-0.019511671736836433
14.0,4,1,0.9481191300437559,0.9481191300437559,cross,0.002044571662237671,0.0138708595,0.0004291933,0.0011913048,0.003313377,0.3783982200810696,0.011826287856409523,-0.0016153783767109634,-0.000853266898458627,0.0012688053716814248
14.0,4,2,2.273127345783748,2.273127345783748,cross,0.0,0.0,0.00043852528,0.0011914885,0.010026365,0.3783982200810696,0.0,0.00043852528324350715,0.001191488467156887,0.010026364587247372
14.0,4,3,2.9774676877742947,2.9774676877742947,cross,0.0,0.0018025751,0.0008593528,0.0011909645,-0.07088548,0.3783982200810696,0.0018025750759989023,0.0008593528182245791,0.001190964481793344,-0.07088547945022583
14.0,4,4,0.3783982200810696,0.4162380420891766,self,-0.41666666666666596,-0.32880276,-0.47921792,-0.37830973,-0.0481947,0.3783982200810696,0.087863902250925,-0.06255125006040008,0.03835693995157807,0.36847196767727464
14.0,4,5,3.244785717337572,3.244785717337572,cross,,0.0,0.0002461183,0.0011916795,0.0005252044,0.3783982200810696,,,,
14.0,4,6,1.7414214660194274,1.7414214660194274,cross,0.0,0.00402618,0.00034752878,0.0011913347,-0.05468954,0.3783982200810696,0.004026180133223534,0.00034752878127619624,0.0011913346825167537,-0.05468954145908356
14.0,4,7,2.8040924684086175,2.8040924684086175,cross,0.0,0.017729703,0.0003078425,0.0011912772,-0.0070219864,0.3783982200810696,0.017729703336954117,0.0003078425070270896,0.0011912771733477712,-0.007021986413747072
14.0,4,8,1.014759852593734,1.014759852593734,cross,0.0,0.015037797,0.00023900725,0.0011915333,-0.0020972895,0.3783982200810696,0.015037797391414642,0.00023900724772829562,0.0011915332870557904,-0.0020972895435988903
14.0,4,9,2.08079711928849,2.08079711928849,cross,0.0,0.0,0.00053257804,0.001191576,-0.020756114,0.3783982200810696,0.0,0.0005325780366547406,0.001191576011478901,-0.020756114274263382
15.0,4,0,0.5568178291189474,0.5568178291189474,cross,,-0.3629764,0.020793201,0.046370637,-0.2973228,3.603314759197512,,,,
15.0,4,1,0.1577760139954072,0.1577760139954072,cross,,-0.39181286,0.036124256,0.04637005,-0.67795354,3.603314759197512,,,,
15.0,4,2,3.1387992504735367,3.1387992504735367,cross,0.0,-0.39042085,0.05239009,0.046370216,-0.20142555,3.603314759197512,-0.3904208540916443,0.05239009112119675,0.046370215713977814,-0.20142555236816406
15.0,4,3,1.8749825748670705,1.8749825748670705,cross,0.03205128205128297,-0.28008014,0.07303366,0.04637028,-0.33976376,3.603314759197512,-0.3121314216882764,0.040982378598970325,0.014318996992629916,-0.3718150426179944
15.0,4,4,3.603314759197512,3.9636462351172637,self,-2.5465838509316767,-2.7524977,-3.6326144,-3.0493193,-0.2343764,3.603314759197512,-0.20591382210299125,-1.0860305232290899,-0.5027354163412725,2.3122074502225245
15.0,4,5,0.02039555738019505,0.02039555738019505,cross,0.05329272934906784,-0.20885187,0.021143295,0.046369527,-0.030785969,3.603314759197512,-0.2621446032237321,-0.03214943447821442,-0.006923202813795243,-0.08407869787626568
15.0,4,6,2.8159944293259183,2.8159944293259183,cross,0.0,-0.3789531,0.042581063,0.04636973,-0.17855634,3.603314759197512,-0.37895309925079346,0.04258106276392937,0.046369731426239014,-0.17855633795261383
15.0,4,7,3.8435255122974072,3.8435255122974072,cross,0.13157894736842138,-0.3936004,0.097416684,0.04637008,-0.3001296,3.603314759197512,-0.5251793516309641,-0.03416226333693487,-0.08520886576489431,-0.431708539787092
15.0,4,8,3.4664383952251265,3.4664383952251265,cross,0.02811357885858872,-0.22483437,0.033056814,0.046369866,-0.110557675,3.603314759197512,-0.25294794649145463,0.004943235364939187,0.018256286678101037,-0.13867125422022203
15.0,4,9,2.9013656543830457,2.9013656543830457,cross,,-0.37328094,0.05668755,0.046370447,-0.5574086,3.603314759197512,,,,
0.0,5,0,2.685001236902018,2.685001236902018,cross,,0.023310022,0.5103757,0.42313924,0.047280908,0.46557136782080155,,,,
0.0,5,1,3.908779668647011,3.908779668647011,cross,,0.046012267,0.39862123,0.42313895,-0.008712544,0.46557136782080155,,,,
0.0,5,2,3.8902548022141876,3.8902548022141876,cross,0.0,0.028541775,0.46103853,0.42313862,-0.0024209227,0.46557136782080155,0.028541775420308113,0.4610385298728943,0.4231386184692383,-0.002420922741293907
0.0,5,3,1.5801346968805712,1.5801346968805712,cross,0.5015673981191235,0.025815843,0.4069904,0.42313856,-0.013898325,0.46557136782080155,-0.47575155544594105,-0.09457698922172364,-0.07842883925453004,-0.5154657232718187
0.0,5,4,1.6655662277107375,1.6655662277107375,cross,0.0,0.026269702,0.43586236,0.42313808,0.009285025,0.46557136782080155,0.0262697022408247,0.43586236238479614,0.4231380820274353,0.009285025298595428
0.0,5,5,0.46557136782080155,0.5121285046028817,self,-0.07360552041403187,0.0026555394,-0.06319814,-0.06134799,-0.0053627216,0.46557136782080155,0.07626105984284712,0.010407378660358318,0.012257529185928234,0.06824279878831638
0.0,5,6,1.2186348805217642,1.2186348805217642,cross,0.0,0.0263946,0.4316945,0.42313886,-0.013757502,0.46557136782080155,0.026394600048661232,0.43169450759887695,0.4231388568878174,-0.013757501728832722
0.0,5,7,3.6988300994365995,3.6988300994365995,cross,0.0,0.0,0.46843052,0.42313877,0.0024015713,0.46557136782080155,0.0,0.4684305191040039,0.4231387674808502,0.0024015712551772594
0.0,5,8,1.6087037068905272,1.6087037068905272,cross,0.0,0.029154517,0.40354925,0.42313907,-0.013587719,0.46557136782080155,0.029154516756534576,0.4035492539405823,0.4231390655040741,-0.013587718829512596
0.0,5,9,1.5614539808725612,1.5614539808725612,cross,,0.03489725,0.39922282,0.42313772,0.015414543,0.46557136782080155,,,,
1.0,5,0,2.576593814047413,2.576593814047413,cross,0.0,0.005615783,0.00049245084,0.00042157792,0.037625186,3.2656161950068037,0.0056157829239964485,0.0004924508393742144,0.0004215779190417379,0.037625186145305634
1.0,5,1,3.790778851317321,3.790778851317321,cross,,0.0,0.0007956757,0.0004217033,-0.343976,3.2656161950068037,,,,
1.0,5,2,1.7925307843564346,1.7925307843564346,cross,0.0,0.016171329,0.0009344118,0.00042086473,-0.408013,3.2656161950068037,0.016171328723430634,0.0009344117715954781,0.00042086472967639565,-0.4080129861831665
1.0,5,3,2.9609669561034884,2.9609669561034884,cross,0.0,0.0,0.00039305954,0.00042130155,-0.5245333,3.2656161950068037,0.0,0.00039305954123847187,0.00042130154906772077,-0.5245332717895508
1.0,5,4,1.8772412546456234,1.8772412546456234,cross,0.0,-0.0014311812,0.0004232258,0.00042165295,-0.19276,3.2656161950068037,-0.0014311812119558454,0.00042322580702602863,0.0004216529487166554,-0.19276000559329987
1.0,5,5,3.2656161950068037,3.5921778145074845,self,0.0,-2.8702073,-3.4186943,-2.8380754,-0.87771016,3.2656161950068037,-2.8702073097229004,-3.418694257736206,-2.8380753993988037,-0.8777101635932922
1.0,5,6,1.134362188523221,1.134362188523221,cross,0.0,0.010795464,0.00012367326,0.00042128167,-0.069825016,3.2656161950068037,0.010795463807880878,0.00012367326417006552,0.0004212816711515188,-0.06982501596212387
1.0,5,7,2.30483338934756,2.30483338934756,cross,0.0,0.014995314,0.0005799713,0.0004218059,-0.05985766,3.2656161950068037,0.014995314180850983,0.0005799712962470949,0.0004218058893457055,-0.05985765904188156
1.0,5,8,1.7258270693473863,1.7258270693473863,cross,0.0,0.025643388,0.00017247786,0.00042158985,0.10047836,3.2656161950068037,0.02564338780939579,0.0001724778558127582,0.0004215898516122252,0.10047835856676102
1.0,5,9,1.3548926449841283,1.3548926449841283,cross,0.0,0.0,0.0003307051,0.00042140964,-0.24035242,3.2656161950068037,0.0,0.0003307051083538681,0.0004214096406940371,-0.24035242199897766
2.0,5,0,3.499910398318268,3.499910398318268,cross,0.7825086306098964,-0.09645071,0.75296754,0.59283525,-0.22829197,3.7715059593298714,-0.8789593394164111,-0.02954109416046402,-0.18967338309326431,-1.0108006040815378
2.0,5,1,2.521656042674467,2.521656042674467,cross,0.4751619870410368,-0.097800575,1.1065779,0.5928348,-0.16739507,3.7715059593298714,-0.5729625622377799,0.6314158861889436,0.11767278363843708,-0.6425570572362349
2.0,5,2,2.2806950519429856,2.2806950519429856,cross,0.0,-0.12658228,0.7723379,0.5928347,-0.43784508,3.7715059593298714,-0.1265822798013687,0.7723379135131836,0.5928347110748291,-0.4378450810909271
2.0,5,3,1.2175965348209248,1.2175965348209248,cross,0.8571428571428568,-0.11513656,0.9075116,0.5928352,-0.65235704,3.7715059593298714,-0.9722794134701997,0.050368734768459156,-0.26430766923086946,-1.5094998989786417
2.0,5,4,0.1649731828430867,0.1649731828430867,cross,0.6553911205073992,-0.07552913,0.64815956,0.5928353,-0.106021754,3.7715059593298714,-0.7309202488204638,-0.007231556965986874,-0.06255581338612237,-0.7614128749510447
2.0,5,5,3.7715059593298714,4.148656555262859,self,-2.8235294117647047,-3.05762,-2.9208522,-2.79618,-0.5646359,3.7715059593298714,-0.23409063675824449,-0.09732277253094956,0.027349401922785788,2.2588935389238234
2.0,5,6,2.8967908052206344,2.8967908052206344,cross,,-0.5714286,0.99034786,0.59283507,-0.67879295,3.7715059593298714,,,,
2.0,5,7,1.6110341990682997,1.6110341990682997,cross,0.618042226487524,-0.07996127,0.7367751,0.59283507,-0.06553947,3.7715059593298714,-0.6980034965814419,0.1187328737436466,-0.025207157784826295,-0.6835816982926197
2.0,5,8,3.691913419161744,3.691913419161744,cross,0.0,-0.12737127,0.97849077,0.5928349,-0.60614294,3.7715059593298714,-0.12737126648426056,0.9784907698631287,0.5928348898887634,-0.6061429381370544
2.0,5,9,3.907733350220118,3.907733350220118,cross,0.708446866485013,-0.11141764,0.6394401,0.592834,-0.0025325748,3.7715059593298714,-0.8198645027603044,-0.06900674721850297,-0.11561287066592119,-0.710979441298826
3.0,5,0,3.1624855631036457,3.1624855631036457,cross,,0.0,0.1423257,0.3425806,0.045441456,2.3201772151272024,,,,
3.0,5,1,3.8493426955850105,3.8493426955850105,cross,0.47619047619047744,0.016582064,0.47349513,0.34258068,-0.2759103,2.3201772151272024,-0.4596084118598996,-0.002695350419908593,-0.13360980011168105,-0.7521007642859516
3.0,5,2,3.266827117268248,3.266827117268248,cross,0.0,0.009914078,0.8691552,0.34257996,-0.16598047,2.3201772151272024,0.009914077818393707,0.86915522813797,0.3425799608230591,-0.1659804731607437
3.0,5,3,3.130007935164539,3.130007935164539,cross,0.0,0.01381788,0.4574346,0.34258085,-0.17945431,2.3201772151272024,0.013817880302667618,0.45743459463119507,0.3425808548927307,-0.17945431172847748
3.0,5,4,1.7315316391855973,1.7315316391855973,cross,,0.0,0.43850538,0.34258088,-0.034319166,2.3201772151272024,,,,
3.0,5,5,2.3201772151272024,2.552194936639923,self,-1.8777848504137493,-1.607467,-1.915131,-1.8413826,-0.35126552,2.3201772151272024,0.27031779509300957,-0.037346122448494334,0.03640222769493828,1.5265193305563427
3.0,5,6,1.365538811421505,1.365538811421505,cross,0.35335262904003845,0.014027764,0.37782192,0.34258088,0.024511334,2.3201772151272024,-0.3393248649506329,0.024469293262207648,-0.010771744344985346,-0.3288412954850553
3.0,5,7,1.0991381838133285,1.0991381838133285,cross,0.0,0.035514858,0.51430815,0.34258032,-0.11272329,2.3201772151272024,0.03551485762000084,0.5143081545829773,0.34258031845092773,-0.11272329092025757
3.0,5,8,2.628240211384299,2.628240211384299,cross,0.0,0.015336247,0.5165271,0.34258053,-0.17785957,2.3201772151272024,0.01533624716103077,0.5165271162986755,0.34258052706718445,-0.1778595745563507
3.0,5,9,2.29670936380736,2.29670936380736,cross,0.0,0.007894217,0.67222154,0.34258115,0.04009387,2.3201772151272024,0.007894217036664486,0.6722215414047241,0.3425811529159546,0.04009386897087097
4.0,5,0,0.38070612305000706,0.38070612305000706,cross,0.06057983556901827,-0.00041009206,0.10154038,0.053974554,-0.0018767719,3.2400934473652896,-0.060989927632266426,0.040960543657189465,-0.00660528162633791,-0.06245660748472228
4.0,5,1,0.03043852715984885,0.03043852715984885,cross,0.03944773175542382,0.10748538,0.15852559,0.053974297,0.17098244,3.2400934473652896,0.06803764454300376,0.11907785437281104,0.014526565142225945,0.1315347035902259
4.0,5,2,2.397113114072811,2.397113114072811,cross,,0.0,0.36878237,0.053974573,-0.1725227,3.2400934473652896,,,,
4.0,5,3,0.010135275012224998,0.010135275012224998,cross,0.0,0.044951588,0.9850578,0.05397489,-0.7825465,3.2400934473652896,0.04495158791542053,0.9850577712059021,0.05397488921880722,-0.7825465202331543
4.0,5,4,3.472619715867447,3.472619715867447,cross,0.0,0.03295979,0.17078957,0.053975254,-0.5119162,3.2400934473652896,0.03295978903770447,0.17078956961631775,0.05397525429725647,-0.5119162201881409
4.0,5,5,3.2400934473652896,3.564102792101819,self,-2.521367521367521,-2.397328,-2.6424012,-2.7809124,-0.43451327,3.2400934473652896,0.12403962143465952,-0.1210336970467858,-0.25954487792447134,2.086854250512571
4.0,5,6,3.1279811171049157,3.1279811171049157,cross,0.0,0.026075618,0.23930265,0.05397464,-0.48081964,3.2400934473652896,0.026075618341565132,0.2393026500940323,0.053974639624357224,-0.4808196425437927
4.0,5,7,3.888646692653807,3.888646692653807,cross,,0.025974026,0.37385544,0.05397473,-0.43401214,3.2400934473652896,,,,
4.0,5,8,1.6886044350499696,1.6886044350499696,cross,0.8333333333333338,0.053056516,0.14338817,0.053974364,-0.1875601,3.2400934473652896,-0.7802768175800646,-0.6899451663096751,-0.7793589693804587,-1.0208934297164287
4.0,5,9,0.4219454384096726,0.4219454384096726,cross,,0.0,0.54324657,0.053974297,-0.3109055,3.2400934473652896,,,,
5.0,5,0,3.919450912698172,3.919450912698172,cross,0.0,-0.07682147,8.060723e-05,0.00023300879,0.20318344,3.989314172231445,-0.076821468770504,8.060722757363692e-05,0.0002330087882000953,0.20318344235420227
5.0,5,1,2.7596858181274952,2.7596858181274952,cross,,-0.0877193,0.000687826,0.00023319782,-0.5333868,3.989314172231445,,,,
5.0,5,2,2.0185658433852707,2.0185658433852707,cross,0.0,-0.008124449,9.46517e-05,0.00023272236,-0.21371445,3.989314172231445,-0.008124449290335178,9.465170296607539e-05,0.00023272236285265535,-0.21371445059776306
5.0,5,3,2.534466213979464,2.534466213979464,cross,0.0,-0.00805147,0.00012107987,0.00023361106,-0.388921,3.989314172231445,-0.008051469922065735,0.00012107987276976928,0.00023361106286756694,-0.38892099261283875
5.0,5,4,1.2135429137578222,1.2135429137578222,cross,0.0,-0.0839485,0.00013754441,0.00023275995,-0.40173057,3.989314172231445,-0.08394850045442581,0.00013754441170021892,0.00023275995044969022,-0.40173056721687317
5.0,5,5,3.989314172231445,4.3882455894545895,self,,-3.0693069,-3.988224,-3.3489463,-0.91867363,3.989314172231445,,,,
5.0,5,6,0.058940465079393434,0.058940465079393434,cross,0.0,-0.005636854,6.632411e-05,0.00023275026,-0.13863774,3.989314172231445,-0.005636854097247124,6.632410804741085e-05,0.00023275025887414813,-0.1386377364397049
5.0,5,7,3.2130323158402665,3.2130323158402665,cross,0.0,-0.08513322,0.0008040183,0.00023279329,-0.34218168,3.989314172231445,-0.08513321727514267,0.0008040182874538004,0.0002327932888874784,-0.3421816825866699
