market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,4,7,0.09776046778654512,0.09776046778654512,cross,,-0.022589052,0.0032666025,0.0026452912,-0.38180596,2.407431890801359,,,,
8.0,4,8,0.4621473958138602,0.4621473958138602,cross,,-0.03629032,0.010593181,0.002645261,-0.33324397,2.407431890801359,,,,
8.0,4,9,0.46255486868587115,0.46255486868587115,cross,0.0,0.06874057,0.0034558668,0.0026455154,-0.40383604,2.407431890801359,0.06874056905508041,0.003455866826698184,0.0026455153711140156,-0.40383604168891907
9.0,4,0,1.3170619418815623,1.3170619418815623,cross,0.48249763481551494,0.10803691,0.59904015,0.40535155,-0.21102533,2.5823210207624143,-0.3744607218378195,0.11654251582688008,-0.07714608542853679,-0.6935229622595915
9.0,4,1,1.1493038304022871,1.1493038304022871,cross,inf,0.11417058,0.35774738,0.40535098,-0.18090256,2.5823210207624143,-inf,-inf,-inf,-inf
9.0,4,2,3.375325030092326,3.375325030092326,cross,0.21978021978021842,0.11341772,0.72029394,0.40535074,-0.13092141,2.5823210207624143,-0.10636249749542456,0.5005137193333985,0.18557052494405527,-0.35070162831426843
9.0,4,3,0.7355152651796062,0.7355152651796062,cross,0.34700315457413367,0.0791829,0.4888963,0.40535054,-0.14509133,2.5823210207624143,-0.26782025408575705,0.1418931557553036,0.0583473815338833,-0.4920944796187656
9.0,4,4,2.5823210207624143,2.840553122838656,self,-2.012987012987012,-1.6123716,-1.9173968,-2.0354626,-0.27021888,2.5823210207624143,0.4006154490755742,0.09559022915827686,-0.022475604887133294,1.742768134002561
9.0,4,5,3.344445883670638,3.344445883670638,cross,0.4700854700854702,0.11366557,0.44883364,0.40535098,0.09386829,2.5823210207624143,-0.35641989678653907,-0.02125182569536399,-0.06473448694261741,-0.37621717721733283
9.0,4,6,0.7730401337719517,0.7730401337719517,cross,0.5081532043989391,0.034795444,0.3936004,0.40535128,-0.013187932,2.5823210207624143,-0.473357759940216,-0.11455280013639635,-0.10280192323286241,-0.5213411362494916
9.0,4,7,0.0730627284115033,0.0730627284115033,cross,0.37383177570093556,0.11353662,0.787016,0.40535155,-0.6336784,2.5823210207624143,-0.260295157050976,0.4131841988207014,0.031519773686042585,-1.0075101523755876
9.0,4,8,0.5098808133016437,0.5098808133016437,cross,0.5367231638418076,0.11408072,0.48796555,0.40535116,-0.4745891,2.5823210207624143,-0.4226424441920159,-0.04875760984286048,-0.13137200188502052,-1.0113122732625839
9.0,4,9,0.20465716044987392,0.20465716044987392,cross,0.42132982225148047,0.022766378,0.39322212,0.40535027,-0.53183115,2.5823210207624143,-0.3985634444746193,-0.02810769886700476,-0.01597955436436499,-0.9531609675380406
10.0,4,0,3.7409427268517765,3.7409427268517765,cross,0.0,0.2908514,0.017157746,0.01819571,-0.27566186,3.7711629965615514,0.2908514142036438,0.017157746478915215,0.018195709213614464,-0.2756618559360504
10.0,4,1,2.083137860987644,2.083137860987644,cross,0.0,0.25660962,0.06440226,0.018196236,-0.8493767,3.7711629965615514,0.25660961866378784,0.0644022598862648,0.018196236342191696,-0.8493766784667969
10.0,4,2,0.21069426406690894,0.21069426406690894,cross,0.1351351351351343,0.33299842,0.03049864,0.018196125,-0.5176086,3.7711629965615514,0.19786328963331357,-0.10463649452336654,-0.11693901055165157,-0.6527437181086145
10.0,4,3,1.0927311513969022,1.0927311513969022,cross,0.02546862265688617,0.041430883,0.012374844,0.018196091,0.010287476,3.7711629965615514,0.01596226045268338,-0.013093778254811356,-0.007272531601016114,-0.015181146884684155
10.0,4,4,3.7711629965615514,4.148279296217707,self,-3.421052631578947,-2.8323398,-3.239002,-3.2197545,-0.7358224,3.7711629965615514,0.5887128679375895,0.18205064221432288,0.20129817410519202,2.685230251989866
10.0,4,5,2.319915310344343,2.319915310344343,cross,,0.18134715,0.07485983,0.018195849,-0.697946,3.7711629965615514,,,,
10.0,4,6,0.6540584864735695,0.6540584864735695,cross,,0.29423,0.059257247,0.018195821,-0.4924874,3.7711629965615514,,,,
10.0,4,7,3.4401494082737907,3.4401494082737907,cross,0.0,0.31551084,0.023372538,0.018196046,-0.73363036,3.7711629965615514,0.3155108392238617,0.02337253838777542,0.018196046352386475,-0.733630359172821
10.0,4,8,3.1973667799451735,3.1973667799451735,cross,0.0,0.30212766,0.04323749,0.018196294,-0.63084954,3.7711629965615514,0.3021276593208313,0.043237488716840744,0.018196294084191322,-0.6308495402336121
10.0,4,9,3.5739182987184543,3.5739182987184543,cross,0.0,0.31778315,0.014980265,0.01819568,-0.6232095,3.7711629965615514,0.3177831470966339,0.014980264939367771,0.018195679411292076,-0.6232094764709473
11.0,4,0,0.3148707183725028,0.3148707183725028,cross,0.0,0.15663153,0.0,7.317787e-07,-0.038561057,3.138994521212631,0.15663152933120728,0.0,7.317786980820529e-07,-0.038561057299375534
11.0,4,1,0.2530054442376728,0.2530054442376728,cross,0.0,0.08380521,0.0,1.2793878e-06,-0.690653,3.138994521212631,0.08380521088838577,0.0,1.2793877885997063e-06,-0.6906530261039734
11.0,4,2,2.8162418157531306,2.8162418157531306,cross,,0.0,9.881626e-07,9.766246e-07,-0.5885053,3.138994521212631,,,,
11.0,4,3,0.23226861195149295,0.23226861195149295,cross,0.0,0.14115818,0.0,1.0345145e-06,0.069570914,3.138994521212631,0.14115817844867706,0.0,1.0345145255996613e-06,0.06957091391086578
11.0,4,4,3.138994521212631,3.4528939733338944,self,,-1.9565217,-2.886017,-2.7743526,-0.76539594,3.138994521212631,,,,
11.0,4,5,2.1478550514825137,2.1478550514825137,cross,0.0,0.021237863,0.0,1.2834204e-06,-0.5769774,3.138994521212631,0.02123786322772503,0.0,1.2834203744205297e-06,-0.5769773721694946
11.0,4,6,2.9699500347037224,2.9699500347037224,cross,0.0,0.03797468,7.425889e-07,1.1315541e-06,-0.44577104,3.138994521212631,0.037974681705236435,7.42588895263907e-07,1.1315540859868634e-06,-0.4457710385322571
11.0,4,7,1.4707347193736373,1.4707347193736373,cross,0.0,0.12004202,0.0,1.1605131e-06,-0.55902,3.138994521212631,0.12004201859235764,0.0,1.1605130794123397e-06,-0.5590199828147888
11.0,4,8,3.2391755171652377,3.2391755171652377,cross,0.0,0.0,0.0,1.1325146e-06,-0.61956805,3.138994521212631,0.0,0.0,1.1325146260787733e-06,-0.6195680499076843
11.0,4,9,0.610274781936377,0.610274781936377,cross,0.0,0.15767415,0.0,1.1848236e-06,-0.54112417,3.138994521212631,0.1576741486787796,0.0,1.1848236454170546e-06,-0.541124165058136
12.0,4,0,2.655071182952795,2.655071182952795,cross,0.0,-0.08595988,0.24263512,0.00855142,-0.40272433,2.8938429029108494,-0.08595988154411316,0.242635115981102,0.008551419712603092,-0.40272432565689087
12.0,4,1,2.821865598020558,2.821865598020558,cross,0.0,0.018626055,0.17747253,0.008551492,-0.3303812,2.8938429029108494,0.018626054748892784,0.1774725317955017,0.008551492355763912,-0.33038121461868286
12.0,4,2,1.6650692479191718,1.6650692479191718,cross,0.0,0.09312428,0.15684664,0.008550834,-0.3341326,2.8938429029108494,0.09312427788972855,0.15684664249420166,0.008550833910703659,-0.3341326117515564
12.0,4,3,0.9692703951421264,0.9692703951421264,cross,0.014197343068654982,0.009195066,0.015924102,0.008550962,0.003964573,2.8938429029108494,-0.005002277011509387,0.0017267586267633757,-0.005646380635436026,-0.010232769923742262
12.0,4,4,2.8938429029108494,3.1832271932019345,self,-3.0434782608695645,-2.3081436,-2.7049158,-2.5822926,-0.38117856,2.8938429029108494,0.7353346451469083,0.3385624989219327,0.4611857041068692,2.6622997029967923
12.0,4,5,3.135038845550182,3.135038845550182,cross,0.0,-0.06732263,0.35813123,0.008551439,-0.395311,2.8938429029108494,-0.06732262670993805,0.3581312298774719,0.008551439270377159,-0.39531099796295166
12.0,4,6,1.3947711295233258,1.3947711295233258,cross,,-0.069735005,0.37689596,0.008551089,-0.46436936,2.8938429029108494,,,,
12.0,4,7,2.7848117432850685,2.7848117432850685,cross,,-0.059523806,0.23538865,0.00855137,-0.45455346,2.8938429029108494,,,,
12.0,4,8,3.793868090201159,3.793868090201159,cross,,-0.09174312,0.23301199,0.008551117,-0.44369704,2.8938429029108494,,,,
12.0,4,9,2.637112614570568,2.637112614570568,cross,0.0,-0.028718326,0.18021978,0.00855122,-0.36899844,2.8938429029108494,-0.02871832624077797,0.18021978437900543,0.008551220409572124,-0.3689984381198883
13.0,4,0,3.1350287575799247,3.1350287575799247,cross,0.0,0.034423407,0.05866996,0.017943047,-0.17762086,2.8425948989535113,0.034423407167196274,0.058669958263635635,0.017943046987056732,-0.17762085795402527
13.0,4,1,1.1513094277872473,1.1513094277872473,cross,0.022666666666667126,0.04209347,0.01152529,0.017943455,-0.035835497,2.8425948989535113,0.019426804025967456,-0.011141376579801701,-0.0047232117603227125,-0.05850216374794688
13.0,4,2,3.0093998798926225,3.0093998798926225,cross,0.0,0.03500849,0.02165091,0.017943347,-0.35532942,2.8425948989535113,0.03500849008560181,0.02165091037750244,0.01794334687292576,-0.3553294241428375
13.0,4,3,2.1080927919612797,2.1080927919612797,cross,0.47619047619047744,0.044584554,0.035578433,0.01794311,0.40118843,2.8425948989535113,-0.43160592250171287,-0.44061204276624305,-0.45824736587348563,-0.07500204302015884
13.0,4,4,2.8425948989535113,3.1268543888488627,self,-2.233009708737864,-2.4043715,-2.8368464,-2.5358384,-0.3425944,2.8425948989535113,-0.17136179127739481,-0.6038366428856712,-0.3028286568169456,1.8904153235907692
13.0,4,5,1.0795336389746963,1.0795336389746963,cross,0.06191950464396247,0.04761334,0.043539602,0.017943203,-0.28442168,2.8425948989535113,-0.014306163282678211,-0.01837990233449706,-0.0439763011947132,-0.34634118700175054
13.0,4,6,3.4181974041772274,3.4181974041772274,cross,0.0,0.044592448,0.038658217,0.017943624,-0.39845604,2.8425948989535113,0.04459244757890701,0.03865821659564972,0.017943624407052994,-0.39845603704452515
13.0,4,7,3.1959565463271766,3.1959565463271766,cross,0.0,0.04545754,0.050046735,0.017942699,-0.35704753,2.8425948989535113,0.04545753821730614,0.050046734511852264,0.017942698672413826,-0.35704752802848816
13.0,4,8,1.8605302784008408,1.8605302784008408,cross,0.0077220077220068704,0.03158857,0.026864158,0.01794311,-0.5472543,2.8425948989535113,0.023866561561478542,0.019142150267614292,0.010221102594984936,-0.5549763316813574
13.0,4,9,3.5902486618788556,3.5902486618788556,cross,0.0,0.046793763,0.02072181,0.017943576,-0.6353952,2.8425948989535113,0.04679376259446144,0.020721809938549995,0.017943575978279114,-0.6353952288627625
14.0,4,0,0.020199596358498884,0.020199596358498884,cross,0.0,0.20724423,0.0012981436,0.0027388402,-0.16477656,3.2623099623705563,0.20724423229694366,0.0012981436448171735,0.002738840179517865,-0.16477656364440918
14.0,4,1,0.1344737193371559,0.1344737193371559,cross,0.0,0.18961081,0.0016302323,0.00273886,-0.6037327,3.2623099623705563,0.1896108090877533,0.0016302323201671243,0.0027388599701225758,-0.603732705116272
14.0,4,2,0.4546015076905894,0.4546015076905894,cross,0.0,0.18419647,0.0018124812,0.0027390723,0.012223079,3.2623099623705563,0.18419647216796875,0.0018124812049791217,0.002739072311669588,0.0122230788692832
14.0,4,3,1.7965229373475577,1.7965229373475577,cross,,0.15821502,0.0020630523,0.002738851,0.379279,3.2623099623705563,,,,
14.0,4,4,3.2623099623705563,3.588540958607612,self,-1.428571428571429,-2.8863142,-3.3954027,-2.8640497,-0.8834035,3.2623099623705563,-1.4577427250998356,-1.9668312413351872,-1.4354782445090153,0.545167948518481
14.0,4,5,2.238869495144532,2.238869495144532,cross,,0.07832898,0.0037290673,0.0027392225,-0.7427195,3.2623099623705563,,,,
14.0,4,6,3.549662953235439,3.549662953235439,cross,0.0012661433274259307,0.10700809,0.00076384464,0.0027390677,-0.09640394,3.2623099623705563,0.10574194877796271,-0.0005022986869660654,0.0014729243276307843,-0.09767008483953378
14.0,4,7,3.7773877344978657,3.7773877344978657,cross,,0.08305648,0.0030458558,0.0027389196,-0.7486004,3.2623099623705563,,,,
14.0,4,8,2.085537494027332,2.085537494027332,cross,,0.15151514,0.0011920606,0.002739273,-0.5663637,3.2623099623705563,,,,
14.0,4,9,2.0537563239294303,2.0537563239294303,cross,,0.11263073,0.0032343862,0.0027386954,-1.0068372,3.2623099623705563,,,,
15.0,4,0,2.232177838580439,2.232177838580439,cross,1.6666666666666676,0.042754617,1.4871063,1.2150193,-0.19379483,1.1298925156832076,-1.6239120500783135,-0.17956034342448013,-0.45164732138315933,-1.8604614983002354
15.0,4,1,0.8356585422515392,0.8356585422515392,cross,,0.029821074,1.5892346,1.2150198,-0.1306036,1.1298925156832076,,,,
15.0,4,2,3.56552836597084,3.56552836597084,cross,1.5384615384615392,0.051323608,1.2678674,1.2150189,0.068091385,1.1298925156832076,-1.4871379308975667,-0.27059409251579947,-0.3234426700151891,-1.47037015339503
15.0,4,3,3.292297681364488,3.292297681364488,cross,1.9999999999999987,0.055016503,1.3549186,1.2150193,-0.033851076,1.1298925156832076,-1.9449834972619997,-0.6450814008712755,-0.7849806547164904,-2.033851075917481
15.0,4,4,1.1298925156832076,1.2428817672515284,self,-0.026441574290653268,0.005177123,-0.020149337,-0.022948196,-0.0024398726,1.1298925156832076,0.031618697297086516,0.006292237162848512,0.0034933781328401955,0.024001701696103016
15.0,4,5,0.7535270417922333,0.7535270417922333,cross,1.3483146067415726,0.044213403,1.509913,1.2150196,-0.11603918,1.1298925156832076,-1.3041012037252437,0.1615983609403122,-0.13329502303948515,-1.4643537860070717
15.0,4,6,2.4990882443853524,2.4990882443853524,cross,1.1538461538461537,0.051559772,1.4448292,1.2150196,-0.11051946,1.1298925156832076,-1.1022863815037103,0.2909830716940074,0.06117342985593366,-1.2643656151799054
15.0,4,7,3.7664468292471587,3.7664468292471587,cross,0.0,0.038181186,1.2456182,1.2150192,-0.19499138,1.1298925156832076,0.038181185722351074,1.245618224143982,1.2150192260742188,-0.19499137997627258
15.0,4,8,1.6065520213202724,1.6065520213202724,cross,10.0,0.04041311,1.5681468,1.215019,-0.17248787,1.1298925156832076,-9.959586888551712,-8.431853175163269,-8.78498101234436,-10.172487869858742
15.0,4,9,2.940782738500404,2.940782738500404,cross,2.380952380952381,0.057151373,1.4090742,1.2150195,-0.26677132,1.1298925156832076,-2.323801007476591,-0.9718781936736334,-1.165932916459583,-2.6477236974807012
0.0,5,0,0.7770630554882332,0.7770630554882332,cross,0.06983240223463694,0.5204589,0.0703461,0.03978013,-0.20954295,3.8216543886262806,0.45062647485200247,0.0005136998838551898,-0.03005227348741213,-0.2793753472619883
0.0,5,1,2.707946838348646,2.707946838348646,cross,,0.47546008,0.028338516,0.03978063,-0.91871005,3.8216543886262806,,,,
0.0,5,2,2.073364299444575,2.073364299444575,cross,0.5555555555555558,0.6935766,0.021108711,0.039780382,-0.4980586,3.8216543886262806,0.13802101877000572,-0.5344468444171881,-0.5157751734885907,-1.0536141428682542
0.0,5,3,2.458309143128607,2.458309143128607,cross,0.0,0.6914609,0.070054,0.03978018,-0.54789543,3.8216543886262806,0.691460907459259,0.07005400210618973,0.039780180901288986,-0.5478954315185547
0.0,5,4,1.1814259700005891,1.1814259700005891,cross,0.030864197530865084,0.6841146,0.13523325,0.03977995,-0.5308565,3.8216543886262806,0.6532503778551823,0.10436905570972024,0.008915752402425398,-0.561720687666058
0.0,5,5,3.8216543886262806,4.203819827488909,self,-2.949640287769784,-2.8544137,-3.0574276,-3.240571,-0.14139527,3.8216543886262806,0.09522653998230846,-0.10778735695983022,-0.29093073426390736,2.8082450169453517
0.0,5,6,1.5435831538248506,1.5435831538248506,cross,0.0829875518672194,0.6826319,0.08508214,0.039780132,-0.27647918,3.8216543886262806,0.5996443579800401,0.0020945916779313567,-0.043207419394704294,-0.35946673649475236
0.0,5,7,0.3077721843986865,0.3077721843986865,cross,0.3571428571428565,0.6953913,0.08026984,0.03978082,-0.5669426,3.8216543886262806,0.3382484401975366,-0.27687301380293644,-0.31736203549163616,-0.9240854297365455
0.0,5,8,0.6044180787100619,0.6044180787100619,cross,0.0,0.6631783,0.07254307,0.039780695,-0.39434108,3.8216543886262806,0.6631783246994019,0.07254306972026825,0.039780694991350174,-0.3943410813808441
0.0,5,9,2.2313191255863307,2.2313191255863307,cross,0.036725506456580875,0.16711436,0.070641935,0.039780464,-0.026188057,3.8216543886262806,0.13038885566404748,0.03391642841509271,0.003054957566770794,-0.06291356337257933
1.0,5,0,0.503282540287842,0.503282540287842,cross,0.0,0.06516507,0.006194686,0.0065416466,-0.09016675,2.283299195407248,0.06516507267951965,0.00619468605145812,0.006541646551340818,-0.09016674757003784
1.0,5,1,3.7614672547472683,3.7614672547472683,cross,0.0,0.08312507,0.0055641243,0.006542071,0.07618662,2.283299195407248,0.08312506973743439,0.005564124323427677,0.006542070768773556,0.07618661969900131
1.0,5,2,3.247642866622525,3.247642866622525,cross,0.0,0.04816514,0.007497626,0.0065423744,-0.13295002,2.283299195407248,0.04816513881087303,0.007497625891119242,0.00654237437993288,-0.13295002281665802
1.0,5,3,3.836916736172859,3.836916736172859,cross,,0.038610037,0.011994311,0.006542448,-0.2212143,2.283299195407248,,,,
1.0,5,4,0.22709381449295263,0.22709381449295263,cross,0.00698909700866571,0.041867457,0.0023732183,0.0065423027,-0.14624609,2.283299195407248,0.03487836032156119,-0.004615878705119401,-0.00044679434057107517,-0.1532351875400149
1.0,5,5,2.283299195407248,2.511629114947973,self,-1.4893617021276597,-3.4332976,-2.422651,-2.0999222,-0.28640988,2.283299195407248,-1.9439359319970961,-0.9332893503473159,-0.6105604780481215,1.2029518174364213
1.0,5,6,0.6024275647593296,0.6024275647593296,cross,0.009161704076958576,0.08193279,0.0027512703,0.0065425443,-0.03310254,2.283299195407248,0.07277108650045308,-0.006410433767867962,-0.0026191597306558286,-0.04226424251360981
1.0,5,7,2.2265475459729007,2.2265475459729007,cross,,0.049261082,0.012307432,0.0065419343,-0.48215753,2.283299195407248,,,,
1.0,5,8,1.8765380074232785,1.8765380074232785,cross,0.0,0.05687625,0.007408695,0.006542641,-0.12292836,2.283299195407248,0.056876249611377716,0.007408694829791784,0.006542641203850508,-0.12292835861444473
1.0,5,9,2.765308106103923,2.765308106103923,cross,0.0,0.046354204,0.008318896,0.0065422445,-0.49010944,2.283299195407248,0.046354204416275024,0.008318896405398846,0.0065422444604337215,-0.4901094436645508
2.0,5,0,1.4142472384873348,1.4142472384873348,cross,0.0,0.23523445,0.0003031499,0.0005290457,-0.061891343,3.8060164358006023,0.23523445427417755,0.0003031498927157372,0.0005290457047522068,-0.0618913434445858
2.0,5,1,2.650843952064277,2.650843952064277,cross,0.0,0.2209757,0.000798684,0.0005288491,-0.3943798,3.8060164358006023,0.22097569704055786,0.0007986840209923685,0.0005288490792736411,-0.39437979459762573
2.0,5,2,0.15945485328169617,0.15945485328169617,cross,0.0,0.31585497,0.00090993405,0.00052863377,-0.36016342,3.8060164358006023,0.3158549666404724,0.0009099340531975031,0.0005286337691359222,-0.3601634204387665
2.0,5,3,0.08247381683782562,0.08247381683782562,cross,0.0013663068725234182,0.13407455,0.0001725645,0.0005293963,-0.061189223,3.8060164358006023,0.1327082469747895,-0.0011937423746073903,-0.0008369105830295296,-0.0625555299533969
2.0,5,4,2.166679508127416,2.166679508127416,cross,0.0,0.13264555,0.0013891855,0.000530064,-0.7088219,3.8060164358006023,0.13264554738998413,0.0013891855487599969,0.000530063989572227,-0.7088218927383423
2.0,5,5,3.8060164358006023,4.186618079380663,self,-5.0,-2.4345865,-3.3062613,-3.2560866,-0.5194619,3.8060164358006023,2.565413475036621,1.6937386989593506,1.7439134120941162,4.480538070201874
2.0,5,6,1.8994859487797013,1.8994859487797013,cross,0.0,0.2935888,0.00054026,0.0005286818,-0.040764794,3.8060164358006023,0.293588787317276,0.0005402599927037954,0.0005286817904561758,-0.04076479375362396
2.0,5,7,2.323317270933107,2.323317270933107,cross,,0.11695906,0.00033827536,0.00052934757,-0.66537005,3.8060164358006023,,,,
2.0,5,8,0.6320471697223815,0.6320471697223815,cross,0.0,0.2840815,0.00054596586,0.00052972423,-0.36659095,3.8060164358006023,0.28408148884773254,0.000545965856872499,0.0005297242314554751,-0.3665909469127655
2.0,5,9,2.340313154659403,2.340313154659403,cross,0.0,0.1487779,0.0017584146,0.00052924297,-0.7064758,3.8060164358006023,0.14877790212631226,0.0017584145534783602,0.0005292429705150425,-0.7064757943153381
3.0,5,0,1.7447001307418857,1.7447001307418857,cross,0.0,0.054112498,0.050521214,0.027665231,-0.018855615,2.1513534933594407,0.054112497717142105,0.05052121356129646,0.027665231376886368,-0.018855614587664604
3.0,5,1,3.6267110199460695,3.6267110199460695,cross,0.0,0.048691414,0.049083736,0.027664611,-0.20946217,2.1513534933594407,0.048691414296627045,0.049083735793828964,0.027664611116051674,-0.20946216583251953
3.0,5,2,1.8220374451404484,1.8220374451404484,cross,0.0,0.047311507,0.079305775,0.027665276,-0.17844424,2.1513534933594407,0.047311507165431976,0.07930577546358109,0.02766527608036995,-0.17844423651695251
3.0,5,3,0.30135483861221823,0.30135483861221823,cross,0.03293317752045035,0.019223025,0.024588764,0.02766493,-0.008105416,2.1513534933594407,-0.013710152451809642,-0.00834441380661368,-0.005268247892078158,-0.04103859337132811
3.0,5,4,3.8853501821367553,3.8853501821367553,cross,0.0,0.048104674,0.058381986,0.027664537,-0.33767945,2.1513534933594407,0.048104673624038696,0.05838198587298393,0.027664536610245705,-0.3376794457435608
3.0,5,5,2.1513534933594407,2.366488842695385,self,-1.9999999999999998,-0.9188731,-2.1835265,-1.9743704,-0.14685327,2.1513534933594407,1.0811269283294676,-0.18352651596069358,0.025629639625549094,1.8531467318534849
3.0,5,6,0.40301074731450903,0.40301074731450903,cross,0.0,0.047892056,0.057085726,0.02766444,0.021364037,2.1513534933594407,0.04789205640554428,0.05708572641015053,0.027664439752697945,0.021364036947488785
3.0,5,7,3.0350668439374027,3.0350668439374027,cross,0.0,0.047399692,0.04306392,0.027664438,-0.28249663,2.1513534933594407,0.04739969223737717,0.043063919991254807,0.027664437890052795,-0.2824966311454773
3.0,5,8,0.6915135425559988,0.6915135425559988,cross,0.0,0.05398985,0.04717083,0.027664479,-0.11480544,2.1513534933594407,0.053989849984645844,0.04717082902789116,0.02766447886824608,-0.1148054376244545
3.0,5,9,2.181805704097236,2.181805704097236,cross,0.24390243902438874,0.055210236,0.01579416,0.027665244,-0.33085302,2.1513534933594407,-0.18869220256441827,-0.22810827917987103,-0.21623719460898633,-0.5747554542087911
4.0,5,0,0.11849924849959148,0.11849924849959148,cross,0.009191176470588498,0.0045140595,0.00057781505,0.002514791,-0.08808156,2.7003585093431726,-0.0046771169530559105,-0.008613361418932281,-0.006676385494168453,-0.09727273749954586
4.0,5,1,1.2085963025374644,1.2085963025374644,cross,0.0,-0.06263185,0.00084736984,0.002515028,-0.086783394,2.7003585093431726,-0.06263185292482376,0.0008473698399029672,0.0025150279980152845,-0.08678339421749115
4.0,5,2,2.8000353158047186,2.8000353158047186,cross,,-0.0792393,0.0008994876,0.0025151821,-0.5374075,2.7003585093431726,,,,
4.0,5,3,2.7656493630594423,2.7656493630594423,cross,0.0,-0.075211406,0.000770557,0.0025154355,-0.34653318,2.7003585093431726,-0.07521140575408936,0.0007705569732934237,0.002515435451641679,-0.3465331792831421
4.0,5,4,2.1038050103791237,2.1038050103791237,cross,0.0,-0.06495246,0.0007980849,0.0025149514,-0.54839766,2.7003585093431726,-0.06495246291160583,0.0007980848895385861,0.0025149513967335224,-0.5483976602554321
4.0,5,5,2.7003585093431726,2.9703943602774903,self,-2.941176470588235,-1.8634297,-2.8523867,-2.4367871,-0.30878404,2.7003585093431726,1.0777468050227443,0.08878975756028096,0.5043893421397487,2.6323924327597896
4.0,5,6,2.609743788346842,2.609743788346842,cross,0.0,-0.0705367,0.0009687294,0.0025153444,-0.19401708,2.7003585093431726,-0.07053670287132263,0.0009687293786555529,0.00251534441486001,-0.19401708245277405
4.0,5,7,0.4191586164632408,0.4191586164632408,cross,0.0,-0.068882294,0.0011317633,0.0025150396,-0.028042808,2.7003585093431726,-0.0688822939991951,0.0011317633325234056,0.0025150396395474672,-0.028042808175086975
4.0,5,8,1.7934826848089735,1.7934826848089735,cross,0.005130836326320625,0.011331682,0.0006814551,0.0025153211,0.014442778,2.7003585093431726,0.006200845767120862,-0.00444938125383944,-0.00261551519452498,0.009311941866139912
4.0,5,9,3.6691096767261113,3.6691096767261113,cross,0.0,-0.070557624,0.0007194909,0.0025150212,-0.31693736,2.7003585093431726,-0.0705576241016388,0.0007194909267127514,0.0025150212459266186,-0.3169373571872711
5.0,5,0,2.586456421755347,2.586456421755347,cross,0.0,0.020734597,0.00016414335,0.00028830074,-0.099726066,1.7565553135463783,0.020734596997499466,0.0001641433482291177,0.00028830074006691575,-0.09972606599330902
5.0,5,1,0.39454493645729416,0.39454493645729416,cross,0.0,0.0,0.00019367083,0.00028843764,-0.13402566,1.7565553135463783,0.0,0.00019367082859389484,0.0002884376444853842,-0.1340256631374359
5.0,5,2,0.5776097340608666,0.5776097340608666,cross,0.0,0.0050890585,0.0003179846,0.0002888832,-0.2140441,1.7565553135463783,0.005089058540761471,0.00031798460986465216,0.00028888319502584636,-0.21404409408569336
5.0,5,3,3.184284906572827,3.184284906572827,cross,,0.0,0.00020507758,0.00028896445,-0.24256654,1.7565553135463783,,,,
5.0,5,4,0.2016193222962479,0.2016193222962479,cross,0.0,0.010460251,0.00019287014,0.0002890305,-0.29114193,1.7565553135463783,0.01046025101095438,0.0001928701385622844,0.0002890304895117879,-0.29114192724227905
5.0,5,5,1.7565553135463783,1.9322108449010162,self,-1.9999999999999998,-1.0230674,-1.969783,-1.6623979,-0.14471704,1.7565553135463783,0.976932644844055,0.03021705150604226,0.3376021385192869,1.8552829623222349
5.0,5,6,1.0853662796125745,1.0853662796125745,cross,0.0,0.00722152,9.492504e-05,0.000289083,-0.12994319,1.7565553135463783,0.007221519947052002,9.492503886576742e-05,0.00028908299282193184,-0.12994319200515747
5.0,5,7,1.6653448451535358,1.6653448451535358,cross,0.0,0.06119026,0.00013602944,0.00028881067,-0.094345294,1.7565553135463783,0.06119025871157646,0.0001360294409096241,0.0002888106682803482,-0.09434529393911362
5.0,5,8,0.5825257184374517,0.5825257184374517,cross,0.0,0.036251158,5.9570873e-05,0.0002885661,0.0010546196,1.7565553135463783,0.03625115752220154,5.957087341812439e-05,0.00028856610879302025,0.001054619555361569
5.0,5,9,0.09182350549939189,0.09182350549939189,cross,0.005817335660266956,0.060275305,7.926156e-05,0.0002892507,-0.12378821,1.7565553135463783,0.054457969402265466,-0.00573807409922619,-0.005528084971173933,-0.12960554342966088
6.0,5,0,3.3036506156531398,3.3036506156531398,cross,0.0,-0.032854848,0.002346932,0.00062637194,-0.057116576,1.7627196911591567,-0.032854847609996796,0.0023469319567084312,0.0006263719405978918,-0.05711657553911209
6.0,5,1,1.5798602140619575,1.5798602140619575,cross,0.0,-0.030843692,0.0026512148,0.0006264122,-0.06051558,1.7627196911591567,-0.030843691900372505,0.0026512148324400187,0.0006264122202992439,-0.06051557883620262
6.0,5,2,0.9324291235258526,0.9324291235258526,cross,0.0,-0.030944932,0.00352042,0.00062611164,-0.2040739,1.7627196911591567,-0.030944932252168655,0.003520420053973794,0.0006261116359382868,-0.20407390594482422
6.0,5,3,0.4327979978467722,0.4327979978467722,cross,0.002404135112393052,-0.00442644,0.00032065675,0.00062616426,-0.0050904467,1.7627196911591567,-0.006830575336444527,-0.002083478363438845,-0.0017779708567292993,-0.007494581789451987
