market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,1.7312122104502699,1.9043334314952969,self,-7.655688946193394,-7.6301756,-1.8808217,-1.1996126,-3.1223776,1.7312122104502699,0.025513355678257632,5.774867241328892,6.456076328700719,4.533311312144932
46.0,1,0,1.5207459225979179,1.5207459225979179,cross,24.746518164995994,1.3385704,1.5439574,0.40521127,9.910762,1.3991622332715044,-23.407947808626975,-23.20256081235775,-24.341306895140495,-14.835756331805076
46.0,1,1,1.3991622332715044,1.5390784565986548,self,-7.241555770305977,-7.229008,-1.5748829,-0.92735523,-4.681198,1.3991622332715044,0.012547572521553363,5.66667290535389,6.3142005404513935,2.5603576501887897
47.0,1,0,0.3557047039451944,0.3557047039451944,cross,0.033654543332017985,0.032641917,0.022681417,0.08822806,0.057334576,3.4775586033598787,-0.001012625864900675,-0.010973126388348665,0.054573518463216696,0.0236800324700698
47.0,1,1,3.4775586033598787,3.8253144636958667,self,-0.7993315986343568,-0.93680227,-0.5133565,-2.8239074,-0.8581714,3.4775586033598787,-0.1374706693939025,0.28597509180986336,-2.0245757767013366,-0.05883980477369377
48.0,1,0,0.615056530416155,0.615056530416155,cross,0.06537363121580017,0.015827898,0.07486881,0.20130035,0.062113672,2.425146591773053,-0.04954573327969444,0.009495181941281433,0.13592672159601318,-0.0032599587209118652
48.0,1,1,2.425146591773053,2.6676612509503586,self,-0.9713944159411667,-1.0983337,-1.0975896,-1.9555608,-0.9502932,2.425146591773053,-0.12693930045135038,-0.1261951960659744,-0.9841663874722244,0.02110123261444552
49.0,1,0,3.4427081188724595,3.4427081188724595,cross,0.043714915584172134,0.18028066,0.37765574,0.5129516,0.036964424,1.1839432352019679,0.13656574003831018,0.3339408289684402,0.46923669688836206,-0.006750491629685287
49.0,1,1,1.1839432352019679,1.3023375587221648,self,-0.4327369084847783,-0.3192064,-0.3998704,-0.6381292,-0.36753124,1.1839432352019679,0.11353052168019762,0.032866512824377914,-0.20539226622454176,0.06520566849835863
50.0,1,0,0.785773714617382,0.785773714617382,cross,0.07835383385968707,-0.0071615963,0.13670306,0.2527251,0.084799334,2.1429257985483012,-0.08551543018398187,0.05834922521757581,0.1743712606971214,0.006445500547165653
50.0,1,1,2.1429257985483012,2.3572183784031315,self,-1.0079609550030735,-1.3025964,-1.4377484,-1.6884028,-1.1687506,2.1429257985483012,-0.29463549484891627,-0.42978747715635035,-0.6804418169466946,-0.1607896887270901
51.0,1,0,1.4111310202420753,1.4111310202420753,cross,0.0672092396815781,-0.0873867,0.0649609,0.12526044,0.054640114,3.747584808835336,-0.15459593721232456,-0.0022483427127365507,0.058051202813767966,-0.012569125374174539
51.0,1,1,3.747584808835336,4.12234328971887,self,-1.1056431695424789,-1.2338306,-0.9394042,-2.9855561,-1.1009827,3.747584808835336,-0.1281874016321427,0.16623897995583947,-1.8799129560983903,0.004660503526853876
52.0,1,0,2.5361411794606252,2.5361411794606252,cross,0.04020917136627451,0.059266046,0.21978107,0.2972096,0.031582575,0.5241879128445803,0.019056874323308312,0.1795718995813726,0.25700041930717216,-0.008626596074879325
52.0,1,1,0.5241879128445803,0.5766067041290384,self,-0.1993188721455087,-0.15286694,-0.15491672,-0.21813005,-0.17298497,0.5241879128445803,0.04645192747483151,0.044402153543328216,-0.018811179944182466,0.02633389954934018
53.0,1,0,1.6546075446394943,1.6546075446394943,cross,0.049264599476142874,0.070254445,0.20481211,0.14781542,0.08324286,0.25793752084357147,0.020989845599845895,0.15554750999422456,0.09855082174749757,0.03397826394052888
53.0,1,1,0.25793752084357147,0.28373127292792866,self,-0.08993691578200745,-0.0893723,-0.08226884,-0.10534739,-0.09150781,0.25793752084357147,0.0005646161704390001,0.007668074217352147,-0.015410471710649257,-0.0015708915919930982
54.0,1,0,2.8993190204869057,2.8993190204869057,cross,0.07230081118341182,1.7175952,1.9065866,0.3109462,0.2580547,2.9231183364136863,1.6452944084287098,1.8342858358502796,0.23864538513426092,0.185753892290633
54.0,1,1,2.9231183364136863,3.2154301700550554,self,-1.1638383536693082,-0.9163666,-2.7512257,-2.256163,-1.2728555,2.9231183364136863,0.2474717765208707,-1.587387356245853,-1.092324528181888,-0.10901716657910487
55.0,1,0,0.23471158770682932,0.23471158770682932,cross,0.041338739002839436,0.03871323,0.025400147,0.109842,0.057968162,3.0469265500337452,-0.0026255073200620316,-0.015938592160836568,0.06850326338897575,0.016629422997339854
55.0,1,1,3.0469265500337452,3.35161920503712,self,-0.846956775486579,-1.0435306,-0.56127256,-2.4987166,-0.9047422,3.0469265500337452,-0.19657380789507384,0.2856842139364386,-1.6517598173021173,-0.05778540581453795
56.0,1,0,0.2225294312413033,0.2225294312413033,cross,0.1800516004785431,0.16605659,0.3448775,0.16072619,0.14514624,0.46851344702816355,-0.013995012186421213,0.16482591078435058,-0.019325410865200815,-0.034905364654911814
56.0,1,1,0.46851344702816355,0.5153647917309799,self,-0.5780913264163069,-0.56427854,-0.7241991,-0.29500505,-0.44232866,0.46851344702816355,0.013812783420854013,-0.1461077898137041,0.28308627313452284,0.13576266473608534
57.0,1,0,2.6047561063834235,2.6047561063834235,cross,0.03172526027725687,0.11327707,2.135435,0.4562774,-0.13009705,2.0004127739987734,0.08155180994702826,2.1037098440928603,0.4245521399779464,-0.1618223067717408
57.0,1,1,2.0004127739987734,2.200454051398651,self,-0.5278458966796493,-0.57889974,-1.416737,-1.4042374,-0.50520647,2.0004127739987734,-0.05105384449314121,-0.8888910637314225,-0.8763914928848648,0.022639430958518947
58.0,1,0,2.428835649142489,2.428835649142489,cross,0.04929795474519623,0.07193296,0.30269125,0.32137075,0.070411384,0.5881301605999933,0.022635001831151122,0.2533932962943088,0.27207279592046846,0.021113429360486144
58.0,1,1,0.5881301605999933,0.6469431766599927,self,-0.2235481310135957,-0.24950024,-0.18348864,-0.25639313,-0.19774619,0.5881301605999933,-0.025952113842285046,0.04005949380465709,-0.03284500358036793,0.025801943565094104
59.0,1,0,2.5670757393046215,2.5670757393046215,cross,0.08266482663633744,0.027577199,0.7325545,0.46554464,0.061159264,1.081689652318261,-0.055087627594494024,0.6498896686982878,0.38287981438157637,-0.02150556234004418
59.0,1,1,1.081689652318261,1.1898586175500874,self,-0.40875701286936056,-0.46728447,-0.42496604,-0.5865383,-0.40386972,1.081689652318261,-0.058527457927224524,-0.016209024404046424,-0.17778130194997538,0.004887294556143396
60.0,1,0,1.6238192518299757,1.6238192518299757,cross,0.05263473615279621,0.076783806,0.23537211,0.16625023,0.09927241,0.29608687887599183,0.02414906993279034,0.1827373750484901,0.11361549272903973,0.04663767143854672
60.0,1,1,0.29608687887599183,0.325695566763591,self,-0.10681799548638003,-0.09747588,-0.10031853,-0.12434305,-0.110920474,0.29608687887599183,0.009342116592050961,0.0064994667745842255,-0.017525057020066806,-0.004102478446839877
61.0,1,0,2.7462907592284194,2.7462907592284194,cross,0.0476063205703702,0.2285752,0.453246,0.17808306,0.032711536,3.7409665738100237,0.1809688792720828,0.40563967685852387,0.13047674160156583,-0.014894784878155237
61.0,1,1,3.7409665738100237,4.1150632311910265,self,-0.8804490595709468,-1.2226814,-2.2759967,-2.9443932,-1.5289588,3.7409665738100237,-0.34223234358914845,-1.3955476254571293,-2.0639440983880375,-0.6485097378838872
62.0,1,0,1.600632838160292,1.600632838160292,cross,0.06272538301652536,0.09977001,0.089091204,0.14769258,0.05330337,3.6165465105361014,0.03704462650114432,0.02636582109028235,0.084967193034233,-0.009422014626918884
62.0,1,1,3.6165465105361014,3.9782011615897117,self,-0.9935984068228403,-1.3527341,-1.1636614,-2.879212,-1.1895028,3.6165465105361014,-0.3591356820748648,-0.17006295391782134,-1.885613495795568,-0.1959044284509024
63.0,1,0,2.525339167349853,2.525339167349853,cross,0.057431104062153224,0.132742,1.0419104,0.2931175,0.07087967,2.9299657951300357,0.07531089854423868,0.9844793058652149,0.23568638932888375,0.013448563935207006
63.0,1,1,2.9299657951300357,3.2229623746430396,self,-0.9593107889986999,-0.9885085,-2.7425332,-2.2747362,-0.97268677,2.9299657951300357,-0.02919773351182864,-1.7832224179409972,-1.3154253770016662,-0.013375978579425074
64.0,1,0,2.442721689580626,2.442721689580626,cross,0.03017897750725247,0.17453468,2.2431314,0.42998603,-0.06426517,2.107823384416829,0.14435570095191502,2.212952421647411,0.3998070523561051,-0.09444414671053387
64.0,1,1,2.107823384416829,2.318605722858512,self,-0.5363047654040092,-0.4557248,-1.8897982,-1.5155811,-0.3930401,2.107823384416829,0.08057995981051858,-1.3534933989636666,-0.9792763655774361,0.1432646746046775
65.0,1,0,0.13312758813325676,0.13312758813325676,cross,0.024152292149847477,-0.015793769,0.015245426,0.071981505,0.041734707,3.555771531521611,-0.03994606083888384,-0.00890686570364806,0.04782921240966943,0.01758241446059373
65.0,1,1,3.555771531521611,3.9113486846737726,self,-0.5986384973160342,-1.0224057,-0.37162334,-2.8901381,-1.07104,3.555771531521611,-0.42376724628290374,0.2270151600472049,-2.2914996519454403,-0.47240153697809417
66.0,1,0,1.510944200450803,1.510944200450803,cross,0.1111530283782634,0.17374463,0.58269125,0.3447999,0.10240462,2.106799840716651,0.06259160541556748,0.4715382238533345,0.2336468776371327,-0.008748411605134884
66.0,1,1,2.106799840716651,2.3174798247883164,self,-1.1816781746777574,-1.1496513,-2.2150998,-1.5840347,-1.0116265,2.106799840716651,0.03202688569155132,-1.0334216368761977,-0.40235650664243305,0.17005169266786968
67.0,1,0,3.7583672378508095,3.7583672378508095,cross,0.01842100193786181,-0.21533304,1.6297584,0.16879588,0.071562074,3.955902084534296,-0.233754046466823,1.611337356063847,0.1503748817176863,0.05314107218695127
67.0,1,1,3.955902084534296,4.351492292987726,self,-0.747061859899491,-0.71878386,-3.0201735,-3.097679,-1.3259289,3.955902084534296,0.02827800446125861,-2.2731116897526085,-2.3506170398655235,-0.5788670665684045
68.0,1,0,3.5841095430448733,3.5841095430448733,cross,0.04343782377716764,0.16444491,0.4402659,0.5362709,0.06628514,1.4120476970083806,0.12100708472255006,0.3968280701589896,0.49283309268477693,0.02284731703522936
68.0,1,1,1.4120476970083806,1.553252466709219,self,-0.4712210302394664,-0.5573062,-0.53024834,-0.8246641,-0.45780084,1.4120476970083806,-0.08608514022409564,-0.059027313705083184,-0.35344308566629534,0.01342019486844892
69.0,1,0,0.7059593982432149,0.7059593982432149,cross,0.03731076912917174,-0.039310813,0.03251954,0.10332721,0.053802166,3.549574300643639,-0.07662158207930603,-0.004791227448358908,0.06601643813811264,0.01649139700494729
69.0,1,1,3.549574300643639,3.9045317307080034,self,-0.750373370711523,-1.0245886,-0.68165165,-2.8636806,-0.84856176,3.549574300643639,-0.27421521418837935,0.06872171885223954,-2.113307230408472,-0.09818839305190474
70.0,1,0,2.7183606903231614,2.7183606903231614,cross,0.03466953790874983,0.11212551,2.0831974,0.46166784,-0.042979255,2.0114825010752155,0.07745597057847475,2.0485278173616357,0.42699829780368304,-0.07764879322739149
70.0,1,1,2.0114825010752155,2.212630751182737,self,-0.5339049565262135,-0.5320474,-1.2996744,-1.409125,-0.51717037,2.0114825010752155,0.0018575655884083275,-0.7657694352203075,-0.8752200139098827,0.01673458690112195
71.0,1,0,0.7474376268735083,0.7474376268735083,cross,0.040064116208395305,-0.10011316,0.024162507,0.08578318,0.094289504,3.8355848847662273,-0.1401772771166175,-0.015901609523734393,0.04571906736628121,0.054225387783208547
71.0,1,1,3.8355848847662273,4.219143373242851,self,-0.8536801618581326,-1.1248451,-0.4875854,-3.072871,-0.9402174,3.8355848847662273,-0.271164985274741,0.36609476628356286,-2.2191908079142064,-0.0865372138971775
72.0,1,0,2.8358406126455438,2.8358406126455438,cross,0.07753660372748539,-0.18352152,0.6999761,0.20816399,0.032053925,3.5370862673553374,-0.2610581277991788,0.6224394828890307,0.13062738784298733,-0.04548267863049671
72.0,1,1,3.5370862673553374,3.8907948940908716,self,-1.2473030693993865,-1.2009842,-2.6205232,-2.7808084,-1.1837871,3.5370862673553374,0.04631882982113944,-1.3732201449408235,-1.5335053793921174,0.06351596193173514
73.0,1,0,2.9459344127486897,2.9459344127486897,cross,0.011533543254307384,0.02227385,0.04547003,0.12868835,0.021345919,0.19631084290616307,0.01074030644161356,0.03393648586136949,0.11715480706555498,0.00981237574381483
73.0,1,1,0.19631084290616307,0.2159419271967794,self,-0.06163492521427732,-0.070108876,-0.04839797,-0.06420401,-0.057771195,0.19631084290616307,-0.008473950418008754,0.013236955759750417,-0.0025690821728839366,0.0038637304880486043
74.0,1,0,0.579265821848614,0.579265821848614,cross,0.14947948162315783,0.11844283,0.39847237,0.28334162,0.19305716,1.1064970007021113,-0.031036648199543326,0.24899288709403578,0.1338621347689778,0.04357768292666975
74.0,1,1,1.1064970007021113,1.2171467007723225,self,-0.9466920855080845,-1.1195476,-1.4607768,-0.772872,-1.0225197,1.1064970007021113,-0.1728555200064419,-0.5140847203696011,0.1738201143777134,-0.07582762217166406
75.0,1,0,2.718985610451762,2.718985610451762,cross,0.05714523460510899,0.17433442,1.0872631,0.2680839,0.06266855,3.1276062267774365,0.11718918714877438,1.0301178726946958,0.2109386656081326,0.005523312429154624
75.0,1,1,3.1276062267774365,3.4403668494551805,self,-1.016584788549672,-1.0428957,-2.8800561,-2.441273,-1.0035307,3.1276062267774365,-0.026310886155833435,-1.863471354257335,-1.4246881854646103,0.013054047811756897
76.0,1,0,1.699943182533592,1.699943182533592,cross,0.08540150326960663,0.15180542,0.5541268,0.3268497,0.091680355,2.367354826777985,0.06640391247994323,0.4687252958369913,0.2414481957507791,0.006278852100438076
76.0,1,1,2.367354826777985,2.6040903094557835,self,-1.1036216817699978,-1.327022,-2.2740982,-1.8103285,-1.0573081,2.367354826777985,-0.22340027467378887,-1.1704764761126927,-0.7067068018115452,0.04631360395780293
77.0,1,0,0.8493827538844863,0.8493827538844863,cross,0.0665616337068916,0.08601538,0.27623087,0.104241654,0.047265094,0.20979223929324853,0.01945374721208805,0.20966923797050707,0.037680020569956243,-0.019296539933288157
77.0,1,1,0.20979223929324853,0.2307714632225734,self,-0.0821533369034612,-0.0836546,-0.11772935,-0.10126512,-0.06889493,0.20979223929324853,-0.0015012604981577554,-0.03557601402103068,-0.01911178062259318,0.01325840671957372
78.0,1,0,1.6664798599665427,1.6664798599665427,cross,0.07044586466009597,0.05811387,0.35984427,0.22159052,0.10456515,0.41227063845587075,-0.012331995380472943,0.2893984027082207,0.15114465429132004,0.0341192863756897
78.0,1,1,0.41227063845587075,0.45349770230145786,self,-0.152124809112143,-0.15452544,-0.15109053,-0.18293945,-0.15899888,0.41227063845587075,-0.00240063479940944,0.0010342765708679647,-0.030814645800996354,-0.0068740676979308635
79.0,1,0,2.3955022091847704,2.3955022091847704,cross,0.07416612289695582,0.15212922,1.1537672,0.47868183,0.059496205,1.2873831479275362,0.07796309508533636,1.07960110522957,0.4045157096550004,-0.014669917596863119
79.0,1,1,1.2873831479275362,1.4161214627202898,self,-0.4671115792118374,-0.5531703,-0.608577,-0.76271075,-0.50417244,1.2873831479275362,-0.08605874416004983,-0.1414654338039097,-0.29559917089115945,-0.037060865131729515
