market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,2,3,1.9386443910022977,1.9386443910022977,cross,0.02050861361771946,0.41053036,0.026363604,0.024106009,-0.5797517,1.3595683100270075,0.3900217449352133,0.005854990153013419,0.0035973953142749773,-0.6002602839782847
28.0,2,4,1.3880598448611114,1.3880598448611114,cross,0.0,0.2779616,0.028200848,0.024106497,-0.018092116,1.3595683100270075,0.2779616117477417,0.028200848028063774,0.024106496945023537,-0.018092116340994835
29.0,2,0,2.722533513604034,2.722533513604034,cross,0.0,0.060358655,0.0001959121,0.00029467692,0.7975099,3.7898718749244154,0.06035865470767021,0.00019591210002545267,0.0002946769236586988,0.7975099086761475
29.0,2,1,0.3586519415252991,0.3586519415252991,cross,0.0,-0.008768404,0.00019499038,0.0002952749,0.05530141,3.7898718749244154,-0.00876840390264988,0.00019499038171488792,0.00029527489095926285,0.05530140921473503
29.0,2,2,3.7898718749244154,4.168859062416857,self,0.0,-2.7494032,-3.546301,-3.35083,-1.2507752,3.7898718749244154,-2.749403238296509,-3.5463008880615234,-3.350830078125,-1.2507752180099487
29.0,2,3,0.663664020047166,0.663664020047166,cross,0.0,0.0042714,0.0002125864,0.00029560705,-0.017761169,3.7898718749244154,0.004271400161087513,0.0002125863975379616,0.00029560705297626555,-0.017761169001460075
29.0,2,4,0.7199717791280262,0.7199717791280262,cross,0.0,-0.041832425,0.00027566563,0.00029548863,-0.113444045,3.7898718749244154,-0.04183242470026016,0.00027566563221625984,0.0002954886294901371,-0.11344404518604279
30.0,2,0,3.707470916546168,3.707470916546168,cross,0.8097165991902842,0.40821362,0.82273805,0.802197,0.27226767,0.8756010236715706,-0.4015029837728037,0.013021452224205587,-0.0075196196675790805,-0.5374489297509684
30.0,2,1,1.8840834633830426,1.8840834633830426,cross,0.7024029574861363,0.36255452,0.8305044,0.8021974,0.15776302,0.8756010236715706,-0.3398484371175603,0.12810145993329725,0.09979443926908216,-0.5446399382819966
30.0,2,2,0.8756010236715706,0.9631611260387277,self,-0.16514666009366485,-0.25026664,-0.16910407,-0.16981332,-0.06108549,0.8756010236715706,-0.08511998128473786,-0.003957409377694399,-0.0046666599470379655,0.10406117144644234
30.0,2,3,1.7328530529839075,1.7328530529839075,cross,,0.22157995,0.9034788,0.8021979,0.14192061,0.8756010236715706,,,,
30.0,2,4,1.0888607511424926,1.0888607511424926,cross,0.0,0.2713883,0.8397498,0.80219764,0.2560197,0.8756010236715706,0.27138829231262207,0.839749813079834,0.8021976351737976,0.2560197114944458
31.0,2,0,0.5450061288068775,0.5450061288068775,cross,0.0,0.03714774,1.9399804e-06,4.5260167e-06,-0.024766106,3.1179367626930556,0.03714774176478386,1.939980393217411e-06,4.526016709860414e-06,-0.02476610615849495
31.0,2,1,0.4974691652233765,0.4974691652233765,cross,0.0,0.21134013,2.974622e-06,4.2506745e-06,0.32909954,3.1179367626930556,0.21134012937545776,2.974622020701645e-06,4.2506744648562744e-06,0.32909953594207764
31.0,2,2,3.1179367626930556,3.4297304389623613,self,,-2.0565553,-3.0255861,-2.8520787,-2.2897694,3.1179367626930556,,,,
31.0,2,3,2.8782409925816363,2.8782409925816363,cross,0.0,0.1239558,3.2358805e-06,4.434095e-06,-0.6297662,3.1179367626930556,0.12395580112934113,3.2358805128751555e-06,4.434094989846926e-06,-0.6297662258148193
31.0,2,4,3.2025863218536856,3.2025863218536856,cross,0.0,0.20562251,4.922287e-06,4.4910853e-06,0.6646941,3.1179367626930556,0.20562250912189484,4.922287189401686e-06,4.4910852921020705e-06,0.66469407081604
32.0,2,0,2.9810480394352243,2.9810480394352243,cross,0.9179687499999991,0.746863,1.6813266,1.5756752,0.12152734,2.3441960784526197,-0.17110574245452792,0.7633578777313241,0.6577064990997323,-0.7964414134621611
32.0,2,1,3.485131650011724,3.485131650011724,cross,1.3365539452495976,0.74022543,1.6058884,1.5756756,0.1901128,2.3441960784526197,-0.5963285109463139,0.26933442144962116,0.2391216614780025,-1.146441145843546
32.0,2,2,2.3441960784526197,2.5786156862978817,self,-1.2305246422893485,-1.1523952,-1.0091935,-1.0068349,-0.48018625,2.3441960784526197,0.07812939387626261,0.22133110266990275,0.2236897776729545,0.7503383885032615
32.0,2,3,1.7014849719191982,1.7014849719191982,cross,1.8518518518518519,0.75694174,1.7492003,1.5756762,0.67995656,2.3441960784526197,-1.0949101161073755,-0.1026515077661585,-0.276175649077804,-1.1718952964853357
32.0,2,4,0.2777497237945674,0.2777497237945674,cross,1.1881188118811883,0.69039536,1.6184675,1.5756763,1.1265905,2.3441960784526197,-0.4977234566565789,0.43034863826071845,0.3875575101021491,-0.06152832154000176
33.0,2,0,2.2182119595987455,2.2182119595987455,cross,0.12409513960703275,0.5202199,0.14113429,0.15081474,1.1719538,3.607334786642312,0.3961247824587021,0.017039152280250575,0.02671960224286654,1.0478586577333604
33.0,2,1,3.132478182590684,3.132478182590684,cross,0.11904761904762039,0.56986237,0.12779596,0.150814,0.21251652,3.607334786642312,0.45081474667503585,0.008748345431826024,0.03176637774421921,0.09346889739944687
33.0,2,2,3.607334786642312,3.9680682653065436,self,-2.956081081081081,-2.1924365,-3.3075888,-3.1167688,-2.144935,3.607334786642312,0.7636446244007833,-0.3515077346080058,-0.16068775589401652,0.8111461884266622
33.0,2,3,2.8763763887478033,2.8763763887478033,cross,0.12562313060817715,0.35449895,0.14282705,0.15081397,-0.87861913,3.607334786642312,0.22887582201900486,0.017203918289566078,0.025190836381340065,-1.0042422650342941
33.0,2,4,2.4535210779309464,2.4535210779309464,cross,0.15069318866787235,0.49389493,0.13865153,0.15081449,1.0517808,3.607334786642312,0.3432017459863635,-0.012041653752901949,0.00012129986228665013,0.9010876312250109
34.0,2,0,0.8488382128331997,0.8488382128331997,cross,2.4999999999999996,0.6373643,1.8822492,1.7760422,-0.08332773,1.68667973885867,-1.8626356720924373,-0.617750763893127,-0.723957777023315,-2.583327732980251
34.0,2,1,1.2323628027900448,1.2323628027900448,cross,1.6042780748663097,0.937901,1.8925085,1.776042,0.20201346,1.68667973885867,-0.6663770548162609,0.28823043190859265,0.17176390969179578,-1.4022646120844036
34.0,2,2,1.68667973885867,1.8553477127445372,self,-0.20269505152304412,-0.34153813,-0.17957635,-0.17989081,-0.0393307,1.68667973885867,-0.1388430797139859,0.023118699284389033,0.022804240079715266,0.16336435297329666
34.0,2,3,0.6518825332093323,0.6518825332093323,cross,1.523482245131729,1.0184301,1.8704959,1.7760416,-0.23622933,1.68667973885867,-0.5050521313393095,0.3470136702811739,0.2525593817985079,-1.7597115754330137
34.0,2,4,1.5769852737236265,1.5769852737236265,cross,1.428571428571428,0.76501924,1.8512497,1.7760423,0.4135813,1.68667973885867,-0.6635521905762802,0.4226782662527908,0.3474709136145462,-1.0149901168686997
35.0,2,0,0.283570672155391,0.283570672155391,cross,0.14861995753715482,0.22104877,0.42068845,0.4060195,0.22419049,1.2775643331573563,0.07242881479789767,0.27206849279930145,0.2573995513014987,0.07557053092052493
35.0,2,1,3.7471387390284523,3.7471387390284523,cross,0.2489626556016592,0.22544207,0.41463855,0.40601918,-0.066558175,1.2775643331573563,-0.0235205888129858,0.16567589348777256,0.1570565254114481,-0.3155208303906111
35.0,2,2,1.2775643331573563,1.405320766473092,self,-0.9657206044968659,-1.0130767,-0.9752151,-0.93150365,-0.6217739,1.2775643331573563,-0.04735605852040703,-0.0094944729033416,0.03421695097055977,0.34394670589533394
35.0,2,3,0.7193349308385253,0.7193349308385253,cross,0.18404907975460225,0.22539867,0.45864177,0.4060187,-0.03073026,1.2775643331573563,0.04134959485267467,0.2745926877472288,0.22196962442134685,-0.21477934029067688
35.0,2,4,3.2379882142291527,3.2379882142291527,cross,0.15037593984962444,0.22868663,0.4417235,0.40601918,0.51237094,1.2775643331573563,0.07831069087623616,0.2913475558721926,0.25564324116348286,0.3619950041735079
36.0,2,0,1.9274210784250756,1.9274210784250756,cross,1.6666666666666676,0.4584771,2.9168146,2.8086822,0.67914563,2.6474836207511863,-1.2081895569960286,1.2501478989919017,1.142015536626179,-0.9875210324923207
36.0,2,1,0.006087378138122546,0.006087378138122546,cross,2.3261802575107295,0.68425024,2.7107198,2.8086815,0.43764257,2.6474836207511863,-1.6419300219531734,0.38453956632655073,0.48250123052637983,-1.8885376832004268
36.0,2,2,2.6474836207511863,2.912231982826305,self,-0.31690140845070336,-0.9144297,-0.38285893,-0.36866793,-0.09403679,2.6474836207511863,-0.5975283157657578,-0.06595752356757667,-0.051766521913905406,0.22286462070236657
36.0,2,3,0.6184246569518637,0.6184246569518637,cross,4.999999999999998,0.44113111,2.9535663,2.8086812,0.026548231,2.6474836207511863,-4.558868885040281,-2.0464336872100812,-2.191318750381468,-4.973451768979428
36.0,2,4,2.1759996988306116,2.1759996988306116,cross,2.9411764705882364,0.44178617,2.86207,2.808681,0.09575081,2.6474836207511863,-2.499390300582438,-0.07910638697007233,-0.13249545938828522,-2.845425661872416
37.0,2,0,0.9754216281593955,0.9754216281593955,cross,4.999999999999998,0.45392022,1.604063,1.4862472,0.049359832,1.287195425781201,-4.546079784631727,-3.395936965942381,-3.513752818107603,-4.950640168040989
37.0,2,1,3.9908676259472826,3.9908676259472826,cross,,0.44325376,1.6036701,1.4862474,0.1738968,1.287195425781201,,,,
37.0,2,2,1.287195425781201,1.4159149683593213,self,-0.0020016012810245994,0.0017752489,-0.00032789257,-0.00049369043,-0.00013123528,1.287195425781201,0.0037768501885310653,0.0016737087086384091,0.0015079108513035718,0.0018703659976907912
37.0,2,3,0.20413847312370814,0.20413847312370814,cross,1.9999999999999987,0.48019245,1.6042142,1.486247,0.0660182,1.287195425781201,-1.519807547330855,-0.3957858085632311,-0.5137530565261827,-1.9339817985892283
37.0,2,4,1.0752763418906848,1.0752763418906848,cross,0.0,0.42818427,1.6041291,1.4862462,0.04389102,1.287195425781201,0.42818427085876465,1.6041290760040283,1.4862462282180786,0.043891020119190216
38.0,2,0,0.17790330522412878,0.17790330522412878,cross,0.5873099108547449,0.184846,0.58988684,0.57995814,0.3232759,1.6146061746755809,-0.40246391197149756,0.0025769333034276753,-0.007351770004677793,-0.26403401692812445
38.0,2,1,2.7020870883586823,2.7020870883586823,cross,0.6739526411657563,0.20892958,0.6450011,0.5799578,0.15519081,1.6146061746755809,-0.46502305773546604,-0.028951527750991857,-0.09399485794355777,-0.5187618306045761
38.0,2,2,1.6146061746755809,1.776066792143139,self,-1.0510002817695125,-0.8394095,-1.0598129,-1.1085702,-0.5997992,1.6146061746755809,0.21159081121134604,-0.008812621634723294,-0.05756993631673013,0.4512010659759029
38.0,2,3,3.4175774505645364,3.4175774505645364,cross,0.3636363636363646,0.20886669,0.7032444,0.5799591,0.31067434,1.6146061746755809,-0.1547696780074736,0.3396080244671205,0.21632273088801895,-0.05296202410351242
38.0,2,4,2.078092147906738,2.078092147906738,cross,0.5662805662805653,0.15962577,0.5737172,0.5799581,0.30111206,1.6146061746755809,-0.4066547976190663,0.007436610633649754,0.01367751496485703,-0.2651685105020619
39.0,2,0,0.19975941436490663,0.19975941436490663,cross,0.0,0.09243059,0.00011312901,0.00017562124,0.1787683,2.401085540489428,0.09243059158325195,0.00011312901187920943,0.0001756212441250682,0.1787683069705963
39.0,2,1,3.4217074332138324,3.4217074332138324,cross,0.0,0.026148673,0.00015597127,0.00017530812,0.15894867,2.401085540489428,0.02614867314696312,0.0001559712691232562,0.0001753081160131842,0.15894867479801178
39.0,2,2,2.401085540489428,2.641194094538371,self,0.0,-1.565923,-2.4232638,-2.2782943,-1.3818612,2.401085540489428,-1.5659229755401611,-2.4232637882232666,-2.278294324874878,-1.3818612098693848
39.0,2,3,3.3724125910269156,3.3724125910269156,cross,0.0,0.14289255,0.000113835194,0.00017458538,-0.8123941,2.401085540489428,0.14289255440235138,0.00011383519449736923,0.00017458538059145212,-0.8123940825462341
39.0,2,4,1.428270133307552,1.428270133307552,cross,0.0,0.14293131,0.00012498075,0.00017462071,0.7107746,2.401085540489428,0.14293131232261658,0.00012498075375333428,0.0001746207126416266,0.7107746005058289
40.0,2,0,2.677391344925138,2.677391344925138,cross,0.0,0.30127397,0.007666675,0.010611282,-0.5160747,3.2381903889655854,0.30127397179603577,0.00766667490825057,0.010611281730234623,-0.5160747170448303
40.0,2,1,0.08281133846814459,0.08281133846814459,cross,0.0,0.2578,0.007585714,0.010610388,0.05146565,3.2381903889655854,0.25780001282691956,0.007585714105516672,0.010610387660562992,0.05146564915776253
40.0,2,2,3.2381903889655854,3.562009427862144,self,-2.413793103448275,-2.6917026,-3.1156301,-2.9365597,-2.3122337,3.2381903889655854,-0.27790950084554833,-0.7018370463930337,-0.5227665736757485,0.10155941700113136
40.0,2,3,3.804421242330781,3.804421242330781,cross,0.0,0.29671246,0.008211889,0.010610164,-0.25928405,3.2381903889655854,0.2967124581336975,0.008211889304220676,0.010610164143145084,-0.25928404927253723
40.0,2,4,1.8770543953096919,1.8770543953096919,cross,0.0,0.29936594,0.008309335,0.0106109865,0.11064546,3.2381903889655854,0.29936593770980835,0.008309335447847843,0.01061098650097847,0.11064545810222626
41.0,2,0,2.874962735503236,2.874962735503236,cross,2.9,1.4666706,2.7140334,2.9326243,1.9452608,3.8865602775890635,-1.4333293676376342,-0.18596663475036612,0.032624340057373136,-0.954739236831665
41.0,2,1,1.6298379768860243,1.6298379768860243,cross,2.7250608272506085,1.3300669,2.8765025,2.932625,0.41419387,3.8865602775890635,-1.3949939079238263,0.15144168663488955,0.20756422806250185,-2.3108669586135235
41.0,2,2,3.8865602775890635,4.27521630534797,self,-1.4923432533949734,-1.1606416,-1.4562333,-1.4902,-0.48323965,3.8865602775890635,0.3317017023772122,0.03610999037922635,0.0021432106703640486,1.009103602668655
41.0,2,3,1.3410950681078795,1.3410950681078795,cross,2.591645353793691,1.3365291,3.056019,2.9326255,-0.2647528,3.8865602775890635,-1.2551162180896505,0.46437371397059124,0.34098017835657757,-2.8563981590266927
41.0,2,4,3.34010031785738,3.34010031785738,cross,2.7611940298507465,1.4608735,2.7195659,2.932624,1.637319,3.8865602775890635,-1.3003205452392352,-0.04162816147306092,0.17143007178804748,-1.1238750610778583
42.0,2,0,3.915651015185368,3.915651015185368,cross,0.29411764705882426,0.72661483,0.45011777,0.4776214,-0.22927378,2.9549774459862577,0.43249718581928853,0.15600011979832296,0.18350375925793294,-0.523391428239206
42.0,2,1,1.560625876400791,1.560625876400791,cross,0.666666666666667,0.7207381,0.5092698,0.4776215,0.17970574,2.9549774459862577,0.05407144625981619,-0.15739689270655344,-0.1890451709429426,-0.4869609276453657
42.0,2,2,2.9549774459862577,3.2504751905848837,self,-2.3619271445358394,-1.3388015,-2.3712618,-2.3780918,-2.2673154,2.9549774459862577,1.0231256413543819,-0.009334690562427195,-0.016164667597949656,0.09461175681000933
42.0,2,3,2.484828508970618,2.484828508970618,cross,0.8888888888888893,0.7280272,0.48381853,0.47762135,0.45377222,2.9549774459862577,-0.16086166434817883,-0.40507035785251233,-0.41126754217677686,-0.4351166718535957
42.0,2,4,2.0599433625172097,2.0599433625172097,cross,0.33855268726195425,0.52385265,0.47918555,0.4776221,0.438868,2.9549774459862577,0.18529995908890634,0.14063286414299875,0.13906940450821786,0.10031529894028574
43.0,2,0,3.659274621815059,3.659274621815059,cross,2.4999999999999996,1.1340206,1.5611616,1.5945926,0.25832933,2.886591056419025,-1.365979433059692,-0.9388383626937862,-0.9054074287414546,-2.241670668125152
43.0,2,1,2.3491511882988783,2.3491511882988783,cross,1.5789473684210533,1.3405247,1.6610353,1.5945928,0.09029516,2.886591056419025,-0.23842269495913926,0.08208793088009414,0.015645441256070702,-1.4886522100944275
43.0,2,2,2.886591056419025,3.175250162060928,self,-1.3922894207929835,-1.2915796,-1.4669033,-1.50321,-0.8659529,2.886591056419025,0.10070981664411871,-0.07461390810258539,-0.11092052774675043,0.5263365118002161
43.0,2,3,3.083538365348899,3.083538365348899,cross,1.7857142857142856,1.352378,1.6721191,1.5945926,1.2759352,2.886591056419025,-0.4333362749644687,-0.11359514508928559,-0.19112171445574067,-0.5097791126796176
43.0,2,4,3.6200048209056503,3.6200048209056503,cross,1.457461645746164,0.8767604,1.5824572,1.5945933,0.84454125,2.886591056419025,-0.5807012225627228,0.12499553904540095,0.13713164076811823,-0.6129203940867707
44.0,2,0,3.2234946896250194,3.2234946896250194,cross,3.3333333333333353,1.1206163,2.9839697,3.167948,0.3023141,2.8625304074914433,-2.212717016537986,-0.3493636449178079,-0.1653853257497171,-3.0310192306836465
44.0,2,1,3.545987306008608,3.545987306008608,cross,7.499999999999999,0.9851615,3.1841342,3.167948,-0.39171308,2.8625304074914433,-6.514838516712188,-4.315865755081176,-4.332051992416381,-7.891713082790374
44.0,2,2,2.8625304074914433,3.1487834482405876,self,-0.21995537137392465,-0.5648256,-0.34669435,-0.32518187,-0.1480798,2.8625304074914433,-0.3448702230512768,-0.1267389788686901,-0.1052265002786785,0.07187557374838296
44.0,2,3,3.6871837692546867,3.6871837692546867,cross,6.0,0.9500474,3.1120322,3.167947,0.604076,2.8625304074914433,-5.0499526262283325,-2.887967824935913,-2.8320529460906982,-5.395923972129822
44.0,2,4,1.4945860785623166,1.4945860785623166,cross,3.2136445242369835,1.0641465,2.993003,3.1679478,2.2033648,2.8625304074914433,-2.149498005529708,-0.2206416326964562,-0.045696755071944484,-1.0102796751464074
45.0,2,0,0.9597135883472991,0.9597135883472991,cross,0.0,0.3725344,0.69879544,0.6626992,-0.76848364,2.8439968826611484,0.3725343942642212,0.6987954378128052,0.6626992225646973,-0.7684836387634277
45.0,2,1,0.8808893097172374,0.8808893097172374,cross,0.5582417582417577,0.3210551,0.7549647,0.6626989,0.2737301,2.8439968826611484,-0.2371866439725011,0.19672295104016368,0.10445716629971569,-0.2845116590405553
45.0,2,2,2.8439968826611484,3.1283965709272636,self,-2.016806722689075,-1.1817484,-2.2390032,-2.1502001,-1.4333489,2.8439968826611484,0.8350583324913212,-0.2221964587684444,-0.13339340586622273,0.5834578285698124
45.0,2,3,2.2916967873046263,2.2916967873046263,cross,0.6060606060606063,0.36889306,0.7002007,0.66269785,-0.00061257253,2.8439968826611484,-0.23716754895268088,0.09414007085742349,0.05663724559726113,-0.6066731785946161
45.0,2,4,3.892765388322964,3.892765388322964,cross,0.5570753543894547,0.27409053,0.63229835,0.66269827,0.24991184,2.8439968826611484,-0.2829848259012955,0.07522299594471282,0.1056229145009262,-0.30716350965907746
46.0,2,0,3.857782131110322,3.857782131110322,cross,0.0,0.39138326,0.0005900613,0.000878289,0.34772408,2.3784265978433,0.39138326048851013,0.0005900613032281399,0.0008782889926806092,0.3477240800857544
46.0,2,1,0.7690953670983012,0.7690953670983012,cross,0.0,0.3423733,0.00056961953,0.0008781621,0.16277483,2.3784265978433,0.3423733115196228,0.000569619529414922,0.0008781620999798179,0.16277483105659485
46.0,2,2,2.3784265978433,2.6162692576276303,self,0.0,-1.7350042,-2.403054,-2.258889,-1.1544482,2.3784265978433,-1.735004186630249,-2.4030539989471436,-2.2588889598846436,-1.15444815158844
46.0,2,3,1.9391731002105206,1.9391731002105206,cross,0.0,0.11092296,0.0005560408,0.00087823207,-0.09957278,2.3784265978433,0.11092296242713928,0.0005560407880693674,0.0008782320655882359,-0.09957277774810791
46.0,2,4,1.3613623692470056,1.3613623692470056,cross,0.0,0.11856091,0.00068184227,0.00087867945,-0.33037567,2.3784265978433,0.11856091022491455,0.0006818422698415816,0.0008786794496700168,-0.33037567138671875
47.0,2,0,1.2761284583968475,1.2761284583968475,cross,0.016602677181696023,0.02379224,0.0115614,0.013551353,0.012619975,1.6312468245825893,0.007189563586975013,-0.0050412769246450315,-0.0030513246360770116,-0.003982702158724392
47.0,2,1,0.9670558727381748,0.9670558727381748,cross,0.0,0.09223488,0.015431167,0.013551581,-0.043601222,1.6312468245825893,0.09223487973213196,0.015431166626513004,0.013551580719649792,-0.04360122233629227
47.0,2,2,1.6312468245825893,1.7943715070408484,self,-1.5178571428571428,-1.0612807,-1.705926,-1.5996462,-1.3200859,1.6312468245825893,0.4565764154706682,-0.18806879861014236,-0.0817890678133284,0.19777125971657883
47.0,2,3,3.893446015282425,3.893446015282425,cross,0.0,0.0629456,0.014394516,0.013550595,0.009098323,1.6312468245825893,0.06294559687376022,0.014394516125321388,0.013550595380365849,0.009098323062062263
47.0,2,4,0.9304987180607074,0.9304987180607074,cross,0.0,0.10914373,0.016168967,0.013551261,0.9252886,1.6312468245825893,0.10914372652769089,0.01616896688938141,0.013551261276006699,0.9252886176109314
48.0,2,0,0.055532859106386834,0.055532859106386834,cross,0.0,0.0024990751,0.0003000954,0.00048236022,0.0016165789,3.2039985668846356,0.0024990751408040524,0.0003000953875016421,0.0004823602212127298,0.0016165788983926177
48.0,2,1,1.9643324481706692,1.9643324481706692,cross,0.0,0.557711,0.0003793039,0.0004822944,-0.53925997,3.2039985668846356,0.5577110052108765,0.00037930390681140125,0.0004822943883482367,-0.5392599701881409
48.0,2,2,3.2039985668846356,3.5243984235730994,self,0.0,-1.8593147,-3.0941486,-2.9176757,-1.5687147,3.2039985668846356,-1.8593146800994873,-3.094148635864258,-2.917675733566284,-1.5687147378921509
48.0,2,3,2.061503767415793,2.061503767415793,cross,0.0,0.25816715,0.00038039594,0.00048198912,-0.699617,3.2039985668846356,0.2581671476364136,0.0003803959407377988,0.000481989118270576,-0.6996170282363892
48.0,2,4,0.29727404243977995,0.29727404243977995,cross,0.0,0.46410164,0.00047009398,0.00048260088,0.36800826,3.2039985668846356,0.464101642370224,0.00047009397530928254,0.00048260088078677654,0.36800825595855713
49.0,2,0,2.9660442779005716,2.9660442779005716,cross,0.0,0.68110263,0.35241812,0.22793108,0.091249794,2.2550575542084204,0.6811026334762573,0.35241812467575073,0.22793108224868774,0.09124979376792908
49.0,2,1,0.06371753337614816,0.06371753337614816,cross,0.0,0.71087533,0.3043718,0.22793096,0.07429425,2.2550575542084204,0.7108753323554993,0.30437180399894714,0.2279309630393982,0.07429424673318863
49.0,2,2,2.2550575542084204,2.4805633096292627,self,-1.7424242424242418,-1.9930127,-2.0254025,-1.9772581,-1.2535995,2.2550575542084204,-0.25058842427802874,-0.2829783035047133,-0.23483384378028704,0.4888247179262559
49.0,2,3,2.345737703074367,2.345737703074367,cross,0.2330456226880384,0.35388586,0.2337908,0.22793095,0.033926934,2.2550575542084204,0.12084023656298393,0.0007451772873567908,-0.005114674549801412,-0.19911868868420846
49.0,2,4,0.466523407839436,0.466523407839436,cross,0.26745913818722084,1.0112928,0.31082004,0.22793101,0.41520458,2.2550575542084204,0.7438336770212142,0.04336090489978478,-0.03952813044433906,0.14774544641132042
50.0,2,0,0.13059469094869947,0.13059469094869947,cross,0.013602594956575995,0.088951826,0.0054515502,0.0065811737,0.004343512,3.1294328911927662,0.07534923113900506,-0.00815104471501625,-0.007021421212523346,-0.009259082954197292
50.0,2,1,1.6129229056292886,1.6129229056292886,cross,0.0,0.6319524,0.0063555515,0.0065822094,0.20943749,3.1294328911927662,0.6319524049758911,0.006355551537126303,0.006582209374755621,0.20943748950958252
50.0,2,2,3.1294328911927662,3.442376180312043,self,-3.2499999999999996,-2.4854832,-3.029161,-2.856222,-2.7007527,3.1294328911927662,0.7645168304443355,0.22083902359008745,0.3937780857086177,0.5492472648620601
50.0,2,3,3.473912976881869,3.473912976881869,cross,0.0,0.56393015,0.006597907,0.006581547,-0.46466327,3.1294328911927662,0.5639301538467407,0.006597906816750765,0.006581547204405069,-0.4646632671356201
50.0,2,4,3.4680438844208687,3.4680438844208687,cross,0.0,0.6284279,0.006795929,0.006581743,0.3342208,3.1294328911927662,0.6284279227256775,0.006795928813517094,0.006581742782145739,0.3342207968235016
51.0,2,0,2.264858402246449,2.264858402246449,cross,0.0,1.1363955,0.032414816,0.029763117,-0.1264054,3.813729638139262,1.1363954544067383,0.032414816319942474,0.0297631174325943,-0.12640540301799774
51.0,2,1,0.20025096220215444,0.20025096220215444,cross,0.0,0.9213052,0.03551558,0.029762683,-0.4012992,3.813729638139262,0.9213051795959473,0.03551558032631874,0.02976268343627453,-0.40129920840263367
51.0,2,2,3.813729638139262,4.195102601953188,self,-3.0357142857142856,-2.6647367,-3.5439117,-3.3483517,-2.5954914,3.813729638139262,0.37097753797258637,-0.5081974097660611,-0.31263743128095367,0.4402228764125278
51.0,2,3,0.7186401068265083,0.7186401068265083,cross,0.0,0.9398496,0.042982984,0.029762417,-0.052746017,3.813729638139262,0.9398496150970459,0.04298298433423042,0.02976241707801819,-0.052746016532182693
51.0,2,4,0.5478405539264597,0.5478405539264597,cross,0.03456338314526744,0.040006924,0.025205767,0.02976239,0.015224625,3.813729638139262,0.005443541275327729,-0.009357616363102866,-0.00480099400692649,-0.01933875778877206
52.0,2,0,0.12240944112508645,0.12240944112508645,cross,0.020969855832240297,-0.027862133,0.01013046,0.012416715,0.3590516,1.4203058749754742,-0.04883198929049702,-0.010839395458183004,-0.00855314102985592,0.3380817293652084
52.0,2,1,3.926660356214915,3.926660356214915,cross,0.0,-0.07852694,0.009725335,0.012416032,0.035090853,1.4203058749754742,-0.07852693647146225,0.00972533505409956,0.012416032142937183,0.0350908525288105
52.0,2,2,1.4203058749754742,1.5623364624730218,self,-1.0447761194029852,-0.76403654,-1.5034975,-1.4076126,-0.58004725,1.4203058749754742,0.28073958318624936,-0.45872136194314517,-0.3628364427765802,0.46472886960897886
52.0,2,3,0.9364477331705343,0.9364477331705343,cross,0.005688282138793458,-0.044072583,0.009882163,0.012416911,-0.17872809,1.4203058749754742,-0.04976086545655011,0.004193881117613326,0.0067286291726541625,-0.18441637087532758
52.0,2,4,3.3309737870778253,3.3309737870778253,cross,0.0,-0.0692128,0.010678911,0.01241583,0.69601357,1.4203058749754742,-0.06921280175447464,0.0106789106503129,0.012415830045938492,0.6960135698318481
53.0,2,0,1.0563894500917406,1.0563894500917406,cross,0.0,0.011351136,0.0,0.0,0.00017051557,3.8730110659495245,0.011351135559380054,0.0,0.0,0.00017051557369995862
53.0,2,1,2.5370830199137893,2.5370830199137893,cross,,0.18421052,1.0025084e-06,0.0,-0.15898648,3.8730110659495245,,,,
53.0,2,2,3.8730110659495245,4.260312172544477,self,,-2.2972095,-3.6076055,-3.410289,-1.8373,3.8730110659495245,,,,
53.0,2,3,3.9311837432033445,3.9311837432033445,cross,,0.45454544,9.818788e-07,0.0,-1.2554436,3.8730110659495245,,,,
53.0,2,4,2.3609038695415405,2.3609038695415405,cross,,0.15891294,1.7977322e-06,0.0,0.45493272,3.8730110659495245,,,,
54.0,2,0,2.412243379789884,2.412243379789884,cross,0.35626535626535627,0.28089446,0.5134813,0.49742347,0.07380799,2.662438283245177,-0.07537089797144148,0.1572159626852968,0.14115811375493792,-0.2824573642242453
54.0,2,1,3.5390046635274017,3.5390046635274017,cross,0.29268292682926916,0.25484878,0.49073467,0.49742335,0.07606274,2.662438283245177,-0.03783414858143591,0.19805173975665308,0.20474042398173548,-0.2166201879338529
54.0,2,2,2.662438283245177,2.928682111569695,self,-2.2944220816561236,-0.9750866,-2.1891217,-2.119289,-1.9190632,2.662438283245177,1.319335452265407,0.10530035848107477,0.17513316029992243,0.3753588711687579
54.0,2,3,1.5015537949808544,1.5015537949808544,cross,0.4060913705583767,0.3054983,0.54600525,0.49742338,-0.3167874,2.662438283245177,-0.10059306857549705,0.13991387846506081,0.09133201005495034,-0.7228787624593929
54.0,2,4,3.1343453884743058,3.1343453884743058,cross,0.23291925465838528,0.29630473,0.52531254,0.4974237,0.7213608,2.662438283245177,0.06338547790272617,0.292393288256959,0.26450445378048804,0.4884415479920664
