market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,4,6,2.8013624113425477,2.8013624113425477,cross,-0.011353945028258483,0.015607677,-0.021865292,0.05939305,-0.05411706,2.3991880261596363,0.026961622428370635,-0.010511346492694695,0.07074699331469647,-0.04276311616949924
12.0,4,7,1.3187712180448723,1.3187712180448723,cross,0.0721115170542979,0.015274351,0.07817106,0.05939299,-0.028148914,2.3991880261596363,-0.056837165591576075,0.006059542434952284,-0.012718528372504687,-0.10026043081031082
12.0,4,8,1.8686035244569492,1.8686035244569492,cross,0.010683411970110373,0.022987222,0.00559708,0.059394006,-0.11856176,2.3991880261596363,0.012303810328869387,-0.005086331866057352,0.04871059371593432,-0.12924517156121298
12.0,4,9,1.6775677238912654,1.6775677238912654,cross,0.021977566916217935,0.030414429,0.018982984,0.05939357,-0.100467056,2.3991880261596363,0.008436861645707953,-0.002994582790603769,0.037416002910861834,-0.12244462295221342
13.0,4,0,0.7312918981314165,0.7312918981314165,cross,0.046195870251190076,-0.028868569,0.044451687,0.048887376,-0.11810963,1.802908390218838,-0.07506443931235016,-0.0017441827662104462,0.002691505491006961,-0.16430549880934894
13.0,4,1,0.24809338946170856,0.24809338946170856,cross,0.04021571153364695,-0.003123575,0.036850244,0.048888132,-0.048033852,1.802908390218838,-0.04333928642384327,-0.003365467726807958,0.008672420442480677,-0.08824956366382158
13.0,4,2,2.1533432218752475,2.1533432218752475,cross,0.03068328299637982,-0.038249772,0.032043435,0.048887935,-0.03758536,1.802908390218838,-0.06893305503841587,0.0013601516831283876,0.018204651539361984,-0.0682686420631046
13.0,4,3,3.852814656749747,3.852814656749747,cross,-0.024542360209043858,-0.039830267,-0.025402203,0.04888776,-0.0695943,1.802908390218838,-0.015287907220307949,-0.0008598429932037618,0.07343011965614163,-0.04505194107431567
13.0,4,4,1.802908390218838,1.9831992292407221,self,-0.6794227370083598,-0.7300565,-0.7082219,-0.68657875,-0.12376804,1.802908390218838,-0.05063378726837364,-0.028799175375673447,-0.007156013601991806,0.5556546979606417
13.0,4,5,1.8317648511772568,1.8317648511772568,cross,0.003927298079264472,-0.033166185,0.0009624573,0.048888374,-0.048052765,1.802908390218838,-0.037093483100664924,-0.002964840750695328,0.04496107604073255,-0.0519800635082844
13.0,4,6,2.8593981035276537,2.8593981035276537,cross,0.04466724029202299,-0.03859927,0.047834773,0.048887853,-0.07877572,1.802908390218838,-0.08326651161928014,0.003167532324601839,0.004220612287332247,-0.12344295910019712
13.0,4,7,0.461748904957068,0.461748904957068,cross,0.019751285002547324,-0.0051442483,0.021856163,0.048887152,-0.06579937,1.802908390218838,-0.02489553325341922,0.0021048776945294737,0.029135867222231805,-0.0855506554106055
13.0,4,8,0.775139611136197,0.775139611136197,cross,0.027675727452899587,-0.005112494,0.025364015,0.048887685,-0.044517748,1.802908390218838,-0.0327882213292674,-0.0023117122015015,0.021211957488392223,-0.07219347551074184
13.0,4,9,0.3434044715307314,0.3434044715307314,cross,0.02588893172512659,0.005887425,0.022620553,0.04888766,-0.063889,1.802908390218838,-0.020001506686163035,-0.0032683785743535428,0.02299872713913313,-0.0897779285646499
14.0,4,0,1.8500477221313183,1.8500477221313183,cross,0.024656260699995308,0.004484845,0.016353298,0.054562602,-0.30205768,2.8873936360288512,-0.020171415840305833,-0.008302962721355705,0.02990634149216816,-0.3267139441678603
14.0,4,1,3.644142786544663,3.644142786544663,cross,-0.004965854833148889,-0.0061879763,-0.015050165,0.054562137,-0.1513135,2.8873936360288512,-0.0012221215048204143,-0.010084310522056647,0.05952799136402505,-0.1463476437830697
14.0,4,2,0.3521830982121661,0.3521830982121661,cross,0.012359296228400806,0.011799972,0.01087806,0.05456213,-0.1625857,2.8873936360288512,-0.0005593246553460152,-0.0014812362153450043,0.04220283285189476,-0.17494500174712335
14.0,4,3,3.6689220356202523,3.6689220356202523,cross,-0.014156559285236403,0.011171331,-0.014501842,0.05456239,-0.20720305,2.8873936360288512,0.025327889983070895,-0.00034528245358367293,0.06871894913585286,-0.19304648620216747
14.0,4,4,2.8873936360288512,3.1761329996317365,self,-0.5300183769983913,-0.71490353,-0.38729367,-1.0977647,-0.34171194,2.8873936360288512,-0.18488515646031844,0.14272471039721024,-0.5677463534550999,0.1883064386171962
14.0,4,5,1.579857349327618,1.579857349327618,cross,0.04687746283707641,-0.00037473885,0.034097247,0.054562505,-0.18914059,2.8873936360288512,-0.04725220169166535,-0.012780216011381372,0.0076850424975392975,-0.23601805088219666
14.0,4,6,2.8672432501512533,2.8672432501512533,cross,0.010520220409535498,0.0059440266,0.012269986,0.054562297,-0.22814012,2.8873936360288512,-0.0045761937754383985,0.0017497654525407847,0.044042076308823494,-0.23866033614745052
14.0,4,7,1.2588094658176185,1.2588094658176185,cross,0.030651096786018853,0.019372877,0.022819318,0.054561898,-0.20616269,2.8873936360288512,-0.011278220052477365,-0.00783177890872622,0.023910801326278205,-0.23681378790235186
14.0,4,8,0.48426516918455187,0.48426516918455187,cross,0.012760082750151789,0.00019944666,0.009174132,0.054562546,-0.15295033,2.8873936360288512,-0.012560636091780772,-0.0035859509618384,0.041802463562657204,-0.16571041431886974
14.0,4,9,1.6591996429183489,1.6591996429183489,cross,0.011955757381385497,0.023939438,0.014780321,0.05456255,-0.18907806,2.8873936360288512,0.011983680782848664,0.0028245637770832263,0.04260679265671379,-0.20103382015413634
15.0,4,0,1.5389008016207124,1.5389008016207124,cross,0.009704646187157493,0.0030281558,0.009759558,0.014672784,-0.009994998,0.2701221266194276,-0.006676490417004686,5.4912177591461345e-05,0.004968137947588104,-0.019699643830091818
15.0,4,1,2.2930141563123136,2.2930141563123136,cross,0.01699062340118295,0.000106484935,0.013949927,0.01467254,-0.004058484,0.2701221266194276,-0.01688413846637892,-0.0030406964585960525,-0.0023180832729519027,-0.021049107389229597
15.0,4,2,0.07696270155442475,0.07696270155442475,cross,0.04746528360340684,0.0034727072,0.054059457,0.01467163,-0.003927627,0.2701221266194276,-0.04399257636908382,0.006594173430465762,-0.03279365337733119,-0.05139291071612328
15.0,4,3,3.9109166411815317,3.9109166411815317,cross,0.0026295484773033984,0.0014676458,0.0014752756,0.014672659,-0.0047668554,0.2701221266194276,-0.001161902726922346,-0.0011542728667298086,0.0120431108602172,-0.007396403866183175
15.0,4,4,0.2701221266194276,0.29713433928137034,self,-0.11279700320607934,0.017413158,-0.11783284,-0.09872398,-0.009322748,0.2701221266194276,0.13021016117579254,-0.005035836282903813,0.014073025401895381,0.10347425561792169
15.0,4,5,2.455002074694202,2.455002074694202,cross,0.021453061841388937,0.00019092896,0.016396562,0.014672071,-0.0037334939,0.2701221266194276,-0.02126213288466237,-0.0050565002038681466,-0.006780991099735494,-0.02518655569474935
15.0,4,6,3.9639786252041422,3.9639786252041422,cross,0.0007559439948701675,0.00011020296,-0.00024770107,0.014672281,-0.0072641023,0.2701221266194276,-0.0006457410384493324,-0.0010036450660729224,0.013916337225685138,-0.008020046338340026
15.0,4,7,3.3432840004808173,3.3432840004808173,cross,0.009321605259963858,0.00021511159,0.0053994963,0.01467301,-0.003514029,0.2701221266194276,-0.009106493668576318,-0.00392210896540581,0.0053514051861673715,-0.012835634345599997
15.0,4,8,0.12396605216154111,0.12396605216154111,cross,0.01832712103141391,0.0034613945,0.01757356,0.014672406,-0.007667887,0.2701221266194276,-0.014865726572404741,-0.0007535613746746765,-0.0036547150136336075,-0.025995008055995344
15.0,4,9,1.9355037023446466,1.9355037023446466,cross,0.021962698940266413,0.0039817328,0.02466786,0.014672278,-0.016637655,0.2701221266194276,-0.017980966176916403,0.0027051601371872007,-0.007290420513678831,-0.03860035391532306
0.0,5,0,1.8889767873889287,1.8889767873889287,cross,0.03826502828049201,0.03198689,0.038500756,0.07029932,-0.06415683,1.6601288025316139,-0.006278139782424155,0.00023572774482231995,0.03203429164243203,-0.10242185859131354
0.0,5,1,2.163278682614114,2.163278682614114,cross,0.012935590802464971,0.031349804,0.00977503,0.07029987,-0.04682893,1.6601288025316139,0.01841421344992112,-0.0031605603757839298,0.05736428046342324,-0.059764520137343895
0.0,5,2,3.7029261528418873,3.7029261528418873,cross,0.0068712054169444555,0.025899496,0.0028331103,0.07029963,-0.08699897,1.6601288025316139,0.019028290512535143,-0.004038095136609506,0.06342842743036466,-0.093870174733427
0.0,5,3,1.726596765844516,1.726596765844516,cross,0.027327626091927903,0.032449793,0.027550088,0.070299745,-0.065706,1.6601288025316139,0.00512216697862683,0.00022246214976845424,0.04297211851409016,-0.09303362582394542
0.0,5,4,0.24905092800656714,0.24905092800656714,cross,0.03529347956688314,0.03351229,0.029254433,0.07029925,0.010798046,1.6601288025316139,-0.0017811889997234875,-0.006039046799253517,0.03500577330081553,-0.024495433201502853
0.0,5,5,1.6601288025316139,1.8261416827847754,self,-0.8365506470133897,-0.721462,-0.8641648,-0.6103849,-0.12952329,1.6601288025316139,0.11508863567610939,-0.027614182240760732,0.22616576551696022,0.7070273548295136
0.0,5,6,3.7438999695694535,3.7438999695694535,cross,0.00024056154489014264,0.029693443,-0.0040203314,0.070299596,-0.044411376,1.6601288025316139,0.029452881783252022,-0.004260892972345091,0.07005903404951598,-0.04465193766355011
0.0,5,7,2.273815935054449,2.273815935054449,cross,0.026997194629111026,0.02780332,0.024350926,0.07029898,-0.076052226,1.6601288025316139,0.0008061258085587282,-0.0026462683490893583,0.043301782567105554,-0.10304942075530503
0.0,5,8,0.043379384790011244,0.043379384790011244,cross,0.0478513856124607,0.017080212,0.04386681,0.070299305,-0.013151227,1.6601288025316139,-0.030771173600527377,-0.003984576154920191,0.022447919409302144,-0.06100261217770252
0.0,5,9,3.8773026500532124,3.8773026500532124,cross,0.006251210697945054,0.020338353,0.0075956704,0.070299685,-0.00019886623,1.6601288025316139,0.014087142071668212,0.0013444597115555446,0.06404847430342823,-0.006450076924073357
1.0,5,0,3.522255196425671,3.522255196425671,cross,0.0039728619522099344,0.009213304,0.0032420098,0.025064722,-0.0077419244,0.4873786780157352,0.005240442194914356,-0.0007308521671836226,0.021091859751319424,-0.011714786327505573
1.0,5,1,1.2805065538236677,1.2805065538236677,cross,0.05600572985490445,0.00829196,0.06142472,0.025064265,-0.007828488,0.4873786780157352,-0.04771377009233121,0.005418991177476608,-0.030941464499436654,-0.06383421786954288
1.0,5,2,1.3292511796924278,1.3292511796924278,cross,0.012910775953242972,0.012534638,0.012466259,0.025063911,-0.009481994,0.4873786780157352,-0.00037613801778335794,-0.000444516652534201,0.01215313549964647,-0.022392770388434124
1.0,5,3,3.3288386030345167,3.3288386030345167,cross,0.010395353277862647,0.009992558,0.01043588,0.02506438,-0.008313096,0.4873786780157352,-0.00040279570007381756,4.0526883959194834e-05,0.014669027561604401,-0.018708449406266786
1.0,5,4,2.563753392803776,2.563753392803776,cross,0.02551147845187304,0.009970435,0.027401598,0.025063775,-0.012089491,0.4873786780157352,-0.015541043510521626,0.0018901197185266262,-0.00044770297207949103,-0.03760096934237597
1.0,5,5,0.4873786780157352,0.5361165458173087,self,-0.3852736424334772,-0.2632031,-0.4466543,-0.17881343,-0.026510196,0.4873786780157352,0.12207052816231329,-0.06138064752738398,0.20646021474678594,0.3587634466268547
1.0,5,6,3.9348136142886734,3.9348136142886734,cross,0.002054763896156687,0.010177842,0.001219569,0.025064314,-0.009089209,0.4873786780157352,0.008123078445206744,-0.0008351948892219249,0.023009549888084988,-0.011143973035503763
1.0,5,7,0.1599837540679423,0.1599837540679423,cross,0.05982195525671164,0.009544443,0.06695416,0.025064059,-0.015541987,0.4873786780157352,-0.05027751191760222,0.00713220298980554,-0.03475789665485541,-0.07536394181902328
1.0,5,8,0.0342423778604406,0.0342423778604406,cross,0.03695653822234738,0.0077481004,0.039318517,0.025064174,0.003187922,0.4873786780157352,-0.02920843778139818,0.002361978628124116,-0.011892364136491897,-0.03376861615999508
1.0,5,9,3.5522665447066926,3.5522665447066926,cross,0.009688613001461501,0.010388622,0.009618282,0.025064128,-0.014995059,0.4873786780157352,0.0007000090589566275,-7.033068334626712e-05,0.015375514518265252,-0.02468367199992704
2.0,5,0,0.2500273147221952,0.2500273147221952,cross,0.09799621666906029,0.015466348,0.09278422,0.041008156,-0.047677483,1.2472822597219997,-0.08252986840096861,-0.005211998178936542,-0.056988060876108707,-0.14567370007870345
2.0,5,1,2.1089860415376966,2.1089860415376966,cross,0.04484243442445215,-0.00862235,0.049925786,0.04100784,-0.04797243,1.2472822597219997,-0.05346478459566053,0.005083351087279954,-0.003834595281175933,-0.09281486396818575
2.0,5,2,0.24730184881338557,0.24730184881338557,cross,0.11327875364585749,0.014275351,0.120756514,0.041007895,-0.058539897,1.2472822597219997,-0.09900340303792587,0.007477760724583948,-0.0722708586232268,-0.17181865084930292
2.0,5,3,0.7374915764161862,0.7374915764161862,cross,0.048690897044935955,0.014980161,0.0468087,0.0410075,-0.026734566,1.2472822597219997,-0.03371073641369654,-0.0018821960363776813,-0.0076833969030769,-0.07542546336094452
2.0,5,4,1.593641936961149,1.593641936961149,cross,0.014815883217410472,-0.00089688814,0.011496595,0.041007385,-0.05569582,1.2472822597219997,-0.015712771362190424,-0.003319288110391524,0.02619150144044933,-0.07051170381720485
2.0,5,5,1.2472822597219997,1.3720104856941997,self,-0.5488888087552538,-0.83724725,-0.51524127,-0.47332588,-0.0949384,1.2472822597219997,-0.2883584437090406,0.033647543458317775,0.07556293037352468,0.45395041134772207
2.0,5,6,2.546647693966698,2.546647693966698,cross,0.026515975966448918,-0.003940647,0.022365052,0.0410079,-0.045919623,1.2472822597219997,-0.03045662296875848,-0.004150923713441029,0.014491922781472072,-0.07243559919237627
2.0,5,7,2.3276630338580038,2.3276630338580038,cross,0.027993036358056306,-0.0029992606,0.019062178,0.04100757,-0.03218877,1.2472822597219997,-0.030992296914009093,-0.008930858148632287,0.01301453456431842,-0.06018180578797841
2.0,5,8,1.0646239651544511,1.0646239651544511,cross,0.045795007969112095,0.014295146,0.047029857,0.041008156,-0.023697076,1.2472822597219997,-0.03149986209985703,0.0012348486233046685,-0.004786852176160511,-0.06949208433446377
2.0,5,9,3.1691510598331356,3.1691510598331356,cross,-0.019105346747681173,-0.0027335847,-0.03247809,0.041007407,0.01930595,1.2472822597219997,0.016371762021451863,-0.013372743627980677,0.06011275375728277,0.03841129677836565
3.0,5,0,2.2864338454998334,2.2864338454998334,cross,-0.02758952724268764,0.011932212,-0.039584026,0.054310225,-0.17201437,3.8403061241989866,0.03952173917075723,-0.011994498497935834,0.0818997521930012,-0.1444248433179584
3.0,5,1,0.2718608584127651,0.2718608584127651,cross,0.04623145734593011,0.049752742,0.045499224,0.054310378,-0.19675331,3.8403061241989866,0.0035212847061481395,-0.0007322331301841817,0.008078920341285697,-0.24298476552292442
3.0,5,2,0.4446512598950685,0.4446512598950685,cross,0.019621799823430278,0.052035853,0.017090598,0.054310016,-0.27802682,3.8403061241989866,0.032414053443285726,-0.002531201702144839,0.03468821651062658,-0.29764861905255624
3.0,5,3,1.7604303655212012,1.7604303655212012,cross,-0.00039791084565068047,-0.011371671,-0.015715148,0.05430995,-0.21480137,3.8403061241989866,-0.010973760376499645,-0.015317237454281799,0.054707860124482165,-0.214403460251914
3.0,5,4,0.2988861845309865,0.2988861845309865,cross,0.015610419170555015,0.048131023,0.0135791125,0.05431061,-0.07807412,3.8403061241989866,0.0325206034317647,-0.0020313066929544404,0.038700189484659295,-0.09368453915565862
3.0,5,5,3.8403061241989866,4.224336736618886,self,-0.22385571716684022,-1.2377247,-0.113735855,-1.4485127,-0.29843253,3.8403061241989866,-1.0138689446602471,0.11011986254113831,-1.2246569562111504,-0.07457681180578551
3.0,5,6,0.06353660916049053,0.06353660916049053,cross,0.04713181068976087,0.051644474,0.062239233,0.054310195,-0.17819059,3.8403061241989866,0.004512663578198725,0.015107422714637095,0.007178384458230311,-0.2253223996408717
3.0,5,7,3.1737878580741974,3.1737878580741974,cross,-0.033621737905625185,0.010566984,-0.07774481,0.05431061,-0.23786484,3.8403061241989866,0.0441887222089208,-0.044123073867674986,0.0879323465608395,-0.20424309914481276
3.0,5,8,0.2925762371398215,0.2925762371398215,cross,0.04840403538095167,0.027907234,0.044038553,0.054309797,-0.0947729,3.8403061241989866,-0.02049680169569662,-0.004365482590071468,0.005905761160977574,-0.14317693304168394
3.0,5,9,1.5792704506945898,1.5792704506945898,cross,-0.016705056339778777,0.03387495,-0.024549628,0.054309737,-0.11272701,3.8403061241989866,0.050580007642783996,-0.007844571336827401,0.07101479327706325,-0.09602195242019665
4.0,5,0,0.44438632072918294,0.44438632072918294,cross,0.027372462135594695,0.00022421332,0.028797055,0.026715156,-0.013973532,0.5678015142125274,-0.02714824881599693,0.0014245925277058188,-0.0006573064446862634,-0.0413459943801578
4.0,5,1,3.945031525815031,3.945031525815031,cross,0.017247558896805484,-2.1645163e-05,0.014476955,0.02671474,0.0033534684,0.5678015142125274,-0.017269204059438405,-0.0027706039598242825,0.00946718142423467,-0.013894090521524984
4.0,5,2,3.917686551314171,3.917686551314171,cross,0.003921173694361176,-0.00074826775,-0.0038050404,0.026715318,-0.004028383,0.5678015142125274,-0.0046694414408916494,-0.007726214076209988,0.02279414404667524,-0.007949556871134963
4.0,5,3,1.4417727743601847,1.4417727743601847,cross,0.04811066508944534,-5.998872e-05,0.05207851,0.026715046,-0.0026137377,0.5678015142125274,-0.04817065381019531,0.003967846476478354,-0.02139561929460071,-0.0507244028029909
4.0,5,4,3.235317378037073,3.235317378037073,cross,0.01921094792483181,-0.0016648053,0.02110669,0.02671575,-0.026760839,0.5678015142125274,-0.020875753267275098,0.0018957422435489264,0.007504801949879226,-0.045971786850670285
4.0,5,5,0.5678015142125274,0.6245816656337803,self,-0.2845655351077532,-0.198667,-0.29219863,-0.21044397,-0.028510949,0.5678015142125274,0.08589853040327777,-0.00763309307942639,0.07412156156649341,0.25605458646466484
4.0,5,6,3.9405072081844734,3.9405072081844734,cross,0.003355302260351436,0.00031499466,0.001607622,0.026716141,0.0028522157,0.5678015142125274,-0.0030403076034049258,-0.0017476802404048607,0.02336083876984094,-0.0005030865958901808
4.0,5,7,0.7862500793120786,0.7862500793120786,cross,0.024535026538557998,-0.00085818337,0.022807393,0.02671506,-0.008207649,0.5678015142125274,-0.025393209906667165,-0.0017276333155107418,0.002180034157447823,-0.03274267553109645
4.0,5,8,0.5898247048323291,0.5898247048323291,cross,0.08849221643582734,-5.8240214e-05,0.10483819,0.026715564,0.007118808,0.5678015142125274,-0.08855045664937518,0.016345976027093798,-0.06177665282563123,-0.08137340833023939
4.0,5,9,0.5109381024157371,0.5109381024157371,cross,0.06715581309014183,-0.00032558662,0.0750949,0.026714971,-0.01577655,0.5678015142125274,-0.06748139970783328,0.007939087935153424,-0.040440841801103175,-0.08293236348741871
5.0,5,0,1.9052941934474066,1.9052941934474066,cross,0.13797282345810635,-0.021998243,0.16698721,0.05023664,-0.10124182,2.3215691839551713,-0.15997106686452134,0.029014387054054902,-0.0877361848227094,-0.23921464301863415
5.0,5,1,1.1815624779096305,1.1815624779096305,cross,0.026573859082154847,0.005580609,0.01867731,0.050236262,-0.070460506,2.3215691839551713,-0.02099324988349519,-0.007896549926690675,0.023662403298921966,-0.09703436486571274
5.0,5,2,3.4503266795652947,3.4503266795652947,cross,0.00980523246657549,-0.0046468712,0.0026218812,0.05023678,-0.06735824,2.3215691839551713,-0.014452103705522405,-0.007183351268437492,0.04043154772985281,-0.07716347295176684
5.0,5,3,0.8563202284235167,0.8563202284235167,cross,0.029742721023993463,0.003369991,0.026901959,0.05023627,-0.052128974,2.3215691839551713,-0.02637273005491671,-0.0028407625137138078,0.020493548807663946,-0.08187169537230012
5.0,5,4,1.6365853997432676,1.6365853997432676,cross,0.0460472853949682,-0.015955139,0.034911633,0.05023706,-0.067779236,2.3215691839551713,-0.06200242434650819,-0.0111356528571264,0.004189774198232486,-0.11382652093678872
5.0,5,5,2.3215691839551713,2.5537261023506885,self,-0.676435977050946,-0.57877725,-0.62841827,-0.8867853,-0.14963229,2.3215691839551713,0.09765872342316895,0.04801771027772217,-0.21034935133726806,0.5268036870452621
5.0,5,6,0.295576813452993,0.295576813452993,cross,0.08320994996260818,0.017939998,0.08940374,0.05023656,-0.04188143,2.3215691839551713,-0.06526995212566074,0.0061937910990792905,-0.03297338955830749,-0.1250913808567446
5.0,5,7,3.528329287663719,3.528329287663719,cross,-0.0028637819754823057,-0.014806105,-0.038861748,0.050236747,-0.10599917,2.3215691839551713,-0.011942322848464648,-0.03599796585562388,0.05310052864429792,-0.1031353897583739
5.0,5,8,2.8836301225414798,2.8836301225414798,cross,0.034907638223125065,0.005916779,0.024442766,0.050236866,-0.05202545,2.3215691839551713,-0.02899085929359349,-0.010464872361375416,0.015329227654980099,-0.08693308675403746
5.0,5,9,0.24635362796680615,0.24635362796680615,cross,0.024849250687947824,0.0027858783,0.02397803,0.0502366,-0.0026226828,2.3215691839551713,-0.022063372431984498,-0.0008712203788667459,0.02538735069454615,-0.027471933521991922
6.0,5,0,1.9291964658540501,1.9291964658540501,cross,0.0042572387098314644,0.0028075597,0.003832538,0.007593991,-0.00051112694,0.07129687979091104,-0.001449679031500447,-0.0004247007961364867,0.0033367520594058155,-0.004768365651832748
6.0,5,1,2.1868871362982123,2.1868871362982123,cross,0.008147149314927153,0.0032081725,0.008389378,0.0075933742,-0.0010462273,0.07129687979091104,-0.004938976807343058,0.0002422286515960173,-0.0005537750812342687,-0.00919337660615354
6.0,5,2,1.3502603428116187,1.3502603428116187,cross,0.003340908754349774,0.0034241818,0.0033476185,0.0075941496,-0.00031697948,0.07129687979091104,8.327308137612939e-05,6.70975100892186e-06,0.004253240805386478,-0.0036578882343257725
6.0,5,3,2.7663393125872013,2.7663393125872013,cross,0.0010024529641978136,0.0034094863,0.00055171724,0.0075938883,-0.0007062371,0.07129687979091104,0.0024070332997925886,-0.00045073572476577676,0.0065914353595562586,-0.0017086900647282294
6.0,5,4,2.478288314584057,2.478288314584057,cross,0.0030141030932665973,0.0026116804,0.0024822461,0.00759443,-0.00033624566,0.07129687979091104,-0.0004024226712883621,-0.0005318569513858467,0.004580326794564614,-0.0033503487560321748
6.0,5,5,0.07129687979091104,0.07842656777000215,self,-0.01966265478332636,-0.018409023,-0.02003432,-0.02244044,-0.002153583,0.07129687979091104,0.0012536317219316688,-0.00037166586915853353,-0.002777784306806353,0.01750907167953548
6.0,5,6,2.947224756861349,2.947224756861349,cross,0.004157502502725235,0.0035269957,0.004186361,0.007593716,-0.0002925036,0.07129687979091104,-0.0006305068457133686,2.8858594074138502e-05,0.003436213526352533,-0.004450006097844577
6.0,5,7,2.744715838780447,2.744715838780447,cross,0.0037307275754221636,0.0027348269,0.002800049,0.0075931204,-0.0004198787,0.07129687979091104,-0.0009959006977089601,-0.0009306785479941326,0.003862392872869138,-0.004150606267322685
6.0,5,8,0.9083458994028306,0.9083458994028306,cross,0.014204073223018117,0.0031079291,0.016205769,0.0075942557,0.0008869613,0.07129687979091104,-0.011096144086414047,0.0020016958092217967,-0.006609817492508359,-0.013317111929145671
6.0,5,9,3.5005536838207254,3.5005536838207254,cross,2.6836969400402228e-05,0.0034744276,-0.0004411468,0.007594189,-0.0011276698,0.07129687979091104,0.003447590650548581,-0.00046798378017229964,0.0075673521715452705,-0.0011545067899624074
7.0,5,0,0.621498965847878,0.621498965847878,cross,0.06667598707778888,0.06323001,0.0670822,0.08560716,-0.074356444,2.24310600940722,-0.003445979190902282,0.0004062093962864388,0.01893117653028531,-0.14103243125780063
7.0,5,1,1.50961876523872,1.50961876523872,cross,0.10112083765029876,0.07047148,0.10288989,0.08560691,-0.03567292,2.24310600940722,-0.030649357161521604,0.001769050338268588,-0.015513927361964872,-0.13679375933766336
7.0,5,2,1.7054766729051587,1.7054766729051587,cross,0.030310318651777624,0.04965287,0.021508293,0.08560763,-0.018786598,2.24310600940722,0.019342552092689157,-0.00880202542541635,0.055297314342874174,-0.04909691664872777
7.0,5,3,1.2857121112952319,1.2857121112952319,cross,0.08249697118032646,0.063250236,0.07660069,0.08560727,-0.064004496,2.24310600940722,-0.01924673496711922,-0.0058962780140705134,0.003110296735876081,-0.14650146692026328
7.0,5,4,0.9438056979875578,0.9438056979875578,cross,0.11130130904936518,0.062329896,0.10044328,0.08560761,-0.09199675,2.24310600940722,-0.04897141325497355,-0.01085802781605448,-0.025693698406455176,-0.20329806077503887
7.0,5,5,2.24310600940722,2.467416610347942,self,-0.4524853302918795,-0.8978603,-0.44587293,-0.8244114,-0.1232421,2.24310600940722,-0.44537495832811563,0.006612397619378874,-0.3719260619200346,0.3292432277284983
7.0,5,6,2.7598683695752064,2.7598683695752064,cross,-0.00790961855235069,0.04107929,-0.038374104,0.085607246,-0.036882885,2.24310600940722,0.0489889087635514,-0.030464485053396533,0.09351686411681144,-0.028973266248083423
7.0,5,7,0.25222575654798884,0.25222575654798884,cross,0.11471990415683589,0.05009469,0.12705643,0.08560768,-0.04412605,2.24310600940722,-0.06462521398297152,0.012336530593721057,-0.029112226458700513,-0.15884595284095607
7.0,5,8,3.60558838839867,3.60558838839867,cross,-0.05319899853846796,0.040039647,-0.06654134,0.085607395,-0.049641825,2.24310600940722,0.09323864590904482,-0.013342337938334864,0.13880639311454065,0.00355717327973612
7.0,5,9,1.8583953623445502,1.8583953623445502,cross,0.05328888112033789,0.049627297,0.05298702,0.08560804,-0.101399794,2.24310600940722,-0.003661584493770048,-0.00030186065758650016,0.03231916165624674,-0.15468867534126227
8.0,5,0,0.4124286087235518,0.4124286087235518,cross,0.02955818459846624,0.005038656,0.031570327,0.015570487,-0.010327913,0.33685658959719555,-0.02451952876978167,0.002012141938427605,-0.013987697702726207,-0.03988609746553548
8.0,5,1,0.26311506171648347,0.26311506171648347,cross,0.02122819879513499,0.004741886,0.02117206,0.015570546,-0.0016988304,0.33685658959719555,-0.01648631263014194,-5.6139095241991566e-05,-0.005657653226072756,-0.0229270291929346
8.0,5,2,1.5553023860491901,1.5553023860491901,cross,0.014092699255304625,0.005168527,0.015475027,0.015570592,-0.006225649,0.33685658959719555,-0.008924172356235077,0.0013823280078598954,0.0014778928798863389,-0.02031834805707841
8.0,5,3,3.4608083382792048,3.4608083382792048,cross,0.0003820797160957119,0.0027040355,-0.00012583284,0.015570503,-0.003958848,0.33685658959719555,0.0023219557746555547,-0.0005079125572452431,0.015188423012128088,-0.004340927555480983
8.0,5,4,1.2786391210421666,1.2786391210421666,cross,0.020687809520012337,0.0042716274,0.020071207,0.015570602,-0.014039267,0.33685658959719555,-0.016416182116216618,-0.0006166029056372223,-0.005117207140273052,-0.03472707637453695
8.0,5,5,0.33685658959719555,0.37054224855691514,self,-0.26826513359376675,-0.1499587,-0.3027165,-0.12565409,-0.01665489,0.33685658959719555,0.11830643365213162,-0.034451360012800636,0.1426110471231628,0.25161024356314426
8.0,5,6,0.7049410424969835,0.7049410424969835,cross,0.0260385780069708,0.0050302926,0.02831751,0.015570898,-0.003713196,0.33685658959719555,-0.021008285455006277,0.0022789312120796087,-0.010467680397975361,-0.029751773917648112
8.0,5,7,0.7031493899376491,0.7031493899376491,cross,0.011292482419902942,0.0042454726,0.0107032005,0.01557078,-0.0120743355,0.33685658959719555,-0.0070470098136314364,-0.000589281945521495,0.004278297842448094,-0.023366817898149154
8.0,5,8,1.5379425070452757,1.5379425070452757,cross,0.003536571282171968,0.0028091427,0.002869583,0.015571214,-0.0051726545,0.33685658959719555,-0.000727428588294748,-0.0006669883143392836,0.012034642976498838,-0.008709225802892212
