market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,8,8,2.8042447011912217,3.084669171310344,self,-1.011491827116024,-0.6332159,-0.9526018,-1.0184125,-0.1964591,2.8042447011912217,0.3782759228801842,0.05889003668786241,-0.006920643701541884,0.815032727465641
11.0,8,9,1.1287737569518144,1.1287737569518144,cross,0.06217984583392744,-0.025344562,0.059518643,0.06789877,-0.14715266,2.8042447011912217,-0.08752440761938696,-0.0026612031103671052,0.0057189268229901336,-0.20933250811114912
12.0,8,0,2.7127896236150604,2.7127896236150604,cross,0.032074610171117915,0.019901687,0.02830653,0.05276483,-0.08717617,1.406153799862579,-0.01217292289177431,-0.0037680793825770748,0.02069021907707201,-0.1192507766459371
12.0,8,1,1.3181368261143511,1.3181368261143511,cross,0.06392624227032624,0.018368369,0.06753262,0.052765366,-0.06558734,1.406153799862579,-0.045557873301958665,0.0036063790537361057,-0.011160876580333337,-0.12951358405575714
12.0,8,2,3.6276687229721354,3.6276687229721354,cross,0.0038905331181381514,0.018302577,0.0007600527,0.05276567,-0.022010004,1.406153799862579,0.014412043498268289,-0.003130480415748494,0.048875138045659225,-0.02590053726602538
12.0,8,3,2.136994749183968,2.136994749183968,cross,0.018364539360017026,0.020390546,0.020791102,0.052766487,-0.05679065,1.406153799862579,0.002026006589322841,0.0024265628407295105,0.03440194764235571,-0.07515518925091669
12.0,8,4,2.641586283547082,2.641586283547082,cross,0.06748462153484254,0.020195775,0.06404524,0.052764963,-0.06346002,1.406153799862579,-0.04728884680082231,-0.003439378569621135,-0.014719658176201869,-0.13094464374591736
12.0,8,5,1.5532051996889873,1.5532051996889873,cross,0.040275296644431476,0.017228967,0.04574395,0.052765667,-0.019065691,1.406153799862579,-0.023046330065590266,0.005468653066891309,0.012490370794075605,-0.059340987802606944
12.0,8,6,0.26343047850033185,0.26343047850033185,cross,0.06418534397860286,0.024968892,0.06673419,0.052766815,-0.0767571,1.406153799862579,-0.039216451642711134,0.002548843326370745,-0.011418529150683851,-0.14094244718333004
12.0,8,7,0.09415268918424102,0.09415268918424102,cross,0.06998815519679796,0.025666887,0.0689697,0.05276598,-0.03634198,1.406153799862579,-0.044321268256199475,-0.0010184584366203508,-0.017222174833905812,-0.106330135296476
12.0,8,8,1.406153799862579,1.546769179848837,self,-0.539382498229417,-0.037568115,-0.5454264,-0.50660926,-0.11181841,1.406153799862579,0.5018143835314838,-0.006043930088606708,0.032773237193497784,0.4275640877732364
12.0,8,9,3.2117196972330238,3.2117196972330238,cross,0.03126328352592925,0.02002661,0.026338138,0.052765947,-0.061256677,1.406153799862579,-0.01123667422436217,-0.004925145839676653,0.021502663309350217,-0.09251996043823699
13.0,8,0,0.5547782332151856,0.5547782332151856,cross,0.05104513896967457,-0.015542184,0.046711065,0.06523084,-0.07178172,1.897062865600505,-0.06658732297237203,-0.004334074094548682,0.014185699984774133,-0.12282685621048496
13.0,8,1,0.841310825671536,0.841310825671536,cross,0.1560380659208069,-0.01502178,0.1675844,0.06523133,-0.08618765,1.897062865600505,-0.17105984549526074,0.011546338428520181,-0.09080673522803881,-0.24222571916434862
13.0,8,2,2.6303653079423217,2.6303653079423217,cross,0.05346808366669812,-0.04498543,0.06296614,0.06523166,-0.04884915,1.897062865600505,-0.09845351211918987,0.009498054457767822,0.011763574851616242,-0.10231723420514263
13.0,8,3,1.7664865697509637,1.7664865697509637,cross,0.147530417226111,-0.038040277,0.16339408,0.06523138,-0.041962788,1.897062865600505,-0.18557069384292274,0.015863661386216588,-0.08229903437927871,-0.18949320473507553
13.0,8,4,0.7888224324735469,0.7888224324735469,cross,0.06364754278177417,-0.014661928,0.060546055,0.065230854,-0.043326855,1.897062865600505,-0.07830947048926748,-0.003101487345639836,0.0015833110738357192,-0.10697439748758472
13.0,8,5,0.3960319291758223,0.3960319291758223,cross,0.06284798532352105,-0.017478434,0.05803729,0.06523038,-0.018710745,1.897062865600505,-0.08032641969248906,-0.004810696836563502,0.0023823916949306384,-0.08155873082205907
13.0,8,6,2.2816331988427225,2.2816331988427225,cross,0.007905825670917604,-0.04421894,0.0060469816,0.06523089,-0.11744834,1.897062865600505,-0.05212476446862993,-0.0018588441201644879,0.057325065437595274,-0.1253541630470353
13.0,8,7,3.702903049968102,3.702903049968102,cross,0.007296182574463349,-0.06807215,-0.0072502466,0.06523079,-0.042463575,1.897062865600505,-0.07536833024187134,-0.014546429166329367,0.05793460422592117,-0.049759757132959825
13.0,8,8,1.897062865600505,2.0867691521605556,self,-0.6541575587805294,-0.48434275,-0.66692656,-0.6829357,-0.09536345,1.897062865600505,0.16981480489335288,-0.012769004005572904,-0.028778155941150296,0.5587941057499431
13.0,8,9,3.9786686066001944,3.9786686066001944,cross,0.028066859758910465,-0.058429692,0.00949671,0.06523023,-0.11211411,1.897062865600505,-0.0864965516994565,-0.01857014949571781,0.03716336824792929,-0.14018096885782175
14.0,8,0,0.18453037293250008,0.18453037293250008,cross,0.017954457868705677,-0.02220289,0.015501728,0.051136054,-0.19385156,3.476017289259972,-0.04015734823502152,-0.002452729587326931,0.03318159622990043,-0.21180601822293846
14.0,8,1,0.7676973563322758,0.7676973563322758,cross,-0.0063717730381954146,-0.021872714,-0.010938644,0.051135216,-0.10052354,3.476017289259972,-0.01550094112367745,-0.004566871370984273,0.05750698894648437,-0.09415176584930535
14.0,8,2,0.23459582100954357,0.23459582100954357,cross,0.0011489672058474744,-0.023457754,-0.0010531021,0.051136483,-0.0915642,3.476017289259972,-0.024606721609200213,-0.002202069287489029,0.04998751530114296,-0.09271316802438614
14.0,8,3,3.076608778173152,3.076608778173152,cross,-0.0327692632676561,-0.04595876,-0.044064645,0.051135827,-0.16122381,3.476017289259972,-0.013189497858146895,-0.011295381456474532,0.083905090123554,-0.12845455062375472
14.0,8,4,1.9140327075686687,1.9140327075686687,cross,-0.049824046024132894,-0.021626266,-0.10106616,0.051135875,-0.23972164,3.476017289259972,0.028197780304599927,-0.051242111197661235,0.10095992130880468,-0.189897594920348
14.0,8,5,1.420443122242704,1.420443122242704,cross,-0.01583887883729203,-0.02250089,-0.023580419,0.051135473,-0.22249128,3.476017289259972,-0.006662010538513823,-0.007741540062363311,0.06697435179061158,-0.20665240040713087
14.0,8,6,3.431521185218764,3.431521185218764,cross,-0.11220329589842731,-0.08635518,-0.12478272,0.051136248,-0.3138947,3.476017289259972,0.025848116350163763,-0.012579422819624597,0.16333954371212894,-0.20169139318467205
14.0,8,7,0.8437378847681516,0.8437378847681516,cross,0.006143717561328708,-0.022479843,-0.0048539815,0.051136494,-0.14173849,3.476017289259972,-0.028623560909593403,-0.010997699108386338,0.04499277612153262,-0.14788220683153896
14.0,8,8,3.476017289259972,3.8236190181859695,self,0.35544511907853593,-0.28997907,0.62766606,-1.2752945,-0.28362048,3.476017289259972,-0.6454241895035695,0.2722209370776225,-1.630739661391158,-0.6390655958012532
14.0,8,9,3.009821981506542,3.009821981506542,cross,-0.11599521579840877,-0.07117786,-0.15027148,0.05113665,-0.29671785,3.476017289259972,0.044817353213817857,-0.034276259516685226,0.16713186594346263,-0.18072263655564091
15.0,8,0,1.877412975348582,1.877412975348582,cross,0.00979272959187009,-0.05373827,-0.033068713,0.042077735,-0.3099142,3.614379514599424,-0.06353099954678991,-0.04286144239261128,0.03228500547454379,-0.3197069310899017
15.0,8,1,0.07634686179702488,0.07634686179702488,cross,0.08731546034601151,-0.022404583,0.10591898,0.042078245,-0.25684667,3.614379514599424,-0.10972004351702153,0.01860352078888,-0.04523721491482674,-0.3441621266820711
15.0,8,2,0.0342876845292559,0.0342876845292559,cross,0.033078521679237104,-0.04070399,0.031599853,0.042077646,-0.050625175,3.614379514599424,-0.07378251124460958,-0.00147866849143765,0.008999123980209613,-0.08370369691689275
15.0,8,3,0.09255591239978544,0.09255591239978544,cross,0.0010433685255052145,-0.044486687,-0.0013242597,0.04207787,-0.094968446,3.614379514599424,-0.04553005511283889,-0.002367628201544433,0.04103450065135941,-0.09601181412458434
15.0,8,4,0.21284552891773112,0.21284552891773112,cross,0.010440941516259359,-0.044858918,0.00889302,0.042078055,-0.13070005,3.614379514599424,-0.05529985911021535,-0.0015479210651904805,0.03163711392512019,-0.14114099330077473
15.0,8,5,2.15477182337089,2.15477182337089,cross,-0.03759916716310859,-0.100773,-0.114219025,0.042077783,-0.21614353,3.614379514599424,-0.06317383206393837,-0.07661985761430382,0.07967695065829636,-0.17854436642434715
15.0,8,6,1.0623789138231157,1.0623789138231157,cross,0.004462050460342171,-0.051609553,-0.004987042,0.042078007,-0.20344147,3.614379514599424,-0.05607160385704398,-0.00944909239194155,0.0376159565522635,-0.2079035213217771
15.0,8,7,2.856385433740019,2.856385433740019,cross,-0.07466268356931666,-0.09289909,-0.1435994,0.042077746,-0.20222417,3.614379514599424,-0.018236407972450464,-0.06893672231542608,0.11674042981160143,-0.12756148163187048
15.0,8,8,3.614379514599424,3.975817466059367,self,-0.2649471232583326,-0.5443448,-0.07709238,-1.3321251,-0.278741,3.614379514599424,-0.2793976595709521,0.18785474392674384,-1.0671779444525438,-0.013793878824492123
15.0,8,9,1.9615514091647275,1.9615514091647275,cross,0.056391451073126014,-0.047422137,0.030684708,0.042077832,-0.28307882,3.614379514599424,-0.10381358818455141,-0.02570674338682097,-0.014313619149164375,-0.33947027058644696
0.0,9,0,2.585291121127645,2.585291121127645,cross,0.04997653315368188,-0.0014899733,0.058430653,0.062146645,-0.033589035,0.9499012255800632,-0.05146650643146677,0.008454119911761156,0.012170111885638109,-0.08356556842628016
0.0,9,1,3.751883481358203,3.751883481358203,cross,0.013919744123149102,-0.0058077523,0.0049924045,0.06214723,-0.029872565,0.9499012255800632,-0.01972749637849945,-0.008927339636165087,0.04822748578674775,-0.04379230872206706
0.0,9,2,0.15488345195318542,0.15488345195318542,cross,0.08167933834398197,0.0025327199,0.090170436,0.06214657,-0.01312825,0.9499012255800632,-0.079146618476678,0.008491097263451347,-0.01953276781046795,-0.09480758824998545
0.0,9,3,2.8611924073754436,2.8611924073754436,cross,0.028016386902032217,-4.6814155e-05,0.027962105,0.062147014,-0.019624291,0.9499012255800632,-0.028063201057244122,-5.428155332597162e-05,0.03413062694102732,-0.04764067788988145
0.0,9,4,3.5355611511016303,3.5355611511016303,cross,0.048552026850733364,-0.0016877677,0.042524993,0.062146712,-0.016529297,0.9499012255800632,-0.050239794533330405,-0.006027033431086147,0.013594685243812,-0.06508132430687866
0.0,9,5,1.9532301398701657,1.9532301398701657,cross,0.037594317450703164,0.002147581,0.04244224,0.062146474,-0.0048152525,0.9499012255800632,-0.03544673648807504,0.0048479223702540195,0.0245521562252631,-0.04240956994849541
0.0,9,6,2.674392940151204,2.674392940151204,cross,0.048717812540987636,-0.00089875323,0.056175802,0.062146753,-0.04303963,0.9499012255800632,-0.049616565775638576,0.007457989362021779,0.013428940531751012,-0.09175744363949648
0.0,9,7,3.514321348728235,3.514321348728235,cross,0.008044442285165366,-0.0019308667,0.0068474077,0.062146198,-0.030848457,0.9499012255800632,-0.009975309024878021,-0.0011970346163364017,0.054101755719318814,-0.0388928988318296
0.0,9,8,1.7413062528446912,1.7413062528446912,cross,0.041845192079221855,0.003743935,0.04565193,0.06214704,-0.015953494,0.9499012255800632,-0.038101257168477426,0.003806739236438622,0.020301847840869774,-0.05779868631509508
0.0,9,9,0.9499012255800632,1.0448913481380695,self,-0.3894054707372321,-0.1530759,-0.4029172,-0.3195827,-0.040839337,0.9499012255800632,0.23632956708313357,-0.013511735550151949,0.06982277000786197,0.3485661339247359
1.0,9,0,0.38564108589039847,0.38564108589039847,cross,0.023763932351163378,0.013214835,0.026288534,0.03141271,-0.023889568,0.7291493279605965,-0.010549097385397901,0.0025246012321200467,0.007648777153202543,-0.04765350005417203
1.0,9,1,2.576354163736183,2.576354163736183,cross,0.011521910024190977,0.013591248,0.009806079,0.03141251,-0.008160144,0.7291493279605965,0.002069337586556837,-0.0017158311655174046,0.019890598314498825,-0.019682054114843445
1.0,9,2,3.345569725802111,3.345569725802111,cross,0.0017797741649945228,0.008488399,8.904805e-05,0.031412356,-0.029274667,0.7291493279605965,0.006708624811629489,-0.001690726113544587,0.029632581436793044,-0.031054440846880242
1.0,9,3,0.5111827916034866,0.5111827916034866,cross,0.08204494967613819,0.014180124,0.097388,0.031413354,-0.026371852,0.7291493279605965,-0.06786482587013844,0.015343049620050161,-0.05063159569655064,-0.10841680123959187
1.0,9,4,2.3993629891581056,2.3993629891581056,cross,0.008748162420087706,0.01100726,0.007455241,0.031412408,-0.022771012,0.7291493279605965,0.0022590971797767766,-0.0012929214850005023,0.02266424533576404,-0.03151917445808018
1.0,9,5,1.7145192399529177,1.7145192399529177,cross,0.056113778452712454,0.013570526,0.055414353,0.031412467,0.0014841596,0.7291493279605965,-0.042543252769249834,-0.0006994258867086545,-0.024701311092215933,-0.054629618839684285
1.0,9,6,2.9304487571728575,2.9304487571728575,cross,0.009899344823561166,0.010163395,0.003647948,0.031412516,-0.03367464,0.7291493279605965,0.00026404991070225377,-0.006251396906800126,0.021513170965709233,-0.04357398354192779
1.0,9,7,0.27024917703701057,0.27024917703701057,cross,0.03548719537186685,0.012497437,0.03706374,0.03141281,-0.004237693,0.7291493279605965,-0.022989758185327676,0.0015765448219769926,-0.0040743852846628695,-0.039724888175011304
1.0,9,8,2.046242487090638,2.046242487090638,cross,0.0400710829139212,0.012148756,0.03545551,0.031412344,-0.033754997,0.7291493279605965,-0.02792232731138261,-0.004615572893665154,-0.008658738488004525,-0.07382607986931594
1.0,9,9,0.7291493279605965,0.8020642607566563,self,-0.4016129257535325,-0.3608166,-0.41350722,-0.26201773,-0.027553968,0.7291493279605965,0.040796327814994926,-0.011894297375739937,0.13959519885533916,0.3740589576219903
2.0,9,0,2.5418098723989258,2.5418098723989258,cross,0.014039413598469887,-0.0507369,-0.009526527,0.050393347,-0.1535569,2.8555844903107253,-0.0647763140174667,-0.023565940153888854,0.03635393309862217,-0.1675963118347446
2.0,9,1,2.198933331784535,2.198933331784535,cross,0.00670153736530524,-0.050977517,-0.007884573,0.050393205,-0.12765649,2.8555844903107253,-0.057679054284679704,-0.014586110556709582,0.04369166777075548,-0.13435802697597723
2.0,9,2,3.1278646631957834,3.1278646631957834,cross,0.026330590951657486,-0.043193977,0.022103578,0.05039439,-0.09313968,2.8555844903107253,-0.0695245682778122,-0.004227013099408341,0.02406379882671814,-0.11947026919147988
2.0,9,3,1.266517535263627,1.266517535263627,cross,0.014073367184467214,-0.024459224,0.018307218,0.05039303,-0.104890704,2.8555844903107253,-0.03853259137875547,0.00423385114365111,0.03631966286294947,-0.11896407133943547
2.0,9,4,2.2217745306334344,2.2217745306334344,cross,0.010164762515850965,-0.037533473,0.011103156,0.05039396,-0.107006446,2.8555844903107253,-0.04769823573929877,0.0009383935068765243,0.040229198854140336,-0.11717120804292769
2.0,9,5,0.2952015492732012,0.2952015492732012,cross,0.019751935365895854,-0.023430265,0.019814225,0.05039399,-0.027301446,2.8555844903107253,-0.04318220085213624,6.22895478204627e-05,0.030642055806417837,-0.04705338096926652
2.0,9,6,2.4898122989295715,2.4898122989295715,cross,-0.002030402579216352,-0.05101447,-0.009921819,0.050394144,-0.22166969,2.8555844903107253,-0.04898406921991886,-0.007891416392417559,0.052424546488432276,-0.21963928624162257
2.0,9,7,0.948020024187076,0.948020024187076,cross,0.04110162848238437,-0.032460555,0.042002797,0.050393745,-0.1121541,2.8555844903107253,-0.07356218391661136,0.0009011686443856498,0.009292116820769622,-0.15325572484735933
2.0,9,8,1.3608680512091649,1.3608680512091649,cross,0.020913093743241427,-0.024065832,0.011922057,0.050393134,-0.11781886,2.8555844903107253,-0.044978925419366954,-0.008991036956525443,0.029480040612303617,-0.13873195594302476
2.0,9,9,2.8555844903107253,3.141142939341798,self,-0.6419314644541004,-0.81820744,-0.5258637,-1.0527534,-0.17426908,2.8555844903107253,-0.1762759783063671,0.11606775738851816,-0.4108219840322277,0.4676623842920521
3.0,9,0,0.059886453208757295,0.059886453208757295,cross,0.02623118022854032,0.0002662213,0.024647884,0.033032034,-0.010428486,0.7077868570396095,-0.02596495893482642,-0.0015832961576670579,0.006800853363922221,-0.03665966662044229
3.0,9,1,2.8782625635490944,2.8782625635490944,cross,0.01848085190176461,-0.015156702,0.01690896,0.033032604,-0.0061387005,0.7077868570396095,-0.03363755404024814,-0.001571891484851578,0.014551751660113594,-0.024619552427972296
3.0,9,2,1.6063394139691365,1.6063394139691365,cross,0.05708871240918858,-0.0038369836,0.058052734,0.033032686,-0.017419998,0.7077868570396095,-0.06092569599119348,0.0009640211313463945,-0.024056026890923808,-0.07450871001188977
3.0,9,3,1.1200158807580491,1.1200158807580491,cross,0.01872115153712472,-0.0009410009,0.019863073,0.03303302,-0.01860401,0.7077868570396095,-0.019662152415935604,0.0011419212456301765,0.01431186925726691,-0.03732516188067636
3.0,9,4,1.7544740863431598,1.7544740863431598,cross,0.020552833025298752,-0.014108386,0.021223193,0.033033002,-0.010260226,0.7077868570396095,-0.03466121891602103,0.0006703600092309338,0.012480169142641388,-0.030813059230290093
3.0,9,5,3.7305087897158105,3.7305087897158105,cross,-0.0009509164124648498,-0.018625138,-0.00079406676,0.03303196,0.00021096734,0.7077868570396095,-0.017674221915014512,0.00015684965596678125,0.03398287549912142,0.001161883749362588
3.0,9,6,0.6102747286920716,0.6102747286920716,cross,0.05434531236424477,0.000551716,0.05944268,0.033033576,-0.03672876,0.7077868570396095,-0.053793596347173615,0.005097367964839623,-0.02131173650159867,-0.09107407072916063
3.0,9,7,2.375960724137247,2.375960724137247,cross,0.02035529658433058,-0.013607742,0.01409447,0.03303279,-0.015612373,0.7077868570396095,-0.03396303884919741,-0.006260826515518209,0.012677493242062549,-0.03596766971286394
3.0,9,8,0.026853092381604604,0.026853092381604604,cross,0.07273446363086603,0.0005957168,0.07675882,0.03303299,-0.025834113,0.7077868570396095,-0.07213874681309587,0.00402435320739844,-0.03970147263879678,-0.09856857699031732
3.0,9,9,0.7077868570396095,0.7785655427435706,self,-0.2998400879890288,-0.4439313,-0.3031647,-0.25196907,-0.026915647,0.7077868570396095,-0.14409122337991348,-0.003324602743927152,0.047871018746551364,0.2729244408995474
4.0,9,0,3.309508245464998,3.309508245464998,cross,0.005067062723300443,-0.038749292,-0.008197347,0.06470636,-0.06667038,1.9944917047025599,-0.04381635521616696,-0.013264409425518498,0.0596393000606084,-0.07173744325604199
4.0,9,1,0.1746372252264754,0.1746372252264754,cross,0.022710337019550737,-0.014354239,0.02354762,0.0647068,-0.05031798,1.9944917047025599,-0.037064576237487726,0.0008372825616717976,0.04199646534861333,-0.0730283173686146
4.0,9,2,0.6379626382896872,0.6379626382896872,cross,0.028848981524985665,-0.015753342,0.024714319,0.06470619,-0.089419626,1.9944917047025599,-0.04460232336370312,-0.004134662489574784,0.03585720989556945,-0.11826860722450577
4.0,9,3,1.6138719855472634,1.6138719855472634,cross,0.05949768267089596,-0.017490555,0.04745914,0.06470713,-0.119190164,1.9944917047025599,-0.07698823727185002,-0.012038542250935938,0.005209447522814367,-0.1786878465812849
4.0,9,4,0.17224696150253438,0.17224696150253438,cross,0.0037776835424551533,-0.014140376,0.0019385635,0.064705744,-0.04468191,1.9944917047025599,-0.017918059432292896,-0.00183912000373991,0.060928060843264145,-0.04845959396787973
4.0,9,5,2.218110449954793,2.218110449954793,cross,0.011813439359069807,-0.029054638,0.0062772934,0.064706065,-0.045765173,1.9944917047025599,-0.040868077357412325,-0.005536145926565868,0.052892625401615156,-0.05757861204922293
4.0,9,6,3.5452129603058724,3.5452129603058724,cross,-0.04930517877076095,-0.05812787,-0.070605725,0.064706534,-0.18246886,1.9944917047025599,-0.008822690149803698,-0.02130054627921158,0.11401171291802353,-0.13316368257071548
4.0,9,7,0.779530116837214,0.779530116837214,cross,0.025960979080660057,-0.015263322,0.024494495,0.064706326,-0.01733987,1.9944917047025599,-0.04122430089013071,-0.001466483837825966,0.0387453464503458,-0.04330084941433163
4.0,9,8,1.2465791840656704,1.2465791840656704,cross,0.009767455887625313,-0.014514438,0.0036053814,0.06470583,-0.069263965,1.9944917047025599,-0.024281893764267065,-0.00616207453479836,0.05493837045448055,-0.07903142077905903
4.0,9,9,1.9944917047025599,2.193940875172816,self,-0.6491989212987148,-0.94140726,-0.54243475,-0.72030497,-0.13378479,1.9944917047025599,-0.29220834198024637,0.10676416931125754,-0.07110604467418558,0.5154141354319774
5.0,9,0,0.6970916351887881,0.6970916351887881,cross,0.06087778574591802,0.0138510065,0.05714139,0.056501564,-0.06881215,1.3055340548321253,-0.0470267792305939,-0.0037363960481278727,-0.004376222107469303,-0.12968993252879307
5.0,9,1,1.6499730287132333,1.6499730287132333,cross,0.022217550964907955,0.011851569,0.016753446,0.056501586,-0.058039527,1.3055340548321253,-0.010365982258574317,-0.005464104654149364,0.03428403502528255,-0.08025707835133489
5.0,9,2,0.7263584283662183,0.7263584283662183,cross,0.13799923678431647,0.011459189,0.14081922,0.056501403,-0.053837486,1.3055340548321253,-0.12654004824850695,0.00281998495068414,-0.08149783333335059,-0.19183672239575522
5.0,9,3,1.7577473378505015,1.7577473378505015,cross,0.051525748981219956,0.010345797,0.04786379,0.05650228,-0.07316823,1.3055340548321253,-0.04117995192675037,-0.0036619600784604037,0.004976529912966064,-0.12469398201821488
5.0,9,4,2.381926427536541,2.381926427536541,cross,0.008846875362079369,0.0071885823,0.007058623,0.05650199,-0.04560922,1.3055340548321253,-0.0016582930348625052,-0.0017882525808920729,0.04765511295946337,-0.05445609622446798
5.0,9,5,1.756648812272255,1.756648812272255,cross,0.06674127764638882,0.003730112,0.064164035,0.056502603,-0.03532915,1.3055340548321253,-0.06301116565812748,-0.0025772426241300606,-0.010238674651946833,-0.10207042581972103
5.0,9,6,3.615130037665995,3.615130037665995,cross,-0.004260724435755058,0.007269446,-0.010072391,0.05650188,-0.085136086,1.3055340548321253,0.011530170242496772,-0.00581166611312981,0.06076260472387914,-0.08087536131291742
5.0,9,7,0.1510881260122754,0.1510881260122754,cross,0.05456691458693328,0.013444897,0.055253036,0.056501772,-0.056647595,1.3055340548321253,-0.04112201779952827,0.0006861217332762223,0.0019348576677721482,-0.1112145096050817
5.0,9,8,3.0259574453285487,3.0259574453285487,cross,-3.063718525531163e-05,0.0070036612,-0.0051957094,0.056501668,-0.065880224,1.3055340548321253,0.007034298430362963,-0.005165072225799538,0.05653230513183238,-0.06584958692344067
5.0,9,9,1.3055340548321253,1.436087460315338,self,-0.5639126261633927,-0.47247532,-0.5558107,-0.46409294,-0.067466915,1.3055340548321253,0.09143730606260836,0.0081019362372452,0.09981968607130587,0.4964457115096146
6.0,9,0,1.7464369059639124,1.7464369059639124,cross,0.030802923593070988,0.009609159,0.0378279,0.03153287,-0.023201998,0.6606318123048318,-0.021193764510896686,0.0070249779491157495,0.0007299451498718225,-0.054004921916273124
6.0,9,1,2.0754477063138737,2.0754477063138737,cross,0.02286305208221812,0.0030820917,0.02234515,0.031531744,-0.017206347,0.6606318123048318,-0.019780960394970962,-0.0005179021926297635,0.008668691623054555,-0.040069398698367065
6.0,9,2,2.858071754545071,2.858071754545071,cross,0.013018107914341126,0.0035765166,0.009977865,0.0315325,-0.016952617,0.6606318123048318,-0.009441591274899875,-0.0030402428814894304,0.018514392024862138,-0.029970725008261832
6.0,9,3,1.2060649173895541,1.2060649173895541,cross,0.026657536820364456,0.008298525,0.028702637,0.031532437,-0.02473214,0.6606318123048318,-0.01835901216496275,0.002045100360321541,0.0048748997889037325,-0.051389677644563175
6.0,9,4,0.6460888585625493,0.6460888585625493,cross,0.05386723720623677,0.009318107,0.06919758,0.031533152,-0.021273749,0.6606318123048318,-0.044549130398468424,0.015330343012078355,-0.022334085341231276,-0.07514098615540687
6.0,9,5,2.7091707728411194,2.7091707728411194,cross,0.03336256871483277,-0.0034610957,0.027517993,0.031532735,-0.00018188969,0.6606318123048318,-0.036823664452126134,-0.005844575711702812,-0.001829834082340706,-0.03354445840016927
6.0,9,6,1.3046951502453927,1.3046951502453927,cross,0.05701075824655528,0.008422238,0.0585599,0.031532586,-0.0148786735,0.6606318123048318,-0.04858852042563195,0.0015491400405025987,-0.02547817262567515,-0.07188943172551626
6.0,9,7,3.7194650822774076,3.7194650822774076,cross,0.0115184195944175,-0.004131043,0.009842449,0.031532787,-0.02857283,0.6606318123048318,-0.01564946245859115,-0.0016759707265600436,0.020014367192138744,-0.040091249034653595
6.0,9,8,0.6991313577945979,0.6991313577945979,cross,0.04297826845555491,0.009666,0.04337607,0.031532,-0.0049942583,0.6606318123048318,-0.03331226889400668,0.00039780106038861396,-0.011446267705251645,-0.0479725267401237
6.0,9,9,0.6606318123048318,0.7266949935353151,self,-0.3025452892603547,-0.24483825,-0.30448267,-0.23469758,-0.024144884,0.6606318123048318,0.05770703659674231,-0.0019373793778746928,0.06784770892283026,0.27840040506145064
7.0,9,0,2.9434832711325574,2.9434832711325574,cross,0.009790440607211452,-0.059701953,-0.0014136649,0.05348998,-0.095671125,1.944177666007929,-0.06949239369048821,-0.01120410550418393,0.043699538749315876,-0.10546156536354767
7.0,9,1,2.1661890577879355,2.1661890577879355,cross,0.03300809870952535,-0.039932597,0.024981985,0.053491414,-0.0659894,1.944177666007929,-0.0729406961380856,-0.00802611384087968,0.02048331488376689,-0.09899749617570805
7.0,9,2,3.0593162124702062,3.0593162124702062,cross,-0.01833256998505087,-0.06257138,-0.03459715,0.053491116,-0.106360115,1.944177666007929,-0.04423880657706766,-0.01626458099637537,0.07182368555511923,-0.08802754512582331
7.0,9,3,1.0425002808452342,1.0425002808452342,cross,0.04200449744297728,-0.017769955,0.037186954,0.053490568,-0.0977639,1.944177666007929,-0.05977445254160628,-0.004817543272511812,0.011486070509417204,-0.13976840088202225
7.0,9,4,1.809691651578667,1.809691651578667,cross,0.06310373801650933,-0.03791877,0.063676156,0.053490844,-0.051692694,1.944177666007929,-0.10102250683965615,0.0005724180871016643,-0.009612894392632756,-0.11479643244209221
7.0,9,5,1.7673143650490504,1.7673143650490504,cross,0.015917611391852434,-0.040781077,0.008637273,0.05349003,-0.03975278,1.944177666007929,-0.05669868838937098,-0.007280338639030989,0.03757242011873907,-0.055670392782996236
7.0,9,6,3.71015398943086,3.71015398943086,cross,-0.05173135970664999,-0.06480424,-0.10442884,0.053489953,-0.18249114,1.944177666007929,-0.01307288135456064,-0.05269748295711496,0.10522131298614523,-0.13075977887081125
7.0,9,7,0.17685545647174017,0.17685545647174017,cross,0.059216417077456035,-0.017072268,0.05441044,0.053490188,-0.040668264,1.944177666007929,-0.07628868490782789,-0.004805978092823543,-0.005726229104671993,-0.09988468110886625
7.0,9,8,0.4222480578734813,0.4222480578734813,cross,0.09209502678481836,-0.017940683,0.08826516,0.05349006,-0.064957865,1.944177666007929,-0.11003571007518072,-0.0038298685487915957,-0.038604965471904465,-0.15705289136735695
7.0,9,9,1.944177666007929,2.138595432608722,self,-0.5525076496769977,-0.9083322,-0.48891678,-0.7116378,-0.09437412,1.944177666007929,-0.35582457898358577,0.06359086515208012,-0.15913014529446834,0.4581335294415546
8.0,9,0,3.1022615873340644,3.1022615873340644,cross,0.029183760399021125,-0.01918803,0.02483337,0.086044416,-0.07135465,2.0843813496027375,-0.04837179009059808,-0.004350390398897147,0.05686065543254473,-0.10053841036001585
8.0,9,1,3.4926003665236793,3.4926003665236793,cross,-0.01020071660554836,-0.02863847,-0.014363927,0.08604333,-0.0860194,2.0843813496027375,-0.01843775431239178,-0.004163210229809783,0.09624404465234707,-0.07581868017637303
