market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
72.0,3,4,1.3984418720884668,1.3984418720884668,cross,0.05203907266467415,0.07957772,0.3754159,0.22504193,-0.06897307,0.9757450572566615,0.027538648990694657,0.3233768187442461,0.17300285324246087,-0.12101214453786216
73.0,3,0,3.0585400823578137,3.0585400823578137,cross,-0.03561205419453075,-0.019106453,0.0028760459,0.13917549,-0.14914073,1.0292674730764073,0.01650560090990951,0.03848810007536998,0.17478754373939923,-0.1135286763056905
73.0,3,1,1.9791977674447478,1.9791977674447478,cross,-0.013492085589821852,0.05492482,0.122966975,0.13917567,-0.034528743,1.0292674730764073,0.06841690520828536,0.13645906056350043,0.15266775394862464,-0.02103665788585373
73.0,3,2,0.47578350607827513,0.47578350607827513,cross,0.04071438806952939,-0.17566766,0.20785826,0.13917582,0.2926753,1.0292674730764073,-0.2163820465177487,0.16714387637672914,0.09846142930088533,0.251960898461919
73.0,3,3,1.0292674730764073,1.132194220384048,self,-0.3769124995020912,-0.40067124,-1.5190475,-3.0205386,-0.48658055,1.0292674730764073,-0.023758744165511325,-1.1421349992009118,-2.643626068994613,-0.10966805116853257
73.0,3,4,3.0765375130938923,3.0765375130938923,cross,-0.035890861808976375,-0.017231308,0.0020053524,0.13917615,-0.15459467,1.0292674730764073,0.018659553885182582,0.03789621421480759,0.17506700700493738,-0.11870381289748266
74.0,3,0,3.784312832576505,3.784312832576505,cross,-0.08971256342492125,-0.09680089,-0.10365482,0.0056549604,-0.12713033,2.119497344028677,-0.007088330120229511,-0.013942253321790485,0.09536752383000276,-0.03741776618399599
74.0,3,1,0.7488591138254241,0.7488591138254241,cross,0.02020748302211394,0.0057369163,0.056949202,0.0056547546,-0.34110352,2.119497344028677,-0.014470566696127556,0.036741718949178555,-0.01455272843932142,-0.3613110069917642
74.0,3,2,2.046234732254436,2.046234732254436,cross,-0.03787006709701652,-0.07254944,0.058000956,0.0056553152,0.018284883,2.119497344028677,-0.0346793728696621,0.09587102282769316,0.04352538233599896,0.056154950447150416
74.0,3,3,2.119497344028677,2.331447078431545,self,-0.010866455138670355,-0.10986092,-0.63734907,-5.362561,0.16519833,2.119497344028677,-0.09899446427728043,-0.6264826139798294,-5.3516947707524425,0.1760647812495102
74.0,3,4,1.4500210557893984,1.4500210557893984,cross,-0.013488683370608125,-0.04938198,0.102335095,0.0056545604,0.056185458,2.119497344028677,-0.0358932954392254,0.11582377877618674,0.01914324377264384,0.06967414122607116
75.0,3,0,0.07659830391054623,0.07659830391054623,cross,0.00196156706792704,0.016630674,0.0010013824,0.00016976021,0.29427382,2.776492717494462,0.01466910671311029,-0.0009601847048982155,-0.0017918068550427553,0.2923122564317525
75.0,3,1,0.5710060536760406,0.5710060536760406,cross,-0.025596321341051612,-0.1907484,-0.024279892,0.00016873828,-0.2878899,2.776492717494462,-0.1651520721945624,0.0013164288964410166,0.025765059616585154,-0.26229357648228213
75.0,3,2,1.318400650005863,1.318400650005863,cross,-0.1400846956595493,-0.21665686,-0.25080588,0.0001690019,-0.26065332,2.776492717494462,-0.0765721680298733,-0.11072118894013636,0.14025369755757913,-0.12056862131509058
75.0,3,3,2.776492717494462,3.054141989243908,self,0.2857856100096212,0.26782018,1.5236841,-6.3481083,0.15632148,2.776492717494462,-0.017965430547188355,1.2378985340104594,-6.633893901635598,-0.12946412913937433
75.0,3,4,2.504285061217262,2.504285061217262,cross,-0.24700349339536157,-0.24677005,-1.9051613,0.00016872473,-0.01644708,2.776492717494462,0.00023343929341759773,-1.6581577681631712,0.24717221812306203,0.23055641309610334
76.0,3,0,0.928641077042689,0.928641077042689,cross,-0.010672748163562711,-0.006815544,0.16376263,0.15369181,0.012582193,0.8710955840221279,0.0038572042996403537,0.1744353771956977,0.16436456151328652,0.02325494129232734
76.0,3,1,1.6158720907880335,1.6158720907880335,cross,-0.0576555997923278,-0.041981958,0.055450466,0.15369189,-0.027275808,0.8710955840221279,0.01567364193948738,0.11310606532248489,0.2113474876478576,0.03037979163679115
76.0,3,2,0.30421629077521306,0.30421629077521306,cross,0.026803696917781082,0.033763524,0.1430551,0.15369216,0.3271907,0.8710955840221279,0.006959827227106842,0.11625139935087278,0.12688845915865019,0.3003870002753647
76.0,3,3,0.8710955840221279,0.9582051424243408,self,-0.22018881024773188,-0.3279219,-1.4410331,-2.5977068,-0.22873862,0.8710955840221279,-0.10773308692519598,-1.2208443146759742,-2.3775179844910377,-0.008549810629534055
76.0,3,4,2.4628094469844672,2.4628094469844672,cross,-0.08858984302949138,-0.07256349,-0.029258858,0.15369159,-0.28334677,0.8710955840221279,0.016026351267806965,0.05933098461698719,0.2422814328617973,-0.1947569291644173
77.0,3,0,0.5120560540467722,0.5120560540467722,cross,0.018571326292572965,-0.07650189,0.09800116,0.07037216,0.39191985,1.0792648818553423,-0.09507321730953311,0.07942983343500043,0.051800830506266604,0.3733485250105276
77.0,3,1,3.6624057929086065,3.6624057929086065,cross,-0.0848738153153924,-0.037387352,-0.012471827,0.070371896,-0.07834611,1.0792648818553423,0.04748646287861147,0.07240198856833258,0.15524571134391107,0.0065277044350174895
77.0,3,2,0.28991141478640925,0.28991141478640925,cross,0.012084617634741545,-0.105276495,0.06905121,0.07037167,-0.0013393286,1.0792648818553423,-0.11736111285301852,0.05696659592774701,0.058287054876359226,-0.013423946226453364
77.0,3,3,1.0792648818553423,1.1871913700408767,self,-0.030438693438279305,0.008014291,-1.3314137,-3.1925142,-0.15670893,1.0792648818553423,0.038452984031843815,-1.3009750524418477,-3.1620754876988055,-0.1262702325241688
77.0,3,4,2.923514506483657,2.923514506483657,cross,-0.07574424282000758,-0.049346507,-0.013719618,0.07037122,-0.4069046,1.0792648818553423,0.026397736224396007,0.06202462449954249,0.14611546084569194,-0.33116036519123815
78.0,3,0,2.578000779277683,2.578000779277683,cross,-0.09500139297961294,-0.063754745,-1.1843078,0.00011746488,0.087661296,3.2834267965137176,0.03124664815186559,-1.0893064206647962,0.09511885785832572,0.18266268910883962
78.0,3,1,0.9116046306028283,0.9116046306028283,cross,-0.0014707169059463008,0.12072748,0.0016599924,0.00011690635,-0.21275835,3.2834267965137176,0.12219819636380153,0.0031307092897392974,0.0015876232530487864,-0.2112876304861359
78.0,3,2,1.3114015361433666,1.3114015361433666,cross,-0.025908745607592702,0.030087804,-0.02345893,0.000117570366,-0.04443095,3.2834267965137176,0.055996550029375196,0.0024498158751508,0.026026315973138973,-0.01852220318629539
78.0,3,3,3.2834267965137176,3.61176947616509,self,0.145951188331788,0.043051362,1.2395917,-6.961644,0.29532066,3.2834267965137176,-0.1028998262941293,1.0936405293882436,-7.107595361000245,0.14936947154408176
78.0,3,4,2.5100017325090938,2.5100017325090938,cross,-0.09162063566018323,-0.07456418,-1.0589156,0.00011710411,-0.008600872,3.2834267965137176,0.017056454391968054,-0.9672949794216039,0.09173773976781367,0.08301976365019063
79.0,3,0,2.3078416855014443,2.3078416855014443,cross,0.07271486000143204,0.027235752,0.16250658,0.42539418,0.20232165,0.7083407436148339,-0.0454791080298296,0.08979172035135116,0.3526793174353966,0.12960678859628524
79.0,3,1,3.1675536750786177,3.1675536750786177,cross,0.035998150685638115,0.017609468,0.020802861,0.42539406,0.2849879,0.7083407436148339,-0.018388682955712006,-0.015195289606064484,0.38939590754190095,0.2489897459951938
79.0,3,2,2.4868805657697015,2.4868805657697015,cross,0.0632904037420242,0.043329652,0.113147005,0.42539525,0.085509,0.7083407436148339,-0.01996075134319951,0.049856601696780425,0.36210484657841036,0.022218598466685516
79.0,3,3,0.7083407436148339,0.7791748179763174,self,-1.2854396012240858,-1.3127875,-1.2298344,-1.937312,-1.6339924,0.7083407436148339,-0.027347931582310636,0.055605163853785555,-0.6518724057262926,-0.3485528323238878
79.0,3,4,2.4060184194042216,2.4060184194042216,cross,0.06739997403188586,0.025926482,0.13350144,0.4253947,0.19236565,0.7083407436148339,-0.0414734920994842,0.0661014662547505,0.35799473984674574,0.12496567233041883
0.0,4,0,0.8104468138816601,0.8104468138816601,cross,-0.04478952866588382,-0.014751363,-0.032834668,0.0002391793,0.07703295,2.960123446286778,0.030038166051550193,0.011954860953433795,0.04502870796090586,0.1218224821666315
0.0,4,1,1.3712079544288116,1.3712079544288116,cross,-0.11726214571387894,-0.12982158,-0.2643811,0.0002389921,0.2703131,2.960123446286778,-0.01255943791477554,-0.14711896495430343,0.11750113781306348,0.3875752596417201
0.0,4,2,2.2058710599336164,2.2058710599336164,cross,-0.202967370844793,-0.2624707,-1.3344051,0.00023887621,0.20256507,2.960123446286778,-0.05950332155137095,-1.1314376937380317,0.20320624705252466,0.405532444811773
0.0,4,3,0.3618252584477655,0.3618252584477655,cross,0.0027557210457149007,0.019848717,-0.00039404104,0.00023920008,0.13491458,2.960123446286778,0.017092996330874875,-0.0031497620845316954,-0.002516520970557914,0.1321588559615788
0.0,4,4,2.960123446286778,3.2561357909154562,self,0.28693513683643485,0.26879457,0.6404912,-6.583459,0.31646547,2.960123446286778,-0.018140570443536286,0.3535560507360444,-6.870394037288095,0.029530330378149505
1.0,4,0,0.4053778697705046,0.4053778697705046,cross,0.680802043702609,0.3858481,0.37338158,0.3594498,0.44960558,0.48802048489113403,-0.2949539387488431,-0.3074204588198728,-0.3213522398734159,-0.2311964595580167
1.0,4,1,0.8868889735529564,0.8868889735529564,cross,0.16494247355758285,0.3524914,0.24203832,0.35944974,-0.06850239,0.48802048489113403,0.18754893502891923,0.07709585091770554,0.1945072706669655,-0.2334448624521408
1.0,4,2,1.2356444954795816,1.2356444954795816,cross,0.07381433692484338,0.07228292,0.153922,0.35944927,0.05097017,0.48802048489113403,-0.0015314191272779165,0.080107669563003,0.28563493046254673,-0.022844166277937478
1.0,4,3,3.611605885164151,3.611605885164151,cross,-0.053560101140834926,-0.17570373,-0.005837706,0.3594497,-0.06534057,0.48802048489113403,-0.12214363301863468,0.047722395223178504,0.4130098155630609,-0.011780469964645268
1.0,4,4,0.48802048489113403,0.5368225333802474,self,-3.781044062587682,-3.2352076,-1.4324603,-1.3215995,-1.1923124,0.48802048489113403,0.5458365049094596,2.348583754512731,2.459444579097692,2.5887317027778067
2.0,4,0,0.2673740132031641,0.2673740132031641,cross,0.003111586207866297,0.023064572,0.014226011,0.00092994515,0.07045308,2.492029909015166,0.019952986156225577,0.011114424792707338,-0.002181641059338675,0.06734149134683647
2.0,4,1,2.699130795657337,2.699130795657337,cross,-0.09415863797500455,-0.09590573,-0.24696109,0.0009292006,-0.22571553,2.492029909015166,-0.001747090663167597,-0.15280244901344453,0.09508783858934143,-0.13155689492389833
2.0,4,2,3.3637340493082406,3.3637340493082406,cross,-0.11155076073322795,-0.18531857,-0.46272656,0.0009294798,-0.22614874,2.492029909015166,-0.07376781357612111,-0.3511758024820278,0.11248024051150657,-0.11459797872390248
2.0,4,3,2.606781703450163,2.606781703450163,cross,-0.09154362543283837,-0.1572213,-0.2427895,0.00093009026,-0.20423329,2.492029909015166,-0.0656776769572602,-0.15124588147939308,0.09247371569306465,-0.11268966333211525
2.0,4,4,2.492029909015166,2.7412328999166826,self,0.27644296508009547,0.22268106,1.2036859,-5.9507604,-0.12400076,2.492029909015166,-0.053761904646707714,0.927242914627241,-6.227203329612566,-0.40044372301275843
3.0,4,0,3.5837809011459574,3.5837809011459574,cross,-0.05373587153995035,-0.04574705,-0.05413869,0.014830713,-0.16915531,1.8404448030714087,0.007988822387099248,-0.000402818693280238,0.06856658470028637,-0.11541944302475454
3.0,4,1,3.1851529570044117,3.1851529570044117,cross,-0.047362926369831866,-0.07207328,-0.030727265,0.014831193,-0.06303451,1.8404448030714087,-0.02471035444147795,0.01663566096715719,0.06219411916129381,-0.015671585732772046
3.0,4,2,0.5536428523934216,0.5536428523934216,cross,0.021711481687446528,0.18513837,0.07126545,0.014831279,0.30170876,1.8404448030714087,0.16342689287958534,0.04955396992264182,-0.006880202282985144,0.27999727618990333
3.0,4,3,1.2914388338414353,1.2914388338414353,cross,-0.0026531836708307524,-0.0058581983,0.1214988,0.014831281,-0.11357059,1.8404448030714087,-0.003205014603096221,0.12415198448498252,0.017484464937937285,-0.11091740962665078
3.0,4,4,1.8404448030714087,2.0244892833785495,self,-0.050309401377901214,-0.08555703,-0.97850645,-4.8637443,0.067948766,1.8404448030714087,-0.035247627273336274,-0.9281970445068034,-4.813434857502714,0.11825816743062414
4.0,4,0,1.9701936837032195,1.9701936837032195,cross,0.006776329243319107,-0.0019836305,0.016362865,0.20417307,0.1175063,0.09403450714862283,-0.008759959714250637,0.009586535280806946,0.19739674392925016,0.11072997364984266
4.0,4,1,2.3194522876282235,2.3194522876282235,cross,0.005414051464060047,-0.0046198242,0.008082653,0.2041736,0.008455612,0.09403450714862283,-0.010033875698456266,0.002668601931771538,0.19875954324915102,0.003041560301324627
4.0,4,2,3.043647376071802,3.043647376071802,cross,0.0036600119003989944,0.01601059,0.00064012344,0.20417376,0.14888571,0.09403450714862283,0.012350577997233604,-0.003019888458117957,0.2005137467255852,0.14522570012715075
4.0,4,3,0.422956116856243,0.422956116856243,cross,0.13146056551933294,0.23597434,0.21768443,0.20417233,0.026033843,0.09403450714862283,0.10451377611160273,0.08622386734485621,0.07271176259517664,-0.10542672258317476
4.0,4,4,0.09403450714862283,0.10343795786348511,self,-0.058579131736212875,-0.059324756,-0.13781591,-0.13809358,-0.20280902,0.09403450714862283,-0.0007456245284737095,-0.07923677586132893,-0.07951444409901509,-0.14422988914067159
5.0,4,0,0.9693409029364695,0.9693409029364695,cross,0.022302838109583133,0.045549892,0.18519953,0.03225471,0.6073528,1.6657816512947576,0.023247053779512174,0.16289669082298827,0.009951872683912046,0.5850499551071222
5.0,4,1,3.3815842588382905,3.3815842588382905,cross,-0.037934608139542775,-0.015068133,-0.008073312,0.03225561,-0.09838515,1.6657816512947576,0.022866474777905182,0.029861295909134583,0.07019021672799988,-0.06045053961083488
5.0,4,2,2.704527890274768,2.704527890274768,cross,-0.026492836788014427,0.0302894,0.048529003,0.032254953,0.013144078,1.6657816512947576,0.05678223715694333,0.07502183960349942,0.058747789725379,0.03963691452117349
5.0,4,3,3.710806075365056,3.710806075365056,cross,-0.04269083476819177,-0.012297909,-0.02442735,0.03225519,-0.06888672,1.6657816512947576,0.030392925992683367,0.018263484157697157,0.07494602612413545,-0.0261958848758779
5.0,4,4,1.6657816512947576,1.8323598164242336,self,-0.16247285581082505,-0.25572085,-1.4065454,-4.518206,-0.13442388,1.6657816512947576,-0.09324799799471695,-1.2440725448086818,-4.3557332637265285,0.028048974041644748
6.0,4,0,2.6610433700230764,2.6610433700230764,cross,-0.14118623794062304,-0.17521793,-1.3276721,1.409523e-05,-0.26279074,3.7388206099900096,-0.03403168856160474,-1.1864858859683736,0.14120033317036731,-0.12160450159566236
6.0,4,1,1.6298141650412292,1.6298141650412292,cross,-0.08169854871707648,-0.13323519,-0.251042,1.5089379e-05,-0.08721947,3.7388206099900096,-0.051536637621348205,-0.1693434596828869,0.08171363809637987,-0.005520920532172027
6.0,4,2,0.21462950539010306,0.21462950539010306,cross,0.0025519705587451085,0.023892686,0.0011647852,1.4305063e-05,0.17068325,3.7388206099900096,0.021340715212243355,-0.001387185321693562,-0.002537665495840213,0.16813127927245453
6.0,4,3,1.0941640087586868,1.0941640087586868,cross,-0.04488777958917285,-0.06192197,-0.06264286,1.4342882e-05,0.06563467,3.7388206099900096,-0.017034189466956604,-0.017755077843192565,0.04490212247159593,0.11052244746255542
6.0,4,4,3.7388206099900096,4.112702670989011,self,0.29447752867200394,1.1960382,0.66217625,-7.4244037,0.3549016,3.7388206099900096,0.9015607174827812,0.36769872273943405,-7.718881196121955,0.06042408313295822
7.0,4,0,2.9385538223674237,2.9385538223674237,cross,0.002882327893616512,-0.024758864,0.029824324,0.29457194,-0.14752923,0.9397978159407905,-0.02764119208777125,0.026941996058581517,0.29168960823690715,-0.1504115574153679
7.0,4,1,1.5082667480108056,1.5082667480108056,cross,0.051365087118989065,0.032925237,0.42114252,0.29457226,-0.015554195,0.9397978159407905,-0.018439850148802832,0.36977743140136615,0.24320717683708087,-0.06691928238893136
7.0,4,2,2.471095005591695,2.471095005591695,cross,0.014337439298425365,-0.017177066,0.12231782,0.29457214,0.08864262,0.9397978159407905,-0.0315145051328284,0.10798038148900445,0.28023470544835505,0.07430518025180276
7.0,4,3,2.561369246760615,2.561369246760615,cross,0.011895870847083146,-0.01775875,0.10429594,0.29457182,0.10725121,0.9397978159407905,-0.02965462027249437,0.09240006835999388,0.282675946074151,0.09535534115376372
7.0,4,4,0.9397978159407905,1.0337775975348695,self,-0.723724217448452,-0.74486935,-1.4786948,-2.6797621,-0.76197565,0.9397978159407905,-0.02114513393857198,-0.7549705791137429,-1.9560379075668068,-0.03825142857052999
8.0,4,0,0.48739757064494116,0.48739757064494116,cross,0.00446933211198018,0.04116549,0.015031462,0.0067022927,-0.44255272,1.9372716523800224,0.03669615759143664,0.010562129491959353,0.002232960598562499,-0.44702204765191245
8.0,4,1,1.4729317010005687,1.4729317010005687,cross,-0.10924377938658518,-0.09556647,-0.26128855,0.0067019556,-0.18552394,1.9372716523800224,0.013677312935893957,-0.15204477408974842,0.11594573495835585,-0.07628016272633749
8.0,4,2,0.4509662877736167,0.4509662877736167,cross,0.004551019987969514,0.12929982,0.014810832,0.006702279,0.8099727,1.9372716523800224,0.12474879948148239,0.010259812229366186,0.0021512592183958327,0.8054216834689092
8.0,4,3,2.1955355238270187,2.1955355238270187,cross,-0.16561558942500737,-0.16509281,-1.1181124,0.0067022243,-0.1600922,1.9372716523800224,0.0005227784365811616,-0.9524968554526172,0.17231781368334081,0.005523384615818527
8.0,4,4,1.9372716523800224,2.130998817618025,self,0.27638684559273047,0.1852504,1.4728647,-5.0450783,-0.10186888,1.9372716523800224,-0.09113644409584326,1.1964779014546938,-5.321465123180621,-0.37825572836803717
9.0,4,0,3.917175697618425,3.917175697618425,cross,-0.008463610011600491,-0.047399506,0.0126154525,0.14734544,-0.26082417,1.2036989905463975,-0.03893589596126175,0.02107906253214979,0.15580904861118697,-0.25236056367728804
9.0,4,1,2.817070389096995,2.817070389096995,cross,0.007304071533284712,-0.04892113,0.20058392,0.14734556,-0.15323038,1.2036989905463975,-0.05622520213087611,0.19327984834948964,0.14004148627559132,-0.16053445552547985
9.0,4,2,2.224243191986683,2.224243191986683,cross,0.019336302418666185,0.011004322,0.3851769,0.14734595,-0.09855153,1.2036989905463975,-0.008331980210202039,0.365840594630284,0.1280096428204009,-0.11788782908435375
9.0,4,3,3.043385698550961,3.043385698550961,cross,0.0034887659305536584,-0.053434864,0.14830962,0.14734495,0.06953119,1.2036989905463975,-0.056923629617115244,0.14482085230408073,0.14385618093071342,0.06604242148456933
9.0,4,4,1.2036989905463975,1.3240688896010373,self,-0.4836607571771753,-0.59239894,-1.4859452,-3.4432805,-0.6248422,1.2036989905463975,-0.1087381843397009,-1.0022844675847875,-2.9596197012731422,-0.14118146932810421
10.0,4,0,0.3645598701844954,0.3645598701844954,cross,0.004178918982001778,-0.20496958,0.025994938,0.016749775,0.1327071,1.43335018743909,-0.2091485039238658,0.021816018884924415,0.012570856055167678,0.12852818510487413
10.0,4,1,0.9528685241329722,0.9528685241329722,cross,-0.08719960034167909,-0.03816407,-0.021805251,0.01674923,0.2205973,1.43335018743909,0.04903552860295915,0.06539434932446622,0.10394882962381982,0.30779689729488036
10.0,4,2,0.04912503161909898,0.04912503161909898,cross,0.0032486904114899574,-0.12651551,0.014026985,0.016750297,0.29319525,1.43335018743909,-0.12976419810954903,0.010778294160920627,0.013501606166321284,0.28994655723865653
10.0,4,3,2.2190244235697962,2.2190244235697962,cross,-0.1973521974144589,-0.19984213,-0.32514903,0.016749104,-0.298596,1.43335018743909,-0.002489927762924532,-0.12779683207887302,0.21410130189937462,-0.10124379729646335
10.0,4,4,1.43335018743909,1.576685206182999,self,0.3636904510080389,0.6025236,0.28906256,-4.0450926,-0.33666304,1.43335018743909,0.2388331738889643,-0.0746278914033941,-4.408783033710676,-0.7003534885465673
11.0,4,0,0.1131676708146987,0.1131676708146987,cross,0.0007988735813632905,0.006585207,-9.287243e-06,4.2221815e-05,-0.020712614,3.123386367364632,0.005786333255098731,-0.000808160824664805,-0.000756651766852878,-0.02151148764081153
11.0,4,1,2.626929094397298,2.626929094397298,cross,-0.20010940055521617,-0.22470766,-1.706688,4.1923333e-05,-0.26564908,3.123386367364632,-0.024598262504018448,-1.506578645900167,0.20015132388811738,-0.06553967972127309
11.0,4,2,2.034972792522939,2.034972792522939,cross,-0.1655324453323916,-0.27789545,-0.8089585,4.252447e-05,-0.18723707,3.123386367364632,-0.11236300525964943,-0.643426025488989,0.1655749698012729,-0.02170462367834297
11.0,4,3,0.005405875667013227,0.005405875667013227,cross,0.0008539934371332227,0.013518068,8.621536e-05,4.2228676e-05,-0.14671692,3.123386367364632,0.012664074570991606,-0.0007677780760535559,-0.00081176476139478,-0.1475709159587244
11.0,4,4,3.123386367364632,3.4357250041010956,self,0.34679146220901363,0.3617925,1.2309679,-6.7800255,0.07886766,3.123386367364632,0.015001042578431434,0.8841764170863355,-7.126816944386748,-0.26792380323627346
12.0,4,0,1.0232854594313472,1.0232854594313472,cross,-0.04624181752992705,-0.13349941,0.013051207,0.0020324246,-0.054722253,2.2760778135715154,-0.08725759619878694,0.059293024707268036,0.04827424208601848,-0.0084804357032673
12.0,4,1,3.22521977314278,3.22521977314278,cross,-0.15299719703793918,-0.16112961,-0.44573942,0.0020322532,-0.43477398,2.2760778135715154,-0.008132411712404142,-0.29274222123026455,0.15502945023067688,-0.28177678453325833
12.0,4,2,1.278203873387525,1.278203873387525,cross,-0.0640268159225109,-0.15592974,-0.017474703,0.002032418,-0.026351802,2.2760778135715154,-0.09190292832111092,0.0465521124317768,0.06605923395934431,0.03767501387144355
12.0,4,3,0.22024221529510113,0.22024221529510113,cross,0.00342393687358947,0.035761878,0.010186131,0.002033453,-0.0014581243,2.2760778135715154,0.03233794102081208,0.006762194238688037,-0.0013904839045450232,-0.00488206113121362
12.0,4,4,2.2760778135715154,2.503685594928667,self,0.29201028904599075,0.20856917,1.060791,-5.6202602,0.18850335,2.2760778135715154,-0.08344112000149612,0.7687807265790092,-5.912270527693452,-0.10350693425816421
13.0,4,0,2.1192936724695506,2.1192936724695506,cross,-0.1443483344711388,-0.1405507,-1.3696269,0.0035250385,0.016991818,2.168453323649723,0.003797631660851314,-1.225278545220939,0.1478733729537601,0.1613401527948702
13.0,4,1,0.4712954593669867,0.4712954593669867,cross,0.005331852572043473,0.108316086,0.0074059954,0.0035251314,-0.17236881,2.168453323649723,0.10298423366061873,0.002074142819265788,-0.001806721189995343,-0.17770066215284638
13.0,4,2,0.5881195229560667,0.5881195229560667,cross,-0.0016199324331544484,0.2094385,0.011973457,0.0035250275,1.0558494,2.168453323649723,0.21105843522169815,0.013593389844086036,0.005144959972735509,1.057469365378406
13.0,4,3,1.1233592949922877,1.1233592949922877,cross,-0.06123317237937733,-0.12569688,-0.09171112,0.0035244725,0.27889904,2.168453323649723,-0.06446371022617534,-0.030477946437952076,0.06475764485070393,0.34013221617782396
13.0,4,4,2.168453323649723,2.3852986560146956,self,0.2503797917296299,0.19315113,1.7176694,-5.445179,0.30503595,2.168453323649723,-0.057228660457313896,1.4672895760605922,-5.695558777325333,0.05465615702372706
14.0,4,0,1.216406495993326,1.216406495993326,cross,-0.025225944453737957,0.00039171247,-0.0316463,3.0244555e-05,-0.0073294505,3.714266867323354,0.02561765692418374,-0.00642035565350272,0.025256189008829442,0.017896493999175055
14.0,4,1,2.522927971403357,2.522927971403357,cross,-0.09765153555012725,-0.092587516,-0.85912025,3.0433674e-05,-0.20948048,3.714266867323354,0.005064019838342884,-0.7614687141981027,0.09768196922372803,-0.11182894380949952
14.0,4,2,2.811350547508897,2.811350547508897,cross,-0.11191877899972262,-0.1311815,-1.3663472,2.9720062e-05,0.18474798,3.714266867323354,-0.019262714401804784,-1.2544284147182339,0.11194849906195252,0.2966667580446369
14.0,4,3,0.9123869832320435,0.9123869832320435,cross,-0.006780661265713062,0.02765789,-0.005060178,3.035024e-05,0.64561796,3.714266867323354,0.03443855195806631,0.0017204830379904173,0.006811011505907883,0.652398623149258
14.0,4,4,3.714266867323354,4.085693554055689,self,0.18988999154629455,-0.0013106433,0.7919667,-7.40135,0.24150081,3.714266867323354,-0.1912006348206316,0.6020766851657415,-7.5912400129085995,0.05161081824240937
15.0,4,0,2.918598796715263,2.918598796715263,cross,-0.07253106908326747,-0.093663774,-0.06616165,0.014114641,-0.13070408,1.5324428705829338,-0.021132705347484335,0.006369421644264475,0.08664570973640086,-0.058173006014770254
15.0,4,1,0.04580583954854012,0.04580583954854012,cross,0.005084494003490038,-0.019703526,0.029864645,0.014113587,0.25327134,1.5324428705829338,-0.024788020053342408,0.024780150628253395,0.009029093323811464,0.2481868473203625
15.0,4,2,2.3446986384984654,2.3446986384984654,cross,-0.06183536503766532,-0.1198939,-0.028512826,0.014114505,-0.06215609,1.5324428705829338,-0.05805853601242547,0.03332253884826655,0.07594986971770282,-0.00032072361256127446
15.0,4,3,2.020519828040906,2.020519828040906,cross,-0.054692292369519946,-0.13677707,0.018773884,0.014114373,-0.44696787,1.5324428705829338,-0.08208478077539277,0.07346617595068144,0.06880666573307442,-0.3922755776275046
15.0,4,4,1.5324428705829338,1.6856871576412273,self,0.164401646036056,0.13993904,-0.68750393,-4.2568917,0.069193564,1.5324428705829338,-0.024462606090453587,-0.8519055799426112,-4.421293373483566,-0.09520808168068262
16.0,4,0,0.8508897058159977,0.8508897058159977,cross,0.0854071532199746,0.10983256,0.26229715,0.40264523,0.24998765,0.19846721171474258,0.02442540928622429,0.17689000025292578,0.3172380770732993,0.1645804937173957
16.0,4,1,1.280415617174326,1.280415617174326,cross,0.04636207584696062,0.03518272,0.13031057,0.402646,-0.02234927,0.19846721171474258,-0.01117935765939005,0.08394848938626998,0.3562839293066954,-0.06871134590761907
16.0,4,2,0.9546536555756568,0.9546536555756568,cross,0.07121850782895466,0.047400407,0.22321281,0.40264547,0.20027997,0.19846721171474258,-0.023818100335840184,0.15199430054163554,0.33142696088289836,0.12906145816778758
16.0,4,3,3.9039624602708174,3.9039624602708174,cross,0.008952706531353929,0.029467266,-0.0010153999,0.40264526,0.103333086,0.19846721171474258,0.02051455952160742,-0.009968106463283935,0.3936925535642424,0.09438037924402144
16.0,4,4,0.19846721171474258,0.21831393288621684,self,-0.1093146213097459,-0.13180177,-0.379427,-0.32008654,-0.27807155,0.19846721171474258,-0.02248714782763661,-0.2701123646693343,-0.2107719174819106,-0.168756931205284
17.0,4,0,0.8012815813991656,0.8012815813991656,cross,0.07566685894867227,0.058225106,0.35519826,0.23703039,0.20103699,0.9566108637188608,-0.017441752500737165,0.279531405173337,0.1613635279760714,0.12537013074020104
17.0,4,1,3.1817127204050726,3.1817127204050726,cross,-0.014024154908404465,-0.036003802,0.020951405,0.23703012,0.13226943,0.9566108637188608,-0.0219796470632695,0.03497556007598412,0.25105427361224664,0.1462935820886947
17.0,4,2,3.7980210523074773,3.7980210523074773,cross,-0.02256458492137675,-0.049443237,-0.0042460896,0.23703021,-0.22088204,0.9566108637188608,-0.026878652562124683,0.018318495313899563,0.2595947930321861,-0.19831745832107778
17.0,4,3,2.8292247389625635,2.8292247389625635,cross,-0.007921379456271423,-0.026859017,0.046429787,0.2370295,-0.22085072,0.9566108637188608,-0.018937637632737862,0.05435116628741194,0.24495087231134344,-0.21292934154535365
