market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,3,1,3.2262843836274047,3.2262843836274047,cross,0.016294481864169517,0.010894997,0.012520483,0.077373065,0.06212107,1.1827515599997223,-0.005399484818771758,-0.0037739991005214836,0.06107858319024714,0.04582658905725154
79.0,3,2,3.9381775839780198,3.9381775839780198,cross,0.007944346079547368,0.010316108,0.0062171374,0.07737323,0.010139523,1.1827515599997223,0.002371762273888625,-0.0017272086347829927,0.06942888288764242,0.0021951769944835078
79.0,3,3,1.1827515599997223,1.3010267159996947,self,-0.4141931540700701,-0.15490244,-0.43230587,-0.35933766,-0.24159878,1.1827515599997223,0.25929071078031335,-0.01811271837026801,0.054855496380021906,0.17259436914651666
79.0,3,4,1.6975440418521357,1.6975440418521357,cross,0.07739469624035995,0.09570799,0.07849755,0.07737267,0.015892692,1.1827515599997223,0.018313293988769838,0.001102855141228029,-2.2026066714933568e-05,-0.06150200433009308
0.0,4,0,0.9472948132631189,0.9472948132631189,cross,0.13463422832837754,0.15047774,0.14473669,0.11818122,0.0060488125,3.0794099098065497,0.01584350885996169,0.010102463981002036,-0.016453007141262826,-0.12858541579744273
0.0,4,1,1.6990253216355824,1.6990253216355824,cross,0.08565426148863518,0.16630913,0.08856267,0.118180774,-0.14517322,3.0794099098065497,0.08065487168340003,0.002908405881207346,0.03252651266364372,-0.23082748331518854
0.0,4,2,1.8772329023813157,1.8772329023813157,cross,0.009476580005972762,0.15452847,0.0028533645,0.11818097,-0.2915151,3.0794099098065497,0.14505188884130202,-0.006623215555115719,0.10870438786140166,-0.3009916919291905
0.0,4,3,3.9924537828200966,3.9924537828200966,cross,-0.029175811925916388,0.04598823,-0.04569742,0.118180715,-0.07097199,3.0794099098065497,0.07516404009798022,-0.016521608909578607,0.14735652647355052,-0.041796176215620325
0.0,4,4,3.0794099098065497,3.387350900787205,self,-0.5204003989263132,-0.545713,-0.5294575,-0.9841195,-0.7200672,3.0794099098065497,-0.02531260852379058,-0.009057110591356499,-0.4637190759615347,-0.19966680411857818
1.0,4,0,2.881010718144628,2.881010718144628,cross,0.054475114301574215,-0.024397481,0.063661866,0.13156597,-0.082318686,2.4401657660724547,-0.07887259553445576,0.009186751588451877,0.07709085886107685,-0.13679380025042293
1.0,4,1,2.4416198044010984,2.4416198044010984,cross,0.07085535371495753,-0.005391976,0.07826353,0.13156615,-0.0012969784,2.4401657660724547,-0.07624732957972556,0.007408174930081071,0.060710798261627855,-0.07215233215881854
1.0,4,2,3.562598190497258,3.562598190497258,cross,0.0004057390741509362,-0.037810136,-0.002977011,0.1315661,-0.05175111,2.4401657660724547,-0.03821587470690431,-0.0033827501009655162,0.13116036819895088,-0.052156849776904005
1.0,4,3,2.562538472949154,2.562538472949154,cross,0.09103996216168213,-0.010345135,0.10484411,0.13156603,-0.0967074,2.4401657660724547,-0.10138509704580116,0.013804146062232972,0.04052607060561371,-0.1877473658215027
1.0,4,4,2.4401657660724547,2.6841823426797005,self,-0.5181292088673488,-0.64018786,-0.57291204,-0.753419,-0.63748205,2.4401657660724547,-0.12205865066786847,-0.0547828285052403,-0.23528977316161237,-0.11935283821364484
2.0,4,0,2.875009564822653,2.875009564822653,cross,0.005885010920258678,-0.0013051333,0.005740145,0.02112634,0.0081980685,0.23088326412548277,-0.007190144257413662,-0.00014486569890610063,0.015241328291801297,0.002313057556954705
2.0,4,1,3.4883281948379685,3.4883281948379685,cross,0.007180737544737757,-0.00069070316,0.007642751,0.021125795,0.002079658,0.23088326412548277,-0.007871440708592536,0.00046201354921609084,0.013945057774938641,-0.005101079567290843
2.0,4,2,1.8424604750011615,1.8424604750011615,cross,0.02620706335314743,0.008083339,0.028551556,0.021126233,-0.011756955,0.23088326412548277,-0.01812372450390093,0.0023444928168392942,-0.005080830311860962,-0.03796401806780331
2.0,4,3,0.507416409263084,0.507416409263084,cross,0.03549936795474993,0.008347445,0.036010627,0.021126116,0.0022324396,0.23088326412548277,-0.02715192278714882,0.0005112587487508188,-0.014373252260107862,-0.033266928371582495
2.0,4,4,0.23088326412548277,0.2539715905380311,self,-0.09366048360351809,-0.032336373,-0.094300084,-0.065164946,-0.02786287,0.23088326412548277,0.061324110721390324,-0.0006396002125333977,0.02849553758386858,0.06579761440042742
3.0,4,0,2.1728260808484148,2.1728260808484148,cross,0.022067639412077754,0.044206433,0.021672595,0.120394,-0.04116565,2.909844106993059,0.022138793586102636,-0.00039504411974796566,0.09832635950883975,-0.06323328930297742
3.0,4,1,3.7071193587153264,3.7071193587153264,cross,-0.02050295180792812,-0.035804186,-0.022548389,0.12039365,-0.1781573,2.909844106993059,-0.015301234208393064,-0.0020454368818282748,0.14089660055155756,-0.15765434794907568
3.0,4,2,3.1154386494444446,3.1154386494444446,cross,-0.021231860065592145,-0.045189325,-0.015898464,0.1203938,-0.0732585,2.909844106993059,-0.02395746470080533,0.005333395818007802,0.14162565782083353,-0.05202663675533452
3.0,4,3,0.9730973752825021,0.9730973752825021,cross,0.05681478859968768,0.04196508,0.052336548,0.120393455,0.018316882,2.909844106993059,-0.014849710037189587,-0.004478241075950726,0.06357866642884626,-0.038497906868535145
3.0,4,4,2.909844106993059,3.200828517692365,self,-0.5456080926704485,-0.14321744,-0.55827403,-0.9246897,-0.76419634,2.909844106993059,0.4023906482505877,-0.012665938014976286,-0.37908161746977975,-0.21858824359893014
4.0,4,0,0.6853733940206537,0.6853733940206537,cross,0.07086945041942494,0.09585207,0.06965087,0.08099928,0.042848144,1.149545321072813,0.024982619137288165,-0.0012185768775929695,0.010129827112675738,-0.028021306692837644
4.0,4,1,2.9680633767425038,2.9680633767425038,cross,0.012402376160291478,0.10862231,0.0110871615,0.080999404,-0.033788577,1.149545321072813,0.09621993638548489,-0.0013152146714604344,0.06859702803167934,-0.04619095288243656
4.0,4,2,1.7822756230265169,1.7822756230265169,cross,0.1349755404420154,0.12959135,0.13564368,0.0809996,-0.055423267,1.149545321072813,-0.005384194654967062,0.0006681354813320717,-0.053975942534949056,-0.19039880762770342
4.0,4,3,3.541494156690469,3.541494156690469,cross,0.03416725722235214,0.056868184,0.037603542,0.0809992,0.051660765,1.149545321072813,0.022700927135529403,0.0034362849863194267,0.046831945803942565,0.017493507740082626
4.0,4,4,1.149545321072813,1.2644998531800944,self,-0.4439029956570915,-0.328604,-0.44377723,-0.34386486,-0.23926044,1.149545321072813,0.11529898292935409,0.00012576229489363877,0.10003813750660934,0.2046425605527214
5.0,4,0,3.7879557537793107,3.7879557537793107,cross,0.027005492299792332,-0.021440865,0.02630075,0.108928114,-0.018197704,1.7694909045492082,-0.04844635777175145,-0.0007047416269751021,0.08192262187600417,-0.045203196406361626
5.0,4,1,1.0610026563881125,1.0610026563881125,cross,0.12439104953922031,0.0718673,0.13245144,0.1089288,-0.044809714,1.7694909045492082,-0.05252374747909305,0.00806039532505276,-0.015462249910008885,-0.16920076349891422
5.0,4,2,3.0528183396938737,3.0528183396938737,cross,0.08373382085329276,0.040439524,0.07480107,0.10892782,-0.06039158,1.7694909045492082,-0.0432942970967887,-0.008932748374998384,0.025194002749860472,-0.14412539967662077
5.0,4,3,3.33915055288934,3.33915055288934,cross,0.07473378152977345,-0.014144883,0.06927976,0.10892888,-0.04536976,1.7694909045492082,-0.08887866408954975,-0.005454021407474252,0.034195100055824545,-0.12010354073177693
5.0,4,4,1.7694909045492082,1.9464399950041291,self,-0.6346890474652016,-0.6297586,-0.6497429,-0.5393736,-0.40641057,1.7694909045492082,0.00493045104491352,-0.015053853860024224,0.09531547082411884,0.2282784725521767
6.0,4,0,3.2043075191362176,3.2043075191362176,cross,0.021000406913477227,0.039091352,0.015851492,0.05962771,0.010004273,0.6193924344913406,0.01809094545988436,-0.0051489148512661904,0.03862730485944148,-0.01099613422902231
6.0,4,1,3.178071592166405,3.178071592166405,cross,0.012425619427558375,0.042664014,0.0108251935,0.0596271,-0.023936167,0.6193924344913406,0.030238394375446842,-0.001600425940450621,0.04720148139775138,-0.03636178678691049
6.0,4,2,1.0789885394508825,1.0789885394508825,cross,0.06290420010779002,0.041081484,0.061274264,0.059627175,0.0051270886,0.6193924344913406,-0.021822715700603512,-0.0016299360999832424,-0.0032770247766742977,-0.057777111475355414
6.0,4,3,3.308431963253871,3.308431963253871,cross,0.027936737887213164,0.032904867,0.026580181,0.059626915,-0.026875025,0.6193924344913406,0.00496812919562108,-0.0013565569143986038,0.03169017667358166,-0.05481176254863494
6.0,4,4,0.6193924344913406,0.6813316779404748,self,-0.18737814126158517,-0.30815548,-0.18560775,-0.1710776,-0.057948604,0.6193924344913406,-0.12077733578538138,0.0017703950181083006,0.016300547100551538,0.1294295370354728
7.0,4,0,3.9961080783707357,3.9961080783707357,cross,-0.005913828873923923,0.016948678,-0.007649527,0.040923152,0.0060418705,0.4665980786524968,0.022862506473354006,-0.0017356980574215397,0.0468369809928452,0.011955699326387549
7.0,4,1,0.8498571595048934,0.8498571595048934,cross,0.08927599053436178,0.04017349,0.08973283,0.040923003,0.016213039,0.4665980786524968,-0.04910250093394178,0.0004568426722918184,-0.048352987427052435,-0.07306295159810441
7.0,4,2,1.7597984958640382,1.7597984958640382,cross,0.028638869548836102,0.041480288,0.02841274,0.04092334,-0.021041913,0.4665980786524968,0.012841418360671649,-0.00022612887124096384,0.0122844688346001,-0.04968078250686203
7.0,4,3,2.1350908882085076,2.1350908882085076,cross,0.023769951860690915,0.040901415,0.024282433,0.040923003,0.031793755,0.4665980786524968,0.01713146318933884,0.0005124812319032314,0.017153051246618426,0.008023802687143481
7.0,4,4,0.4665980786524968,0.5132578865177465,self,-0.20513394410218694,-0.09159661,-0.21416911,-0.13304237,-0.06580014,0.4665980786524968,0.11353733325805165,-0.009035170725922803,0.07209157878961064,0.1393338062843273
8.0,4,0,0.943950006114564,0.943950006114564,cross,0.03915388110275495,0.020294871,0.031172242,0.08125792,-0.063033685,3.490043228490083,-0.018859009921505333,-0.007981639087154747,0.04210403588418734,-0.1021875661909126
8.0,4,1,0.7186771440325432,0.7186771440325432,cross,0.012134778676745733,-0.023931779,0.011271149,0.08125768,-0.17639577,3.490043228490083,-0.03606655764412626,-0.0008636297566865288,0.06912289989161746,-0.18853055256438
8.0,4,2,0.5506674953627027,0.5506674953627027,cross,0.0023426296845739172,-0.020257674,0.0008830899,0.08125774,-0.33652332,3.490043228490083,-0.022600303842193394,-0.0014595397822288261,0.07891510848843405,-0.33886595393574886
8.0,4,3,2.430941889580191,2.430941889580191,cross,-0.007647263460295777,-0.0077961767,-0.01782013,0.08125754,0.055674285,3.490043228490083,-0.0001489132489389377,-0.010172865710718055,0.08890480046762762,0.06332154815687475
8.0,4,4,3.490043228490083,3.8390475513390916,self,-0.2823546048013199,0.1352841,-0.23864843,-1.1541332,-0.91908467,3.490043228490083,0.41763870080389864,0.04370617528834231,-0.8717785958441269,-0.636730063358165
9.0,4,0,0.9326242238301887,0.9326242238301887,cross,0.05812804977062464,0.04021349,0.0559851,0.052186865,0.028321764,0.5740247331238773,-0.01791455800297976,-0.0021429492032837907,-0.0059411844110798875,-0.02980628627005339
9.0,4,1,3.969124348421357,3.969124348421357,cross,0.007808112842193796,0.033476647,0.007041503,0.05218705,0.022508971,0.5740247331238773,0.025668534147390173,-0.0007666096325730822,0.044378938781865884,0.014700858550914572
9.0,4,2,1.804886152817033,1.804886152817033,cross,0.05676860609581504,0.04349514,0.053636797,0.052186377,0.008531897,0.5740247331238773,-0.013273465126061777,-0.0031318093233350316,-0.004582228749299387,-0.04823670876702104
9.0,4,3,3.382830918632641,3.382830918632641,cross,0.016331816338033604,0.04012761,0.0146461,0.05218592,-0.0098613035,0.5740247331238773,0.023795792587070538,-0.0016857164576958884,0.035854102797775345,-0.02619311983141415
9.0,4,4,0.5740247331238773,0.631427206436265,self,-0.24317723964467647,-0.2707007,-0.24444257,-0.16164279,-0.06406761,0.5740247331238773,-0.027523453485816696,-0.0012653275845944667,0.08153444980397823,0.1791096300365031
10.0,4,0,2.9448443741317467,2.9448443741317467,cross,0.0030736790194759466,0.046649076,0.0053331633,0.115471505,-0.106295474,2.6936821527513475,0.043575397025083534,0.0022594842903664015,0.11239782560918235,-0.10936915289309121
10.0,4,1,1.8388718211789135,1.8388718211789135,cross,0.11472667311663658,0.024967704,0.10880459,0.11547169,-0.09764648,2.6936821527513475,-0.08975896914835006,-0.005922082116556468,0.0007450177765366411,-0.21237315540547402
10.0,4,2,1.9376524060976075,1.9376524060976075,cross,0.08360391171857315,0.044660684,0.08183164,0.11547123,-0.12501387,2.6936821527513475,-0.03894322799726921,-0.0017722702233453347,0.03186731723860306,-0.20861778469964462
10.0,4,3,2.681746446467887,2.681746446467887,cross,0.07501299155186594,0.032553624,0.081513554,0.11547131,-0.012559124,2.6936821527513475,-0.04245936719011248,0.006500562305937402,0.04045831936169683,-0.08757211582045735
10.0,4,4,2.6936821527513475,2.9630503680264826,self,-0.6504016363332639,-0.39609137,-0.6290918,-0.8553605,-0.6692222,2.6936821527513475,0.2543102645585904,0.021309837074078075,-0.20495887163182402,-0.018820539741717823
11.0,4,0,3.0696585435091306,3.0696585435091306,cross,0.012311007872070621,0.22059593,-0.0010952542,0.11558696,-0.054232717,3.861371324920035,0.20828491817430084,-0.01340626207910056,0.1032759509535176,-0.06654372443243439
11.0,4,1,0.4650524967642471,0.4650524967642471,cross,0.04132381578472304,0.12504494,0.03772461,0.11558719,-0.093103155,3.861371324920035,0.0837211261174376,-0.0035992053666417598,0.07426337400886368,-0.13442697127845932
11.0,4,2,3.6548976429626587,3.6548976429626587,cross,-0.005197570052465402,0.08183826,-0.013287989,0.11558718,-0.33426657,3.861371324920035,0.08703582766326329,-0.008090419370213545,0.12078475239547154,-0.3290690031382237
11.0,4,3,3.5834529683349627,3.5834529683349627,cross,-0.026285438471785084,0.18910208,-0.040530216,0.11558704,-0.0612452,3.861371324920035,0.21538752191638041,-0.01424477747703503,0.14187247925375987,-0.034959760821113094
11.0,4,4,3.861371324920035,4.247508457412039,self,-0.479151151046183,-0.3718261,-0.43365565,-1.2466128,-0.9683421,3.861371324920035,0.10732503877582777,0.045495501622583756,-0.7674616362005211,-0.489190974369619
12.0,4,0,2.8708068811209073,2.8708068811209073,cross,0.028956141103520787,0.12633273,0.03924585,0.13259323,0.002703781,3.5461391630250874,0.09737658895133455,0.010289710234388912,0.10363708830951174,-0.026252360096663034
12.0,4,1,3.6557431909759366,3.6557431909759366,cross,-0.09209687753995519,0.04597943,-0.111177854,0.13259411,-0.1375018,3.5461391630250874,0.13807630657633405,-0.019080976699985458,0.22469098612149815,-0.04540492848078151
12.0,4,2,3.131080133123058,3.131080133123058,cross,-0.0170399369151351,0.10552742,-0.021099031,0.13259427,-0.26456833,3.5461391630250874,0.12256736023733587,-0.004059094056391998,0.1496342094094512,-0.24752839194228676
12.0,4,3,1.0704922868294369,1.0704922868294369,cross,0.06975827226894,0.09602648,0.06509617,0.13259353,-0.050089452,3.5461391630250874,0.02626820792896649,-0.0046621025587807036,0.0628352551673164,-0.11984772468464473
12.0,4,4,3.5461391630250874,3.9007530793275964,self,-0.49905432832093727,-0.5219907,-0.49516732,-1.1277488,-0.8282466,3.5461391630250874,-0.022936388136429675,0.0038870133146811647,-0.6286945186868143,-0.32919226515440453
13.0,4,0,3.66912164754703,3.66912164754703,cross,-0.004113766446883127,-0.015704945,-0.0063042343,0.13657957,0.006458067,2.6882458327843954,-0.011591178282921865,-0.0021904678193980006,0.1406933396013326,0.010571833316410229
13.0,4,1,3.0375304292641565,3.0375304292641565,cross,0.06284674978949639,0.032802936,0.05288193,0.13657929,-0.06747904,2.6882458327843954,-0.030043814099808663,-0.009964819766064614,0.07373254024289039,-0.13032578653790566
13.0,4,2,2.7281912008601847,2.7281912008601847,cross,0.12847027582762502,0.049840283,0.13090836,0.13657974,-0.18454988,2.6882458327843954,-0.07862999317882322,0.0024380792892191583,0.008109461239597576,-0.3130201588356283
13.0,4,3,2.6607591877909713,2.6607591877909713,cross,0.03548426404745362,0.023209453,0.034663666,0.1365792,0.051876016,2.6882458327843954,-0.012274811418364263,-0.0008205980077483424,0.101094936577966,0.016391751913716578
13.0,4,4,2.6882458327843954,2.957070416062835,self,-0.7447702105471741,-0.9236566,-0.72827566,-0.83441246,-0.6664886,2.6882458327843954,-0.17888637228516235,0.016494553847039795,-0.08964224501160278,0.07828162269088135
14.0,4,0,0.10329841110075577,0.10329841110075577,cross,0.02769351389946909,0.021266341,0.02696162,0.050146583,0.028266367,0.9366406302339167,-0.006427172690057468,-0.0007318930024144167,0.02245306956825285,0.0005728526717188841
14.0,4,1,2.2119844271370788,2.2119844271370788,cross,0.01792920207952742,0.035346713,0.0111898,0.050146364,-0.010947465,0.9366406302339167,0.01741751083756204,-0.00673940232371573,0.03221716159606691,-0.028876667044811292
14.0,4,2,1.070331099047976,1.070331099047976,cross,0.02366955220281605,0.03992328,0.024178421,0.0501465,-0.048924584,0.9366406302339167,0.016253728274707755,0.0005088689219998922,0.026476949308519324,-0.07259413614451413
14.0,4,3,0.1174265427673804,0.1174265427673804,cross,0.10107409995788924,0.030804686,0.09928375,0.050146986,0.017864965,0.9366406302339167,-0.07026941370958678,-0.0017903525828777966,-0.05092711415881507,-0.08320913505548827
14.0,4,4,0.9366406302339167,1.0303046932573086,self,-0.2994667944472485,-0.19722703,-0.30309466,-0.29633963,-0.15737182,0.9366406302339167,0.10223976345474056,-0.003627860828096352,0.003127163366621055,0.14209497542793087
15.0,4,0,0.8514137750428503,0.8514137750428503,cross,0.06807585545892383,0.078636244,0.069673724,0.07091565,-0.015761111,1.292791568206575,0.010560388480475885,0.0015978690135989015,0.0028397913921389406,-0.08383696639055874
15.0,4,1,0.12490201868655593,0.12490201868655593,cross,0.06844894180157116,0.06960538,0.07666068,0.07091517,-0.016747195,1.292791568206575,0.0011564384951359974,0.008211735989070629,0.0024662282123334156,-0.08519613707520893
15.0,4,2,3.67172994997501,3.67172994997501,cross,-0.013694966329868488,0.058898218,-0.01880998,0.070915096,-0.064731374,1.292791568206575,0.07259318430596177,-0.005115013451639958,0.08461006183796708,-0.05103640805310423
15.0,4,3,0.6093100716907944,0.6093100716907944,cross,0.10394055745534926,0.06948937,0.1176256,0.07091504,0.07180156,1.292791568206575,-0.03445119014911681,0.013685044134330457,-0.03302551410131484,-0.03213899931840926
15.0,4,4,1.292791568206575,1.4220707250272326,self,-0.3765365597348597,-0.4597797,-0.39696833,-0.40514532,-0.2729432,1.292791568206575,-0.0832431498427007,-0.020431775178394063,-0.028608757581195576,0.10359336105398204
16.0,4,0,3.758855486631791,3.758855486631791,cross,0.009899876351610533,-0.011362263,0.009409083,0.06125779,0.005167092,0.9374179110443586,-0.021262139353112094,-0.0004907932981408746,0.051357914422496445,-0.00473278415496718
16.0,4,1,1.7456051760446898,1.7456051760446898,cross,0.0801071658333248,0.025545498,0.08093404,0.061258174,-0.008791386,0.9374179110443586,-0.0545616674771017,0.0008268744150692064,-0.018848991354317085,-0.08889855198314847
16.0,4,2,0.13094216183847207,0.13094216183847207,cross,0.06246911696416168,0.009114597,0.06322918,0.061258145,-0.015592911,0.9374179110443586,-0.053354519971430585,0.0007600639082786589,-0.001210972287476346,-0.07806202824485331
16.0,4,3,1.7472303823533468,1.7472303823533468,cross,0.050244902291795956,0.008314883,0.048573185,0.061257705,-0.027503975,0.9374179110443586,-0.04193001895537113,-0.0016717175333711976,0.011012802800634158,-0.0777488770275328
16.0,4,4,0.9374179110443586,1.0311597021487946,self,-0.2703147158948326,-0.3691993,-0.2883732,-0.28589517,-0.10739684,0.9374179110443586,-0.09888458987794879,-0.018058486190662415,-0.015580452886447937,0.16291787484563824
17.0,4,0,2.458437397293377,2.458437397293377,cross,0.009507962852021882,0.018087722,0.009108718,0.0128598325,0.0069351196,0.1530645263128334,0.008579759509065917,-0.00039924529870433503,0.0033518696434290916,-0.002572843223115632
17.0,4,1,1.485462564150263,1.485462564150263,cross,0.02359649145827792,0.0205139,0.023477776,0.012860621,0.002900099,0.1530645263128334,-0.003082591833930233,-0.00011871548221609879,-0.010735870132606247,-0.02069639254213474
17.0,4,2,3.111108438216798,3.111108438216798,cross,0.0077738668621909245,0.012278766,0.008316493,0.012859414,-0.004841691,0.1530645263128334,0.004504899509118833,0.0005426257996428386,0.005085547469424047,-0.012615557745231352
17.0,4,3,0.11889183247469148,0.11889183247469148,cross,0.016645466648423375,0.0136412745,0.016628658,0.012860348,0.0070102806,0.1530645263128334,-0.003004192114257516,-1.6808249437512413e-05,-0.0037851182002660647,-0.009635186028116645
17.0,4,4,0.1530645263128334,0.16837097894411676,self,-0.08846525294263549,-0.064555965,-0.08928646,-0.044384494,-0.021284238,0.1530645263128334,0.023909287578656152,-0.0008212085298757998,0.04408075851876922,0.06718101543863006
18.0,4,0,0.27580471980123944,0.27580471980123944,cross,0.024839031347178603,0.047010466,0.024797073,0.10823964,-0.12040301,3.9680769289130735,0.022171435109234666,-4.1958713077688836e-05,0.08340061192855916,-0.1452420380200378
18.0,4,1,3.3276376511862074,3.3276376511862074,cross,-0.06125644130922301,-0.06507328,-0.086681426,0.1082397,-0.2244891,3.9680769289130735,-0.0038168402173425417,-0.02542498426221864,0.16949614418960554,-0.16323265151762026
18.0,4,2,3.2055169403905497,3.2055169403905497,cross,0.0007109307499468284,-0.049600765,-0.014360121,0.1082395,-0.2959359,3.9680769289130735,-0.05031169585900902,-0.015071052201265093,0.1075285709647596,-0.29664682976918816
18.0,4,3,2.3164981708666166,2.3164981708666166,cross,-0.0072209147331626115,0.06987523,-0.024461132,0.108240016,0.03270748,3.9680769289130735,0.07709614760850975,-0.017240216809758454,0.11546093053793022,0.03992839358424255
18.0,4,4,3.9680769289130735,4.364884621804381,self,-0.26917910026980435,-0.09562404,-0.17691669,-1.2878625,-1.1277488,3.9680769289130735,0.1735550631828407,0.09226241158915555,-1.0186834390215775,-0.8585697467379472
19.0,4,0,2.1044368319622584,2.1044368319622584,cross,0.012365257835110896,0.26842114,0.009108322,0.10562995,0.0053419704,2.9764628612181965,0.25605588545826985,-0.003256936093887561,0.09326469292668414,-0.007023287473341697
19.0,4,1,0.48512263552357915,0.48512263552357915,cross,0.045099059321443716,0.23179324,0.051493697,0.10562968,-0.057341274,2.9764628612181965,0.18669418039127145,0.0063946375469759315,0.06053062321944984,-0.10244033319548813
19.0,4,2,0.875074151019696,0.875074151019696,cross,0.05180378113629696,0.2199041,0.037757106,0.10562948,-0.2861515,2.9764628612181965,0.16810031379816653,-0.014046675010942193,0.05382570023892048,-0.33795527969243405
19.0,4,3,2.6452241118881803,2.6452241118881803,cross,-0.045561001844819884,0.14535272,-0.054795437,0.10562895,0.05082987,2.9764628612181965,0.1909137230591143,-0.009234434716287751,0.15118995422881493,0.09639087060850511
19.0,4,4,2.9764628612181965,3.2741091473400163,self,-0.3991793865987118,0.17576353,-0.36820874,-0.96051353,-0.89177084,2.9764628612181965,0.5749429191180524,0.030970650417452672,-0.5613341455630008,-0.4925914530924503
20.0,4,0,1.6822576577545103,1.6822576577545103,cross,0.04247850930309579,0.11523934,0.041168742,0.09075478,0.044064827,1.1346986026206602,0.07276082778358176,-0.0013097674212484076,0.04827626788997367,0.001586317960259466
20.0,4,1,1.024395883186913,1.024395883186913,cross,0.08556277644218722,0.096042216,0.08328839,0.09075381,-0.0071163056,1.1346986026206602,0.010479439381939973,-0.002274389978068267,0.0051910321754046335,-0.09267908208401719
20.0,4,2,3.1503358283778167,3.1503358283778167,cross,0.07072697288177972,0.09474573,0.062733956,0.090754315,-0.048109528,1.1346986026206602,0.024018759962096167,-0.007993017200455713,0.02002734237529273,-0.11883650055907731
20.0,4,3,2.6560613491493834,2.6560613491493834,cross,0.03289970912700209,0.12063219,0.03520448,0.09075341,0.029097544,1.1346986026206602,0.08773247740501848,0.002304772206492098,0.057853697159237535,-0.0038021650976470395
20.0,4,4,1.1346986026206602,1.2481684628827263,self,-0.3051500103623909,-0.27548638,-0.31842873,-0.32914385,-0.19667128,1.1346986026206602,0.029663630500559257,-0.013278714641805245,-0.023993841633077218,0.10847873307776873
21.0,4,0,0.8435626316351179,0.8435626316351179,cross,0.03214646287325603,0.021371376,0.035524506,0.028806856,0.010951906,0.3502131415918064,-0.010775087103879276,0.003378043248617825,-0.003339606971180263,-0.02119455643061382
21.0,4,1,2.558500073737163,2.558500073737163,cross,0.028357194314610062,0.016672442,0.026500296,0.02880625,0.0076278104,0.3502131415918064,-0.011684752578746377,-0.0018568984669557198,0.000449056227792205,-0.020729383963059483
21.0,4,2,1.40778370398343,1.40778370398343,cross,0.025811902993722706,0.018989578,0.026293911,0.028806593,-0.0032305266,0.3502131415918064,-0.006822325104280262,0.0004820080461065482,0.00299469027538702,-0.02904242957140401
21.0,4,3,2.650036670505889,2.650036670505889,cross,0.020129438736752575,0.01974622,0.024838198,0.028806254,0.0027619812,0.3502131415918064,-0.00038321899743468113,0.004708759239598209,0.00867681553093999,-0.017367457519561952
21.0,4,4,0.3502131415918064,0.3852344557509871,self,-0.11033278486373845,-0.08607253,-0.11284653,-0.10189236,-0.03548886,0.3502131415918064,0.024260257991580395,-0.0025137461101728403,0.008440425308970836,0.07484392604473057
22.0,4,0,2.211496204733076,2.211496204733076,cross,0.041232884370884355,0.03621228,0.036902998,0.113811985,-0.22505163,3.4080162606134867,-0.005020603978237566,-0.004329886728128847,0.07257910028735692,-0.26628451093395655
22.0,4,1,1.8720257390246644,1.8720257390246644,cross,0.01707270168218766,0.026563242,0.011522354,0.113812014,-0.034584537,3.4080162606134867,0.009490540395639794,-0.005550348055399997,0.096739312778376,-0.05165723883066331
22.0,4,2,2.4280116346801472,2.4280116346801472,cross,-0.00796424847346558,0.03735446,-0.014519842,0.11381221,-0.29844436,3.4080162606134867,0.04531871032220139,-0.0065555938680766646,0.12177645664912476,-0.2904801120211481
22.0,4,3,2.316790379613454,2.316790379613454,cross,0.004676383150365939,0.014245299,-0.0018793945,0.11381193,-0.070369884,3.4080162606134867,0.009568915540727982,-0.0065557776704400685,0.10913554935381116,-0.07504626752212344
22.0,4,4,3.4080162606134867,3.7488178866748356,self,-0.42449214312997974,-0.15980202,-0.39383325,-1.0982589,-0.81518805,3.4080162606134867,0.2646901235338799,0.03065889332262195,-0.6737667098286995,-0.39069590714010083
23.0,4,0,2.3391807610782083,2.3391807610782083,cross,0.026381540161902375,0.115312815,0.021973435,0.1278563,0.041415714,2.3098124128142454,0.08893127455062204,-0.004408105326229997,0.10147475911921792,0.015034173565571837
23.0,4,1,3.29486409009472,3.29486409009472,cross,0.050025873632995634,0.06095752,0.08149288,0.12785609,0.05123079,2.3098124128142454,0.01093164756718442,0.03146700486365125,0.07783021703186796,0.0012049145979003625
23.0,4,2,2.5714620266131827,2.5714620266131827,cross,0.032319158894945625,0.1330123,0.032686923,0.12785584,-0.15882628,2.3098124128142454,0.10069313587434148,0.0003677638042674028,0.09553667845017766,-0.19114543555491115
23.0,4,3,2.2073059460011555,2.2073059460011555,cross,0.09248881660444326,0.13509971,0.07312804,0.1278553,0.111942396,2.3098124128142454,0.042610892429522804,-0.01936077944976873,0.03536648429887705,0.01945357896345072
23.0,4,4,2.3098124128142454,2.5407936540956704,self,-0.7042155519071306,-0.85296834,-0.7115397,-0.7115641,-0.6509736,2.3098124128142454,-0.14875278324454178,-0.0073241338190351835,-0.007348571723393094,0.05324193387658249
24.0,4,0,2.4953414599767267,2.4953414599767267,cross,0.02793073815126796,0.054893248,0.024738781,0.08555984,-0.036866076,1.5441718291469684,0.02696250963191609,-0.003191956997112229,0.05762909936885457,-0.0647968144418754
