market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
98.0,4,5,0.6205761280605784,0.6205761280605784,cross,0.06850402664592899,0.077558026,0.06789462,0.06256723,-0.14187065,2.0371145816374634,0.009053999071806304,-0.000609403962403901,-0.005936800057202943,-0.21037467431476747
98.0,4,6,3.6849984018187594,3.6849984018187594,cross,-0.003630610496278355,-0.015435599,-0.0050030514,0.06256636,-0.04528637,2.0371145816374634,-0.011804988294367245,-0.0013724408703786636,0.06619697281765516,-0.04165575808239405
98.0,4,7,1.9948429993026626,1.9948429993026626,cross,0.04003930256162815,0.009715325,0.03981428,0.06256666,-0.07237942,2.0371145816374634,-0.03032397736256056,-0.00022502407823734444,0.022527357782972525,-0.11241872027908498
98.0,4,8,1.2306528060237758,1.2306528060237758,cross,0.01943442124706805,0.06609074,0.01690845,0.06256735,-0.010544317,2.0371145816374634,0.04665631901639401,-0.002525971194925907,0.04313293200152814,-0.029978738090220097
98.0,4,9,3.408104397144237,3.408104397144237,cross,-0.04536449942382414,0.14742088,-0.044725515,0.06256716,-0.25981635,2.0371145816374634,0.19278538260253508,0.0006389844754560656,0.10793165895732482,-0.2144518491288797
99.0,4,0,1.711036277999776,1.711036277999776,cross,-0.0008021392538416097,0.018595887,-0.0010460243,0.06051574,0.11701443,2.305556759959842,0.01939802660189745,-0.00024388500906351112,0.06131787827752706,0.11781656971715566
99.0,4,1,3.1764884173039,3.1764884173039,cross,-0.018362220396851012,-0.050858807,-0.01928947,0.06051549,-0.34119418,2.305556759959842,-0.03249658642187267,-0.0009272489495530632,0.07887770982608647,-0.3228319622375026
99.0,4,2,1.0494279539835936,1.0494279539835936,cross,0.006909616208242212,0.043199793,0.0032810036,0.06051593,-0.347008,2.305556759959842,0.0362901762960684,-0.003628612645508681,0.05360631280524847,-0.35391760609166506
99.0,4,3,0.38848627575295325,0.38848627575295325,cross,0.03168626748267928,0.014839197,0.022069428,0.060515516,0.056996677,2.305556759959842,-0.016847070905011093,-0.009616839366596137,0.028829248023588265,0.025310409588176812
99.0,4,4,2.305556759959842,2.5361124359558262,self,-0.42700416503732613,-1.1243521,-0.32856438,-0.94001704,-0.6079891,2.305556759959842,-0.6973479324739653,0.09843978939836434,-0.5130128795068938,-0.18098490776235648
99.0,4,5,3.7681285863232645,3.7681285863232645,cross,-0.015725850673894336,0.022786798,-0.014305323,0.06051641,-0.074053325,2.305556759959842,0.038512648629526545,0.0014205273115438719,0.07624226024983352,-0.058327474085112165
99.0,4,6,1.839879215493982,1.839879215493982,cross,0.008534664512166591,0.0066065677,0.0041496223,0.06051605,-0.3421509,2.305556759959842,-0.0019280968611331897,-0.004385042228290649,0.051981383710613636,-0.35068556129981004
99.0,4,7,2.0168307469314533,2.0168307469314533,cross,-0.004096169046112765,-0.07451285,-0.0089369295,0.060515635,-0.031271715,2.305556759959842,-0.07041667772178961,-0.004840760470381509,0.06461180376166986,-0.02717554567103697
99.0,4,8,0.006281374199360368,0.006281374199360368,cross,0.015120882155598153,0.018253805,0.012698989,0.060516074,-0.13496575,2.305556759959842,0.0031329229602208245,-0.002421892794073571,0.04539519214421416,-0.15008662975043152
99.0,4,9,1.2246518087600715,1.2246518087600715,cross,0.005854774559397853,0.019672778,0.004939457,0.060515534,0.23221096,2.305556759959842,0.013818002944331014,-0.0009153176234258775,0.054660759573321185,0.22635618940506444
100.0,4,0,1.9665850327430547,1.9665850327430547,cross,0.0061506023597346915,0.16370924,0.0022187023,0.059805475,0.0016089714,1.346751778937374,0.15755863581184276,-0.00393190001737348,0.053654872815646015,-0.00454163096979282
100.0,4,1,1.8657409921692492,1.8657409921692492,cross,0.042992652625871236,0.1114916,0.03399882,0.059806753,-0.12606595,1.346751778937374,0.06849894556300587,-0.00899383169515186,0.016814100324081843,-0.16905860719187313
100.0,4,2,0.7377531529026236,0.7377531529026236,cross,0.06002268250279161,0.03630375,0.055680547,0.059805866,-0.006494843,1.346751778937374,-0.023718931332156384,-0.004342135593220914,-0.00021681617192956248,-0.06651752543814513
100.0,4,3,1.1045441093308805,1.1045441093308805,cross,0.04609369150524378,0.11374737,0.046578266,0.059805878,0.013968288,1.346751778937374,0.06765368171806097,0.00048457422132253125,0.013712186001489157,-0.03212540353809834
100.0,4,4,1.346751778937374,1.4814269568311116,self,-0.727120834025224,-0.8767288,-0.781779,-0.5372851,-0.3399379,1.346751778937374,-0.14960793909184145,-0.05465815719715761,0.18983574453242613,0.38718293848880125
100.0,4,5,2.0080064517342997,2.0080064517342997,cross,0.04918091425015642,0.024929907,0.05354281,0.059805226,-0.04264605,1.346751778937374,-0.024251007077238103,0.004361897173383693,0.010624311330774287,-0.09182696470334245
100.0,4,6,3.9944677840715563,3.9944677840715563,cross,-0.004106581492579225,0.011881891,-0.004719294,0.059806246,-0.049122125,1.346751778937374,0.015988472199297193,-0.0006127126493988009,0.06391282780305171,-0.04501554341777539
100.0,4,7,1.7114275899921703,1.7114275899921703,cross,0.05151922599415658,0.095054,0.04345191,0.059806537,0.026636992,1.346751778937374,0.04353477462191703,-0.008067317018316963,0.00828731088895919,-0.024882234344290474
100.0,4,8,0.7953495763492269,0.7953495763492269,cross,0.027455903750700224,0.14555417,0.018814152,0.059806243,0.1028231,1.346751778937374,0.11809826626177383,-0.008641751644057501,0.03235033883448196,0.0753671972333963
100.0,4,9,0.9225223360883339,0.9225223360883339,cross,0.03978467263919253,0.12331755,0.039809026,0.059806168,-0.04991141,1.346751778937374,0.08353287450331312,2.4353184877444478e-05,0.02002149544018369,-0.08969608225566286
101.0,4,0,1.893290797714549,1.893290797714549,cross,0.043383330858156946,0.008307465,0.049614813,0.05718511,0.060409043,1.3165925867516712,-0.03507586550603893,0.006231482320620749,0.013801778846575949,0.01702571212609026
101.0,4,1,3.1062784198999887,3.1062784198999887,cross,0.024584423266930555,-0.026780209,0.026755435,0.05718542,-0.038511958,1.3165925867516712,-0.05136463183967588,0.0021710121253299963,0.03260099563689711,-0.06309638124017236
101.0,4,2,3.4620983750829626,3.4620983750829626,cross,0.006246915267111589,-0.026596943,0.004861582,0.057185978,-0.10079434,1.3165925867516712,-0.03284385818362408,-0.0013853331965225238,0.05093906243026085,-0.10704125295698814
101.0,4,3,3.8507287270513064,3.8507287270513064,cross,0.019639291659341647,-0.020478487,0.018410543,0.057185605,-0.059336685,1.3165925867516712,-0.040117778674112155,-0.001228748679505183,0.03754631350900094,-0.0789759763035639
101.0,4,4,1.3165925867516712,1.4482518454268385,self,-0.7767674958697643,-0.35691726,-0.82064503,-0.52677786,-0.28823912,1.3165925867516712,0.4198502337924328,-0.04387753844343756,0.2499896323672619,0.4885283744326916
101.0,4,5,3.143263038324511,3.143263038324511,cross,0.027949603101971213,0.004032063,0.024435943,0.0571852,-0.015809787,1.3165925867516712,-0.02391754026970512,-0.0035136601094031966,0.029235596009728845,-0.04375939053929097
101.0,4,6,3.0868130188205267,3.0868130188205267,cross,0.013059841399587196,0.0028888043,0.008975818,0.057185322,-0.039082583,1.3165925867516712,-0.010171037097967666,-0.004084023577667278,0.04412548064669271,-0.05214242443958621
101.0,4,7,0.26403127422066985,0.26403127422066985,cross,0.02170682115743239,0.060400445,0.014646018,0.05718573,-0.037592456,1.3165925867516712,0.03869362385680597,-0.007060803233481242,0.03547891067078035,-0.059299276902175735
101.0,4,8,0.37980790517955576,0.37980790517955576,cross,0.08944694904901913,0.08188346,0.08773665,0.05718507,-0.11835525,1.3165925867516712,-0.007563488765739715,-0.0017102977476351616,-0.03226188032247952,-0.20780220089771678
101.0,4,9,0.034553177656305056,0.034553177656305056,cross,0.038652591053005655,0.02147231,0.030690726,0.05718565,-0.027134417,1.3165925867516712,-0.017180280405637224,-0.007961865160223444,0.018533058818820516,-0.06578700767790933
102.0,4,0,3.9781128942403012,3.9781128942403012,cross,-0.08793715696223194,0.06767269,-0.105750814,0.06742711,0.046271883,3.3797969156887464,0.15560984920151644,-0.017813657118006407,0.15536427061446123,0.13420903991349153
102.0,4,1,2.4037250835896775,2.4037250835896775,cross,0.11338861556455468,0.12720454,0.12910986,0.06742806,-0.39748263,3.3797969156887464,0.013815921827107919,0.015721243901998055,-0.04596055568858956,-0.510871249155253
102.0,4,2,1.568548294248767,1.568548294248767,cross,0.01914422602891728,0.0748342,0.015614529,0.06742748,-0.1967835,3.3797969156887464,0.05568997173071102,-0.0035296968886236804,0.04828325270176128,-0.21592772395849033
102.0,4,3,1.431044217739641,1.431044217739641,cross,0.08945406061084657,0.028309241,0.094650865,0.06742746,0.07949325,3.3797969156887464,-0.0611448196736136,0.005196803990288684,-0.022026604231909802,-0.009960813638285687
102.0,4,4,3.3797969156887464,3.7177766072576213,self,-0.5312002513638421,-0.48565915,-0.56424797,-1.3656645,-0.7373973,3.3797969156887464,0.045541099094478676,-0.033047714448841026,-0.8344642307528571,-0.20619706175413888
102.0,4,5,3.262021637826229,3.262021637826229,cross,-0.0019894439521019377,0.061483137,-0.0075368267,0.067427404,-0.03614518,3.3797969156887464,0.06347258126165317,-0.0055473827031667314,0.06941684817697452,-0.034155736511688954
102.0,4,6,3.405692318705467,3.405692318705467,cross,-0.03660366019962205,0.10662008,-0.044388335,0.067427374,-0.33092847,3.3797969156887464,0.1432237409686841,-0.007784674998541935,0.10403103462217225,-0.2943248144650661
102.0,4,7,3.6493039892758987,3.6493039892758987,cross,-0.0384442860153673,0.14425908,-0.033975814,0.067427084,-0.30923375,3.3797969156887464,0.18270336630616169,0.004468472477531224,0.10587136986527422,-0.27078946885790844
102.0,4,8,0.9388211016937249,0.9388211016937249,cross,0.0645898895196471,0.111468,0.066114254,0.067426875,0.022760373,3.3797969156887464,0.04687811268047955,0.0015243647761788576,0.002836985714003107,-0.04182951691074703
102.0,4,9,0.6394936446868535,0.6394936446868535,cross,0.06284034813814093,0.09244115,0.0697743,0.06742658,-0.16972658,3.3797969156887464,0.02960080091781686,0.006933951721859677,0.004586229072285397,-0.23256692851953437
103.0,4,0,0.42443444551956944,0.42443444551956944,cross,0.030303950640303966,0.020321568,0.026426053,0.015234701,-0.005833408,0.19037522665475404,-0.00998238216613042,-0.00387789796565282,-0.01506924930487382,-0.03613735850427854
103.0,4,1,3.3515685788303196,3.3515685788303196,cross,0.0005226876811424892,0.014608187,-0.00011800042,0.015234129,0.008048384,0.19037522665475404,0.014085498988505205,-0.0006406880994395043,0.014711440890904268,0.007525696769233545
103.0,4,2,1.2679927865806646,1.2679927865806646,cross,0.012339587404925271,0.018407086,0.01084894,0.015234951,-0.00065152626,0.19037522665475404,0.00606749850551422,-0.001490647054809972,0.002895363524954871,-0.012991113669771596
103.0,4,3,3.6605631884353667,3.6605631884353667,cross,0.0023086955076295837,0.008399998,0.001863928,0.01523454,-0.0071235225,0.19037522665475404,0.006091302330211927,-0.00044476746155209385,0.012925844708995153,-0.009432217968090247
103.0,4,4,0.19037522665475404,0.20941274932022946,self,-0.051728677354149856,-0.021325473,-0.05003915,-0.07101875,-0.04828127,0.19037522665475404,0.03040320461183075,0.00168952753334526,-0.01929007063121315,0.0034474063435125726
103.0,4,5,1.7063742429520632,1.7063742429520632,cross,0.0064488467704665,0.024817448,0.0053396616,0.015233755,0.00023083868,0.19037522665475404,0.01836860133892185,-0.0011091851573597723,0.008784908341227835,-0.006218008094832496
103.0,4,6,2.9019195051116684,2.9019195051116684,cross,0.004072386132841181,0.013760713,0.002709236,0.01523423,0.009847801,0.19037522665475404,0.009688326796228816,-0.0013631501368332613,0.01116184395336621,0.005775415045852591
103.0,4,7,2.0380506316237783,2.0380506316237783,cross,0.02046202301268578,0.044398364,0.019918973,0.015234051,0.01186265,0.19037522665475404,0.023936340666961667,-0.0005430503863573105,-0.005227971740412715,-0.008599373430359367
103.0,4,8,0.7516374333306755,0.7516374333306755,cross,0.025967444195185478,0.020815536,0.02615438,0.015234285,0.018125655,0.19037522665475404,-0.00515190781537133,0.00018693609651488502,-0.010733159160946186,-0.00784178906563359
103.0,4,9,2.744710559277244,2.744710559277244,cross,0.004238052587308503,0.029126016,0.0033691884,0.015234612,-0.019247916,0.19037522665475404,0.02488796383579769,-0.0008688641854604252,0.01099655934115448,-0.023485968183078385
104.0,4,0,1.9326306912922018,1.9326306912922018,cross,0.030794929068441453,-0.0070939846,0.031667147,0.058808286,0.02411497,2.130299537826388,-0.03788891370212561,0.0008722177633094172,0.02801335667455667,-0.006679958950634064
104.0,4,1,3.6535357760909735,3.6535357760909735,cross,0.014524563104571097,-0.045608792,0.026884485,0.05880807,-0.2189812,2.130299537826388,-0.06013335555857539,0.012359921931563623,0.04428350657158971,-0.23350576952165483
104.0,4,2,0.0726628194010166,0.0726628194010166,cross,0.05678360004565437,-0.025271954,0.056034833,0.05880793,-0.17936474,2.130299537826388,-0.08205555406055172,-0.0007487668528290553,0.0020243317947653966,-0.23614834089419562
104.0,4,3,0.11451520853744501,0.11451520853744501,cross,0.03787076860305188,-0.010550716,0.036922056,0.058807053,0.07831128,2.130299537826388,-0.04842148456361411,-0.0009487123751294388,0.020936284068857454,0.04044051081303241
104.0,4,4,2.130299537826388,2.3433294916090266,self,-0.7009692006500569,-0.35348976,-0.72543776,-0.8691373,-0.54739434,2.130299537826388,0.3474794440658894,-0.024468559703031523,-0.16816808648983572,0.15357486538012888
104.0,4,5,1.5923515796603231,1.5923515796603231,cross,0.032685750340975726,-0.02854978,0.03670242,0.058807313,-0.110972784,2.130299537826388,-0.061235529547490085,0.004016670221529996,0.026121563101254498,-0.14365853480056665
104.0,4,6,3.5685347074335865,3.5685347074335865,cross,0.015631012672042987,-0.0693632,0.015173141,0.058807984,-0.2224902,2.130299537826388,-0.08499421184644713,-0.0004578717587949248,0.04317697132244096,-0.23812121903285993
104.0,4,7,0.918173586202065,0.918173586202065,cross,0.008730345945861586,-0.01956085,0.0068071843,0.0588082,0.002402317,2.130299537826388,-0.028291195239928013,-0.0019231616333689767,0.050077854115459675,-0.006328028934132703
104.0,4,8,3.3136301026141677,3.3136301026141677,cross,-0.009320453243246539,-0.027431956,-0.009575067,0.058807738,-0.20296615,2.130299537826388,-0.01811150231779529,-0.00025461384476138833,0.06812819136857079,-0.19364570037842704
104.0,4,9,3.1849861547692973,3.1849861547692973,cross,-0.0021416109201209633,-0.030381966,-0.008106082,0.058807243,0.12629694,2.130299537826388,-0.028240355462144127,-0.005964470826397649,0.060948853581835515,0.1284385483857887
105.0,4,0,2.6957409395149905,2.6957409395149905,cross,0.004108444339973143,0.0050264937,0.003463412,0.005542781,-0.0006850602,0.07112406694942353,0.0009180493472095222,-0.0006450324034367114,0.0014343368640120716,-0.004793504562140664
105.0,4,1,3.1762693909027533,3.1762693909027533,cross,0.003564520998813378,0.0041748355,0.0037123815,0.005542191,-0.0006290286,0.07112406694942353,0.0006103145154638416,0.00014786047027243437,0.001977670212320817,-0.004193549595263022
105.0,4,2,0.6804175327006297,0.6804175327006297,cross,0.011460923171868049,0.0113868825,0.010550149,0.0055426257,0.001863941,0.07112406694942353,-7.404065810652852e-05,-0.0009107743867537606,-0.0059182974987527955,-0.009596982203689836
105.0,4,3,2.1891759447494263,2.1891759447494263,cross,0.00646015703763236,0.00502499,0.0061333566,0.0055429535,0.00029904782,0.07112406694942353,-0.001435166970746412,-0.00032680044035781827,-0.000917203538970842,-0.006161109213404178
105.0,4,4,0.07112406694942353,0.07823647364436588,self,-0.032398745141990135,-0.041617677,-0.033117488,-0.026737822,-0.015293729,0.07112406694942353,-0.009218931473724892,-0.000718742884628823,0.005660922922260711,0.01710501658178086
105.0,4,5,3.677836310318586,3.677836310318586,cross,0.004324808262393645,-0.0012463233,0.0045825844,0.00554213,0.0024184915,0.07112406694942353,-0.00557113160576003,0.0002577761075339994,0.0012173219471119127,-0.0019063167386807718
105.0,4,6,0.775698820086014,0.775698820086014,cross,0.0044440260676453045,0.0039670854,0.0045643696,0.005542284,0.0046313303,0.07112406694942353,-0.00047694068008755953,0.00012034349536801069,0.001098257810085065,0.00018730419149900167
105.0,4,7,1.9296331029875735,1.9296331029875735,cross,0.003587032189096898,0.0064384635,0.0028941887,0.0055426927,0.0016524136,0.07112406694942353,0.0028514312715571225,-0.0006928434460122287,0.001955660539243728,-0.0019346185591701567
105.0,4,8,2.8903249082443057,2.8903249082443057,cross,0.0029670202611999106,0.0060533565,0.0022538593,0.0055426056,0.0033786704,0.07112406694942353,0.003086336192576449,-0.0007131609573082518,0.0025755853884799887,0.00041165016861097106
105.0,4,9,2.0698238615172,2.0698238615172,cross,0.004759954129979249,0.008989204,0.0042285006,0.00554303,-0.00049519626,0.07112406694942353,0.004229249591305617,-0.0005314534806462488,0.0007830757371333876,-0.005255150391888108
106.0,4,0,0.6892351527319329,0.6892351527319329,cross,0.05244624613016933,0.29004464,0.046368748,0.080535576,-0.029192692,2.2924023947709604,0.23759838940411718,-0.006077498180569109,0.0280893296173206,-0.08163893779903739
106.0,4,1,1.5475684232267293,1.5475684232267293,cross,0.06113936233997985,0.18228297,0.06240249,0.08053538,-0.14935194,2.2924023947709604,0.12114360701560334,0.001263128186457907,0.019396019692414557,-0.2104913018989627
106.0,4,2,2.809674479884375,2.809674479884375,cross,0.006053510228743846,0.13316199,0.0036377313,0.08053522,-0.11265511,2.2924023947709604,0.12710848160589666,-0.002415778920626337,0.07448170789087744,-0.11870862088595896
106.0,4,3,3.145183844168101,3.145183844168101,cross,0.04416064001060828,0.16172378,0.056132898,0.08053517,-0.025339574,2.2924023947709604,0.11756313764117853,0.01197225772403375,0.036374533405529416,-0.06950021363235816
106.0,4,4,2.2924023947709604,2.5216426342480567,self,-0.8296406630704765,-0.6518059,-0.8463873,-0.91656166,-0.7059614,2.2924023947709604,0.17783478538492958,-0.01674666364690025,-0.0869210000803109,0.12367925683954994
106.0,4,5,2.0793642361389155,2.0793642361389155,cross,0.04815156521573543,0.11586561,0.052911177,0.0805353,-0.15364082,2.2924023947709604,0.06771404532417774,0.004759612061829573,0.03238373486027241,-0.2017923867918539
106.0,4,6,2.0354343963425894,2.0354343963425894,cross,0.07859629022776575,0.15900448,0.076664254,0.08053493,-0.07807958,2.2924023947709604,0.08040818941891699,-0.0019320361584374418,0.001938637319212247,-0.15667587148844692
106.0,4,7,1.6151456614696884,1.6151456614696884,cross,0.05431729380413863,0.063881196,0.046468664,0.08053501,0.0055149137,2.2924023947709604,0.009563902277499703,-0.007848629843443367,0.02621771569922593,-0.04880238009989235
106.0,4,8,2.9458998656611812,2.9458998656611812,cross,0.01948376546200319,0.17264944,0.025058065,0.08053526,0.19007799,2.2924023947709604,0.15316567768756345,0.005574299147762817,0.06105149736110167,0.1705942248314996
106.0,4,9,2.661184082778507,2.661184082778507,cross,0.04251406351970677,0.20963606,0.051802307,0.080535196,-0.32015267,2.2924023947709604,0.16712199886394496,0.00928824384761806,0.03802113224817272,-0.36266673366474156
107.0,4,0,2.4629381621170165,2.4629381621170165,cross,0.013235381558300546,-0.0043209707,0.01383755,0.012462292,-0.0075239665,0.17302203484906853,-0.017556352294744542,0.0006021682771429511,-0.0007730896917596368,-0.020759348045797637
107.0,4,1,1.4596407004233667,1.4596407004233667,cross,0.006183528996062952,0.011097739,0.005118492,0.012461457,0.0069271126,0.17302203484906853,0.0049142104545705735,-0.001065036936653334,0.006277928405451101,0.000743583587008041
107.0,4,2,1.0809879097286452,1.0809879097286452,cross,0.026235923038480144,0.0032295203,0.02644603,0.012461464,0.007554303,0.17302203484906853,-0.023006402754840713,0.000210106505396504,-0.013774459117708068,-0.018681620115098815
107.0,4,3,2.294656245902609,2.294656245902609,cross,0.006843457298914996,-0.0011224092,0.0061243316,0.012461718,-0.0021052707,0.17302203484906853,-0.007965866543914285,-0.0007191256830497653,0.00561826087291995,-0.008948728044147697
107.0,4,4,0.17302203484906853,0.1903242383339754,self,-0.061179493600519254,-0.027352111,-0.06193613,-0.06593829,-0.036962695,0.17302203484906853,0.033827382186444356,-0.0007566352840346555,-0.0047587928827685574,0.024216798180730893
107.0,4,5,3.2419589862023,3.2419589862023,cross,0.0045931055276580085,-0.01010804,0.004116802,0.012462142,-0.005351456,0.17302203484906853,-0.014701145242054008,-0.0004763035169728031,0.007869036395948388,-0.009944561409849666
107.0,4,6,1.426546671597709,1.426546671597709,cross,0.017632187021233436,0.01875051,0.018662404,0.012462105,0.0010908891,0.17302203484906853,0.001118322225950364,0.0010302172477465905,-0.005170082350530025,-0.01654129792311072
107.0,4,7,1.872534853527895,1.872534853527895,cross,0.014303614172144246,0.005479735,0.01432563,0.0124619,-0.0029518073,0.17302203484906853,-0.008823879315508914,2.201574762313377e-05,-0.0018417143924072503,-0.017255421514613938
107.0,4,8,3.2297190105084788,3.2297190105084788,cross,0.004967734219204723,-0.015595553,0.0029024445,0.012461679,0.010731892,0.17302203484906853,-0.02056328766204053,-0.0020652897671573746,0.007493944837082089,0.005764157509732903
107.0,4,9,0.7593568504012169,0.7593568504012169,cross,0.01001884296862633,0.007875307,0.008827084,0.012461226,-0.014971634,0.17302203484906853,-0.002143535505516837,-0.0011917592245176533,0.0024423834648892185,-0.02499047734169514
108.0,4,0,3.521341537835255,3.521341537835255,cross,0.07411741024814296,0.2618398,0.07347133,0.08126243,-0.06739983,1.502910007812325,0.18772239678539587,-0.0006460801418845669,0.007145021790641068,-0.14151723987422632
108.0,4,1,2.587896328657223,2.587896328657223,cross,0.17841159828268738,0.28185964,0.1764385,0.08126194,-0.019409524,1.502910007812325,0.10344803802407532,-0.0019731027659103395,-0.09714965798222275,-0.19782112255953999
108.0,4,2,3.8346244839207877,3.8346244839207877,cross,0.015417740864686016,0.25297335,0.013965293,0.0812628,-0.056096237,1.502910007812325,0.23755560703761197,-0.0014524480309405369,0.06584505625254726,-0.07151397801750088
108.0,4,3,2.6215667423823623,2.6215667423823623,cross,0.10254939002399568,0.42649737,0.090599544,0.081263185,-0.009088687,1.502910007812325,0.3239479799806583,-0.011949845677663135,-0.021286205476571368,-0.1116380766913784
108.0,4,4,1.502910007812325,1.6532010085935576,self,-0.5886381873909723,-0.72354066,-0.5724542,-0.58414507,-0.325331,1.502910007812325,-0.13490247632820496,0.016183973294902954,0.004493118268657836,0.2633071849171411
108.0,4,5,3.7365009357493397,3.7365009357493397,cross,0.02367703463640753,0.16971909,0.022509847,0.08126177,-0.020074524,1.502910007812325,0.1460420504609054,-0.001167187800079024,0.05758473430070337,-0.043751558621793425
108.0,4,6,3.5003269101326033,3.5003269101326033,cross,0.08010018913136402,0.12044922,0.07358369,0.08126199,-0.013646353,1.502910007812325,0.04034903349293789,-0.0065164968191234185,0.0011618033231647895,-0.09374654216752926
108.0,4,7,2.1534373997113034,2.1534373997113034,cross,0.016350326212689434,0.4054974,0.01120639,0.081262626,0.0726538,1.502910007812325,0.3891470757400541,-0.0051439358765335425,0.06491229954119011,0.0563034740364103
108.0,4,8,1.0446539138704543,1.0446539138704543,cross,0.055992897764866496,0.2929916,0.05079226,0.08126217,0.09476273,1.502910007812325,0.23699871061640487,-0.005200639532034541,0.02526927350359664,0.03876982985335097
108.0,4,9,1.1627809859232903,1.1627809859232903,cross,0.45433928791421163,0.50379103,0.5004356,0.0812619,-0.18335249,1.502910007812325,0.04945174630743754,0.04609630282980692,-0.37307738486665,-0.637691773213322
109.0,4,0,2.682566839734225,2.682566839734225,cross,0.03149045726173824,0.27513433,0.028283115,0.07093481,0.059563477,1.3412584612530334,0.24364386776572758,-0.003207341785368384,0.03944435248261982,0.02807301933056408
109.0,4,1,3.436731194321028,3.436731194321028,cross,0.017759904799111704,0.07732981,0.011757891,0.070935145,-0.0988252,1.3412584612530334,0.059569902184359216,-0.006002014105268339,0.053175240221373224,-0.11658510619128547
109.0,4,2,2.6816593113673624,2.6816593113673624,cross,0.014675619534644866,0.052051928,0.009838248,0.07093599,-0.05028398,1.3412584612530334,0.037376308359709,-0.0048373718629215,0.05626036740144751,-0.06495959915915468
109.0,4,3,2.449347127760983,2.449347127760983,cross,0.02655546727251755,0.03412891,0.024478387,0.070935845,0.025028381,1.3412584612530334,0.007573444520714415,-0.0020770801849340076,0.044380378102543486,-0.0015270857758496875
109.0,4,4,1.3412584612530334,1.4753843073783368,self,-0.915742733021185,-0.9941345,-0.98201704,-0.5244533,-0.37252933,1.3412584612530334,-0.0783917527004031,-0.06627430723150052,0.3912894506649228,0.5432134051517697
109.0,4,5,3.4631440858581914,3.4631440858581914,cross,0.04117179842827124,0.087303825,0.040044054,0.070934765,0.0015041743,1.3412584612530334,0.046132026294495636,-0.0011277440392713015,0.02976296661260324,-0.039667624111037976
109.0,4,6,0.5851275839145442,0.5851275839145442,cross,0.035658979930359117,0.104750246,0.027470546,0.0709343,-0.09420134,1.3412584612530334,0.06909126587919594,-0.008188434087115518,0.035275323174518355,-0.12986032120175955
109.0,4,7,2.803875001786245,2.803875001786245,cross,0.045409412287973856,0.087630525,0.036110874,0.070935056,0.056822557,1.3412584612530334,0.04222111294338753,-0.009298538022541498,0.025525643325543905,0.011413144714332128
109.0,4,8,1.2862017576249967,1.2862017576249967,cross,0.11773366260167518,0.12133565,0.11463662,0.0709338,-0.056500714,1.3412584612530334,0.003601985398565141,-0.0030970402323857865,-0.046799866136278304,-0.17423437687393584
109.0,4,9,1.6707538468700638,1.6707538468700638,cross,0.04347533150756458,0.16379687,0.030082025,0.07093468,-0.02619423,1.3412584612530334,0.12032154039299389,-0.01339330687368015,0.027459351576923335,-0.06966956122958759
110.0,4,0,2.3513855902587832,2.3513855902587832,cross,0.02368684190901737,-0.03344083,0.020610757,0.06186204,-0.32989362,3.5276098071045583,-0.057127670232381626,-0.003076084736909672,0.03817519840208073,-0.35358046073111515
110.0,4,1,0.6225564693601737,0.6225564693601737,cross,0.005889399931005304,0.00973604,0.003696988,0.061862517,-0.17665456,3.5276098071045583,0.003846639744766886,-0.0021924118270940235,0.055973117217251,-0.18254396228509312
110.0,4,2,2.892286537531914,2.892286537531914,cross,-0.012544070503633376,-0.03509547,-0.017120248,0.061863102,-0.30508402,3.5276098071045583,-0.02255139765985692,-0.004576177203137521,0.07440717252246654,-0.2925399493957349
110.0,4,3,1.6255108553986055,1.6255108553986055,cross,0.013451817045293408,0.09684411,0.0089259455,0.061862856,0.092455536,3.5276098071045583,0.0833922898673195,-0.004525871547244148,0.048411039104380056,0.07900371908179704
110.0,4,4,3.5276098071045583,3.8803707878150147,self,-0.4852793599739461,-0.47164655,-0.5402982,-1.4281961,-1.1862973,3.5276098071045583,0.013632812656441229,-0.05501886352153729,-0.9429167126044841,-0.7010179375037761
110.0,4,5,1.5490171778017334,1.5490171778017334,cross,0.014823315799545692,-0.007165836,0.010255643,0.061863594,0.056290947,3.5276098071045583,-0.021989151969861433,-0.004567672632944034,0.04704027795760687,0.041467631101298884
110.0,4,6,1.6370159433735565,1.6370159433735565,cross,0.027620576751705615,-0.026206544,0.020648677,0.06186313,-0.1359928,3.5276098071045583,-0.05382712042081019,-0.006971899849649875,0.03424255506944993,-0.16361337198066375
110.0,4,7,2.685296664710459,2.685296664710459,cross,0.030120256933334137,-0.0143337855,0.031678103,0.061862342,-0.06225095,3.5276098071045583,-0.044454042444887425,0.001557845977184509,0.03174208512627814,-0.09237120637572077
110.0,4,8,0.2888970375301363,0.2888970375301363,cross,0.054211860401099835,0.058631238,0.05963649,0.061862677,0.4010779,3.5276098071045583,0.004419377195173588,0.005424628155762043,0.007650816934639301,0.3468660359554828
110.0,4,9,3.3146678375618017,3.3146678375618017,cross,0.032207741992650585,0.05129935,0.07513234,0.061863635,-0.43711883,3.5276098071045583,0.019091606480898304,0.042924598200144215,0.029655892742695256,-0.46932657028931196
