market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,3,2,2.4221382456940312,2.4221382456940312,cross,-0.01649030920436271,-0.010163908,0.08220616,0.1019995,-0.33227265,1.4624821430428314,0.006326401311360676,0.09869646903445609,0.11848980810811408,-0.3157823396069776
61.0,3,3,1.4624821430428314,1.6087303573471148,self,-0.6541718167511622,-0.73392916,-0.8483396,-0.8062801,-0.9297103,1.4624821430428314,-0.07975734050591787,-0.19416780050118765,-0.15210825975259146,-0.27553851182778677
61.0,3,4,1.004837187650078,1.004837187650078,cross,0.1180101504924581,0.13509826,0.11324118,0.101999514,-0.014076164,1.4624821430428314,0.017088113128872165,-0.004768969714908353,-0.01601063668754553,-0.13208631448474384
62.0,3,0,0.48678377202707424,0.48678377202707424,cross,0.022274419956752167,0.08403817,0.058460344,0.07592515,0.14690134,1.5089299971929404,0.06176374823515762,0.03618592367236961,0.0536507290667807,0.12462691933577408
62.0,3,1,3.913567970117565,3.913567970117565,cross,-0.06467499142690923,0.08666283,0.017403318,0.075925656,0.11593282,1.5089299971929404,0.15133782034918097,0.08207830904229906,0.1406006470899227,0.18060781365438727
62.0,3,2,0.48987290714146514,0.48987290714146514,cross,0.022021439551381295,0.01839445,0.08311288,0.07592526,-0.15423664,1.5089299971929404,-0.0036269898256341866,0.06109144103619653,0.05390382123086053,-0.17625808405783577
62.0,3,3,1.5089299971929404,1.6598229969122347,self,-0.25914008158392604,-0.28348744,-0.81430674,-0.8574069,-0.75357914,1.5089299971929404,-0.024347357571652573,-0.5551666544085057,-0.5982668326502354,-0.4944390581255466
62.0,3,4,0.3617007806046102,0.3617007806046102,cross,0.03146399504416848,0.0050088395,0.08086092,0.075925104,-0.14934833,1.5089299971929404,-0.02645515550771023,0.04939692520624732,0.0444611092758808,-0.1808123285221424
63.0,3,0,3.397979855267773,3.397979855267773,cross,-0.17118147181524143,1.5299755,0.037535887,0.08397648,0.4303255,2.318712861344876,1.701157005300654,0.20871735902680263,0.2551579491998087,0.6015069799329172
63.0,3,1,3.415272745002018,3.415272745002018,cross,-0.08846525735046659,11.268022,0.03355451,0.08397656,-0.40826815,2.318712861344876,11.356486840907596,0.12201976663257871,0.17244181669142042,-0.31980289631698333
63.0,3,2,0.328080730205778,0.328080730205778,cross,0.05071274555037051,-0.07706807,0.07669396,0.08397706,-0.10805794,2.318712861344876,-0.12778081363747149,0.025981213983797734,0.03326431297948331,-0.1587706840665105
63.0,3,3,2.318712861344876,2.5505841474793636,self,-0.18796405105292935,-0.34160945,-1.0287646,-1.3151783,-0.85901064,2.318712861344876,-0.15364539714157444,-0.8408005544692264,-1.127214224055408,-0.6710465857535587
63.0,3,4,0.33770786317735135,0.33770786317735135,cross,0.05071629332557955,-0.05584835,0.07130995,0.083975956,-0.13404015,2.318712861344876,-0.10656464221135417,0.020593653151833625,0.033259662518345924,-0.1847564403916959
64.0,3,0,0.05022764709051941,0.05022764709051941,cross,0.06750207350433776,0.06749009,0.04519606,0.043249473,0.071871355,0.4936990497679905,-1.1980094322655566e-05,-0.022306013413080666,-0.024252600528606866,0.004369281671634223
64.0,3,1,0.4876157910315393,0.4876157910315393,cross,0.0492403280163725,0.0841466,0.052602995,0.04324947,0.03146761,0.4936990497679905,0.03490626847496432,0.0033626671706716432,-0.005990858765931903,-0.017772718908878146
64.0,3,2,2.6979503926308404,2.6979503926308404,cross,-0.015283760826178296,0.44836572,0.023277495,0.04324962,0.044611078,0.4936990497679905,0.46364947895247527,0.03856125588256906,0.058533379088230836,0.05989483858186792
64.0,3,3,0.4936990497679905,0.5430689547447896,self,-0.34294649084971685,-0.3530738,-0.31239963,-0.27114075,-0.42825893,0.4936990497679905,-0.010127314720885572,0.030546865071518603,0.07180573662684697,-0.08531243482662898
64.0,3,4,1.4947884130780595,1.4947884130780595,cross,-0.0012310838977413483,-0.012823283,0.045415573,0.04324974,0.0754996,0.4936990497679905,-0.011592198843268842,0.04664665671983531,0.04448082509437373,0.07673068555990031
65.0,3,0,3.6272502003156624,3.6272502003156624,cross,0.0014878101440252436,0.06975671,0.021281663,0.050186742,-0.06515715,0.4136815229049362,0.06826889889518603,0.019793853184383953,0.048698931953114116,-0.06664496285637037
65.0,3,1,2.0909851442676595,2.0909851442676595,cross,0.020083762662333658,0.07538935,0.041620854,0.050185982,0.026367096,0.4136815229049362,0.05530558530815203,0.021537091626005957,0.030102219475584814,0.0062833335680540295
65.0,3,2,2.77055532808774,2.77055532808774,cross,0.0009653154089667918,0.022210233,0.02966097,0.05018634,-0.005907491,0.4136815229049362,0.021244917504527318,0.02869565456364368,0.04922102435682033,-0.0068728062584617255
65.0,3,3,0.4136815229049362,0.4550496751954299,self,-0.32366798191079693,-0.35029104,-0.25462142,-0.2141067,-0.17271031,0.4136815229049362,-0.026623061609176824,0.06904656558045941,0.10956128804692822,0.1509576675177534
65.0,3,4,0.20933182676062367,0.20933182676062367,cross,0.11135702394688411,0.1128243,0.07190954,0.050186332,-0.075326905,0.4136815229049362,0.0014672744945259525,-0.03944748454535289,-0.061170691631677584,-0.186683928601387
66.0,3,0,3.65954079308243,3.65954079308243,cross,-0.006412644005352129,-0.39566174,0.017640434,0.049468167,0.0103518125,0.534009319903459,-0.3892490974897803,0.024053078210884205,0.05588081113153087,0.016764456472331157
66.0,3,1,0.25550269085393484,0.25550269085393484,cross,0.06831143320466791,0.07254865,0.05639796,0.049467612,0.012350812,0.534009319903459,0.004237217000467433,-0.011913473614709721,-0.01884382114674364,-0.05596062158163105
66.0,3,2,0.0093321823494259,0.0093321823494259,cross,0.08023249020795065,0.0817624,0.071775384,0.049468093,-0.11291162,0.534009319903459,0.0015299130417899542,-0.008457105960647637,-0.030764397587577874,-0.19314410945395666
66.0,3,3,0.534009319903459,0.5874102518938049,self,-0.35453859863994436,-0.44969165,-0.34193975,-0.2903621,-0.20235066,0.534009319903459,-0.09515305461170359,0.012598851306417747,0.06417650876758413,0.15218793748138265
66.0,3,4,1.0552502619301083,1.0552502619301083,cross,0.017848256095709242,0.05382001,0.054659303,0.049467884,-0.0027517856,0.534009319903459,0.03597175417893943,0.0368110471820217,0.03161962790840682,-0.020600041659014263
67.0,3,0,3.9304901542194397,3.9304901542194397,cross,-0.01850026028897847,0.4856785,0.055321746,0.111944556,-0.0018190945,1.5872884925712971,0.5041787542655715,0.0738220058634528,0.13044481652524556,0.016681165762397004
67.0,3,1,2.3705726061710224,2.3705726061710224,cross,-0.01066546581473737,-0.043537203,0.095902674,0.11194382,0.016458636,1.5872884925712971,-0.032871737407775825,0.10656813971486478,0.12260928444352537,0.02712410196450143
67.0,3,2,1.9039224074129586,1.9039224074129586,cross,0.052814436005409145,0.05205722,0.11665615,0.11194384,-0.16197804,1.5872884925712971,-0.0007572144735411637,0.06384171093816005,0.05912940497512064,-0.21479247217064656
67.0,3,3,1.5872884925712971,1.746017341828427,self,-0.650173425502936,-0.67040104,-0.9088209,-0.8709223,-0.31168622,1.5872884925712971,-0.020227611236413368,-0.2586475016401609,-0.22074890153868998,0.3384872077180544
67.0,3,4,1.818944976529897,1.818944976529897,cross,0.06344313825750099,0.0096875625,0.11830729,0.11194404,-0.44045782,1.5872884925712971,-0.053755575784382684,0.054864154203894275,0.04850090388870491,-0.503900959149835
68.0,3,0,2.9105511805310464,2.9105511805310464,cross,0.0009026443447192998,0.04173702,0.059758984,0.099632114,0.7657497,1.309549319022091,0.04083437567099725,0.0588563392077366,0.09872946982726251,0.7648470485721508
68.0,3,1,2.4014074116711983,2.4014074116711983,cross,-0.014730800102925589,-0.09716666,0.07646894,0.09963251,-0.35677263,1.309549319022091,-0.08243585734488935,0.09119973720190554,0.11436330915567904,-0.34204183130385846
68.0,3,2,1.4753023239571004,1.4753023239571004,cross,0.08520438176271401,0.035641763,0.11011211,0.09963249,-0.14786093,1.309549319022091,-0.04956261840340577,0.024907726527481452,0.014428104938297645,-0.23306531113264045
68.0,3,3,1.309549319022091,1.4405042509243002,self,-0.6496683623889117,-0.76738006,-0.78765595,-0.71743226,-0.49325758,1.309549319022091,-0.1177116963764997,-0.13798758720367865,-0.06776389812439398,0.1564107802012591
68.0,3,4,1.1794657597585383,1.1794657597585383,cross,0.1122872600767556,0.07424824,0.114021756,0.09963222,-0.33115962,1.309549319022091,-0.03803902067875298,0.0017344956781920606,-0.012655041596645433,-0.4434468815538827
69.0,3,0,1.0788167547975736,1.0788167547975736,cross,-0.0538011899738821,-0.039778955,0.048027292,0.07217804,0.29421234,2.236438824109385,0.014022234693101307,0.10182848186784114,0.12597923339896527,0.34801353128247586
69.0,3,1,0.46507391870502346,0.46507391870502346,cross,0.012014286444599087,-0.016457237,0.05506921,0.07217821,-0.17490125,2.236438824109385,-0.028471523747856074,0.043054921700542516,0.06016392089325721,-0.18691553346913523
69.0,3,2,0.23217394779082223,0.23217394779082223,cross,0.02316718493288748,0.046912517,0.06694695,0.07217885,0.3394188,2.236438824109385,0.02374533246570833,0.04377976860219247,0.049011663154900145,0.31625161375218636
69.0,3,3,2.236438824109385,2.4600827065203235,self,0.007491169132981663,-0.9100046,-0.9330566,-1.2792431,-1.9129224,2.236438824109385,-0.917495784916673,-0.9405477620742658,-1.2867342807433944,-1.920413551487718
69.0,3,4,3.028682669331422,3.028682669331422,cross,-0.2999603143627227,0.21912618,0.011881902,0.07217929,1.7871451,2.236438824109385,0.5190864941770614,0.31184221624531155,0.37213960203476554,2.0871054521495878
70.0,3,0,3.599130813396535,3.599130813396535,cross,0.0037445905304537216,0.024077747,0.04963097,0.09301578,-0.24394828,0.9262763742472058,0.020333156486691435,0.0458863792323484,0.08927119200462241,-0.24769287134176354
70.0,3,1,1.3533737890316182,1.3533737890316182,cross,0.11878812811290139,0.06859364,0.101173006,0.0930167,0.19286492,0.9262763742472058,-0.050194484507192313,-0.017615122114766776,-0.025771429156411826,0.07407679655636436
70.0,3,2,2.813993483328409,2.813993483328409,cross,-0.005952250634737726,0.025718985,0.06848163,0.09301645,0.0045224736,0.9262763742472058,0.031671235760160205,0.07443388221175265,0.09896870372206759,0.010474724186070677
70.0,3,3,0.9262763742472058,1.0189040116719263,self,-0.6167355025639725,-0.51741916,-0.57630605,-0.49162197,-0.559831,0.9262763742472058,0.09931634315158844,0.040429457508583067,0.12511353143360138,0.05690447934772491
70.0,3,4,2.07427437821988,2.07427437821988,cross,0.05041735037937987,0.013353036,0.0930369,0.093015976,-0.14438035,0.9262763742472058,-0.03706431459412205,0.042619547101107956,0.042598625870791794,-0.19479769631996977
71.0,3,0,3.8777664301476293,3.8777664301476293,cross,-0.022576833658907846,-0.2346052,0.026163105,0.077783555,0.15688683,1.117134059718838,-0.21202835947921472,0.04873993858048721,0.10036038845131202,0.1794636645848493
71.0,3,1,1.3291869262653617,1.3291869262653617,cross,-0.019973621983156276,0.0006215052,0.06672765,0.07778295,-0.11363387,1.117134059718838,0.020595127181225192,0.08670127512894638,0.0977565732785321,-0.09366024909533494
71.0,3,2,0.46026976754431503,0.46026976754431503,cross,0.0635273172332466,0.049517274,0.087642044,0.077783115,0.022982515,1.117134059718838,-0.014010043330353536,0.02411472659571763,0.014255797974902354,-0.04054480183855895
71.0,3,3,1.117134059718838,1.2288474656907218,self,-0.4357243062062768,-0.53941995,-0.6648094,-0.6219893,-0.30740792,1.117134059718838,-0.10369564284844124,-0.22908509959740364,-0.18626500358147347,0.12831639061408318
71.0,3,4,0.08095976370984603,0.08095976370984603,cross,0.079797594419116,0.084322765,0.086736456,0.0777833,-0.087295376,1.117134059718838,0.004525171050435081,0.0069388611406145245,-0.002014292946452126,-0.16709297018348596
72.0,3,0,3.2650326785046477,3.2650326785046477,cross,0.002874031742960462,0.0821654,0.052489087,0.09118844,-0.19922677,0.9757450572566615,0.07929136596068716,0.04961505524262761,0.08831440649375295,-0.20210079856768276
72.0,3,1,1.3594229974505234,1.3594229974505234,cross,0.1071270291129538,0.059207972,0.09798944,0.09118898,0.099487804,0.9757450572566615,-0.047919056973833696,-0.009137589148659364,-0.015938046983856813,-0.007639225236553804
72.0,3,2,2.8498293052944876,2.8498293052944876,cross,-0.018213761642866463,-0.16510612,0.061810847,0.09118802,-0.07340186,0.9757450572566615,-0.14689235608250584,0.0800246090146831,0.10940178264706645,-0.05518809924990621
72.0,3,3,0.9757450572566615,1.0733195629823278,self,-0.6275366779245217,-0.5149114,-0.5973272,-0.5235933,-0.5069047,0.9757450572566615,0.1126252647317727,0.030209505168326656,0.10394337138307885,0.12063195666445092
72.0,3,4,1.3984418720884668,1.3984418720884668,cross,0.10343358249286351,0.028320402,0.10793793,0.09118788,-0.13052866,0.9757450572566615,-0.07511318058589635,0.004504349521601822,-0.01224570304969487,-0.23396224112132724
73.0,3,0,3.0585400823578137,3.0585400823578137,cross,-0.001267277116436409,-0.1370385,0.052586004,0.0920489,-0.16566688,1.0292674730764073,-0.13577122200046118,0.053853281254429265,0.09331617545570796,-0.1643996011069828
73.0,3,1,1.9791977674447478,1.9791977674447478,cross,0.06167085814041415,0.038951293,0.08058191,0.09205009,0.055226453,1.0292674730764073,-0.022719565506403833,0.01891105276780805,0.030379232291752906,-0.006444405491774469
73.0,3,2,0.47578350607827513,0.47578350607827513,cross,0.15723849169259632,0.11335261,0.12240374,0.09204955,0.34549528,1.0292674730764073,-0.043885880031638985,-0.034834750809722786,-0.06518894515281284,0.1882567919110719
73.0,3,3,1.0292674730764073,1.132194220384048,self,-0.6755411835766373,-0.59637845,-0.6359911,-0.5554037,-0.53950953,1.0292674730764073,0.07916273795133211,0.03955008708005525,0.12013747416501619,0.13603164874082185
73.0,3,4,3.0765375130938923,3.0765375130938923,cross,0.009716013356741672,0.12517308,0.05225629,0.09204958,-0.27255782,1.0292674730764073,0.11545706363052487,0.04254027651280522,0.08233356298536419,-0.28227383820682406
74.0,3,0,3.784312832576505,3.784312832576505,cross,-0.09528603513972793,0.58724314,0.03420767,0.09260455,-0.21211194,2.119497344028677,0.6825291748835328,0.1294937032951597,0.18789058287875687,-0.11682589987976517
74.0,3,1,0.7488591138254241,0.7488591138254241,cross,0.05186472588062623,0.09390061,0.07896928,0.09260531,0.1286989,2.119497344028677,0.04203588760614058,0.027104551560875385,0.040740581817623585,0.07683417446136137
74.0,3,2,2.046234732254436,2.046234732254436,cross,-0.16074210988544765,-0.048588097,0.082776815,0.09260517,-0.03131983,2.119497344028677,0.11215401278995815,0.24351892458462063,0.25334728347324675,0.12942227931880299
74.0,3,3,2.119497344028677,2.331447078431545,self,-0.2400236456454753,-0.29162705,-1.0162898,-1.1954775,-0.107185036,2.119497344028677,-0.051603403800630665,-0.7762661845623494,-0.955453840011263,0.1328386097014903
74.0,3,4,1.4500210557893984,1.4500210557893984,cross,-0.022812964915057736,0.0113094775,0.09172868,0.09260526,-0.06419256,2.119497344028677,0.03412244241567524,0.1145416447508541,0.11541822790982398,-0.041379598380306644
75.0,3,0,0.07659830391054623,0.07659830391054623,cross,0.010224655646316501,0.015776915,0.03215614,0.05881816,-0.17953132,2.776492717494462,0.005552259829409626,0.021931483965881376,0.048593505841262846,-0.18975597657584378
75.0,3,1,0.5710060536760406,0.5710060536760406,cross,0.010381553431006768,0.015365529,0.041743513,0.058817968,0.18907467,2.776492717494462,0.004983975443092486,0.031361959765700005,0.04843641434147706,0.17869311187699188
75.0,3,2,1.318400650005863,1.318400650005863,cross,0.001300702300801281,0.03909222,0.049324572,0.058819104,0.19639146,2.776492717494462,0.03779151806519985,0.04802386978553295,0.057518401685223576,0.19509076097892283
75.0,3,3,2.776492717494462,3.054141989243908,self,-0.2306469827688724,-3.1481223,-0.8428951,-1.5885954,-2.0647635,2.776492717494462,-2.917475327869555,-0.6122481078111142,-1.3579484075509518,-1.8341165632211178
75.0,3,4,2.504285061217262,2.504285061217262,cross,-0.04756186347696774,2.0306277,0.011597874,0.05881876,0.72147346,2.776492717494462,2.0781895909855126,0.059159737120008396,0.10638062473628514,0.7690353189060449
76.0,3,0,0.928641077042689,0.928641077042689,cross,0.07061228943962254,0.072080985,0.06261628,0.070552394,0.038454007,0.8710955840221279,0.0014686952720244922,-0.007996008228246351,-5.9895645562788036e-05,-0.03215828208226361
76.0,3,1,1.6158720907880335,1.6158720907880335,cross,0.014351119610545878,0.030985812,0.060538325,0.070553444,-0.05265629,0.8710955840221279,0.016634692114712947,0.04618720584821915,0.05620232471537804,-0.06700740880059981
76.0,3,2,0.30421629077521306,0.30421629077521306,cross,0.1101582390570028,0.11238037,0.09423025,0.07055267,0.1119296,0.8710955840221279,0.002222131440700756,-0.01592798953288628,-0.03960556959146096,0.0017713638640062673
76.0,3,3,0.8710955840221279,0.9582051424243408,self,-0.5375390461899778,-0.60988885,-0.54247725,-0.47900277,-0.30551392,0.8710955840221279,-0.07234980545263081,-0.004938203909204297,0.058536272428228564,0.23202512779016704
76.0,3,4,2.4628094469844672,2.4628094469844672,cross,-0.016259262184049557,-0.015393649,0.040914595,0.07055348,0.05392033,0.8710955840221279,0.0008656129561323625,0.05717385731115527,0.08681274376287645,0.0701795908011455
77.0,3,0,0.5120560540467722,0.5120560540467722,cross,0.0825375027202428,0.08639285,0.068632156,0.07878832,0.020795617,1.0792648818553423,0.003855346963518802,-0.01390534706342822,-0.003749184980279263,-0.06174188546765452
77.0,3,1,3.6624057929086065,3.6624057929086065,cross,-0.02226952235181895,-0.24083523,0.030541223,0.078789115,0.21700022,1.0792648818553423,-0.21856571217100057,0.05281074489434329,0.10105863730390635,0.2392697385974702
77.0,3,2,0.28991141478640925,0.28991141478640925,cross,0.08966832293399782,0.079804264,0.10303774,0.07878826,0.036944184,1.0792648818553423,-0.009864058924998947,0.01336941437593489,-0.010880064798679062,-0.052724138481702515
77.0,3,3,1.0792648818553423,1.1871913700408767,self,-0.5596671943553416,-0.47576252,-0.6462157,-0.59814495,-0.40969333,1.0792648818553423,0.08390467809519453,-0.08654848290601092,-0.038477754127171804,0.1499738638289897
77.0,3,4,2.923514506483657,2.923514506483657,cross,-0.047806585365118566,0.21024804,0.04492319,0.07878879,-0.25241095,1.0792648818553423,0.2580546235378404,0.09272977539259392,0.1265953724916597,-0.20460436291140122
78.0,3,0,2.578000779277683,2.578000779277683,cross,-0.02248813249027289,-0.27031094,0.030085282,0.06735781,-0.23727892,3.2834267965137176,-0.24782280586803399,0.05257341489052332,0.08984594084178961,-0.21479079090202294
78.0,3,1,0.9116046306028283,0.9116046306028283,cross,0.012638997943475276,0.06826078,0.04413557,0.06735699,-0.07392709,3.2834267965137176,0.05562178352348563,0.03149657258264777,0.054717990844175786,-0.0865660875154281
78.0,3,2,1.3114015361433666,1.3114015361433666,cross,0.01077818287033751,-0.12901913,0.05841385,0.06735741,-0.29501897,3.2834267965137176,-0.13979730916638092,0.04763566541056917,0.05657923060040758,-0.3057971538366766
78.0,3,3,3.2834267965137176,3.61176947616509,self,-0.2165293052114467,-5.31915,-0.9568609,-1.851933,0.11979791,3.2834267965137176,-5.102620665796854,-0.7403315947137852,-1.635403697260477,0.3363272129811267
78.0,3,4,2.5100017325090938,2.5100017325090938,cross,-0.01929911633600585,-0.33733377,0.029565323,0.06735713,1.2528262,3.2834267965137176,-0.3180346522701801,0.04886443948020332,0.08665624668468826,1.2721253301726758
79.0,3,0,2.3078416855014443,2.3078416855014443,cross,0.05335497475482606,0.034194186,0.071133986,0.084026426,0.006118331,0.7083407436148339,-0.01916078842498445,0.017779011360629565,0.030671451322062976,-0.04723664365030908
79.0,3,1,3.1675536750786177,3.1675536750786177,cross,0.01943344935304273,0.07993715,0.0541056,0.08402686,0.041595187,0.7083407436148339,0.06050370321148288,0.03467214912646663,0.06459340885752093,0.022161737685140483
79.0,3,2,2.4868805657697015,2.4868805657697015,cross,0.04132206151351669,0.16077709,0.071764365,0.08402689,-0.11676325,0.7083407436148339,0.11945503046646377,0.03044230332508347,0.04270482649936936,-0.15808531055316666
79.0,3,3,0.7083407436148339,0.7791748179763174,self,-0.5076908508001033,-0.5552208,-0.42240697,-0.3657793,-0.34567925,0.7083407436148339,-0.047529931956702076,0.08528387934548298,0.14191154033524433,0.1620115974603359
79.0,3,4,2.4060184194042216,2.4060184194042216,cross,0.04662721913357096,0.06479161,0.074891165,0.08402721,-0.124382615,0.7083407436148339,0.01816439319352789,0.028263945765301418,0.03739998925428076,-0.17100983422298746
0.0,4,0,0.8104468138816601,0.8104468138816601,cross,0.007340725048472891,-0.03896388,0.024346283,0.051665153,0.14629234,2.960123446286778,-0.04630460543840171,0.017005557657191743,0.044324428305933465,0.138951618687222
0.0,4,1,1.3712079544288116,1.3712079544288116,cross,0.0018366714653901856,0.03952346,0.031318884,0.05166487,0.95420706,2.960123446286778,0.0376867885055609,0.029482212877518673,0.04982819876695349,0.9523703912558622
0.0,4,2,2.2058710599336164,2.2058710599336164,cross,-0.01740320348829879,-0.16126828,0.016718267,0.05166541,0.7603798,2.960123446286778,-0.14386507546811447,0.034121470020123855,0.06906861388773575,0.7777829947480644
0.0,4,3,0.3618252584477655,0.3618252584477655,cross,0.008058645191891957,-0.006072765,0.029157177,0.051664665,-0.48130742,2.960123446286778,-0.014131410408123303,0.02109853142191572,0.0436060201494853,-0.4893660623462041
0.0,4,4,2.960123446286778,3.2561357909154562,self,-0.2560949989140528,2.015074,-0.8108741,-1.693422,-1.7015749,2.960123446286778,2.271169013577749,-0.554779105585764,-1.4373269609629613,-1.4454799226939183
1.0,4,0,0.4053778697705046,0.4053778697705046,cross,0.07082854845702974,0.073012725,0.050773203,0.04174002,0.11340258,0.48802048489113403,0.0021841760617462014,-0.020055345084074416,-0.029088529582622924,0.042574034247991166
1.0,4,1,0.8868889735529564,0.8868889735529564,cross,0.04395159694355381,0.0714636,0.057381496,0.04174004,0.030802168,0.48802048489113403,0.02751200285750973,0.013429898889843105,-0.0022115557174052017,-0.013149428991493108
1.0,4,2,1.2356444954795816,1.2356444954795816,cross,0.024475900333869444,-0.06541508,0.06223373,0.041740764,0.0053230706,0.48802048489113403,-0.08989097724531887,0.037757830816757695,0.017264863598597063,-0.019152829766768204
1.0,4,3,3.611605885164151,3.611605885164151,cross,-0.00588097017056966,0.1318579,0.017835127,0.041739885,-0.24490781,0.48802048489113403,0.1377388719821694,0.0237160973603251,0.04762085493452573,-0.2390268411134956
1.0,4,4,0.48802048489113403,0.5368225333802474,self,-0.378214371808589,-0.37730578,-0.36242583,-0.2690427,-0.12575936,0.48802048489113403,0.0009085959277754241,0.01578853786808304,0.10917167127949051,0.25245500863415055
2.0,4,0,0.2673740132031641,0.2673740132031641,cross,0.0334392315696901,0.08145016,0.041719068,0.06868089,-0.28964272,2.492029909015166,0.04801092529781402,0.008279836272078164,0.035241658334808953,-0.3230819529842561
2.0,4,1,2.699130795657337,2.699130795657337,cross,-0.17383455189758554,-0.21030709,0.04587342,0.068680294,0.17895842,2.492029909015166,-0.036472539576947544,0.21970797034794107,0.24251484575563684,0.352792967882693
2.0,4,2,3.3637340493082406,3.3637340493082406,cross,-0.19436620333881333,16.804525,0.028265953,0.06868117,-0.46787605,2.492029909015166,16.998891578705024,0.22263215640277817,0.26304737636537506,-0.2735098435571675
2.0,4,3,2.606781703450163,2.606781703450163,cross,-0.15604762588049703,-0.50760347,0.05019867,0.06868118,0.7333354,2.492029909015166,-0.3515558406302757,0.20624629635717207,0.22472880635763937,0.8893830016663247
2.0,4,4,2.492029909015166,2.7412328999166826,self,0.05892285811724189,0.56514984,-1.0546408,-1.424637,-1.2701707,2.492029909015166,0.5062269855755377,-1.113563628075738,-1.483559818146844,-1.3290935467463922
3.0,4,0,3.5837809011459574,3.5837809011459574,cross,-0.04066109762976766,1.4439548,0.04182762,0.08644216,0.14801382,1.8404448030714087,1.4846159230310738,0.08248871670554281,0.1271032552559197,0.188674912913543
3.0,4,1,3.1851529570044117,3.1851529570044117,cross,-0.08785902484602774,0.41026714,0.052563783,0.08644313,-0.11949733,1.8404448030714087,0.49812616928763237,0.1404228076273903,0.174302158498238,-0.03163830415063058
3.0,4,2,0.5536428523934216,0.5536428523934216,cross,0.08180988227268578,0.062381823,0.094559625,0.086442634,-0.029065622,1.8404448030714087,-0.019428059656823884,0.012749742518459548,0.0046327521906244645,-0.1108755042894733
3.0,4,3,1.2914388338414353,1.2914388338414353,cross,0.05815229524578202,-0.026006946,0.07692426,0.08644235,0.4490738,1.8404448030714087,-0.08415924158598531,0.01877196173463714,0.02829005609546554,0.3909214962581242
3.0,4,4,1.8404448030714087,2.0244892833785495,self,-0.5176969096635893,-0.57996666,-1.0271918,-1.0412446,-0.8994086,1.8404448030714087,-0.06226975465068074,-0.5094948484922335,-0.5235477163816378,-0.3817116692090914
4.0,4,0,1.9701936837032195,1.9701936837032195,cross,0.007276337982763482,0.014945069,0.011773561,0.011478913,0.051440876,0.09403450714862283,0.007668731345186996,0.004497223144720363,0.0042025750338538165,0.04416453799451427
4.0,4,1,2.3194522876282235,2.3194522876282235,cross,0.004352055559186218,0.06956559,0.010732751,0.011478839,-0.011078891,0.09403450714862283,0.06521353118655276,0.006380695780487778,0.007126783882947686,-0.015430946903554676
4.0,4,2,3.043647376071802,3.043647376071802,cross,0.001395908089659497,0.13967158,0.0073258057,0.01147867,-0.040525757,0.09403450714862283,0.13827567091367454,0.0059298976340076475,0.010082761851765827,-0.04192166486599235
4.0,4,3,0.422956116856243,0.422956116856243,cross,0.03061278744861343,0.026642589,0.018710649,0.011478475,0.010319029,0.09403450714862283,-0.003970198550073887,-0.011902138807623173,-0.0191343121536062,-0.020293758467583443
4.0,4,4,0.09403450714862283,0.10343795786348511,self,-0.08390520018898905,-0.07595106,-0.06589171,-0.048984792,-0.04919366,0.09403450714862283,0.007954138046140077,0.018013487285012605,0.03492040810548723,0.03471153852903307
5.0,4,0,0.9693409029364695,0.9693409029364695,cross,0.09084439225288726,0.07995848,0.079395674,0.09051051,0.23596993,1.6657816512947576,-0.010885908676112666,-0.011448718083823695,-0.0003338823446879524,0.14512553863433503
5.0,4,1,3.3815842588382905,3.3815842588382905,cross,-0.04693263092760909,-0.23001081,0.059293866,0.09051089,-0.4094789,1.6657816512947576,-0.1830781765865816,0.10622649708514083,0.13744352081541883,-0.3625462718891634
5.0,4,2,2.704527890274768,2.704527890274768,cross,-0.005626774298239379,-0.15528104,0.07880911,0.090510935,-0.1889241,1.6657816512947576,-0.14965426279396948,0.08443588660864892,0.09613770888953271,-0.18329732967705664
5.0,4,3,3.710806075365056,3.710806075365056,cross,-0.02055112124405394,-0.4227315,0.04747275,0.09051064,0.579053,1.6657816512947576,-0.402180367699046,0.06802387014947424,0.1110617578121234,0.599604105958562
5.0,4,4,1.6657816512947576,1.8323598164242336,self,-0.673293846304141,-0.55825305,-0.9685232,-0.9362205,-0.8570265,1.6657816512947576,0.11504079645367715,-0.2952293580224886,-0.26292668039111045,-0.18373267108706381
6.0,4,0,2.6610433700230764,2.6610433700230764,cross,-0.023351412785926614,-0.20521544,-0.002050843,0.044120558,-0.4463094,3.7388206099900096,-0.1818640264144747,0.02130056969610766,0.06747197039214686,-0.4229579748979418
6.0,4,1,1.6298141650412292,1.6298141650412292,cross,0.001805263817076198,-0.066834696,0.014792906,0.044120423,0.35665688,3.7388206099900096,-0.0686399594543023,0.012987642303343304,0.0423151596786933,0.35485161536955406
6.0,4,2,0.21462950539010306,0.21462950539010306,cross,0.00570654114896627,-0.024867456,0.02481308,0.044120286,-0.2305935,3.7388206099900096,-0.030573997555321173,0.019106539057547136,0.038413744511062185,-0.23630004367048116
6.0,4,3,1.0941640087586868,1.0941640087586868,cross,0.005976118376017559,-0.15034957,0.021186767,0.044120662,-0.16955566,3.7388206099900096,-0.1563256906769285,0.015210648769973766,0.03814454353833104,-0.17553178243851755
