market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
29.0,4,4,1.7040139410599044,1.874415335165895,self,0.14033130824562906,0.18394561,1.0707121,0.5611799,0.24832685,1.7040139410599044,0.043614302873641264,0.9303807812929452,0.4208485680818856,0.10799554467204214
30.0,4,0,0.35683222636659906,0.35683222636659906,cross,0.02997744374655235,0.046370048,0.05837746,-0.021068245,0.0024828494,0.6751581616373019,0.016392604329362032,0.02840001589871895,-0.051045688919052964,-0.027494594340473893
30.0,4,1,1.2346697160261972,1.2346697160261972,cross,0.012431717212480329,0.032694895,0.015480003,-0.02106827,0.05729353,0.6751581616373019,0.02026317760797141,0.003048286107200362,-0.03349998659936788,0.044861813341099004
30.0,4,2,3.9372574117478285,3.9372574117478285,cross,0.04317594528260919,0.0680838,-0.01470654,-0.021068214,0.031109571,0.6751581616373019,0.024907855092852385,-0.05788248520407173,-0.06424415879014227,-0.012066373825700014
30.0,4,3,1.1227766128203247,1.1227766128203247,cross,0.013916761664349403,-0.00026477288,0.020696308,-0.021067822,-0.0031374223,0.6751581616373019,-0.01418153454773296,0.006779546799462471,-0.034984584016401137,-0.017054183924246395
30.0,4,4,0.6751581616373019,0.7426739778010322,self,-0.2872411292669693,-0.3137319,-0.18612494,0.23398298,-0.20647547,0.6751581616373019,-0.026490779531248454,0.10111619352077639,0.5212241095182816,0.08076566277717745
31.0,4,0,3.8116522798743926,3.8116522798743926,cross,-0.9554362460221406,-0.8278753,-1.0160211,-0.2307667,-1.0616053,3.3917965791410407,0.12756092987910472,-0.060584886447036634,0.7246695473040696,-0.10616908825978078
31.0,4,1,0.6669527004488316,0.6669527004488316,cross,-0.33633214484587004,-0.3920639,-0.04954377,-0.23076731,-0.45133188,3.3917965791410407,-0.05573174108133028,0.2867883766783743,0.10556483518019011,-0.1149997388230295
31.0,4,2,3.6810825726494243,3.6810825726494243,cross,-0.8957249851438218,-0.9728105,-0.9753276,-0.2307665,-0.74324805,3.3917965791410407,-0.0770855216768569,-0.07960262582572164,0.6649584801408464,0.1524769396993333
31.0,4,3,2.0892999739887417,2.0892999739887417,cross,-0.23809750023416296,-0.1715255,-0.36099526,-0.230767,-0.16035327,3.3917965791410407,0.06657200696996465,-0.12289776262708887,0.007330503492868096,0.0777442270808579
31.0,4,4,3.3917965791410407,3.730976237055145,self,3.3537798846213818,3.4014866,2.3291972,1.0897921,2.1683977,3.3917965791410407,0.047706750586748115,-1.024582716271162,-2.2639877522437573,-1.185382219597578
32.0,4,0,2.8104280812205826,2.8104280812205826,cross,0.007377498615284426,0.00069237244,-0.028154165,-0.095376104,-0.15222959,2.472714996674809,-0.006685126172129972,-0.03553166316797302,-0.10275360273172425,-0.15960709081937835
32.0,4,1,3.9946869205175757,3.9946869205175757,cross,-0.09229255873050732,-0.20300122,-0.10128069,-0.09537592,-0.043707415,2.472714996674809,-0.11070865732345539,-0.008988130508994635,-0.003083359121417578,0.048585143268967096
32.0,4,2,3.304430769004918,3.304430769004918,cross,-0.05652062089817608,-0.13674833,-0.06654099,-0.09537639,-0.22689545,2.472714996674809,-0.0802277079067937,-0.010020365401338688,-0.03885576634032642,-0.17037483064753925
32.0,4,3,2.8547514700139245,2.8547514700139245,cross,0.00037193032992272973,-0.07696382,-0.034658946,-0.09537622,-0.018204546,2.472714996674809,-0.07733574989331156,-0.03503087642681985,-0.0957481536556521,-0.018576475932125146
32.0,4,4,2.472714996674809,2.7199864963422904,self,0.7215522281443392,0.8350615,0.38611895,0.86376673,0.75566095,2.472714996674809,0.11350926239139691,-0.3354332796847139,0.1422145016873564,0.034108722993203555
33.0,4,0,0.3893015939880726,0.3893015939880726,cross,-0.008724402283694052,-0.037640277,0.11240988,-0.024856767,0.051661808,1.0024170226751838,-0.02891587501261065,0.12113428453114201,-0.016132364402149414,0.06038621032741239
33.0,4,1,3.8069615608296155,3.8069615608296155,cross,0.013922782855746272,0.017596433,-0.007614059,-0.024856696,0.032127153,1.0024170226751838,0.0036736500834255188,-0.02153684176382137,-0.03877947876107407,0.01820437027263927
33.0,4,2,3.1848420371266193,3.1848420371266193,cross,0.005434159378620555,0.011402665,-0.0009562343,-0.024856968,0.16575909,1.0024170226751838,0.005968505327490399,-0.006390393667953779,-0.03029112723014014,0.16032492723026617
33.0,4,3,2.9828179253347336,2.9828179253347336,cross,-0.00029198046379555936,-0.004247321,0.0038610208,-0.024857191,0.0811996,1.0024170226751838,-0.003955340352125271,0.004153001248620646,-0.024565210905141934,0.08149158175640572
33.0,4,4,1.0024170226751838,1.1026587249427022,self,-0.09225714556192598,-0.16312106,-0.35492367,0.35601068,-0.101616405,1.0024170226751838,-0.07086391397500792,-0.26266651996160306,0.44826782099222384,-0.009359259388692767
34.0,4,0,3.765073874549497,3.765073874549497,cross,-1.2363916816530003,-1.054131,-1.5173433,-0.2744721,-0.92108786,3.8148015502595274,0.18226065061662333,-0.2809516010465847,0.9619195940313114,0.3153038205919041
34.0,4,1,2.9024296433325514,2.9024296433325514,cross,-0.5966726702884267,-0.75162333,-0.86964273,-0.2744728,-0.3267047,3.8148015502595274,-0.15495066221203102,-0.27297006423916115,0.3221998674110006,0.26996795956645714
34.0,4,2,0.005140585059179692,0.005140585059179692,cross,-0.7536389252798048,-0.4188008,0.0045782705,-0.27447203,-0.5139427,3.8148015502595274,0.33483812424106274,0.7582171957635668,0.47916689726276074,0.23969620677394543
34.0,4,3,2.4073159526074432,2.4073159526074432,cross,-0.35392976706953627,-0.28539708,-0.5119612,-0.27447307,-0.28820693,3.8148015502595274,0.0685326845023213,-0.15803145462541002,0.07945669597120864,0.06572283214064223
34.0,4,4,3.8148015502595274,4.196281705285481,self,2.4133883380714507,3.2154765,2.342477,1.2161357,2.1737173,3.8148015502595274,0.8020881748374848,-0.07091125486527394,-1.1972525977912993,-0.23967107771073293
35.0,4,0,0.35477413852216344,0.35477413852216344,cross,-0.5178053373712249,-0.41093814,-0.012345203,-0.18350239,-0.6609089,2.9529134253257583,0.10686719364106134,0.5054601341727324,0.3343029463905044,-0.14310354047835394
35.0,4,1,2.9633295245643874,2.9633295245643874,cross,-0.6058879287137972,-0.48913518,-0.7932309,-0.18350309,-0.7123031,2.9529134253257583,0.11675275277042252,-0.18734296251392502,0.4223848373785005,-0.10641517330265182
35.0,4,2,2.521323222341801,2.521323222341801,cross,-0.4029568578604913,-0.31712812,-0.5418463,-0.18350331,-0.5056671,2.9529134253257583,0.08582873600761654,-0.13888941746909855,0.21945354300777675,-0.1027102325554633
35.0,4,3,0.8410345695785479,0.8410345695785479,cross,-0.3268620363922423,-0.4047795,-0.06315508,-0.1835023,-0.40555868,2.9529134253257583,-0.07791745741650402,0.263706958994419,0.14335973481848896,-0.07869663913533032
35.0,4,4,2.9529134253257583,3.2482047678583346,self,3.1611739727502015,3.073276,2.164221,0.96211874,2.7907183,2.9529134253257583,-0.08789792981196909,-0.996952924395099,-2.199055227900043,-0.37045565571834116
36.0,4,0,1.776550591562244,1.776550591562244,cross,0.040357565884048936,0.10523566,0.0042737927,-0.13041471,0.12660669,2.846282044995059,0.06487809270197631,-0.036083773155267236,-0.17077227533286332,0.0862491220193553
36.0,4,1,3.3673047048799547,3.3673047048799547,cross,-0.20315160716071576,-0.23902589,-0.21533306,-0.13041505,-0.35093978,2.846282044995059,-0.0358742836664632,-0.012181452269406617,0.07273655498519391,-0.14778817331299335
36.0,4,2,2.906113499392502,2.906113499392502,cross,-0.1254473830917059,-0.10737865,-0.13601176,-0.1304149,-0.072631165,2.846282044995059,0.01806873636032924,-0.01056438131545201,-0.004967520072204024,0.05281621770645961
36.0,4,3,3.9769855296677004,3.9769855296677004,cross,-0.2637461472062355,-0.32499072,-0.23672284,-0.1304147,-0.19767019,2.846282044995059,-0.06124457235057296,0.027023305347371684,0.13333145265858232,0.06607595567982255
36.0,4,4,2.846282044995059,3.1309102494945655,self,1.968227766020846,1.6993326,1.246097,0.9775604,2.130875,2.846282044995059,-0.26889517114932504,-0.7221307973700282,-0.9906673650580164,0.16264734460537467
37.0,4,0,1.3704795165077757,1.3704795165077757,cross,-0.2130967940081599,-0.09193407,-0.06880422,-0.16602655,-0.10563511,2.9657121057592297,0.12116272401704814,0.14429257464303996,0.047070246457004805,0.10746168744459178
37.0,4,1,2.541970705788797,2.541970705788797,cross,-0.3894014517960004,-0.2448137,-0.44496632,-0.16602565,-0.4952226,2.9657121057592297,0.14458775624603548,-0.055564864427144145,0.22337579831451693,-0.10582114651828489
37.0,4,2,3.3208046219238803,3.3208046219238803,cross,-0.755822554795937,-0.5652043,-0.74652505,-0.16602656,-0.5214645,2.9657121057592297,0.19061823245783271,0.009297505586342236,0.5897959923436207,0.23435802814264717
37.0,4,3,2.8940768628941522,2.8940768628941522,cross,-0.5400246072068974,-0.4493688,-0.5586801,-0.16602583,-0.29882836,2.9657121057592297,0.09065580251367533,-0.018655509923382163,0.3739987749114796,0.24119624378831828
37.0,4,4,2.9657121057592297,3.262283316335153,self,3.1218517888695345,3.0414803,2.0943458,0.98689294,2.7346323,2.9657121057592297,-0.08037148605886557,-1.0275059808403597,-2.134958850255643,-0.38721953522268393
38.0,4,0,3.979958819863886,3.979958819863886,cross,-0.8806378880012733,-0.7361399,-0.8726388,-0.2000629,-0.5458506,3.1713403477104465,0.14449799446947398,0.007999066399405619,0.6805749872196418,0.33478731303102793
38.0,4,1,2.2719437232315696,2.2719437232315696,cross,-0.31735066196367634,-0.36944395,-0.39196038,-0.20006254,-0.274241,3.1713403477104465,-0.052093291073585624,-0.07460972049787151,0.11728811880991352,0.043109661549781686
38.0,4,2,1.1199594037010465,1.1199594037010465,cross,-0.27004992004958345,-0.28759754,-0.09005303,-0.20006253,-0.2024661,3.1713403477104465,-0.017547616991127002,0.17999689069119645,0.06998739179698182,0.067583819595253
38.0,4,3,1.5011438357124471,1.5011438357124471,cross,-0.23726552113402824,-0.16482134,-0.15223585,-0.20006262,-0.22800863,3.1713403477104465,0.07244417950023155,0.08502967044223289,0.03720290347445945,0.009256893242487713
38.0,4,4,3.1713403477104465,3.4884743824814914,self,3.2328685619486963,3.439222,2.1344528,1.0333471,2.6497335,3.1713403477104465,0.20635353544815427,-1.0984157421244776,-2.199521432126919,-0.5831350185527002
39.0,4,0,2.78779385780082,2.78779385780082,cross,-1.066447026117699,-1.0463854,-1.3021413,-0.23925471,-1.2964011,3.2615349159533045,0.020061618669884096,-0.23569428266678583,0.8271923130592274,-0.2299541169563366
39.0,4,1,1.0484625795138753,1.0484625795138753,cross,-0.6317851364805807,-0.4311062,-0.2027992,-0.23925535,-0.7518512,3.2615349159533045,0.2006789267256368,0.42898593546892294,0.39252978267217764,-0.12006606457685343
39.0,4,2,2.508973750016508,2.508973750016508,cross,-0.8477278553140228,-0.6878654,-1.0677714,-0.2392553,-0.44115812,3.2615349159533045,0.1598624788415497,-0.2200435794699127,0.6084725611102646,0.4065697394502228
39.0,4,3,1.5084308304662115,1.5084308304662115,cross,-0.5399448485777228,-0.42248297,-0.39359036,-0.23925468,-0.35325685,3.2615349159533045,0.11746188120101386,0.14635448769782478,0.30069016532157355,0.1866879971430152
39.0,4,4,3.2615349159533045,3.5876884075486353,self,2.978208910371759,2.8412278,1.43809,1.026333,2.6447513,3.2615349159533045,-0.13698114052007426,-1.540118943597772,-1.95187593593786,-0.3334576000232481
40.0,4,0,2.680357980262338,2.680357980262338,cross,0.03231654919620324,0.041868944,-0.06945768,-0.036739875,0.11879472,0.9502691343667728,0.009552394524852743,-0.10177422918315698,-0.0690564238273697,0.08647816769842337
40.0,4,1,0.8978282540804892,0.8978282540804892,cross,0.018960665516890476,0.035888433,-0.014214578,-0.03674033,0.05366143,0.9502691343667728,0.016927767939530422,-0.03317524360153813,-0.05570099463347335,0.034700762875042965
40.0,4,2,0.894342093020172,0.894342093020172,cross,0.019058069820734085,0.0015894489,-0.014338799,-0.03674018,0.056763567,0.9502691343667728,-0.017468620931016626,-0.03339686864170653,-0.05579824992570502,0.03770549720969575
40.0,4,3,0.2158436210979069,0.2158436210979069,cross,0.03956967864893963,0.02854893,0.027974358,-0.03673945,-0.040776994,0.9502691343667728,-0.011020748808613319,-0.011595320820441742,-0.07630912859701205,-0.08034667272829105
40.0,4,4,0.9502691343667728,1.0452960478034503,self,-0.28209035264233134,-0.23310098,0.12898347,0.32353008,-0.18772241,0.9502691343667728,0.04898937212208293,0.41107382045963786,0.6056204305765964,0.09436793791035197
41.0,4,0,0.6070159158917039,0.6070159158917039,cross,-0.07418893731381063,-0.11422212,-0.113356955,-0.12424689,0.17752779,2.169771461055532,-0.04003317945454951,-0.039168018035634716,-0.050057950548871716,0.2517167226150191
41.0,4,1,0.25573185631666684,0.25573185631666684,cross,-0.10279023608242316,-0.13916633,-0.049384702,-0.12424712,-0.05570274,2.169771461055532,-0.036376089248311094,0.053405534085381456,-0.02145688274825769,0.04708749761854453
41.0,4,2,2.942790620456438,2.942790620456438,cross,-0.10707795341497074,-0.25514764,-0.65685827,-0.12424667,-0.29709867,2.169771461055532,-0.14806968252176633,-0.5497803119849621,-0.01716871838087429,-0.19002071301454893
41.0,4,3,1.6772870103804447,1.6772870103804447,cross,-0.025178452652490795,-0.023760967,-0.39246544,-0.12424693,-0.0966235,2.169771461055532,0.0014174856958753465,-0.3672869897665613,-0.09906847991367512,-0.0714450500192278
41.0,4,4,2.169771461055532,2.3867486071610853,self,0.8735062422191124,0.7883581,1.3980863,0.7101263,1.1547608,2.169771461055532,-0.085148149911068,0.524580067213871,-0.1633799614345055,0.2812545953358192
42.0,4,0,3.6566614547035745,3.6566614547035745,cross,-0.0053091814847136334,0.058680713,-0.026176367,-0.051134482,0.14923322,1.6486915366311523,0.06398989466144092,-0.020867185470328252,-0.045825300541386525,0.1545424034924651
42.0,4,1,3.8293266005220548,3.8293266005220548,cross,-0.005849315045793521,0.034018923,-0.029018726,-0.051134665,-0.17463264,1.6486915366311523,0.0398682376429634,-0.02316941115407182,-0.04528534951953126,-0.1687833236470623
42.0,4,2,0.4325694024599356,0.4325694024599356,cross,0.005740604407002724,-0.043853786,0.09729056,-0.0511348,0.19941807,1.6486915366311523,-0.049594390249659816,0.09154995619613907,-0.056875403082778254,0.1936774635251262
42.0,4,3,2.4743014742743985,2.4743014742743985,cross,0.010617412768578383,-0.009771837,0.010273149,-0.051134706,0.050735388,1.6486915366311523,-0.020389249690151066,-0.0003442635315416779,-0.06175211831209645,0.040117975182557254
42.0,4,4,1.6486915366311523,1.8135606902942676,self,0.03201930102878484,0.14891449,-0.19742769,0.58129174,0.33914068,1.6486915366311523,0.11689518514103023,-0.22944699105792912,0.5492724341434869,0.307121382383767
43.0,4,0,0.9476022596954188,0.9476022596954188,cross,0.012476166949678947,0.0068517937,0.04735807,-0.027445732,-0.017159041,0.8790664110041249,-0.005624373217184831,0.03488190261919351,-0.03992189863424449,-0.029635207966972877
43.0,4,1,3.038026723873857,3.038026723873857,cross,0.03476826826099143,0.054875933,-0.018531663,-0.02744536,0.04733237,0.8790664110041249,0.020107664372885373,-0.053299931604301784,-0.062213627416527126,0.012564100530111935
43.0,4,2,0.058921052551006436,0.058921052551006436,cross,0.03570863232885598,0.03661013,0.079361826,-0.027445303,-0.015119271,0.8790664110041249,0.0009014978917956454,0.04365319385255576,-0.06315393560503721,-0.050827903681743135
43.0,4,3,1.321675164795559,1.321675164795559,cross,0.00555513106699003,0.011177142,0.024434615,-0.027446367,0.06739503,0.8790664110041249,0.005622011083710062,0.018879483859586585,-0.03300149791355146,0.061839900385188926
43.0,4,4,0.8790664110041249,0.9669730521045374,self,-0.28338650528644616,-0.29326344,-0.21778078,0.30569553,-0.170315,0.8790664110041249,-0.009876930077323376,0.06560572151397759,0.5890820390388876,0.11307150785183007
44.0,4,0,2.5440304010660872,2.5440304010660872,cross,-0.9121277706639984,-0.8561364,-1.3854886,-0.29800603,-0.75530106,3.53998216077427,0.055991389037869266,-0.47336085867712707,0.614121742727063,0.1568267123716095
44.0,4,1,0.6686867138725794,0.6686867138725794,cross,-0.8612691127057905,-0.7931228,-0.17384756,-0.2980068,-0.8626738,3.53998216077427,0.06814628469904616,0.6874215565915938,0.563262309908473,-0.0014047063593034537
44.0,4,2,2.1221598808123603,2.1221598808123603,cross,-0.6712608704039663,-0.58813804,-1.004947,-0.29800653,-0.3457493,3.53998216077427,0.08312282652350367,-0.333686076693812,0.3732543358275503,0.3255115816065878
44.0,4,3,1.3710657983415375,1.3710657983415375,cross,-0.5769777969617019,-0.4491055,-0.47458613,-0.29800686,-0.46408927,3.53998216077427,0.12787229578677517,0.10239166777316433,0.27897093455973965,0.11288852255526882
44.0,4,4,3.53998216077427,3.8939803768516974,self,2.337473092328347,2.5218012,1.0058753,1.0746392,2.1733344,3.53998216077427,0.1843281409632791,-1.331597743283547,-1.2628338911641013,-0.16413873220566622
45.0,4,0,1.0039744857774808,1.0039744857774808,cross,-0.40741635331557924,-0.64404994,-0.16681425,-0.3412193,-0.9735143,3.9876602591872783,-0.23663358917785948,0.24060210058139497,0.06619704732345277,-0.5660979651506073
45.0,4,1,2.844234110676708,2.844234110676708,cross,-0.7350769055730377,-0.8932943,-1.2594378,-0.34121853,-0.980828,3.9876602591872783,-0.1582173692339386,-0.5243608938806976,0.39385837444129335,-0.24575108162102355
45.0,4,2,2.3675630350899977,2.3675630350899977,cross,-0.48268191599634896,-0.25069523,-0.8299139,-0.34121954,-0.16886029,3.9876602591872783,0.2319866874196888,-0.34723199820729483,0.1414623715856434,0.31382162952212106
45.0,4,3,0.9332228365278579,0.9332228365278579,cross,-0.4275253319891704,-0.24684037,-0.14508976,-0.34121972,-0.46501932,3.9876602591872783,0.18068495930755268,0.2824355715664638,0.08630560876453053,-0.03749398349201549
45.0,4,4,3.9876602591872783,4.3864262851060065,self,1.2686399494740614,2.3338094,1.3584093,1.2113664,2.167511,3.9876602591872783,1.065169426288878,0.08976933607128768,-0.057273534450257735,0.8988710368540636
46.0,4,0,2.1065682149832328,2.1065682149832328,cross,0.0012177097390453666,0.008477595,-0.033667747,-0.060897343,0.063364334,1.6169040685601446,0.007259884964390531,-0.03488545667035983,-0.062115052599744064,0.06214662466542317
46.0,4,1,2.9865831872801185,2.9865831872801185,cross,-0.00885071509747912,0.017858418,-0.07289774,-0.060897715,-0.032374866,1.6169040685601446,0.026709132802180544,-0.0640470246109445,-0.05204700029224943,-0.023524151209302648
46.0,4,2,2.8558811640824673,2.8558811640824673,cross,-0.00764084495752252,0.031162914,-0.061599877,-0.060897443,-0.08504803,1.6169040685601446,0.038803758846215376,-0.05395903177411162,-0.05325659848601424,-0.07740718237907493
46.0,4,3,0.47736292685373094,0.47736292685373094,cross,-0.005546650722451382,0.015486505,0.059021086,-0.060897984,-0.05653351,1.6169040685601446,0.021033155605025465,0.06456773622316854,-0.05535133288817865,-0.05098686100559694
46.0,4,4,1.6169040685601446,1.7785944754161591,self,0.07755554566968823,0.14845699,0.18938768,0.55835295,-0.079569675,1.6169040685601446,0.07090144504915333,0.1118321334303484,0.48079740156541917,-0.15712522069801235
47.0,4,0,3.0880557892048417,3.0880557892048417,cross,-0.01158245279917595,0.06689949,-0.039371178,-0.05962514,0.14766303,1.751857134630646,0.0784819461358535,-0.027788724754954607,-0.048042688523436815,0.1592454798472869
47.0,4,1,2.860230303740392,2.860230303740392,cross,-0.006859109775050056,0.03523944,-0.034893833,-0.059625495,0.042131525,1.751857134630646,0.04209854923270501,-0.028034723325745692,-0.05276638545014106,0.048990634308083425
47.0,4,2,1.1281981130552334,1.1281981130552334,cross,0.016866722444251706,0.046735965,0.09305098,-0.059625037,-0.09318982,1.751857134630646,0.0298692422712291,0.0761842566335643,-0.07649175945873611,-0.11005654309149139
47.0,4,3,3.638239814630271,3.638239814630271,cross,-0.017201024897953294,0.03614596,-0.0486796,-0.05962537,0.092659876,1.751857134630646,0.05334698394741656,-0.03147857650313733,-0.04242434366736768,0.10986090064849498
47.0,4,4,1.751857134630646,1.9270428480937107,self,0.12661453214712642,0.23714675,-0.06392052,0.61310935,0.3231736,1.751857134630646,0.11053221794537998,-0.19053505239315532,0.48649481805734135,0.1965590802090595
48.0,4,0,2.2927730162153024,2.2927730162153024,cross,0.02602342784694602,0.033726707,-0.007923811,-0.013270481,-0.056569006,0.45212957058836567,0.0077032792539222066,-0.03394723858974148,-0.03929390840522219,-0.08259243414095808
48.0,4,1,0.7274128391629477,0.7274128391629477,cross,0.029356765591038173,0.03055853,0.030326784,-0.013269406,0.06604935,0.45212957058836567,0.0012017646502128186,0.0009700180660358014,-0.04262617140306324,0.036692586697207985
48.0,4,2,3.444527924774234,3.444527924774234,cross,0.06017598211381026,0.04403225,-0.009102487,-0.013269662,0.03525813,0.45212957058836567,-0.016143732514115057,-0.06927846911910363,-0.07344564403954335,-0.024917852874727926
48.0,4,3,0.79958266180209,0.79958266180209,cross,0.027335150281733753,0.025583569,0.02500676,-0.013269214,0.02171534,0.45212957058836567,-0.0017515813213055155,-0.0023283903699581644,-0.04060436424130845,-0.005619811008519413
48.0,4,4,0.45212957058836567,0.49734252764720227,self,-0.29667586061607915,-0.307148,-0.15352316,0.15694942,-0.15280646,0.45212957058836567,-0.010472148922571367,0.1431526986087473,0.4536252764190348,0.1438693997586878
49.0,4,0,3.25488281647871,3.25488281647871,cross,0.021642698291505755,0.018920504,0.0015853142,-0.0057905638,-0.010531908,0.28624045905119555,-0.0027221947347773924,-0.020057384124773623,-0.027433262057419004,-0.03217460619267362
49.0,4,1,3.542716904458109,3.542716904458109,cross,0.025453575791250804,0.013221141,-0.00023081909,-0.005790653,0.023095628,0.28624045905119555,-0.012232434840332606,-0.02568439488000691,-0.031244228964131215,-0.0023579475445858027
49.0,4,2,2.76071986404505,2.76071986404505,cross,0.01295512806073575,0.019694755,0.0052685044,-0.00579052,0.025891293,0.28624045905119555,0.006739626793108893,-0.00768662368328123,-0.01874564805448799,0.012936164779506636
49.0,4,3,1.071128004807108,1.071128004807108,cross,0.0013248585883266493,0.011891195,0.040614363,-0.00579098,0.02400733,0.28624045905119555,0.010566336030911727,0.03928950421775512,-0.007115838655430751,0.02268247112895183
49.0,4,4,0.28624045905119555,0.3148645049563151,self,-0.1742233956554792,-0.15482114,-0.13931341,0.101720564,-0.115315795,0.28624045905119555,0.01940225310119606,0.03490998096260048,0.2759439597228429,0.05890760071071602
50.0,4,0,0.5302242261047949,0.5302242261047949,cross,-0.09300942116808146,-0.31073356,-0.013654636,-0.13268614,-0.5126389,2.4347979193032505,-0.21772413557935505,0.07935478494893759,-0.03967671698499471,-0.419629505337961
50.0,4,1,1.1795129370653288,1.1795129370653288,cross,-0.03197227770639677,-0.15202546,-0.0804026,-0.13268578,-0.0032239102,2.4347979193032505,-0.12005318349050265,-0.048430320078599265,-0.10071350281881075,0.028748367477116177
50.0,4,2,0.5157771289577662,0.5157771289577662,cross,-0.09460687301302634,-0.3411764,-0.011064556,-0.13268659,0.16702643,2.4347979193032505,-0.24656951763486185,0.08354231658572636,-0.03807971217488565,0.2616333033814498
50.0,4,3,3.652759920104797,3.652759920104797,cross,-0.1774438028065685,-0.30577165,-0.34462464,-0.13268511,-0.14163579,2.4347979193032505,-0.1283278460772511,-0.1671808357508656,0.044758692833614694,0.03580801233930622
50.0,4,4,2.4347979193032505,2.6782777112335756,self,1.238120442350629,1.261211,1.299746,0.80751306,0.49638483,2.4347979193032505,0.02309059528517432,0.06162559417891211,-0.4306073841650515,-0.7417356130678683
51.0,4,0,3.625929315833381,3.625929315833381,cross,-1.065095132739062,-0.9354925,-1.189189,-0.25128105,-1.080818,3.7659149342385714,0.12960261717509725,-0.12409382447529338,0.813814079911227,-0.01572292432117961
51.0,4,1,3.294325087506638,3.294325087506638,cross,-0.8189093359816949,-0.74456215,-0.97576094,-0.2512806,-0.9517032,3.7659149342385714,0.07434718693384335,-0.15685160075536564,0.5676287301886956,-0.13279385482183292
51.0,4,2,2.9960744423267642,2.9960744423267642,cross,-0.6164452375874311,-0.60317844,-0.702369,-0.25128096,-0.70235795,3.7659149342385714,0.013266796062925468,-0.08592373709823786,0.36516427416656316,-0.08591271023895442
51.0,4,3,1.589642603155219,1.589642603155219,cross,-0.20005747248949288,-0.09546586,-0.11987813,-0.25128025,-0.3495151,3.7659149342385714,0.10459161122860192,0.08017934431852577,-0.05122277567563774,-0.14945763776479484
51.0,4,4,3.7659149342385714,4.142506427662429,self,2.6166064816715937,3.1086516,2.6347947,1.2223531,3.3577046,3.7659149342385714,0.49204515635941215,0.01818823039505668,-1.3942533808949213,0.7410981577632207
52.0,4,0,1.8145964008562947,1.8145964008562947,cross,-0.08311275151285491,0.37396497,-0.082853146,-0.2454816,-0.4569115,3.8953088659053816,0.45707771685633025,0.00025960561546645167,-0.16236884388414063,-0.37379875275579133
52.0,4,1,3.6175501535002574,3.6175501535002574,cross,-0.6325269383700416,-0.5862404,-0.8498411,-0.24548107,-0.93157434,3.8953088659053816,0.046286527565293056,-0.21731417948884513,0.38704586451368783,-0.2990474062649682
52.0,4,2,3.176219217315674,3.176219217315674,cross,-0.42426427243980547,0.07243357,-0.5522708,-0.24548149,-0.61551553,3.8953088659053816,0.4966978409770407,-0.12800655723777632,0.17878278135093828,-0.19125125766960005
52.0,4,3,3.850572681972713,3.850572681972713,cross,-0.740493204764349,-0.6342095,-0.93856907,-0.24548118,-0.8450534,3.8953088659053816,0.10628369110010338,-0.19807586414434242,0.4950120265998669,-0.10456017000295448
52.0,4,4,3.8953088659053816,4.2848397524959205,self,2.436250450792065,3.327002,2.921768,1.2834729,2.7508247,3.8953088659053816,0.8907515977003668,0.4855174992659186,-1.1527775551698114,0.3145742390730475
53.0,4,0,2.1353944282834565,2.1353944282834565,cross,-0.26297807410225266,-0.36303344,-0.45720413,-0.13886504,0.018221132,2.5246890272985234,-0.10005536958709366,-0.19422605916991836,0.12411303534969681,0.281199206559509
53.0,4,1,1.9800383265049466,1.9800383265049466,cross,-0.24137729762408894,-0.36642742,-0.41157442,-0.1388649,-0.25155535,2.5246890272985234,-0.12505012394573528,-0.17019712568905193,0.10251239298198384,-0.010178055779002493
53.0,4,2,2.7356582847593796,2.7356582847593796,cross,-0.4005054929408296,-0.53838956,-0.73525167,-0.13886501,-0.53706527,2.5246890272985234,-0.13788407061965624,-0.33474617217452685,0.26164048399059614,-0.1365597746220366
53.0,4,3,1.564919721869682,1.564919721869682,cross,-0.21709258055388592,-0.34097314,-0.21456878,-0.1388646,-0.25607553,2.5246890272985234,-0.12388055825531818,0.0025238016813959874,0.07822797393500469,-0.03898295069039204
53.0,4,4,2.5246890272985234,2.777157930028376,self,2.080846043437729,1.9812381,1.6822662,0.8371006,2.3414652,2.5246890272985234,-0.09960791668296842,-0.39857980808616666,-1.2437454183995822,0.26061919131874056
54.0,4,0,2.804938770650772,2.804938770650772,cross,0.0009506840820688462,0.010938149,-0.05323711,-0.053032286,0.21845154,1.484375771969833,0.009987464863501145,-0.05418779445842688,-0.053982970547236844,0.21750086056037957
54.0,4,1,2.476020632517546,2.476020632517546,cross,0.0006254439086242089,-0.0032253172,-0.04623995,-0.05303238,-0.17001326,1.484375771969833,-0.0038507611334844,-0.046865393671445404,-0.05365782350604967,-0.17063870773022607
54.0,4,2,0.5383168248204973,0.5383168248204973,cross,0.0007566107839537879,-0.010874088,0.088483006,-0.053032946,-0.032118827,1.484375771969833,-0.011630698706228855,0.08772639497814644,-0.053789556625504616,-0.03287543788852227
54.0,4,3,2.608041960309169,2.608041960309169,cross,0.0007614386242633988,0.013504503,-0.044570222,-0.05303248,0.13042964,1.484375771969833,0.012743064670562155,-0.04533166112124979,-0.05379391880452692,0.12966820178806723
