market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,1,0,1.6623972646703424,1.6623972646703424,cross,0.11913980134380593,0.11446906,0.83367884,0.33175534,0.25824812,0.7532074170974044,-0.00467074253214135,0.7145390402470754,0.2126155387555288,0.13910831920253502
46.0,1,1,0.7532074170974044,0.8285281588071448,self,-0.3040712393848265,-0.31783506,-0.35483006,-0.38406676,-0.30906156,0.7532074170974044,-0.01376382335740678,-0.050758817044082805,-0.07999552115518205,-0.004990317669693156
47.0,1,0,0.9878782507189019,0.9878782507189019,cross,0.07068529498652415,-0.04771768,0.13724175,0.25374222,0.059546,2.3683877440681864,-0.11840297427848773,0.06655645596905752,0.18305692303105398,-0.011139293731011912
47.0,1,1,2.3683877440681864,2.605226518475005,self,-0.939509019107402,-1.0555489,-1.4429517,-1.818532,-1.0435169,2.3683877440681864,-0.11603988721889191,-0.5034426601223343,-0.8790229709438675,-0.10400785520595246
48.0,1,0,0.577731417827331,0.577731417827331,cross,0.0025503012267135902,0.001337584,0.009307293,0.0032332689,0.000480422,0.006586049691303941,-0.0012127172350146695,0.006756991994640894,0.0006829676302886681,-0.0020698792332977875
48.0,1,1,0.006586049691303941,0.007244654660434336,self,-0.0025107759780142575,-0.0018073117,-0.0038201772,-0.0030443508,-0.001291755,0.006586049691303941,0.0007034643118161827,-0.00130940118963978,-0.0005335747932191819,0.0012190209732283025
49.0,1,0,0.6695572825230962,0.6695572825230962,cross,0.056621404154372286,0.0185033,0.05485793,0.17995656,0.021341126,2.7271570267005645,-0.03811810330874927,-0.0017634758485079519,0.12333515121214383,-0.03528027774221904
49.0,1,1,2.7271570267005645,2.999872729370621,self,-0.91332425994472,-1.0436691,-0.88866687,-2.150502,-1.1198285,2.7271570267005645,-0.13034484463139084,0.02465739173488113,-1.2371777065317204,-0.206504202655988
50.0,1,0,3.1595192385375808,3.1595192385375808,cross,0.06660350724970959,-0.07604959,2.0524752,0.28257403,0.080086835,3.1876840332292287,-0.14265309587037228,1.985871706754807,0.21597052052700855,0.013483327479008211
50.0,1,1,3.1876840332292287,3.5064524365521517,self,-1.1846740039234727,-1.6701785,-2.9847658,-2.411919,-1.1198351,3.1876840332292287,-0.48550452867693017,-1.8000917641276748,-1.2272451130504043,0.06483886560254981
51.0,1,0,0.13948264964420787,0.13948264964420787,cross,0.1522981567599059,0.24542387,0.26558107,0.10019706,0.13557081,0.27462787633952646,0.09312571153862467,0.11328291461689463,-0.05210109486358175,-0.016727347514796348
51.0,1,1,0.27462787633952646,0.3020906639734791,self,-0.3615646887229411,-0.37272638,-0.4285274,-0.16078919,-0.36879992,0.27462787633952646,-0.011161692102101606,-0.06696272607579545,0.20077549700007125,-0.007235236127522748
52.0,1,0,0.46729386134498485,0.46729386134498485,cross,0.12227891629127638,0.19291845,0.48431453,0.13777694,0.4854041,0.34665662668107,0.07063953334899767,0.36203561479659896,0.015498024769743518,0.3631251877030931
52.0,1,1,0.34665662668107,0.38132228934917706,self,-0.16311345791594828,-0.37676772,-0.43115586,-0.19175903,-0.32393405,0.34665662668107,-0.21365426683647787,-0.26804240250809347,-0.028645577075316064,-0.16082059049828207
53.0,1,0,0.29059463303517985,0.29059463303517985,cross,0.1712732103847595,0.20048921,0.35705015,0.20437421,0.19045152,0.6813338758183338,0.029215997717466746,0.18577694024809877,0.03310099866160432,0.019178307316389476
53.0,1,1,0.6813338758183338,0.7494672634001672,self,-0.7129895947128552,-0.8603019,-1.0560923,-0.43732908,-0.7013718,0.6813338758183338,-0.14731231711804693,-0.34310266755521124,0.2756605110317486,0.011617805734278508
54.0,1,0,0.35200781023281014,0.35200781023281014,cross,0.04395047267849884,0.015882796,0.036234353,0.14977273,0.039674588,2.7328541669742004,-0.028067677001909826,-0.007716119940833661,0.10582226077143708,-0.004275885130719755
54.0,1,1,2.7328541669742004,3.0061395836716205,self,-0.7981158769245809,-0.90728515,-0.7266836,-2.178026,-0.70307624,2.7328541669742004,-0.10916927694123335,0.07143226028639726,-1.3799100839976604,0.09503963352400713
55.0,1,0,1.5337621036616325,1.5337621036616325,cross,0.11761438993171235,0.096419185,0.6649533,0.2816328,0.21654399,0.6080067170460399,-0.02119520453170319,0.5473389014844559,0.1640184208993576,0.09892959746166687
55.0,1,1,0.6080067170460399,0.6688073887506439,self,-0.2459604729577442,-0.22277993,-0.27109498,-0.29734355,-0.24803819,0.6080067170460399,0.023180543319835267,-0.02513450489793817,-0.05138307915483514,-0.002077714665279784
56.0,1,0,3.441008456687634,3.441008456687634,cross,-0.11440076164869714,-0.21922708,2.6350534,0.35498238,3.3109448,2.8299293731784814,-0.10482631392808509,2.749454157873673,0.46938313774733,3.425345557257218
56.0,1,1,2.8299293731784814,3.1129223104963297,self,-0.4922130502874765,-0.40053913,-1.9313987,-2.0933867,-2.4866369,2.8299293731784814,0.09167392031501859,-1.439185699064025,-1.6011735997979728,-1.99442382677246
57.0,1,0,3.144805480255497,3.144805480255497,cross,-0.08144414064049708,1.2921559,2.6323676,0.34517235,34.086346,2.8318919386379906,1.3736000024950503,2.7138117515718934,0.42661648627877224,34.16778981324792
57.0,1,1,2.8318919386379906,3.11508113250179,self,-0.48279834537867,-0.2987436,-2.4157634,-2.1023555,-7.7414966,2.8318919386379906,0.1840547397649615,-1.9329650327646406,-1.6195571348154219,-7.258698217579093
58.0,1,0,1.1067816343622359,1.1067816343622359,cross,0.07635478130042836,-0.017540768,0.13958383,0.2481957,0.060224492,2.519540798278154,-0.09389554908931538,0.06322904476463512,0.1718409115964146,-0.016130289197566955
58.0,1,1,2.519540798278154,2.7714948781059694,self,-1.0381397626530047,-1.0442525,-1.5084788,-1.9399353,-1.0216807,2.519540798278154,-0.0061127521861676914,-0.47033899806629464,-0.9017955639232282,0.016459049953114535
59.0,1,0,3.9087684372737015,3.9087684372737015,cross,-0.09436471521834093,0.0050900946,1.9106383,0.3807825,-0.11188723,2.7527383631974636,0.09945480985546666,2.0050030475852845,0.4751472300289031,-0.017522516250813427
59.0,1,1,2.7527383631974636,3.0280121995172102,self,-0.49418498410018535,-0.5534732,-1.4115334,-2.0151482,-0.6971481,2.7527383631974636,-0.05928819047180561,-0.9173483716127053,-1.5209631787416116,-0.20296310054031758
60.0,1,0,2.1894483996187626,2.1894483996187626,cross,0.05815518614004485,0.08778669,0.16594838,0.16756767,0.03787861,3.748156792163963,0.029631503260628064,0.10779318991948732,0.10941248420526155,-0.020276575946315448
60.0,1,1,3.748156792163963,4.1229724713803595,self,-0.9604374847627944,-1.0183364,-1.4679401,-2.887152,-1.0705345,3.748156792163963,-0.05789893052803807,-0.5075026073239975,-1.926714471795433,-0.11009698293434911
61.0,1,0,2.4929084568912008,2.4929084568912008,cross,0.03970913360321097,0.03988852,0.1630537,0.23898332,0.0006657668,0.4181226598732377,0.00017938619053788768,0.12334457268512675,0.19927418460643717,-0.0390433667759145
61.0,1,1,0.4181226598732377,0.4599349258605615,self,-0.15217371159217244,-0.16167031,-0.11931754,-0.1610985,-0.14701328,0.4181226598732377,-0.00949660069325084,0.03285617255589848,-0.00892478353359813,0.0051604347767580105
62.0,1,0,0.2746380132434174,0.2746380132434174,cross,0.05209122173145558,0.07899376,0.031268157,0.14287403,0.05156076,2.7327234564821428,0.026902538317887532,-0.020823064666540873,0.09078281052753184,-0.0005304621870830181
62.0,1,1,2.7327234564821428,3.005995802130357,self,-0.960719678938162,-0.71394926,-0.66777396,-2.1832445,-0.6488136,2.7327234564821428,0.2467704158423063,0.292945716917288,-1.2225247878434542,0.3119060736296293
63.0,1,0,1.0918350558473455,1.0918350558473455,cross,0.1364061072422383,0.14872457,0.56461024,0.3424896,0.14122048,1.593324613588878,0.012318463628161164,0.4282041356013896,0.20608349293934128,0.004814372961390229
63.0,1,1,1.593324613588878,1.752657074947766,self,-1.131352614148701,-1.09207,-2.0042508,-1.1149173,-1.0315821,1.593324613588878,0.03928263066634008,-0.8728981506981008,0.016435335858905997,0.09977049706801244
64.0,1,0,2.1275145571876495,2.1275145571876495,cross,0.11531634831859665,0.015034349,2.1944346,0.43713516,0.12811717,1.8439212267667284,-0.1002819996146758,2.0791182944731514,0.32181881165073317,0.012800825591544343
64.0,1,1,1.8439212267667284,2.0283133494434016,self,-0.5392799257121415,-0.590326,-1.8036199,-1.2452645,-0.55525345,1.8439212267667284,-0.051046085468736235,-1.2643399358906418,-0.7059846044697433,-0.015973520390000884
65.0,1,0,1.451262347645752,1.451262347645752,cross,0.12529326108393393,0.19140108,1.1861595,0.38513696,0.19371721,1.6187588168129379,0.0661078182131318,1.0608662304550676,0.2598437008530168,0.06842395040097513
65.0,1,1,1.6187588168129379,1.7806346984942318,self,-1.1376780973829599,-1.1807033,-2.1440706,-1.0998824,-1.2628076,1.6187588168129379,-0.04302518497330232,-1.006392527922216,0.037795733109888596,-0.12512951026779695
66.0,1,0,1.434957681807933,1.434957681807933,cross,0.14773142729437638,0.14503084,0.9610838,0.3160565,0.15756856,0.7520471032748106,-0.0027005860630302525,0.8133524021085472,0.16832506265008162,0.009837131756183615
66.0,1,1,0.7520471032748106,0.8272518136022917,self,-0.31096252714872763,-0.31785616,-0.44007498,-0.3976171,-0.2892398,0.7520471032748106,-0.006893635637756135,-0.12911245311021402,-0.0866545745205839,0.02172273313284323
67.0,1,0,0.6321495016551166,0.6321495016551166,cross,0.1134482506428687,0.13926591,0.25645226,0.28772572,0.09097229,1.455255776131522,0.025817659148124034,0.1430040117587121,0.17427746618643122,-0.02247596119985265
67.0,1,1,1.455255776131522,1.6007813537446742,self,-0.9678519356634308,-1.0217597,-1.6212521,-1.0448703,-0.82070893,1.455255776131522,-0.05390781279543155,-0.6534001242730927,-0.07701832171419376,0.14714300517102963
68.0,1,0,2.9189274616855507,2.9189274616855507,cross,-0.029693415909973306,-0.21038678,2.4263918,0.42096668,0.0073500182,2.354352533051856,-0.18069336697462446,2.456085255891052,0.45066010072824114,0.037043434157935304
68.0,1,1,2.354352533051856,2.589787786357042,self,-0.521016586635317,-0.6779142,-1.7067475,-1.6739702,-0.63796383,2.354352533051856,-0.15689761557797033,-1.185730945255552,-1.1529536358378274,-0.11694724478939611
69.0,1,0,2.9755039065120363,2.9755039065120363,cross,0.035141991079689516,0.06256417,0.21634498,0.3560258,0.015801044,0.6659111449838719,0.02742218077099179,0.18120299130594586,0.3208837941280589,-0.01934094689870025
69.0,1,1,0.6659111449838719,0.7325022594822592,self,-0.2585603573211571,-0.23041196,-0.2027391,-0.28093576,-0.23768371,0.6659111449838719,0.028148395646466873,0.05582125269259419,-0.02237540699158702,0.02087664388503041
70.0,1,0,2.2936680459325953,2.2936680459325953,cross,0.041488607245452266,0.037614726,0.1924662,0.2260894,0.006676039,0.39965888052486376,-0.003873881715304714,0.1509775921525885,0.18460079578780425,-0.03481256805262671
70.0,1,1,0.39965888052486376,0.43962476857735017,self,-0.14547093752643298,-0.09282287,-0.11362613,-0.15617785,-0.1313005,0.39965888052486376,0.052648065424172386,0.03184480760118197,-0.010706911051066414,0.014170443451611503
71.0,1,0,2.3395120408453667,2.3395120408453667,cross,0.0655787388421006,0.042714603,0.30789447,0.31475335,0.07117425,0.6027124473420109,-0.022864135596842264,0.24231572946539454,0.24917461475363306,0.005595510210900809
71.0,1,1,0.6027124473420109,0.662983692076212,self,-0.23708923860919515,-0.22661206,-0.18405138,-0.26117414,-0.20796835,0.6027124473420109,0.01047717734706441,0.05303785904777089,-0.02408490375149211,0.029120884384036455
72.0,1,0,0.3904399563340104,0.3904399563340104,cross,0.05099792897405419,0.09063125,0.02092872,0.10486971,0.06460925,3.337398923703374,0.03963331759271827,-0.030069208961747022,0.05387177944479194,0.01361132294235435
72.0,1,1,3.337398923703374,3.6711388160737117,self,-1.0416139267670226,-0.68243855,-0.4569439,-2.6487253,-1.0193458,3.337398923703374,0.3591753743874144,0.5846700273739409,-1.607111344457953,0.022268166421563595
73.0,1,0,3.2057016513069,3.2057016513069,cross,0.045040664249172024,0.10023467,0.6980703,0.17182256,-0.09776083,3.9510096570944784,0.055194008178005405,0.6530296234552957,0.12678189856458683,-0.14280149059843045
73.0,1,1,3.9510096570944784,4.346110622803926,self,-0.8710215431030738,-1.2088265,-2.5391874,-3.0204556,-1.0845928,3.9510096570944784,-0.337804998797561,-1.6681658882323753,-2.149434055728103,-0.2135712761107934
74.0,1,0,2.6832211639746397,2.6832211639746397,cross,0.07783641280392702,0.04355213,1.6313678,0.32505012,0.13769148,2.8355195573699046,-0.03428428234318788,1.553531389816007,0.24721370278140015,0.059855070097646165
74.0,1,1,2.8355195573699046,3.119071513106895,self,-1.1618621484690765,-0.62719655,-2.837117,-2.120443,-1.1356176,2.8355195573699046,0.5346655980998138,-1.675254808241739,-0.9585809572285553,0.026244534676657105
75.0,1,0,1.4260636446387265,1.4260636446387265,cross,0.10238957966836323,0.18961056,0.45319504,0.33222273,0.12010038,2.139270446407017,0.08722097609964977,0.3508054557892478,0.2298331502529777,0.017710799321810106
75.0,1,1,2.139270446407017,2.3531974910477187,self,-1.1263337827544184,-1.2301866,-2.2206106,-1.5738696,-1.1096816,2.139270446407017,-0.10385279885721488,-1.0942768358368902,-0.44753580323648734,0.016652176461693813
76.0,1,0,0.7709301576384462,0.7709301576384462,cross,0.05548561526566327,0.027151383,0.04826696,0.15820095,0.020429427,3.033369966699438,-0.028334231806095247,-0.0072186568203526785,0.10271533416480243,-0.03505618846147836
76.0,1,1,3.033369966699438,3.336706963369382,self,-0.980562484865499,-1.1357969,-0.8186885,-2.3926122,-0.88725346,3.033369966699438,-0.1552344196984048,0.1618739730170493,-1.4120497339913125,0.09330902159721899
77.0,1,0,1.203693267170602,1.203693267170602,cross,0.1497600401982964,0.112781845,0.97907674,0.2852351,0.10279788,0.695881582852282,-0.0369781951651276,0.8293167029276192,0.13547506674674145,-0.04696215942952045
77.0,1,1,0.695881582852282,0.7654697411375102,self,-0.2874338545696841,-0.34425682,-0.5014738,-0.37491104,-0.29698932,0.695881582852282,-0.056822963724841025,-0.2140399298770322,-0.08747718549798861,-0.009555467138995077
78.0,1,0,2.2797194074860316,2.2797194074860316,cross,0.05138012390212251,0.053889677,0.21250713,0.17804049,0.07292004,3.689734901912873,0.0025095530263976942,0.16112700481339262,0.1266603656522827,0.0215399153940277
78.0,1,1,3.689734901912873,4.058708392104161,self,-0.8760723905579707,-1.0454336,-1.7558391,-2.84006,-1.0743504,3.689734901912873,-0.1693612499220708,-0.8797667188628057,-1.9639876050932745,-0.19827796649769336
79.0,1,0,2.1297342973395463,2.1297342973395463,cross,0.06699581668569665,0.17351766,0.44097328,0.26633567,0.08430681,3.0030826012211644,0.10652184262082953,0.3739774651746549,0.19933984949396033,0.017310989640215824
79.0,1,1,3.0030826012211644,3.303390861343281,self,-1.0703660915091444,-1.0802056,-2.3206272,-2.2894037,-0.80827403,3.0030826012211644,-0.009839468221385372,-1.2502611210152696,-1.21903758547755,0.2620920608237196
