market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,2,4,1.2901953744691887,1.2901953744691887,cross,-0.009099412835631837,0.018929921,0.009616969,0.0017179444,0.042567983,2.798049701430369,0.02802933392623471,0.018716381988916862,0.01081735723229157,0.0516673961053233
78.0,2,0,1.5302878106350142,1.5302878106350142,cross,-0.00738712119893737,0.022163168,0.045985885,0.06489081,-0.055596452,1.3463737758737526,0.029550288794800712,0.053373006163403465,0.07227793055610365,-0.048209331007435845
78.0,2,1,3.9238687534821546,3.9238687534821546,cross,-0.03636744120659155,0.07267937,-0.015220141,0.06489125,-0.19440861,1.3463737758737526,0.10904681184829992,0.021147300168292943,0.10125869014801306,-0.15804116925655085
78.0,2,2,1.3463737758737526,1.481011153461128,self,-0.1785373837120439,-0.080729164,-1.5442021,-3.3357782,-0.3157253,1.3463737758737526,0.09780821952890409,-1.3656647055976485,-3.1572408526771163,-0.13718791302371966
78.0,2,3,1.572800415984045,1.572800415984045,cross,-0.008193650248858559,0.013491247,0.06806098,0.06489104,-0.09456223,1.3463737758737526,0.021684897098157036,0.07625462949595176,0.07308469057402335,-0.08636858224549569
78.0,2,4,0.5043152486060287,0.5043152486060287,cross,0.01272596473761951,-0.033966947,0.056858893,0.06489117,-0.11494021,1.3463737758737526,-0.04669291208454525,0.04413292874625767,0.05216520224741543,-0.12766617591449175
79.0,2,0,1.414021946671935,1.414021946671935,cross,-0.01147595944821665,-0.001410283,0.046170697,0.083593376,-0.043887902,1.0700106569879377,0.010065676416343245,0.05764665606438944,0.09506933542907069,-0.03241194260299375
79.0,2,1,0.18555743641911748,0.18555743641911748,cross,0.006980515246883263,0.00026502923,0.040829133,0.08359257,0.14284933,1.0700106569879377,-0.0067154860169610425,0.033848617995485435,0.07661205607126631,0.13586881088684477
79.0,2,2,1.0700106569879377,1.1770117226867316,self,-0.08145985374932341,-0.032701146,-1.4766866,-2.733748,-0.47669926,1.0700106569879377,0.04875870789175085,-1.395226743121099,-2.6522881053876395,-0.3952394091081137
79.0,2,3,0.9201360981036344,0.9201360981036344,cross,-0.0006622370381085908,-0.019123383,0.08181161,0.08359337,-0.25880304,1.0700106569879377,-0.018461145828274007,0.08247384392211128,0.08425560556838203,-0.25814080275109125
79.0,2,4,3.685650805645511,3.685650805645511,cross,-0.03401820473126143,-0.024191586,-0.009101703,0.08359325,-0.11864698,1.0700106569879377,0.009826618430530724,0.024916501899575887,0.11761145405224532,-0.08462877460070878
0.0,3,0,0.7738329202559266,0.7738329202559266,cross,-0.009409503921115467,0.021461744,-0.03330557,8.611635e-05,0.24868809,3.724299388988749,0.030871247782552312,-0.023896066562092234,0.00949562027096392,0.2580975907884479
0.0,3,1,0.902713915909068,0.902713915909068,cross,-0.02084730563812385,0.084026314,-0.03416314,8.672025e-05,-0.15115082,3.724299388988749,0.10487361995630393,-0.013315834122370383,0.02093402588517832,-0.1303035170013415
0.0,3,2,3.0083317905789166,3.0083317905789166,cross,-0.20056606240262492,-0.049526297,-2.4864964,8.581469e-05,-0.19397895,3.724299388988749,0.15103976584662898,-2.2859303861142206,0.2006518770912707,0.006587112021345931
0.0,3,3,3.724299388988749,4.0967293278876244,self,0.23288949274729778,0.78652424,0.79849315,-6.803354,0.14295,3.724299388988749,0.5536347434549422,0.5656036541490645,-7.036243279215804,-0.08993949436854412
0.0,3,4,1.4948954537635162,1.4948954537635162,cross,-0.07688528532772358,-0.009388972,-0.24142914,8.6018576e-05,0.22864036,3.724299388988749,0.06749631325393017,-0.16454384987563792,0.07697130390325362,0.3055256479480773
1.0,3,0,2.3346345230778507,2.3346345230778507,cross,-0.007744452472974557,-0.04249762,0.018914232,0.067017235,0.008365309,1.4906024856572593,-0.034753167513559564,0.02665868450348546,0.0747616873348253,0.016109761338879366
1.0,3,1,1.0881391212116474,1.0881391212116474,cross,0.0327630559988908,-0.035453536,0.1928143,0.06701711,0.0041239453,1.4906024856572593,-0.06821659161528866,0.16005124942579946,0.03425405220308979,-0.028639110744058296
1.0,3,2,0.9104117279397017,0.9104117279397017,cross,0.04014448004784042,-0.041932147,0.1835352,0.06701771,-0.071848094,1.4906024856572593,-0.08207662704410011,0.14339072328982894,0.02687323165116852,-0.11199257451118881
1.0,3,3,1.4906024856572593,1.6396627342229853,self,-0.3379852649108797,-0.29632285,-1.5339557,-3.6223648,-0.25718075,1.4906024856572593,0.041662412537756544,-1.1959704283340544,-3.2843794945343108,0.08080451454085408
1.0,3,4,2.2956437947930866,2.2956437947930866,cross,-0.006747923339304686,-0.14909244,-0.039050486,0.067017674,0.020765986,1.4906024856572593,-0.1423445124974873,-0.032302562599482776,0.07376559778541064,0.02751390963285899
2.0,3,0,3.2367730624226936,3.2367730624226936,cross,-0.03351381169717153,-0.06638935,-0.9004205,0.00038247881,0.00384141,3.367434100897512,-0.03287554038603464,-0.866906675229861,0.03389629051174363,0.03735522162254294
2.0,3,1,0.7896040408277427,0.7896040408277427,cross,0.016173030091995326,0.017304938,0.022721417,0.00038232628,-0.8244339,3.367434100897512,0.0011319081945475665,0.006548387156253728,-0.015790703810598654,-0.8406069528596345
2.0,3,2,3.0173064982335225,3.0173064982335225,cross,-0.029570491064704427,-0.15288696,-1.1114962,0.00038222643,0.13633163,3.367434100897512,-0.1233164658654561,-1.0819257190335623,0.029952717490858802,0.16590212379804947
2.0,3,3,3.367434100897512,3.7041775109872632,self,0.03240519610842201,0.04054876,4.0056634,-6.434111,0.045785584,3.367434100897512,0.008143564335503846,3.9732581988195563,-6.466516314425072,0.013380387447276383
2.0,3,4,2.5913193895384,2.5913193895384,cross,-0.021575984705092786,-0.025734322,-0.40551418,0.0003822321,-0.17702188,3.367434100897512,-0.00415833744048846,-0.383938195955155,0.0219582168064941,-0.1554458912724234
3.0,3,0,0.7977013809235265,0.7977013809235265,cross,0.0025142447706701866,0.02285199,0.0046279463,0.004995652,1.1026764,2.3278742206145613,0.020337745765185107,0.002113701527899254,0.002481407238131512,1.1001621468308924
3.0,3,1,1.036806695977691,1.036806695977691,cross,-0.012158565319428516,-0.0092993155,0.03641392,0.0049961377,-0.3242315,2.3278742206145613,0.002859249807248188,0.04857248450006015,0.017154703012952875,-0.31207294007455344
3.0,3,2,3.2309818637765804,3.2309818637765804,cross,-0.12285661389436227,-0.10667521,-0.452841,0.004996152,-0.43540317,2.3278742206145613,0.016181406279463587,-0.3299843997756054,0.12785276602338652,-0.3125465543070843
3.0,3,3,2.3278742206145613,2.560661642676018,self,0.11893820769861245,0.27102083,1.722964,-5.0951715,0.052110124,2.3278742206145613,0.15208262197896932,1.6040258406870076,-5.214109659267216,-0.06682808331921601
3.0,3,4,2.621090058322988,2.621090058322988,cross,-0.09724229079739326,-0.067722246,-0.35067728,0.004996797,-0.24275659,2.3278742206145613,0.029520044746558602,-0.253434990820725,0.10223908786730045,-0.14551429944976096
4.0,3,0,0.3319353568750967,0.3319353568750967,cross,0.00042795708842350655,0.004352153,-0.00772738,0.00016096928,-0.18739823,3.2684056190668755,0.003924195724802478,-0.008155336999071375,-0.00026698780394400024,-0.18782618215746952
4.0,3,1,3.2948873182059693,3.2948873182059693,cross,-0.21947630331093426,-0.14729756,-3.149446,0.00016016503,0.27574384,3.2684056190668755,0.07217874214226361,-2.9299697072786652,0.21963646834016293,0.4952201454358732
4.0,3,2,1.9270649488967897,1.9270649488967897,cross,-0.14689161856168642,-0.39924088,-0.47459108,0.00016039792,0.06291735,3.2684056190668755,-0.2523492626429187,-0.32769945781236753,0.1470520164797664,0.2098089702844037
4.0,3,3,3.2684056190668755,3.595246180973563,self,0.3683784547332291,0.80389076,3.301961,-6.324394,0.2642483,3.2684056190668755,0.43551230998005824,2.9335824903961654,-6.6927726808074475,-0.10413014321360631
4.0,3,4,1.4674927540037155,1.4674927540037155,cross,-0.11530592927101613,-0.11178353,-0.18926512,0.00016081393,0.21182124,3.2684056190668755,0.0035224024331903525,-0.0739591877782011,0.11546674319924866,0.32712717243793965
5.0,3,0,2.8067206007064365,2.8067206007064365,cross,-0.01670159331442817,-0.027668303,-0.09482744,0.013722883,-0.035263143,2.1569253777855972,-0.010966709564309278,-0.07812585004685418,0.030424475920517287,-0.018561550165395894
5.0,3,1,2.093682111362166,2.093682111362166,cross,-0.0008680163472509006,-0.013035441,0.025504764,0.013722017,-0.092701934,2.1569253777855972,-0.012167424470224418,0.026372780516705475,0.014590033754668198,-0.09183391793076043
5.0,3,2,1.4915873867173062,1.4915873867173062,cross,0.014490933562602913,0.0029186464,0.15349412,0.013722321,-0.16570452,2.1569253777855972,-0.011572287124555623,0.13900318608156212,-0.0007686125440262911,-0.18019545211919777
5.0,3,3,2.1569253777855972,2.3726179155641574,self,-0.15998362914172254,-0.11198419,-0.35484597,-4.8270583,-0.096347295,2.1569253777855972,0.047999435816679814,-0.1948623417273418,-4.667074686135377,0.0636363343938931
5.0,3,4,2.1083652710915364,2.1083652710915364,cross,-0.0012179389303116663,0.010925507,0.017320907,0.013721678,-0.098926336,2.1569253777855972,0.012143446103253828,0.018538845673718916,0.014939617336311804,-0.09770839664288475
6.0,3,0,0.1609673602884043,0.1609673602884043,cross,0.11578984626372611,0.097461976,0.130907,0.10004923,0.04855188,0.19681346386229626,-0.0183278701527909,0.015117152847449425,-0.015740618787606117,-0.06723796644051826
6.0,3,1,2.458337683750259,2.458337683750259,cross,-0.0014269758351051474,-0.09841358,-0.000941152,0.100049175,-0.016813038,0.19681346386229626,-0.09698660333083037,0.00048582384920653346,0.10147615115716097,-0.01538606208191279
6.0,3,2,2.4716407484547185,2.4716407484547185,cross,-0.0014405389615340426,-0.10512539,-0.00094358926,0.100049764,0.001230144,0.19681346386229626,-0.10368485103165673,0.00049694970445766,0.10149030287945701,0.0026706829034729195
6.0,3,3,0.19681346386229626,0.2164948102485259,self,-0.5520356229871298,-0.4791782,-0.6563147,-0.4907014,-0.25832057,0.19681346386229626,0.07285743275580658,-0.10427904805245147,0.06133421579299225,0.2937150529950644
6.0,3,4,1.163715129390098,1.163715129390098,cross,0.002604772075985222,-0.025294803,0.047550973,0.100048855,0.014445116,0.19681346386229626,-0.027899575158928186,0.04494620047512218,0.09744408287110493,0.0118403437361376
7.0,3,0,0.4034822283050077,0.4034822283050077,cross,0.0008646268510087958,-0.02675226,-0.0022495154,0.00022683121,0.027440947,3.2012869984395476,-0.027616886433289908,-0.0031141422335818044,-0.0006377956418614468,0.026576319698168375
7.0,3,1,1.3028583966194218,1.3028583966194218,cross,-0.07534841583167236,-0.08052322,-0.018271562,0.00022732974,-0.1274391,3.2012869984395476,-0.005174806853187872,0.05707685411964576,0.07557574557488352,-0.052090680738342596
7.0,3,2,3.564779634410264,3.564779634410264,cross,-0.168850828964343,-0.09939505,-1.7653873,0.00022735201,-0.43361884,3.2012869984395476,0.06945577736579411,-1.5965364677122929,0.16907818097198446,-0.26476801459110744
7.0,3,3,3.2012869984395476,3.5214156982835028,self,0.35356951015730176,0.15157105,4.9320517,-6.2480397,0.044912316,3.2012869984395476,-0.20199845987100873,4.57848214847307,-6.6016092325999285,-0.3086571942522076
7.0,3,4,3.374580881575267,3.374580881575267,cross,-0.16289774789049116,-0.13772647,-1.3983357,0.00022748877,-0.3391087,3.2012869984395476,0.025171277062434827,-1.2354379473762325,0.16312523665703194,-0.17621095763013872
8.0,3,0,1.5111737938011016,1.5111737938011016,cross,-0.03455650240723038,-0.038832266,0.028248092,0.019850936,0.21843654,1.6159396879413683,-0.004275763476453781,0.06280459456685925,0.054407438194192886,0.2529930415803566
8.0,3,1,0.06187513321737059,0.06187513321737059,cross,0.005482186863849086,0.04355035,0.017829912,0.019850982,-0.29912126,1.6159396879413683,0.03806816290812738,0.012347724919488507,0.014368795489242154,-0.3046034475068545
8.0,3,2,3.7128846318472184,3.7128846318472184,cross,-0.08545078448867031,-0.2946617,-0.046402756,0.019849887,0.08033186,1.6159396879413683,-0.2092109162368851,0.039048028363935436,0.1053006716064138,0.16578264646147917
8.0,3,3,1.6159396879413683,1.7775336567355053,self,0.14907350902431116,0.27447087,-0.67628384,-3.8912697,-0.10254144,1.6159396879413683,0.1253973567021598,-0.8253573453890573,-4.040343192862202,-0.2516149482595216
8.0,3,4,2.019008731369593,2.019008731369593,cross,-0.049678100770326014,-0.2091776,0.002817553,0.019850751,-0.053860076,1.6159396879413683,-0.1594994975868746,0.0524956537727133,0.06952885215541875,-0.00418197500148261
9.0,3,0,0.16427167480635774,0.16427167480635774,cross,0.0021447424009999887,0.026274722,0.01347768,0.009728556,-0.0015225688,1.6469411765936015,0.02412997966850189,0.011332937872354065,0.007583813166562592,-0.0036673111539891616
9.0,3,1,3.096612131346189,3.096612131346189,cross,-0.09252247975614648,-0.15799554,-0.03732438,0.009727849,-0.074041985,1.6469411765936015,-0.06547305716726202,0.055198099626570754,0.10225032844987493,0.0184804947808085
9.0,3,2,2.672627498399159,2.672627498399159,cross,-0.08603021019922519,-0.3080757,-0.016755095,0.00972851,-0.046353962,1.6469411765936015,-0.2220454860307095,0.06927511544750953,0.09575872013198161,0.03967624792681956
9.0,3,3,1.6469411765936015,1.8116352942529619,self,0.30494593164343264,0.58604074,-0.5153363,-3.9551005,0.17342947,1.6469411765936015,0.28109480360131833,-0.8202822067441407,-4.260046467989868,-0.13151645740885165
9.0,3,4,3.5000925624432053,3.5000925624432053,cross,-0.09791198497094372,-0.15062529,-0.034204274,0.009728706,-0.06386488,1.6469411765936015,-0.05271330351553699,0.06370771055497387,0.10764069141276339,0.03404710566081265
10.0,3,0,3.2156735584559604,3.2156735584559604,cross,-0.022425208072643157,-0.06294922,-0.24932152,0.00050522364,-0.09157935,3.333857551711745,-0.04052400978328717,-0.22689631225587858,0.02293043171008992,-0.06915413977624905
10.0,3,1,3.9355939741563386,3.9355939741563386,cross,-0.03371527892410007,-0.015836226,-1.113545,0.0005052829,-0.2940341,3.333857551711745,0.01787905310153213,-1.0798296620243863,0.03422056181694564,-0.26031881469429285
10.0,3,2,2.004977137191568,2.004977137191568,cross,-0.001008421519010881,-0.059863295,0.057962872,0.0005052238,-0.26923624,3.333857551711745,-0.058854873887092256,0.05897129360696635,0.0015136453310806248,-0.26822781529167333
10.0,3,3,3.333857551711745,3.6672433068829196,self,-0.0238243232976288,-0.023801096,3.4087393,-6.397208,-0.21433336,3.333857551711745,2.3227513918321757e-05,3.4325636516820284,-6.373383890508523,-0.19050903212915954
10.0,3,4,2.108948105644572,2.108948105644572,cross,-0.0029818246858176623,-0.030346474,0.045545466,0.0005057561,-0.24387208,3.333857551711745,-0.027364648993128834,0.048527290930038394,0.00348758080694646,-0.2408902515871468
11.0,3,0,0.17960114653315573,0.17960114653315573,cross,0.00371468375789153,0.08434998,0.018238014,0.04935991,0.12884031,0.825035669373424,0.08063529868258013,0.014523329852352267,0.04564522643221391,0.1251256286038257
11.0,3,1,2.397154789127844,2.397154789127844,cross,-0.1988592255294156,0.07544381,-0.044935506,0.04936001,-0.13984458,0.825035669373424,0.2743030372440648,0.15392371969221352,0.2482192363023591,0.05901464404462098
11.0,3,2,0.7297906798206957,0.7297906798206957,cross,-0.09363110087517519,0.10999985,0.04017632,0.049360245,-0.046680152,0.825035669373424,0.2036309512675168,0.133807421696222,0.14299134634140748,0.04695094845894594
11.0,3,3,0.825035669373424,0.9075392363107665,self,0.3847352938402899,0.43223575,-0.6903,-2.194269,-0.20609716,0.825035669373424,0.04750045373546996,-1.0750352816332587,-2.5790042357195624,-0.5908324496496924
11.0,3,4,0.12716970311006026,0.12716970311006026,cross,0.003887786872582872,0.23788907,0.03745446,0.049359318,-0.042368423,0.825035669373424,0.23400127946595625,0.03356667294363455,0.04547153099636511,-0.04625621006627603
12.0,3,0,3.3396832034400714,3.3396832034400714,cross,0.019456164105960513,0.082224734,0.038206857,0.22428901,-0.09295106,0.9976433325661644,0.062768570021561,0.018750692591837263,0.20483285082953295,-0.11240722344739118
12.0,3,1,1.9813155666139508,1.9813155666139508,cross,0.051746529048941545,0.2729265,0.27095494,0.22428888,-0.0019720506,0.9976433325661644,0.22117998033139902,0.21920840769384103,0.17254235177610117,-0.05371857968781095
12.0,3,2,3.705768056979671,3.705768056979671,cross,0.013758948764702525,0.24859807,0.00067525165,0.22428973,-0.042393845,0.9976433325661644,0.2348391201878579,-0.013083697115475532,0.21053078142652826,-0.05615279333939239
12.0,3,3,0.9976433325661644,1.097407665822781,self,-0.8175226107623,-0.7835759,-1.7601722,-2.4672658,-0.80445987,0.9976433325661644,0.033946718313874746,-0.9426496371243577,-1.6497432335827926,0.013062740900697256
12.0,3,4,1.0551756164500925,1.0551756164500925,cross,0.09688628482497862,0.26734027,0.49457926,0.22428879,0.11950951,0.9976433325661644,0.17045398784004517,0.39769297075592347,0.12740250659309693,0.02262322587095568
13.0,3,0,0.8091562686099403,0.8091562686099403,cross,-0.024219245101587426,0.040818475,-0.054938093,5.2839016e-05,0.21313338,3.8271964859083187,0.06503772028841223,-0.03071884772620951,0.024272084117139735,0.2373526249185964
13.0,3,1,2.6668714190945373,2.6668714190945373,cross,-0.19179802701396814,-0.1771552,-1.7478502,5.262327e-05,-0.4324704,3.8271964859083187,0.014642830347250613,-1.5560521526582731,0.19185065028282527,-0.24067238404827246
13.0,3,2,1.4504247884137293,1.4504247884137293,cross,-0.09131514612315841,-0.06778455,-0.2751921,5.1976305e-05,-0.2614657,3.8271964859083187,0.02353059831737228,-0.18387696560741715,0.09136712242841641,-0.17015055235744767
13.0,3,3,3.8271964859083187,4.209916134499151,self,0.2628195215683532,0.7327938,0.5384948,-6.902521,0.09155637,3.8271964859083187,0.46997428641504524,0.275675303794806,-7.165340654991205,-0.1712631513100219
13.0,3,4,0.5062758608668028,0.5062758608668028,cross,0.0025612195569869258,-0.088148825,-0.0078188395,5.2387953e-05,-0.12465407,3.8271964859083187,-0.09071004442757333,-0.010380059069752333,-0.0025088316035129722,-0.12721528909987176
14.0,3,0,0.23989997372038063,0.23989997372038063,cross,-0.00014882914800157173,0.0315007,-0.0046902127,0.0006571858,-0.09023714,2.6389765694918883,0.031649530009217164,-0.004541383515261511,0.0008060149437185131,-0.090088311507516
14.0,3,1,0.2999107349747949,0.2999107349747949,cross,-0.0006814660899754281,0.029972104,0.004617129,0.00065776886,-0.4849227,2.6389765694918883,0.030653570445668292,0.005298595076840711,0.0013392349518317396,-0.48424124099086563
14.0,3,2,2.375132321925135,2.375132321925135,cross,-0.17954594998671863,-0.3696506,-0.9538009,0.00065755507,0.044732686,2.6389765694918883,-0.1901046523539796,-0.7742549666850342,0.1802035050518364,0.22427863611891125
14.0,3,3,2.6389765694918883,2.902874226441077,self,0.37743025655727835,0.11514162,3.9389076,-5.5428143,0.3568228,2.6389765694918883,-0.26228863383512946,3.561477366733737,-5.92024451131802,-0.020607467841915805
14.0,3,4,2.8460106081464502,2.8460106081464502,cross,-0.2011214613459239,-0.43195698,-1.7924689,0.0006580898,-0.13754301,2.6389765694918883,-0.23083551530622148,-1.5913474441029898,0.2017795511648225,0.06357845361448622
15.0,3,0,2.5910991259304197,2.5910991259304197,cross,-0.0609892534825678,-0.0035291016,-0.3479157,0.0013357687,0.04657004,2.7454794002536507,0.05746015187238408,-0.2869264555361395,0.06232502221015347,0.10755929376815511
15.0,3,1,0.8117877847505843,0.8117877847505843,cross,-0.003911108645624402,0.1891652,0.01579561,0.0013361274,-0.093074694,2.7454794002536507,0.1930763134090369,0.01970671949071336,0.005247236048816624,-0.08916358563023162
15.0,3,2,3.233194105800896,3.233194105800896,cross,-0.0762744818898221,-0.3335655,-1.2861763,0.0013367267,-0.16507562,2.7454794002536507,-0.25729102146901883,-1.209901842000864,0.07761120859909108,-0.08880113315858641
15.0,3,3,2.7454794002536507,3.020027340279016,self,0.21108171582359808,0.35268474,3.6805866,-5.6855454,0.2684276,2.7454794002536507,0.14160302042823297,3.4695048606381937,-5.896627160312123,0.057345894573740785
15.0,3,4,0.4036940174672714,0.4036940174672714,cross,0.004402006684274144,0.013262169,0.008364917,0.001336526,-0.19516253,2.7454794002536507,0.008860162751346164,0.003962910094826751,-0.0030654806750199867,-0.19956454139801927
16.0,3,0,1.9652177032397518,1.9652177032397518,cross,0.2988721370151587,0.12066846,0.22687905,0.4538604,0.11136781,0.5673027948358773,-0.1782036736062117,-0.07199309164791778,0.15498826509208008,-0.18750433022289947
16.0,3,1,3.278579900928979,3.278579900928979,cross,0.15582953120038384,0.09023658,0.018012762,0.4538608,0.052147664,0.5673027948358773,-0.06559294933841103,-0.1378167691306817,0.29803125833704597,-0.1036818670706498
16.0,3,2,3.7230007693011795,3.7230007693011795,cross,0.1294049063579877,0.1520102,0.002528602,0.453861,0.15286356,0.5673027948358773,0.022605296049849205,-0.1268763043334474,0.3244560917956988,0.023458655749098473
16.0,3,3,0.5673027948358773,0.6240330743194651,self,-2.5309828107149,-2.5611265,-1.1745752,-1.2132384,-0.94662166,0.5673027948358773,-0.030143659850895954,1.3564076010972852,1.3177444522172803,1.5843611542970533
16.0,3,4,3.070590295949316,3.070590295949316,cross,0.17071082270320898,0.077941835,0.033972535,0.453861,0.15168247,0.5673027948358773,-0.09276898777660375,-0.13673828742083555,0.28315017545047755,-0.019028356434669547
17.0,3,0,0.5213709061887886,0.5213709061887886,cross,0.0010389303491171544,-0.046509538,-0.0113474075,3.6146255e-05,0.31303662,3.9143664323709895,-0.04754846819496714,-0.012386337824231023,-0.001002784093819801,0.31199769026779567
17.0,3,1,3.414438656497267,3.414438656497267,cross,-0.15324419797178176,-0.16838297,-2.7780545,3.6212736e-05,-0.13023701,3.9143664323709895,-0.015138774507084812,-2.62481027781252,0.15328041070750384,0.023007184870204006
17.0,3,2,2.375980980662182,2.375980980662182,cross,-0.11133415125185589,0.16080849,-0.6968856,3.55492e-05,-0.07105129,3.9143664323709895,0.27214263997847177,-0.5855514345330562,0.11136970045298536,0.04028285913044552
17.0,3,3,3.9143664323709895,4.305803075608089,self,0.300960822362106,0.6931444,1.4369072,-6.9841204,0.208961,3.9143664323709895,0.3921835586841892,1.135946349840958,-7.285081191319626,-0.09199982728401912
17.0,3,4,2.728000803626628,2.728000803626628,cross,-0.12656890038357144,-0.06515364,-1.1624441,3.6434492e-05,-0.17528483,3.9143664323709895,0.061415256894687464,-1.035875214301487,0.12660533487592968,-0.04871593233241672
18.0,3,0,2.006054969102654,2.006054969102654,cross,-0.019641278947071194,0.028315593,0.022852037,0.18218519,-0.0908415,0.7532074170974044,0.047956871504263046,0.04249331604905522,0.20182646688290035,-0.07120022300414645
18.0,3,1,0.24706609434000582,0.24706609434000582,cross,0.0312330278186333,0.06944807,0.1650116,0.18218489,0.03666166,0.7532074170974044,0.03821504091935041,0.13377857184128644,0.150951862093972,0.005428630617426652
18.0,3,2,1.6623972646703424,1.6623972646703424,cross,-0.011148628619691401,-0.06735636,0.034327775,0.18218519,-0.49608973,0.7532074170974044,-0.05620773431918952,0.04547640385963586,0.19333381655552057,-0.48494109806678626
18.0,3,3,0.7532074170974044,0.8285281588071448,self,-0.5158368112885424,-0.90181017,-1.5889627,-1.9152055,-0.39756328,0.7532074170974044,-0.3859733579314283,-1.0731258628523879,-1.3993686673796706,0.11827353261346307
18.0,3,4,0.9878782507189019,0.9878782507189019,cross,0.015408275747937834,0.07218601,0.17090006,0.18218525,-0.10357399,0.7532074170974044,0.056777732347803436,0.1554917859786323,0.16677697179253612,-0.11898226859633414
19.0,3,0,2.3683877440681864,2.3683877440681864,cross,-0.006134074880409755,0.003724503,0.0224819,0.14128467,-0.024006365,0.6695572825230962,0.009858577978465476,0.0286159745889192,0.1474187492864614,-0.017872289986681424
19.0,3,1,0.577731417827331,0.577731417827331,cross,0.06659229187188326,0.18448174,0.16048259,0.1412843,0.46270218,0.6695572825230962,0.11788944812598051,0.093890293558262,0.07469201000513853,0.39610989304365934
19.0,3,2,0.006586049691303941,0.006586049691303941,cross,0.040380843414180606,0.06665746,0.09438535,0.14128475,-0.006076014,0.6695572825230962,0.026276617811805875,0.05400450484622207,0.100903905497677,-0.0464568575492135
19.0,3,3,0.6695572825230962,0.7365130107754059,self,-0.7494023310710527,-1.3276662,-1.2745558,-1.7387466,-0.43893623,0.6695572825230962,-0.5782638323734663,-0.5251534712742232,-0.9893443119953536,0.3104660975505449
19.0,3,4,2.7271570267005645,2.7271570267005645,cross,-0.011168957760487503,0.008424627,-0.0028715176,0.14128447,-0.01394325,0.6695572825230962,0.01959358442381472,0.008297440202836699,0.15245342355028244,-0.0027742925305619774
20.0,3,0,3.1595192385375808,3.1595192385375808,cross,0.016864264918468798,0.040411957,0.005342411,0.19236311,0.008183023,0.27462787633952646,0.023547691689826643,-0.011521854041121805,0.17549884824643294,-0.008681241957448328
20.0,3,1,3.1876840332292287,3.1876840332292287,cross,0.016668144921209438,0.12602404,0.0001876587,0.19236308,-0.015811594,0.27462787633952646,0.10935589267835416,-0.016480486216392143,0.1756949384413699,-0.03247973912432395
20.0,3,2,0.13948264964420787,0.13948264964420787,cross,0.592778768890173,0.6620282,0.37820354,0.19236271,0.04039407,0.27462787633952646,0.06924942458364292,-0.21457522784975247,-0.4004160580566235,-0.5523846974006005
20.0,3,3,0.27462787633952646,0.3020906639734791,self,-0.8356482823067461,-0.96244293,-0.93298495,-0.6297532,-0.21945077,0.27462787633952646,-0.1267946522063459,-0.09733666585151801,0.20589510990913262,0.6161975104981219
20.0,3,4,0.46729386134498485,0.46729386134498485,cross,0.31309542295526305,0.49001467,0.27085957,0.1923639,0.08518086,0.27462787633952646,0.17691924932409486,-0.04223585364412108,-0.12073152002881804,-0.22791456666778365
21.0,3,0,0.34665662668107,0.34665662668107,cross,0.28277394939061845,0.4145785,0.14015608,0.13559477,0.025588285,0.35200781023281014,0.1318045480192021,-0.14261787403222764,-0.14717917907830919,-0.25718566421267236
21.0,3,1,0.29059463303517985,0.29059463303517985,cross,0.3174927499507029,0.48335743,0.28077415,0.13559534,0.030352183,0.35200781023281014,0.1658646795536916,-0.036718603632267255,-0.1818974133942683,-0.28714056726437404
21.0,3,2,0.6813338758183338,0.6813338758183338,cross,0.03436606144482402,-0.006911502,0.1559377,0.13559505,0.093636446,0.35200781023281014,-0.0412775636645606,0.12157164001887533,0.10122899198954793,0.05927038425629826
21.0,3,3,0.35200781023281014,0.3872085912560912,self,-1.6711571261109859,-1.07975,-1.2646835,-0.90014756,-0.23004478,0.35200781023281014,0.5914071842851192,0.40647364107985795,0.7710095688523799,1.4411123439492732
21.0,3,4,2.7328541669742004,2.7328541669742004,cross,-0.015040483686988883,-0.11889704,-0.0042969584,0.135595,-0.020528957,0.35200781023281014,-0.1038565594815559,0.010743525240486197,0.15063547751671605,-0.005488473560745187
22.0,3,0,1.5337621036616325,1.5337621036616325,cross,-0.019855153545838517,0.07187709,-0.028268937,0.0015093345,0.1219987,2.8299293731784814,0.09173224566887013,-0.008413783475655395,0.021364488088627082,0.1418538510651409
22.0,3,1,0.6080067170460399,0.6080067170460399,cross,0.012645048435909925,0.21714474,0.01615552,0.001509755,-1.0771568,2.8299293731784814,0.20449969417216046,0.003510472018139185,-0.011135293400978921,-1.0898018305861785
22.0,3,2,3.441008456687634,3.441008456687634,cross,-0.0865213140289263,-0.00501633,-0.9446531,0.0015090188,-0.18383363,2.8299293731784814,0.08150498386500041,-0.8581317797859236,0.08803033285336206,-0.09731231486397227
22.0,3,3,2.8299293731784814,3.1129223104963297,self,0.10870180147329071,0.03637745,3.3429644,-5.795618,0.1790614,2.8299293731784814,-0.07232435288468102,3.2342626093085696,-5.904319858724267,0.07035959643682739
