market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,4,3,0.9825655031774292,0.9825655031774292,cross,0.0,0.008290504,-0.00022709282,-0.00087575696,-0.029848928,2.236457374067919,0.008290504105389118,-0.00022709282347932458,-0.0008757569594308734,-0.02984892763197422
11.0,4,4,2.236457374067919,2.460103111474711,self,0.0,0.002736637,0.0009285858,0.0053499998,-0.0015540337,2.236457374067919,0.0027366369031369686,0.00092858582502231,0.005349999759346247,-0.0015540337190032005
12.0,4,0,1.7072503404156092,1.7072503404156092,cross,0.0,-0.004986475,-0.00014696784,-0.0011681513,0.0019681614,2.9843523836406285,-0.004986475221812725,-0.00014696783910039812,-0.0011681512696668506,0.0019681614357978106
12.0,4,1,3.9285489632835904,3.9285489632835904,cross,0.0,-0.041407812,-0.00033186504,-0.0011671268,-0.036469046,2.9843523836406285,-0.041407812386751175,-0.00033186504151672125,-0.0011671268148347735,-0.03646904602646828
12.0,4,2,0.37429077242801645,0.37429077242801645,cross,0.0,0.004190435,-0.00022241716,-0.0011673684,-0.039886802,2.9843523836406285,0.004190435167402029,-0.00022241716214921325,-0.0011673683766275644,-0.039886802434921265
12.0,4,3,2.2738201756571432,2.2738201756571432,cross,0.0,-0.023496058,-0.0003196931,-0.0011671529,-0.05460945,2.9843523836406285,-0.023496057838201523,-0.0003196930920239538,-0.0011671528918668628,-0.054609451442956924
12.0,4,4,2.9843523836406285,3.2827876220046917,self,0.0,0.061038785,0.0013173072,0.007142596,-0.020070158,2.9843523836406285,0.0610387846827507,0.0013173072366043925,0.007142595946788788,-0.020070157945156097
13.0,4,0,3.920648464364803,3.920648464364803,cross,0.0,0.001876459,-9.5017655e-05,-0.0011211865,-0.014701514,2.873547117046297,0.0018764589913189411,-9.501765453023836e-05,-0.0011211865348741412,-0.014701513573527336
13.0,4,1,0.27494619355743755,0.27494619355743755,cross,0.0,0.059876394,-0.000103019636,-0.0011205453,-0.17175977,2.873547117046297,0.059876393526792526,-0.00010301963629899547,-0.0011205453192815185,-0.17175976932048798
13.0,4,2,3.8926294187608317,3.8926294187608317,cross,0.0,-0.04515288,-0.00034738358,-0.00112107,-0.17921028,2.873547117046297,-0.04515288025140762,-0.0003473835822660476,-0.0011210700031369925,-0.17921027541160583
13.0,4,3,2.849848519695752,2.849848519695752,cross,0.0,-0.030941194,-0.00023004552,-0.0011217607,-0.19226448,2.873547117046297,-0.03094119392335415,-0.00023004552349448204,-0.0011217606952413917,-0.19226448237895966
13.0,4,4,2.873547117046297,3.160901828750927,self,0.0,0.06794638,0.00097112986,0.0068782247,-0.16724396,2.873547117046297,0.06794638186693192,0.0009711298625916243,0.006878224667161703,-0.16724395751953125
14.0,4,0,0.34780359527566684,0.34780359527566684,cross,0.0,-0.003806143,-8.203754e-05,-0.0010673042,-0.004506876,2.7230608213502254,-0.003806143067777157,-8.203754259739071e-05,-0.0010673041688278317,-0.004506876226514578
14.0,4,1,1.145666505473529,1.145666505473529,cross,0.0,0.0034951612,-8.58704e-05,-0.0010678609,-0.054849938,2.7230608213502254,0.0034951611887663603,-8.587040065322071e-05,-0.0010678608668968081,-0.05484993755817413
14.0,4,2,2.2012958175933637,2.2012958175933637,cross,0.0,-0.018132111,-0.00013771237,-0.0010679675,-0.056981966,2.7230608213502254,-0.018132111057639122,-0.00013771236990578473,-0.0010679675033316016,-0.05698196589946747
14.0,4,3,3.255198652087629,3.255198652087629,cross,0.0,-0.0015231733,-0.00010986957,-0.001067464,-0.07401091,2.7230608213502254,-0.0015231732977554202,-0.00010986957204295322,-0.0010674640070647001,-0.07401090860366821
14.0,4,4,2.7230608213502254,2.995366903485248,self,0.0,0.024605792,0.0005622532,0.006514613,-0.035319783,2.7230608213502254,0.02460579201579094,0.00056225317530334,0.006514613050967455,-0.03531978279352188
15.0,4,0,0.32759612156267837,0.32759612156267837,cross,0.0,-0.013412122,-0.00020358668,-0.0012226328,-0.0025556586,3.1206443342507475,-0.013412121683359146,-0.00020358667825348675,-0.0012226328253746033,-0.0025556585751473904
15.0,4,1,2.2974728980526806,2.2974728980526806,cross,0.0,-0.00025869376,-0.00036771217,-0.0012222871,-0.04555061,3.1206443342507475,-0.00025869376258924603,-0.00036771217128261924,-0.0012222870718687773,-0.04555061087012291
15.0,4,2,2.789970412918364,2.789970412918364,cross,0.0,0.0011863803,-0.00043095252,-0.0012220669,-0.04723743,3.1206443342507475,0.001186380279250443,-0.00043095252476632595,-0.0012220669304952025,-0.04723742976784706
15.0,4,3,3.8305413521166,3.8305413521166,cross,0.0,0.000843366,-0.00042897576,-0.0012224348,-0.068189405,3.1206443342507475,0.0008433660259470344,-0.00042897576349787414,-0.0012224348029121757,-0.06818940490484238
15.0,4,4,3.1206443342507475,3.4327087676758223,self,0.0,0.072218545,0.0018440357,0.0074664596,-0.019468088,3.1206443342507475,0.07221854478120804,0.0018440356943756342,0.007466459646821022,-0.019468087702989578
16.0,4,0,3.0420447072147097,3.0420447072147097,cross,0.0,0.0059599048,-0.00013719835,-0.0011951956,-0.0048246807,3.059511224134357,0.005959904752671719,-0.00013719835260417312,-0.001195195596665144,-0.004824680741876364
16.0,4,1,0.1417054026744351,0.1417054026744351,cross,0.0,0.03512044,-0.00018980785,-0.0011956801,-0.09130601,3.059511224134357,0.035120438784360886,-0.00018980784807354212,-0.0011956801172345877,-0.09130600839853287
16.0,4,2,2.1315588609503977,2.1315588609503977,cross,0.0,-0.049283653,-0.00028425542,-0.0011957429,-0.09603567,3.059511224134357,-0.04928365349769592,-0.0002842554240487516,-0.0011957428650930524,-0.0960356667637825
16.0,4,3,3.394117077476231,3.394117077476231,cross,0.0,-0.051258698,-0.0003065746,-0.0011964708,-0.114734784,3.059511224134357,-0.05125869810581207,-0.000306574598653242,-0.0011964708101004362,-0.11473478376865387
16.0,4,4,3.059511224134357,3.365462346547793,self,0.0,0.031754203,0.001201345,0.0073222215,-0.07470954,3.059511224134357,0.031754203140735626,0.0012013450032100081,0.007322221528738737,-0.07470954209566116
17.0,4,0,2.644698271159899,2.644698271159899,cross,0.0,0.0024417238,-2.9983107e-06,-6.451122e-05,0.000873723,0.16530664171670262,0.002441723830997944,-2.9983107197040226e-06,-6.451122317230329e-05,0.0008737230091355741
17.0,4,1,1.376710094442196,1.376710094442196,cross,0.0,0.003435493,-7.098884e-06,-6.321961e-05,-0.0013346169,0.16530664171670262,0.003435492981225252,-7.0988839979690965e-06,-6.321960972854868e-05,-0.0013346169143915176
17.0,4,2,0.7324823425444968,0.7324823425444968,cross,0.0,0.002561149,-1.2107493e-05,-6.346314e-05,-0.001703821,0.16530664171670262,0.0025611489545553923,-1.2107492693758104e-05,-6.346314330585301e-05,-0.00170382100623101
17.0,4,3,1.026624582338525,1.026624582338525,cross,0.0,0.0028306022,-1.1180521e-05,-6.4563304e-05,-0.0020000276,0.16530664171670262,0.00283060222864151,-1.1180521141795907e-05,-6.456330447690561e-05,-0.0020000275690108538
17.0,4,4,0.16530664171670262,0.1818373058883729,self,0.0,-0.011501679,4.3251453e-05,0.00039693844,-0.0014747548,0.16530664171670262,-0.011501679196953773,4.3251453462289646e-05,0.0003969384415540844,-0.001474754768423736
18.0,4,0,3.845078925222474,3.845078925222474,cross,0.0,-0.0016593855,-0.00017076086,-0.0012829772,0.007530495,3.2804433427724584,-0.0016593855107203126,-0.00017076086078304797,-0.0012829771731048822,0.007530495058745146
18.0,4,1,1.1650862963771367,1.1650862963771367,cross,0.0,0.017645756,-0.00021623868,-0.0012826275,0.020875577,3.2804433427724584,0.017645755782723427,-0.0002162386808777228,-0.0012826274614781141,0.02087557688355446
18.0,4,2,1.9510377438975346,1.9510377438975346,cross,0.0,-0.076445416,-0.00025973166,-0.0012824526,0.014391676,3.2804433427724584,-0.07644541561603546,-0.00025973166339099407,-0.00128245260566473,0.014391675591468811
18.0,4,3,1.072481559926326,1.072481559926326,cross,0.0,-0.034010537,-0.0002076554,-0.0012821852,-0.003655374,3.2804433427724584,-0.03401053696870804,-0.00020765539375133812,-0.0012821851996704936,-0.003655374050140381
18.0,4,4,3.2804433427724584,3.6084876770497045,self,0.0,0.011962966,0.001155266,0.007851079,0.046073206,3.2804433427724584,0.011962966062128544,0.0011552659561857581,0.007851079106330872,0.04607320576906204
19.0,4,0,0.02136794006433007,0.02136794006433007,cross,0.0,-0.008954511,-0.00013246214,-0.0012594612,-0.008895416,3.210307586476734,-0.008954511024057865,-0.00013246214075479656,-0.0012594611616805196,-0.00889541581273079
19.0,4,1,2.0284775105648265,2.0284775105648265,cross,0.0,-0.008583496,-0.00034664053,-0.0012598258,-0.09064405,3.210307586476734,-0.008583496324717999,-0.00034664053237065673,-0.0012598257744684815,-0.09064404666423798
19.0,4,2,2.2764018059284523,2.2764018059284523,cross,0.0,0.0043000113,-0.00037840026,-0.0012583833,-0.09480795,3.210307586476734,0.004300011321902275,-0.0003784002619795501,-0.001258383272215724,-0.0948079526424408
19.0,4,3,2.8151091789474103,2.8151091789474103,cross,0.0,0.0012687007,-0.00035755488,-0.0012594071,-0.11869173,3.210307586476734,0.001268700696527958,-0.00035755487624555826,-0.0012594071449711919,-0.11869172751903534
19.0,4,4,3.210307586476734,3.5313383451244076,self,0.0,-0.034464043,0.0014905053,0.0076792184,-0.064324416,3.210307586476734,-0.034464042633771896,0.001490505295805633,0.007679218426346779,-0.06432441622018814
20.0,4,0,3.121284295534956,3.121284295534956,cross,0.0,0.0094117755,-3.8275957e-05,-0.0006326547,0.005822828,1.6248599658660186,0.009411775507032871,-3.827595719485544e-05,-0.0006326547008939087,0.005822828039526939
20.0,4,1,3.7759539686849637,3.7759539686849637,cross,0.0,0.0036905005,-0.0001747597,-0.0006319617,-0.0065816534,1.6248599658660186,0.003690500510856509,-0.00017475969798397273,-0.000631961680483073,-0.0065816533751785755
20.0,4,2,1.2481605798129927,1.2481605798129927,cross,0.0,0.037797246,-0.00013509931,-0.0006313749,-0.007846256,1.6248599658660186,0.037797246128320694,-0.00013509931159205735,-0.0006313748890534043,-0.007846255786716938
20.0,4,3,2.905352152536429,2.905352152536429,cross,0.0,-0.025371298,-0.00015509428,-0.0006325658,-0.011638271,1.6248599658660186,-0.02537129819393158,-0.00015509428340010345,-0.0006325658177956939,-0.011638270691037178
20.0,4,4,1.6248599658660186,1.7873459624526205,self,0.0,0.0034639032,0.00058995537,0.0038904762,-0.004074944,1.6248599658660186,0.003463903209194541,0.0005899553652852774,0.0038904761895537376,-0.0040749441832304
21.0,4,0,0.37889143120166,0.37889143120166,cross,0.0,0.004061883,-0.00014376205,-0.0012569511,-0.007425429,3.208500222312708,0.004061882849782705,-0.0001437620521755889,-0.001256951130926609,-0.007425428833812475
21.0,4,1,3.7698548342888265,3.7698548342888265,cross,0.0,0.012015394,-0.00040104464,-0.0012568339,-0.08493308,3.208500222312708,0.012015393935143948,-0.00040104464278556406,-0.0012568339006975293,-0.0849330797791481
21.0,4,2,0.6613943739299266,0.6613943739299266,cross,0.0,0.035412654,-0.00027525268,-0.0012576561,-0.08989065,3.208500222312708,0.03541265428066254,-0.00027525267796590924,-0.001257656142115593,-0.08989065140485764
21.0,4,3,3.717732120490843,3.717732120490843,cross,0.0,-0.0005674837,-0.00033616935,-0.0012572542,-0.10933034,3.208500222312708,-0.0005674837157130241,-0.0003361693525221199,-0.0012572541600093246,-0.10933034121990204
21.0,4,4,3.208500222312708,3.5293502445439793,self,0.0,0.035392422,0.0014706413,0.007676945,-0.06449609,3.208500222312708,0.03539242222905159,0.0014706413494423032,0.0076769450679421425,-0.06449609249830246
22.0,4,0,3.961460781480824,3.961460781480824,cross,0.0,0.00352709,-3.322059e-05,-0.0004395361,0.006710172,1.1315773279715926,0.0035270899534225464,-3.322058910271153e-05,-0.00043953608837909997,0.006710172165185213
22.0,4,1,1.3040945464209228,1.3040945464209228,cross,0.0,0.019105615,-5.326061e-05,-0.0004399807,0.009037807,1.1315773279715926,0.019105615094304085,-5.326061000232585e-05,-0.0004399807075969875,0.009037806652486324
22.0,4,2,2.4749986080622928,2.4749986080622928,cross,0.0,0.013102977,-9.8094824e-05,-0.000440506,0.008199639,1.1315773279715926,0.013102976605296135,-9.809482435230166e-05,-0.00044050600263290107,0.008199638687074184
22.0,4,3,3.793243893696393,3.793243893696393,cross,0.0,-0.0070719365,-0.00011449699,-0.00044059503,0.0045428784,1.1315773279715926,-0.0070719365030527115,-0.0001144969864981249,-0.0004405950312502682,0.004542878363281488
22.0,4,4,1.1315773279715926,1.244735060768752,self,0.0,-0.03456729,0.0003653926,0.002709471,0.014102973,1.1315773279715926,-0.03456728905439377,0.00036539259599521756,0.002709470922127366,0.01410297304391861
23.0,4,0,2.08681953850538,2.08681953850538,cross,0.0,0.025372015,-7.327694e-05,-0.00083196646,0.0036031092,2.133192108933075,0.025372015312314034,-7.327694038394839e-05,-0.0008319664630107582,0.003603109158575535
23.0,4,1,1.906714714320934,1.906714714320934,cross,0.0,0.016268482,-0.0001308888,-0.0008318963,-0.009205067,2.133192108933075,0.01626848243176937,-0.00013088880223222077,-0.0008318963227793574,-0.009205066598951817
23.0,4,2,3.4030897255767365,3.4030897255767365,cross,0.0,-0.0027079433,-0.00020940506,-0.000832244,-0.008917657,2.133192108933075,-0.002707943320274353,-0.00020940505783073604,-0.0008322439971379936,-0.008917656727135181
23.0,4,3,2.9061688455977497,2.9061688455977497,cross,0.0,-0.007972013,-0.00016879123,-0.00083251705,-0.019107465,2.133192108933075,-0.00797201320528984,-0.00016879122995305806,-0.0008325170492753386,-0.01910746470093727
23.0,4,4,2.133192108933075,2.3465113198263827,self,0.0,-0.0324286,0.00072008476,0.0051068817,0.0029627571,2.133192108933075,-0.03242859989404678,0.0007200847612693906,0.0051068817265331745,0.00296275713481009
24.0,4,0,0.4382872054004272,0.4382872054004272,cross,0.0,-0.002950887,-2.3050103e-05,-0.0003850791,0.004289994,0.9898612407907952,-0.0029508869629353285,-2.3050102754496038e-05,-0.00038507909630425274,0.004289994016289711
24.0,4,1,3.63880526579613,3.63880526579613,cross,0.0,-0.018194048,-0.0001054923,-0.00038546888,0.016168114,0.9898612407907952,-0.01819404773414135,-0.00010549229773459956,-0.0003854688839055598,0.01616811379790306
24.0,4,2,3.0863182023096916,3.0863182023096916,cross,0.0,-0.014931638,-8.6740925e-05,-0.0003847526,0.015848296,0.9898612407907952,-0.014931637793779373,-8.674092532601207e-05,-0.0003847526095341891,0.015848295763134956
24.0,4,3,2.8004056034654967,2.8004056034654967,cross,0.0,-0.015227387,-5.9445483e-05,-0.00038562782,0.013678326,0.9898612407907952,-0.015227386727929115,-5.944548320258036e-05,-0.000385627819923684,0.013678326271474361
24.0,4,4,0.9898612407907952,1.0888473648698749,self,0.0,0.05519404,0.00032724967,0.0023696767,0.019593107,0.9898612407907952,0.05519403889775276,0.00032724966877140105,0.0023696767166256905,0.01959310658276081
25.0,4,0,2.442848016517116,2.442848016517116,cross,0.0,-0.021065004,-8.740091e-05,-0.0007136948,0.011177327,1.8283080909216634,-0.02106500416994095,-8.740091288927943e-05,-0.000713694782461971,0.011177326552569866
25.0,4,1,1.1187806203111057,1.1187806203111057,cross,0.0,-0.045882978,-0.00013914125,-0.0007145114,0.02514387,1.8283080909216634,-0.04588297754526138,-0.00013914125156588852,-0.0007145113777369261,0.02514386922121048
25.0,4,2,1.0807895691405918,1.0807895691405918,cross,0.0,-0.04107367,-0.00018748966,-0.00071393925,0.023741864,1.8283080909216634,-0.041073668748140335,-0.00018748965521808714,-0.0007139392546378076,0.023741863667964935
25.0,4,3,2.250107609048628,2.250107609048628,cross,0.0,-0.06426085,-0.00020725558,-0.0007137264,0.016045934,1.8283080909216634,-0.06426084786653519,-0.00020725557988043875,-0.0007137263892218471,0.016045933589339256
25.0,4,4,1.8283080909216634,2.01113890001383,self,0.0,0.049892392,0.00080585765,0.0043768217,0.036858734,1.8283080909216634,0.04989239200949669,0.000805857649538666,0.004376821685582399,0.036858733743429184
26.0,4,0,0.14407843862938696,0.14407843862938696,cross,0.0,2.5500223e-05,0.0,0.0,4.4135654e-06,0.0014458514465935934,2.5500223273411393e-05,0.0,0.0,4.413565420691157e-06
26.0,4,1,1.133208456531567,1.133208456531567,cross,0.0,0.000112729,0.0,0.0,-5.008788e-06,0.0014458514465935934,0.00011272900155745447,0.0,0.0,-5.008787866245257e-06
26.0,4,2,2.5760851539699203,2.5760851539699203,cross,0.0,0.00013311302,0.0,0.0,-7.066018e-06,0.0014458514465935934,0.00013311301881913096,0.0,0.0,-7.066018042678479e-06
26.0,4,3,0.3418444595831782,0.3418444595831782,cross,0.0,0.0001074434,0.0,0.0,-1.2033175e-05,0.0014458514465935934,0.00010744339670054615,0.0,0.0,-1.2033175153192133e-05
26.0,4,4,0.0014458514465935934,0.0015904365912529528,self,0.0,-0.00024394666,0.0,4.259604e-06,-3.041286e-06,0.0014458514465935934,-0.0002439466625219211,0.0,4.259603883838281e-06,-3.0412859359785216e-06
27.0,4,0,0.1479174015403255,0.1479174015403255,cross,0.0,0.00055312784,-0.00018319352,-0.0012352985,0.00032077203,3.153113787109237,0.0005531278438866138,-0.00018319352238904685,-0.0012352984631434083,0.00032077202922664583
27.0,4,1,3.2930509772328613,3.2930509772328613,cross,0.0,-0.008861659,-0.0003462783,-0.0012345968,-0.030547604,3.153113787109237,-0.008861659094691277,-0.0003462783060967922,-0.0012345968279987574,-0.030547603964805603
27.0,4,2,2.2789924146872673,2.2789924146872673,cross,0.0,0.009592967,-0.00035034536,-0.0012353591,-0.032728147,3.153113787109237,0.009592967107892036,-0.00035034536267630756,-0.0012353591155260801,-0.03272814676165581
27.0,4,3,3.7247699161596914,3.7247699161596914,cross,0.0,0.030972317,-0.00037191957,-0.0012353692,-0.051153872,3.153113787109237,0.03097231686115265,-0.00037191956653259695,-0.001235369243659079,-0.05115387216210365
27.0,4,4,3.153113787109237,3.468425165820161,self,0.0,0.057565346,0.0016074375,0.0075439005,-0.0057164393,3.153113787109237,0.057565346360206604,0.0016074375016614795,0.007543900515884161,-0.005716439336538315
28.0,4,0,3.9162791961765318,3.9162791961765318,cross,0.0,-0.0056099826,-7.549519e-05,-0.0007445191,0.009292176,1.9126637279634373,-0.005609982647001743,-7.549519068561494e-05,-0.000744519114959985,0.009292175993323326
28.0,4,1,3.4821085703574677,3.4821085703574677,cross,0.0,-0.027798528,-0.00016182904,-0.00074465177,0.012366541,1.9126637279634373,-0.027798527851700783,-0.00016182904073502868,-0.0007446517702192068,0.012366540729999542
28.0,4,2,1.3502992575006991,1.3502992575006991,cross,0.0,0.0545857,-7.979261e-05,-0.000744261,0.011269658,1.9126637279634373,0.05458569899201393,-7.979261135915294e-05,-0.0007442610221914947,0.011269657872617245
28.0,4,3,3.3363251885467453,3.3363251885467453,cross,0.0,-0.046748646,-5.080346e-05,-0.0007454749,0.005709198,1.9126637279634373,-0.04674864560365677,-5.080346090835519e-05,-0.0007454748847521842,0.005709197837859392
28.0,4,4,1.9126637279634373,2.103930100759781,self,0.0,-0.013988922,0.0004969458,0.004582463,0.018346421,1.9126637279634373,-0.013988922350108624,0.0004969458095729351,0.004582462832331657,0.018346421420574188
29.0,4,0,2.6574082222016515,2.6574082222016515,cross,0.0,-0.0049422495,-8.597564e-05,-0.00064433075,0.00831773,1.654503105995246,-0.00494224950671196,-8.597564010415226e-05,-0.0006443307502195239,0.008317730389535427
29.0,4,1,3.3406403400248057,3.3406403400248057,cross,0.0,0.007614484,-0.0001841316,-0.0006438631,0.0100181885,1.654503105995246,0.007614484056830406,-0.0001841315970523283,-0.0006438631098717451,0.010018188506364822
29.0,4,2,2.3984471925140065,2.3984471925140065,cross,0.0,0.0012872013,-0.0001587841,-0.0006447691,0.0090071,1.654503105995246,0.0012872013030573726,-0.0001587840961292386,-0.0006447691121138632,0.009007100015878677
29.0,4,3,1.7819685789599906,1.7819685789599906,cross,0.0,0.005503005,-0.00017185754,-0.00064365484,0.0043050386,1.654503105995246,0.0055030048824846745,-0.00017185753677040339,-0.0006436548428609967,0.0043050386011600494
29.0,4,4,1.654503105995246,1.8199534165947706,self,0.0,0.016400592,0.0007787955,0.0039621377,0.014823506,1.654503105995246,0.016400592401623726,0.0007787955109961331,0.0039621377363801,0.014823505654931068
30.0,4,0,1.1157573235253526,1.1157573235253526,cross,0.0,0.008201018,-9.915299e-05,-0.00076605345,0.0016540014,1.9581352264937624,0.00820101797580719,-9.91529886960052e-05,-0.0007660534465685487,0.0016540014185011387
30.0,4,1,0.033015221194317323,0.033015221194317323,cross,0.0,0.02359856,-0.0001988785,-0.00076593016,-0.0075782915,1.9581352264937624,0.023598559200763702,-0.00019887849339284003,-0.000765930162742734,-0.007578291464596987
30.0,4,2,1.1852922177130178,1.1852922177130178,cross,0.0,0.032398973,-0.00021331706,-0.00076610065,-0.009301867,1.9581352264937624,0.032398972660303116,-0.00021331706375349313,-0.0007661006529815495,-0.009301867336034775
30.0,4,3,1.6601032083481209,1.6601032083481209,cross,0.0,0.0024317603,-0.00011096171,-0.0007662191,-0.021310518,1.9581352264937624,0.002431760309264064,-0.00011096170783275738,-0.0007662191055715084,-0.02131051756441593
30.0,4,4,1.9581352264937624,2.153948749143139,self,0.0,0.0073967637,0.0008348685,0.0046866564,0.008522154,1.9581352264937624,0.007396763656288385,0.0008348685223609209,0.004686656408011913,0.008522153832018375
31.0,4,0,0.2301664278848996,0.2301664278848996,cross,0.0,0.033481482,-0.000103210776,-0.00084541563,0.002558199,2.160953058105431,0.03348148241639137,-0.00010321077570552006,-0.0008454156341031194,0.0025581989903002977
31.0,4,1,2.571660528871919,2.571660528871919,cross,0.0,0.048655063,-0.0001641053,-0.00084527885,-0.009903502,2.160953058105431,0.04865506291389465,-0.0001641052949707955,-0.0008452788460999727,-0.009903501719236374
31.0,4,2,0.560431757538356,0.560431757538356,cross,0.0,0.045691308,-0.00019391222,-0.0008454293,-0.012896789,2.160953058105431,0.04569130763411522,-0.000193912215763703,-0.000845429312903434,-0.012896789237856865
31.0,4,3,1.331572643874206,1.331572643874206,cross,0.0,0.0069505284,-0.00016195468,-0.000845919,-0.023892412,2.160953058105431,0.006950528360903263,-0.0001619546819711104,-0.000845919013954699,-0.023892411962151527
31.0,4,4,2.160953058105431,2.377048363915974,self,0.0,0.009534552,0.00082130084,0.005171261,0.006039658,2.160953058105431,0.00953455176204443,0.0008213008404709399,0.005171260796487331,0.006039658095687628
32.0,4,0,3.7718555137677194,3.7718555137677194,cross,0.0,-0.0007097732,-0.00015715824,-0.0014052554,-0.0017235425,3.5901500878632646,-0.0007097732159309089,-0.00015715823974460363,-0.0014052554033696651,-0.0017235424602404237
32.0,4,1,3.467568508392876,3.467568508392876,cross,0.0,-0.062203605,-0.00055984274,-0.0014052308,-0.051293887,3.5901500878632646,-0.062203604727983475,-0.0005598427378572524,-0.0014052308397367597,-0.051293887197971344
32.0,4,2,0.5073169404467333,0.5073169404467333,cross,0.0,-0.008126943,-0.0005250804,-0.001405963,-0.054549925,3.5901500878632646,-0.008126943372189999,-0.0005250804242677987,-0.0014059629756957293,-0.0545499250292778
32.0,4,3,1.040886223421062,1.040886223421062,cross,0.0,-0.017600374,-0.00047829543,-0.0014048887,-0.06862671,3.5901500878632646,-0.017600374296307564,-0.0004782954347319901,-0.0014048886951059103,-0.06862670928239822
32.0,4,4,3.5901500878632646,3.9491650966495913,self,0.0,0.01654927,0.0020957883,0.008591629,-0.041084677,3.5901500878632646,0.01654927060008049,0.00209578825160861,0.00859162863343954,-0.04108467698097229
33.0,4,0,2.524220402677693,2.524220402677693,cross,0.0,-0.011958622,-0.0001315781,-0.0012701625,0.0024554215,3.2499891540456316,-0.011958622373640537,-0.00013157809735275805,-0.0012701625237241387,0.0024554214905947447
33.0,4,1,3.3636687136952865,3.3636687136952865,cross,0.0,-0.07615152,-0.00031694796,-0.0012703674,-0.0250591,3.2499891540456316,-0.0761515200138092,-0.00031694796052761376,-0.0012703674146905541,-0.02505910024046898
33.0,4,2,2.710023405247255,2.710023405247255,cross,0.0,-0.1020683,-0.00042298477,-0.0012710753,-0.02618666,3.2499891540456316,-0.10206829756498337,-0.00042298476910218596,-0.0012710753362625837,-0.026186659932136536
33.0,4,3,1.3943280500100141,1.3943280500100141,cross,0.0,0.07510331,-0.00017444334,-0.0012712622,-0.04278648,3.2499891540456316,0.07510331273078918,-0.00017444333934690803,-0.001271262182854116,-0.042786478996276855
33.0,4,4,3.2499891540456316,3.574988069450195,self,0.0,0.045141563,0.0013255083,0.0077781826,-0.008265012,3.2499891540456316,0.045141562819480896,0.0013255083467811346,0.007778182625770569,-0.008265011943876743
34.0,4,0,3.4257341029293205,3.4257341029293205,cross,0.0,0.0035112328,-0.00013048532,-0.0010831258,0.009641223,2.768492985532303,0.003511232789605856,-0.00013048532127868384,-0.001083125825971365,0.009641222655773163
34.0,4,1,1.4831586793568396,1.4831586793568396,cross,0.0,-0.016267225,-0.00030095386,-0.0010830249,0.0055548963,2.768492985532303,-0.01626722514629364,-0.0003009538631886244,-0.001083024893887341,0.0055548963136971
34.0,4,2,2.1646209419055062,2.1646209419055062,cross,0.0,-0.0734866,-0.0003598819,-0.0010831924,0.00092168804,2.768492985532303,-0.07348659634590149,-0.00035988190211355686,-0.00108319241553545,0.0009216880425810814
34.0,4,3,0.09097217808528368,0.09097217808528368,cross,0.0,-0.062841855,-0.00023403903,-0.0010825652,-0.009411387,2.768492985532303,-0.06284185498952866,-0.0002340390346944332,-0.0010825651697814465,-0.009411387145519257
34.0,4,4,2.768492985532303,3.0453422840855335,self,0.0,0.029867858,0.0012906402,0.006625317,0.01628627,2.768492985532303,0.029867857694625854,0.0012906402116641402,0.00662531703710556,0.016286270692944527
35.0,4,0,1.5989698962364547,1.5989698962364547,cross,0.0,0.008496339,-0.00015547016,-0.0012946354,-0.0020455788,3.299216465641078,0.008496339432895184,-0.00015547015937045217,-0.001294635352678597,-0.0020455787889659405
35.0,4,1,1.2590845037406302,1.2590845037406302,cross,0.0,-0.029949525,-0.0003629538,-0.001294216,0.0048686303,3.299216465641078,-0.029949525371193886,-0.0003629538114182651,-0.0012942160246893764,0.0048686303198337555
35.0,4,2,0.729222301923897,0.729222301923897,cross,0.0,-0.021392627,-0.00041224613,-0.0012945577,0.0050641154,3.299216465641078,-0.02139262668788433,-0.00041224612505175173,-0.0012945577036589384,0.005064115393906832
35.0,4,3,0.7705470535519603,0.7705470535519603,cross,0.0,-0.043294474,-0.00033420156,-0.001295262,-0.01850202,3.299216465641078,-0.043294474482536316,-0.00033420155523344874,-0.0012952620163559914,-0.018502019345760345
35.0,4,4,3.299216465641078,3.6291381122051862,self,0.0,0.034024823,0.0015717786,0.007892463,0.03694273,3.299216465641078,0.03402482345700264,0.0015717785572633147,0.007892463356256485,0.0369427315890789
36.0,4,0,1.6855730328949758,1.6855730328949758,cross,0.0,-0.017467353,-3.270183e-05,-0.00029749481,0.0036455772,0.765993983313852,-0.017467353492975235,-3.2701831514714286e-05,-0.00029749481473118067,0.003645577235147357
36.0,4,1,2.6092425013579903,2.6092425013579903,cross,0.0,-0.01866835,-5.1666226e-05,-0.0002975658,0.009943693,0.765993983313852,-0.01866834983229637,-5.1666225772351027e-05,-0.00029756579897366464,0.009943692944943905
36.0,4,2,2.303347888962185,2.303347888962185,cross,0.0,-0.017388701,-6.3461324e-05,-0.0002973764,0.009443064,0.765993983313852,-0.01738870143890381,-6.346132431644946e-05,-0.0002973763912450522,0.009443064220249653
36.0,4,3,3.7529253906514946,3.7529253906514946,cross,0.0,0.017076273,-6.645579e-05,-0.0002976683,0.0074379407,0.765993983313852,0.017076272517442703,-6.645578832831234e-05,-0.00029766830266453326,0.007437940686941147
