market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,4,3,3.7177422065949233,3.7177422065949233,cross,-0.08559930427942267,-0.16271348,-0.09925783,0.059692908,-0.28848243,3.7092736918903895,-0.07711417869653711,-0.01365852252569208,0.14529221235785475,-0.20288312331762323
2.0,4,4,3.7092736918903895,4.080201061079428,self,0.06978986689440195,0.32054973,0.22794576,-1.528343,-0.59647757,3.7092736918903895,0.25075985959180414,0.15815589299806174,-1.5981328291594166,-0.6662674350439686
2.0,4,5,1.0675565941486487,1.0675565941486487,cross,0.008168898410959325,0.08978022,-0.0015663408,0.059692718,-0.24126782,3.7092736918903895,0.0816113204882907,-0.009735239208540103,0.05152381967766754,-0.24943671364323625
2.0,4,6,2.087510743225287,2.087510743225287,cross,0.01138794686217379,-0.04496404,-0.0003227406,0.05969377,-0.25866407,3.7092736918903895,-0.05635198842306208,-0.01171068747449253,0.04830582175831724,-0.2700520184220798
2.0,4,7,2.4252234275249727,2.4252234275249727,cross,-0.01966211843539092,-0.0392323,-0.022719907,0.05969309,-0.2381476,3.7092736918903895,-0.019570180296412974,-0.003057788207642107,0.07935520905304763,-0.21848548304986146
2.0,4,8,1.7380501495874165,1.7380501495874165,cross,-0.011927874612713682,-0.040441364,-0.0017320218,0.0596936,-0.2475945,3.7092736918903895,-0.028513489437197816,0.01019585280967735,0.07162147559514127,-0.23566663093576348
2.0,4,9,0.6098498837731738,0.6098498837731738,cross,0.006374122006993784,0.07865788,0.004561383,0.059692796,-0.022730011,3.7092736918903895,0.0722837584184594,-0.001812739195477261,0.053318674312729346,-0.02910413349996139
3.0,4,0,3.5630980057762733,3.5630980057762733,cross,-0.02907747364369151,0.13187696,-0.038024813,0.060910303,-0.34407732,2.4569471970236565,0.16095443404045817,-0.008947339293091328,0.08998777678933856,-0.31499984526309255
3.0,4,1,0.8286810744597961,0.8286810744597961,cross,0.019422024472878895,0.3029231,0.017959716,0.060910407,-0.3025537,2.4569471970236565,0.2835010886348024,-0.0014623086743816953,0.04148838298089651,-0.3219757377945647
3.0,4,2,2.538621226560864,2.538621226560864,cross,0.018716074899463208,0.14154723,0.009021216,0.06091015,-0.20610842,2.4569471970236565,0.12283115796682402,-0.009694858827321084,0.0421940755092816,-0.2248244959867282
3.0,4,3,1.9845000323806272,1.9845000323806272,cross,0.05208015545753772,0.15474309,0.03939887,0.060910106,-0.07462218,2.4569471970236565,0.10266293481441205,-0.012681284095328399,0.008829950247723511,-0.12670233204511935
3.0,4,4,2.4569471970236565,2.7026419167260225,self,-0.5988984580403972,-0.6798228,-0.53776896,-1.0213112,-0.43083587,2.4569471970236565,-0.08092434450324293,0.061129498041312735,-0.4224127058618855,0.16806258515183214
3.0,4,5,0.1410243894176073,0.1410243894176073,cross,0.06247473420402693,0.24404126,0.06414561,0.06090994,-0.23166391,2.4569471970236565,0.18156652985313249,0.0016708755324156346,-0.0015647924115388331,-0.2941386467387407
3.0,4,6,0.01163482569519303,0.01163482569519303,cross,0.05505201887753251,0.14822319,0.055221036,0.06090994,-0.07936688,2.4569471970236565,0.09317117262217757,0.00016901719901320222,0.005857922914955585,-0.13441889655258898
3.0,4,7,1.3342667565790975,1.3342667565790975,cross,0.0034140650013718306,0.14864095,0.00074584875,0.06091065,-0.15518028,2.4569471970236565,0.14522688055240776,-0.0026682162488135992,0.05749658459627298,-0.1585943404415879
3.0,4,8,1.057384067972221,1.057384067972221,cross,0.04457514423279959,0.07733634,0.043642566,0.060909614,-0.14405017,2.4569471970236565,0.03276119690985483,-0.000932578624774992,0.016334469734142244,-0.18862531024365622
3.0,4,9,1.9872869640103885,1.9872869640103885,cross,0.02883590190980554,0.16360228,0.020074992,0.06091073,-0.055478126,2.4569471970236565,0.13476637572672248,-0.008760910400487189,0.03207482964422583,-0.0843140277204287
4.0,4,0,0.16777102885598927,0.16777102885598927,cross,0.1480983662339942,0.06614425,0.1561115,0.0668225,0.023239454,2.000343956786174,-0.08195411590068502,0.008013127472708992,-0.08127586719720525,-0.12485891197948618
4.0,4,1,2.2237316506401466,2.2237316506401466,cross,0.07095320687532324,-0.042863496,0.06990264,0.066823214,-0.0027120116,2.000343956786174,-0.11381670252323049,-0.0010505633139600151,-0.00412999258279699,-0.07366521844543415
4.0,4,2,1.5836880928308514,1.5836880928308514,cross,0.06210236022165307,0.036109686,0.058551807,0.06682267,-0.16868432,2.000343956786174,-0.025992674323825925,-0.003550553265123456,0.0047203101784895965,-0.23078667888334284
4.0,4,3,0.7407238957617288,0.7407238957617288,cross,0.028981271595217784,0.061772626,0.026526157,0.0668222,-0.27022868,2.000343956786174,0.032791354298136635,-0.002455114782311519,0.03784092941834728,-0.29920995554373464
4.0,4,4,2.000343956786174,2.2003783524647913,self,-0.6508519336445575,-0.66990954,-0.64235365,-0.8240047,-0.43893594,2.000343956786174,-0.019057603193973982,0.008498279736781633,-0.17315277607605406,0.21191599814727358
4.0,4,5,2.541323813144388,2.541323813144388,cross,0.05794582482089962,0.04953879,0.04810183,0.066822834,-0.051729385,2.000343956786174,-0.008407033641242637,-0.00984399359335865,0.008877009492016183,-0.10967520963063206
4.0,4,6,3.7463369234513317,3.7463369234513317,cross,-0.002281288698023438,0.04530903,-0.010213493,0.066822685,-0.08362307,2.000343956786174,0.04759031821758139,-0.007932204671496274,0.0691039739993273,-0.08134177784650934
4.0,4,7,2.4717025514647326,2.4717025514647326,cross,0.05684628175925298,0.035547145,0.062353887,0.066822395,-0.09103883,2.000343956786174,-0.02129913704823537,0.005507604904660748,0.009976112969407605,-0.14788511233758017
4.0,4,8,1.4450338900377049,1.4450338900377049,cross,0.04050939161200699,0.06810647,0.03916497,0.06682288,0.038685743,2.000343956786174,0.027597080880211025,-0.0013444200517672006,0.02631348740439239,-0.0018236488463419381
4.0,4,9,2.851664693222489,2.851664693222489,cross,-0.009758908286986395,0.121114425,-0.023307461,0.06682232,-0.21475564,2.000343956786174,0.13087333364814285,-0.013548553004565195,0.076581228509841,-0.2049967311468744
5.0,4,0,0.06185246734796346,0.06185246734796346,cross,0.03555273607242033,0.10918006,0.037320435,0.079379775,-0.110184014,3.3702333107344553,0.07362732693684176,0.00176769897472933,0.043827038557649405,-0.1457367499159567
5.0,4,1,2.1212623284399488,2.1212623284399488,cross,0.030713516071268317,0.23610139,0.028998079,0.07937975,-0.0642169,3.3702333107344553,0.2053878728600061,-0.0017154372928822013,0.04866623620705962,-0.09493041296286225
5.0,4,2,2.269629583450477,2.269629583450477,cross,0.03266996601095118,0.12923388,0.032120503,0.07937954,-0.38453028,3.3702333107344553,0.09656391582021795,-0.0005494625257483898,0.04670957765112005,-0.41720024207105555
5.0,4,3,3.1609902416242046,3.1609902416242046,cross,-0.0019269561995024739,0.18712361,-0.0019699952,0.07938022,-0.4305459,3.3702333107344553,0.18905056776890708,-4.303901044475458e-05,0.08130717786440803,-0.42861894009223034
5.0,4,4,3.3702333107344553,3.707256641807901,self,-0.6210930568089909,-0.18907607,-0.6184843,-1.3774111,-0.8377709,3.3702333107344553,0.43201699079183997,0.002608738552612677,-0.7563180702814633,-0.2166778224596554
5.0,4,5,3.230900290629659,3.230900290629659,cross,-0.016176098228745637,0.08730858,-0.021131527,0.07938038,-0.22431095,3.3702333107344553,0.10348467642193335,-0.004955428450054946,0.09555647635584372,-0.20813485121602518
5.0,4,6,3.633051758558749,3.633051758558749,cross,0.04242406513843113,0.051902793,0.02567517,0.07938011,-0.23263761,3.3702333107344553,0.00947872820940441,-0.016748895014854014,0.03695604476776546,-0.27506167915019564
5.0,4,7,2.8336558859448515,2.8336558859448515,cross,0.02776688285871908,0.13742584,0.02195222,0.07937928,-0.17196365,3.3702333107344553,0.10965895704225137,-0.005814663551296444,0.051612400033031254,-0.1997305298666613
5.0,4,8,1.755419508409298,1.755419508409298,cross,0.03746164537597299,0.2019744,0.028644739,0.07938026,-0.19624063,3.3702333107344553,0.16451276146244406,-0.008816906657105689,0.04191861354183554,-0.23370227910209299
5.0,4,9,3.5916825254716653,3.5916825254716653,cross,0.02383479880693786,-0.0005498177,-0.019646147,0.07937984,-0.22481677,3.3702333107344553,-0.024384616497563648,-0.04348094607296817,0.055545042878357244,-0.24865156816843384
6.0,4,0,3.6729967391796725,3.6729967391796725,cross,-0.022265666303750698,-0.0056773275,-0.01643785,0.043102536,-0.23604673,2.882816698149668,0.016588338790055935,0.005827815411206905,0.06536820265423936,-0.21378106516826467
6.0,4,1,0.08688272952105036,0.08688272952105036,cross,0.04207586639201045,0.09167183,0.043627717,0.043101918,-0.34059554,2.882816698149668,0.04959596551383138,0.0015518502088844796,0.0010260515602886697,-0.38267140977656244
6.0,4,2,1.6966034104157295,1.6966034104157295,cross,0.007898357976778446,0.109864876,0.0051907827,0.043102972,-0.20795064,2.882816698149668,0.1019665176974693,-0.0027075752621433125,0.03520461423267514,-0.21584899472127766
6.0,4,3,1.5950439796466056,1.5950439796466056,cross,0.01221616058527856,0.06438312,0.013482319,0.043102156,-0.1245315,2.882816698149668,0.052166958759432745,0.001266158605819653,0.03088599578559966,-0.13674766062676338
6.0,4,4,2.882816698149668,3.171098367964635,self,-0.46789964994832595,-0.14273739,-0.494631,-1.2122703,-0.54246485,2.882816698149668,0.3251622613374861,-0.026731342464241192,-0.7443706099088518,-0.0745652023847429
6.0,4,5,2.6603926804164173,2.6603926804164173,cross,0.03581174303876877,0.038610745,0.028882029,0.04310264,-0.29219094,2.882816698149668,0.002799002182607646,-0.0069297145037603425,0.007290897619848247,-0.3280026822267723
6.0,4,6,2.493874063959285,2.493874063959285,cross,-0.007860236876348795,0.07677677,-0.00439937,0.04310288,-0.22926506,2.882816698149668,0.08463700961385184,0.0034608669399123805,0.05096311595354491,-0.22140482712473458
6.0,4,7,0.0916360311017641,0.0916360311017641,cross,0.01862794766289897,0.08423255,0.016147122,0.043101795,-0.09163392,2.882816698149668,0.06560459872620397,-0.0024808258758277427,0.024473847354820298,-0.11026187101466364
6.0,4,8,0.2673478984087483,0.2673478984087483,cross,0.06184362319908963,0.17042658,0.068795584,0.04310289,-0.1846033,2.882816698149668,0.108582954130546,0.006951960943118472,-0.01874073294602261,-0.2464469268699728
6.0,4,9,3.0924758232293748,3.0924758232293748,cross,-0.020342064918658614,0.039984785,-0.020601723,0.043102697,0.021619268,2.882816698149668,0.060326849939010024,-0.00025965842447531196,0.06344476145663011,0.04196133268036592
7.0,4,0,2.6373979190244845,2.6373979190244845,cross,0.04530226079126585,-0.020743074,0.0409349,0.053520113,-0.0018068735,1.2523596442933718,-0.06604533468683946,-0.00436735910674322,0.008217852438485738,-0.04710913427019257
7.0,4,1,1.4166055612250634,1.4166055612250634,cross,0.028980609896504302,0.043855105,0.026415491,0.053519864,-0.038595583,1.2523596442933718,0.014874494698918442,-0.002565118419849296,0.024539253738797288,-0.06757619318636598
7.0,4,2,2.9529817445804403,2.9529817445804403,cross,0.023798885425854698,-0.07303236,0.026726386,0.05351983,-0.09448286,1.2523596442933718,-0.09683124222450354,0.002927500152658448,0.029720944681834206,-0.11828174688510992
7.0,4,3,2.115683800031597,2.115683800031597,cross,0.05076886477026691,0.02570323,0.04952605,0.053519957,-0.06033542,1.2523596442933718,-0.025065633897516627,-0.001242814083430667,0.002751091997292142,-0.11110428484234561
7.0,4,4,1.2523596442933718,1.377595608722709,self,-0.7593311614779852,-0.62444603,-0.80683416,-0.51307565,-0.21090029,1.2523596442933718,0.13488512704652766,-0.04750299980360051,0.24625551173967342,0.5484308696774862
7.0,4,5,1.9281623095843106,1.9281623095843106,cross,0.033665047545625784,0.056390867,0.029882522,0.053519726,-0.017681623,1.2523596442933718,0.022725819091604135,-0.0037825252457400343,0.019854678253934763,-0.0513466704233428
7.0,4,6,3.9681609314359436,3.9681609314359436,cross,0.0227361629704558,-0.00408668,0.028945606,0.05352035,-0.11299315,1.2523596442933718,-0.02682284274944893,0.006209443231431331,0.03078418867787489,-0.13572931391993395
7.0,4,7,3.146819386638665,3.146819386638665,cross,0.0294462085059219,0.053898342,0.029643467,0.053519804,-0.017653106,1.2523596442933718,0.024452133447832525,0.0001972581902212507,0.024073595524734915,-0.047099314286404195
7.0,4,8,0.9367771302385397,0.9367771302385397,cross,0.14539100434292115,0.06387551,0.16131043,0.053520165,-0.05608476,1.2523596442933718,-0.08151549305427827,0.01591942999850951,-0.09187083895910539,-0.20147576387632646
7.0,4,9,3.1366117387129253,3.1366117387129253,cross,0.04314208110381203,0.0025993045,0.044721562,0.053519383,-0.049731925,1.2523596442933718,-0.04054277656186657,0.0015794813115493772,0.010377301969041061,-0.09287400623370247
8.0,4,0,1.272532903217979,1.272532903217979,cross,0.0002342425153501975,0.0599537,0.00019722257,0.034687344,-0.37661934,3.8841217896033005,0.05971945823571601,-3.7019942598854255e-05,0.034453101469492105,-0.376853581504608
8.0,4,1,3.2524437896210716,3.2524437896210716,cross,-0.09686743822045102,-0.14818896,-0.11062997,0.034686934,-0.3853153,3.8841217896033005,-0.051321525311996796,-0.013762530124714234,0.1315543724233605,-0.28844786081366763
8.0,4,2,1.562404613030413,1.562404613030413,cross,0.006530579229036422,0.04353119,0.0104831215,0.034686882,-0.4472397,3.8841217896033005,0.03700061137493506,0.003952542270382791,0.028156302819808868,-0.45377027620855914
8.0,4,3,1.0044396925818502,1.0044396925818502,cross,0.015950498697221708,-0.0059781144,0.013785334,0.034687195,-0.36237743,3.8841217896033005,-0.021928613134533596,-0.0021651643932466026,0.018736696276008654,-0.37832793366617007
8.0,4,4,3.8841217896033005,4.272533968563631,self,-0.05790041786779079,-1.1594259,-0.055858772,-1.6175641,-0.69111556,3.8841217896033005,-1.1015254368151315,0.0020416456197610844,-1.5596636642779,-0.6332151402796397
8.0,4,5,0.2861104026994816,0.2861104026994816,cross,0.0016918049828144566,0.031168634,0.0010286347,0.03468715,-0.28447804,3.8841217896033005,0.029476829089131688,-0.0006631702586072342,0.03299534528693232,-0.2861698435322377
8.0,4,6,3.6293773658122777,3.6293773658122777,cross,-0.102583026256753,-0.015814897,-0.10225937,0.03468749,-0.29988167,3.8841217896033005,0.0867681295837889,0.0003236585523615221,0.13727051552791694,-0.19729864064197442
8.0,4,7,1.390732013067642,1.390732013067642,cross,0.04888602804449372,-0.005349287,0.040829007,0.034687135,-0.27823028,3.8841217896033005,-0.0542353148764091,-0.008057021461995169,-0.014198892675908133,-0.3271163077285605
8.0,4,8,1.917325209617958,1.917325209617958,cross,6.761315612547404e-05,-0.20059659,0.004228491,0.034687106,-0.25206393,3.8841217896033005,-0.2006641990259146,0.004160877714320493,0.034619492410137724,-0.2521315431907629
8.0,4,9,0.4659947565620173,0.4659947565620173,cross,0.01853156378788616,0.040744517,0.020414293,0.034687113,-0.063238494,3.8841217896033005,0.022212953210643274,0.0018827290244612521,0.016155549228957636,-0.08177005788607265
9.0,4,0,0.18260564611112473,0.18260564611112473,cross,0.00129975102801673,0.020079726,0.00026503732,0.036180317,-0.13195325,3.8014252277489944,0.018779975325270967,-0.001034713707229643,0.03488056637386926,-0.1332530053700959
9.0,4,1,0.29716601853067726,0.29716601853067726,cross,0.004873836899837707,0.018111218,0.004104295,0.036179632,-0.017307045,3.8014252277489944,0.013237380867162491,-0.0007695420856683004,0.03130579504863336,-0.02218088183804438
9.0,4,2,1.5465032729247934,1.5465032729247934,cross,-0.05135165613895966,-0.0012391207,-0.035987016,0.03618044,-0.43486506,3.8014252277489944,0.05011253541155471,0.015364640325370563,0.0875320964754255,-0.38351340132945466
9.0,4,3,3.5297819453505306,3.5297819453505306,cross,-0.08722447308475949,-0.19966885,-0.071788214,0.036180485,-0.41425368,3.8014252277489944,-0.11244438139026187,0.015436258937668576,0.1234049581247089,-0.32702920881335756
9.0,4,4,3.8014252277489944,4.181567750523894,self,0.1840858725746272,0.051744774,0.16175988,-1.5841427,-0.91851443,3.8014252277489944,-0.1323410985906718,-0.022325989409267694,-1.7682285575111507,-1.102600303097546
9.0,4,5,0.6909469971193132,0.6909469971193132,cross,0.008358254045842466,0.012073375,0.009875013,0.03618043,-0.23948734,3.8014252277489944,0.0037151212388293175,0.0015167585158364204,0.027822175114752476,-0.2478455891317113
9.0,4,6,0.39777708432560877,0.39777708432560877,cross,0.0028116170547096016,0.014880937,-4.1004132e-05,0.03618007,-0.3178008,3.8014252277489944,0.012069319538107704,-0.0028526211867815772,0.03336845447801669,-0.32061240712619704
9.0,4,7,0.9925943746635806,0.9925943746635806,cross,0.02356592160239189,0.0010088385,0.025018752,0.03617978,-0.11566109,3.8014252277489944,-0.022557083070830694,0.001452830018854448,0.012613859357691118,-0.13922701370491952
9.0,4,8,0.8663914417824619,0.8663914417824619,cross,0.0032125001951477184,0.027904982,-0.00052530994,0.036180403,-0.1837158,3.8014252277489944,0.024692481552121913,-0.003737810132222499,0.03296790288841513,-0.18692830560648652
9.0,4,9,3.183136292334445,3.183136292334445,cross,-0.1474751351751077,-0.33640334,-0.16922581,0.036180004,-0.02549958,3.8014252277489944,-0.18892820492613435,-0.021750676783205275,0.18365513965260863,0.12197555474710345
10.0,4,0,0.7159092128375244,0.7159092128375244,cross,0.0015079319575569143,-0.00036104693,0.0013727299,0.0011887291,0.00019285385,0.023456942327035435,-0.0018689788860036542,-0.00013520206378312013,-0.0003192028827732911,-0.0013150781025877704
10.0,4,1,0.22090815623130355,0.22090815623130355,cross,0.0012868081432425911,0.0006267171,0.0011782905,0.0011886143,-0.00026490135,0.023456942327035435,-0.0006600910312154825,-0.00010851768112122369,-9.819385396628928e-05,-0.0015517094909337844
10.0,4,2,3.94008714074046,3.94008714074046,cross,-4.961769065380584e-05,0.0001597078,-8.9058274e-05,0.0011885617,-0.0017477171,0.023456942327035435,0.00020932548415408025,-3.9440583516577974e-05,0.001238179360204642,-0.0016980994589018772
10.0,4,3,0.09481078433192547,0.09481078433192547,cross,0.001324010469750691,0.00019253702,0.0013473617,0.0011886536,-0.00058619375,0.023456942327035435,-0.0011314734536318144,2.3351244828473915e-05,-0.0001353568320956117,-0.0019102042231570965
10.0,4,4,0.023456942327035435,0.02580263655973898,self,-0.0141831374646653,-0.0068482202,-0.014671284,-0.009672072,-0.0029112163,0.023456942327035435,0.007334917216889983,-0.00048814630941259284,0.0045110656799305735,0.011271921118118292
10.0,4,5,0.26734921462263417,0.26734921462263417,cross,0.0035577903658547934,0.0003929954,0.0035312725,0.0011877244,-0.00082198076,0.023456942327035435,-0.003164794969458648,-2.651784274964892e-05,-0.0023700659552985366,-0.0043797711300128635
10.0,4,6,1.1263805946672658,1.1263805946672658,cross,0.0010074189670747646,9.266852e-05,0.0011202428,0.0011886494,-2.1243613e-06,0.023456942327035435,-0.0009147504500477144,0.00011282378878532564,0.00018123047962872898,-0.0010095433284193777
10.0,4,7,0.7584775392018477,0.7584775392018477,cross,0.0015895056765460646,-0.00020783054,0.0014684536,0.0011879252,0.00070568564,0.023456942327035435,-0.0017973362171490913,-0.00012105212024685497,-0.00040158044955965633,-0.000883820035395143
10.0,4,8,3.5510563518100806,3.5510563518100806,cross,0.0003980515426142637,0.00019144107,0.0004599521,0.001187754,0.00054351485,0.023456942327035435,-0.00020661047488698106,6.190056268809993e-05,0.0007897024374337371,0.000145463306072491
10.0,4,9,0.22266511201002492,0.22266511201002492,cross,0.003241277902893179,0.0001571571,0.003628056,0.0011881157,-0.0004897673,0.023456942327035435,-0.003084120798197963,0.0003867781278272934,-0.002053162220440262,-0.0037310451944762998
11.0,4,0,1.0248829270946684,1.0248829270946684,cross,0.013810794113580875,0.06780108,0.011224066,0.059234694,-0.22191054,3.2443925109447123,0.05399028653054983,-0.0025867282062813565,0.045423899532850094,-0.23572133040279597
11.0,4,1,1.2058506793043202,1.2058506793043202,cross,0.00999537916860903,0.041123174,0.010521087,0.05923374,-0.1776056,3.2443925109447123,0.031127794962307567,0.0005257076955643824,0.049238360803505535,-0.1876009783335718
11.0,4,2,2.760384228488511,2.760384228488511,cross,0.015885504987240454,0.010690905,0.011768495,0.059234485,-0.30284026,3.2443925109447123,-0.005194599833489081,-0.004117010254562518,0.043348980042933805,-0.31872576763868393
11.0,4,3,3.9840768571737804,3.9840768571737804,cross,-0.03306519421749155,-0.19989151,-0.037525807,0.05923419,-0.24816802,3.2443925109447123,-0.1668263134080883,-0.004460612358522013,0.09229938494973222,-0.21510282722301444
11.0,4,4,3.2443925109447123,3.5688317620391836,self,-0.3509350115184022,-0.81902987,-0.2010649,-1.3443406,-0.5600654,3.2443925109447123,-0.4680948561306762,0.1498701119546128,-0.9934055513020323,-0.20913037716110222
11.0,4,5,1.401927729294529,1.401927729294529,cross,0.022551233502979457,-0.16730297,0.02393259,0.05923386,-0.24641676,3.2443925109447123,-0.18985419962083835,0.001381355715040982,0.03668262567842466,-0.2689679959741785
11.0,4,6,2.231369411810088,2.231369411810088,cross,0.01385081439240693,-0.033049952,0.00059508247,0.059235,-0.19183135,3.2443925109447123,-0.04690076663120507,-0.013255731921725411,0.045384184727828514,-0.20568216471894502
11.0,4,7,3.951889846799228,3.951889846799228,cross,-0.025107629649663316,-0.19773446,-0.02947784,0.059233762,-0.20790821,3.2443925109447123,-0.1726268305849787,-0.004370210639810218,0.08434139197351967,-0.182800583488917
11.0,4,8,3.168452462158124,3.168452462158124,cross,0.0005899630839660951,-0.009145122,-0.013654829,0.059234526,-0.20105757,3.2443925109447123,-0.009735085105402786,-0.014244792086882908,0.05864456292440144,-0.20164753127644808
11.0,4,9,0.37013966152111166,0.37013966152111166,cross,0.00959906266074584,0.058483787,0.007250176,0.059234817,0.0080893785,3.2443925109447123,0.04888472422022416,-0.0023488868493954946,0.04963575392026498,-0.001509684184602957
12.0,4,0,1.0741799035502582,1.0741799035502582,cross,0.06533609566339725,0.02154108,0.06409578,0.08559935,-0.001964392,1.8559121283469335,-0.04379501615711921,-0.0012403154099869113,0.020263252285630765,-0.0673004875710743
12.0,4,1,1.8266764211478699,1.8266764211478699,cross,0.040456331614523326,0.02362767,0.038056202,0.08559985,-0.0031237903,1.8559121283469335,-0.016828661132722293,-0.002400129381685649,0.04514351552340468,-0.04358012187306503
12.0,4,2,2.227447394449756,2.227447394449756,cross,0.04243533802961275,0.013931676,0.042611033,0.08559957,-0.12164574,1.8559121283469335,-0.028503662215520593,0.0001756946947677404,0.04316423343683317,-0.16408107919429704
12.0,4,3,3.601934172260967,3.601934172260967,cross,-0.004749052804339343,-0.05164631,-0.0055343206,0.085599504,-0.10482672,1.8559121283469335,-0.046897258031737395,-0.0007852677997167773,0.0903485572155599,-0.10007766576446253
12.0,4,4,1.8559121283469335,2.041503341181627,self,-0.7494801203681182,-0.406164,-0.7721667,-0.7451828,-0.42115617,1.8559121283469335,0.34331612987052906,-0.022686608605270497,0.004297308154220469,0.3283239523841094
12.0,4,5,1.9316379511172679,1.9316379511172679,cross,0.052191163031033716,0.0002847876,0.052229494,0.085599385,-0.08706467,1.8559121283469335,-0.05190637544344506,3.83308253963377e-05,0.033408222170897284,-0.13925583156721993
12.0,4,6,0.2750253285454183,0.2750253285454183,cross,0.04136770523522264,0.029636268,0.039524537,0.08559936,-0.0730316,1.8559121283469335,-0.011731437662581265,-0.0018431686553753018,0.04423165761496657,-0.11439930207465059
12.0,4,7,2.3181942108277127,2.3181942108277127,cross,0.014150119734005902,-0.02938799,0.010591233,0.08559939,-0.10977174,1.8559121283469335,-0.04353810974677083,-0.0035588865848350266,0.0714492729185057,-0.1239218631507921
12.0,4,8,1.5192453804103838,1.5192453804103838,cross,0.08700673629210426,0.0074937926,0.084838524,0.08559917,-0.00511583,1.8559121283469335,-0.07951294372470213,-0.002168211831311717,-0.0014075671570105697,-0.09212256616593434
12.0,4,9,3.91846782769536,3.91846782769536,cross,-0.006196668552636605,-0.050816137,-0.010599539,0.08559959,-0.070313126,1.8559121283469335,-0.04461946879100849,-0.004402870131254692,0.09179625492024372,-0.06411645729613354
13.0,4,0,0.6759632430080744,0.6759632430080744,cross,0.06003002380360571,0.034256976,0.06032252,0.052156843,0.0067559746,0.8717631081141652,-0.025773047705783522,0.0002924955881694197,-0.007873180558576262,-0.05327404919420091
13.0,4,1,2.7465012038499443,2.7465012038499443,cross,0.023361642619976537,0.0048337574,0.022388702,0.052156564,-0.022040298,0.8717631081141652,-0.01852788520828797,-0.000972940361508863,0.028794921228280528,-0.04540194082857086
13.0,4,2,2.1209992101729775,2.1209992101729775,cross,0.043969495216646164,0.029824002,0.04361785,0.052156575,-0.029536964,0.8717631081141652,-0.014145493502058952,-0.00035164690975186125,0.008187079807481797,-0.0735064595884466
13.0,4,3,0.19816714245527978,0.19816714245527978,cross,0.02888700459899824,0.022547528,0.026001768,0.052156907,-0.07618566,0.8717631081141652,-0.006339476451300792,-0.0028852364123098176,0.023269901975966283,-0.10507266317310254
13.0,4,4,0.8717631081141652,0.9589394189255819,self,-0.6636278058861146,-0.641748,-0.6785052,-0.34565735,-0.14756684,0.8717631081141652,0.02187979477390145,-0.014877376380120766,0.3179704572533021,0.5160609658335099
13.0,4,5,3.7667536049224304,3.7667536049224304,cross,0.005504510783265131,-0.027126549,0.0047602043,0.052156966,-0.07036742,0.8717631081141652,-0.03263105959505846,-0.0007443064345519718,0.04665245539634417,-0.07587192901284506
13.0,4,6,0.9948733130417393,0.9948733130417393,cross,0.026401204549167313,0.03301818,0.023963347,0.05215716,0.027686914,0.8717631081141652,0.0066169746886752465,-0.0024378574717976234,0.025755955345537505,0.001285709879901252
13.0,4,7,2.243774401421118,2.243774401421118,cross,0.026499421680264968,0.019919679,0.025864761,0.052155904,-0.02704454,0.8717631081141652,-0.006579743111424941,-0.0006346603575282279,0.02565648279160927,-0.05354396195142795
13.0,4,8,2.4783971558503186,2.4783971558503186,cross,0.016475843936566637,0.017293738,0.016718976,0.052157134,0.0059544155,0.8717631081141652,0.0008178942646939295,0.00024313226306028543,0.035681289881106096,-0.010521428399149702
13.0,4,9,2.0498699976515247,2.0498699976515247,cross,0.04873143182041505,0.025406754,0.05175177,0.052156974,-0.14196944,0.8717631081141652,-0.023324678176067856,0.0030203382587208477,0.0034255418097748486,-0.19070087418796877
14.0,4,0,0.672359232654888,0.672359232654888,cross,0.008727089726632256,0.065488264,0.0050026416,0.055226725,-0.2237028,2.488959630467603,0.05676117423802076,-0.0037244481419080686,0.04649963486819921,-0.23242989298075975
14.0,4,1,1.0643676421044916,1.0643676421044916,cross,0.014427709541620612,0.10079712,0.011648092,0.055227194,-0.19488768,2.488959630467603,0.0863694072148186,-0.0027796171227115387,0.04079948443978846,-0.20931539233714522
14.0,4,2,3.079522970744482,3.079522970744482,cross,-0.007915512306273804,-0.06026788,-0.0118436655,0.05522645,-0.21155363,2.488959630467603,-0.052352368252693786,-0.003928153196691646,0.06314196122962318,-0.20363812090676942
14.0,4,3,2.0803800270057833,2.0803800270057833,cross,-0.004996173117666313,0.063298985,-0.004882683,0.0552266,-0.27564028,2.488959630467603,0.06829515847971923,0.00011349007150418446,0.06022277477791793,-0.2706441059369754
14.0,4,4,2.488959630467603,2.7378555935143636,self,-0.27077363881958183,-0.8650624,-0.07730911,-1.0396801,-0.33298212,2.488959630467603,-0.5942887767802412,0.19346452954900917,-0.7689064845095808,-0.06220848407851998
14.0,4,5,3.455309354164621,3.455309354164621,cross,-0.01814528792165654,-0.084461465,-0.022935664,0.055226527,-0.14302953,2.488959630467603,-0.06631617755628688,-0.0047903763595925075,0.07337181507610219,-0.12488423795438869
14.0,4,6,2.610570383783302,2.610570383783302,cross,-0.011030998462368153,-0.06838048,-0.018966096,0.055226576,-0.20877385,2.488959630467603,-0.057349484032462934,-0.007935097059677937,0.06625757404558769,-0.19774285293228516
