market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,4,8,3.57367277211091,3.57367277211091,cross,-0.058129619736640895,-0.107075766,-0.010327603,0.08462042,0.46102947,2.377819729088307,-0.048946145992309606,0.047802016999989,0.14275004335161967,0.5191590897035293
74.0,4,9,2.789362629340357,2.789362629340357,cross,-0.008524526545733144,-0.1076305,0.026317865,0.08462072,-0.03126217,2.377819729088307,-0.09910597216156132,0.03484239120218151,0.09314524818393581,-0.02273764397767193
75.0,4,0,2.5926325013819613,2.5926325013819613,cross,0.021217407845416657,-0.003192088,0.032107674,0.07089521,-0.0272415,0.49828780564804154,-0.024409495946475856,0.010890265739998229,0.04967780206306875,-0.04845890793994963
75.0,4,1,2.5379918735693345,2.5379918735693345,cross,0.022627497595462464,0.011446108,0.03340459,0.07089501,-0.07402817,0.49828780564804154,-0.011181389485213421,0.010777091103878356,0.04826751114734683,-0.09665566919437375
75.0,4,2,3.527076758251924,3.527076758251924,cross,0.0033878169010686933,0.05144406,0.013707891,0.0708946,-0.15000607,0.49828780564804154,0.04805624419941425,0.010320074205536836,0.06750678205980777,-0.15339388763413905
75.0,4,3,0.5191570385060569,0.5191570385060569,cross,0.09892356954088612,0.10110584,0.095090285,0.07089534,-0.010184728,0.49828780564804154,0.002182269473167228,-0.003833284597305489,-0.028028232972530556,-0.10910829715004368
75.0,4,4,0.49828780564804154,0.5481165862128458,self,-0.475965223415402,-0.51236403,-0.45168737,-0.3542089,-0.27347618,0.49828780564804154,-0.036398806468936395,0.024277857645062018,0.12175633679201942,0.20248904000094275
75.0,4,5,3.801237927904684,3.801237927904684,cross,0.0031332285088889675,0.051085033,0.009673674,0.07089524,-0.052106496,0.49828780564804154,0.04795180401378941,0.006540445150674097,0.06776201120191883,-0.055239724455534704
75.0,4,6,2.201454909267444,2.201454909267444,cross,0.03220946948672937,0.021006862,0.04193,0.070894994,-0.007106861,0.49828780564804154,-0.011202607785121665,0.009720531742318406,0.03868552435491873,-0.03931633058633016
75.0,4,7,0.026070773886910814,0.026070773886910814,cross,0.12050148223773183,0.12108274,0.11196816,0.07089572,-0.045646407,0.49828780564804154,0.0005812558041459193,-0.008533322562133683,-0.049605765689765824,-0.16614788894787968
75.0,4,8,2.0885158921862192,2.0885158921862192,cross,0.03576506378219492,0.028932853,0.044987205,0.070895284,-0.02958137,0.49828780564804154,-0.006832211111644573,0.009222141633769207,0.03513022063209646,-0.06534643361435301
75.0,4,9,1.5485289097006678,1.5485289097006678,cross,0.05497230448462736,0.033826675,0.060841843,0.07089503,0.10183475,0.49828780564804154,-0.021145629218599908,0.005869539001204856,0.015922726609923728,0.046862447180964835
76.0,4,0,3.558866089078343,3.558866089078343,cross,0.003261619322598338,0.01458995,0.01568411,0.08787703,-0.12945433,0.7221018022345911,0.01132833111971581,0.012422489858567358,0.08461540836781227,-0.13271594893246924
76.0,4,1,2.0368984363797824,2.0368984363797824,cross,0.04943625106287504,0.035654057,0.05899582,0.0878772,0.0018878339,0.7221018022345911,-0.013782194245581872,0.009559569519037955,0.038440947990889304,-0.04754841713046039
76.0,4,2,3.3757242484423493,3.3757242484423493,cross,0.006717540229012966,-0.015935974,0.019635757,0.08787744,-0.21139345,0.7221018022345911,-0.022653514424612522,0.012918217202374935,0.08115989724333048,-0.21811098595922232
76.0,4,3,0.46453104393103084,0.46453104393103084,cross,0.13232099360354974,0.14180188,0.12231656,0.08787836,0.12421356,0.7221018022345911,0.009480885206379158,-0.010004431964240806,-0.04444263225921227,-0.008107432187877434
76.0,4,4,0.7221018022345911,0.7943119824580502,self,-0.678054399475667,-0.674903,-0.636575,-0.5233122,-0.47926623,0.7221018022345911,0.0031514239164324165,0.04147941587886528,0.1547421884389849,0.19878817318401054
76.0,4,5,0.9841299538480253,0.9841299538480253,cross,0.10279235883630751,0.11130885,0.100422494,0.08787761,0.19380073,0.7221018022345911,0.008516491511688248,-0.0023698647228622277,-0.014914750000610336,0.09100837365709306
76.0,4,6,0.42520437895702257,0.42520437895702257,cross,0.13454192717386118,0.14097162,0.12396737,0.08787747,0.05041444,0.7221018022345911,0.006429688736668909,-0.010574555292853033,-0.04666445989919535,-0.08412748788309923
76.0,4,7,3.712881134973336,3.712881134973336,cross,0.0050060471423365605,0.014658616,0.012628162,0.08787771,0.12979282,0.7221018022345911,0.009652568782081412,0.007622115137388514,0.08287166600148897,0.1247867772452138
76.0,4,8,1.6471555652784438,1.6471555652784438,cross,0.06752915152523627,0.09207196,0.07354032,0.08787747,0.20383996,0.7221018022345911,0.024542806360982758,0.00601117095734964,0.020348315749429566,0.13631080618884456
76.0,4,9,2.731839043403601,2.731839043403601,cross,0.023375401341978914,0.018411655,0.036330123,0.08787748,0.047454357,0.7221018022345911,-0.00496374636298836,0.01295472115867912,0.06450208083384812,0.024078955805237882
77.0,4,0,1.1460197138894226,1.1460197138894226,cross,0.00034393316100165427,0.00043885363,0.0003448876,0.00028097772,0.00041357838,0.0014602032718333824,9.492047165706575e-05,9.544476605933866e-07,-6.295543944277048e-05,6.96452209930849e-05
77.0,4,1,2.415437070154236,2.415437070154236,cross,9.184265660574737e-05,-2.7693313e-05,0.00013603999,0.0002812308,5.478777e-05,0.0014602032718333824,-0.00011953596991939548,4.419733444241729e-05,0.00018938815186278816,-3.7054884945844144e-05
77.0,4,2,0.11886332310483816,0.11886332310483816,cross,0.0007282856070831819,0.00052223785,0.0006083066,0.00028150185,0.00020152678,0.0014602032718333824,-0.00020604775393609238,-0.0001199789961263938,-0.00044678375464160276,-0.0005267588251898466
77.0,4,3,1.1017345571674326,1.1017345571674326,cross,0.00035677974482299765,0.00045568697,0.00035392668,0.00028171507,0.0003463427,0.0014602032718333824,9.890722322976212e-05,-2.8530684974976397e-06,-7.506467771949252e-05,-1.0437031949404678e-05
77.0,4,4,0.0014602032718333824,0.0016062235990167207,self,-0.0013730111749470826,-0.000622288,-0.0012793123,-0.0009823183,-0.000662806,0.0014602032718333824,0.0007507232002542015,9.369887258863408e-05,0.00039069286860531527,0.0007102051967383023
77.0,4,5,1.9747968688516937,1.9747968688516937,cross,0.00015632769253493518,0.00017773354,0.00019379317,0.00028137496,0.00039206687,0.0014602032718333824,2.1405849397021823e-05,3.7465474010284536e-05,0.00012504726720585256,0.0002357391752543184
77.0,4,6,0.9879093485685333,0.9879093485685333,cross,0.0003912415897286177,0.0004565779,0.00037924087,0.0002812855,0.00013197749,0.0014602032718333824,6.533630478208362e-05,-1.2000721813985719e-05,-0.00010995609516265394,-0.0002592641005105019
77.0,4,7,2.774925989834451,2.774925989834451,cross,5.375757557170478e-05,-8.4322004e-05,9.6794734e-05,0.00028120127,0.000106958076,0.0014602032718333824,-0.00013807957968505112,4.303715884622174e-05,0.00022744369250891718,5.32005002040601e-05
77.0,4,8,1.734184960448487,1.734184960448487,cross,0.0002011328805171025,0.00018714106,0.00023231964,0.00028183777,0.00014356384,0.0014602032718333824,-1.3991816428310898e-05,3.118675808160779e-05,8.070488833560822e-05,-5.7569039978839186e-05
77.0,4,9,3.6428681521712063,3.6428681521712063,cross,1.2651313057391389e-05,0.001973608,3.4350054e-05,0.00028135054,0.00016106862,0.0014602032718333824,0.001960956729987414,2.1698741135663868e-05,0.00026869922856964315,0.00014841730279546375
78.0,4,0,2.7354900841081218,2.7354900841081218,cross,0.019873871821158115,0.041666437,0.04393549,0.102724455,-0.23506305,1.5165932239607152,0.02179256511927348,0.02406161708832484,0.08285058347583514,-0.25493691803812285
78.0,4,1,1.2431519972355285,1.2431519972355285,cross,0.07673864256322728,0.06314007,0.08429557,0.102724046,-0.024932252,1.5165932239607152,-0.013598570634726151,0.007556928287145034,0.025985402951833145,-0.10167089480638848
78.0,4,2,0.0955188278424548,0.0955188278424548,cross,0.08891533278732025,0.0779772,0.09480052,0.10272418,0.1796952,1.5165932239607152,-0.010938129954621428,0.0058851841756848156,0.013808846838190919,0.09077987111301697
78.0,4,3,1.2536430309205806,1.2536430309205806,cross,0.07646029558394749,0.06318105,0.08409929,0.102724895,0.27648383,1.5165932239607152,-0.013279245462163275,0.007638997171179468,0.02626459929730099,0.20002353820587795
78.0,4,4,1.5165932239607152,1.6682525463567868,self,-0.8974036531498756,-0.8534974,-1.0009394,-1.1400554,-0.97459275,1.5165932239607152,0.04390626717117685,-0.10353571605178458,-0.2426517648646508,-0.07718909215423209
78.0,4,5,1.5801008482775103,1.5801008482775103,cross,0.06657039498201331,0.06412122,0.07719375,0.10272493,0.27095398,1.5165932239607152,-0.0024491784464450717,0.010623356949177182,0.03615453715213815,0.20438358808645288
78.0,4,6,2.8689234548051434,2.8689234548051434,cross,0.014193967437273167,0.040303454,0.039599933,0.1027248,0.21605799,1.5165932239607152,0.02610948636578927,0.02540596529292474,0.08853083058642755,0.2018640185837687
78.0,4,7,2.335115508762693,2.335115508762693,cross,0.03709197239774822,0.045246556,0.056567844,0.10272525,0.48020986,1.5165932239607152,0.00815458400350453,0.019475871605690732,0.0656332801113689,0.4431178848276699
78.0,4,8,3.877604332328234,3.877604332328234,cross,-0.02227203029317388,-0.11241758,0.0074489797,0.10272505,0.09646953,1.5165932239607152,-0.09014554840403072,0.029721009946591943,0.12499708163661488,0.11874155926627644
78.0,4,9,3.9110827370069874,3.9110827370069874,cross,-0.008515771520625489,-0.11452339,0.006462227,0.10272502,0.10224956,1.5165932239607152,-0.10600761692475186,0.014977998608093398,0.11124079306174411,0.11076533426095142
79.0,4,0,0.6818657575704781,0.6818657575704781,cross,0.0613431873905447,0.06511185,0.056520943,0.038647275,0.048297208,0.25159372978920835,0.0037686657917711253,-0.004822244791963387,-0.022695911972501565,-0.013045979588010598
79.0,4,1,2.2787300286314984,2.2787300286314984,cross,0.014474626163385814,0.007813973,0.020528158,0.0386466,-0.0067956215,0.25159372978920835,-0.006660652811072773,0.006053532009579235,0.0241719749771133,-0.021270247640453287
79.0,4,2,2.213547807595786,2.213547807595786,cross,0.015681009712947863,0.00782389,0.021588799,0.03864715,-0.0021773623,0.25159372978920835,-0.007857119637860316,0.005907788899408323,0.022966139045225126,-0.017858372043205756
79.0,4,3,1.231517497922062,1.231517497922062,cross,0.04092891905219494,0.03589974,0.04169139,0.038647246,0.016497193,0.25159372978920835,-0.005029179339718207,0.0007624698826557558,-0.002281673436474188,-0.024431726147841795
79.0,4,4,0.25159372978920835,0.2767531027681292,self,-0.25621239352312264,-0.26900065,-0.23591205,-0.17759246,-0.120216005,0.25159372978920835,-0.012788255929086834,0.020300338745977253,0.07861993718233284,0.13599638897266564
79.0,4,5,1.9400431789410635,1.9400431789410635,cross,0.02134566485159914,0.019004047,0.026399324,0.038647123,-0.052022777,0.25159372978920835,-0.002341617934637469,0.005053658865160543,0.01730145782954176,-0.07336844234936754
79.0,4,6,3.2183087052634245,3.2183087052634245,cross,0.0024198173701341285,-0.032608498,0.008494789,0.038646832,-0.008840912,0.25159372978920835,-0.03502831525798394,0.00607497141067432,0.03622701473836349,-0.011260729391830697
79.0,4,7,0.5636326724570253,0.5636326724570253,cross,0.066337600517905,0.069917366,0.06005052,0.038647573,0.0016624201,0.25159372978920835,0.0035797653907177485,-0.00628707947198176,-0.02769002707663798,-0.06467518040899062
79.0,4,8,0.18854669431268611,0.18854669431268611,cross,0.08354748015756748,0.0771505,0.07201714,0.038646948,0.018786827,0.25159372978920835,-0.006396978846742132,-0.011530339471055487,-0.04490053256507061,-0.06476065305526398
79.0,4,9,3.5712391173724667,3.5712391173724667,cross,0.0020031739030815948,-0.07170734,0.005380234,0.038646575,0.039275214,0.25159372978920835,-0.0737105119977929,0.003377060312326969,0.03664340116038543,0.03727204017296058
0.0,5,0,0.9843780073144064,0.9843780073144064,cross,0.010126099019418612,0.0149333,0.023858745,0.042022992,-0.6252533,3.40575488404453,0.00480720118515645,0.013732645631660566,0.03189689290605937,-0.635379418759714
0.0,5,1,2.697266192671372,2.697266192671372,cross,-0.15490826265672733,0.028813686,-0.034573082,0.042023897,-1.028371,3.40575488404453,0.18372194887856533,0.12033518077591945,0.19693215982774784,-0.8734627137913318
0.0,5,2,3.556640646335647,3.556640646335647,cross,-0.39296938363747747,1.7056118,-0.1255685,0.042023893,-0.4897169,3.40575488404453,2.098581208626796,0.267400889436771,0.4349932770832077,-0.0967475038365826
0.0,5,3,3.715460458546193,3.715460458546193,cross,41.378832629414596,2.642251,-0.14835446,0.042024132,-0.111104496,3.40575488404453,-38.73658161470512,-41.52718708524326,-41.33680849755029,-41.48993712523798
0.0,5,4,1.5873189197516284,1.5873189197516284,cross,-0.014879276394757363,0.020442821,0.016757615,0.04202312,-0.06691041,3.40575488404453,0.035322097480210396,0.03163689130535993,0.05690239498010549,-0.05203113204249468
0.0,5,5,3.40575488404453,3.746330372448983,self,-8.009989453541849,-2.9530826,-0.20202467,-2.521719,-2.0135944,3.40575488404453,5.056906892048929,7.807964785086725,5.488270474660013,5.9963950645800566
0.0,5,6,1.034925559409857,1.034925559409857,cross,0.008945354682583371,0.017433578,0.023637258,0.042024236,-0.71252036,3.40575488404453,0.00848822346590086,0.014691902833800754,0.0330788814898543,-0.7214657156292387
0.0,5,7,2.5244871176052777,2.5244871176052777,cross,-0.12257257440455353,0.023011088,-0.022296188,0.04202334,-0.10037709,3.40575488404453,0.1455836627758304,0.10027638600535786,0.16459591278202929,0.022195484129265905
0.0,5,8,0.4093047080824217,0.4093047080824217,cross,0.015668504316160077,0.012455593,0.023111697,0.0420238,-0.49387917,3.40575488404453,-0.0032129114528983774,0.007443192970207339,0.02635529599731267,-0.5095476735418528
0.0,5,9,1.3579461958083225,1.3579461958083225,cross,-0.0022868028911630766,0.032662936,0.020712666,0.042023867,-0.59464264,3.40575488404453,0.03494973844614431,0.0229994691046755,0.0443106702598612,-0.5923558362689931
1.0,5,0,3.852805931225745,3.852805931225745,cross,-0.09260153469469118,0.06582862,-0.04043646,0.071700394,0.86838406,2.735590051632895,0.15843015608217287,0.052165073126812456,0.16430192884828615,0.9609855979385571
1.0,5,1,1.129141321590525,1.129141321590525,cross,0.043151302681462146,0.07668828,0.049998514,0.07170092,-0.20321429,2.735590051632895,0.03353697951029124,0.006847211672766827,0.028549620463355206,-0.24636559043933567
1.0,5,2,3.428146659258296,3.428146659258296,cross,-0.08578483732689278,-0.14427122,-0.015262277,0.071700685,0.3970766,2.735590051632895,-0.05848638741027458,0.07052256046135084,0.15748552205313104,0.4828614440773811
1.0,5,3,0.3262461730944728,0.3262461730944728,cross,0.04037550264237452,0.081988074,0.045763403,0.07170087,-0.17283121,2.735590051632895,0.041612571243066304,0.00538790053488683,0.03132536834837865,-0.21320671015618373
1.0,5,4,2.818875685024685,2.818875685024685,cross,-0.02985150595267828,-0.12464564,0.014583937,0.07170034,-0.43932387,2.735590051632895,-0.09479413698355142,0.04443544284512814,0.10155184795220908,-0.4094723663751263
1.0,5,5,2.735590051632895,3.009149056796185,self,-0.3687142696236131,-0.36604795,-0.83035487,-2.0517013,-2.7311754,2.735590051632895,0.0026663210247513947,-0.46164059974207905,-1.68298703767314,-2.362461153044844
1.0,5,6,2.28357883639427,2.28357883639427,cross,0.006919371682444657,-0.010674278,0.03348098,0.07170059,-0.22997293,2.735590051632895,-0.01759364993427142,0.026561607819756423,0.06478121618624583,-0.23689230044488058
1.0,5,7,3.8407504613996086,3.8407504613996086,cross,-0.1298559786511751,0.06399978,-0.03968134,0.07169985,-0.7240736,2.735590051632895,0.19385575817359407,0.0901746371520849,0.2015558289123865,-0.594217610196939
1.0,5,8,1.7870838852777724,1.7870838852777724,cross,0.02948794374186451,0.04998431,0.044485603,0.07170012,-0.34100705,2.735590051632895,0.020496366080456428,0.014997658785992317,0.042212174740248375,-0.37049499759394583
1.0,5,9,1.6726819782579652,1.6726819782579652,cross,0.033133064749445766,0.062046308,0.046150856,0.071700364,-0.078710265,2.735590051632895,0.028913243320975453,0.013017790970597416,0.03856729960182682,-0.11184333020707593
2.0,5,0,1.8777560359672987,1.8777560359672987,cross,0.06048354726664509,0.05108673,0.07691641,0.1070222,0.07661929,1.3000646014655852,-0.009396816011590613,0.01643286425240551,0.04653865623839413,0.016135742548780786
2.0,5,1,1.7079281282685446,1.7079281282685446,cross,0.0703553226254651,0.057637896,0.08387543,0.10702188,0.30686834,1.3000646014655852,-0.012717426236695945,0.013520109985046685,0.03666656050460845,0.23651302191989929
2.0,5,2,0.33519501667866747,0.33519501667866747,cross,0.12642903029984254,0.07613919,0.12719324,0.107021995,-0.07677677,1.3000646014655852,-0.05028984099692124,0.0007642120116351236,-0.019407035411060036,-0.2032058030373456
2.0,5,3,2.8382878006282106,2.8382878006282106,cross,0.0030359553441746388,0.039880227,0.03618725,0.10702213,0.21547735,1.3000646014655852,0.03684427195336984,0.033151294822956784,0.1039861736550586,0.21244139202978776
2.0,5,4,2.2420943374073774,2.2420943374073774,cross,0.038519417067538954,0.04276311,0.061520025,0.107021876,0.09401629,1.3000646014655852,0.00424369318269565,0.023000608066547655,0.068502458611954,0.0554968741335757
2.0,5,5,1.3000646014655852,1.430071061612144,self,-0.9137403824729877,-0.9139603,-0.980031,-0.9686052,-0.69079435,1.3000646014655852,-0.00021989556122248288,-0.06629063101578181,-0.054864837844852854,0.22294603375625188
2.0,5,6,1.8813268985008618,1.8813268985008618,cross,0.060272534623528294,0.050938997,0.076769754,0.10702221,0.35694736,1.3000646014655852,-0.009333537205839924,0.016497219667052455,0.04674967633209152,0.29667482779941484
2.0,5,7,3.3155997420164827,3.3155997420164827,cross,-0.00108133560968174,-0.018335924,0.01704006,0.107021786,0.032137666,1.3000646014655852,-0.017254587942831384,0.018121396442778243,0.10810312188220753,0.03321900150728954
2.0,5,8,1.5432560962088613,1.5432560962088613,cross,0.0795445323428297,0.05738546,0.09041038,0.10702162,-0.25272977,1.3000646014655852,-0.02215907280055522,0.010865849212727555,0.02747709001692296,-0.33227430586425305
2.0,5,9,1.5329314093568023,1.5329314093568023,cross,0.08010562340051337,0.057360407,0.090812184,0.1070222,0.097876854,1.3000646014655852,-0.022745216435496055,0.010706560516055383,0.026916580104525842,0.017771230840380944
3.0,5,0,2.7870782935833494,2.7870782935833494,cross,0.017218576254541318,0.021768408,0.033578806,0.09778081,0.2861612,0.9788852182923136,0.0045498316416197615,0.016360229370897372,0.08056223255187805,0.26894263785869416
3.0,5,1,1.3117055793347365,1.3117055793347365,cross,0.09188738759130823,0.122325405,0.09685097,0.097781345,-0.015285711,0.9788852182923136,0.030438017887169252,0.004963581306034456,0.0058939576569141255,-0.10717309839547264
3.0,5,2,2.3107838655527373,2.3107838655527373,cross,0.034556796441572786,0.016110687,0.0528633,0.09778138,0.21053931,0.9788852182923136,-0.018446109856265665,0.018306503405076384,0.06322458605955256,0.17598251472900522
3.0,5,3,2.637388599223264,2.637388599223264,cross,0.018481593652354415,0.022325352,0.039443005,0.09778068,-0.1691694,0.9788852182923136,0.0038437581819427656,0.020961411224020784,0.07929908849419481,-0.1876509898143875
3.0,5,4,1.1751084946440749,1.1751084946440749,cross,0.09990721566927448,0.121774256,0.10287822,0.09778093,0.29224965,0.9788852182923136,0.021867040560126158,0.002971004710078093,-0.0021262876535655534,0.19234243409383284
3.0,5,5,0.9788852182923136,1.076773740121545,self,-0.8247210041856939,-0.8731098,-0.8225059,-0.7225105,-0.715891,0.9788852182923136,-0.04838881331918887,0.0022151128626043404,0.10221048754216977,0.10883000057699033
3.0,5,6,2.6057286743120005,2.6057286743120005,cross,0.019949383227489997,0.02233007,0.040707935,0.09778095,-0.14312072,0.9788852182923136,0.0023806866869701855,0.02075855142030854,0.07783156713996071,-0.16307010421004156
3.0,5,7,2.181617746220656,2.181617746220656,cross,0.04142817445348087,0.017366143,0.058366958,0.09778144,0.0703145,0.9788852182923136,-0.024062031509979397,0.016938783598439068,0.05635326765228924,0.028886322302119107
3.0,5,8,0.3667025645245898,0.3667025645245898,cross,0.14227134709120465,0.13867027,0.13595612,0.097781666,-0.035984512,0.9788852182923136,-0.003601081416613583,-0.006315223619944577,-0.04448968146801663,-0.17825585950971318
3.0,5,9,1.0055476552104587,1.0055476552104587,cross,0.10965326200014872,0.13327254,0.11024587,0.09778106,0.26614785,0.9788852182923136,0.023619281549388943,0.0005926065635033229,-0.011872199873989048,0.156494589943821
4.0,5,0,3.3937851907507888,3.3937851907507888,cross,0.0032187972804506512,0.0172177,0.01641073,0.09585128,-0.071130194,0.8511898140592011,0.01399890215788286,0.013191933498720339,0.09263248251471917,-0.07434899105038245
4.0,5,1,1.5195180705607756,1.5195180705607756,cross,0.09183935179777655,0.13025878,0.09891216,0.09585183,0.18824254,0.8511898140592011,0.03841943190030542,0.007072805320543912,0.00401247934035745,0.09640318796567407
4.0,5,2,2.1529757090887505,2.1529757090887505,cross,0.048123362251332596,0.021213438,0.065647826,0.095851034,0.17932835,0.8511898140592011,-0.026909923889449433,0.01752446334738414,0.047727671674677535,0.1312049899615733
4.0,5,3,1.333392242336291,1.333392242336291,cross,0.10632270155633564,0.12948318,0.10943151,0.09585116,0.13497742,0.8511898140592011,0.023160476701606564,0.0031088110974920313,-0.010471540970455356,0.02865471364771252
4.0,5,4,1.037608218039137,1.037608218039137,cross,0.1304080342428062,0.14135726,0.12663636,0.09585157,0.40411106,0.8511898140592011,0.01094922371942067,-0.0037716781274650113,-0.03455646387499309,0.2737030232771065
4.0,5,5,0.8511898140592011,0.9363087954651214,self,-0.7844837660606112,-0.8082428,-0.75973326,-0.621196,-0.46250603,0.8511898140592011,-0.02375903179095129,0.024750506382724247,0.16328779409482141,0.3219777400310244
4.0,5,6,2.6294006813795097,2.6294006813795097,cross,0.022198416883695338,0.023447553,0.043965656,0.09585129,0.31502753,0.8511898140592011,0.0012491358121750618,0.021767239426624563,0.07365287036205509,0.2928291180780051
4.0,5,7,0.9254035923124126,0.9254035923124126,cross,0.13978825933009106,0.15778464,0.13327949,0.0958512,0.35297617,0.8511898140592011,0.01799638145894092,-0.006508771839437072,-0.0439370614913078,0.21318791383236926
4.0,5,8,2.692360663595718,2.692360663595718,cross,0.019257819727102145,0.021473954,0.041349698,0.095851436,0.026563127,0.8511898140592011,0.002216133773287908,0.022091878130993024,0.07659361653026023,0.0073053068667260565
4.0,5,9,0.8004135564100463,0.8004135564100463,cross,0.1503309164347073,0.15613018,0.14073181,0.09585156,0.105401196,0.8511898140592011,0.005799263328132964,-0.009599104911269807,-0.05447935351747479,-0.044929720848979615
5.0,5,0,3.54817922100096,3.54817922100096,cross,-0.24307658654264874,0.7217886,-0.06782523,0.047037553,-0.029909736,3.1271686226122295,0.9648651717286534,0.1752513585668034,0.29011413958482213,0.21316685099713273
5.0,5,1,0.769134826302782,0.769134826302782,cross,0.022169410916345715,0.030096032,0.030398263,0.047036756,-0.008341397,3.1271686226122295,0.007926620809060932,0.008228851748329997,0.0248673449137038,-0.03051080807514727
5.0,5,2,1.9538922902942617,1.9538922902942617,cross,-0.019365396772830206,0.019096281,0.017965253,0.047037624,-0.41567022,3.1271686226122295,0.0384616781522915,0.03733065021535607,0.06640302059551927,-0.3963048193106964
5.0,5,3,3.1142066485557653,3.1142066485557653,cross,-0.15762452639272093,-0.09266365,-0.034936804,0.047037654,0.68613887,3.1271686226122295,0.0649608731978166,0.12268772206833242,0.20466218001773237,0.8437633947246301
5.0,5,4,2.7754837375798336,2.7754837375798336,cross,-0.1045360907688867,0.020281108,-0.014403396,0.047037587,-0.6028107,3.1271686226122295,0.12481719886512865,0.09013269448281636,0.15157367733867277,-0.49827459009735475
5.0,5,5,3.1271686226122295,3.439885484873453,self,0.30705589487293067,0.014334845,-0.4259026,-2.3353827,-1.7922777,3.1271686226122295,-0.29272104951628747,-0.7329584999296934,-2.642438594839361,-2.0993335886214046
5.0,5,6,0.11298412303111682,0.11298412303111682,cross,0.02116656085040178,-0.012251726,0.026649438,0.04703787,-0.4534971,3.1271686226122295,-0.03341828720208015,0.005482876994351484,0.025871308841446974,-0.47466367264773457
5.0,5,7,0.5653799879858639,0.5653799879858639,cross,0.022992516598927235,0.03730855,0.029764151,0.047037326,-0.009395845,3.1271686226122295,0.01431603477217033,0.006771634601724887,0.024044809200537944,-0.032388361833321305
5.0,5,8,3.9613765878925364,3.9613765878925364,cross,-0.22467032438041956,1.620357,-0.106018275,0.04703839,0.4193487,3.1271686226122295,1.8450273609709957,0.11865204935791285,0.2717087156129101,0.644019011313937
5.0,5,9,2.5949837662666844,2.5949837662666844,cross,-0.0807967818931264,0.02644703,-0.0052471054,0.04703744,0.52168936,3.1271686226122295,0.10724381167744819,0.07554967651446882,0.12783422317659082,0.602486137266509
6.0,5,0,2.5205461171769707,2.5205461171769707,cross,-0.046390296169979306,0.008773984,-0.023360971,0.032515287,-0.4862648,3.6731703346972133,0.05516428055749628,0.02302932480858061,0.0789055835692713,-0.43987449889494684
6.0,5,1,1.1567151057229816,1.1567151057229816,cross,0.005835946646651556,0.02167691,0.018236727,0.032515187,-0.8406908,3.6731703346972133,0.01584096253184385,0.012400779875794122,0.026679240169802377,-0.8465267382535546
6.0,5,2,2.2178753398847415,2.2178753398847415,cross,-0.027632286242663718,0.016870093,-0.008009423,0.032515366,0.15177079,3.6731703346972133,0.044502378843247745,0.019622863672196723,0.060147651873051974,0.1794030716935991
6.0,5,3,3.8205348027518005,3.8205348027518005,cross,-0.1949174145390684,2.1876094,-0.14788604,0.032515243,0.38034523,3.6731703346972133,2.382526848666876,0.047031376712530326,0.22743265723487682,0.5752626398732359
6.0,5,4,0.09002628664594159,0.09002628664594159,cross,0.009070781564181837,-0.015989697,0.018092724,0.032515533,-0.4550377,3.6731703346972133,-0.025060478171175512,0.009021941999131648,0.023444751704269854,-0.4641084946150241
6.0,5,5,3.6731703346972133,4.040487368166935,self,-8.23043959205369,-7.9951,0.006496036,-2.6997385,-1.9935429,3.6731703346972133,0.23533957069138545,8.236935628013262,5.530701089551249,6.236896682431498
6.0,5,6,3.824445578352392,3.824445578352392,cross,46.87116877732005,2.2703636,-0.1484321,0.032514866,-0.6049928,3.6731703346972133,-44.60080520806041,-47.0196008830997,-46.83865391087856,-47.47616158423152
6.0,5,7,0.1163378375095876,0.1163378375095876,cross,0.009167022620118166,-0.015847346,0.01825816,0.032515287,-0.2400279,3.6731703346972133,-0.025014368434227014,0.009091137360059714,0.023348264779173827,-0.24919492713061622
6.0,5,8,2.6933313393489113,2.6933313393489113,cross,-0.05942619723250845,-0.049297586,-0.03410849,0.032515485,0.7552515,3.6731703346972133,0.01012861114909628,0.025317707480692654,0.09194168207218625,0.814677724065089
6.0,5,9,2.991341978276236,2.991341978276236,cross,-0.08631234353945924,-0.14435507,-0.05640966,0.03251479,-0.0758445,3.6731703346972133,-0.0580427300317459,0.02990268281267358,0.11882713174985124,0.010467847050888074
7.0,5,0,3.3249233242603236,3.3249233242603236,cross,-0.037352417005730394,2.2837276,-0.2625032,0.03399699,-0.5277711,3.615278031243583,2.3210800628797537,-0.22515078972415853,0.07134940881891322,-0.49041869829730916
7.0,5,1,1.4750557695681397,1.4750557695681397,cross,0.004832662270522561,0.0075196857,-0.002629035,0.033996135,-0.379312,3.615278031243583,0.0026870233927603106,-0.007461697190186824,0.029163472725891624,-0.384144670889831
7.0,5,2,0.7257036295061239,0.7257036295061239,cross,0.005702553373332721,0.0155991865,0.013920569,0.033996023,-0.61071944,3.615278031243583,0.009896633158866661,0.008218015487734574,0.02829346986437251,-0.6164219957408864
7.0,5,3,0.6899310736338964,0.6899310736338964,cross,0.005636975982434458,0.015539605,0.014167405,0.033996746,-0.2216359,3.615278031243583,0.009902629188053898,0.008530428751163773,0.028359769961588673,-0.22727286896968574
