market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,4,4,2.467906913550335,2.7146976049053686,self,-1.6041433370660698,-1.6946337,-1.7391901,-1.6799321,-0.30840835,2.467906913550335,-0.09049038523922803,-0.13504676455746534,-0.07578878039608838,1.2957349873136437
15.0,4,0,3.701286494956222,3.701286494956222,cross,2.3925781250000004,1.125359,2.3152661,2.6329253,-0.03556417,3.6185522165895208,-1.2672190666198735,-0.07731199264526412,0.2403471469879146,-2.428142294287682
15.0,4,1,0.5927898353875602,0.5927898353875602,cross,2.444444444444445,1.154048,2.839881,2.6329255,0.38658518,3.6185522165895208,-1.2903964784410271,0.39543649885389476,0.18848106596204905,-2.0578592684533867
15.0,4,2,1.6525275606635126,1.6525275606635126,cross,2.347396768402155,0.9623028,2.358539,2.6329246,0.19108605,3.6185522165895208,-1.38509396440893,0.011142336059514868,0.2855277883300227,-2.1563107145538885
15.0,4,3,0.9982810680160417,0.9982810680160417,cross,0.9859154929577453,1.1560665,2.8252127,2.6329243,-0.5888008,3.6185522165895208,0.17015104394563607,1.8392972240985292,1.6470088253558535,-1.5747162808834654
15.0,4,4,3.6185522165895208,3.980407438248473,self,-1.20995901017155,-1.7567569,-1.2508596,-1.3952773,-0.32550454,3.6185522165895208,-0.5467978915694778,-0.04090060801540063,-0.18531825156245874,0.8844544687744553
16.0,4,0,0.7536476038833824,0.7536476038833824,cross,0.002088554720133437,0.0014745847,0.0005520779,0.0007267447,0.0027045333,0.23282001156768173,-0.0006139700344948902,-0.0015364768260343804,-0.0013618100129253103,0.0006159785625339614
16.0,4,1,2.768111347842844,2.768111347842844,cross,0.0,0.011764706,0.00063266786,0.00072669814,0.004235161,0.23282001156768173,0.0117647061124444,0.0006326678558252752,0.000726698141079396,0.004235161002725363
16.0,4,2,1.5374266795855545,1.5374266795855545,cross,0.0,0.016921192,0.00085181196,0.0007268226,-0.02107218,0.23282001156768173,0.016921192407608032,0.0008518119575455785,0.000726822589058429,-0.021072179079055786
16.0,4,3,0.08384047091984392,0.08384047091984392,cross,0.044642857142856866,0.016877148,0.0006544089,0.0007270604,-0.04118158,0.23282001156768173,-0.02776570884244755,-0.043988448260019124,-0.043915796717295945,-0.08582443637507275
16.0,4,4,0.23282001156768173,0.25610201272444993,self,-0.7142857142857141,-0.22182767,-0.26439753,-0.24332929,-0.118522786,0.23282001156768173,0.492458043353898,0.4498881825378961,0.4709564277103967,0.595762928681714
17.0,4,0,0.9046991624457328,0.9046991624457328,cross,0.0,0.3408312,0.0006608061,0.00021174294,0.11638089,1.5131490121660431,0.3408311903476715,0.0006608060793951154,0.000211742939427495,0.11638089269399643
17.0,4,1,0.2655099537073369,0.2655099537073369,cross,0.0,0.16850668,0.0009493913,0.00021129569,0.16787402,1.5131490121660431,0.1685066819190979,0.0009493912803009152,0.00021129568631295115,0.1678740233182907
17.0,4,2,0.7163696497387346,0.7163696497387346,cross,0.0,0.012920072,0.0002508265,0.0002118752,-9.403888e-05,1.5131490121660431,0.012920072302222252,0.00025082650245167315,0.00021187520178500563,-9.403887816006318e-05
17.0,4,3,2.3984254594342005,2.3984254594342005,cross,0.0,0.15561959,0.0010062496,0.00021163288,-0.2966023,1.5131490121660431,0.15561959147453308,0.0010062495712190866,0.00021163288329262286,-0.2966023087501526
17.0,4,4,1.5131490121660431,1.6644639133826475,self,0.0,-1.3112787,-1.6014528,-1.4832616,-0.5025169,1.5131490121660431,-1.3112787008285522,-1.6014528274536133,-1.4832615852355957,-0.5025169253349304
18.0,4,0,0.690752262382027,0.690752262382027,cross,0.0,0.5015353,0.12481246,0.084212884,0.17595628,1.0084667132929614,0.5015352964401245,0.12481246143579483,0.08421288430690765,0.17595627903938293
18.0,4,1,1.8088449679988337,1.8088449679988337,cross,0.0882352941176455,0.7452287,0.10612856,0.08421308,0.13638769,1.0084667132929614,0.6569934136727292,0.017893264398856884,-0.0040222160956423225,0.04815239678411079
18.0,4,2,1.0585257098431464,1.0585257098431464,cross,0.08744939271254995,0.55826586,0.07893436,0.08421339,-0.02704094,1.0084667132929614,0.47081647213654065,-0.008515036142306115,-0.0032360017661617058,-0.11449033249063947
18.0,4,3,0.836123645412727,0.836123645412727,cross,0.058139534883720576,0.9242159,0.10278953,0.08421291,0.30907217,1.0084667132929614,0.8660763779351881,0.04464999378420621,0.02607337177492887,0.2509326317975691
18.0,4,4,1.0084667132929614,1.1093133846222576,self,-0.8476394849785412,-0.6431477,-0.9758052,-0.93922764,-0.28052318,1.0084667132929614,0.2044917779930676,-0.12816573800958742,-0.09158815565027345,0.5671163040169324
19.0,4,0,1.9637571131367242,1.9637571131367242,cross,0.335570469798658,0.48300448,0.6364852,0.57701516,0.17345916,2.495580120687839,0.14743401080169904,0.300914749203112,0.24144469171562422,-0.16211131245097887
19.0,4,1,1.7651434952952183,1.7651434952952183,cross,0.47619047619047605,0.4727118,0.61903834,0.57701546,0.49242017,2.495580120687839,-0.003478674661545389,0.14284786723908938,0.10082498334703005,0.016229690540404684
19.0,4,2,0.6753759548327722,0.6753759548327722,cross,0.5228412991814111,0.36624414,0.5575956,0.57701546,0.5138731,2.495580120687839,-0.1565971618942712,0.03475431143718022,0.054174160356095014,-0.008968198900649371
19.0,4,3,2.7665754719886975,2.7665754719886975,cross,0.3950499762018087,0.39754173,0.63358825,0.5770152,0.07887043,2.495580120687839,0.0024917553941843362,0.238538278249943,0.1819652449171183,-0.3161795456130865
19.0,4,4,2.495580120687839,2.7451381327566233,self,-1.931961360772785,-2.5781822,-1.8730351,-1.8838472,-0.7399379,2.495580120687839,-0.6462208596861994,0.058926287492450546,0.04811412413948424,1.1920234592758978
20.0,4,0,3.91780817323297,3.91780817323297,cross,0.0,0.1656274,0.0012403302,0.0017134808,0.29947242,2.9759590855684106,0.1656274050474167,0.001240330166183412,0.0017134808003902435,0.2994724214076996
20.0,4,1,1.9333541677200943,1.9333541677200943,cross,0.0,0.19528838,0.001319992,0.0017136032,0.06007723,2.9759590855684106,0.19528837502002716,0.0013199920067563653,0.0017136031528934836,0.060077231377363205
20.0,4,2,2.9915060616968185,2.9915060616968185,cross,0.0,0.16994536,0.0019606217,0.0017138653,-0.10100185,2.9759590855684106,0.1699453592300415,0.0019606216810643673,0.001713865320198238,-0.10100185126066208
20.0,4,3,2.0981470919849494,2.0981470919849494,cross,0.0015644555694616549,0.11988406,0.0013848523,0.0017136064,-0.3057212,2.9759590855684106,0.1183196032636606,-0.00017960323181070016,0.0001491508430608399,-0.3072856491214789
20.0,4,4,2.9759590855684106,3.2735549941252517,self,-0.7692307692307696,-1.9583334,-2.9054172,-2.706728,-1.6050011,2.9759590855684106,-1.1891026038389936,-2.1361864346724286,-1.9374972123366132,-0.8357703227263227
21.0,4,0,1.208564104785414,1.208564104785414,cross,0.0,0.016395183,0.03353941,0.031020548,0.008659682,0.029354653543416376,0.01639518328011036,0.033539410680532455,0.031020548194646835,0.008659682236611843
21.0,4,1,2.9300115448372157,2.9300115448372157,cross,0.0,0.009768805,0.033562955,0.031020643,0.009461,0.029354653543416376,0.009768804535269737,0.033562954515218735,0.031020643189549446,0.009460999630391598
21.0,4,2,0.9696000747535649,0.9696000747535649,cross,,0.017584994,0.033698518,0.031020947,0.0055985455,0.029354653543416376,,,,
21.0,4,3,1.290996638296904,1.290996638296904,cross,,0.0078523755,0.033682782,0.031020965,-0.0011919156,0.029354653543416376,,,,
21.0,4,4,0.029354653543416376,0.03229011889775801,self,0.0,-0.00014781723,-0.0001725467,-0.00017382314,-4.1456442e-05,0.029354653543416376,-0.0001478172343922779,-0.0001725467009237036,-0.00017382313671987504,-4.145644197706133e-05
22.0,4,0,2.4084804021122372,2.4084804021122372,cross,,0.04990758,6.809872e-07,0.0,0.085514985,0.9352238079811035,,,,
22.0,4,1,0.26759069608316466,0.26759069608316466,cross,0.0,0.0006880875,0.0,5.963442e-07,9.184214e-05,0.9352238079811035,0.0006880874861963093,0.0,5.963441935818992e-07,9.184214286506176e-05
22.0,4,2,1.7928965295508816,1.7928965295508816,cross,,0.035906643,0.0,0.0,-0.04210344,0.9352238079811035,,,,
22.0,4,3,1.7570097516652776,1.7570097516652776,cross,0.0,0.07555775,0.0,6.180586e-07,-0.21864505,0.9352238079811035,0.07555775344371796,0.0,6.180586069604033e-07,-0.21864505112171173
22.0,4,4,0.9352238079811035,1.028746188779214,self,,-0.26954177,-1.0236336,-0.94478524,-0.6895711,0.9352238079811035,,,,
23.0,4,0,0.6393134035073489,0.6393134035073489,cross,0.0030456852791874815,0.019286897,0.001018237,0.0010405082,0.006278512,3.024844901976135,0.016241211754265506,-0.0020274483058645536,-0.0020051771234764863,0.0032328267889053415
23.0,4,1,3.78688129827946,3.78688129827946,cross,0.0,0.22561769,0.002043161,0.0010395106,-0.027216088,3.024844901976135,0.2256176918745041,0.0020431610755622387,0.0010395105928182602,-0.02721608802676201
23.0,4,2,2.2094396964557745,2.2094396964557745,cross,0.0,0.15219006,0.0014329031,0.001040053,-1.1009923,3.024844901976135,0.15219005942344666,0.0014329031109809875,0.0010400529718026519,-1.1009923219680786
23.0,4,3,3.602617556552861,3.602617556552861,cross,0.0,0.23929682,0.0014946744,0.0010404452,-0.5037588,3.024844901976135,0.2392968237400055,0.0014946743613108993,0.0010404451750218868,-0.5037587881088257
23.0,4,4,3.024844901976135,3.327329392173749,self,-3.75,-2.1204672,-2.9451864,-2.7449512,-1.9135549,3.024844901976135,1.629532814025879,0.8048136234283447,1.0050487518310547,1.8364450931549072
24.0,4,0,3.3625737035793977,3.3625737035793977,cross,0.8882015024304024,0.21391965,0.9875906,0.99300724,0.43884572,2.933196177054335,-0.6742818479418389,0.09938910855058514,0.10480574024919354,-0.44935577856298603
24.0,4,1,3.551725165238944,3.551725165238944,cross,1.6666666666666676,0.18459068,0.95267165,0.9930067,0.22912844,2.933196177054335,-1.4820759842793156,-0.7139950195948292,-0.6736599604288747,-1.4375382314125706
24.0,4,2,0.9200208192402122,0.9200208192402122,cross,0.781032078103207,0.25734347,1.0403969,0.9930069,-0.6718933,2.933196177054335,-0.5236886070529445,0.2593648506840245,0.21197480694852033,-1.452925376729153
24.0,4,3,0.756633592258654,0.756633592258654,cross,0.8605341246290804,0.19932023,1.0630943,0.9930067,0.65347403,2.933196177054335,-0.6612138977213503,0.20256013367933023,0.13247258160871256,-0.20706009175020468
24.0,4,4,2.933196177054335,3.2265157947597687,self,-1.8283166109253062,-2.059514,-2.0396724,-1.9474174,-0.85695195,2.933196177054335,-0.23119743479002586,-0.21135576380003562,-0.11910076750029197,0.9713646589447154
25.0,4,0,3.8705554090282472,3.8705554090282472,cross,,1.0105064,3.0883582,2.806419,0.47975284,2.3655932752019857,,,,
25.0,4,1,3.5487673216159807,3.5487673216159807,cross,3.0379746835443027,1.5421082,3.073634,2.8064191,0.50374573,2.3655932752019857,-1.4958665054055698,0.0356592256811612,-0.23155554940428802,-2.534228948852683
25.0,4,2,2.965786093373758,2.965786093373758,cross,,0.7407407,3.0835142,2.8064184,-0.30339515,2.3655932752019857,,,,
25.0,4,3,1.4733521067638047,1.4733521067638047,cross,1.9230769230769234,1.2497253,3.069658,2.806419,-0.19932994,2.3655932752019857,-0.6733515812800484,1.1465811179234429,0.8833419726445122,-2.122406865541752
25.0,4,4,2.3655932752019857,2.6021526027221844,self,-0.02930773117736244,0.0425026,-0.032510422,-0.036647033,-0.005782199,2.3655932752019857,0.0718103318770256,-0.00320269099279976,-0.0073393017689857495,0.0235255320851531
26.0,4,0,0.2660996017610793,0.2660996017610793,cross,0.02919099249374466,0.14084709,0.03318924,0.041270226,0.13559471,3.222945040535269,0.11165609441268845,0.003998248349312974,0.012079233746413422,0.10640371821391983
26.0,4,1,3.120935628092152,3.120935628092152,cross,0.03238866396761114,0.23215146,0.045600154,0.041269943,-0.12952924,3.222945040535269,0.1997627996602041,0.013211489538191012,0.008881279150484256,-0.16191790171480352
26.0,4,2,3.232315736114124,3.232315736114124,cross,0.054644808743169064,0.22213985,0.053864215,0.04127005,-0.30287474,3.222945040535269,0.16749504151565814,-0.0007805941738388486,-0.01337475759165501,-0.3575195526816151
26.0,4,3,2.290380105821707,2.290380105821707,cross,0.0,0.22464612,0.04777503,0.041270275,-0.7678323,3.222945040535269,0.22464612126350403,0.0477750301361084,0.04127027466893196,-0.7678322792053223
26.0,4,4,3.222945040535269,3.5452395445887963,self,-2.3121387283236996,-2.5393276,-3.0691845,-2.8673017,-1.6845413,3.222945040535269,-0.22718889313626134,-0.7570458133785709,-0.55516297417569,0.6275973836810604
27.0,4,0,2.7628137815415363,2.7628137815415363,cross,0.0,0.22743015,0.0052009695,0.0038348043,0.4747321,3.4258148525718357,0.22743014991283417,0.005200969520956278,0.0038348042871803045,0.47473210096359253
27.0,4,1,1.4180846144378392,1.4180846144378392,cross,0.0025657472738932386,0.09473116,0.0030602517,0.0038350692,0.18210126,3.4258148525718357,0.09216541223433507,0.0004945044333178983,0.001269321974559544,0.17953551732209216
27.0,4,2,2.949822413338138,2.949822413338138,cross,0.0,0.22235766,0.003101439,0.0038350038,0.2885354,3.4258148525718357,0.22235766053199768,0.003101438982412219,0.003835003823041916,0.28853538632392883
27.0,4,3,3.544916659646865,3.544916659646865,cross,0.0,0.22244851,0.0031504692,0.0038347319,-1.2868849,3.4258148525718357,0.22244851291179657,0.003150469157844782,0.003834731876850128,-1.2868849039077759
27.0,4,4,3.4258148525718357,3.7683963378290195,self,-1.1111111111111103,-3.227112,-3.26248,-3.045242,-2.5324435,3.4258148525718357,-2.116000943713719,-2.151368909411961,-1.9341309600406231,-1.4213324122958721
28.0,4,0,1.2475953095020773,1.2475953095020773,cross,0.0,0.041853514,0.0012285522,0.00078386645,0.020510508,0.14302685055432418,0.041853513568639755,0.0012285521952435374,0.0007838664459995925,0.020510507747530937
28.0,4,1,0.3391249120456097,0.3391249120456097,cross,0.0,0.054090276,0.0011286797,0.00078454247,0.011722104,0.14302685055432418,0.05409027636051178,0.0011286797234788537,0.0007845424697734416,0.01172210369259119
28.0,4,2,2.4859544989599147,2.4859544989599147,cross,0.0,0.05148005,0.0010900496,0.0007830573,-0.018109558,0.14302685055432418,0.05148005113005638,0.001090049627237022,0.0007830573013052344,-0.018109558150172234
28.0,4,3,0.10261656078811843,0.10261656078811843,cross,0.0020294266869607096,0.0058966945,0.0007232393,0.00078397454,0.00040030514,0.14302685055432418,0.0038672678055879945,-0.0013061873615081137,-0.0012454521493348008,-0.0016291215434032207
28.0,4,4,0.14302685055432418,0.1573295356097566,self,-0.2816901408450711,-0.053493515,-0.16238332,-0.14985941,-0.074195266,0.14302685055432418,0.22819662618805053,0.1193068228976834,0.13183072734047058,0.2074948750751126
29.0,4,0,0.5123818246832572,0.5123818246832572,cross,0.0,0.0010764719,0.00034223727,0.00048724347,0.06470976,0.46109748363981584,0.0010764718754217029,0.0003422372683417052,0.0004872434656135738,0.06470976024866104
29.0,4,1,3.0168031947405343,3.0168031947405343,cross,0.0,0.006261741,0.00047717371,0.00048717158,0.05178293,0.46109748363981584,0.0062617408111691475,0.00047717371489852667,0.00048717157915234566,0.05178292840719223
29.0,4,2,0.14456520961059827,0.14456520961059827,cross,0.001186802753382257,0.0020838075,0.00034303413,0.00048700417,-0.0006374822,0.46109748363981584,0.000897004731795856,-0.0008437686221626464,-0.0006997985794626985,-0.001824284964841685
29.0,4,3,3.6814811526751114,3.6814811526751114,cross,0.0,0.001747908,0.0003613731,0.00048644654,-0.0653334,0.46109748363981584,0.0017479079542681575,0.0003613730950746685,0.0004864465445280075,-0.06533340364694595
29.0,4,4,0.46109748363981584,0.5072072320037975,self,-0.9090909090909094,-0.27519053,-0.517988,-0.47706702,-0.23446931,0.46109748363981584,0.6339003768834204,0.39110288294878903,0.4320238855752081,0.6746215996417135
30.0,4,0,3.59603615886521,3.59603615886521,cross,0.11976047904191545,0.24537823,0.01618987,0.014736731,0.34927145,1.8687668038258582,0.12561774699987838,-0.10357060954866937,-0.1050237484365516,0.22951096742453048
30.0,4,1,3.547857468210131,3.547857468210131,cross,0.0,0.24075696,0.015471675,0.014736598,0.10546156,1.8687668038258582,0.24075695872306824,0.01547167543321848,0.01473659835755825,0.10546156018972397
30.0,4,2,3.98040799261688,3.98040799261688,cross,0.0,0.24261473,0.01889133,0.014736367,-0.07205176,1.8687668038258582,0.2426147311925888,0.018891330808401108,0.014736367389559746,-0.0720517635345459
30.0,4,3,1.7606989693766568,1.7606989693766568,cross,0.03109252707194182,0.054420136,0.012105077,0.014736331,0.0016487654,1.8687668038258582,0.02332760884333757,-0.0189874504981527,-0.016356196003962483,-0.02944376166537049
30.0,4,4,1.8687668038258582,2.0556434842084443,self,-2.2627737226277373,-1.1649945,-1.9259462,-1.786766,-0.75220346,1.8687668038258582,1.0977792444020293,0.33682748697099907,0.4760076703816436,1.5105702581196807
31.0,4,0,0.1008053908212303,0.1008053908212303,cross,0.0,0.011047156,8.235102e-05,0.000118421805,0.019891392,3.6596917024904996,0.01104715559631586,8.235101995524019e-05,0.00011842180538224056,0.019891392439603806
31.0,4,1,1.9807803310619057,1.9807803310619057,cross,0.0,0.1838799,0.000104678285,0.000118758806,-0.5722947,3.6596917024904996,0.18387989699840546,0.00010467828542459756,0.0001187588059110567,-0.5722947120666504
31.0,4,2,2.5280892378867983,2.5280892378867983,cross,0.0,0.01647145,9.897384e-05,0.00011864284,-0.89055204,3.6596917024904996,0.01647144928574562,9.897384006762877e-05,0.00011864284169860184,-0.8905520439147949
31.0,4,3,3.7988817433360333,3.7988817433360333,cross,,-0.04618938,9.8254204e-05,0.0001186296,-1.0271883,3.6596917024904996,,,,
31.0,4,4,3.6596917024904996,4.02566087273955,self,0.0,-2.397207,-3.4460614,-3.2182443,-1.9464322,3.6596917024904996,-2.397207021713257,-3.446061372756958,-3.2182443141937256,-1.9464322328567505
32.0,4,0,1.027056738272488,1.027056738272488,cross,0.011232799775342767,0.19198877,0.0085231755,0.009391922,0.1626871,2.0322950409160057,0.18075596641804711,-0.0027096242824600388,-0.0018408782029555489,0.1514542932441427
32.0,4,1,2.2551427182955437,2.2551427182955437,cross,0.0,0.23043574,0.009931816,0.009393012,0.1470016,2.0322950409160057,0.23043574392795563,0.009931815788149834,0.009393012151122093,0.14700159430503845
32.0,4,2,3.8216373666126877,3.8216373666126877,cross,0.02609603340292278,0.19730619,0.008333615,0.00939175,-0.28969735,2.0322950409160057,0.17121015255784688,-0.01776241837555471,-0.01670428319388929,-0.31579338247442545
32.0,4,3,2.0015017396430146,2.0015017396430146,cross,0.007524454477050977,0.18078291,0.008112732,0.009392252,-0.21491723,2.0322950409160057,0.17325845968463116,0.0005882778439729643,0.0018677977148502303,-0.22244168210289783
32.0,4,4,2.0322950409160057,2.2355245450076064,self,-2.142857142857142,-1.6654019,-2.0804477,-1.9323705,-1.113299,2.0322950409160057,0.4774552072797493,0.062409469059534484,0.21048659937722247,1.0295581306729988
33.0,4,0,2.7852662739291394,2.7852662739291394,cross,0.012198841110093195,0.30806285,0.011730073,0.012090288,0.35356784,2.869286849709681,0.2958640103188924,-0.0004687680902310202,-0.00010855300746639464,0.34136899755873007
33.0,4,1,3.6222075074776736,3.6222075074776736,cross,0.0,0.39609206,0.0144326165,0.012090198,-0.18020694,2.869286849709681,0.3960920572280884,0.014432616531848907,0.012090197764337063,-0.18020693957805634
33.0,4,2,1.115777308154048,1.115777308154048,cross,0.06349206349206311,0.39440164,0.01183422,0.012090172,-0.28540385,2.869286849709681,0.3309095762078728,-0.051657843462649414,-0.05140189180475814,-0.3488959111864601
33.0,4,3,0.9613309137678869,0.9613309137678869,cross,0.02128007857259728,0.25593847,0.00987878,0.012090188,-0.25931323,2.869286849709681,0.23465839179101966,-0.011401298811104073,-0.009189890121485963,-0.28059330431875207
33.0,4,4,2.869286849709681,3.1562155346806495,self,-3.6538461538461537,-2.4764216,-2.8061326,-2.6160462,-1.5202156,2.869286849709681,1.1774245592264028,0.8477135988382192,1.037799963584313,2.1336305233148427
34.0,4,0,3.5964083150410673,3.5964083150410673,cross,0.0,0.09165752,0.00038236432,0.0005288424,0.51404566,2.021537031579334,0.09165751934051514,0.0003823643201030791,0.0005288423853926361,0.5140456557273865
34.0,4,1,0.1780847679945068,0.1780847679945068,cross,0.0,0.0038157587,0.00030565244,0.00052883365,0.00095554546,2.021537031579334,0.003815758740529418,0.0003056524437852204,0.000528833654243499,0.0009555454598739743
34.0,4,2,1.3985165503996755,1.3985165503996755,cross,0.0,0.15981668,0.0004139078,0.00052919105,0.18033545,2.021537031579334,0.1598166823387146,0.00041390780825167894,0.0005291910492815077,0.18033544719219208
34.0,4,3,0.7507195710975259,0.7507195710975259,cross,0.0,0.06924127,0.00040301002,0.0005285689,-0.23578213,2.021537031579334,0.06924127042293549,0.0004030100244563073,0.0005285689258016646,-0.23578213155269623
34.0,4,4,2.021537031579334,2.223690734737268,self,0.0,-0.86638236,-2.0813246,-1.9303045,-1.7003614,2.021537031579334,-0.866382360458374,-2.081324577331543,-1.9303045272827148,-1.7003613710403442
35.0,4,0,0.26932842544610924,0.26932842544610924,cross,0.0010588733587461772,0.067349605,0.0005992636,0.0010002903,0.028113943,3.4967179805509945,0.06629073190353334,-0.0004596097735735836,-5.858308785141133e-05,0.02705506923458993
35.0,4,1,0.7170305894627353,0.7170305894627353,cross,0.0,0.56987286,0.000655818,0.0009996879,-0.201057,3.4967179805509945,0.5698728561401367,0.0006558179738931358,0.0009996879380196333,-0.20105700194835663
35.0,4,2,1.9702550259821252,1.9702550259821252,cross,0.0,0.32616434,0.0006698298,0.0010002464,-1.2813264,3.4967179805509945,0.3261643350124359,0.0006698297802358866,0.001000246382318437,-1.281326413154602
35.0,4,3,2.5192279838896967,2.5192279838896967,cross,0.0,0.23908192,0.00073685497,0.001000731,-1.0460256,3.4967179805509945,0.23908191919326782,0.0007368549704551697,0.0010007310193032026,-1.0460256338119507
35.0,4,4,3.4967179805509945,3.846389778606094,self,-10.0,-2.117572,-3.321314,-3.0993257,-2.1359282,3.4967179805509945,7.882427930831909,6.678685903549194,6.900674343109131,7.864071846008301
36.0,4,0,2.4635209214764253,2.4635209214764253,cross,,0.012059089,0.0013337302,0.0012979413,0.0039772596,0.053942270908823975,,,,
36.0,4,1,1.098056438595611,1.098056438595611,cross,0.0,0.027459407,0.0013678451,0.0012977931,0.02164448,0.053942270908823975,0.027459407225251198,0.001367845106869936,0.0012977931182831526,0.021644480526447296
36.0,4,2,0.508960151162348,0.508960151162348,cross,0.0,0.0022355441,0.001088919,0.0012980137,0.00022792284,0.053942270908823975,0.0022355441469699144,0.0010889190016314387,0.0012980137253180146,0.00022792283562012017
36.0,4,3,0.4788277789606128,0.4788277789606128,cross,0.0,0.019022657,0.001357335,0.0012976736,-0.00847897,0.053942270908823975,0.019022656604647636,0.0013573350152000785,0.0012976735597476363,-0.008478970266878605
36.0,4,4,0.053942270908823975,0.059336497999706375,self,0.0,-0.025065647,-0.060771406,-0.055789836,-0.0142072495,0.053942270908823975,-0.025065647438168526,-0.060771405696868896,-0.05578983575105667,-0.014207249507308006
37.0,4,0,2.1514370228095925,2.1514370228095925,cross,0.06541077969649403,0.23743957,0.06689998,0.06529726,0.17704763,2.4409831030404194,0.17202879311463268,0.00148919792792232,-0.00011351881602375546,0.11163684548756511
37.0,4,1,2.463341547455702,2.463341547455702,cross,0.06896551724137889,0.42836326,0.09398634,0.06529711,-0.03900669,2.4409831030404194,0.35939774636564625,0.025020822625736128,-0.0036684053725205557,-0.10797220866741764
37.0,4,2,3.745321499472066,3.745321499472066,cross,0.06369426751592244,0.42810607,0.10337209,0.0652964,-0.43633106,2.4409831030404194,0.3644118020488969,0.03967782204887782,0.0016021290971985902,-0.5000253310249099
37.0,4,3,2.625067600623747,2.625067600623747,cross,0.043352601156070605,0.42594394,0.107283324,0.06529649,-0.59570605,2.4409831030404194,0.38259133972184384,0.063930722847149,0.021943892314598187,-0.6390586467836646
37.0,4,4,2.4409831030404194,2.6850814133444616,self,-1.7241379310344822,-2.488083,-2.3275545,-2.2316322,-1.5525556,2.4409831030404194,-0.7639449547077053,-0.6034165333057278,-0.5074943016315334,0.17158236996880838
38.0,4,0,2.764514178658325,2.764514178658325,cross,0.0,0.28798187,6.206891e-05,7.0750015e-05,0.39954486,3.6949228288559617,0.28798186779022217,6.206890975590795e-05,7.075001485645771e-05,0.3995448648929596
38.0,4,1,3.8873870282060343,3.8873870282060343,cross,0.0,0.0072150067,5.2499454e-05,7.011869e-05,0.0140209105,3.6949228288559617,0.007215006742626429,5.2499453886412084e-05,7.011868729023263e-05,0.014020910486578941
38.0,4,2,0.22576424084832913,0.22576424084832913,cross,0.0,0.113626495,4.938581e-05,7.064614e-05,-0.053416237,3.6949228288559617,0.11362649500370026,4.9385809688828886e-05,7.064614328555763e-05,-0.053416237235069275
38.0,4,3,2.666061771178238,2.666061771178238,cross,0.0,0.102731384,5.9064354e-05,7.021583e-05,0.028243976,3.6949228288559617,0.1027313843369484,5.9064353990834206e-05,7.021582860033959e-05,0.028243975713849068
38.0,4,4,3.6949228288559617,4.064415111741559,self,,-2.5097024,-3.4727447,-3.2435813,-1.6220907,3.6949228288559617,,,,
39.0,4,0,3.7155762746075456,3.7155762746075456,cross,0.0,0.30895457,0.024379998,0.012427175,0.3843604,3.890932235422974,0.3089545667171478,0.024379998445510864,0.012427175417542458,0.3843604028224945
39.0,4,1,3.3523814503365172,3.3523814503365172,cross,0.0,0.10826416,0.028547088,0.01242797,0.19452837,3.890932235422974,0.10826416313648224,0.02854708768427372,0.012427969835698605,0.19452837109565735
39.0,4,2,3.299964496727049,3.299964496727049,cross,0.018154311649015757,0.03456876,0.013776357,0.012427787,0.005939268,3.890932235422974,0.016414448895045904,-0.0043779543633373705,-0.005726524352541777,-0.012215043607613656
39.0,4,3,1.3622249431086857,1.3622249431086857,cross,0.0,0.16046967,0.030997423,0.012428355,-0.6834953,3.890932235422974,0.1604696661233902,0.030997423455119133,0.012428355403244495,-0.683495283126831
39.0,4,4,3.890932235422974,4.280025458965271,self,-3.1578947368421053,-2.8826816,-3.5902512,-3.3744888,-1.9110615,3.890932235422974,0.27521312864203207,-0.43235647050957926,-0.21659409372430094,1.2468332114972567
40.0,4,0,0.5767619142949072,0.5767619142949072,cross,0.0,0.15189873,0.11509422,0.09365485,0.387858,1.8511632474621709,0.15189872682094574,0.11509422212839127,0.09365484863519669,0.38785800337791443
40.0,4,1,2.419247807816396,2.419247807816396,cross,0.103119360659964,0.29632956,0.090078875,0.09365465,0.22151925,1.8511632474621709,0.1932101972356964,-0.013040485237486271,-0.009464713190443425,0.11839988603746185
40.0,4,2,0.3772487600137171,0.3772487600137171,cross,0.06024096385542174,0.3929645,0.09379056,0.09365513,-0.24399064,1.8511632474621709,0.3327235482543347,0.03354959710534791,0.03341416790183763,-0.3042316086680057
40.0,4,3,1.8248799454283775,1.8248799454283775,cross,0.08444162972345373,0.2913497,0.087725826,0.09365451,-0.070634715,1.8511632474621709,0.20690807931051233,0.00328419588432291,0.009212883635616093,-0.1550763449825289
40.0,4,4,1.8511632474621709,2.036279572208388,self,-1.539855072463768,-1.6530008,-1.8230407,-1.7065628,-0.7096298,1.8511632474621709,-0.11314575914023584,-0.2831856513368911,-0.16670768502829736,0.8302252983701401
41.0,4,0,2.442644047472152,2.442644047472152,cross,0.9230769230769242,0.5472393,1.68408,1.841429,0.9199182,2.527287180145168,-0.37583761948805705,0.7610030816151534,0.918352072055522,-0.0031587435649003126
