market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,3,1,1.348960198595217,1.348960198595217,cross,0.12352613614599693,0.11765967,0.11587801,0.09885339,0.1189434,1.3380154932393369,-0.005866463051247481,-0.007648127839970473,-0.024672749207425,-0.004582735464978102
66.0,3,2,2.10762739988188,2.10762739988188,cross,0.05158998151561288,0.12941265,0.04083463,0.098853245,-0.06542696,1.3380154932393369,0.07782266954639884,-0.010755349744763651,0.04726326386192771,-0.1170169421031144
66.0,3,3,1.3380154932393369,1.4718170425632706,self,-0.7557024262407782,-0.74455,-0.75996333,-0.6313491,-0.64526653,1.3380154932393369,0.01115243654046083,-0.004260907365941757,0.1243533394793036,0.110435893342829
66.0,3,4,1.949339084952499,1.949339084952499,cross,0.06696865854752117,0.09981597,0.06016339,0.09885325,0.052468643,1.3380154932393369,0.03284731360185093,-0.0068052686561351355,0.03188459428060002,-0.014500015955091053
67.0,3,0,0.13472439019494065,0.13472439019494065,cross,0.026719367640369657,0.013536352,0.020841034,0.07805318,-0.011865619,3.055587448160974,-0.013183015907459978,-0.005878333511107687,0.051333808762676,-0.03858498627906394
67.0,3,1,1.2125937527656006,1.2125937527656006,cross,-0.02390712517097913,-0.01838743,-0.014790637,0.07805309,0.037171,3.055587448160974,0.0055196957547994745,0.009116487752351392,0.10196021216705763,0.06107812392309629
67.0,3,2,2.595143179820089,2.595143179820089,cross,-0.346254767324224,-0.33376443,-0.37782684,0.078053676,-0.29672933,3.055587448160974,0.012490333463445191,-0.031572072361216064,0.42430844291616965,0.049525441076055055
67.0,3,3,3.055587448160974,3.361146192977072,self,0.29915693228639256,0.22088587,0.279696,-1.5093603,0.114367165,3.055587448160974,-0.07827105944551122,-0.019460944584976547,-1.8085172457019199,-0.1847897676149715
67.0,3,4,2.4720315232890044,2.4720315232890044,cross,-0.300465831085689,-0.2635792,-0.31043762,0.07805285,-0.25537604,3.055587448160974,0.036886641308314705,-0.009971788600437737,0.37851867966318836,0.045089790150172615
68.0,3,0,1.5896124698762533,1.5896124698762533,cross,0.09643811470552516,0.08574304,0.080474265,0.078142285,0.09673108,0.8078626639526325,-0.01069507485910487,-0.015963849785767315,-0.018295829358540294,0.00029296689943242304
68.0,3,1,2.865614232525448,2.865614232525448,cross,0.014638903121731184,-0.00050020503,0.01493524,0.078141846,0.011403978,0.8078626639526325,-0.015139108152861647,0.0002963370277668017,0.06350294264099846,-0.003234925250790022
68.0,3,2,2.4002465264143455,2.4002465264143455,cross,0.03953673973453554,-0.0010898864,0.02591541,0.07814214,-0.0764215,0.8078626639526325,-0.04062662614749136,-0.01362132936490091,0.03860539660083739,-0.11595823898685487
68.0,3,3,0.8078626639526325,0.8886489303478958,self,-0.5999539611405375,-0.55490416,-0.61045426,-0.36835772,-0.6259427,0.8078626639526325,0.045049798256778906,-0.010500300162410547,0.2315962431496622,-0.025988745921230128
68.0,3,4,0.6160141041308642,0.6160141041308642,cross,0.17725367344067744,0.13942204,0.17243989,0.07814271,0.19557992,0.8078626639526325,-0.03783162928269557,-0.004813785320979869,-0.09911096341059855,0.01832624279810735
69.0,3,0,3.9870827521991328,3.9870827521991328,cross,-0.09222465507510232,-0.056557134,-0.069248535,0.091231324,-0.13192831,1.9334218855857794,0.035667521281271444,0.02297612033608483,0.1834559788537316,-0.039703654723138346
69.0,3,1,0.1839304873440506,0.1839304873440506,cross,0.06484718319689468,0.052407965,0.061674066,0.09123188,0.14920199,1.9334218855857794,-0.012439218132845917,-0.0031731173089666748,0.02638469937527939,0.08435480597699448
69.0,3,2,2.468934316889163,2.468934316889163,cross,-0.002986597577322183,0.066346414,-0.011017752,0.09123237,0.07305554,1.9334218855857794,0.06933301196454829,-0.008031154302667917,0.09421896443723506,0.07604214058278864
69.0,3,3,1.9334218855857794,2.1267640741443574,self,-0.5339868007552931,-0.5884392,-0.5243487,-0.9459146,-0.50641334,1.9334218855857794,-0.05445242539521955,0.009638124550611749,-0.41192782536622785,0.027573460186750665
69.0,3,4,3.512921124825612,3.512921124825612,cross,-0.06714595084371222,-0.043048043,-0.09465671,0.09123246,-0.23308553,1.9334218855857794,0.02409790803970946,-0.027510762463191618,0.15837841456117285,-0.16593957717237817
70.0,3,0,3.234350857660739,3.234350857660739,cross,0.008834021621548895,-0.0143374065,0.008609856,0.028840777,-0.008262123,0.20387849687457793,-0.023171428115272286,-0.00022416607400155449,0.02000675491133952,-0.01709614460279918
70.0,3,1,2.923560877108448,2.923560877108448,cross,0.013390182571216172,0.00804487,0.011985497,0.028839897,0.007509459,0.20387849687457793,-0.005345312932236737,-0.0014046859533625305,0.015449714793161803,-0.005880723761125153
70.0,3,2,3.7851310477662614,3.7851310477662614,cross,0.00316926247991198,-0.0013963036,0.00082641986,0.028839609,-0.012663829,0.20387849687457793,-0.004565566127109763,-0.002342842624909666,0.025670346174467864,-0.015833091620277105
70.0,3,3,0.20387849687457793,0.22426634656203573,self,-0.14926206370966583,-0.104008175,-0.14948472,-0.08519683,-0.13034435,0.20387849687457793,0.04525388827698379,-0.0002226600967153991,0.06406523337738662,0.018917717544008783
70.0,3,4,0.9456480390053885,0.9456480390053885,cross,0.07461334008221909,0.110620916,0.07104239,0.02884015,0.062508196,0.20387849687457793,0.0360075758075209,-0.003570951404622047,-0.04577318939810082,-0.012105144443562477
71.0,3,0,1.7100291587212033,1.7100291587212033,cross,0.1361176136246133,0.11513902,0.10603429,0.1257606,0.05808457,2.415453495939818,-0.020978591155092735,-0.0300833273044038,-0.010357013653795738,-0.07803304375318768
71.0,3,1,3.538017179398188,3.538017179398188,cross,-0.031233912411693765,-0.07154289,-0.018365348,0.12575968,-0.12446925,2.415453495939818,-0.040308976468082236,0.012868564653758241,0.1569935885105173,-0.09323533802890377
71.0,3,2,3.834399982129684,3.834399982129684,cross,-0.06407102150800238,-0.10433402,-0.09749286,0.12575987,-0.065698326,2.415453495939818,-0.04026299761650552,-0.03342183725950708,0.18983089132192144,-0.0016273041260003035
71.0,3,3,2.415453495939818,2.6569988455338,self,-0.7195217273346859,-0.67051655,-0.72050685,-1.1572884,-0.8520385,2.415453495939818,0.04900517679376182,-0.0009851195700687487,-0.43776670478659097,-0.13251677535849038
71.0,3,4,2.9409162267417317,2.9409162267417317,cross,0.034316461293758434,0.049262855,0.03045498,0.12576054,-0.0017487089,2.415453495939818,0.014946393908201176,-0.0038614810842886385,0.09144407907241436,-0.03606517018544076
72.0,3,0,1.3440439318055075,1.3440439318055075,cross,0.05460557474101182,0.08807098,0.04301512,0.09495652,0.0696108,3.5107251253883334,0.03346540646349792,-0.011590456052666863,0.04035094247853164,0.015005222127789299
72.0,3,1,2.8976675682717334,2.8976675682717334,cross,-0.13222951058366988,-0.072229914,-0.114454046,0.09495699,-0.03195232,3.5107251253883334,0.05999959621647094,0.017775464691908105,0.22718649718979095,0.10027718905428146
72.0,3,2,3.245287347316666,3.245287347316666,cross,-0.22817363815514213,-0.24346627,-0.24756624,0.094956905,-0.23748316,3.5107251253883334,-0.015292634795030291,-0.01939259989055031,0.32313054280487663,-0.00930952055247658
72.0,3,3,3.5107251253883334,3.8617976379271672,self,0.27568221531506387,0.15162465,0.22333802,-1.7095029,0.02806657,3.5107251253883334,-0.12405756555195657,-0.05234419248696176,-1.9851851507246097,-0.24761564537580816
72.0,3,4,3.62619077337448,3.62619077337448,cross,-0.3662831258376854,-0.26188493,-0.35954863,0.09495655,-0.34734505,3.5107251253883334,0.10439819808805162,0.006734497507454695,0.46123967285955125,0.018938071688057723
73.0,3,0,1.2079961170261928,1.2079961170261928,cross,0.03145164469466898,0.042747855,0.032915536,0.06614069,-0.013946076,0.9818312495277559,0.01129621049179342,0.0014638916195800558,0.03468904426111486,-0.04539772061840985
73.0,3,1,0.29236908873340495,0.29236908873340495,cross,0.08317081034955637,0.10398463,0.07849956,0.06614018,0.057574525,0.9818312495277559,0.02081382124843939,-0.004671247311207216,-0.017030628033253115,-0.025596284874054354
73.0,3,2,0.5247097589302951,0.5247097589302951,cross,0.07311903417410001,0.15175763,0.09264705,0.066141635,0.0969162,0.9818312495277559,0.07863859355150118,0.01952801912723437,-0.006977398994580358,0.02379716455636874
73.0,3,3,0.9818312495277559,1.0800143744805315,self,-0.509861537469937,-0.47549987,-0.5376549,-0.473247,-0.3975602,0.9818312495277559,0.034361669076992674,-0.027793339239047365,0.03661454583556811,0.1123013284340636
73.0,3,4,2.1160885153291153,2.1160885153291153,cross,-0.04126987165421151,-0.07688199,-0.047150396,0.066141166,-0.043325175,0.9818312495277559,-0.0356121181824813,-0.0058805241563925845,0.10741103744715355,-0.0020553029456744296
74.0,3,0,2.596849233477799,2.596849233477799,cross,0.06578463185105522,0.04362875,0.058591474,0.09563104,0.1676909,0.9080192154908597,-0.02215588334474762,-0.007193158003427583,0.02984640878166954,0.1019062710973243
74.0,3,1,2.4752038116936053,2.4752038116936053,cross,0.07626295670988345,0.07775122,0.065196455,0.095630884,0.075436,0.9080192154908597,0.001488262562730075,-0.011066502184889554,0.019367927460648776,-0.0008269532036998262
74.0,3,2,3.1537095850853127,3.1537095850853127,cross,0.025024475434880122,0.030864349,0.011624069,0.09563098,-0.029903261,0.9080192154908597,0.005839873200197354,-0.013400406481783256,0.07060650559319986,-0.05492773642585741
74.0,3,3,0.9080192154908597,0.9988211370399458,self,-0.6404422821300619,-0.6214453,-0.64058125,-0.40569824,-0.6373614,0.9080192154908597,0.01899698393517668,-0.00013896806067292822,0.23474404232674773,0.0030808748500936733
74.0,3,4,2.370612059027551,2.370612059027551,cross,0.08567993216189901,0.082010485,0.075976305,0.09562994,0.039698336,0.9080192154908597,-0.003669446930022635,-0.009703627451987662,0.009950005784897409,-0.04598159588846723
75.0,3,0,2.694374865109027,2.694374865109027,cross,0.0034313301304437264,-0.0008251199,0.005490012,0.042809583,0.011900554,0.44868235521397226,-0.00425645003375486,0.0020586818708024875,0.03937825311626419,0.008469224280669535
75.0,3,1,0.5511632834931084,0.5511632834931084,cross,0.08909042982407467,0.06675822,0.08114694,0.042809058,0.09676163,0.44868235521397226,-0.02233220694609539,-0.007943489235123558,-0.046281371843298835,0.0076711991613303
75.0,3,2,3.4004473540125826,3.4004473540125826,cross,-0.007641559156536293,0.012193824,-0.0131538175,0.04280944,-0.003382415,0.44868235521397226,0.01983538332110567,-0.005512258348108101,0.050451000842212865,0.004259144111483526
75.0,3,3,0.44868235521397226,0.49355059073536955,self,-0.37541652594571956,-0.39147106,-0.37662694,-0.2067914,-0.35199192,0.44868235521397226,-0.016054532184544723,-0.0012104126357471157,0.16862512503629573,0.023424604282435257
75.0,3,4,0.4264096124769545,0.4264096124769545,cross,0.09637278025023518,0.084149905,0.10071709,0.04281001,0.034105264,0.44868235521397226,-0.012222875701113328,0.004344309820012465,-0.053562768595142946,-0.06226751659981786
76.0,3,0,0.04732721273882312,0.04732721273882312,cross,0.013138470323127758,-0.023347972,0.0050474573,0.06873332,0.1153074,3.078918381138671,-0.036486442284029974,-0.008091013030451786,0.05559484931703185,0.10216892781730269
76.0,3,1,1.1699727224326093,1.1699727224326093,cross,-0.07945847330943856,-0.04415457,-0.09039443,0.068733074,-0.009566551,3.078918381138671,0.03530390380279336,-0.010935956553060677,0.14819154708043847,0.06989192223505292
76.0,3,2,0.6780815348665619,0.6780815348665619,cross,-0.0171119650773149,-0.110581554,-0.0155163985,0.06873345,0.17346722,3.078918381138671,-0.09346958939513154,0.0015955666027408118,0.08584541137734465,0.19057918395319992
76.0,3,3,3.078918381138671,3.3868102192525384,self,0.24679991767370657,0.49905288,0.31023678,-1.5283084,0.19886197,3.078918381138671,0.2522529645208125,0.06343686416184946,-1.7751083092447515,-0.047937946176170865
76.0,3,4,1.5075998446210903,1.5075998446210903,cross,-0.15100925934247053,-0.21739298,-0.19097623,0.06873303,-0.026941393,3.078918381138671,-0.06638372170992815,-0.03996697294779741,0.21974228840998686,0.1240678667717365
77.0,3,0,2.258159721941608,2.258159721941608,cross,0.0473825953132157,0.04058237,0.04456033,0.043718185,0.021047924,0.30901104331378537,-0.006800225300217122,-0.00282226346197173,-0.0036644100374226274,-0.026334671599293202
77.0,3,1,2.8492755972409793,2.8492755972409793,cross,0.02660916107490106,0.011101218,0.024344148,0.043718275,0.03051027,0.30901104331378537,-0.015507943134451346,-0.0022650129605774443,0.01710911360785918,0.0039011080305333574
77.0,3,2,2.0237225042668547,2.0237225042668547,cross,0.05765726124554459,0.058234602,0.054458916,0.043718316,0.100894555,0.30901104331378537,0.0005773409673612909,-0.003198345058258216,-0.013938945584591071,0.043237294203941186
77.0,3,3,0.30901104331378537,0.3399121476451639,self,-0.2189810717353525,-0.19724625,-0.21690652,-0.12887222,-0.20710108,0.30901104331378537,0.021734818244904502,0.0020745539912881694,0.09010885598751925,0.01187999489399813
77.0,3,4,3.8134895569993423,3.8134895569993423,cross,0.006272986996718802,-0.010433917,0.0030772686,0.043718345,0.0077608754,0.30901104331378537,-0.016706903930553355,-0.0031957183962549344,0.03744535846655711,0.0014878883959864005
78.0,3,0,0.44086582891171844,0.44086582891171844,cross,0.1584168792712807,0.18044746,0.1281872,0.09942149,0.12347138,1.3264554554780283,0.022030579949605528,-0.03022968480468982,-0.05899538556219333,-0.03494549999119037
78.0,3,1,2.289410341984088,2.289410341984088,cross,0.042164722937619095,0.07732317,0.049369805,0.09942091,0.02105872,1.3264554554780283,0.03515844557853996,0.007205081623519058,0.05725618962618172,-0.021106003332411652
78.0,3,2,3.47426703033629,3.47426703033629,cross,-0.03645943753887601,0.00539432,-0.046428375,0.09942036,-0.02180019,1.3264554554780283,0.041853757542564346,-0.00996893740724139,0.13587979875971265,0.014659247328533603
78.0,3,3,1.3264554554780283,1.4591010010258314,self,-0.7446614620263458,-0.7024597,-0.75666535,-0.6247439,-0.62148863,1.3264554554780283,0.042201769071328665,-0.012003886980307077,0.11991758318494561,0.12317283125470879
78.0,3,4,2.122396019965257,2.122396019965257,cross,0.05509042002770948,0.12576495,0.06161588,0.09942125,0.03869253,1.3264554554780283,0.0706745310821767,0.006525460551046851,0.04433082781221819,-0.01639788978312063
79.0,3,0,3.7895797204196473,3.7895797204196473,cross,-0.2840623157819215,-0.28548947,-0.27751717,0.085507646,-0.44824663,2.355249597555833,-0.0014271539846953396,0.006545146067947483,0.36956996198496256,-0.16418431226411428
79.0,3,1,0.43528321693080096,0.43528321693080096,cross,0.045931205768272886,0.047168266,0.039919123,0.085507154,0.089400426,2.355249597555833,0.0012370602598929317,-0.006012082714722165,0.039575948696448794,0.04346921978504895
79.0,3,2,1.573237073641307,1.573237073641307,cross,-0.002750655566288281,0.03597985,-0.018134972,0.08550768,0.0033989667,2.355249597555833,0.03873050392134313,-0.01538431651430006,0.08825833902223235,0.006149622308967758
79.0,3,3,2.355249597555833,2.5907745573114163,self,-0.15151700336769344,-0.047965903,-0.13065378,-1.1626458,-0.2917066,2.355249597555833,0.10355110053256275,0.02086321968868496,-1.0111288134352852,-0.14018958847686527
79.0,3,4,1.5998682189400038,1.5998682189400038,cross,-0.004920915445256452,-0.000938443,-0.019221336,0.08550708,-0.039932102,2.355249597555833,0.003982472443896751,-0.014300420204233905,0.09042799540417217,-0.03501118651969411
0.0,4,0,1.78297689321474,1.78297689321474,cross,0.08224828321419321,0.0847322,0.07927212,0.08017297,0.106525905,1.2562557933719387,0.0024839140109006314,-0.00297616202316843,-0.00207531232319437,0.024277622216123715
0.0,4,1,1.6813995579744971,1.6813995579744971,cross,0.09108755658401294,0.061334517,0.09001384,0.080173075,0.103313215,1.2562557933719387,-0.029753039730918834,-0.0010737172795657612,-0.010914481384885738,0.012225658492910435
0.0,4,2,2.81906577614527,2.81906577614527,cross,-0.0032283243763180348,0.05285931,-0.014356881,0.08017368,-0.036049582,1.2562557933719387,0.056087634437057554,-0.011128557003763142,0.08340200307247359,-0.03282125768783373
0.0,4,3,2.228746466781786,2.228746466781786,cross,0.04371728481613048,0.044507384,0.046149638,0.080172665,0.055703778,1.2562557933719387,0.0007900994841014558,0.0024323527339851075,0.03645538060106389,0.011986493003741425
0.0,4,4,1.2562557933719387,1.3818813727091328,self,-0.7905941909098494,-0.7410579,-0.8470269,-0.6056948,-0.79748625,1.2562557933719387,0.049536318137632596,-0.05643269364596726,0.1848994200968611,-0.006892054722322238
1.0,4,0,2.4723895381203906,2.4723895381203906,cross,-0.09562767277879872,0.025496531,-0.106771834,0.06438142,0.13608758,3.7585904198169495,0.12112420405669369,-0.01114416141586147,0.16000909339113392,0.2317152542941109
1.0,4,1,3.691020313326325,3.691020313326325,cross,-0.41415766699768575,-0.17395306,-0.40098673,0.06438238,-0.24445832,3.7585904198169495,0.24020461066223653,0.013170935945287066,0.47854004873491796,0.16969934924103292
1.0,4,2,1.1429570020964497,1.1429570020964497,cross,0.02036567059114049,0.12280328,0.020521374,0.06438224,-0.34405243,3.7585904198169495,0.10243760767624309,0.00015570382819106096,0.04401656958506038,-0.3644181045587308
1.0,4,3,1.5612607020062157,1.5612607020062157,cross,0.0022934929490849502,0.099223204,-0.008838194,0.06438247,0.001203544,3.7585904198169495,0.0969297110079959,-0.01113168737150879,0.06208897819511442,-0.0010899489768609531
1.0,4,4,3.7585904198169495,4.134449461798645,self,0.7360946578227695,0.6818931,0.74263924,-1.8487326,0.12510893,3.7585904198169495,-0.05420154754750095,0.006544585779983181,-2.5848272484981236,-0.6109857303344425
2.0,4,0,3.166251634144849,3.166251634144849,cross,-0.14209034846926424,-0.15153652,-0.12720807,0.07388465,-0.34682712,2.0667121901650676,-0.009446175826542641,0.014882279502398704,0.21597499953413699,-0.20473677111958768
2.0,4,1,0.642448807737714,0.642448807737714,cross,0.051762717690772855,0.08969942,0.03858955,0.073884405,0.11202845,2.0667121901650676,0.037936699661903536,-0.013173169371194685,0.022121687504940188,0.0602657320830156
2.0,4,2,1.3197727470181366,1.3197727470181366,cross,0.029883483820394945,0.11292764,0.032784816,0.07388483,0.042550407,2.0667121901650676,0.08304415417389445,0.002901332057281065,0.04400134605841212,0.012666923529668379
2.0,4,3,2.4980956726236405,2.4980956726236405,cross,-0.06516517825922834,-0.089555405,-0.08064978,0.07388372,-0.14675486,2.0667121901650676,-0.024390226821090114,-0.01548459998765124,0.13904889800152648,-0.08158968261876239
2.0,4,4,2.0667121901650676,2.2733834091815743,self,-0.3524525262808071,-0.3674577,-0.29530722,-1.0288016,-0.23710407,2.0667121901650676,-0.015005161573959758,0.05714530725233419,-0.6763490341211094,0.11534845311395986
3.0,4,0,2.821779800682199,2.821779800682199,cross,-0.16461728446145704,-0.1807487,-0.1676394,0.07343128,-0.045681972,2.758270419903925,-0.016131416634124013,-0.0030221200738365372,0.23804856769700697,0.11893531240482977
3.0,4,1,2.829464805770854,2.829464805770854,cross,-0.1662490953015144,-0.2213624,-0.17729738,0.07343122,-0.31079105,2.758270419903925,-0.05511330177318499,-0.011048288245314813,0.23968031893241956,-0.14454195012580798
3.0,4,2,2.0251118664439662,2.0251118664439662,cross,-0.036533613508914146,-0.01499823,-0.08002162,0.07343099,-0.2023772,2.758270419903925,0.021535383357082043,-0.04348800628783878,0.1099646061718208,-0.1658435866177338
3.0,4,3,0.33753128013303035,0.33753128013303035,cross,0.03926100629647195,0.024176374,0.028273338,0.07343048,-0.0976536,2.758270419903925,-0.015084632218675016,-0.010987667844490408,0.03416947227637351,-0.13691460388977944
3.0,4,4,2.758270419903925,3.0340974618943175,self,0.10037412536271509,0.22854935,0.22989485,-1.3705342,0.23478402,2.758270419903925,0.1281752209650666,0.12952072131506506,-1.4709083069575637,0.13440989661089484
4.0,4,0,0.3574454470746842,0.3574454470746842,cross,0.07624848774925225,0.06704056,0.062448297,0.09243021,0.20949356,2.430908250311513,-0.00920792511955254,-0.0138001910533046,0.016181723854389263,0.13324507482990272
4.0,4,1,3.590990418594457,3.590990418594457,cross,-0.025110221575997217,-0.103185564,-0.01500105,0.09243024,-0.10061901,2.430908250311513,-0.07807534270355906,0.010109171379409178,0.11754046298196111,-0.07550878905127253
4.0,4,2,3.9502587238093896,3.9502587238093896,cross,-0.04788886033763388,-0.19981731,-0.065712675,0.09243041,-0.09533409,2.430908250311513,-0.1519284544063618,-0.017823815114598483,0.1403192731069515,-0.04744522995481989
4.0,4,3,3.747664357095142,3.747664357095142,cross,-0.03511172302375821,-0.11872629,-0.027488532,0.092430584,0.0029594016,2.430908250311513,-0.08361456773866627,0.007623191478953635,0.12754230715642956,0.03807112460333196
4.0,4,4,2.430908250311513,2.6739990753426643,self,-0.6260060154990187,-0.6083626,-0.6588688,-1.1940353,-0.94165623,2.430908250311513,0.017643400390528696,-0.032862774173832876,-0.5680292761727342,-0.3156502163811693
5.0,4,0,1.0867681181447275,1.0867681181447275,cross,0.030496060678481356,0.051733546,0.035269123,0.021727623,0.004363734,0.2757444149114989,0.021237485280514463,0.004773061892271741,-0.008768437260507838,-0.02613232686904003
5.0,4,1,0.5431329747073854,0.5431329747073854,cross,0.05218550326107854,0.07942844,0.053533103,0.021727713,0.05561991,0.2757444149114989,0.027242938561450297,0.0013476000559437817,-0.03045779043613786,0.0034344070983040875
5.0,4,2,2.39778223372561,2.39778223372561,cross,-0.0021482162139922424,-0.0034791,-0.005166265,0.021727288,0.019931022,0.2757444149114989,-0.0013308838513135866,-0.0030180489682048515,0.0238755043558389,0.022079238291791085
5.0,4,3,0.5788376379911155,0.5788376379911155,cross,0.05061467597005694,0.088840045,0.054161333,0.021727743,0.043979194,0.2757444149114989,0.038225369064828464,0.0035466565776077,-0.028886933342793873,-0.006635481954792431
5.0,4,4,0.2757444149114989,0.30331885640264883,self,-0.25263034251640504,-0.25429004,-0.27106047,-0.13208789,-0.2127747,0.2757444149114989,-0.0016597017913037027,-0.018430124249952384,0.12054245618293946,0.03985564855049317
6.0,4,0,2.042999193317996,2.042999193317996,cross,0.013647735274220977,0.019188758,0.012818284,0.009851998,-0.0059101847,0.07741921481427472,0.00554102271160933,-0.0008294509414687491,-0.003795737556005988,-0.019557919974262986
6.0,4,1,2.359942025159888,2.359942025159888,cross,0.010241698558235675,0.016055169,0.009592185,0.00985176,0.0050266962,0.07741921481427472,0.005813470025753468,-0.0006495137613063157,-0.0003899383272772134,-0.005215002308393031
6.0,4,2,2.821725064441374,2.821725064441374,cross,0.00630621085051728,0.017942823,0.004985519,0.009850803,0.015196655,0.07741921481427472,0.011636612619121543,-0.001320691631327398,0.0035445919808344767,0.008890444095094673
6.0,4,3,3.3918833039727234,3.3918833039727234,cross,0.002933534596661877,0.010607059,0.0026308268,0.009851449,0.0002851993,0.07741921481427472,0.0076735245170194396,-0.0003027078123640529,0.006917914572556663,-0.002648335306287583
6.0,4,4,0.07741921481427472,0.0851611362957022,self,-0.05718773869188048,-0.05843436,-0.05875846,-0.03352351,-0.049595267,0.07741921481427472,-0.0012466210374095302,-0.0015707212933757167,0.02366422755034186,0.007592472111298813
7.0,4,0,0.3923015675921868,0.3923015675921868,cross,0.03755882078259297,0.02799689,0.02582897,0.07132642,-0.014930623,2.593998327174872,-0.009561930535724836,-0.011729850186398702,0.03376759892852001,-0.05248944343476601
7.0,4,1,2.6920616540152182,2.6920616540152182,cross,-0.133364463266523,-0.22152531,-0.11646477,0.071326286,-0.31949103,2.593998327174872,-0.08816084820350875,0.01689969193616639,0.20469074886718522,-0.18612656551918258
7.0,4,2,3.1110747870317192,3.1110747870317192,cross,-0.2136969084039088,-0.27984,-0.27169746,0.071325794,-0.4761376,2.593998327174872,-0.06614308411928457,-0.058000553201163235,0.2850227022662516,-0.26244069988580987
7.0,4,3,0.6786015339721336,0.6786015339721336,cross,0.035455786369279596,0.028312469,0.03089524,0.071325496,-0.023939459,2.593998327174872,-0.007143317468003008,-0.004560545764402124,0.03586970946983936,-0.0593952450226104
7.0,4,4,2.593998327174872,2.8533981598923597,self,0.011707601245952865,-0.04260414,0.06766556,-1.2924701,0.062283356,2.593998327174872,-0.054311742183281206,0.05595796078770039,-1.304177698787762,0.05057575449674008
8.0,4,0,2.2509231669904373,2.2509231669904373,cross,-0.03043954712916346,0.029663004,-0.023552172,0.073608406,-0.064183466,2.0759827946047174,0.06010255111027689,0.006887375243196204,0.10404795301724405,-0.03374391900729208
8.0,4,1,0.41123946164695546,0.41123946164695546,cross,0.049204880202877194,0.09546195,0.042736687,0.0736082,0.038675465,2.0759827946047174,0.04625706950320038,-0.00646819343672958,0.02440331706894669,-0.010529415513145596
8.0,4,2,3.25699660008828,3.25699660008828,cross,-0.12488547523238343,-0.16474207,-0.17275122,0.07360883,-0.058779296,2.0759827946047174,-0.039856592223861995,-0.0478657428481372,0.19849430580355804,0.06610617969848794
8.0,4,3,2.777886233329638,2.777886233329638,cross,-0.07752642060420768,-0.11879743,-0.07249201,0.07360897,0.028233284,2.0759827946047174,-0.041271008301756215,0.005034409712770152,0.15113539273641363,0.10575970473490016
8.0,4,4,2.0759827946047174,2.2835810740651894,self,-0.3330421118182147,-0.270146,-0.30368212,-1.0337118,-0.108405165,2.0759827946047174,0.06289609951200131,0.029359993163963594,-0.7006696792202984,0.22463694644393567
9.0,4,0,1.0121863923182755,1.0121863923182755,cross,-0.04295466610045761,-0.08605348,-0.055806585,0.057317045,-0.19112423,2.9623197441763645,-0.0430988170876947,-0.012851918555780946,0.10027171068640084,-0.14816956452278762
9.0,4,1,1.7343653315102405,1.7343653315102405,cross,-0.18382121193971987,-0.16665572,-0.2074069,0.057316978,-0.15899801,2.9623197441763645,0.01716549265947695,-0.023585681432815836,0.24113818947043772,0.02482319939699526
9.0,4,2,0.7922037620426923,0.7922037620426923,cross,-0.020457941855512328,-0.078716986,-0.022065412,0.057317816,-0.2074241,2.9623197441763645,-0.058259044025816255,-0.0016074703976290752,0.07777575757654734,-0.18696616235820226
9.0,4,3,0.3123496453129615,0.3123496453129615,cross,0.006581545449827692,0.013563384,-0.0015245735,0.057317846,-0.067122914,2.9623197441763645,0.006981838852132776,-0.008106118991074046,0.0507363000735297,-0.0737044593468652
9.0,4,4,2.9623197441763645,3.258551718594001,self,0.38009303508646475,0.56185466,0.45832703,-1.4823883,0.25791895,2.9623197441763645,0.1817616254245521,0.07823399008862986,-1.8624812930668115,-0.1221740811908959
10.0,4,0,3.126954632634547,3.126954632634547,cross,-0.12136771921574907,-0.17149247,-0.12359632,0.08839196,-0.020882063,2.6801965576254068,-0.050124753075243667,-0.0022285988503710774,0.20975967888295488,0.10048565660178499
10.0,4,1,2.8605176716232936,2.8605176716232936,cross,-0.07209432121765212,-0.1243492,-0.09188368,0.088392176,-0.09133528,2.6801965576254068,-0.05225487801778718,-0.019789360496882638,0.16048649695169526,-0.01924096051204606
10.0,4,2,1.917097992181033,1.917097992181033,cross,0.04292466417439138,0.0014213008,0.030875884,0.08839242,-0.0014287623,2.6801965576254068,-0.04150336336362963,-0.012048780177904714,0.04546775742881144,-0.0443534265087903
10.0,4,3,2.0094534814312754,2.0094534814312754,cross,0.03536969194863774,0.0077939336,0.013379985,0.088392206,-0.0111673465,2.6801965576254068,-0.027575758329823986,-0.02198970741336085,0.05302251358772777,-0.046537038448498026
10.0,4,4,2.6801965576254068,2.9482162133879477,self,-0.31441515013155036,-0.32588047,-0.18037732,-1.3197851,-0.2813053,2.6801965576254068,-0.011465317760142757,0.13403783067640357,-1.005369967971477,0.033109837021198796
11.0,4,0,1.7708017087925367,1.7708017087925367,cross,0.03604275081460396,0.054077677,0.039817855,0.050352097,0.0047984794,0.6878457183807636,0.018034926614118423,0.0037751039474733725,0.014309345743013228,-0.03124427143638054
