market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,4,3,2.203962425069036,2.203962425069036,cross,-0.004549480243896478,0.06465201,0.026854957,0.055536702,0.64492476,3.892386808420058,0.06920149104235077,0.03140443676648044,0.060086182519172665,0.6494742401087036
28.0,4,4,3.892386808420058,4.281625489262065,self,-0.013914425232706215,-1.9603621,-0.8833913,-2.376466,-3.2597172,3.892386808420058,-1.9464476515266322,-0.8694768954727076,-2.3625516106101894,-3.2458028007957362
29.0,4,0,0.552631197782298,0.552631197782298,cross,0.1115463347857202,0.10099242,0.082195714,0.065050066,0.14974129,0.6917686028970866,-0.010553915960093821,-0.029350620669623698,-0.04649626926829466,0.0381949572140967
29.0,4,1,2.2714738650187227,2.2714738650187227,cross,0.0042076969512833875,-1.1984969,0.056383695,0.065049075,0.3105948,0.6917686028970866,-1.2027046347030534,0.05217599850212199,0.06084137763892276,0.30638710018311605
29.0,4,2,1.5546505992423962,1.5546505992423962,cross,0.040778808787405744,-0.0006602803,0.07088173,0.06504962,0.0132425735,0.6917686028970866,-0.04143908907699983,0.030102923020779833,0.024270809695183977,-0.02753623531007792
29.0,4,3,0.8699459751611869,0.8699459751611869,cross,0.08862137196178727,0.1064993,0.07684593,0.06504858,0.13105471,0.6917686028970866,0.017877927445218045,-0.011775442935183567,-0.023572789109900516,0.042433342360302884
29.0,4,4,0.6917686028970866,0.7609454631867953,self,-0.5724884528027545,-0.6745299,-0.5483126,-0.4182492,-0.7006707,0.6917686028970866,-0.10204145728483094,0.024175848375416864,0.1542392629490863,-0.128182266343974
30.0,4,0,2.427485076780415,2.427485076780415,cross,0.004243136482125739,-0.012032453,0.08043466,0.10321845,0.21428704,1.1150971118624224,-0.01627558945286892,0.07619152115117886,0.09897531466018536,0.21004390613567211
30.0,4,1,0.3343933279438418,0.3343933279438418,cross,0.1602489900623821,0.052251782,0.14699367,0.10321772,-0.04096308,1.1150971118624224,-0.10799720779409636,-0.013255323175098782,-0.05703126907696951,-0.2012120698427223
30.0,4,2,2.897830841439798,2.897830841439798,cross,0.01748874853642979,0.27565983,0.07026845,0.10321803,-0.33782193,1.1150971118624224,0.25817108084169826,0.0527797036310812,0.08572927792278728,-0.35531067918332615
30.0,4,3,1.5803271260764875,1.5803271260764875,cross,0.07608459866091467,0.021247212,0.09887212,0.10321775,0.13269028,1.1150971118624224,-0.054837386817185654,0.022787519037277923,0.027133152126820312,0.05660568201497339
30.0,4,4,1.1150971118624224,1.2266068230486649,self,-0.7080547988464565,-0.61684847,-0.8396729,-0.6672289,-0.27349666,1.1150971118624224,0.09120633006593892,-0.13161812424161723,0.040825921302053425,0.4345581412365169
31.0,4,0,0.2620429469131702,0.2620429469131702,cross,0.010428340185647323,-0.058033336,0.03188724,0.06324372,0.044065915,2.9542272475106217,-0.06846167613959821,0.021458900522226973,0.05281537676953761,0.03363757486247508
31.0,4,1,0.5023365705808516,0.5023365705808516,cross,0.011279555740042052,-0.103493534,0.047537573,0.06324378,0.07745716,2.9542272475106217,-0.11477308976857217,0.03625801694186179,0.05196422081978766,0.06617760401757208
31.0,4,2,1.62007743124652,1.62007743124652,cross,0.00591152165483362,-0.058610056,0.037345927,0.0632445,0.15258175,2.9542272475106217,-0.06452157725046999,0.03143440555382841,0.05733297761131399,0.14667022969175453
31.0,4,3,2.528039941314472,2.528039941314472,cross,-0.0169369248720353,0.06691344,0.028045332,0.063243255,0.17149657,2.9542272475106217,0.08385036569559029,0.04498225693129948,0.08018017989122322,0.18843349498235634
31.0,4,4,2.9542272475106217,3.2496499722616843,self,-0.34463512607956254,-5.7162614,-1.0477767,-1.8440982,-1.5986328,2.9542272475106217,-5.371626260791776,-0.7031415729865995,-1.4994630842552152,-1.2539976864204374
32.0,4,0,3.5891543374470998,3.5891543374470998,cross,-0.060444190475264996,-8.5191965,0.0697703,0.1081902,2.7570412,3.1645253440481707,-8.458752319839677,0.13021448937348507,0.16863439169816158,2.8174854063718713
32.0,4,1,2.242410192455317,2.242410192455317,cross,0.07331927745944665,-0.33763257,0.109755486,0.108189926,-0.48853087,3.1645253440481707,-0.4109518441498916,0.036436208790477057,0.03487064809196784,-0.561850151711766
32.0,4,2,3.303826835880758,3.303826835880758,cross,-0.04861490043537735,-0.13179022,0.076643504,0.10819082,0.56834936,3.1645253440481707,-0.08317532030207993,0.12525840463774324,0.15680572005646348,0.616964261855055
32.0,4,3,3.3107217201784094,3.3107217201784094,cross,-0.04980115163195191,-0.347319,0.07582271,0.108190395,0.37682852,3.1645253440481707,-0.2975178552879089,0.12562386262285768,0.15799154656994402,0.42662967312204897
32.0,4,4,3.1645253440481707,3.480977878452988,self,-0.35775703389428426,-3.8377068,-1.4380348,-1.9293104,-3.39689,3.1645253440481707,-3.4799497703812285,-1.0802777389786407,-1.5715534071228667,-3.0391328911087676
33.0,4,0,3.8104726925421377,3.8104726925421377,cross,0.034506328419373906,1.5618963,0.08127169,0.13348413,-0.052296594,0.9931477763816101,1.527389995738341,0.0467653646910921,0.0989777967179552,-0.08680292220465985
33.0,4,1,0.8608713087329978,0.8608713087329978,cross,0.25011044889969036,0.20412849,0.19750679,0.13348418,0.5737807,0.9931477763816101,-0.04598196000141308,-0.05260366350692913,-0.11662626415771649,0.3236702665658553
33.0,4,2,3.2190779865677004,3.2190779865677004,cross,0.0570190585593536,0.116111554,0.09747691,0.1334833,-0.30845517,0.9931477763816101,0.05909249564606403,0.040457848515097844,0.07646424701410984,-0.36547422776025085
33.0,4,3,3.6321975997029807,3.6321975997029807,cross,0.03478089874809644,0.32928723,0.08504225,0.13348275,0.4520984,0.9931477763816101,0.2945063322203789,0.05026135438853839,0.09870185548240283,0.41731750065261464
33.0,4,4,0.9931477763816101,1.0924625540197712,self,-0.7706602439357981,-0.6179317,-0.7245444,-0.5577148,-0.77812165,0.9931477763816101,0.1527285203411326,0.046115837998603304,0.21294542402765604,-0.007461406283165495
34.0,4,0,0.04794436853342443,0.04794436853342443,cross,0.12380607060930937,0.030389326,0.107944116,0.10626476,0.29517666,1.1425089587247572,-0.09341674491605967,-0.015861954612948592,-0.017541308028914626,0.17137058444478304
34.0,4,1,1.6366776593660552,1.6366776593660552,cross,0.067180042264825,0.05864089,0.13510029,0.106263325,0.012675031,1.1425089587247572,-0.008539152441388267,0.06792024791442762,0.039083282353514534,-0.054505011176532406
34.0,4,2,2.6052340920225983,2.6052340920225983,cross,0.0108791197125045,0.05871061,0.090642974,0.106263645,-0.17036022,1.1425089587247572,0.04783148891886795,0.07976385406812753,0.09538452528080071,-0.1812393421713439
34.0,4,3,3.8864137496032964,3.8864137496032964,cross,0.0023916813805401394,0.08659389,0.055842392,0.10626355,0.52854663,1.1425089587247572,0.08420220731946826,0.05345071076604723,0.10387186675521731,0.526154949955672
34.0,4,4,1.1425089587247572,1.256759854597233,self,-0.6836640847995381,-0.74274606,-0.82386166,-0.6826025,-0.74844575,1.1425089587247572,-0.05908197032665208,-0.14019757377361253,0.0010615600421528537,-0.0647816644832988
35.0,4,0,1.0130978563981126,1.0130978563981126,cross,0.20793912168868167,0.283364,0.13321799,0.10972262,0.20039356,0.83534480287571,0.07542487624756711,-0.07472113129027469,-0.098216499949771,-0.0075455641401587226
35.0,4,1,3.0201954883901805,3.0201954883901805,cross,0.0461566938063366,-0.32555956,0.08653451,0.10972174,0.4080643,0.83534480287571,-0.371716250290559,0.04037781376631431,0.06356504876406363,0.36190761197598154
35.0,4,2,2.8268273796526935,2.8268273796526935,cross,0.05136869209520584,0.13469893,0.09164648,0.10972212,0.06804342,0.83534480287571,0.0833302353072905,0.04027778548486466,0.058353430454804844,0.016674726133420414
35.0,4,3,2.7895955780324493,2.7895955780324493,cross,0.053711413862467,0.2568297,0.09116725,0.10972225,-0.2099249,0.83534480287571,0.20311829495215397,0.03745583492302876,0.05601083534741383,-0.2636363203547003
35.0,4,4,0.83534480287571,0.918879283163281,self,-0.6763734981791261,-0.62980545,-0.6127303,-0.47351703,-0.56983465,0.83534480287571,0.04656805250804452,0.063643173910785,0.20285646770160226,0.10653884861629037
36.0,4,0,1.0631679571007981,1.0631679571007981,cross,0.03167117576958692,0.110751376,0.06919436,0.09312119,0.24869005,2.2023719486673556,0.07908019978640521,0.037523185797910336,0.0614500175797745,0.21701887805102313
36.0,4,1,2.3058480646034125,2.3058480646034125,cross,-0.20473173909264095,-0.4690604,0.08482062,0.09312055,-0.3091092,2.2023719486673556,-0.2643286520950269,0.2895523598082591,0.29785229169207106,-0.10437747187537663
36.0,4,2,1.055782731664674,1.055782731664674,cross,0.03224430984062766,0.08763904,0.070415534,0.093121625,-0.00013579386,2.2023719486673556,0.05539473140435602,0.0381712242384472,0.060877315642408385,-0.03238010370058165
36.0,4,3,3.5612724491846155,3.5612724491846155,cross,-0.06773644668742917,-0.58827364,0.046869237,0.093120866,0.6968025,2.2023719486673556,-0.5205371977598975,0.11460568366333745,0.16085731221124433,0.7645389435975244
36.0,4,4,2.2023719486673556,2.4226091435340913,self,-0.25350190061881633,-0.3340651,-1.21673,-1.3704783,-1.1382154,2.2023719486673556,-0.08056320887253193,-0.9632280979697456,-1.116976371819233,-0.8847135220114937
37.0,4,0,0.2831972363895803,0.2831972363895803,cross,0.05604454371660553,0.01966376,0.06549073,0.08741916,0.13682383,1.7221580140015025,-0.03638078327804409,0.00944618639022507,0.03137461599380173,0.08077928927213349
37.0,4,1,1.236034633417054,1.236034633417054,cross,-0.01704631929420299,-0.1840545,0.09746697,0.0874191,-0.180576,1.7221580140015025,-0.16700817460991077,0.11451328729413814,0.10446541939996547,-0.16352967734314136
37.0,4,2,0.9205067182339084,0.9205067182339084,cross,0.020348980321223353,0.0075280336,0.0741057,0.08741921,-0.052273706,1.7221580140015025,-0.012820946748042916,0.05375672201937952,0.06707023154324808,-0.07262268592291556
37.0,4,3,3.9056164218011737,3.9056164218011737,cross,-0.0333662991121471,0.34919187,0.03491534,0.08741985,0.45202073,1.7221580140015025,0.3825581733778179,0.06828163831383587,0.12078615172654987,0.48538703366071584
37.0,4,4,1.7221580140015025,1.894373815401653,self,-0.36210672039231107,-0.47638687,-1.0624177,-1.0756475,-0.8837831,1.7221580140015025,-0.11428015452185825,-0.7003110251978989,-0.713540752942955,-0.5216763816432114
38.0,4,0,2.893498548078001,2.893498548078001,cross,-0.04073872628721336,-0.5341726,0.071100295,0.09763137,-0.046844468,1.5904798863298808,-0.49343386826005836,0.1118390208772097,0.13837009879860024,-0.006105741233500446
38.0,4,1,3.374564229498845,3.374564229498845,cross,-0.07004620599920273,-0.7552431,0.06346559,0.09763184,-0.23054837,1.5904798863298808,-0.6851969165784645,0.13351179379398348,0.16767804789716723,-0.16050216090505598
38.0,4,2,3.77294265625223,3.77294265625223,cross,-0.011315292959533685,0.6081325,0.054899175,0.0976319,0.72477406,1.5904798863298808,0.6194477745345459,0.06621446767958258,0.10894719446214293,0.7360893555930481
38.0,4,3,0.36430609073550846,0.36430609073550846,cross,0.07627873095668812,0.103766054,0.08147517,0.097631216,-0.08563056,1.5904798863298808,0.027487322958335683,0.005196437509879873,0.021352485092506215,-0.16190928938783666
38.0,4,4,1.5904798863298808,1.749527874962869,self,-0.6095558392435234,-0.7349337,-1.0110755,-0.98254025,-0.7362208,1.5904798863298808,-0.12537783509195632,-0.4015196574300606,-0.3729844105810005,-0.1266649377912361
39.0,4,0,3.5019311363868586,3.5019311363868586,cross,0.006653440294427913,-0.21271436,0.021820014,0.03591302,-0.1447324,0.17196015693208988,-0.21936779945866589,0.01516657404823776,0.029259580077962834,-0.15138584106938366
39.0,4,1,1.4320531494984672,1.4320531494984672,cross,0.05655225127711048,0.0040754904,0.054335028,0.035913248,0.036906205,0.17196015693208988,-0.052476760873190066,-0.0022172233439897507,-0.020639003662011525,-0.019646046159407994
39.0,4,2,2.5296969623313625,2.5296969623313625,cross,0.02255963335246949,-0.017487524,0.033709027,0.03591315,0.013095276,0.17196015693208988,-0.04004715742976575,0.011149393520642235,0.013353517405081703,-0.009464356922220276
39.0,4,3,3.502950743887424,3.502950743887424,cross,0.009125453034519067,-0.404687,0.022113973,0.035912734,0.11436445,0.17196015693208988,-0.413812440434574,0.012988520240307937,0.0267872804905187,0.10523899962556471
39.0,4,4,0.17196015693208988,0.18915617262529888,self,-0.11448255574695852,-0.12832408,-0.10637361,-0.08610286,-0.09720391,0.17196015693208988,-0.013841520786359043,0.008108947634623317,0.028379697561190395,0.017278645396158962
40.0,4,0,0.3075311645979486,0.3075311645979486,cross,0.003908359345070932,0.30932295,0.007157859,0.025471969,-0.028841287,3.952257719848669,0.3054145938791112,0.0032494995817319416,0.021563609231241135,-0.03274964624273023
40.0,4,1,0.6564716549807068,0.6564716549807068,cross,0.003925714363248994,0.5157401,0.01167236,0.025471212,-0.26348072,3.952257719848669,0.5118143822058123,0.007746645527986835,0.021545497979132484,-0.26740643726745433
40.0,4,2,0.42817830711848215,0.42817830711848215,cross,0.004007262157269662,-0.06596012,0.0059781554,0.025470732,-0.1716242,3.952257719848669,-0.06996737884170647,0.001970893258235509,0.021463469622663316,-0.175631460713216
40.0,4,3,0.3926873962267403,0.3926873962267403,cross,0.003987145034013781,0.23651798,0.0065512457,0.025470968,-0.17780998,3.952257719848669,0.23253083566075702,0.0025641006591035995,0.021483823301853146,-0.18179712852591137
40.0,4,4,3.952257719848669,4.347483491833536,self,-0.23207796426376062,2.7715375,-0.3441515,-2.4315636,-1.0267825,3.952257719848669,3.0036155066069004,-0.11207353262344641,-2.1994856515351895,-0.7947045484010343
41.0,4,0,2.2702533783585293,2.2702533783585293,cross,-0.23049042544107998,0.16468729,0.028295055,0.059016023,2.9241006,1.974677741773112,0.39517771622877684,0.25878548047285643,0.28950644827228156,3.154591062876993
41.0,4,1,0.9675143676123006,0.9675143676123006,cross,-0.049719501174913784,0.506266,0.05321894,0.05901556,-0.83175737,1.974677741773112,0.5559854990615715,0.10293843958519591,0.10873506207011832,-0.7820378654823433
41.0,4,2,0.002612332130026651,0.002612332130026651,cross,0.018758902565004384,0.001975874,0.03707011,0.05901541,0.022902709,1.974677741773112,-0.01678302861413554,0.018311207875249827,0.04025650559329792,0.0041438059356193185
41.0,4,3,0.8578026064577164,0.8578026064577164,cross,-0.03567727128817449,-0.081591934,0.039599527,0.05901516,0.8682627,1.974677741773112,-0.045914662677508496,0.07527679796172987,0.0946924298520268,0.9039399794752777
41.0,4,4,1.974677741773112,2.1721455159504233,self,0.027244245985316363,-3.2482748,-0.91367346,-1.2592041,-2.6693213,1.974677741773112,-3.2755190491469373,-0.9409177064688674,-1.2864483952315322,-2.6965655445845593
42.0,4,0,1.446017407167369,1.446017407167369,cross,-0.026249671360161854,0.18806942,0.053663664,0.06116973,0.25804505,1.065407824023092,0.21431908943286235,0.07991333492627437,0.08741939999690349,0.28429471888175306
42.0,4,1,2.661493542944499,2.661493542944499,cross,-0.05829796386331576,2.6879423,0.028992793,0.06117064,-0.09412393,1.065407824023092,2.7462402303275493,0.08729075645476836,0.11946860519618052,-0.03582596587568265
42.0,4,2,0.09057319219146942,0.09057319219146942,cross,0.05051200194547483,0.05414189,0.056948468,0.061169926,0.0003572017,1.065407824023092,0.0036298883121221384,0.0064364661436288675,0.010657924131652625,-0.050154800244211865
42.0,4,3,0.6953846508507642,0.6953846508507642,cross,0.028989008884665334,0.049952153,0.05646983,0.061169792,0.067971185,1.065407824023092,0.02096314423179928,0.027480822731021082,0.032180783082011374,0.03898217596507374
42.0,4,4,1.065407824023092,1.1719486064254012,self,-0.4381685354654453,-0.46302575,-0.74111587,-0.6731611,-0.3755903,1.065407824023092,-0.02485721326426049,-0.30294733262613793,-0.23499255395487328,0.06257824086591224
43.0,4,0,1.5059227511441717,1.5059227511441717,cross,0.07949119524474235,-0.012736539,0.08618558,0.07282253,-0.005460891,0.6043532375034699,-0.09222773460115286,0.006694386737393421,-0.006668661696864087,-0.0849520861860642
43.0,4,1,3.9506323703476047,3.9506323703476047,cross,0.001300492267554116,-0.80920047,0.02816776,0.072822735,-0.03967717,0.6043532375034699,-0.8105009579467228,0.02686726773207872,0.07152224244600026,-0.040977661441510035
43.0,4,2,0.778931975099018,0.778931975099018,cross,0.12893227752869196,0.12551033,0.09394654,0.072822645,0.08917982,0.6043532375034699,-0.0034219425601250686,-0.03498573866312571,-0.056109632222104744,-0.03975245621626444
43.0,4,3,3.315215907767078,3.315215907767078,cross,0.006968734057770683,-0.19078927,0.045629594,0.072822906,0.13368592,0.6043532375034699,-0.19775800147853942,0.03866086041726022,0.06585417201913743,0.1267171826044455
43.0,4,4,0.6043532375034699,0.6647885612538169,self,-0.5403092217040188,-0.59798265,-0.46986806,-0.35103503,-0.4049112,0.6043532375034699,-0.05767342333077119,0.07044115777732207,0.18927419300795867,0.13539803143264129
44.0,4,0,3.790359294726322,3.790359294726322,cross,0.01952046136282899,-0.84578353,0.08680471,0.14270045,-0.33439738,1.4472223853375596,-0.865303993028631,0.06728424896574996,0.1231799872694113,-0.35391783694647766
44.0,4,1,2.24408304836184,2.24408304836184,cross,0.13665429769619586,0.24156693,0.16278139,0.14270024,0.1388314,1.4472223853375596,0.10491262854472516,0.026127089871324283,0.006045942319787723,0.002177109135545474
44.0,4,2,2.130640857660126,2.130640857660126,cross,0.1476948421304858,0.1490596,0.14029706,0.1427004,0.23629826,1.4472223853375596,0.0013647515470349425,-0.007397786886040009,-0.004994438201729096,0.08860342094248172
44.0,4,3,3.5195132802260436,3.5195132802260436,cross,0.026815979896645657,0.09086566,0.096574835,0.14269987,0.030032218,1.4472223853375596,0.06404967683686721,0.06975885558261383,0.11588388759030807,0.003216237605948337
44.0,4,4,1.4472223853375596,1.5919446238713157,self,-0.984699229241809,-0.9097063,-1.023604,-0.84951884,-0.8673337,1.4472223853375596,0.0749929347052184,-0.03890480613569347,0.1351803936972228,0.11736551904817494
45.0,4,0,1.610289542070002,1.610289542070002,cross,0.009534735217126862,0.03509649,0.032508135,0.059450097,0.12981474,3.8538672067098183,0.025561753675905213,0.022973399624792085,0.04991536216494177,0.12028000877853964
45.0,4,1,3.3288569162714854,3.3288569162714854,cross,-0.03132690037652656,-5.1081142,-0.01249824,0.059450492,2.061422,3.8538672067098183,-5.076787342177185,0.018828660389928066,0.09077739263936682,2.0927490099804085
45.0,4,2,2.806479389509794,2.806479389509794,cross,-0.010732992808885997,0.027023168,0.024753666,0.059450366,-0.073049754,3.8538672067098183,0.03775616108960671,0.03548665836042923,0.07018335841185612,-0.062316761095456655
45.0,4,3,1.7222342550906382,1.7222342550906382,cross,0.008911678742159966,0.12618716,0.031607024,0.05945048,0.23667257,3.8538672067098183,0.11727548186899268,0.022695345629464028,0.05053880234480941,0.2277608865988358
45.0,4,4,3.8538672067098183,4.2392539273808,self,-0.20673313035393204,2.1942158,-0.9454809,-2.3525746,-2.9453385,3.8538672067098183,2.4009489048900647,-0.7387477527675584,-2.145841456514354,-2.73860535727119
46.0,4,0,0.4767614898567989,0.4767614898567989,cross,0.04823432866481255,-0.16012433,0.047356326,0.084629476,0.018852547,2.887325506209996,-0.20835866037753534,-0.0008780025317997806,0.0363951474055915,-0.02938178185370873
46.0,4,1,0.6735234872068139,0.6735234872068139,cross,0.04838902464151578,-0.092557706,0.07063894,0.08462956,0.13346347,2.887325506209996,-0.14094673058033186,0.02224991509675784,0.03624053338527484,0.08507444748639864
46.0,4,2,3.7958456385516106,3.7958456385516106,cross,-0.10567908740139279,0.9250162,0.0370135,0.08462926,0.5530804,2.887325506209996,1.0306953117857007,0.14269258833027157,0.19030834740495953,0.6587594673643139
46.0,4,3,3.105545317492371,3.105545317492371,cross,-0.20158633279661023,-0.23338924,0.05168125,0.08462911,-0.025949892,2.887325506209996,-0.03180291068693317,0.2532675831303962,0.286215443788565,0.17563644113997304
46.0,4,4,2.887325506209996,3.1760580568309957,self,0.015886684559709544,0.575761,-1.2212008,-1.7877779,-1.6228733,2.887325506209996,0.5598743356238537,-1.2370875083435842,-1.8036645852555104,-1.6387599908341237
47.0,4,0,0.6354635216190276,0.6354635216190276,cross,0.0615357650198307,0.01274515,0.042548258,0.03200637,0.008066818,0.22520397749477805,-0.0487906146548953,-0.018987507162269587,-0.029529393253501887,-0.0534689469017353
47.0,4,1,0.07259926067262867,0.07259926067262867,cross,0.08809143907278141,0.035874277,0.06159305,0.03200602,0.06521213,0.22520397749477805,-0.05221716171949467,-0.026498390798264354,-0.05608541748374066,-0.02287930852621159
47.0,4,2,2.0690061878537582,2.0690061878537582,cross,0.014249074931260916,-0.0005995079,0.029890975,0.03200693,-0.052415248,0.22520397749477805,-0.014848582813986363,0.015641900052312044,0.017757855628612665,-0.06666432293784318
47.0,4,3,2.3714782297754478,2.3714782297754478,cross,0.012662346982250017,-0.03831783,0.026936678,0.032007303,0.1001055,0.22520397749477805,-0.05098017635274867,0.014274331233611303,0.019344956106653412,0.08744315472911854
47.0,4,4,0.22520397749477805,0.2477243752442559,self,-0.19936581863968494,-0.22927518,-0.17302623,-0.12742363,-0.17137438,0.22520397749477805,-0.029909363249849052,0.026339584728170662,0.0719421894749892,0.02799143805115345
48.0,4,0,3.69451255514512,3.69451255514512,cross,-0.052354760341462976,2.613038,-0.014635951,0.050258283,2.4196348,3.7239467647690567,2.6653928233907793,0.037718809083220846,0.10261304291349399,2.4719895793722246
48.0,4,1,1.5957119752717945,1.5957119752717945,cross,0.004567198156470312,0.17602754,0.036565315,0.050257873,1.2557366,3.7239467647690567,0.1714603382357416,0.03199811682189082,0.04569067463362788,1.2511693912752924
48.0,4,2,1.7864101151299137,1.7864101151299137,cross,0.0026732819705768823,0.16696818,0.025244018,0.050257206,0.115293,3.7239467647690567,0.16429489975873984,0.0225707360923723,0.04758392399255788,0.11261972164814031
48.0,4,3,1.014515354869109,1.014515354869109,cross,0.006934568057367422,0.045827527,0.02491724,0.05025788,-0.35388556,3.7239467647690567,0.03889295854180136,0.017982671265890978,0.04332331218331137,-0.3608201292851659
48.0,4,4,3.7239467647690567,4.096341441245963,self,-0.07241616671636074,2.3182003,-0.9223408,-2.2886245,-3.9077945,3.7239467647690567,2.3906165165241,-0.8499246435825589,-2.2162083583538297,-3.835378308839059
49.0,4,0,2.1723503628943557,2.1723503628943557,cross,-0.22993270644589603,-0.69437283,0.04231158,0.06260312,-0.7580365,2.8083464960854556,-0.46444012632921994,0.27224428543492496,0.29253582993193805,-0.5281037878091699
49.0,4,1,2.645217490309379,2.645217490309379,cross,-0.3988577340979666,-1.092102,0.047701675,0.062603235,-0.9163897,2.8083464960854556,-0.6932443166832833,0.446559409542808,0.4614609693427176,-0.5175319696526437
49.0,4,2,0.13090493922077995,0.13090493922077995,cross,0.018773213986089762,-0.073419765,0.035699878,0.06260266,0.02566428,2.8083464960854556,-0.09219297862403684,0.016926663901874486,0.04382944756395525,0.006891065251299802
49.0,4,3,3.624322828560315,3.624322828560315,cross,-0.16067400289809108,8.490442,0.023512295,0.06260272,4.1652036,2.8083464960854556,8.651116278899067,0.18418629741405845,0.22327672405278087,4.325877574217671
49.0,4,4,2.8083464960854556,3.0891811456940013,self,0.29562082545767154,0.31459385,-1.0535579,-1.7595496,-3.3905373,2.8083464960854556,0.018973026108643154,-1.3491786982298883,-2.0551704432250055,-3.686158087420562
50.0,4,0,1.0749586464235077,1.0749586464235077,cross,0.06024414185324275,0.12902051,0.082932934,0.087428354,0.07120641,1.477394981850697,0.06877637025079167,0.022688792311758167,0.027184211873621113,0.010962271356195576
50.0,4,1,3.367559237596099,3.367559237596099,cross,-0.01856677551484328,0.45185447,0.04741694,0.08742771,-0.19961455,1.477394981850697,0.47042124290681103,0.06598371584630233,0.10599448849177581,-0.1810477791287877
50.0,4,2,3.3529860814762458,3.3529860814762458,cross,-0.02372617412452921,0.12399796,0.05274298,0.087428175,0.064373836,1.477394981850697,0.14772413063888773,0.07646915454511866,0.11115434903745874,0.08810001004581675
50.0,4,3,0.3159219496312269,0.3159219496312269,cross,0.0712858808707463,0.07513563,0.07520107,0.087428086,0.014667782,1.477394981850697,0.003849752478672336,0.003915190928055118,0.016142204635216068,-0.056618098869548966
50.0,4,4,1.477394981850697,1.625134480035767,self,-0.6976372114781787,-0.49092886,-0.98283404,-0.91889524,-0.37029278,1.477394981850697,0.20670835295957823,-0.28519682964044313,-0.22125803312020997,0.3273444286946704
51.0,4,0,2.245231459715417,2.245231459715417,cross,-0.0149633376712139,0.26715738,0.0755554,0.093423404,0.3456232,1.359549645852307,0.2821207134837444,0.09051873673146323,0.10838674147074774,0.3605865328425701
51.0,4,1,2.6032054792026953,2.6032054792026953,cross,-0.024014137747104914,1.4665731,0.070875786,0.093423,0.44710842,1.359549645852307,1.490587256910618,0.09488992399197414,0.11743713921528652,0.47112255549650983
51.0,4,2,1.358436420208346,1.358436420208346,cross,0.0693461819780774,0.043825045,0.09129385,0.09342267,0.04985645,1.359549645852307,-0.025521136750072948,0.021947667072921284,0.024076491664557942,-0.019489731569380275
51.0,4,3,1.0949112528967082,1.0949112528967082,cross,0.08927458168890845,0.067931116,0.09155795,0.093422584,-0.07863546,1.359549645852307,-0.02134346606161963,0.002283368092509397,0.004148002546759733,-0.1679100433173455
51.0,4,4,1.359549645852307,1.495504610437538,self,-0.7585765110611783,-0.81057507,-0.9806648,-0.837008,-1.0425485,1.359549645852307,-0.051998556935800466,-0.22208827861548797,-0.07843148835898772,-0.2839720261931552
52.0,4,0,1.5612192275189694,1.5612192275189694,cross,0.0037233168534458413,0.10785658,0.028649293,0.054381035,0.7120115,3.5324493162649224,0.10413326227148167,0.02492597603281133,0.05065771841486089,0.7082881992407619
52.0,4,1,0.8455928017143348,0.8455928017143348,cross,0.0074117037656386345,-0.03079234,0.039510194,0.054380223,0.06127686,3.5324493162649224,-0.03820404440189199,0.03209849044655962,0.04696851938938303,0.05386515676950617
52.0,4,2,2.4421257535836256,2.4421257535836256,cross,-0.008101314513123434,0.20329475,0.021299852,0.05438058,0.10029535,3.5324493162649224,0.21139606854144374,0.02940116657141487,0.06248189529601375,0.10839666446868221
52.0,4,3,1.184062998931374,1.184062998931374,cross,0.0065204399653297305,0.0883246,0.026700523,0.0543817,0.0019109534,3.5324493162649224,0.08180415900269929,0.020180082785286345,0.04786125840465013,-0.0046094865320768594
52.0,4,4,3.5324493162649224,3.885694247891415,self,-0.2319956676831552,1.3408549,-0.9516417,-2.1796536,-2.1748633,3.5324493162649224,1.5728505508771249,-0.7196460111269645,-1.9476579768786124,-1.9428676707873038
53.0,4,0,1.1482612561298917,1.1482612561298917,cross,0.020047896645159106,-0.11771616,0.054565053,0.08168634,-0.02154118,2.504522607365173,-0.13776406004199443,0.03451715678802075,0.0616384436272675,-0.0415890767342752
53.0,4,1,1.09749798632267,1.09749798632267,cross,0.02024886096929217,-0.08390306,0.07473796,0.08168609,0.6746623,2.504522607365173,-0.10415192033265734,0.05448909764076566,0.06143722598339414,0.6544134310343395
53.0,4,2,2.5033026012512867,2.5033026012512867,cross,-0.009792718728959288,0.38567922,0.047666013,0.081686504,0.16388285,2.504522607365173,0.39547193392175406,0.0574587319697735,0.09147922291415903,0.17367557032960626
53.0,4,3,1.268223931994878,1.268223931994878,cross,0.019380304665012008,0.0015921937,0.053574868,0.081686825,0.18954122,2.504522607365173,-0.017788110934836513,0.034194562881546375,0.0623065198951534,0.17016091599996602
53.0,4,4,2.504522607365173,2.7549748681016903,self,-0.7078406919400215,-6.7976584,-1.1893691,-1.5635437,-1.8474622,2.504522607365173,-6.089817751510906,-0.4815283905108452,-0.8557029853899956,-1.1396214853365898
