market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
84.0,8,2,2.1146491071008726,2.1146491071008726,cross,-0.062448479787735114,-0.02089651,-0.20907597,0.056397185,-0.20229003,3.8292238432588195,0.0415519704979936,-0.14662749265012348,0.11884566451731123,-0.13984154854592884
84.0,8,3,2.9201409646633185,2.9201409646633185,cross,-0.2516046860379519,-0.118814126,-0.4944959,0.056397643,-0.3307751,3.8292238432588195,0.13279056038087028,-0.24289121244723183,0.3080023289782347,-0.07917042587572914
84.0,8,4,0.500498078301475,0.500498078301475,cross,0.008544755519640903,0.01778366,-0.007816111,0.056398436,0.021510487,3.8292238432588195,0.009238904921996137,-0.016360866257262685,0.04785368090747549,0.012965731902706166
84.0,8,5,3.2669646669317567,3.2669646669317567,cross,-0.4573069007249511,-0.3328102,-0.67595154,0.056397643,-0.31409895,3.8292238432588195,0.12449670742470392,-0.21864463974517218,0.5137045436652339,0.1432079465242065
84.0,8,6,0.26751598701573265,0.26751598701573265,cross,0.008473671678612087,0.018401254,-0.00088095,0.056397755,-0.44940117,3.8292238432588195,0.009927582289865162,-0.009354621692719016,0.04792408302037969,-0.45787484169394715
84.0,8,7,2.872559795685653,2.872559795685653,cross,-0.23202201625664762,-0.11203884,-0.47260368,0.056397926,-0.30351305,3.8292238432588195,0.11998317292292646,-0.2405816624466605,0.28841994231899315,-0.07149103382269809
84.0,8,8,3.8292238432588195,4.212146227584702,self,0.7983494233492736,0.8262998,1.4940283,-1.0310234,-0.22707435,3.8292238432588195,0.027950363218414376,0.6956789064999696,-1.8293728064898376,-1.0254237782362823
84.0,8,9,2.3351198005531493,2.3351198005531493,cross,-0.09269158425963128,-0.08217633,-0.2705405,0.056396946,-0.24384119,3.8292238432588195,0.010515256554247981,-0.17784892138802802,0.1490885305706283,-0.15114960190617835
85.0,8,0,0.9464934313142335,0.9464934313142335,cross,0.022773026180267893,0.02492054,0.032405946,0.009022741,0.010448198,0.19457786440551317,0.0021475137501949446,0.009632920223473944,-0.013750285533071123,-0.012324828346074186
85.0,8,1,3.2180447187058197,3.2180447187058197,cross,0.0020827018053902664,-0.0016474709,0.0026157263,0.00902251,0.005273215,0.19457786440551317,-0.0037301726735828795,0.0005330245146827422,0.006939807873807999,0.003190513201646658
85.0,8,2,3.0729755409319273,3.0729755409319273,cross,0.002383917229678939,-0.0015430568,0.0034355174,0.009023716,-0.008372043,0.19457786440551317,-0.003926974031571756,0.0010516001987638966,0.006639798512253453,-0.010755960489120791
85.0,8,3,0.07845281984491415,0.07845281984491415,cross,0.09869651395078506,0.102507554,0.0561553,0.009022805,0.007827648,0.19457786440551317,0.0038110400438705477,-0.04254121232028808,-0.08967370904233064,-0.09086886598910894
85.0,8,4,2.1568347557704834,2.1568347557704834,cross,0.005172684843567138,0.020056799,0.011581228,0.009023011,-0.002362552,0.19457786440551317,0.014884114210578675,0.006408543271097416,0.00385032588717627,-0.00753523694249702
85.0,8,5,3.425969067894978,3.425969067894978,cross,0.0016723314244907795,-0.0015710283,0.0016254153,0.00902252,-0.011525135,0.19457786440551317,-0.0032433596850049195,-4.691613751021018e-05,0.0073501884992558065,-0.013197465980486245
85.0,8,6,2.7820828799182493,2.7820828799182493,cross,0.003053182518423549,-0.0055668554,0.0054382193,0.009022145,-0.0070956754,0.19457786440551317,-0.008620037945301286,0.002385036771803149,0.005968962082325467,-0.010148857968241921
85.0,8,7,2.8126310208017835,2.8126310208017835,cross,0.00297730983561027,-0.0032357413,0.005204522,0.009023148,0.0028615687,0.19457786440551317,-0.006213051121217488,0.0022272122153068788,0.006045837799551607,-0.00011574113136279514
85.0,8,8,0.19457786440551317,0.2140356508460645,self,-0.2421585946503761,-0.25897995,-0.17003238,-0.049011376,-0.09230513,0.19457786440551317,-0.016821351724517097,0.07212621263896252,0.19314721889530445,0.14985346339379574
85.0,8,9,0.8529677372544371,0.8529677372544371,cross,0.026520823876221847,0.027428783,0.034592267,0.009022596,0.009310128,0.19457786440551317,0.0009079596001308442,0.008071443249623108,-0.017498227584024143,-0.017210695708950233
86.0,8,0,3.930769644251226,3.930769644251226,cross,-0.00026609960790372486,0.02282274,-0.011726223,0.033529174,-0.04736326,0.9882072711054088,0.023088839164335496,-0.01146012332443499,0.03379527319069601,-0.04709715929035448
86.0,8,1,3.716110017731815,3.716110017731815,cross,0.0011692343210505157,0.012359075,-0.009961575,0.03352851,-0.024622155,0.9882072711054088,0.011189840927190909,-0.011130809590749613,0.03235927616006864,-0.025791389674477447
86.0,8,2,0.961275315641203,0.961275315641203,cross,0.035054607306851115,0.029546542,0.05678512,0.033528637,0.010889441,0.9882072711054088,-0.005508065213693347,0.021730514253245625,-0.0015259701658618119,-0.024165166531933513
86.0,8,3,0.6206197302289076,0.6206197302289076,cross,0.04878887141586219,0.042875327,0.06764439,0.033528276,-0.058570974,0.9882072711054088,-0.005913544245967017,0.018855516067734612,-0.015260595628031837,-0.1073598449909774
86.0,8,4,0.4435560913086478,0.4435560913086478,cross,0.0566768416373116,0.0728069,0.07291506,0.03352934,-0.04551634,0.9882072711054088,0.01613006059247432,0.016238220670999864,-0.023147500416455885,-0.10219317983668866
86.0,8,5,2.0334908403934233,2.0334908403934233,cross,0.013829110787889886,0.03928882,0.022616152,0.033528544,-0.054588534,0.9882072711054088,0.025459708048322274,0.00878704093239553,0.019699433220841958,-0.06841764472582094
86.0,8,6,1.755423634051387,1.755423634051387,cross,0.01715037524213007,0.01198928,0.030932121,0.033528294,-0.08049456,0.9882072711054088,-0.005161095591978339,0.013781745736702176,0.016377919172151777,-0.09764493554343393
86.0,8,7,0.43026220539529936,0.43026220539529936,cross,0.057248340184414215,0.072825976,0.07329735,0.033528198,0.071265884,0.9882072711054088,0.01557763553169983,0.01604901141432541,-0.02372014262768013,0.014017543559348755
86.0,8,8,0.9882072711054088,1.0870279982159499,self,-0.4628468418536745,-0.4218649,-0.60666376,-0.25845802,-0.10788778,0.9882072711054088,0.0409819448409639,-0.14381692166942733,0.204388823550757,0.35495905969720704
86.0,8,9,2.0682058580189726,2.0682058580189726,cross,0.013471115292369981,0.04040673,0.021623567,0.033528756,-0.05207762,0.9882072711054088,0.026935614733636717,0.00815245145434175,0.020057641057908873,-0.06554873651391234
87.0,8,0,1.4806520665879832,1.4806520665879832,cross,0.02788588992095729,0.02370216,0.0532259,0.048556387,-0.09196752,1.4574609134198035,-0.004183730396993362,0.02534001105689267,0.020670497503511704,-0.11985341301894924
87.0,8,1,2.9198353646596398,2.9198353646596398,cross,0.010832099167564535,0.0131122805,0.0062545124,0.048555948,0.06529543,1.4574609134198035,0.002280181350252009,-0.004577586816558265,0.03772384867264924,0.054463328870078896
87.0,8,2,1.2511425773792615,1.2511425773792615,cross,0.03215977206704661,0.027006265,0.060026757,0.048556685,0.21474205,1.4574609134198035,-0.005153507291055168,0.027866985352062737,0.016396913380646264,0.18258227750780537
87.0,8,3,0.21489732808690531,0.21489732808690531,cross,0.046847789075906164,0.045846175,0.07928147,0.048556797,-0.089579985,1.4574609134198035,-0.0010016136735032863,0.032433682593767756,0.0017090081304956609,-0.13642777362161387
87.0,8,4,3.7932499757843963,3.7932499757843963,cross,0.0019516068301494314,0.022663273,-0.014806477,0.04855613,-0.0006324579,1.4574609134198035,0.02071166608712123,-0.01675808418312623,0.04660452354928897,-0.002584064730941792
87.0,8,5,3.9289545984967957,3.9289545984967957,cross,0.00043005819839818984,0.0064156246,-0.017076459,0.048556272,-0.12719072,1.4574609134198035,0.005985566438758535,-0.017506516980355817,0.04812621374207155,-0.1276207822136341
87.0,8,6,3.2931612672111137,3.2931612672111137,cross,0.007236330084848205,0.015261934,-0.004002202,0.048556615,-0.09715717,1.4574609134198035,0.008025604053986272,-0.0112385319214044,0.041320284582328996,-0.10439350294356327
87.0,8,7,1.4265335957113905,1.4265335957113905,cross,0.028839206438847964,0.023236003,0.05488287,0.048556764,0.08712353,1.4574609134198035,-0.0056032036658014706,0.026043662685564573,0.019717557239941175,0.05828432168405395
87.0,8,8,1.4574609134198035,1.6032070047617841,self,-0.3965308994651697,-0.51763076,-0.7009429,-0.37973073,-0.46563026,1.4574609134198035,-0.121099856436167,-0.3044119744896033,0.016800168216314082,-0.069099363624964
87.0,8,9,1.5585561134676986,1.5585561134676986,cross,0.02657265692130219,0.024421718,0.050789416,0.048556805,-0.0063945903,1.4574609134198035,-0.0021509389497388516,0.024216758915032038,0.02198414773568023,-0.032967247172449934
88.0,8,0,0.45310997827463684,0.45310997827463684,cross,0.05572360460890765,0.066731945,0.075481474,0.03353184,0.21504004,0.9249544752455074,0.011008340071306279,0.019757869790659,-0.02219176371826167,0.1593164383874989
88.0,8,1,3.162431952642169,3.162431952642169,cross,0.006936680088468565,0.012384883,0.0031198282,0.033533085,0.030961584,0.9249544752455074,0.005448203039638029,-0.0038168519089899194,0.0265964050491371,0.024024904211334214
88.0,8,2,3.41446268498138,3.41446268498138,cross,0.0054841708024672515,0.003944981,-0.00059497915,0.0335331,-0.034378637,0.9249544752455074,-0.0015391898905567176,-0.006079149954550648,0.02804892923629961,-0.03986280743085661
88.0,8,3,1.1380780712250131,1.1380780712250131,cross,0.02951338206784834,0.0386323,0.05496523,0.033532526,0.059066676,0.9249544752455074,0.00911891768319498,0.025451849499772892,0.004019144276212559,0.0295532935355414
88.0,8,4,0.26520092119166216,0.26520092119166216,cross,0.06341337461891144,0.07232653,0.080446646,0.033533134,0.0007993512,0.9249544752455074,0.008913158877468408,0.017033270998573602,-0.029880241052531897,-0.06261402342170969
88.0,8,5,3.7716668084243388,3.7716668084243388,cross,0.003369930964778979,0.0050600423,-0.0046421965,0.03353253,-0.042430073,0.9249544752455074,0.0016901112898477719,-0.008012127430062611,0.030162599104572217,-0.045800003987621386
88.0,8,6,0.722311889176837,0.722311889176837,cross,0.04384415106903278,0.052926667,0.06774113,0.03353209,-0.07526903,0.9249544752455074,0.00908251596559323,0.02389698220361508,-0.0103120605839368,-0.11911317961345874
88.0,8,7,1.517621290665769,1.517621290665769,cross,0.021324477505768696,0.017492514,0.04318089,0.033532478,-0.005041081,0.9249544752455074,-0.003831963402117649,0.021856412875567516,0.012208000409518322,-0.026365558498437563
88.0,8,8,0.9249544752455074,1.0174499227700582,self,-0.46139970331443186,-0.4704782,-0.6105198,-0.24002124,-0.29065993,0.9249544752455074,-0.0090785035585082,-0.14912012309776906,0.22137845962298747,0.170739769032129
88.0,8,9,3.8296601140801254,3.8296601140801254,cross,0.003020474093368921,0.0049748337,-0.005169589,0.033532336,-0.052283704,0.9249544752455074,0.0019543595962611105,-0.008190063165834817,0.030511862260886754,-0.05530417837422219
89.0,8,0,0.27362250207912275,0.27362250207912275,cross,0.023442581705331787,0.023212276,0.042246576,0.03892776,0.02396646,1.4316967046173805,-0.00023030530619619696,0.018803994693279282,0.015485178269863144,0.0005238778520822683
89.0,8,1,0.3693713733718025,0.3693713733718025,cross,0.023468474750294746,0.032487255,0.041290928,0.03892828,0.07828031,1.4316967046173805,0.00901877983950132,0.017822452928051888,0.01545980676554197,0.05481183260224813
89.0,8,2,2.166091083056016,2.166091083056016,cross,0.008797632075609041,0.013001641,0.0019052683,0.03892757,0.015521427,1.4316967046173805,0.004204009182988333,-0.006892363784597589,0.03012993790978067,0.006723794609545397
89.0,8,3,0.5142790909028951,0.5142790909028951,cross,0.022904783490216272,0.023698965,0.039518703,0.038927842,-0.1119929,1.4316967046173805,0.0007941815973167253,0.016613919285023673,0.016023058441365225,-0.1348976865439768
89.0,8,4,3.907244944843144,3.907244944843144,cross,-0.008366901409832652,-0.032231405,-0.032347783,0.03892806,0.033599913,1.4316967046173805,-0.02386450396755535,-0.0239808820364793,0.047294963133541756,0.041966814530102425
89.0,8,5,3.734219168013015,3.734219168013015,cross,-0.0063955842441663765,-0.032706812,-0.03047551,0.038927976,0.038065527,1.4316967046173805,-0.02631122777995014,-0.02407992604013824,0.04532356028619862,0.044461110878621105
89.0,8,6,1.0580528553224808,1.0580528553224808,cross,0.01807592219190116,0.018721066,0.029820748,0.038928118,0.1249886,1.4316967046173805,0.0006451442234087466,0.011744825481610346,0.020852195411162424,0.10691267841978555
89.0,8,7,0.45283949334245577,0.45283949334245577,cross,0.02321872531145075,0.03562623,0.040315837,0.038927726,0.13193135,1.4316967046173805,0.012407503587312907,0.017097111356563777,0.015709001136131495,0.10871262432367346
89.0,8,8,1.4316967046173805,1.5748663750791188,self,-0.2729485947733444,-0.28377548,-0.477331,-0.3815454,-0.37186933,1.4316967046173805,-0.010826883828111311,-0.20438241771406712,-0.10859679988569798,-0.098920730864473
89.0,8,9,0.49448398080209754,0.49448398080209754,cross,0.023016419579107494,0.035268676,0.039783455,0.038928106,0.018418705,1.4316967046173805,0.012252255956809788,0.01676703585235384,0.015911686848085194,-0.0045977144882271
90.0,8,0,2.2356427301993587,2.2356427301993587,cross,0.014840183148820173,0.013142664,0.0014586933,0.06456046,-0.21012911,2.4562056592349872,-0.001697519163329374,-0.013381489853102934,0.04972027491525911,-0.22496929515405395
90.0,8,1,1.0650613880134419,1.0650613880134419,cross,0.029803938129700717,0.035287645,0.0440615,0.06456007,-0.097083755,2.4562056592349872,0.005483706584416333,0.014257562449418011,0.03475613250418753,-0.1268876929672137
90.0,8,2,0.7278157459545089,0.7278157459545089,cross,0.03008920916932823,0.0073923627,0.047954388,0.06456046,0.47408924,2.4562056592349872,-0.02269684647786619,0.017865178793489915,0.034471248894751054,0.44400002589803933
90.0,8,3,1.5295896658651684,1.5295896658651684,cross,0.025325025382697052,0.030263884,0.032515787,0.06456048,-0.06687192,2.4562056592349872,0.004938858610332542,0.007190761205494934,0.03923545503312402,-0.09219694412058539
90.0,8,4,3.8797101204876854,3.8797101204876854,cross,-0.04604930116413678,-0.05750155,-0.10508505,0.0645605,-0.2343211,2.4562056592349872,-0.011452249599708662,-0.05903575138570224,0.11060980393169964,-0.18827180133582508
90.0,8,5,3.608812095975192,3.608812095975192,cross,-0.029119836473493275,-0.033868317,-0.08745346,0.064560026,-0.29433125,2.4562056592349872,-0.004748480087490382,-0.05833362570998222,0.09367986240389795,-0.2652114161014274
90.0,8,6,2.4660398535134194,2.4660398535134194,cross,0.010507056190189252,0.013536361,-0.011690419,0.064560235,-0.2437752,2.4562056592349872,0.0030293048559461733,-0.02219747535746945,0.05405317835647212,-0.25428226001423254
90.0,8,7,2.320909410690237,2.320909410690237,cross,0.013307907099848958,0.013280785,-0.0032612237,0.06456097,-0.17575543,2.4562056592349872,-2.7122388607235884e-05,-0.016569130768081516,0.051253065054291516,-0.18906333338750003
90.0,8,8,2.4562056592349872,2.701826225158486,self,-0.17909529602058663,-0.29515958,-0.1956098,-0.64776033,-0.24214175,2.4562056592349872,-0.11606428230277763,-0.016514497046391824,-0.4686650356101202,-0.06304645741454826
90.0,8,9,2.916889471925725,2.916889471925725,cross,-0.0004235564535171948,-0.0067457426,-0.040387146,0.0645601,-0.18550715,2.4562056592349872,-0.006322186180421595,-0.03996358972139049,0.06498365688972783,-0.18508359205074001
91.0,8,0,0.4389428412350629,0.4389428412350629,cross,0.08064708960956712,0.059449278,0.07677102,0.021872543,0.1757301,0.5527472794809132,-0.02119781179136415,-0.0038760687202848976,-0.05877454681104799,0.0950830047040544
91.0,8,1,1.7137021716959913,1.7137021716959913,cross,0.015718289053395933,0.014672649,0.03106999,0.021871783,0.042944796,0.5527472794809132,-0.0010456399604236548,0.015351701194092088,0.006153493785902315,0.027226507329984957
91.0,8,2,2.632052216132285,2.632052216132285,cross,0.007068751084000722,0.011989214,0.0102757765,0.021871693,0.058060847,0.5527472794809132,0.0049204633735707845,0.0032070254140189733,0.014802942348330364,0.0509920961388043
91.0,8,3,3.7922533854525073,3.7922533854525073,cross,0.0017827728604759014,0.011968853,-0.0023899898,0.02187145,0.011116653,0.5527472794809132,0.010186080091646788,-0.00417276265377653,0.020088676565340635,0.009333879889002916
91.0,8,4,3.6517801620634627,3.6517801620634627,cross,0.002351060285392069,0.012627171,-0.0015146428,0.02187183,0.038523342,0.5527472794809132,0.010276111067113614,-0.0038657031340252985,0.01952076912003491,0.03617228217500184
91.0,8,5,0.861066627384178,0.861066627384178,cross,0.0446875357232171,0.03226244,0.0598514,0.02187198,0.052393477,0.5527472794809132,-0.012425094952352611,0.015163864830963047,-0.02281555544353303,0.007705941686860951
91.0,8,6,1.6568283649350959,1.6568283649350959,cross,0.01666491976825614,0.017108876,0.032713,0.021871151,0.061145663,0.5527472794809132,0.0004439564898787024,0.016048079963046122,0.0052062316343365195,0.044480743493157435
91.0,8,7,0.23056314857351445,0.23056314857351445,cross,0.10410545853402302,0.088173345,0.085467234,0.021871716,-0.027262872,0.5527472794809132,-0.015932113802692147,-0.018638224280139656,-0.08223374274995014,-0.13136833061899827
91.0,8,8,0.5527472794809132,0.6080220074290046,self,-0.5010331843512793,-0.5497579,-0.44087708,-0.14232068,-0.25252813,0.5527472794809132,-0.048724713502572015,0.06015610438759522,0.3587125067132254,0.2485050533431311
91.0,8,9,2.166799475284754,2.166799475284754,cross,0.01033802581207396,0.027036648,0.01947441,0.02187122,0.034454383,0.5527472794809132,0.016698622431591734,0.009136383708552107,0.01153319450838922,0.024116357143954024
92.0,8,0,0.686113338538545,0.686113338538545,cross,0.02698336088614885,0.014624663,0.035289723,0.03228057,0.059314206,1.1658960081915644,-0.012358698188833634,0.008306362539954742,0.005297210872598251,0.032330845356412494
92.0,8,1,1.8030227270062378,1.8030227270062378,cross,-0.01999298610211861,-0.030469796,-0.032689612,0.03228062,-0.01855571,1.1658960081915644,-0.010476809586868169,-0.012696626256689908,0.05227360628963959,0.0014372760099316817
92.0,8,2,0.8177185944792464,0.8177185944792464,cross,0.02230097819756016,0.022407519,0.029170772,0.032280706,-0.02777522,1.1658960081915644,0.0001065405022050471,0.006869793863191757,0.009979727671637687,-0.05007619877050862
92.0,8,3,0.35701656030813966,0.35701656030813966,cross,0.03742110364994192,0.039561644,0.04805508,0.032281037,-0.07859437,1.1658960081915644,0.002140540546568398,0.010633975184353356,-0.005140066229907508,-0.11601547532638692
92.0,8,4,0.8846281716277304,0.8846281716277304,cross,0.019914671054400077,0.023337005,0.025843646,0.03228098,0.055022486,1.1658960081915644,0.0034223336518634656,0.005928975322924981,0.012366310486279855,0.035107814499818216
92.0,8,5,0.7099955919535792,0.7099955919535792,cross,0.02613813816680505,0.022261381,0.034222346,0.032280687,-0.06165744,1.1658960081915644,-0.0038767570175130585,0.008084207632402637,0.0061425490759413025,-0.08779557808413102
92.0,8,6,0.9016572866372718,0.9016572866372718,cross,0.019307934712722647,0.02357899,0.024972185,0.03228083,-0.12155387,1.1658960081915644,0.004271055538103235,0.005664250779792917,0.012972894091055048,-0.14086180276806629
92.0,8,7,1.0786316338650401,1.0786316338650401,cross,0.01299744329479022,0.010117315,0.015394829,0.032280516,-0.03268102,1.1658960081915644,-0.0028801285388736237,0.002397385918829013,0.019283072584602406,-0.04567846513417048
92.0,8,8,1.1658960081915644,1.2824856090107208,self,-0.27456252650095536,-0.3910635,-0.344896,-0.31125623,-0.31822902,1.1658960081915644,-0.11650098487065719,-0.07033346220181869,-0.03669370337651656,-0.04366649314092086
92.0,8,9,1.8627429795251116,1.8627429795251116,cross,-0.02408015102807827,-0.030209165,-0.03715281,0.03228091,-0.117897734,1.1658960081915644,-0.006129014038402367,-0.013072657131511498,0.05636106178824253,-0.09381758301790409
93.0,8,0,1.6275718136070605,1.6275718136070605,cross,0.07806509287676748,0.09396485,0.11635101,0.067734756,0.26390964,1.7007871446145688,0.015899759515906012,0.03828591553845469,-0.01033033730111059,0.18584454505124154
93.0,8,1,2.0162563636849447,2.0162563636849447,cross,0.0572020227399549,0.050391607,0.09633692,0.0677343,0.19046353,1.7007871446145688,-0.0068104157534322265,0.03913490079968362,0.010532278350285577,0.13326150529711633
93.0,8,2,3.915078308750338,3.915078308750338,cross,0.010110251340907605,0.017214645,0.0003292256,0.06773449,0.088532895,1.7007871446145688,0.007104393359381168,-0.009781025754878835,0.05762423601384779,0.07842264350886961
93.0,8,3,2.8946105709168344,2.8946105709168344,cross,0.029366223918914542,0.035924163,0.04751529,0.0677343,0.0794248,1.7007871446145688,0.006557938796758905,0.018149067801714196,0.03836807717132594,0.050058574569702405
93.0,8,4,3.20885504479769,3.20885504479769,cross,0.022938640017952653,0.022598615,0.03102918,0.06773449,0.10286332,1.7007871446145688,-0.0003400251017472468,0.008090539674315719,0.04479584733680275,0.07992467920020607
93.0,8,5,3.331167318315327,3.331167318315327,cross,0.020645821395355604,0.013617332,0.024995651,0.06773506,0.09526794,1.7007871446145688,-0.00702848930193796,0.0043498297007499714,0.04708923965410576,0.07462211519197808
93.0,8,6,3.927511939614319,3.927511939614319,cross,0.009883331463617284,0.017145786,-0.00011000336,0.06773466,0.13085517,1.7007871446145688,0.007262454970794719,-0.009993334825968847,0.057851327254491845,0.12097184140892606
93.0,8,7,3.040639223322598,3.040639223322598,cross,0.026258399137403556,0.037158545,0.03970162,0.067734115,0.25900665,1.7007871446145688,0.010900145969245843,0.013443219116781167,0.041475715688322,0.23274825011834901
93.0,8,8,1.7007871446145688,1.8708658590760259,self,-0.587133140936593,-0.6456327,-0.9080167,-0.4312062,-0.72740096,1.7007871446145688,-0.058499543294211476,-0.3208835407345496,0.1559269443900384,-0.14026781760146245
93.0,8,9,3.210100578702437,3.210100578702437,cross,0.022914861869573384,0.0225994,0.030967271,0.06773385,0.23635125,1.7007871446145688,-0.0003154627797601513,0.008052409085869999,0.044818984735250686,0.21343638973259946
94.0,8,0,0.643689744480183,0.643689744480183,cross,0.011022630793532565,0.039167993,-0.004907317,0.057654206,-0.34588397,3.941398752390872,0.02814536197713928,-0.01592994778745456,0.04663157491616325,-0.3569065962857811
94.0,8,1,0.9041630102785829,0.9041630102785829,cross,0.010560481486248868,0.03583766,-0.014841688,0.0576542,-0.4772311,3.941398752390872,0.025277179988694293,-0.025402169351804154,0.04709371677286635,-0.48779156678669444
94.0,8,2,0.5351361104214343,0.5351361104214343,cross,0.010609301080932719,0.026325013,-0.0018827667,0.05765488,-0.21291624,3.941398752390872,0.015715712407598392,-0.012492067803634209,0.04704557890630712,-0.22352554117702494
94.0,8,3,0.6781212430669461,0.6781212430669461,cross,0.01107970951032862,0.04197763,-0.0059933825,0.05765471,-0.56178725,3.941398752390872,0.03089791955518499,-0.017073092049928754,0.04657499911355749,-0.5728669571681045
94.0,8,4,2.4807294294209106,2.4807294294209106,cross,-0.04428761786969287,-0.012063971,-0.20229368,0.0576545,-0.60437495,3.941398752390872,0.03222364708037955,-0.15800606124846356,0.10194211787732227,-0.560087327294034
94.0,8,5,3.5881222360328398,3.5881222360328398,cross,-0.33051514064033005,-0.2567248,-0.5448026,0.057654038,-0.6834691,3.941398752390872,0.07379033600051377,-0.2142874654654744,0.38816917871196244,-0.3529539760474446
94.0,8,6,3.699529766770423,3.699529766770423,cross,-0.4064367478087324,-0.225822,-0.5930306,0.05765445,-0.61953205,3.941398752390872,0.18061474611309947,-0.18659382412882863,0.4640911993875879,-0.2130953008935076
94.0,8,7,0.6435079056335544,0.6435079056335544,cross,0.011022233561618747,0.039112613,-0.0049015316,0.057654306,-0.20381916,3.941398752390872,0.028090379043476162,-0.01592376517970723,0.04663207273091513,-0.21484138925467294
94.0,8,8,3.941398752390872,4.335538627629959,self,0.9095796778861431,0.78601915,1.6299138,-1.0599259,-0.60322267,3.941398752390872,-0.1235605314437298,0.7203341290291401,-1.9695055916968731,-1.512802346057072
94.0,8,9,3.5940164667538785,3.5940164667538785,cross,-0.33413246564282145,-0.25538793,-0.54728186,0.05765415,-0.6805075,3.941398752390872,0.0787445335806724,-0.21314939566241536,0.3917866154731628,-0.3463750154553536
95.0,8,0,1.1694406347609956,1.1694406347609956,cross,0.012756659636710913,0.028793601,-0.011010823,0.058737308,0.008938905,3.4265991280017043,0.016036941682482927,-0.023767482476745875,0.04598064815023062,-0.0038177547850358796
95.0,8,1,0.8641294670518156,0.8641294670518156,cross,0.014318361036490973,0.01759761,0.00042247985,0.058737684,-0.061848637,3.4265991280017043,0.0032792490944151317,-0.013895881189743381,0.0444193230047707,-0.07616699775309521
95.0,8,2,0.5368629534307527,0.5368629534307527,cross,0.01329919116012275,0.014910586,0.0077999174,0.058736913,0.78896695,3.4265991280017043,0.0016113950181800146,-0.005499273793767093,0.04543772174604714,0.7756677625943023
95.0,8,3,3.778479980354146,3.778479980354146,cross,-0.27035711028130877,-0.27389625,-0.39649925,0.058737334,-0.2794255,3.4265991280017043,-0.0035391368672050283,-0.1261421360775627,0.3290944441452824,-0.009068391542116527
95.0,8,4,2.4049258731965026,2.4049258731965026,cross,-0.018055444457682295,-0.033819135,-0.11865456,0.05873687,0.012367726,3.4265991280017043,-0.01576369082078107,-0.10059911211475499,0.07679231266036861,0.030423170761319323
95.0,8,5,3.66597720237268,3.66597720237268,cross,-0.22034255777440612,-0.25959975,-0.36614653,0.058737647,-0.111249104,3.4265991280017043,-0.03925718749918397,-0.14580397690691407,0.27908020456276483,0.10909345363221709
95.0,8,6,0.4174244544221106,0.4174244544221106,cross,0.012169856045195049,-0.001771978,0.009446118,0.05873682,-0.3746849,3.4265991280017043,-0.013941834031404143,-0.002723738018223232,0.04656696372871738,-0.38685475609058995
95.0,8,7,0.6098085770157229,0.6098085770157229,cross,0.013791728333991705,0.01791172,0.0065394165,0.058737364,-0.078931995,3.4265991280017043,0.004119990824300111,-0.007252311834555804,0.0449456353323043,-0.09272372307018631
95.0,8,8,3.4265991280017043,3.769259040801875,self,0.5632313289681211,0.52404785,1.2313321,-0.920341,-0.0490618,3.4265991280017043,-0.039183477405621114,0.6681007347068056,-1.4835723438301818,-0.6122931302526727
95.0,8,9,3.519561375131388,3.519561375131388,cross,-0.1691542760594633,-0.23926184,-0.3287991,0.05873712,-0.08924032,3.4265991280017043,-0.07010755975405905,-0.159644822670624,0.2278913975818899,0.07991395603258875
96.0,8,0,1.1011928500303636,1.1011928500303636,cross,0.02423813732639305,0.022084152,0.038808145,0.053654186,-0.14819619,1.939248867785583,-0.0021539850004052355,0.014570007302608566,0.02941604910120018,-0.17243432792201988
96.0,8,1,3.3650555970900307,3.3650555970900307,cross,-0.017089650490694903,-0.02282093,-0.055193864,0.053654023,-0.043759,1.939248867785583,-0.005731280437296964,-0.038104213318413835,0.070743673005515,-0.02666934906560812
96.0,8,2,1.2730786193868981,1.2730786193868981,cross,0.022387720938587107,0.023618171,0.03442056,0.053654317,-0.11710861,1.939248867785583,0.001230450052952848,0.012032840106821142,0.03126659587416657,-0.13949633419122687
96.0,8,3,0.020632604597138116,0.020632604597138116,cross,0.022494540056334132,0.02430685,0.048644878,0.05365448,0.0024406724,1.939248867785583,0.0018123104515212832,0.026150337913884526,0.031159940669192678,-0.02005386768852293
96.0,8,4,1.1874766439970537,1.1874766439970537,cross,0.023328041878680955,0.02285754,0.03670044,0.05365419,-0.012295448,1.939248867785583,-0.00047050252292610284,0.013372396829385985,0.030326148274202575,-0.035623490099947225
96.0,8,5,2.080881319508946,2.080881319508946,cross,0.012337540442663684,0.013663501,0.0049951375,0.053654455,-0.25505993,1.939248867785583,0.0013259601047453731,-0.007342402989584461,0.041316914205831036,-0.26739746814461374
96.0,8,6,2.3928379082488584,2.3928379082488584,cross,0.0075455858359288926,0.007100436,-0.009204305,0.053653393,-0.24734093,1.939248867785583,-0.0004451499307703728,-0.016749890613014674,0.04610780710483077,-0.25488651832437037
96.0,8,7,3.2329728447397184,3.2329728447397184,cross,-0.01250508597356501,-0.026371181,-0.049263682,0.053655054,-0.10341299,1.939248867785583,-0.01386609503763494,-0.036758596242840856,0.06616014039379778,-0.09090790727871237
