market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,1,0,3.8905545889209106,3.8905545889209106,cross,-0.013300928439367936,-0.21583804,1.0854734,0.48678845,-0.075666994,2.202194357324415,-0.20253711644245273,1.0987743466751467,0.5000893801109683,-0.06236606541706212
46.0,1,1,2.202194357324415,2.422413793056857,self,-0.5356064755755385,-0.5581327,-0.9501047,-1.5941393,-0.67295384,2.202194357324415,-0.02252623249712382,-0.4144982378644029,-1.0585328619641343,-0.13734736849489604
47.0,1,0,0.4956673651911956,0.4956673651911956,cross,0.11551752646172384,0.07910953,0.17744976,0.27200022,0.13525547,1.5118949781743103,-0.036407999291065724,0.061932236359473675,0.15648269693648478,0.01973794441020152
47.0,1,1,1.5118949781743103,1.6630844759917414,self,-1.0639864446749594,-1.0747921,-1.4544827,-1.1751823,-1.0758432,1.5118949781743103,-0.01080570200777986,-0.39049622992373445,-0.11119589785433748,-0.011856770313749099
48.0,1,0,1.943414350256241,1.943414350256241,cross,0.09153172778415194,0.15195955,0.7054855,0.3308766,0.20661409,2.504254221651,0.06042782557678708,0.6139537949628878,0.2393448610372592,0.11508236420822629
48.0,1,1,2.504254221651,2.7546796438161003,self,-1.1987386045525008,-0.80272496,-2.526782,-1.9665735,-1.0105923,2.504254221651,0.3960136470863753,-1.328043431275136,-0.767834872238881,0.18814626312946614
49.0,1,0,2.973919044269615,2.973919044269615,cross,0.04743704801618668,-0.100597225,1.0607978,0.22681771,-0.09901173,3.4243249634995405,-0.148034273145791,1.0133607625383176,0.17938066417158036,-0.14644877469360443
49.0,1,1,3.4243249634995405,3.766757459849495,self,-0.9285196342998332,-1.3104807,-2.8829143,-2.749458,-1.2595499,3.4243249634995405,-0.3819610795444661,-1.9543946704334432,-1.820938440269869,-0.3310302218860799
50.0,1,0,2.5526000476793165,2.5526000476793165,cross,0.046896461743822455,0.15364528,2.350673,0.46482363,-0.06447834,1.999960899520798,0.10674881527949298,2.3037764985375495,0.41792717168856586,-0.11137479950856244
50.0,1,1,1.999960899520798,2.199956989472878,self,-0.5333242195548592,-0.41754076,-1.4914482,-1.4396198,-0.23653606,1.999960899520798,0.1157834607066689,-0.9581239444313469,-0.9062955600319328,0.29678816375156025
51.0,1,0,0.3245618168133584,0.3245618168133584,cross,0.037221831268089166,0.050276622,0.02102772,0.08304542,0.05322099,3.4749920366166545,0.013054790908081183,-0.016194111666100373,0.045823591762764106,0.01599915977714742
51.0,1,1,3.4749920366166545,3.82249124027832,self,-0.840672789457997,-1.0650017,-0.49451977,-2.8876739,-1.0167309,3.4749920366166545,-0.22432893669251575,0.3461530193125807,-2.047001065369884,-0.17605811512116565
52.0,1,0,0.7036984838197449,0.7036984838197449,cross,11.896690834565247,11.22323,0.8198168,0.25167805,4.634411,0.6605515245221207,-0.6734604726267701,-11.076874006791199,-11.645012785000885,-7.26227997641095
52.0,1,1,0.6605515245221207,0.7266066769743329,self,-5.556217085066888,-5.0281124,-0.89193135,-0.4064014,-2.860901,0.6605515245221207,0.5281046735678645,4.664285730067346,5.1498156892691584,2.695315967742059
53.0,1,0,0.8991253314527521,0.8991253314527521,cross,14.924541925826896,11.960654,1.0244669,0.30313492,8.137933,0.825419180128153,-2.9638876670988683,-13.900075053611625,-14.621407007614005,-6.7866091484221105
53.0,1,1,0.825419180128153,0.9079610981409684,self,-6.07709427712868,-4.904113,-1.0641924,-0.5165926,-4.2069716,0.825419180128153,1.1729814612717462,5.012901862844927,5.560501655325396,1.8701226317734552
54.0,1,0,0.9392243006823384,0.9392243006823384,cross,0.055323023821284165,0.048925545,0.23005052,0.09611253,0.076242596,0.17894596941770402,-0.006397478754689087,0.1747274952874881,0.0407895031319362,0.020919572089741836
54.0,1,1,0.17894596941770402,0.19684056635947444,self,-0.06692995132900204,-0.07699203,-0.08549727,-0.083725676,-0.09418932,0.17894596941770402,-0.010062076132526743,-0.018567316215267526,-0.016795724611511575,-0.027259372155895578
55.0,1,0,3.4382481096760182,3.4382481096760182,cross,0.04606878969819134,0.11799302,0.5199864,0.55133486,0.23617189,1.3986084282109759,0.07192422982304508,0.47391760136931355,0.5052660682424825,0.19010309662669117
55.0,1,1,1.3986084282109759,1.5384692710320735,self,-0.47282608876892923,-0.37078515,-0.5158603,-0.83146995,-0.524724,1.3986084282109759,0.10204094181725382,-0.04303423036864401,-0.3586438642912209,-0.0518979178839028
56.0,1,0,2.641434474552319,2.641434474552319,cross,43.281579765539774,43.693928,2.289928,0.38145387,42.87794,2.502222052793201,0.41234799935280364,-40.991651806097636,-42.900125893812785,-0.4036386339479776
56.0,1,1,2.502222052793201,2.7524442580725212,self,-8.267517291090734,-8.289127,-2.5092998,-1.9255941,-8.274885,2.502222052793201,-0.021610058762782103,5.758217535994298,6.341923199675328,-0.007367886521571165
57.0,1,0,1.7929559614842683,1.7929559614842683,cross,0.13032349127414034,0.25670788,1.1367979,0.41460487,0.33624843,0.9725762976139252,0.12638438564655974,1.0064744136941215,0.28428138119099333,0.2059249363553305
57.0,1,1,0.9725762976139252,1.0698339273753177,self,-0.3910003192244577,-0.3449111,-0.526428,-0.55463296,-0.48206088,0.9725762976139252,0.046089220744233106,-0.13542766501321318,-0.1636326425255728,-0.09106056024446013
58.0,1,0,0.4565475498026581,0.4565475498026581,cross,0.07825405197697458,0.070519924,0.099355265,0.23587883,0.05050462,1.8981995948778692,-0.007734127813156216,0.02110121352118674,0.15762477321070853,-0.027749430858667462
58.0,1,1,1.8981995948778692,2.088019554365656,self,-0.9806238316781236,-0.9268003,-1.2866095,-1.5408803,-0.8459085,1.8981995948778692,0.05382352106639876,-0.30598569877078996,-0.5602564907782362,0.13471530907222762
59.0,1,0,2.7734136798301834,2.7734136798301834,cross,0.041589509818976765,-0.073683284,0.58219254,0.19684453,-0.106361315,3.585589344929598,-0.11527279404205645,0.5406030303497854,0.1552550232668463,-0.14795082447332705
59.0,1,1,3.585589344929598,3.944148279422558,self,-0.8829206958344482,-1.2574699,-2.5735362,-2.8868587,-1.2580729,3.585589344929598,-0.37454919666738284,-1.690615461773584,-2.0039380058714844,-0.3751521572539307
60.0,1,0,2.2299884827127086,2.2299884827127086,cross,0.05888837588718863,-0.086495996,0.14978491,0.14158843,0.0166131,3.891548593040273,-0.14538437140873403,0.09089653181144267,0.0827000586897996,-0.04227527616313429
60.0,1,1,3.891548593040273,4.280703452344301,self,-1.0052982980088971,-0.72305703,-1.4278677,-3.1395023,-1.2287693,3.891548593040273,0.2822412663774274,-0.42256935297682063,-2.1342039889021134,-0.22347100435926692
61.0,1,0,1.538769945552617,1.538769945552617,cross,0.12146612084068897,0.13723269,0.87039214,0.38132223,0.12230929,1.906907780796653,0.015766570208886832,0.7489260228856599,0.2598561140283143,0.0008431690319573582
61.0,1,1,1.906907780796653,2.0975985588763186,self,-1.1967820374149891,-1.0229368,-2.3735926,-1.4281843,-1.1309029,1.906907780796653,0.1738452164311024,-1.1768105777125744,-0.23140223344377553,0.06587915102430308
62.0,1,0,2.930093985147555,2.930093985147555,cross,0.042445805369627485,-0.013261942,0.25308233,0.40286314,0.022368576,0.722988357231432,-0.055707747562539586,0.21063652962564228,0.36041733950494526,-0.02007722899199725
62.0,1,1,0.722988357231432,0.7952871929545752,self,-0.2757096708767257,-0.2416323,-0.22658002,-0.32578054,-0.28266606,0.722988357231432,0.03407737324164728,0.049129647111161745,-0.05007086982800146,-0.006956386471525633
63.0,1,0,3.057101200520165,3.057101200520165,cross,0.053109633983928366,0.41195327,2.0159373,0.28819343,0.4251608,3.081707820873154,0.3588436364514049,1.9628276943546947,0.23508380049292404,0.3720511614662822
63.0,1,1,3.081707820873154,3.38987860296047,self,-1.0289458339145765,-1.1982669,-2.936816,-2.4505692,-0.9762242,3.081707820873154,-0.1693210299083605,-1.9078701431819811,-1.4216233189174547,0.05272164987832162
64.0,1,0,0.5607927458333335,0.5607927458333335,cross,0.10975050008286538,0.13074158,0.467346,0.13998142,0.09170475,0.3132320442456673,0.020991081237897252,0.3575955125094503,0.030230918765172338,-0.018045751511946345
64.0,1,1,0.3132320442456673,0.34455524867023407,self,-0.14156131170617814,-0.17072213,-0.32234278,-0.17406532,-0.13024202,0.3132320442456673,-0.029160815254576256,-0.1807814715064836,-0.03250400997770553,0.011319291814439247
65.0,1,0,1.1212690025260859,1.1212690025260859,cross,0.17689100603583668,4.417901,1.2052318,0.36268422,0.3341404,1.1225748995595302,4.241010033087698,1.0283407797383943,0.18579321403977062,0.1572493841218629
65.0,1,1,1.1225748995595302,1.2348323895154834,self,-1.0266343106433826,-4.8484006,-1.5066606,-0.74225324,-1.5024415,1.1225748995595302,-3.8217662821605725,-0.4800262699916882,0.28438106672019536,-0.47580721481590693
66.0,1,0,1.0480399822829662,1.0480399822829662,cross,0.05568634906775095,0.050666865,0.22545077,0.10350175,0.08527878,0.18850346813410557,-0.00501948410636522,0.16976441999905967,0.04781540295117758,0.029592430200513824
66.0,1,1,0.18850346813410557,0.20735381494751615,self,-0.06892040409158656,-0.06424549,-0.08183667,-0.08598917,-0.10157421,0.18850346813410557,0.004674911871661636,-0.012916266545544175,-0.017068765684853104,-0.0326538082211118
67.0,1,0,2.502154606864198,2.502154606864198,cross,0.06046262809804452,0.1474223,0.30916673,0.17357019,0.032724753,3.695998497653679,0.08695967069097983,0.2487041013521813,0.11310755780168998,-0.027737875075850613
67.0,1,1,3.695998497653679,4.065598347419047,self,-1.0292380548880191,-0.9491228,-2.0758014,-2.9813604,-1.1468073,3.695998497653679,0.0801152683661075,-1.046563317640057,-1.9521223805978207,-0.11756925807737395
68.0,1,0,3.9915457050441336,3.9915457050441336,cross,-0.0012555446957985088,-0.103825234,0.6041951,0.5363708,-0.15204541,1.9103904810254426,-0.10256968918090666,0.6054506626462379,0.5376263585423866,-0.15078986915593948
68.0,1,1,1.9103904810254426,2.101429529127987,self,-0.5394944306271082,-0.6133843,-0.76576257,-1.3032031,-0.5259312,1.9103904810254426,-0.07388987580370843,-0.22626813689303338,-0.7637086752994054,0.013563251103640206
69.0,1,0,3.260202969746489,3.260202969746489,cross,0.03215235715264099,0.09568145,1.2475144,0.5219435,-0.06231783,1.857344994029499,0.06352909410840256,1.2153620099509357,0.48979115242606386,-0.0944701867317559
69.0,1,1,1.857344994029499,2.043079493432449,self,-0.5255815576983992,-0.5402848,-0.8534259,-1.2687166,-0.5554976,1.857344994029499,-0.014703254752009731,-0.32784436231121383,-0.7431350160168108,-0.02991602902874313
70.0,1,0,1.188477245812484,1.188477245812484,cross,0.0434756653768644,0.11463363,0.041246694,0.100914225,0.06794905,3.867958421779181,0.07115796185902504,-0.0022289717955217003,0.05743855960539726,0.024473383797921217
70.0,1,1,3.867958421779181,4.2547542639571,self,-0.8271740404134026,-1.1406753,-0.75613606,-3.1508062,-1.1499039,3.867958421779181,-0.31350126590678784,0.07103798065235523,-2.3236321481699713,-0.32272985305736157
71.0,1,0,2.4597565390837737,2.4597565390837737,cross,0.062207656388753314,0.03949462,0.20934482,0.14435962,0.027842673,3.930456461711375,-0.022713037615292926,0.14713716279936467,0.08215196203661596,-0.03436498384701576
71.0,1,1,3.930456461711375,4.323502107882513,self,-1.027578454615876,-0.7863875,-1.6742297,-3.1643937,-1.2412391,3.930456461711375,0.2411909514687507,-0.6466512864806206,-2.1368152087904964,-0.21366061627645805
72.0,1,0,0.4030039952480142,0.4030039952480142,cross,0.18782049422050684,0.20965669,0.48510316,0.21655348,0.13950098,0.6302438208237957,0.02183619137023718,0.2972826659223917,0.028732985212552853,-0.048319518611681156
72.0,1,1,0.6302438208237957,0.6932682029061753,self,-0.7079415422301213,-0.8668911,-0.9933183,-0.41012207,-0.6155968,0.6302438208237957,-0.1589495438714107,-0.2853767770905574,0.2978194754939,0.09234477098988692
73.0,1,0,1.6317780775733857,1.6317780775733857,cross,0.06330521517893209,-0.092685364,0.08986897,0.14617771,0.0730085,3.616762761190322,-0.15599057936569585,0.026563755036388498,0.08287249392369853,0.009703284860645395
73.0,1,1,3.616762761190322,3.9784390373093546,self,-0.9482033557805777,-1.1417723,-1.1562428,-2.9443285,-1.1773009,3.616762761190322,-0.19356891442205904,-0.20803949166204927,-1.99612519074347,-0.22909757424261568
74.0,1,0,1.5829995922473072,1.5829995922473072,cross,0.16622354264586992,0.3913772,1.6346847,0.42212772,0.27497023,1.2194981188662206,0.22515366797119551,1.468461139246525,0.25590418104797774,0.10874669079452925
74.0,1,1,1.2194981188662206,1.3414479307528429,self,-0.4617422717214864,-0.35252777,-1.1122526,-0.7793487,-0.27578396,1.2194981188662206,0.10921450430167134,-0.6505103213189799,-0.3176063997148234,0.1859583156706136
75.0,1,0,2.275059053023048,2.275059053023048,cross,0.05556002203925736,0.12033908,0.33530086,0.21206136,0.037014227,3.3525907793845175,0.06477905865208022,0.2797408407498967,0.15650133843914382,-0.018545794678770378
75.0,1,1,3.3525907793845175,3.6878498573229694,self,-0.9361097711169373,-1.2897782,-2.2260282,-2.7075639,-1.0338551,3.3525907793845175,-0.3536684614575256,-1.2899184328472961,-1.7714541059887756,-0.09774530948761595
76.0,1,0,2.2258954317325474,2.2258954317325474,cross,0.08036618869767592,0.15820871,1.5598952,0.3823468,0.13451171,2.3461924532880953,0.07784252423777177,1.47952896911635,0.30198062021269395,0.054145520515580914
76.0,1,1,2.3461924532880953,2.580811698616905,self,-1.1313619523268867,-1.1940538,-2.600767,-1.7973527,-1.342564,2.3461924532880953,-0.06269181678474656,-1.4694049448746513,-0.6659907192963432,-0.21120203445137253
77.0,1,0,1.9058957052406051,1.9058957052406051,cross,0.09308678988205055,0.077572085,0.5739663,0.34606844,0.069149435,0.6736812964562544,-0.015514704918728861,0.4808795344473257,0.2529816519857778,-0.023937355315552744
77.0,1,1,0.6736812964562544,0.74104942610188,self,-0.2697283461459282,-0.20718068,-0.2603323,-0.33083,-0.24936481,0.6736812964562544,0.06254766730147632,0.009396059788048583,-0.06110166164559094,0.020363537944138366
78.0,1,0,2.097837198382776,2.097837198382776,cross,0.1118095436098904,0.13361977,2.106939,0.4678127,0.119778216,1.6579293048342163,0.021810226797786297,1.9951295337674289,0.3560031435486942,0.007968672275271954
78.0,1,1,1.6579293048342163,1.823722235317638,self,-0.5065421812381833,-0.47255054,-1.3949116,-1.1378996,-0.27323335,1.6579293048342163,0.03399164007569244,-0.8883694656047733,-0.6313574559841068,0.233308827146539
79.0,1,0,0.6481361352410011,0.6481361352410011,cross,0.12410805148940945,0.16769205,0.32036698,0.30141646,0.118548915,1.3394870044374225,0.04358399884838199,0.19625892715591525,0.17730840520996188,-0.005559136699255951
79.0,1,1,1.3394870044374225,1.4734357048811648,self,-0.9602812444216635,-1.1095272,-1.6574553,-0.995323,-0.98359674,1.3394870044374225,-0.14924598584109283,-0.6971740807049844,-0.03504175791674591,-0.02331549773150421
