market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,5,1,2.3201237296012005,2.3201237296012005,cross,0.0,0.0032938076,1.08085305e-05,5.5667765e-06,-0.006365908,0.06372104947718116,0.0032938076183199883,1.0808530532813165e-05,5.566776508203475e-06,-0.006365907844156027
8.0,5,2,1.9163688632960136,1.9163688632960136,cross,,0.0,1.6374537e-05,5.805374e-06,-0.003394426,0.06372104947718116,,,,
8.0,5,3,3.1152949978311537,3.1152949978311537,cross,,0.0,1.0348803e-05,6.3797934e-06,-0.0006857821,0.06372104947718116,,,,
8.0,5,4,1.9715860389864446,1.9715860389864446,cross,0.0,0.00017564626,3.0074004e-06,6.011957e-06,1.26239265e-05,0.06372104947718116,0.00017564625886734575,3.0074004371272167e-06,6.0119568843219895e-06,1.2623926522792317e-05
8.0,5,5,0.06372104947718116,0.07009315442489927,self,0.0,-0.062814064,-0.10127096,-0.06440094,-0.007576438,0.06372104947718116,-0.06281406432390213,-0.10127095878124237,-0.06440094113349915,-0.007576438132673502
8.0,5,6,3.0639094386106165,3.0639094386106165,cross,0.0,0.0,6.5507065e-06,5.5803057e-06,-0.0010385673,0.06372104947718116,0.0,6.550706530106254e-06,5.580305696639698e-06,-0.0010385672794654965
8.0,5,7,3.3935008068528205,3.3935008068528205,cross,,0.0,1.0859543e-05,6.49432e-06,-0.00414777,0.06372104947718116,,,,
8.0,5,8,2.5899411666397425,2.5899411666397425,cross,0.0,0.00096445304,1.0496753e-05,6.2580402e-06,-0.0028471425,0.06372104947718116,0.0009644530364312232,1.04967530205613e-05,6.258040230022743e-06,-0.002847142517566681
8.0,5,9,0.5896803335525429,0.5896803335525429,cross,0.0,0.0013990906,1.7295075e-05,6.0442553e-06,-0.005768921,0.06372104947718116,0.0013990906300023198,1.7295074940193444e-05,6.044255314918701e-06,-0.005768921226263046
9.0,5,0,1.9771554292363898,1.9771554292363898,cross,0.0,0.14627995,0.00029185173,0.000446423,-0.64652246,3.919052765835622,0.1462799459695816,0.0002918517275247723,0.0004464229859877378,-0.6465224623680115
9.0,5,1,0.5959518756445714,0.5959518756445714,cross,0.0,0.16453141,0.0001305781,0.00044598687,-0.62693065,3.919052765835622,0.164531409740448,0.0001305781042901799,0.0004459868650883436,-0.6269306540489197
9.0,5,2,2.437746341909175,2.437746341909175,cross,0.0,0.16151491,0.0002670633,0.00044666897,-0.25905403,3.919052765835622,0.16151490807533264,0.00026706329663284123,0.0004466689715627581,-0.259054034948349
9.0,5,3,0.23598624815135372,0.23598624815135372,cross,0.0,0.045445513,9.378878e-05,0.00044655148,-0.0055216886,3.919052765835622,0.0454455129802227,9.378878166899085e-05,0.00044655147939920425,-0.005521688610315323
9.0,5,4,2.3163793072115357,2.3163793072115357,cross,0.0,0.16855948,0.00026866002,0.0004465718,0.024422135,3.919052765835622,0.1685594767332077,0.000268660020083189,0.00044657179387286305,0.024422135204076767
9.0,5,5,3.919052765835622,4.310958042419184,self,0.0,-2.6469085,-3.0558977,-3.279103,-0.80819976,3.919052765835622,-2.6469085216522217,-3.0558977127075195,-3.2791030406951904,-0.8081997632980347
9.0,5,6,0.987288368364788,0.987288368364788,cross,0.0,0.14795144,8.3481646e-05,0.00044671714,-0.28943494,3.919052765835622,0.14795143902301788,8.348164556082338e-05,0.000446717138402164,-0.28943493962287903
9.0,5,7,3.1235760426033212,3.1235760426033212,cross,0.0,0.16187696,0.00026599766,0.00044629996,-0.39421475,3.919052765835622,0.16187696158885956,0.0002659976598806679,0.00044629996409639716,-0.3942147493362427
9.0,5,8,0.5362107876670597,0.5362107876670597,cross,0.0,0.18700923,8.6249165e-05,0.00044652526,-0.38478315,3.919052765835622,0.18700923025608063,8.624916517874226e-05,0.00044652525684796274,-0.38478314876556396
9.0,5,9,2.3867897925325376,2.3867897925325376,cross,0.0,0.12135001,0.00023331508,0.00044630136,-0.55349696,3.919052765835622,0.1213500127196312,0.00023331507691182196,0.0004463013610802591,-0.5534969568252563
10.0,5,0,0.26135265035532207,0.26135265035532207,cross,0.7673267326732669,0.0587285,1.1270292,0.6523243,-0.15742339,2.248963658703071,-0.7085982314725909,0.3597024478534665,-0.11500241378746368,-0.9247501246114764
10.0,5,1,3.6851721776556357,3.6851721776556357,cross,0.6796845662786333,0.06766675,0.631185,0.6523248,-0.040293515,2.248963658703071,-0.6120178196026651,-0.048499571104225314,-0.027359770555671847,-0.7199780810071794
10.0,5,2,3.669820815053236,3.669820815053236,cross,0.0,0.042685293,1.0389959,0.65232426,-0.04677925,2.248963658703071,0.04268529266119003,1.0389958620071411,0.6523242592811584,-0.04677924886345863
10.0,5,3,1.7298836836423517,1.7298836836423517,cross,0.5519176800748365,0.086606994,0.95158875,0.6523251,0.072243646,2.248963658703071,-0.46531068580355817,0.39967106981072253,0.10040741367134876,-0.4796740342875975
10.0,5,4,3.4273387856443027,3.4273387856443027,cross,0.5769230769230769,0.057864282,1.0441152,0.65232503,0.043807898,2.248963658703071,-0.5190587946428702,0.467192108814533,0.07540195721846366,-0.5331151792063162
10.0,5,5,2.248963658703071,2.473860024573378,self,-1.4755154639175259,-2.2033453,-1.7985214,-1.5198857,-0.08191775,2.248963658703071,-0.727829834849564,-0.32300593558046,-0.04437019530030861,1.3935977160623394
10.0,5,6,3.0528322286295366,3.0528322286295366,cross,0.0,0.036407765,1.0851212,0.6523249,-0.30555633,2.248963658703071,0.03640776500105858,1.0851211547851562,0.652324914932251,-0.3055563271045685
10.0,5,7,2.0283581077656474,2.0283581077656474,cross,,0.033557046,1.0697362,0.65232503,-0.053253267,2.248963658703071,,,,
10.0,5,8,1.8357822869241294,1.8357822869241294,cross,1.9999999999999987,0.02770083,0.9830534,0.6523247,-0.059657887,2.248963658703071,-1.9722991697490202,-1.0169466137886034,-1.3476753234863268,-2.059657886624335
10.0,5,9,3.404150211670411,3.404150211670411,cross,0.645161290322581,0.04037267,0.671764,0.6523244,-0.06268855,2.248963658703071,-0.6047886206257731,0.026602725828847262,0.007163088167867038,-0.7078498421657473
11.0,5,0,2.040008278361291,2.040008278361291,cross,0.0,0.1518374,0.00038787944,0.00068407005,-0.4369108,3.290191024472658,0.15183739364147186,0.0003878794377669692,0.0006840700516477227,-0.43691080808639526
11.0,5,1,1.4694365056347807,1.4694365056347807,cross,0.0,0.057915058,0.00015005696,0.00068406225,-0.41757628,3.290191024472658,0.057915057986974716,0.00015005696332082152,0.0006840622518211603,-0.41757628321647644
11.0,5,2,0.018261187687290903,0.018261187687290903,cross,0.0020012007204331496,0.14224757,0.00018757113,0.00068379444,-0.10059873,3.290191024472658,0.14024637182080374,-0.0018136295890416989,-0.0013174062820598522,-0.10259993086731807
11.0,5,3,3.337990146192063,3.337990146192063,cross,0.0,0.1486887,0.0002301286,0.00068334263,0.16784991,3.290191024472658,0.14868870377540588,0.0002301286003785208,0.0006833426305092871,0.16784991323947906
11.0,5,4,0.48772393740674946,0.48772393740674946,cross,0.0,0.09487416,0.00040392365,0.00068370334,-0.21589403,3.290191024472658,0.09487415850162506,0.0004039236519020051,0.0006837033433839679,-0.21589402854442596
11.0,5,5,3.290191024472658,3.619210126919924,self,-2.500000000000001,-2.6084142,-3.013677,-2.8363872,-0.63383603,3.290191024472658,-0.10841417312621981,-0.5136768817901602,-0.33638715744018466,1.8661639690399179
11.0,5,6,0.13875426980027106,0.13875426980027106,cross,0.0,0.1116196,0.00011558133,0.00068363355,-0.4433565,3.290191024472658,0.11161959916353226,0.00011558132973732427,0.0006836335523985326,-0.4433565139770508
11.0,5,7,0.04625577269851844,0.04625577269851844,cross,0.0,0.16696654,0.000120352976,0.0006838709,-0.020284886,3.290191024472658,0.1669665426015854,0.0001203529755002819,0.0006838709232397377,-0.02028488554060459
11.0,5,8,3.4244769142992153,3.4244769142992153,cross,0.0,0.1550188,0.00018442395,0.0006834225,-0.11989859,3.290191024472658,0.15501880645751953,0.00018442394502926618,0.0006834224914200604,-0.11989858746528625
11.0,5,9,2.605956148474732,2.605956148474732,cross,0.0,0.0892133,0.0001145114,0.0006837271,-0.23706298,3.290191024472658,0.0892132967710495,0.0001145114001701586,0.0006837270921096206,-0.2370629757642746
12.0,5,0,3.5829904822586816,3.5829904822586816,cross,,0.32258064,9.506011e-05,5.6101202e-05,-0.63415647,3.229903535097438,,,,
12.0,5,1,0.22627115006957998,0.22627115006957998,cross,,0.15625,0.00012558013,5.5322205e-05,-0.7569701,3.229903535097438,,,,
12.0,5,2,0.2594908646130132,0.2594908646130132,cross,0.0,0.2069064,4.6143265e-05,5.630246e-05,-0.19524477,3.229903535097438,0.20690639317035675,4.6143264626152813e-05,5.630245868815109e-05,-0.19524477422237396
12.0,5,3,1.3014551156874163,1.3014551156874163,cross,0.0,0.20884994,2.883501e-05,5.6479334e-05,-0.15799892,3.229903535097438,0.2088499367237091,2.8835009288741276e-05,5.647933357977308e-05,-0.1579989194869995
12.0,5,4,0.5384111377301197,0.5384111377301197,cross,0.0,0.13653156,1.94222e-05,5.660108e-05,-0.036091615,3.229903535097438,0.13653156161308289,1.9422199329710566e-05,5.660107854055241e-05,-0.03609161451458931
12.0,5,5,3.229903535097438,3.552893888607182,self,,-2.3482244,-2.894015,-2.7929118,-0.9531547,3.229903535097438,,,,
12.0,5,6,2.142468894364738,2.142468894364738,cross,0.0,0.19711299,0.00018114665,5.6119334e-05,-0.452688,3.229903535097438,0.19711299240589142,0.00018114664999302477,5.6119333748938516e-05,-0.4526880085468292
12.0,5,7,1.690665920501575,1.690665920501575,cross,0.0,0.19173492,2.1926155e-05,5.626107e-05,-0.2631191,3.229903535097438,0.1917349249124527,2.1926154659013264e-05,5.626106940326281e-05,-0.263119101524353
12.0,5,8,1.3402968830429,1.3402968830429,cross,0.0,0.14279968,0.00015304334,5.621676e-05,-0.4079586,3.229903535097438,0.14279967546463013,0.00015304333646781743,5.621675882139243e-05,-0.40795859694480896
12.0,5,9,0.4787140807087211,0.4787140807087211,cross,0.0,0.18655382,8.907278e-05,5.674345e-05,-0.43701628,3.229903535097438,0.18655382096767426,8.907278242986649e-05,5.674345084116794e-05,-0.4370162785053253
13.0,5,0,3.216900898716065,3.216900898716065,cross,0.2283692505628818,0.007567886,0.18479687,0.21608089,-0.019804824,0.7113489024092807,-0.22080136476541098,-0.04357238080809053,-0.012288361457084979,-0.24817407470652994
13.0,5,1,2.1344761377747803,2.1344761377747803,cross,0.3571428571428565,0.0047214353,0.32562974,0.21607971,-0.024293685,0.7113489024092807,-0.3524214218902794,-0.03151311618941105,-0.14106314522879398,-0.38143654247479714
13.0,5,2,3.465630926338488,3.465630926338488,cross,0.22779043280182248,0.0063122516,0.18406545,0.2160803,0.01642091,0.7113489024092807,-0.22147818124515778,-0.04372498654423124,-0.011710139742473424,-0.21136952266691095
13.0,5,3,0.6468794772056321,0.6468794772056321,cross,0.23533204384268308,0.0075693363,0.27920485,0.21608041,0.004208478,0.7113489024092807,-0.2277627075103023,0.043872801585783716,-0.01925163157404447,-0.23112356569738174
13.0,5,4,2.8152112649267305,2.8152112649267305,cross,,0.006127451,0.28099942,0.21607952,-0.012695156,0.7113489024092807,,,,
13.0,5,5,0.7113489024092807,0.7824837926502088,self,-0.5113268608414233,-0.5658258,-0.508878,-0.49489346,-0.031431485,0.7113489024092807,-0.05449895912775393,0.0024488682114184313,0.016433399375587743,0.47989537587395314
13.0,5,6,0.03701385205090224,0.03701385205090224,cross,0.0,0.004027792,0.35678017,0.21607974,-0.015078141,0.7113489024092807,0.004027791786938906,0.35678017139434814,0.2160797417163849,-0.01507814135402441
13.0,5,7,2.1911719496868516,2.1911719496868516,cross,0.0,0.0056727934,0.28056824,0.21608008,0.02764896,0.7113489024092807,0.005672793369740248,0.2805682420730591,0.21608008444309235,0.027648959308862686
13.0,5,8,2.837798843203706,2.837798843203706,cross,0.6249999999999989,0.0074404757,0.2036088,0.21608034,0.023278143,0.7113489024092807,-0.6175595242530096,-0.42139120399951824,-0.40891966223716625,-0.6017218567430962
13.0,5,9,3.663856781527229,3.663856781527229,cross,0.10869565217391239,0.005622076,0.22477996,0.21608032,-0.026807444,0.7113489024092807,-0.10307357630327926,0.11608431131943478,0.10738467068775906,-0.13550309634402977
14.0,5,0,1.3184792547551543,1.3184792547551543,cross,0.0,0.16650051,0.0009275535,0.0014500162,-0.26595587,2.753008971768033,0.1665005087852478,0.0009275535121560097,0.001450016163289547,-0.2659558653831482
14.0,5,1,1.9798726355651852,1.9798726355651852,cross,0.0,0.16930911,0.0014553207,0.0014498958,-0.4937067,2.753008971768033,0.1693091094493866,0.001455320743843913,0.001449895789846778,-0.49370670318603516
14.0,5,2,0.25476634726355263,0.25476634726355263,cross,0.0,0.16698568,0.0028089231,0.0014505511,-0.09711905,2.753008971768033,0.1669856756925583,0.0028089231345802546,0.0014505510916933417,-0.0971190482378006
14.0,5,3,3.0060042949010626,3.0060042949010626,cross,0.0,0.15330565,0.003498271,0.001450403,-0.08922393,2.753008971768033,0.15330564975738525,0.003498271107673645,0.0014504030114039779,-0.08922392874956131
14.0,5,4,2.4411538668708417,2.4411538668708417,cross,0.00372093023255773,0.14763919,0.0011481508,0.0014494398,0.048163816,2.753008971768033,0.14391825495764307,-0.0025727794644267122,-0.002271490441526548,0.04444288610025935
14.0,5,5,2.753008971768033,3.0283098689448367,self,-1.9999999999999998,-2.5603356,-2.873846,-2.4347615,-0.4999509,2.753008971768033,-0.5603356361389162,-0.8738460540771487,-0.4347615242004397,1.5000491142272947
14.0,5,6,0.856036207722846,0.856036207722846,cross,0.0,0.15232292,0.003592029,0.0014502713,-0.18807687,2.753008971768033,0.152322918176651,0.003592028981074691,0.0014502713456749916,-0.18807686865329742
14.0,5,7,1.969964233470208,1.969964233470208,cross,0.0,0.16953743,0.0035739753,0.0014501327,-0.15681186,2.753008971768033,0.16953742504119873,0.0035739752929657698,0.0014501326950266957,-0.15681186318397522
14.0,5,8,1.8745963901973655,1.8745963901973655,cross,0.0,0.15652485,0.0022326463,0.0014492039,-0.28493905,2.753008971768033,0.15652485191822052,0.0022326463367789984,0.0014492039335891604,-0.2849390506744385
14.0,5,9,2.403041513816068,2.403041513816068,cross,0.0,0.17388394,0.0007392246,0.0014502822,-0.28114942,2.753008971768033,0.17388394474983215,0.0007392246043309569,0.0014502821722999215,-0.28114941716194153
15.0,5,0,0.5832551504582129,0.5832551504582129,cross,0.2668680765357502,0.027517427,0.28533733,0.27726445,0.0015385952,0.47958097112426445,-0.23935064977674558,0.01846925237507746,0.010396369484376167,-0.2653294813510664
15.0,5,1,1.026935436262805,1.026935436262805,cross,0.49382716049382847,0.030335633,0.28541073,0.277264,-0.014254577,0.47958097112426445,-0.4634915274096505,-0.20841642846295994,-0.21656316150853794,-0.5080817379517333
15.0,5,2,2.034364262789222,2.034364262789222,cross,0.0,0.030571338,0.3451366,0.27726498,-0.0024222913,0.47958097112426445,0.030571337789297104,0.3451366126537323,0.2772649824619293,-0.0024222913198173046
15.0,5,3,0.33823021338826287,0.33823021338826287,cross,0.35502958579881855,0.030360697,0.33758923,0.27726477,0.024040304,0.47958097112426445,-0.3246688889615125,-0.01744035168512531,-0.07776481195314594,-0.33098928167446323
15.0,5,4,3.851766987965805,3.851766987965805,cross,,0.079365075,0.18471293,0.27726442,-0.023403954,0.47958097112426445,,,,
15.0,5,5,0.47958097112426445,0.527539068236691,self,-0.20793290232395634,-0.008329309,-0.21945056,-0.21057877,-0.009843301,0.47958097112426445,0.1996035937321733,-0.011517660868411217,-0.0026458671214629748,0.1980896012959431
15.0,5,6,2.549153196946943,2.549153196946943,cross,1.1111111111111116,0.027651692,0.31113338,0.27726465,-0.07696509,0.47958097112426445,-1.083459419301815,-0.7999777264065218,-0.8338464564747285,-1.1880762047237825
15.0,5,7,2.505231835787814,2.505231835787814,cross,,0.0,0.3042553,0.2772643,0.019760964,0.47958097112426445,,,,
15.0,5,8,1.3379695309642363,1.3379695309642363,cross,0.0,0.029284224,0.24273226,0.27726465,-0.008073491,0.47958097112426445,0.029284223914146423,0.24273225665092468,0.27726465463638306,-0.008073491044342518
15.0,5,9,3.955470655070273,3.955470655070273,cross,1.1111111111111116,0.027915632,0.1759305,0.27726462,0.020529272,0.47958097112426445,-1.0831954787588787,-0.935180611080594,-0.8338464862770509,-1.0905818390763473
0.0,6,0,2.3853323323800097,2.3853323323800097,cross,4.999999999999998,0.004361099,1.5097406,1.1328408,-0.27466586,2.056245589099657,-4.9956389009021205,-3.490259408950804,-3.8671592473983747,-5.274665862321852
0.0,6,1,3.4753437055027523,3.4753437055027523,cross,0.898203592814372,0.011139219,1.0499748,1.1328402,-0.08468048,2.056245589099657,-0.8870643741189103,0.15177120634181696,0.23463656374080377,-0.9828840755595426
0.0,6,2,1.3688070075290968,1.3688070075290968,cross,1.139122315592904,0.02733447,1.0162954,1.1328404,-0.040655293,2.056245589099657,-1.1117878452910375,-0.1228268825484704,-0.006281920619149117,-1.179777608163495
0.0,6,3,3.68544133865021,3.68544133865021,cross,,0.0,1.4172623,1.1328408,-0.42479777,2.056245589099657,,,,
0.0,6,4,1.1176166043502818,1.1176166043502818,cross,0.9090909090909074,0.014066676,1.827281,1.1328404,-0.25023228,2.056245589099657,-0.8950242334130118,0.9181900891390731,0.2237494858828475,-1.159323188391597
0.0,6,5,2.169224421666377,2.169224421666377,cross,0.0,0.006706908,1.0818044,1.1328399,-0.26136428,2.056245589099657,0.006706907879561186,1.0818043947219849,1.1328399181365967,-0.26136428117752075
0.0,6,6,2.056245589099657,2.2618701480096233,self,-0.9299339691856203,-0.7930306,-0.863293,-0.9624601,-0.040893245,2.056245589099657,0.13690334956434347,0.06664097707059957,-0.03252613146516703,0.8890407236972151
0.0,6,7,3.7201026711237493,3.7201026711237493,cross,0.0,0.00969227,1.5234982,1.1328397,-0.2542208,2.056245589099657,0.009692270308732986,1.5234981775283813,1.1328396797180176,-0.2542208135128021
0.0,6,8,2.120746692850888,2.120746692850888,cross,0.38461538461538564,0.018392714,1.1066297,1.1328394,-0.113363735,2.056245589099657,-0.3662226708749176,0.7220143446555494,0.7482240566840528,-0.4979791199931742
0.0,6,9,1.4238383998897612,1.4238383998897612,cross,0.0,0.017551191,1.4700571,1.1328399,-0.13031553,2.056245589099657,0.01755119115114212,1.4700571298599243,1.1328399181365967,-0.13031552731990814
1.0,6,0,3.331322106047768,3.331322106047768,cross,,0.0,3.3341405e-06,2.566737e-06,0.00070597464,0.16728935073012297,,,,
1.0,6,1,0.9170366691036262,0.9170366691036262,cross,0.0,0.0024660912,1.3319475e-05,1.8727758e-06,-0.017709257,0.16728935073012297,0.002466091187670827,1.3319475328898989e-05,1.8727757833403302e-06,-0.01770925708115101
1.0,6,2,1.780874948361757,1.780874948361757,cross,0.0,0.0016035088,4.8098177e-06,1.7460583e-06,0.0013800677,0.16728935073012297,0.001603508833795786,4.809817710338393e-06,1.7460582739659003e-06,0.0013800676679238677
1.0,6,3,0.7097559065184225,0.7097559065184225,cross,0.0,0.0015664061,1.4552595e-06,2.2165082e-06,-0.0035538452,0.16728935073012297,0.0015664061065763235,1.4552595075656427e-06,2.2165081645653117e-06,-0.0035538452211767435
1.0,6,4,2.8456070577816535,2.8456070577816535,cross,0.0,0.0010350895,1.4376994e-06,1.8082504e-06,-0.023866322,0.16728935073012297,0.0010350894881412387,1.437699438611162e-06,1.808250431167835e-06,-0.02386632189154625
1.0,6,5,2.4360531517557553,2.4360531517557553,cross,,0.0,1.9218883e-06,2.0410464e-06,-0.008321891,0.16728935073012297,,,,
1.0,6,6,0.16728935073012297,0.18401828580313528,self,0.0,-0.10152284,-0.23518042,-0.1682062,-0.020954708,0.16728935073012297,-0.10152284055948257,-0.23518042266368866,-0.16820620000362396,-0.020954707637429237
1.0,6,7,2.558561572571428,2.558561572571428,cross,0.0,0.00304712,1.8743888e-06,2.837037e-06,-0.0066849166,0.16728935073012297,0.0030471200589090586,1.8743887721939245e-06,2.837037072822568e-06,-0.0066849165596067905
1.0,6,8,0.23307761217021739,0.23307761217021739,cross,0.0,0.0016315209,6.007243e-06,2.3699229e-06,-0.0069628824,0.16728935073012297,0.0016315209213644266,6.0072429732827e-06,2.3699228677287465e-06,-0.006962882354855537
1.0,6,9,3.9879857837767374,3.9879857837767374,cross,0.0,0.00082007545,2.1162568e-06,2.78401e-06,-0.0014230584,0.16728935073012297,0.0008200754527933896,2.1162568373256363e-06,2.784009893730399e-06,-0.0014230584492906928
2.0,6,0,3.3520716640853734,3.3520716640853734,cross,0.03289473684210506,0.06764512,0.01585037,0.014220109,-0.07217125,1.3234315157099088,0.03475038079839024,-0.01704436609227386,-0.018674627632686763,-0.10506598533768383
2.0,6,1,3.276121272840864,3.276121272840864,cross,0.0,0.07418848,0.03098765,0.014219979,-0.08683487,1.3234315157099088,0.0741884782910347,0.030987650156021118,0.01421997882425785,-0.0868348702788353
2.0,6,2,0.09396692054110689,0.09396692054110689,cross,0.014102564102563971,0.04468618,0.014922272,0.0142202955,-0.013352981,1.3234315157099088,0.030583615505542644,0.000819708311405069,0.00011773137136924898,-0.027455544939789883
2.0,6,3,3.2966438902565316,3.2966438902565316,cross,0.0,0.050310742,0.033176888,0.014219423,-0.22235931,1.3234315157099088,0.05031074211001396,0.03317688778042793,0.014219422824680805,-0.2223593145608902
2.0,6,4,0.6866884300521598,0.6866884300521598,cross,0.0,0.07352124,0.02009457,0.014220431,-0.15551986,1.3234315157099088,0.07352124154567719,0.02009456977248192,0.014220431447029114,-0.15551985800266266
2.0,6,5,1.3949200097123007,1.3949200097123007,cross,0.0,0.048520133,0.0735999,0.014220767,-0.18249403,1.3234315157099088,0.04852013289928436,0.07359989732503891,0.014220766723155975,-0.18249402940273285
2.0,6,6,1.3234315157099088,1.4557746672808998,self,-0.8823529411764703,-1.6683931,-1.4549929,-1.2434269,-0.19732398,1.3234315157099088,-0.7860401938943304,-0.5726399491815009,-0.36107397780698913,0.6850289632292352
2.0,6,7,1.5755160364331324,1.5755160364331324,cross,0.0,0.068526246,0.018076517,0.014221011,-0.14733635,1.3234315157099088,0.0685262456536293,0.018076516687870026,0.014221010729670525,-0.14733634889125824
2.0,6,8,1.2516857255676967,1.2516857255676967,cross,0.0,0.073876746,0.0125653315,0.014220383,-0.07427251,1.3234315157099088,0.0738767459988594,0.012565331533551216,0.014220383018255234,-0.0742725133895874
2.0,6,9,2.293763632876412,2.293763632876412,cross,0.0,0.07344698,0.027706614,0.014220279,-0.024455544,1.3234315157099088,0.07344698160886765,0.027706613764166832,0.014220278710126877,-0.024455543607473373
3.0,6,0,0.1675265023196797,0.1675265023196797,cross,0.09615384615384724,0.0812994,0.027485441,0.055823565,-0.32778716,2.6572368707980756,-0.014854444334141279,-0.06866840473734524,-0.040330281624428296,-0.42394100702726034
3.0,6,1,2.0692446980137,2.0692446980137,cross,0.05608829383028753,0.08047419,0.033332124,0.055824168,-0.050679866,2.6572368707980756,0.024385896583664343,-0.02275616947783239,-0.00026412580384023443,-0.10676816005481489
3.0,6,2,3.2810622759051027,3.2810622759051027,cross,0.0799999999999995,0.081702754,0.06908572,0.05582363,-0.22083956,2.6572368707980756,0.0017027539014821264,-0.010914282798766592,-0.024176368415355184,-0.3008395600318904
3.0,6,3,2.2736430931049254,2.2736430931049254,cross,0.0,0.022383884,0.070417546,0.055823762,-0.72150266,2.6572368707980756,0.022383883595466614,0.07041754573583603,0.055823761969804764,-0.7215026617050171
3.0,6,4,1.3899739486635312,1.3899739486635312,cross,0.0,0.039706003,0.14977929,0.055823654,-0.4278684,2.6572368707980756,0.03970600292086601,0.1497792899608612,0.05582365393638611,-0.42786839604377747
3.0,6,5,2.7724700029258544,2.7724700029258544,cross,0.0,0.04390049,0.13437265,0.055823945,-0.5158976,2.6572368707980756,0.043900489807128906,0.13437265157699585,0.05582394450902939,-0.5158975720405579
3.0,6,6,2.6572368707980756,2.9229605578778832,self,-2.230769230769231,-3.093461,-2.5646572,-2.3194034,-0.3334098,2.6572368707980756,-0.8626918059128981,-0.3338879805344801,-0.0886341791886549,1.8973594445448656
3.0,6,7,3.4245469433539735,3.4245469433539735,cross,0.0,0.024154589,0.11486533,0.055823695,-0.50986785,2.6572368707980756,0.02415458858013153,0.11486533284187317,0.05582369491457939,-0.5098678469657898
3.0,6,8,0.18043478967021098,0.18043478967021098,cross,0.05208333333333483,0.08138243,0.09928814,0.05582467,-0.23430566,2.6572368707980756,0.029299097756543255,0.0472048098842288,0.003741337607302761,-0.28638899823029984
3.0,6,9,0.5366141768849566,0.5366141768849566,cross,0.06313477902827254,0.0924702,0.055129703,0.055824053,-0.020369254,2.6572368707980756,0.02933541984143266,-0.008005075893974214,-0.007310726485824495,-0.08350403308091155
4.0,6,0,3.4706507496493453,3.4706507496493453,cross,0.0,-0.14604463,0.018826094,0.017061954,-0.30033553,3.4283474116910133,-0.14604462683200836,0.018826093524694443,0.017061954364180565,-0.30033552646636963
4.0,6,1,2.1819013873904094,2.1819013873904094,cross,0.0,-0.14126395,0.031069849,0.01706141,-0.49088582,3.4283474116910133,-0.141263946890831,0.03106984868645668,0.01706141047179699,-0.49088582396507263
4.0,6,2,3.979105463906295,3.979105463906295,cross,0.0,-0.14516129,0.028141184,0.017061241,-0.45526037,3.4283474116910133,-0.14516128599643707,0.028141183778643608,0.01706124097108841,-0.45526036620140076
4.0,6,3,1.672579793046241,1.672579793046241,cross,0.0,-0.12644017,0.017397482,0.017061478,-0.718712,3.4283474116910133,-0.126440167427063,0.017397481948137283,0.017061477527022362,-0.7187119722366333
4.0,6,4,3.446455578712924,3.446455578712924,cross,0.04921259842519689,-0.11144559,0.016620865,0.017061042,-0.22739081,3.4283474116910133,-0.16065818927888798,-0.03259173333351541,-0.032151556757139446,-0.2766034092724793
4.0,6,5,2.9470769623658697,2.9470769623658697,cross,0.0,-0.151743,0.028471457,0.017060906,-0.4425534,3.4283474116910133,-0.15174299478530884,0.028471456840634346,0.017060905694961548,-0.44255340099334717
4.0,6,6,3.4283474116910133,3.771182152860115,self,-3.548387096774193,-2.8197567,-2.8835137,-2.9244757,-0.93311936,3.4283474116910133,0.7286303504820788,0.6648734077330554,0.6239114269133532,2.6152677401419604
4.0,6,7,2.2609032404823965,2.2609032404823965,cross,0.0,-0.15064186,0.020015527,0.017060677,-0.6108657,3.4283474116910133,-0.15064185857772827,0.020015526562929153,0.017060676589608192,-0.6108657121658325
4.0,6,8,0.22481489148590672,0.22481489148590672,cross,0.019246009283369576,-0.022856914,0.010771285,0.017061649,-0.000950839,3.4283474116910133,-0.04210292279035428,-0.008474724472170864,-0.0021843603929934848,-0.02019684830461273
4.0,6,9,3.76852290811781,3.76852290811781,cross,,-0.16528925,0.016604166,0.017061558,-0.047674425,3.4283474116910133,,,,
5.0,6,0,2.7338941053330315,2.7338941053330315,cross,0.016528925619835183,0.23054874,0.01952767,0.0103782015,-0.09725603,3.500690639736679,0.2140198138134534,0.002998744376187995,-0.006150724127704427,-0.11378495278191023
5.0,6,1,2.882978216627241,2.882978216627241,cross,0.0,0.11857707,0.02694038,0.010377887,-0.5706083,3.500690639736679,0.11857707053422928,0.026940379291772842,0.010377886705100536,-0.5706083178520203
5.0,6,2,0.805256414605195,0.805256414605195,cross,0.014331780723755336,0.17043573,0.010245245,0.010378291,0.078431144,3.500690639736679,0.1561039459188533,-0.00408653577369926,-0.003953489824657416,0.06409936363297226
5.0,6,3,3.0710647957788093,3.0710647957788093,cross,0.004403346543373701,0.21895969,0.0071585495,0.010378463,-0.41945288,3.500690639736679,0.21455634259694611,0.00275520295911825,0.0059751166504005224,-0.42385622239595855
