market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,3,3,3.5147643455087603,3.866240780059637,self,2.102999813847069,1.822388,0.90372485,1.0399518,2.5222437,3.5147643455087603,-0.28061176090670026,-1.1992749646229783,-1.06304801254702,0.41924392432736957
63.0,3,4,0.19620765560902376,0.19620765560902376,cross,-1.295948536932039,-1.2739973,-0.02795288,-0.39788043,-0.7164079,3.5147643455087603,0.02195123010830846,1.2679956572647568,0.8980681019421097,0.5795406418438431
64.0,3,0,0.3121045046323325,0.3121045046323325,cross,-0.001806195258377774,0.045179788,0.054694958,-0.089538775,0.10516138,1.5112273113338635,0.04698598328161119,0.056501153289555295,-0.08773258012604834,0.10696757155585168
64.0,3,1,2.086691586921537,2.086691586921537,cross,-0.0007048321708133698,0.03104985,-0.13624775,-0.0895379,-0.048238292,1.5112273113338635,0.03175468163630276,-0.13554292192617148,-0.08883307149568291,-0.047533460165650555
64.0,3,2,2.952166909797511,2.952166909797511,cross,-0.0019617904502026847,0.06333046,-0.15435955,-0.08953867,0.11769551,1.5112273113338635,0.06529224706469701,-0.15239775883377865,-0.08757688062609507,0.11965730083762334
64.0,3,3,1.5112273113338635,1.66235004246725,self,0.010968546746262537,0.006682867,0.35691705,0.52324796,-0.25888222,1.5112273113338635,-0.004285679561981188,0.3459485067148123,0.5122794104833517,-0.26985077130604646
64.0,3,4,1.422200539410972,1.422200539410972,cross,-0.0003852154854462633,0.02716993,-0.05475036,-0.0895392,-0.011240632,1.5112273113338635,0.02755514530276518,-0.054365145063049986,-0.08915398458207388,-0.010855416787810516
65.0,3,0,2.7275272705953277,2.7275272705953277,cross,-0.14368868910754826,-0.19281942,-0.89409155,-0.19377078,-0.25726745,2.2639225050666716,-0.04913072741543148,-0.7504028574279437,-0.050082092051852684,-0.11357875621830318
65.0,3,1,0.5157190741085675,0.5157190741085675,cross,-0.12802317861658002,-0.20500727,-0.11885237,-0.19377089,-0.48353025,2.2639225050666716,-0.07698409136194323,0.00917080912929441,-0.06574770685094927,-0.35550707455534075
65.0,3,2,0.2988625910273477,0.2988625910273477,cross,-0.16103357538370686,-0.22865044,-0.072866336,-0.1937709,0.14142701,2.2639225050666716,-0.06761686042161388,0.08816723987249928,-0.032737324984983635,0.30246058568148215
65.0,3,3,2.2639225050666716,2.490314755573339,self,1.0295779197484964,1.0651236,1.1703821,0.7284169,1.3362924,2.2639225050666716,0.035545638295937154,0.14080422231845913,-0.3011610000402445,0.30671446630649624
65.0,3,4,0.2940132007519063,0.2940132007519063,cross,-0.1617488202866198,-0.27602327,-0.067338236,-0.1937702,-0.46430364,2.2639225050666716,-0.1142744484130262,0.0944105846103312,-0.03202137972749458,-0.302554822224748
66.0,3,0,3.723588510845121,3.723588510845121,cross,-0.025779029204582343,-0.053162433,-0.055375177,-0.089963324,-0.14987476,1.900489546319403,-0.027383404002452722,-0.02959614820864283,-0.06418429516341768,-0.12409573249604784
66.0,3,1,3.6949348916168154,3.6949348916168154,cross,-0.025444859693574188,-0.055254605,-0.061317332,-0.089963466,-0.02291895,1.900489546319403,-0.029809744973850968,-0.03587247239537311,-0.06451860623545719,0.002525908927249191
66.0,3,2,1.8929829333616173,1.8929829333616173,cross,0.06210298394994227,0.086048834,0.067743056,-0.089962505,0.15222691,1.900489546319403,0.02394585007591756,0.005640071572499593,-0.15206548875407663,0.09012392604513678
66.0,3,3,1.900489546319403,2.0905385009513435,self,0.15166386727347947,0.16504085,-0.109276585,0.6866774,0.17018381,1.900489546319403,0.013376983365863793,-0.2609404525543747,0.5350135290239754,0.018519940337985985
66.0,3,4,3.894255983661554,3.894255983661554,cross,-0.027221783983243146,-0.054082923,-0.068386495,-0.08996365,-0.17032203,1.900489546319403,-0.02686113865421947,-0.04116471113012966,-0.06274186821030314,-0.14310024679945643
67.0,3,0,0.1462759710125332,0.1462759710125332,cross,-0.4535505214679655,-0.45627114,-0.033190053,-0.22630462,-0.6173557,2.520602041245645,-0.002720620299536347,0.4203604685116228,0.2272459009635862,-0.16380518283959067
67.0,3,1,2.183657253351649,2.183657253351649,cross,-0.24444604267640846,-0.28066838,-0.9780735,-0.22630547,-0.6232001,2.520602041245645,-0.03622233519987328,-0.7336274350686477,0.018140572805841138,-0.37875407586530907
67.0,3,2,1.8226855248188318,1.8226855248188318,cross,-0.19499723525459478,-0.1986536,-0.67161715,-0.22630486,-0.76601255,2.520602041245645,-0.0036563584048061593,-0.4766199150521069,-0.03130762366836359,-0.5710153141457348
67.0,3,3,2.520602041245645,2.7726622453702094,self,1.824371491977768,1.6871555,1.1724098,0.8023431,2.2214606,2.520602041245645,-0.1372160068245698,-0.6519617191048432,-1.0220284214707185,0.3970890888480376
67.0,3,4,0.7966309371389984,0.7966309371389984,cross,-0.27790146867504656,-0.24491626,-0.16420718,-0.22630483,-0.2442507,2.520602041245645,0.0329852084325844,0.11369429330101549,0.05159663955441057,0.033650768797307606
68.0,3,0,3.581176082977241,3.581176082977241,cross,0.060024330158978886,0.08077256,-0.0084043555,-0.01540038,0.049171686,0.4027733145038699,0.0207482262055574,-0.06842868565514702,-0.07542471005514283,-0.010852643986493535
68.0,3,1,0.28652004182039015,0.28652004182039015,cross,0.040748829180713944,0.0584262,0.062299773,-0.015400883,0.048549246,0.4027733145038699,0.017677372162822433,0.021550943916324325,-0.05614971199106818,0.0078004168622528985
68.0,3,2,1.63811752593644,1.63811752593644,cross,0.012973160233163873,0.012337445,0.004845824,-0.015401152,-0.009162,0.4027733145038699,-0.0006357149517178928,-0.008127336140537301,-0.02837431219574217,-0.022135160613620322
68.0,3,3,0.4027733145038699,0.4430506459542569,self,-0.24684620426648224,-0.22706228,-0.15499796,0.14553802,-0.23620173,0.4027733145038699,0.01978391932004059,0.0918482445334729,0.39238422142022217,0.010644470915728454
68.0,3,4,1.6209023899579047,1.6209023899579047,cross,0.012929937883061586,0.023243146,0.0048676166,-0.015401244,0.033423714,0.4027733145038699,0.010313208134132208,-0.0080623213078503,-0.028331182046574768,0.02049377645667154
69.0,3,0,2.2955453801683965,2.2955453801683965,cross,-0.7609342867282655,-0.55619395,-1.0697768,-0.36137596,-0.6452331,3.3093122247126385,0.20474033893621224,-0.3088424867244933,0.3995583290008332,0.11570119203603524
69.0,3,1,2.2512623787036583,2.2512623787036583,cross,-0.7355538246507031,-0.85780364,-1.0642667,-0.3613762,-0.8423401,3.3093122247126385,-0.12224981809908331,-0.3287128570204395,0.3741776285046917,-0.10678628708177984
69.0,3,2,0.5735731178467662,0.5735731178467662,cross,-0.9541663044699975,-0.9252864,-0.11376354,-0.3613763,-0.9716633,3.3093122247126385,0.0288798922309228,0.8404027634867974,0.592790018917019,-0.01749699175268926
69.0,3,3,3.3093122247126385,3.6402434471839027,self,2.476162333978847,2.3473423,0.9251313,0.9918995,2.8540788,3.3093122247126385,-0.12882008124752398,-1.551031013025478,-1.484262843622402,0.37791643570499067
69.0,3,4,0.5775823816755574,0.5775823816755574,cross,-0.9508673776172958,-0.95377225,-0.09981326,-0.36137637,-0.3000698,3.3093122247126385,-0.002904869220320183,0.851054117479261,0.5894910026573501,0.6507975686573348
70.0,3,0,3.054772635878673,3.054772635878673,cross,-1.0035190928859374,-0.91997105,-1.1594976,-0.3754257,-1.1085589,3.6649363176013465,0.08354804405399774,-0.1559785257892945,0.6280933965129516,-0.10503980031779792
70.0,3,1,3.1242758545969562,3.1242758545969562,cross,-1.073013805344304,-0.891679,-1.284883,-0.37542665,-1.0656532,3.6649363176013465,0.18133481641074067,-0.2118692169640457,0.6975871552970017,0.007360600426396191
70.0,3,2,0.5123825475501742,0.5123825475501742,cross,-0.6423344288194166,-0.50300187,-0.01366924,-0.37542573,-1.4622521,3.6649363176013465,0.1393325600945936,0.6286651885309802,0.2669087026441084,-0.8199177112257494
70.0,3,3,3.6649363176013465,4.031429949361481,self,2.1334096005160985,2.3373547,1.7005013,1.1319381,3.0006516,3.6649363176013465,0.20394505951808117,-0.43290827776982166,-1.0014715006549535,0.8672419974605861
70.0,3,4,2.754026362425584,2.754026362425584,cross,-0.7354061095467057,-0.48132253,-0.96367323,-0.3754255,-0.07281557,3.6649363176013465,0.254083582614943,-0.22826712443919517,0.3599806217899766,0.6625905422916856
71.0,3,0,1.6182855755373646,1.6182855755373646,cross,0.06173969098768612,0.02116384,-0.02134038,-0.022931367,-0.023667028,0.5003162655364224,-0.04057585114083668,-0.08308007047913452,-0.08467105814657588,-0.0854067191614904
71.0,3,1,1.393540177001963,1.393540177001963,cross,0.06292608786726146,0.035217848,-0.015348146,-0.022931,0.07599036,0.5003162655364224,-0.027708240192176395,-0.07827423360550552,-0.08585708808505683,0.013064268637655682
71.0,3,2,1.0271127140986582,1.0271127140986582,cross,0.07350081887511141,0.027996399,0.008650621,-0.022931173,0.07883744,0.5003162655364224,-0.04550442036656267,-0.064850197475828,-0.09643199231890566,0.005336620542727641
71.0,3,3,0.5003162655364224,0.5503478920900646,self,-0.3378005578211067,-0.33432117,-0.07539403,0.17722052,-0.3225092,0.5003162655364224,0.003479386775803339,0.26240653088600613,0.5150210811784981,0.01529135844023205
71.0,3,4,1.1250803494092843,1.1250803494092843,cross,0.06965822946921991,0.031724013,-0.0009124721,-0.022931475,0.047992595,0.5003162655364224,-0.037934216081063024,-0.07057070155105623,-0.09258970466152834,-0.021665634929100744
72.0,3,0,2.582465677330341,2.582465677330341,cross,0.04570624958721337,0.04922803,-0.0040297024,-0.0077588796,0.018601108,0.20745606346648726,0.0035217816010362155,-0.0497359519824141,-0.053465129155641174,-0.02710514124480424
72.0,3,1,0.4525043221268352,0.4525043221268352,cross,0.050266989341468254,0.03892623,0.03424183,-0.0077589275,0.028578024,0.20745606346648726,-0.011340760460585991,-0.01602516027399961,-0.05802591687300865,-0.021688964983910958
72.0,3,2,1.9790947847996283,1.9790947847996283,cross,0.028041222694960656,0.028073631,-0.0015690551,-0.0077598863,-0.0088876905,0.20745606346648726,3.2408532055792916e-05,-0.02961027783218515,-0.035801109023091617,-0.03692891318693501
72.0,3,3,0.20745606346648726,0.228201669813136,self,-0.16914570134637746,-0.14211516,-0.081434645,0.07487737,-0.11942767,0.20745606346648726,0.027030540523509117,0.08771105658767614,0.24402306776998434,0.04971802782771978
72.0,3,4,2.009813271563029,2.009813271563029,cross,0.028582428023297513,0.03221987,-0.0024562946,-0.007758876,0.026005113,0.20745606346648726,0.0036374401300361507,-0.03103872262880596,-0.03634130386643501,-0.0025773145259210713
73.0,3,0,3.8493495417743584,3.8493495417743584,cross,-1.3569226431120969,-1.1189322,-1.673981,-0.39705774,-1.654161,3.8589034593195364,0.23799039595023164,-0.31705830819710723,0.95986490123168,-0.29723833329781524
73.0,3,1,2.261264960031898,2.261264960031898,cross,-0.3584662271708873,-0.29974332,-0.4351891,-0.39705676,-0.7177351,3.8589034593195364,0.05872290265268354,-0.07672287094884844,-0.0385905312328908,-0.35926888454252215
73.0,3,2,2.2988158640703307,2.2988158640703307,cross,-0.3702971633687796,-0.15132521,-0.48185024,-0.3970572,-1.1693519,3.8589034593195364,0.21897195243986267,-0.11155307328550201,-0.02676004206983429,-0.7990547720178781
73.0,3,3,3.8589034593195364,4.24479380525149,self,1.8854063591126344,2.322409,1.8848032,1.1927788,3.2106388,3.8589034593195364,0.4370025554534056,-0.0006031831864259374,-0.6926275333527467,1.3252324024077513
73.0,3,4,2.891912760680009,2.891912760680009,cross,-0.6534474648744719,-0.6841402,-0.88570243,-0.39705765,-0.29313016,3.8589034593195364,-0.030692740508828864,-0.2322549663274629,0.2563898124010222,0.36031730549642016
74.0,3,0,3.9232093509337456,3.9232093509337456,cross,-0.08507373749441496,-0.13515416,-0.15189539,-0.124846384,-0.013153711,2.146744147891494,-0.05008042038255342,-0.06682165146642335,-0.03977264643483766,0.07192002616054408
74.0,3,1,2.9226449255492133,2.9226449255492133,cross,-0.04089192886809504,-0.039640095,-0.14742285,-0.12484648,0.16535115,2.146744147891494,0.001251833783189417,-0.10653092126389349,-0.08395455191870535,0.20624308128813898
74.0,3,2,3.0742303269397087,3.0742303269397087,cross,-0.05354956293596986,-0.034816984,-0.13885877,-0.124845825,0.091648035,2.146744147891494,0.018732578848741084,-0.08530920242772339,-0.071296262199738,0.1451975976873851
74.0,3,3,2.146744147891494,2.361418562680644,self,0.49242775059267674,0.49919015,0.4773699,0.7536809,0.4751453,2.146744147891494,0.006762401098760029,-0.015057846074549297,0.2612531342454275,-0.017282440429178814
74.0,3,4,0.5458806795204594,0.5458806795204594,cross,-0.007459233481854863,-0.01482584,0.08473095,-0.12484571,-0.114402965,2.146744147891494,-0.0073666060674481915,0.09219018645998901,-0.11738647989514404,-0.10694373122933441
75.0,3,0,1.9892333059600555,1.9892333059600555,cross,0.016221436014340365,0.016872505,5.1265644e-05,-0.03113763,0.062111113,0.7455452881039055,0.0006510687117119197,-0.01617017037005244,-0.04735906635777756,0.045889677206112894
75.0,3,1,2.1380663465016023,2.1380663465016023,cross,0.02042283924411376,0.031201465,-0.0075248787,-0.031137817,0.008842318,0.7455452881039055,0.01077862581123273,-0.027947717962072686,-0.05156065585206587,-0.011580520925329522
75.0,3,2,3.3824099387711137,3.3824099387711137,cross,0.06271597725473035,0.04893697,-0.01843427,-0.031138455,0.11500369,0.7455452881039055,-0.013779006722789894,-0.08115024660847772,-0.09385443274996866,0.05228771286882769
75.0,3,3,0.7455452881039055,0.8200998169142961,self,-0.2952951749407049,-0.34429958,-0.21888477,0.26833257,-0.19746312,0.7455452881039055,-0.04900440968644659,0.07641040883886774,0.5636277457319494,0.09783204995024164
75.0,3,4,0.39759786028453936,0.39759786028453936,cross,0.04327844337705099,0.03187217,0.10800247,-0.031138454,0.001918902,0.7455452881039055,-0.011406275193724266,0.0647240255665449,-0.07441689700964414,-0.04135954133845442
76.0,3,0,3.6430426895646497,3.6430426895646497,cross,-1.0495002208565183,-1.0524015,-0.9943935,-0.30630156,-1.0030526,3.488765121700571,-0.0029013218070559343,0.0551066933487363,0.7431986568783231,0.04644762857899143
76.0,3,1,3.594337147264587,3.594337147264587,cross,-1.0170562916524808,-0.9857378,-1.0434757,-0.30630162,-1.410685,3.488765121700571,0.03131849105433626,-0.02641945545597868,0.7107546680696408,-0.3936286515466769
76.0,3,2,2.7096483234875706,2.7096483234875706,cross,-0.4514269452794861,-0.2602455,-0.48046255,-0.30630267,-1.1693904,3.488765121700571,0.19118144328439945,-0.029035605837457235,0.1451242786153626,-0.7179634947076965
76.0,3,3,3.488765121700571,3.837641633870628,self,2.976234589533157,2.9143918,2.3352008,1.1337451,3.7112875,3.488765121700571,-0.061842833475417525,-0.6410338029425806,-1.842489515261001,0.7350529089409643
76.0,3,4,1.599530194090164,1.599530194090164,cross,-0.16464097318764706,-0.23072971,-0.08396248,-0.30630177,0.07786994,3.488765121700571,-0.0660887408483408,0.08067849544402142,-0.14166079940680484,0.24251091001149197
77.0,3,0,1.6243732728747546,1.6243732728747546,cross,-0.5708504528231354,-0.49119335,-0.52285093,-0.42014343,-0.71264315,3.5698850450803676,0.07965709869334414,0.04799952213237002,0.15070702735850527,-0.14179269369175718
77.0,3,1,1.6868255257506863,1.6868255257506863,cross,-0.5747266419257977,-0.5484981,-0.5833895,-0.42014307,-0.7318806,3.5698850450803676,0.026228547843919037,-0.008662878719343903,0.15458357408903622,-0.15715396329499698
77.0,3,2,0.4535977384560659,0.4535977384560659,cross,-1.0559177326336961,-0.99657506,-0.08821391,-0.42014328,-1.164308,3.5698850450803676,0.05934267512713487,0.967703819491015,0.635774456180678,-0.10839021929348891
77.0,3,3,3.5698850450803676,3.9268735495884046,self,1.8927110886318697,1.4512432,0.7898361,1.0384847,2.4782267,3.5698850450803676,-0.4414679264767183,-1.1028749799473299,-0.8542263960583223,0.5855155730502593
77.0,3,4,2.6061741181769738,2.6061741181769738,cross,-0.9852529428046488,-0.82201046,-1.4276689,-0.42014313,-0.07551231,3.5698850450803676,0.16324248528893226,-0.4424159862953878,0.5651098153632426,0.9097406304519915
78.0,3,0,0.3356904445175508,0.3356904445175508,cross,0.03144466972825995,0.03093655,-0.06203583,-0.08154134,0.15894586,1.2446525784541143,-0.0005081193792628308,-0.09348049855707159,-0.11298600680110922,0.1275011887502862
78.0,3,1,1.131385092808972,1.131385092808972,cross,0.01446671837159992,0.0010512379,-0.31776938,-0.081542075,0.15243867,1.2446525784541143,-0.013415480448506779,-0.3322360967952907,-0.09600879305192829,0.1379719520252049
78.0,3,2,0.976167598343681,0.976167598343681,cross,0.017219985950991886,0.002941734,-0.24111356,-0.08154165,-0.048083566,1.2446525784541143,-0.014278252026319879,-0.2583335443625901,-0.09876163594822623,-0.0653035520801995
78.0,3,3,1.2446525784541143,1.3691178362995258,self,-0.17005316977241003,-0.1864428,0.5889381,0.4208691,-0.46908098,1.2446525784541143,-0.01638963754437006,0.7589912867996927,0.5909222817871805,-0.2990278148200277
78.0,3,4,0.5937920930131138,0.5937920930131138,cross,0.025653377991001886,0.007937218,-0.13086401,-0.081542164,-0.005383482,1.2446525784541143,-0.017716159928422254,-0.15651738725213318,-0.10719554207829741,-0.03103686019388942
79.0,3,0,3.304234772287228,3.304234772287228,cross,-0.18210673600413163,-0.28700224,-0.42826748,-0.16229081,-0.31455734,2.2546332651354972,-0.1048954996468846,-0.24616074293873946,0.01981592446543534,-0.13245060771725814
79.0,3,1,0.27767602470083474,0.27767602470083474,cross,-0.13774798340500438,-0.21307042,0.024899494,-0.16229084,-0.23742887,2.2546332651354972,-0.07532243900596058,0.16264747730792606,-0.024542857936014295,-0.09968089037238514
79.0,3,2,2.2049116627487875,2.2049116627487875,cross,-0.053351653432638896,-0.10475287,-0.2888112,-0.16229069,0.028906893,2.2546332651354972,-0.051401214981286275,-0.23545955338498806,-0.10893903889676784,0.08225854641774441
79.0,3,3,2.2546332651354972,2.480096591649047,self,0.9450385065569029,1.0326027,1.1302096,0.7588877,1.3140891,2.2546332651354972,0.0875641612516298,0.18517105860575578,-0.18615079836979964,0.369050553272809
79.0,3,4,2.312693356280187,2.312693356280187,cross,-0.0661938361628434,-0.11741299,-0.34766212,-0.16229108,-0.08064956,2.2546332651354972,-0.0512191556589225,-0.28146828489466696,-0.09609724359675438,-0.01445572601719887
0.0,4,0,2.151449247961196,2.151449247961196,cross,-0.013349126998742493,-0.012762663,0.03088195,-0.012441905,-0.04548992,0.6638711921823695,0.000586464044114025,0.0442310776304802,0.0009072217833599166,-0.032140791441837874
0.0,4,1,3.4728422064958853,3.4728422064958853,cross,0.0199066954792042,0.014441544,0.00010750852,-0.0124419015,-0.008746556,0.6638711921823695,-0.005465151289155028,-0.019799186962683006,-0.03234859696929648,-0.028653251485576174
0.0,4,2,3.639021270719652,3.639021270719652,cross,0.02154215545185221,0.011803788,-0.0003065984,-0.012441095,-0.07770756,0.6638711921823695,-0.009738367318886644,-0.021848753857438764,-0.03398325041659487,-0.09924971432216775
0.0,4,3,3.1775548480644726,3.1775548480644726,cross,0.01529281416723411,0.0004235195,0.003470036,-0.012441824,0.047686916,0.6638711921823695,-0.014869294673454943,-0.011822778198885726,-0.027734638357552695,0.03239410167744477
0.0,4,4,0.6638711921823695,0.7302583114006065,self,-0.19308002280801273,-0.2140738,-0.3487981,0.2542886,-0.045010462,0.6638711921823695,-0.02099378419310116,-0.15571807337194943,0.44736863660424686,0.1480695604047153
1.0,4,0,3.13134628604335,3.13134628604335,cross,0.010867302982423908,-0.017322408,-0.011891532,-0.024172457,0.06328646,0.9560872076655307,-0.028189711017821438,-0.022758834740434296,-0.03503975991747201,0.05241915795364558
1.0,4,1,3.774231493326812,3.774231493326812,cross,0.016978755056021935,0.0014224391,-0.013101078,-0.024172103,0.04645353,0.9560872076655307,-0.015556315936243362,-0.03007983269458843,-0.041150858088491685,0.02947477677548098
1.0,4,2,1.3009653571811755,1.3009653571811755,cross,-0.018614517318059798,-0.01904442,0.02367163,-0.024172608,-0.082651906,0.9560872076655307,-0.0004299024325114531,0.04228614808802783,-0.005558090491245393,-0.06403738839740575
1.0,4,3,0.014105747923103706,0.014105747923103706,cross,0.010801595471695364,0.006964969,0.05852548,-0.024172476,0.07059494,0.9560872076655307,-0.0038366264886114006,0.047723884858295026,-0.034974071033194956,0.05979334113757283
1.0,4,4,0.9560872076655307,1.051695928432084,self,-0.14317988232415133,-0.09165713,-0.25470766,0.36175635,-0.104527414,0.9560872076655307,0.05152275041382723,-0.11152778192717619,0.5049362368945401,0.03865246847908907
2.0,4,0,2.683607675887991,2.683607675887991,cross,-0.1600494208375651,-0.26077598,-0.18566276,-0.13617583,-0.057299163,2.919901326672173,-0.10072656249602255,-0.025613340493039455,0.023873594645662938,0.1027502576450545
2.0,4,1,3.8755651492874876,3.8755651492874876,cross,-0.3464047818282929,-0.42088288,-0.33560616,-0.1361761,-0.38021684,2.919901326672173,-0.07447809885942075,0.01079862404859927,0.21022868741548922,-0.033812055101028415
2.0,4,2,1.4341142983835895,1.4341142983835895,cross,-0.04463050809394165,-0.083504625,-0.019675925,-0.13617481,0.7434334,2.919901326672173,-0.038874116570841825,0.024954582719910585,-0.09154430481899933,0.7880639239836816
2.0,4,3,2.969096904867185,2.969096904867185,cross,-0.21325696101044805,-0.27944833,-0.23484541,-0.13617557,-0.17384994,2.919901326672173,-0.06619136939192621,-0.021588453747280523,0.07708138813828619,0.03940702071046026
2.0,4,4,2.919901326672173,3.2118914593393906,self,2.5134364385404524,2.794656,1.7730578,1.076157,1.8187875,2.919901326672173,0.28121959974384936,-0.7403786201276716,-1.4372794647016462,-0.6946489829816755
3.0,4,0,2.64708339006372,2.64708339006372,cross,-0.6401035688916523,-0.6419817,-0.91683805,-0.16391231,-0.6563249,2.897697865880499,-0.0018781520327251222,-0.2767344809969585,0.4761912576953251,-0.016221354146830347
3.0,4,1,1.6285942085021539,1.6285942085021539,cross,-0.36323586870440744,-0.44149444,-0.29893148,-0.16391146,-0.26826847,2.897697865880499,-0.07825856636753775,0.06430438925036691,0.19932440687426828,0.09496740270861886
3.0,4,2,2.085023546889213,2.085023546889213,cross,-0.4249901376503719,-0.4146942,-0.5587697,-0.16391157,-0.5248385,2.897697865880499,0.010295947625042323,-0.13377956526100504,0.2610785715121044,-0.09984836952507364
3.0,4,3,2.1588863437227945,2.1588863437227945,cross,-0.4444389393111532,-0.48107168,-0.6154733,-0.16391112,-0.1320158,2.897697865880499,-0.03663274147307227,-0.17103433110510657,0.2805278202077215,0.31242314479554345
3.0,4,4,2.897697865880499,3.187467652468549,self,3.141639769092998,3.2355769,1.9719745,1.0352765,2.6674516,2.897697865880499,0.09393709896425317,-1.1696652770199387,-2.106363236919841,-0.4741881489910691
4.0,4,0,3.9372936062473007,3.9372936062473007,cross,-0.07512894603942123,-0.14220014,-0.1413085,-0.08878095,-0.09122083,2.219313479438071,-0.06707119610573563,-0.06617955532337937,-0.013652000990169375,-0.016091887321727602
4.0,4,1,0.5434219843932184,0.5434219843932184,cross,-0.023070663711057916,-0.027912935,0.025716541,-0.08878103,-0.12853077,2.219313479438071,-0.004842271530998931,0.0487872050460446,-0.06571036527491926,-0.10546010682917951
4.0,4,2,3.0153023069890064,3.0153023069890064,cross,-0.05076597700916879,-0.06478861,-0.13576683,-0.08878051,-0.02785843,2.219313479438071,-0.014022632733949499,-0.08500085701144583,-0.0380145304361666,0.022907546489468737
4.0,4,3,2.098828510943763,2.098828510943763,cross,0.012267791579910748,0.016101599,-0.082176566,-0.088781275,-0.087489724,2.219313479438071,0.0038338071597132754,-0.09444435770387315,-0.10104906643504762,-0.09975751573915147
4.0,4,4,2.219313479438071,2.4412448273818783,self,0.6337795597423329,0.6832599,0.7963337,0.82409537,0.5484017,2.219313479438071,0.04948034464228013,0.162554110873817,0.19031580864298203,-0.08537784637105605
5.0,4,0,1.2693949211216955,1.2693949211216955,cross,-0.017336933558436757,-0.02693696,-0.0025933695,-0.07771604,-0.028707745,1.9867993919598006,-0.009600025916842097,0.01474356410242868,-0.0603791040725981,-0.01137081099524843
5.0,4,1,2.1023118323045975,2.1023118323045975,cross,-0.02353058950983766,-0.083079726,-0.09193611,-0.07771625,-0.005902742,1.9867993919598006,-0.059549135994083846,-0.06840552194035765,-0.0541856641880345,0.01762784747415069
5.0,4,2,1.8466919670117505,1.8466919670117505,cross,-0.016834629617009027,-0.10822138,-0.064032644,-0.07771586,0.37429726,1.9867993919598006,-0.09138675228568567,-0.047198014416422976,-0.060881229200091494,0.3911318908551072
5.0,4,3,3.2418289461384426,3.2418289461384426,cross,-0.06419746534594935,-0.105552256,-0.15818945,-0.07771612,-0.29037052,1.9867993919598006,-0.041354790761380975,-0.0939919803880747,-0.01351865424147207,-0.2261730585836466
5.0,4,4,1.9867993919598006,2.185479331155781,self,0.524859829833727,0.48174667,0.7201494,0.73661244,0.49147272,1.9867993919598006,-0.04311315624974266,0.1952895680163096,0.21175260932185158,-0.033387108733873516
6.0,4,0,1.0041309885052878,1.0041309885052878,cross,-0.5510017817438402,-0.5810295,-0.39545175,-0.37174222,-0.60530245,3.873688948615631,-0.03002769299141983,0.15555002741225143,0.17925956301100632,-0.05430067129723648
6.0,4,1,0.9637380931917359,0.9637380931917359,cross,-0.5648006698161229,-0.7163414,-0.37518418,-0.37174195,-0.6357921,3.873688948615631,-0.1515407064885036,0.1896164914637669,0.1930587193041905,-0.07099140677155413
6.0,4,2,1.5843804729906177,1.5843804729906177,cross,-0.4601646718838529,-0.60454154,-0.7641661,-0.371742,-1.1397052,3.873688948615631,-0.14437686826202112,-0.30400144483062463,0.08842266176727576,-0.6795405092379733
6.0,4,3,0.7254681600644193,0.7254681600644193,cross,-0.6678725782838296,-0.8152705,-0.26828858,-0.37174183,-0.40634286,3.873688948615631,-0.1473979052099753,0.39958399572042935,0.2961307469811868,0.26152971424726956
6.0,4,4,3.873688948615631,4.261057843477194,self,1.5151282908933805,1.5968087,0.5923721,1.2288721,2.2364178,3.873688948615631,0.08168038105791342,-0.9227561714666532,-0.2862562301176237,0.7212894794923617
7.0,4,0,3.9880152622641725,3.9880152622641725,cross,-1.1084698466446652,-0.95793676,-1.3602991,-0.26396742,-1.0831456,3.763529855445502,0.15053308288123746,-0.25182926376793247,0.8445024220135464,0.025324228205944488
7.0,4,1,2.381273501735799,2.381273501735799,cross,-0.3167474575241373,-0.4700412,-0.55248773,-0.26396728,-0.5427052,3.763529855445502,-0.1532937280933096,-0.23574027345578213,0.05278018190463046,-0.22595772073666592
7.0,4,2,2.3792357623940763,2.3792357623940763,cross,-0.3161644540971146,-0.3583898,-0.53378844,-0.26396725,-0.9327428,3.763529855445502,-0.04222534072939299,-0.21762398851457976,0.05219720827993013,-0.6165783203894272
7.0,4,3,0.48606678150175364,0.48606678150175364,cross,-0.4101429248514461,-0.6430935,-0.038046114,-0.2639677,-0.14614926,3.763529855445502,-0.2329506015119267,0.37209681070473666,0.14617523199942584,0.26399366206553454
7.0,4,4,3.763529855445502,4.139882840990053,self,2.761199023368081,3.4050765,2.5760262,1.3050181,3.2127304,3.763529855445502,0.6438774803855809,-0.18517282211991226,-1.456180956008157,0.45153138434676254
8.0,4,0,2.9870509853685965,2.9870509853685965,cross,0.03047279954610971,0.027604887,-0.0005811785,-0.0037124432,0.005680007,0.18832518875117543,-0.002867912284122979,-0.03105397806924415,-0.03418524271531609,-0.02479279261736778
8.0,4,1,2.8159246324206153,2.8159246324206153,cross,0.026275335822546608,0.024562031,-0.00047488455,-0.0037123526,0.0061520333,0.18832518875117543,-0.0017133047918917003,-0.02675022037566056,-0.029987688420632607,-0.020123302482360727
